cell_id,therm_prs
2489557,0.10846
2489558,0.10077
2489561,0.08226
2489562,0.07459
2489563,0.05918
2489570,0.06045
2489608,0.0776
2489609,0.04377
2489610,0.01811
2489611,0
2489612,0
2489613,0
2489674,0
2489675,0
2489676,0
2489677,0
2489678,0
2489694,0
2489695,0
2489696,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493066,0.00247
2493168,0.11806
2493169,0.11763
2493170,0.11309
2493171,0.10986
2493172,0.12275
2493173,0.11282
2493174,0.09783
2493185,0.06007
2493186,0.05712
2493225,0.06813
2493226,0.03842
2493227,0.02541
2493228,0
2493229,0
2493290,0
2493291,0
2493292,0
2493293,0
2493294,0
2493295,0
2493306,0
2493307,0
2493320,0
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496683,0.01006
2496684,0.08473
2496685,0.10516
2496785,0.1106
2496786,0.10758
2496787,0.10545
2496788,0.10437
2496789,0.10269
2496790,0.09554
2496802,0.05473
2496803,0.05128
2496842,0.06009
2496843,0.03885
2496844,0.02726
2496845,0.01546
2496908,0
2496909,0
2496910,0
2496923,0
2496924,0
2496925,0
2496936,0
2496937,0
2496938,0
2496939,0
2500297,0
2500298,0
2500299,0
2500300,0.04794
2500301,0.09474
2500302,0.10915
2500388,0.13065
2500389,0.13622
2500390,0.14145
2500391,0.14323
2500402,0.10616
2500403,0.09965
2500404,0.09807
2500405,0.09722
2500406,0.09268
2500459,0.04947
2500460,0.03334
2500461,0.02387
2500462,0.01688
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500553,0
2500554,0
2500555,0
2500556,0
2503917,0.0893
2503918,0.11064
2503919,0.10991
2503921,0.10975
2503922,0.10668
2503955,0.08027
2503956,0.07795
2503957,0.0801
2503958,0.08494
2504005,0.12628
2504006,0.1306
2504007,0.13398
2504034,0.044
2504076,0.035
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2507534,0.12503
2507535,0.12862
2507536,0.1115
2507538,0.12033
2507572,0.07902
2507573,0.07715
2507574,0.08062
2507575,0.08706
2507621,0.11688
2507622,0.12049
2507623,0.12282
2507624,0.12596
2507650,0.04602
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2511150,0.12995
2511151,0.14028
2511152,0.12912
2511153,0.11367
2511154,0.12018
2511238,0.10899
2511239,0.11274
2511240,0.11502
2511241,0.11897
2511242,0.11921
2511253,0.08472
2511254,0.08299
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2514767,0.13213
2514768,0.13435
2514771,0.11944
2514855,0.10073
2514856,0.10481
2514857,0.10557
2514858,0.10917
2514859,0.10578
2514860,0.10696
2514861,0.10382
2514862,0.10313
2514866,0.10007
2514867,0.09532
2514868,0.08943
2514869,0.08267
2514870,0.07722
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2518384,0.13414
2518385,0.13145
2518388,0.11954
2518472,0.09438
2518473,0.09576
2518474,0.09576
2518475,0.09694
2518476,0.0965
2518477,0.09735
2518478,0.09494
2518482,0.09419
2518483,0.09097
2518484,0.08657
2518485,0.08058
2518486,0.07306
2518487,0.06803
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2522089,0.08584
2522090,0.08477
2522091,0.08447
2522092,0.08502
2522093,0.08925
2522094,0.08763
2522095,0.08423
2522096,0.08552
2522097,0.08495
2522098,0.08569
2522099,0.08445
2522100,0.07917
2522101,0.07473
2522102,0.06991
2522103,0.06417
2522104,0.05986
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2525619,0.1274
2525620,0.12147
2525663,0.08075
2525664,0.08158
2525706,0.07656
2525707,0.07593
2525708,0.07345
2525709,0.0727
2525710,0.07763
2525711,0.07648
2525712,0.07592
2525713,0.07788
2525714,0.07696
2525715,0.07572
2525716,0.07376
2525717,0.06847
2525718,0.06325
2525719,0.06016
2525867,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529235,0.13562
2529236,0.13372
2529237,0.12666
2529280,0.07979
2529281,0.08169
2529323,0.06661
2529324,0.06653
2529326,0.0654
2529327,0.06749
2529328,0.06856
2529329,0.07161
2529330,0.0721
2529331,0.07028
2529332,0.06658
2529484,0
2529485,0
2529486,0
2532852,0.14715
2532853,0.14068
2532922,0.05269
2532923,0.05136
2532924,0.05233
2532925,0.05502
2532940,0.0552
2532944,0.0591
2532945,0.06316
2532946,0.0642
2533101,0
2533102,0
2533103,0
2536469,0.14948
2536470,0.14033
2536539,0.04826
2536540,0.04742
2536541,0.04869
2536542,0.051090000000000003
2536557,0.05078
2536560,0.04956
2536561,0.05196
2536562,0.05569
2536718,0
2536719,0
2536720,0
2540156,0.04567
2540157,0.04594
2540158,0.04438
2540159,0.04839
2540160,0.04844
2540335,0
2540336,0
2540337,0
2543721,0.11142
2543722,0.11323
2543723,0.11247
2543773,0.04304
2543774,0.04234
2543775,0.04191
2543776,0.0415
2543959,0
2543960,0
2543961,0
2547313,0.11535
2547314,0.11278
2547315,0.13322
2547316,0.16356
2547317,0.17371
2547332,0.12987
2547333,0.11867
2547334,0.11359
2547335,0.11297
2547336,0.11346
2547337,0.1155
2547338,0.10981
2547339,0.11377
2547340,0.11072
2547365,0.08685
2547366,0.08831
2547388,0.03792
2547389,0.03584
2547390,0.03589
2547391,0.04185
2547576,0
2547577,0
2547578,0
2550930,0.13214
2550931,0.1699
2550932,0.18801
2550933,0.18652
2550934,0.18021
2550948,0.12976
2550949,0.12607
2550950,0.117
2550951,0.11569
2550952,0.12042
2550953,0.11903
2550954,0.11327
2550955,0.10709
2550956,0.10427
2550979,0.08803
2550980,0.08672
2550981,0.08455
2550982,0.087790000000000007
2550983,0.09183
2551005,0.04223
2551006,0.03744
2551007,0.03544
2551008,0.03549
2551009,0.0361
2551190,0
2551191,0
2551192,0
2551193,0
2551194,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554547,0.15008
2554548,0.198
2554549,0.20386
2554550,0.19308
2554564,0.1303
2554565,0.12636
2554566,0.12409
2554567,0.12183
2554593,0.08804
2554594,0.08726
2554595,0.08747
2554596,0.09053
2554597,0.0907
2554598,0.08712
2554599,0.08782
2554600,0.09617
2554623,0.03365
2554624,0.0323
2554625,0.03144
2554626,0.03686
2554627,0.04124
2554807,0
2554809,0
2554810,0
2554812,0
2554813,0
2554814,0
2554815,0
2554816,0
2558164,0.192
2558165,0.20657
2558166,0.20134
2558181,0.13017
2558182,0.12744
2558209,0.09172
2558210,0.09142
2558211,0.089
2558212,0.09347
2558213,0.09545
2558214,0.09462
2558215,0.09258
2558216,0.08957
2558240,0.03306
2558241,0.03162
2558242,0.03156
2558243,0.03624
2558244,0.03746
2558424,0.01126
2558426,0
2558427,0
2558428,0
2558429,0
2558430,0
2558431,0
2561780,0.21698
2561781,0.2134
2561782,0.20563
2561794,0.14425
2561795,0.13984
2561796,0.13451
2561805,0.0871
2561807,0.07938
2561808,0.06966
2561809,0.07148
2561824,0.09851
2561825,0.10159
2561826,0.0997
2561827,0.09818
2561828,0.09487
2561829,0.09571
2561830,0.10133
2561831,0.10171
2561832,0.09784
2561833,0.09364
2561854,0.03404
2561855,0.0435
2561857,0.03163
2561858,0.03001
2561859,0.0307
2561860,0.03691
2561868,0.03674
2561869,0.0368
2562041,0.01669
2562043,0
2562044,0
2562045,0
2562046,0
2562047,0
2565397,0.23898
2565398,0.21447
2565399,0.19959
2565406,0.13634
2565407,0.15501
2565408,0.16019
2565409,0.15147
2565410,0.14281
2565411,0.13225
2565412,0.13024
2565413,0.13137
2565414,0.13047
2565415,0.12812
2565416,0.12189
2565417,0.11206
2565418,0.11063
2565419,0.10997
2565420,0.10032
2565421,0.07668
2565422,0.05581
2565423,0.05385
2565424,0.04167
2565425,0.03146
2565426,0.0417
2565429,0.01786
2565430,0.01333
2565431,0.01277
2565432,0.01596
2565433,0.03249
2565434,0.05718
2565435,0.08026
2565436,0.0884
2565437,0.09611
2565438,0.10238
2565439,0.10414
2565440,0.10383
2565441,0.1067
2565442,0.10722
2565443,0.09948
2565444,0.10133
2565445,0.10399
2565446,0.10248
2565447,0.10579
2565448,0.10326
2565449,0.1021
2565450,0.09849
2565470,0.03988
2565471,0.03039
2565474,0.03378
2565475,0.03066
2565476,0.03174
2565480,0.04251
2565485,0.03696
2565486,0.03519
2565487,0.036
2565489,0.03674
2565658,0.01353
2565660,0
2565661,0
2565662,0
2565663,0
2565664,0
2569014,0.249
2569015,0.21736
2569016,0.20203
2569019,0.21196
2569020,0.19086
2569021,0.12568
2569022,0.06353
2569023,0.09513
2569024,0.14754
2569025,0.16399
2569026,0.15484
2569027,0.14593
2569028,0.13434
2569043,0.00428
2569044,0.03053
2569045,0.01082
2569046,0
2569047,0
2569091,0.04064
2569092,0.03645
2569096,0.03926
2569097,0.04184
2569098,0.04177
2569099,0.03908
2569106,0.03439
2569107,0.03835
2569275,0.00244
2569276,0
2569277,0
2569279,0
2569280,0
2569281,0
2572631,0.25491
2572632,0.22883
2572635,0.21209
2572636,0.22121
2572637,0.18872
2572638,0.09015
2572639,0
2572640,0.0733
2572641,0.15506
2572642,0.17051
2572643,0.15546
2572644,0.14182
2572660,0.00164
2572661,0.02843
2572662,0
2572663,0
2572713,0.04018
2572714,0.03763
2572715,0.03821
2572716,0.03702
2572723,0.03448
2572724,0.03474
2572726,0.03216
2572727,0.03402
2572892,0
2572893,0
2572894,0
2572896,0
2572897,0
2572898,0
2576248,0.24591
2576249,0.21062
2576250,0.17587
2576251,0.18551
2576252,0.20594
2576253,0.21753
2576256,0
2576257,0.07578
2576258,0.16299
2576259,0.16947
2576260,0.14743
2576261,0.13499
2576316,0.04664
2576317,0.04976
2576318,0.04893
2576331,0.04096
2576332,0.04407
2576342,0.02798
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579866,0.18558
2579867,0.11371
2579868,0.13198
2579933,0.0442
2579934,0.04236
2579935,0.04245
2579947,0.04014
2579948,0.04121
2579959,0.03166
2580107,0
2580108,0
2583550,0.03969
2583551,0.03838
2583552,0.0387
2583724,0
2583725,0
2583745,0
2583746,0
2583747,0
2587166,0.03891
2587167,0.0409
2587168,0.04037
2587169,0.03827
2587361,0.01005
2587362,0.00394
2587363,0
2587364,0
2590783,0.03713
2590784,0.03979
2590785,0.04138
2590786,0.03757
2590979,0.01601
2590981,0
2590982,0
2594400,0.03682
2594401,0.03972
2594402,0.03999
2594596,0.01078
2594598,0
2598017,0.04008
2598018,0.04293
2598019,0.04303
2598213,0.00594
2598215,0
2601830,0
2601831,0
2601832,0
2605447,0
2605448,0
2612479,0.03972
2612480,0.03948
2612481,0.03732
2612482,0.03815
2616096,0.03926
2616097,0.03645
2616098,0.03905
2616099,0.03891
2616299,0
2616300,0
2616301,0
2616302,0
2619713,0.03794
2619714,0.0357
2619715,0.03756
2619716,0.03609
2619916,0
2619918,0
2619919,0
2619920,0
2623330,0.0365
2623331,0.03622
2623332,0.03612
2623533,0.0035
2623536,0
2623537,0
2626946,0.03949
2626947,0.03936
2626948,0.03805
2626949,0.03508
2627150,0
2627151,0
2627153,0
2627154,0
2630563,0.0394
2630564,0.04353
2630565,0.03929
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2634180,0.04019
2634181,0.0442
2634182,0.04067
2634188,0.03878
2634189,0.03401
2634384,0
2634385,0
2634386,0
2634387,0
2634388,0
2637797,0.03829
2637798,0.03982
2637799,0.03981
2637805,0.04327
2637806,0.03439
2638001,0
2638002,0
2638003,0
2638004,0
2638005,0
2641414,0.03537
2641415,0.03488
2641421,0.0478
2641422,0.04074
2641619,0
2641620,0
2641621,0
2645045,0.03157
2645046,0.0303
2648853,0
2648854,0
2652470,0
2652471,0
2652472,0
2656086,0
2656087,0
2656088,0
2656089,0
2659493,0.06654
2659494,0.06262
2659495,0.05385
2659496,0.05168
2659497,0.04921
2659703,0.00299
2659704,0
2659705,0
2659706,0
2663110,0.05869
2663111,0.05855
2663112,0.05269
2663113,0.0475
2663114,0.04023
2663319,0.00973
2663320,0.0032
2663322,0
2666727,0.05373
2666728,0.05719
2666729,0.05267
2666730,0.03968
2666936,0.00875
2666937,0
2666938,0
2666939,0
2670343,0.06101
2670344,0.05821
2670345,0.05503
2670346,0.05209
2670347,0.04346
2670554,0
2670555,0
2670556,0
2673960,0.06463
2673961,0.06169
2673962,0.05228
2673963,0.04747
2673964,0.04607
2673983,0.0237
2673984,0.0268
2677577,0.06396
2677578,0.05371
2677579,0.04559
2677580,0.04525
2677581,0.04567
2677600,0.02512
2677601,0.02522
2681194,0.05602
2681195,0.0463
2681196,0.04393
2681197,0.04669
2681198,0.05167
2681204,0.04782
2681205,0.04045
2681403,0
2681404,0
2684811,0.05656
2684812,0.05022
2684813,0.05017
2684814,0.05124
2684821,0.04616
2684822,0.0406
2685019,0.01634
2685020,8.4e-4
2685021,0
2685035,0
2685036,0
2688427,0.05402
2688428,0.05202
2688429,0.05181
2688430,0.0514
2688438,0.04488
2688439,0.03815
2688635,0.01814
2688636,0.02616
2688637,0.00504
2688638,0
2688652,0
2688653,0
2688654,0
2692044,0.04953
2692045,0.05153
2692046,0.05309
2692252,0.01023
2692253,0
2692254,0
2692255,0
2692269,0
2692270,0
2692271,0
2692272,0
2695661,0.05218
2695662,0.05204
2695870,0
2695871,0
2695872,0
2695886,0
2695887,0
2695888,0
2695889,0
2699278,0.05704
2699279,0.05221
2699486,0
2699487,0
2699488,0
2699503,0
2699504,0
2699505,0
2702895,0.05534
2702896,0.05371
2703103,0
2703104,0
2703105,0
2706512,0.0563
2706513,0.05622
2706721,0
2706722,0
2710128,0.05317
2710336,0
2710337,0
2710338,0
2710339,0
2713745,0.05371
2713867,0
2713868,0
2713953,0
2713954,0
2717362,0.05637
2717369,0.05146
2717370,0.05213
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2720979,0.05676
2720986,0.0528
2720987,0.05248
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0
2721186,0
2721187,0
2721188,0
2724591,0.06418
2724592,0.06358
2724593,0.0581
2724594,0.05771
2724595,0.0563
2724596,0.05782
2724603,0.04997
2724604,0.05079
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724719,0
2724720,0
2724727,0
2724728,0
2724802,0
2724803,0
2724804,0
2728208,0.06083
2728209,0.06085
2728210,0.05789
2728211,0.05613
2728212,0.05832
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728419,0
2728420,0
2731825,0.06323
2731826,0.06106
2731827,0.06073
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2735441,0.0647
2735442,0.06142
2735443,0.0609
2735452,0.05315
2735453,0.05051
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2735651,0
2735652,0
2735653,0
2739058,0.06064
2739059,0.0548
2739060,0.05819
2739069,0.05642
2739070,0.0532
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
2739209,0
2739267,0.01266
2739268,0.00405
2739269,0
2739270,0
2742675,0.06436
2742676,0.05804
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0
2742793,0
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742884,0.00739
2742885,0
2742886,0
2742887,0
2746287,0.09265
2746288,0.0858
2746289,0.08183
2746290,0.08016
2746291,0.07773
2746392,0
2746393,0
2746394,0
2746395,0
2746422,0
2746432,0
2746437,0
2746438,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746501,0
2746502,0
2746503,0
2749904,0.08924
2749905,0.07955
2749906,0.07646
2749907,0.076550000000000007
2749908,0.07267
2750009,0
2750010,0
2750011,0
2750012,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753521,0.08368
2753522,0.07131
2753523,0.06893
2753524,0.07249
2753525,0.06907
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757138,0.0829
2757139,0.07118
2757140,0.06823
2757141,0.07146
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760754,0.09291
2760755,0.08661
2760756,0.07942
2760757,0.07416
2760857,0
2760858,0
2760859,0
2760860,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.09385
2764372,0.08698
2764373,0.08206
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.15044
2767985,0.10364
2767986,0.10002
2767987,0.0981
2767988,0.08984
2768082,0
2768088,0
2768089,0
2768090,0
2768091,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.15019
2771602,0.11413
2771603,0.10405
2771604,0.08966
2771699,0
2771700,0
2771701,0
2771702,0
2771703,0
2771704,0
2771705,0
2771706,0
2771707,0
2771750,0
2771751,0
2771752,0
2771797,0
2771831,0
2771832,0
2775218,0.1341
2775219,0.10586
2775220,0.09681
2775221,0.09037
2775316,0
2775317,0
2775318,0
2775319,0
2775320,0
2775321,0
2775322,0
2775323,0
2775368,0
2775369,0
2775370,0
2775414,0
2775446,0
2775447,0
2775448,0
2775449,0
2778835,0.10007
2778836,0.09338
2778837,0.09923
2778838,0.10052
2778986,0
2778987,0
2778988,0
2779029,0
2779030,0
2779031,0
2779062,0
2779063,0
2779064,0
2779065,0
2779066,0
2782452,0.08118
2782453,0.08988
2782604,0
2782605,0
2782606,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782678,0
2782679,0
2782680,0
2782681,0
2782682,0
2786069,0.08576
2786070,0.09885
2786071,0.10785
2786222,0
2786223,0
2786260,0
2786261,0
2786262,0
2786263,0
2786264,0
2786265,0
2786296,0
2786297,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0
2793535,0
2797102,0
2797103,0
2797104,0
2797151,0.00135
2797152,0.00349
2800540,0.12792
2800709,0
2800710,0
2800711,0
2800768,0.00296
2804157,0.12681
2804235,0.09769
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.00753
2807774,0.13897
2807852,0.10802
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.00534
2811390,0.1832
2811391,0.15915
2811468,0.14595
2811469,0.1267
2811564,0
2815008,0.1678
2815085,0.16902
2815086,0.14882
2815181,0
2818625,0.18169
2818626,0.14096
2818701,0.20883
2818702,0.21468
2818703,0.194
2818798,0
2818799,0
2818800,0
2822242,0.18485
2822243,0.15796
2822244,0.12772
2822317,0.22753
2822318,0.22861
2822319,0.24368
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2822420,0
2822421,0
2822422,0
2822423,0
2822424,0
2825860,0.16443
2825861,0.15099
2825862,0.11336
2825934,0.25564
2825935,0.25672
2825936,0.2662
2826035,0
2826036,0
2826037,0
2826038,0
2826039,0
2826040,0
2826041,0
2829477,0.16239
2829478,0.16178
2829479,0.13075
2829550,0.26266
2829551,0.28225
2829552,0.29894
2829553,0.31381
2829655,0
2829656,0
2829657,0
2833095,0.17237
2833096,0.15441
2833097,0.13099
2833098,0.12096
2833166,0.2557
2833167,0.2734
2833168,0.2938
2833169,0.32057
2833170,0.34256
2836713,0.16141
2836714,0.14372
2840330,0.15969
2840331,0.15679
2840332,0.14314
2840559,0.00713
2843948,0.16361
2843949,0.14876
2844016,0.26567
2844176,0.00972
2847566,0.16053
2847567,0.15085
2847568,0.15301
2847597,0.06315
2847598,0.07134
2847599,0.0655
2847600,0.06811
2847632,0.26063
2847633,0.27977
2847793,0.00926
2851184,0.15685
2851185,0.16244
2851186,0.13157
2851187,0.11236
2851213,0.05533
2851214,0.06102
2851215,0.08957
2851216,0.0925
2851217,0.083
2851218,0.09373
2851219,0.09693
2851220,0.08797
2851221,0.08391
2851222,0.08112
2851223,0.08334
2851224,0.0824
2851225,0.07989
2851247,0.22549
2851248,0.24281
2851249,0.26106
2851250,0.2788
2851410,0.00926
2851411,0.00727
2854802,0.16576
2854803,0.14319
2854804,0.12274
2854805,0.12415
2854829,0.05423
2854830,0.03524
2854831,0.05573
2854835,0.10115
2854836,0.13133
2854837,0.10507
2854838,0.08595
2854839,0.08329
2854840,0.08771
2854841,0.08734
2854842,0.08921
2854864,0.22978
2854865,0.24786
2854866,0.26122
2855026,0.00901
2855027,0.00913
2855028,0.00858
2858420,0.15087
2858421,0.13827
2858422,0.13686
2858444,0.07224
2858459,0.1015
2858460,0.113
2858480,0.21461
2858481,0.23251
2858482,0.25591
2858483,0.26247
2858643,0.00827
2858644,0.0089
2858645,0.0088
2858646,0.00937
2862037,0.13858
2862038,0.14486
2862039,0.15503
2862040,0.14678
2862041,0.12801
2862060,0.07272
2862077,0.12718
2862078,0.12616
2862079,0.11045
2862097,0.21908
2862098,0.22975
2862099,0.25449
2862100,0.26961
2862260,0.0099
2862261,0.01114
2862262,0.00745
2862263,0.00627
2862264,0.0051
2862265,0.00794
2865654,0.1509
2865655,0.16429
2865656,0.1861
2865657,0.16823
2865658,0.13834
2865659,0.14204
2865660,0.14323
2865661,0.13744
2865672,0.0881
2865673,0.08729
2865674,0.09473
2865675,0.08863
2865676,0.0785
2865677,0.07424
2865695,0.13533
2865696,0.11897
2865697,0.11356
2865698,0.10441
2865714,0.21715
2865715,0.22071
2865716,0.24068
2865877,0.00964
2865878,0.01087
2865879,0.00556
2865880,0.00332
2865881,0.00262
2865882,0.00332
2865883,0.0041
2869271,0.17904
2869272,0.18794
2869273,0.2093
2869274,0.18811
2869275,0.15576
2869276,0.15224
2869277,0.14753
2869278,0.13957
2869279,0.1291
2869280,0.11625
2869288,0.08433
2869289,0.08716
2869290,0.09919
2869291,0.11323
2869292,0.1018
2869293,0.08059
2869294,0.07718
2869314,0.11783
2869315,0.1231
2869316,0.12045
2869330,0.21312999999999999
2869331,0.21659
2869332,0.2105
2869333,0.22655
2869494,0.00672
2869495,0.00837
2869496,0.00547
2869497,0.00229
2869498,0.00119
2869499,0
2869500,0.00225
2872889,0.21301
2872890,0.2085
2872891,0.18978
2872892,0.16328
2872893,0.1623
2872894,0.15291
2872895,0.14038
2872896,0.12513
2872897,0.10961
2872905,0.08479
2872906,0.08943
2872907,0.10804
2872908,0.12422
2872909,0.10968
2872932,0.12994
2872933,0.13825
2872934,0.12398
2872947,0.21269
2872948,0.21227
2872949,0.20434
2872950,0.20936
2873111,5.4e-4
2873112,0.00405
2873113,0.00532
2873114,0.00156
2873115,0
2873116,8.6e-4
2873117,0.00103
2876506,0.19894
2876507,0.20456
2876508,0.19516
2876509,0.1774
2876510,0.17668
2876511,0.16573
2876512,0.1455
2876513,0.11809
2876514,0.10364
2876520,0.08106
2876521,0.0852
2876522,0.08901
2876523,0.09111
2876550,0.15008
2876551,0.13279
2876564,0.20055
2876565,0.19652
2876566,0.19605
2876728,0
2876729,3.7e-4
2876730,0.00275
2876731,3.6e-4
2876732,6.2e-4
2876733,0.00248
2876734,4.8e-4
2876735,0
2880131,0.10123
2880350,0.00258
2880351,9.6e-4
2880352,0
2880353,0
2883748,0.1128
2883749,0.1041
2883750,0.09673
2883751,0.09521
2883752,0.09522
2883967,0.00264
2883968,0.00309
2883969,0.00373
2883970,0.00225
2883971,0.0017
2887365,0.12811
2887366,0.11142
2887367,0.10423
2887368,0.10527
2887369,0.10512
2887584,0.00513
2887585,0.00518
2887586,0.00477
2887587,0.00443
2887588,0.00202
2887589,0.00302
2891201,0.00523
2891202,0.0064
2891203,0.00498
2891204,0.00521
2891205,0.00114
2894817,7.8e-4
2894818,0.0033
2894819,0.00683
2894820,0.00912
2894821,0.00686
2894822,0.00222
2898434,0.00616
2898435,0.00932
2898436,0.01342
2898437,0.01462
2898438,0.0118
2898439,0.00714
2898440,0.00356
2898441,0.00526
2905678,0
2905679,0
2909295,0
2909296,0
2909297,0
2909298,0
2912912,0
2912913,0
2912914,0
2912915,0
2916529,3.6e-4
2916530,0
2916531,0
2916532,0
2920146,0.00728
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923768,0
2923769,0
2927385,0
2927386,0
2927387,0
2927388,0
2931002,0
2931003,0
2931004,0
2931005,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260266,0
3263883,0
3263884,0
3263893,0
3267500,0
3267501,0
3267510,0
3267511,0
3271117,0
3271118,0
3271119,0
3271131,0
3274734,0
3274735,0
3274736,0
3274748,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281983,0
3285600,0
3289217,0
3289218,0
3289219,0
3289220,0
3292834,0
3292835,0
3292836,0
3292837,0
3296451,0
3296452,0
3296453,0
3300068,0
3300069,0
3300070,0
3300071,0
3307307,0
3307308,0
3310924,0
3310925,0
3314541,0
3314542,0
3318158,0
3318159,0
3318160,0
3318161,0
3321775,0
3321776,0
3321777,0
3321778,0
3325377,0.05429
3325378,0.04905
3325379,0.04548
3325380,0.0315
3325381,0.01918
3325392,0
3325393,0
3325394,0
3325395,0
3328994,0.0606
3328995,0.05864
3328996,0.05227
3328997,0.04261
3328998,0.03627
3329009,0
3329010,0
3329011,0
3329012,0
3332611,0.03591
3332612,0.04455
3332613,0.05408
3332614,0.05502
3332615,0.04927
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3336228,0
3336229,0.0067
3336230,0.04325
3336231,0.05834
3336232,0.05517
3336243,0
3336244,0
