cell_id,therm_prs
3819143,0
3819144,0
3819145,0
3819146,0
3819148,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822576,0.04697
3822577,0.04043
3822578,0.03313
3822579,0.03759
3822582,0.04347
3822583,0.04854
3822584,0.05288
3822585,0.05408
3822586,0.05466
3822587,0.05997
3822588,0.06417
3822589,0.06935
3822590,0.07538
3822591,0.08362
3822592,0.08956
3822593,0.09777
3822594,0.10008
3822595,0.09758
3822596,0.10194
3822597,0.10437
3822598,0.10549
3822599,0.10826
3822600,0.10289
3822601,0.09783
3822602,0.09766
3822603,0.09873
3822604,0.09013
3822605,0.08704
3822606,0.08082
3822607,0.0812
3822608,0.07889
3822609,0.06764
3822610,0.06219
3822611,0.05967
3822612,0.06291
3822613,0.06583
3822614,0.07369
3822615,0.07817
3822616,0.08404
3822617,0.09002
3822618,0.09573
3822619,0.09944
3822620,0.10185
3822621,0.1067
3822622,0.10776
3822623,0.11156
3822624,0.11686
3822625,0.1266
3822626,0.12674
3822627,0.1312
3822628,0.13397
3822629,0.1338
3822630,0.12847
3822631,0.12218999999999999
3822632,0.12581
3822633,0.12903
3822634,0.14148
3822635,0.14281
3822636,0.14727
3822637,0.14783
3822638,0.14437
3822639,0.14369
3822640,0.1436
3822641,0.1447
3822642,0.15119
3822643,0.15382
3822644,0.14053
3822645,0.12896
3822646,0.12612
3822647,0.12146
3822648,0.12297
3822649,0.11846
3822650,0.11588
3822651,0.10752
3822652,0.10687
3822653,0.11094
3822654,0.10834
3822655,0.10066
3822656,0.10236
3822657,0.10577
3822658,0.10218000000000001
3822660,0.10686
3822661,0.10051
3822662,0.11342000000000001
3822663,0.1116
3822664,0.11066
3822665,0.10718
3822666,0.10898
3822667,0.109
3822668,0.10365
3822669,0.04163
3822670,0
3822694,0
3822695,0
3822696,0
3822697,0
3822698,0
3822703,0
3822704,0
3822705,0
3822706,0
3822707,0
3822712,0
3822713,0
3822714,0
3822715,0
3822716,0
3822717,0
3822718,0
3822719,0
3822720,0
3822721,0
3822722,0
3822723,0
3822724,0
3822725,0
3822726,0
3822727,0
3822728,0
3822729,0
3822730,0
3822731,0
3822732,0
3822733,0
3822734,0
3822735,0
3822736,0
3822737,0
3822738,0
3822739,0
3822740,0
3822741,0
3822742,0
3822743,0
3822744,0
3822745,0
3822746,0
3822747,0
3822748,0
3822749,0
3822750,0
3822751,0
3822752,0
3822753,0
3822754,0
3822755,0
3822756,0
3822757,0
3822758,0
3822759,0
3822760,0
3822761,0
3822762,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826193,0.04141
3826194,0.03679
3826195,0.02701
3826196,0.03249
3826197,0.03729
3826198,0.04118
3826199,0.0455
3826200,0.05033
3826201,0.05069
3826202,0.05167
3826203,0.0573
3826204,0.06301
3826205,0.06305
3826206,0.06856
3826207,0.07966
3826208,0.08685
3826209,0.09291
3826210,0.10178
3826211,0.10133
3826212,0.10177
3826213,0.10135
3826214,0.10444
3826215,0.10848
3826216,0.1111
3826217,0.10243
3826218,0.09596
3826219,0.09806
3826220,0.09717
3826221,0.08916
3826222,0.08869
3826223,0.08454
3826224,0.08232
3826225,0.07669
3826226,0.06856
3826227,0.0606
3826228,0.05958
3826229,0.06263
3826230,0.07073
3826231,0.07875
3826232,0.08316
3826233,0.09109
3826234,0.09311
3826235,0.0962
3826236,0.10103
3826237,0.10522
3826238,0.11008
3826239,0.11091
3826240,0.11325
3826241,0.11784
3826242,0.12368
3826243,0.12827
3826244,0.13037
3826245,0.13092
3826246,0.13474
3826247,0.13312
3826248,0.13184
3826249,0.13014
3826250,0.13305
3826251,0.14204
3826252,0.14952
3826253,0.1537
3826254,0.148
3826255,0.13941
3826256,0.14306
3826257,0.15172
3826258,0.15422
3826259,0.16058
3826260,0.15284
3826261,0.14395
3826262,0.13587
3826263,0.1329
3826264,0.13501
3826265,0.1381
3826266,0.13084
3826267,0.12394
3826268,0.11342000000000001
3826269,0.11755
3826270,0.11359
3826271,0.10366
3826272,0.08276
3826276,0.02721
3826277,0.02273
3826278,0.01611
3826279,0.00994
3826280,0.02494
3826281,0.04248
3826282,0.02119
3826283,0.03117
3826284,0.07696
3826313,0
3826314,0
3826319,0
3826320,0
3826322,0
3826323,0
3826324,0
3826328,0
3826329,0
3826331,0
3826332,0
3826333,0
3826334,0
3826335,0
3826336,0
3826337,0
3826338,0
3826339,0
3826340,0
3826341,0
3826342,0
3826343,0
3826344,0
3826345,0
3826346,0
3826347,0
3826348,0
3826349,0
3826350,0
3826351,0
3826352,0
3826353,0
3826354,0
3826355,0
3826356,0
3826357,0
3826358,0
3826359,0
3826360,0
3826361,0
3826362,0
3826363,0
3826364,0
3826365,0
3826366,0
3826367,0
3826368,0
3826369,0
3826370,0
3826371,0
3826372,0
3826373,0
3826374,0
3826375,0
3826376,0
3826377,0
3826378,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3826646,0
3826647,0
3829810,0.04339
3829811,0.03974
3829812,0.03588
3829813,0.03817
3829814,0.03974
3829815,0.04278
3829816,0.04914
3829817,0.05034
3829818,0.05216
3829819,0.05299
3829820,0.05864
3829821,0.06274
3829822,0.06761
3829823,0.07384
3829824,0.08101
3829825,0.08961
3829826,0.09753
3829827,0.10164
3829828,0.10074
3829829,0.10665
3829830,0.10766
3829831,0.10873
3829832,0.10851
3829833,0.10661
3829834,0.09842
3829835,0.0922
3829836,0.09377
3829837,0.09293
3829838,0.08999
3829839,0.08943
3829840,0.08373
3829841,0.07882
3829842,0.07182
3829843,0.0673
3829844,0.06352
3829845,0.06381
3829846,0.06779
3829847,0.07745
3829848,0.08851
3829849,0.09303
3829850,0.09682
3829851,0.09907
3829852,0.10107
3829853,0.10378
3829854,0.10525
3829855,0.10984
3829856,0.11162
3829857,0.11579
3829858,0.11957
3829859,0.12115
3829860,0.12093
3829861,0.12135
3829862,0.12285
3829863,0.12803
3829864,0.13802
3829865,0.13775
3829866,0.13661
3829867,0.13918
3829868,0.14613
3829869,0.15613
3829870,0.15391
3829871,0.14756
3829872,0.13862
3829873,0.1482
3829874,0.15934
3829875,0.15873
3829876,0.15399
3829877,0.14811
3829878,0.14826
3829879,0.14736
3829880,0.14207
3829881,0.14105
3829882,0.14194
3829883,0.13868
3829884,0.13121
3829885,0.12536
3829886,0.13356
3829887,0.12533
3829888,0.09757
3829889,0.06284
3829931,0
3829936,0
3829940,0
3829941,0
3829942,0
3829948,0
3829949,0
3829950,0
3829951,0
3829952,0
3829953,0
3829954,0
3829955,0
3829956,0
3829957,0
3829958,0
3829959,0
3829960,0
3829961,0
3829962,0
3829963,0
3829964,0
3829965,0
3829966,0
3829967,0
3829968,0
3829969,0
3829970,0
3829971,0
3829972,0
3829973,0
3829974,0
3829975,0
3829976,0
3829977,0
3829978,0
3829979,0
3829980,0
3829981,0
3829982,0
3829983,0
3829984,0
3829985,0
3829986,0
3829987,0
3829988,0
3829989,0
3829990,0
3829991,0
3829992,0
3829993,0
3829994,0
3829995,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3830262,0
3830263,0
3830264,0
3833427,0.05161
3833428,0.04841
3833429,0.04598
3833430,0.04571
3833431,0.04581
3833432,0.04612
3833433,0.04571
3833434,0.04577
3833435,0.04893
3833436,0.04934
3833437,0.06072
3833438,0.06844
3833439,0.07365
3833440,0.07923
3833441,0.08715
3833442,0.09401
3833443,0.09956
3833444,0.1028
3833445,0.10229
3833446,0.10253
3833447,0.10613
3833448,0.10633
3833449,0.10255
3833450,0.10067
3833451,0.09908
3833452,0.09292
3833453,0.08984
3833454,0.08799
3833455,0.08858
3833456,0.08685
3833457,0.08163
3833458,0.07415
3833459,0.06783
3833460,0.06541
3833461,0.05989
3833462,0.06204
3833463,0.06985
3833464,0.07876
3833465,0.08769
3833466,0.09606
3833467,0.09669
3833468,0.10036
3833469,0.10593
3833470,0.10751
3833471,0.10776
3833472,0.11288
3833473,0.11807
3833474,0.12229
3833475,0.12159
3833476,0.12159
3833477,0.11946
3833478,0.12377
3833479,0.12928
3833480,0.13321
3833481,0.14072
3833482,0.13813
3833483,0.14173
3833484,0.14265
3833485,0.15061
3833486,0.15798
3833487,0.15501
3833488,0.15148
3833489,0.14385
3833490,0.15414
3833491,0.16092
3833492,0.15847
3833493,0.15231
3833494,0.15261
3833495,0.15643
3833496,0.15736
3833497,0.15295
3833498,0.14551
3833499,0.14026
3833500,0.13992
3833501,0.13553
3833502,0.14107
3833503,0.14535
3833504,0.12746
3833556,0
3833557,0
3833558,0
3833565,0
3833566,0
3833567,0
3833568,0
3833569,0
3833570,0
3833571,0
3833572,0
3833573,0
3833574,0
3833575,0
3833576,0
3833577,0
3833578,0
3833579,0
3833580,0
3833581,0
3833582,0
3833583,0
3833584,0
3833585,0
3833586,0
3833587,0
3833588,0
3833589,0
3833590,0
3833591,0
3833592,0
3833593,0
3833594,0
3833595,0
3833596,0
3833597,0
3833598,0
3833599,0
3833600,0
3833601,0
3833602,0
3833603,0
3833604,0
3833605,0
3833606,0
3833607,0
3833608,0
3833609,0
3833610,0
3833611,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0
3837046,0.05515
3837047,0.0532
3837048,0.0527
3837049,0.0526
3837050,0.04778
3837051,0.05024
3837052,0.05216
3837053,0.05678
3837054,0.06608
3837055,0.07486
3837056,0.08067
3837057,0.08366
3837058,0.08858
3837059,0.09701
3837060,0.10129
3837061,0.10264
3837062,0.10121
3837063,0.10156
3837064,0.10292
3837065,0.10295
3837066,0.10213
3837067,0.10337
3837068,0.10081
3837069,0.09411
3837070,0.08609
3837071,0.08597
3837072,0.0882
3837073,0.08337
3837074,0.07804
3837075,0.0742
3837076,0.06704
3837077,0.06186
3837078,0.05654
3837079,0.05868
3837080,0.07029
3837081,0.08275
3837082,0.09228
3837083,0.09907
3837084,0.0969
3837085,0.10528
3837086,0.11254
3837087,0.11122
3837088,0.11013
3837089,0.11799
3837090,0.12352
3837091,0.12847
3837092,0.12866
3837093,0.12915
3837094,0.12505
3837095,0.12969
3837096,0.13491
3837097,0.13922
3837098,0.1402
3837099,0.13947
3837100,0.14378
3837101,0.14425
3837102,0.15016
3837103,0.1558
3837104,0.156
3837105,0.15062
3837106,0.14771
3837107,0.15487
3837108,0.16332
3837109,0.15616
3837110,0.15244
3837111,0.15553
3837112,0.15387
3837113,0.15481
3837114,0.15068
3837115,0.14544
3837116,0.13955
3837117,0.13371
3837118,0.14032
3837121,0
3837173,0
3837174,0
3837180,0
3837181,0
3837182,0
3837183,0
3837184,0
3837185,0
3837186,0
3837187,0
3837188,0
3837189,0
3837190,0
3837191,0
3837192,0
3837193,0
3837194,0
3837195,0
3837196,0
3837197,0
3837198,0
3837199,0
3837200,0
3837201,0
3837202,0
3837203,0
3837204,0
3837205,0
3837206,0
3837207,0
3837208,0
3837209,0
3837210,0
3837211,0
3837212,0
3837213,0
3837214,0
3837215,0
3837216,0
3837217,0
3837218,0
3837219,0
3837220,0
3837221,0
3837222,0
3837223,0
3837224,0
3837225,0
3837226,0
3837227,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3837577,0.03475
3837578,0.02773
3837579,0.02701
3840666,0.05619
3840667,0.05395
3840668,0.05767
3840669,0.06026
3840670,0.06622
3840671,0.07148
3840672,0.07906
3840673,0.08326
3840674,0.08613
3840675,0.08955
3840676,0.09549
3840677,0.10127
3840678,0.10171
3840679,0.10336
3840680,0.10142
3840681,0.10224
3840682,0.09798
3840683,0.09977
3840684,0.10082
3840685,0.09429
3840686,0.09075
3840687,0.08351
3840688,0.08253
3840689,0.08266
3840690,0.08083
3840691,0.07379
3840692,0.06854
3840693,0.06192
3840694,0.05675
3840695,0.05039
3840696,0.05681
3840697,0.07151
3840698,0.08625
3840699,0.0974
3840700,0.10283
3840701,0.10286
3840702,0.10887
3840703,0.11301
3840704,0.11466
3840705,0.11803
3840706,0.12159
3840707,0.12371
3840708,0.12921
3840709,0.13142
3840710,0.13411
3840711,0.13185
3840712,0.13534
3840713,0.13705
3840714,0.13709
3840715,0.13894
3840716,0.14356
3840717,0.13931
3840718,0.13867
3840719,0.14619
3840720,0.15016
3840721,0.15254
3840722,0.1521
3840723,0.15139
3840724,0.15214
3840725,0.1566
3840726,0.15518
3840727,0.15292
3840728,0.15261
3840729,0.14651
3840730,0.14882
3840731,0.14887
3840732,0.14347
3840733,0.1346
3840734,0.13168
3840735,0.1481
3840738,0
3840739,0
3840797,0
3840798,0
3840799,0
3840800,0
3840801,0
3840802,0
3840803,0
3840804,0
3840805,0
3840806,0
3840807,0
3840808,0
3840809,0
3840810,0
3840811,0
3840812,0
3840813,0
3840814,0
3840815,0
3840816,0
3840817,0
3840818,0
3840819,0
3840820,0
3840821,0
3840822,0
3840823,0
3840824,0
3840825,0
3840826,0
3840827,0
3840828,0
3840829,0
3840830,0
3840831,0
3840832,0
3840833,0
3840834,0
3840835,0
3840836,0
3840837,0
3840838,0
3840839,0
3840840,0
3840841,0
3840842,0
3840843,0
3840844,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3841193,0.02777
3841194,0.02572
3841195,0.02097
3841196,0.02644
3844285,0.06745
3844286,0.06476
3844287,0.07056
3844288,0.07386
3844289,0.08046
3844290,0.08371
3844291,0.08598
3844292,0.09045
3844293,0.09285
3844294,0.09599
3844295,0.09859
3844296,0.10061
3844297,0.09865
3844298,0.09875
3844299,0.09693
3844300,0.09406
3844301,0.09132
3844302,0.09336
3844303,0.08768
3844304,0.08122
3844305,0.07956
3844306,0.07897
3844307,0.07778
3844308,0.06743
3844309,0.06146
3844310,0.05616
3844311,0.04983
3844312,0.04898
3844313,0.06079
3844314,0.07754
3844315,0.08921
3844316,0.09898
3844317,0.10205
3844318,0.10686
3844319,0.11144
3844320,0.11639
3844321,0.11941
3844322,0.12141
3844323,0.12373
3844324,0.12462
3844325,0.12825
3844326,0.13285
3844327,0.13561
3844328,0.13388
3844329,0.13754
3844330,0.14024
3844331,0.13801
3844332,0.14098
3844333,0.14272
3844334,0.13866
3844335,0.14102
3844336,0.14136
3844337,0.14265
3844338,0.15146
3844339,0.15058
3844340,0.14882
3844341,0.15307
3844342,0.15239
3844343,0.15638
3844344,0.15498
3844345,0.14819
3844346,0.14217
3844347,0.14569
3844348,0.14773
3844349,0.14494
3844350,0.14165
3844351,0.13256
3844352,0.14644
3844355,0
3844413,0
3844414,0
3844415,0
3844416,0
3844417,0
3844418,0
3844419,0
3844420,0
3844421,0
3844422,0
3844423,0
3844424,0
3844425,0
3844426,0
3844427,0
3844428,0
3844429,0
3844430,0
3844431,0
3844432,0
3844433,0
3844434,0
3844435,0
3844436,0
3844437,0
3844438,0
3844439,0
3844440,0
3844441,0
3844442,0
3844443,0
3844444,0
3844445,0
3844446,0
3844447,0
3844448,0
3844449,0
3844450,0
3844451,0
3844452,0
3844453,0
3844454,0
3844455,0
3844456,0
3844457,0
3844458,0
3844459,0
3844460,0
3844461,0
3844462,0
3844463,0
3844480,0
3844481,0
3844482,0
3844483,0
3847901,0.07577
3847902,0.07768
3847903,0.0727
3847904,0.07234
3847905,0.07507
3847906,0.07687
3847907,0.07944
3847908,0.08423
3847909,0.08846
3847910,0.08887
3847911,0.09393
3847912,0.09753
3847913,0.09672
3847914,0.09502
3847915,0.09347
3847916,0.09171
3847917,0.08825
3847918,0.08636
3847919,0.09359
3847920,0.08551
3847921,0.08103
3847922,0.07778
3847923,0.07343
3847924,0.07272
3847925,0.06373
3847926,0.05761
3847927,0.05417
3847928,0.04741
3847929,0.05043
3847930,0.06876
3847931,0.08249
3847932,0.09036
3847933,0.09698
3847934,0.09978
3847935,0.10941
3847936,0.11574
3847937,0.11997
3847938,0.12031
3847939,0.12414
3847940,0.12552
3847941,0.1244
3847942,0.12569
3847943,0.13056
3847944,0.13341
3847945,0.13697
3847946,0.14215
3847947,0.14491
3847948,0.14343
3847949,0.14441
3847950,0.14466
3847951,0.14157
3847952,0.14109
3847953,0.13865
3847954,0.14308
3847955,0.14847
3847956,0.14707
3847957,0.14557
3847958,0.14959
3847959,0.1501
3847960,0.15816
3847961,0.15624
3847962,0.14681
3847963,0.14165
3847964,0.14232
3847965,0.14386
3847966,0.15069
3847969,0.15576
3848030,0
3848031,0
3848032,0
3848033,0
3848034,0
3848035,0
3848036,0
3848037,0
3848038,0
3848039,0
3848040,0
3848041,0
3848042,0
3848043,0
3848044,0
3848045,0
3848046,0
3848047,0
3848048,0
3848049,0
3848050,0
3848051,0
3848052,0
3848053,0
3848054,0
3848055,0
3848056,0
3848057,0
3848058,0
3848059,0
3848060,0
3848061,0
3848062,0
3848063,0
3848064,0
3848065,0
3848066,0
3848067,0
3848068,0
3848069,0
3848070,0
3848071,0
3848072,0
3848073,0
3848074,0
3848075,0
3848076,0
3848077,0
3848078,0
3848079,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851518,0.07965
3851519,0.08164
3851520,0.07251
3851521,0.07341
3851522,0.07595
3851523,0.0776
3851524,0.0804
3851525,0.08602
3851526,0.08587
3851527,0.087
3851528,0.09323
3851529,0.09135
3851530,0.09289
3851531,0.09476
3851532,0.09296
3851533,0.09045
3851534,0.09137
3851535,0.08951
3851536,0.09037
3851537,0.08889
3851538,0.085
3851539,0.0756
3851540,0.06705
3851541,0.0637
3851542,0.05645
3851543,0.05517
3851544,0.05523
3851545,0.05426
3851546,0.06164
3851547,0.0778
3851548,0.08681
3851549,0.09263
3851550,0.09746
3851551,0.09996
3851552,0.10841
3851553,0.11781
3851554,0.12202
3851555,0.12202
3851556,0.12895
3851557,0.12659
3851558,0.12408
3851559,0.12821
3851560,0.13167
3851561,0.13325
3851562,0.1417
3851563,0.14615
3851564,0.14815
3851565,0.1448
3851566,0.1423
3851567,0.1439
3851568,0.14156
3851569,0.14181
3851570,0.14082
3851571,0.14354
3851572,0.14496
3851573,0.1444
3851574,0.14454
3851575,0.14678
3851576,0.14909
3851577,0.15321
3851578,0.15153
3851579,0.14259
3851580,0.13663
3851581,0.13225
3851582,0.14157
3851583,0.16147
3851644,0
3851646,0
3851647,0
3851648,0
3851649,0
3851650,0
3851651,0
3851652,0
3851653,0
3851654,0
3851655,0
3851656,0
3851657,0
3851658,0
3851659,0
3851660,0
3851661,0
3851662,0
3851663,0
3851664,0
3851665,0
3851666,0
3851667,0
3851668,0
3851669,0
3851670,0
3851671,0
3851672,0
3851673,0
3851674,0
3851675,0
3851676,0
3851677,0
3851678,0
3851679,0
3851680,0
3851681,0
3851682,0
3851683,0
3851684,0
3851685,0
3851686,0
3851687,0
3851688,0
3851689,0
3851690,0
3851691,0
3851692,0
3851693,0
3851694,0
3851695,0
3851696,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855135,0.07891
3855136,0.07893
3855137,0.07512
3855138,0.07875
3855140,0.08001
3855141,0.08237
3855142,0.08629
3855143,0.08438
3855144,0.08485
3855145,0.08945
3855146,0.0882
3855147,0.09123
3855148,0.09534
3855149,0.09228
3855150,0.08804
3855151,0.09117
3855152,0.09255
3855153,0.08993
3855154,0.08872
3855155,0.08399
3855156,0.0705
3855157,0.05943
3855158,0.04807
3855159,0.04321
3855160,0.05225
3855161,0.05711
3855162,0.06138
3855163,0.07003
3855164,0.07899
3855165,0.08726
3855166,0.09221
3855167,0.09562
3855168,0.10162
3855169,0.10938
3855170,0.11725
3855171,0.12246
3855172,0.12341
3855173,0.12961
3855174,0.12805
3855175,0.13006
3855176,0.13729
3855177,0.14026
3855178,0.1383
3855179,0.14659
3855180,0.15069
3855181,0.1471
3855182,0.14156
3855183,0.13818
3855184,0.13655
3855185,0.13443
3855186,0.13974
3855187,0.14081
3855188,0.14081
3855189,0.14366
3855190,0.14398
3855191,0.14517
3855192,0.14744
3855193,0.15052
3855194,0.14833
3855195,0.1426
3855196,0.1332
3855197,0.13091
3855198,0.13473
3855199,0.15291
3855200,0.17269
3855261,0
3855262,0
3855263,0
3855264,0
3855265,0
3855266,0
3855267,0
3855268,0
3855269,0
3855270,0
3855271,0
3855272,0
3855273,0
3855274,0
3855275,0
3855276,0
3855277,0
3855278,0
3855279,0
3855280,0
3855281,0
3855282,0
3855283,0
3855284,0
3855285,0
3855286,0
3855287,0
3855288,0
3855289,0
3855290,0
3855291,0
3855292,0
3855293,0
3855294,0
3855295,0
3855296,0
3855297,0
3855298,0
3855299,0
3855300,0
3855301,0
3855302,0
3855303,0
3855304,0
3855305,0
3855306,0
3855307,0
3855308,0
3855309,0
3855310,0
3855311,0
3855312,0
3855329,0
3855331,0
3855332,0
3855333,0
3858757,0.08369
3858758,0.08529
3858759,0.08873
3858760,0.08791
3858761,0.08445
3858762,0.08751
3858763,0.09132
3858764,0.09258
3858765,0.09335
3858766,0.09028
3858767,0.08492
3858768,0.08658
3858769,0.08957
3858770,0.08666
3858771,0.08118
3858772,0.07434
3858773,0.06289
3858774,0.04769
3858775,0.03276
3858776,0.03642
3858777,0.05128
3858778,0.05962
3858779,0.06379
3858780,0.0696
3858781,0.0758
3858782,0.08443
3858783,0.09001
3858784,0.0946
3858785,0.10603
3858786,0.11317
3858787,0.11817
3858788,0.12146
3858789,0.12265
3858790,0.12819
3858791,0.12972
3858792,0.13565
3858793,0.14012
3858794,0.14251
3858795,0.14134
3858796,0.15102
3858797,0.15312
3858798,0.1445
3858799,0.14152
3858800,0.13647
3858801,0.1332
3858802,0.13466
3858803,0.13927
3858804,0.14079
3858805,0.14228
3858806,0.14619
3858807,0.14515
3858808,0.14477
3858809,0.14534
3858810,0.14571
3858811,0.14035
3858812,0.12894
3858813,0.11948
3858814,0.12349
3858816,0.16033
3858879,0
3858880,0
3858881,0
3858882,0
3858883,0
3858884,0
3858885,0
3858886,0
3858887,0
3858888,0
3858889,0
3858890,0
3858891,0
3858892,0
3858893,0
3858894,0
3858895,0
3858896,0
3858897,0
3858898,0
3858899,0
3858900,0
3858901,0
3858902,0
3858903,0
3858904,0
3858905,0
3858906,0
3858907,0
3858908,0
3858909,0
3858910,0
3858911,0
3858912,0
3858913,0
3858914,0
3858915,0
3858916,0
3858917,0
3858918,0
3858919,0
3858920,0
3858921,0
3858922,0
3858923,0
3858924,0
3858925,0
3858926,0
3858927,0
3858928,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862372,0.08391
3862373,0.08465
3862374,0.08883
3862375,0.09097
3862376,0.09306
3862377,0.09258
3862378,0.08816
3862379,0.08928
3862380,0.09339
3862381,0.09239
3862382,0.09153
3862383,0.08829
3862384,0.08506
3862385,0.0843
3862386,0.08333
3862387,0.07681
3862388,0.06998
3862389,0.05986
3862390,0.04728
3862391,0.03426
3862392,0.02537
3862393,0.03645
3862394,0.05065
3862395,0.05928
3862396,0.06276
3862397,0.06753
3862398,0.07683
3862399,0.08206
3862400,0.08681
3862401,0.09424
3862402,0.10616
3862403,0.11352
3862404,0.1179
3862405,0.12149
3862406,0.12456
3862407,0.13118
3862408,0.1353
3862409,0.13822
3862410,0.13722
3862411,0.14009
3862412,0.14248
3862413,0.15219
3862414,0.15086
3862415,0.1437
3862416,0.14412
3862417,0.13758
3862418,0.13532
3862419,0.13881
3862420,0.14085
3862421,0.14332
3862422,0.14462
3862423,0.14646
3862424,0.14665
3862425,0.14275
3862426,0.1406
3862427,0.13649
3862428,0.1291
3862429,0.11468
3862430,0.10547
3862431,0.11402
3862495,0
3862496,0
3862497,0
3862498,0
3862499,0
3862500,0
3862501,0
3862502,0
3862503,0
3862504,0
3862505,0
3862506,0
3862507,0
3862508,0
3862509,0
3862510,0
3862511,0
3862512,0
3862513,0
3862514,0
3862515,0
3862516,0
3862517,0
3862518,0
3862519,0
3862520,0
3862521,0
3862522,0
3862523,0
3862524,0
3862525,0
3862526,0
3862527,0
3862528,0
3862529,0
3862530,0
3862531,0
3862532,0
3862533,0
3862534,0
3862535,0
3862536,0
3862537,0
3862538,0
3862539,0
3862540,0
3862541,0
3862542,0
3862543,0
3862544,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3862790,0
3862791,0
3863028,0.03918
3865988,0.08681
3865989,0.08509
3865990,0.08523
3865991,0.08985
3865992,0.09315
3865993,0.09406
3865994,0.09406
3865995,0.09168
3865996,0.09119
3865997,0.09226
3865998,0.09194
3865999,0.09301
3866000,0.08939
3866001,0.08535
3866002,0.08286
3866003,0.07604
3866004,0.06451
3866005,0.05648
3866006,0.04443
3866007,0.02933
3866008,0.02128
3866009,0.01666
3866010,0.03313
3866011,0.05005
3866012,0.06033
3866013,0.0638
3866014,0.06869
3866015,0.0769
3866016,0.07884
3866017,0.08066
3866018,0.09093
3866019,0.10358
3866020,0.11083
3866021,0.11408
3866022,0.12121
3866023,0.12723
3866024,0.13073
3866025,0.13829
3866026,0.14002
3866027,0.13799
3866028,0.14003
3866029,0.14444
3866030,0.15031
3866031,0.14869
3866032,0.14565
3866033,0.14536
3866034,0.14117
3866035,0.13821
3866036,0.14034
3866037,0.14161
3866038,0.14548
3866039,0.14643
3866040,0.1449
3866041,0.14551
3866042,0.14033
3866043,0.13432
3866044,0.12726
3866045,0.11645
3866046,0.10303
3866047,0.09453
3866048,0.09558
3866112,0
3866113,0
3866114,0
3866115,0
3866116,0
3866117,0
3866118,0
3866119,0
3866120,0
3866121,0
3866122,0
3866123,0
3866124,0
3866125,0
3866126,0
3866127,0
3866128,0
3866129,0
3866130,0
3866131,0
3866132,0
3866133,0
3866134,0
3866135,0
3866136,0
3866137,0
3866138,0
3866139,0
3866140,0
3866141,0
3866142,0
3866143,0
3866144,0
3866145,0
3866146,0
3866147,0
3866148,0
3866149,0
3866150,0
3866151,0
3866152,0
3866153,0
3866154,0
3866155,0
3866156,0
3866157,0
3866158,0
3866159,0
3866160,0
3866161,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3866406,0
3866407,0
3866408,0
3866645,0.03751
3866646,0.0319
3869605,0.08705
3869606,0.08542
3869607,0.08771
3869608,0.08925
3869609,0.09283
3869610,0.09146
3869611,0.09429
3869612,0.09433
3869613,0.09226
3869614,0.09145
3869615,0.09439
3869616,0.09567
3869617,0.09145
3869618,0.0858
3869619,0.07925
3869620,0.06719
3869621,0.05372
3869622,0.04155
3869623,0.03146
3869624,0.01553
3869625,0.00332
3869626,9e-4
3869627,0.02662
3869628,0.04784
3869629,0.05881
3869630,0.06293
3869631,0.06824
3869632,0.07322
3869633,0.07473
3869634,0.076550000000000007
3869635,0.08815
3869636,0.10033
3869637,0.10526
3869638,0.10723
3869639,0.11656999999999999
3869640,0.12499
3869641,0.12605
3869642,0.13359
3869643,0.13883
3869644,0.13934
3869645,0.14096
3869646,0.14438
3869647,0.14789
3869648,0.15083
3869649,0.14731
3869650,0.14538
3869651,0.14253
3869652,0.14151
3869653,0.14363
3869654,0.14231
3869655,0.14448
3869656,0.14733
3869657,0.14235
3869658,0.14205
3869659,0.13633
3869660,0.12803
3869661,0.11836
3869662,0.10624
3869663,0.09323
3869664,0.08312
3869665,0.0559
3869724,0
3869726,0
3869728,0
3869729,0
3869730,0
3869731,0
3869732,0
3869733,0
3869734,0
3869735,0
3869736,0
3869737,0
3869738,0
3869739,0
3869740,0
3869741,0
3869742,0
3869743,0
3869744,0
3869745,0
3869746,0
3869747,0
3869748,0
3869749,0
3869750,0
3869751,0
3869752,0
3869753,0
3869754,0
3869755,0
3869756,0
3869757,0
3869758,0
3869759,0
3869760,0
3869761,0
3869762,0
3869763,0
3869764,0
3869765,0
3869766,0
3869767,0
3869768,0
3869769,0
3869770,0
3869771,0
3869772,0
3869773,0
3869774,0
3869775,0
