cell_id,therm_prs
2798719,0
2798720,0
2798721,0
2798722,0
2798723,0
2798725,0
2798726,0
2798727,0
2798935,0
2798937,0
2798938,0
2798939,0
2798940,0
2798941,0
2798942,0
2798943,0
2798944,0
2798945,0
2798946,0
2798947,0
2798948,0
2798949,0
2798951,0
2798952,0
2798953,0
2798954,0
2798955,0
2798958,0
2801803,0
2801804,0
2801816,0
2801817,0
2801818,0
2801827,0
2801828,0
2801829,0
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2802333,0
2802334,0
2802335,0
2802336,0
2802337,0
2802338,0
2802339,0
2802340,0
2802341,0
2802342,0
2802343,0
2802438,0
2802553,0
2802554,0
2802555,0
2802556,0
2802557,0
2802558,0
2802559,0
2802560,0
2802561,0
2802562,0
2802563,0
2802564,0
2802565,0
2802566,0
2802567,0
2802568,0
2802569,0
2802570,0
2802571,0
2802572,0
2802573,0
2802575,0
2802576,0
2805421,0
2805422,0
2805432,0
2805433,0
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2805950,0
2805951,0
2805952,0
2805953,0
2805954,0
2805955,0
2805956,0
2805957,0
2805958,0
2805959,0
2805960,0
2806053,0
2806054,0
2806055,0
2806171,0
2806172,0
2806173,0
2806174,0
2806175,0
2806176,0
2806177,0
2806178,0
2806179,0
2806180,0
2806181,0
2806182,0
2806183,0
2806184,0
2806185,0
2806186,0
2806187,0
2806188,0
2806189,0
2806193,0
2806198,0
2806199,0
2809039,0
2809040,0
2809041,0
2809048,0
2809049,0
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2809567,0
2809568,0
2809569,0
2809570,0
2809571,0
2809572,0
2809573,0
2809574,0
2809575,0
2809576,0
2809577,0
2809669,0
2809670,0
2809671,0
2809672,0
2809673,0
2809788,0
2809789,0
2809792,0
2809793,0
2809794,0
2809795,0
2809796,0
2809797,0
2809798,0
2809799,0
2809800,0
2809801,0
2809802,0
2809803,0
2809804,0
2809810,0
2809812,0
2809813,0
2809814,0
2809815,0
2809816,0
2812657,0
2812658,0
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0
2812664,0
2812665,0
2812727,0
2812728,0
2812729,0
2812730,0
2813185,0
2813186,0
2813187,0
2813188,0
2813189,0
2813190,0
2813191,0
2813192,0
2813193,0
2813194,0
2813285,0
2813286,0
2813287,0
2813288,0
2813289,0
2813290,0
2813291,0
2813406,0
2813408,0
2813409,0
2813410,0
2813411,0
2813412,0
2813413,0
2813414,0
2813415,0
2813416,0
2813417,0
2813418,0
2813419,0
2813420,0
2813427,0
2813429,0
2813432,0
2816275,0
2816276,0
2816277,0
2816278,0
2816280,0
2816281,0
2816343,0
2816346,0
2816347,0
2816802,0
2816803,0
2816804,0
2816805,0
2816806,0
2816807,0
2816808,0
2816809,0
2816810,0
2816811,0
2816812,0
2816897,0
2816898,0
2816900,0
2816901,0
2816902,0
2816903,0
2816904,0
2816905,0
2816906,0
2816907,0
2816908,0
2817022,0
2817023,0
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817031,0
2817032,0
2817033,0
2817034,0
2817035,0
2817036,0
2817037,0
2817044,0
2817045,0
2817046,0
2817050,0
2817052,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2820419,0
2820420,0
2820421,0
2820422,0
2820423,0
2820424,0
2820425,0
2820426,0
2820427,0
2820428,0
2820429,0
2820512,0
2820513,0
2820514,0
2820515,0
2820516,0
2820517,0
2820518,0
2820519,0
2820520,0
2820521,0
2820522,0
2820523,0
2820524,0
2820525,0
2820637,0
2820638,0
2820639,0
2820640,0
2820641,0
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2824036,0
2824037,0
2824038,0
2824039,0
2824040,0
2824041,0
2824042,0
2824043,0
2824044,0
2824045,0
2824046,0
2824129,0
2824130,0
2824131,0
2824132,0
2824133,0
2824134,0
2824135,0
2824136,0
2824137,0
2824138,0
2824139,0
2824140,0
2824141,0
2824142,0
2824143,0
2824253,0
2824254,0
2824255,0
2824256,0
2824257,0
2824258,0
2824259,0
2824285,0
2824286,0
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2827653,0
2827654,0
2827655,0
2827656,0
2827657,0
2827658,0
2827659,0
2827660,0
2827661,0
2827662,0
2827663,0
2827746,0
2827747,0
2827748,0
2827749,0
2827750,0
2827751,0
2827752,0
2827753,0
2827754,0
2827755,0
2827756,0
2827757,0
2827758,0
2827759,0
2827760,0
2827870,0
2827871,0
2827872,0
2827873,0
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2831269,0
2831270,0
2831271,0
2831272,0
2831273,0
2831274,0
2831275,0
2831276,0
2831277,0
2831278,0
2831279,0
2831280,0
2831282,0
2831364,0
2831365,0
2831366,0
2831367,0
2831368,0
2831369,0
2831370,0
2831371,0
2831372,0
2831373,0
2831374,0
2831375,0
2831376,0
2831377,0
2831487,0
2831488,0
2831489,0
2831490,0
2831491,0
2831492,0
2831509,0
2831520,0
2831521,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2834887,0
2834888,0
2834889,0
2834890,0
2834891,0
2834892,0
2834893,0
2834894,0
2834897,0
2834898,0
2834899,0
2834980,0
2834981,0
2834982,0
2834983,0
2834984,0
2834985,0
2834986,0
2834987,0
2834988,0
2834989,0
2834990,0
2834991,0
2834992,0
2834993,0
2834994,0
2835103,0
2835104,0
2835105,0
2835106,0
2835107,0
2835125,0
2835126,0
2835127,0
2835135,0
2835136,0
2835137,0
2835138,0
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2838504,0
2838505,0
2838506,0
2838507,0
2838508,0
2838509,0
2838510,0
2838511,0
2838513,0
2838514,0
2838515,0
2838516,0
2838596,0
2838597,0
2838598,0
2838599,0
2838600,0
2838601,0
2838602,0
2838603,0
2838604,0
2838605,0
2838606,0
2838607,0
2838608,0
2838609,0
2838610,0
2838611,0
2838717,0
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0
2838743,0
2838744,0
2838752,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2842120,0
2842121,0
2842122,0
2842123,0
2842124,0
2842125,0
2842126,0
2842127,0
2842128,0
2842129,0
2842130,0
2842131,0
2842214,0
2842215,0
2842216,0
2842217,0
2842218,0
2842219,0
2842220,0
2842221,0
2842222,0
2842223,0
2842224,0
2842225,0
2842226,0
2842227,0
2842228,0
2842334,0
2842335,0
2842336,0
2842340,0
2842341,0
2842359,0
2842360,0
2842369,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2845737,0
2845738,0
2845739,0
2845740,0
2845741,0
2845742,0
2845743,0
2845744,0
2845745,0
2845746,0
2845747,0
2845748,0
2845749,0
2845830,0
2845831,0
2845832,0
2845833,0
2845834,0
2845835,0
2845836,0
2845837,0
2845838,0
2845839,0
2845840,0
2845841,0
2845842,0
2845843,0
2845844,0
2845845,0
2845950,0
2845951,0
2845952,0
2845953,0
2845975,0
2845976,0
2845977,0
2845986,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2849355,0
2849356,0
2849357,0
2849358,0
2849359,0
2849360,0
2849361,0
2849362,0
2849363,0
2849364,0
2849365,0
2849366,0
2849447,0
2849448,0
2849449,0
2849450,0
2849451,0
2849452,0
2849453,0
2849454,0
2849455,0
2849456,0
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849568,0
2849569,0
2849591,0
2849592,0
2849593,0
2849594,0
2849603,0
2849604,0
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2852973,0
2852974,0
2852975,0
2852976,0
2852977,0
2852978,0
2852979,0
2852980,0
2852981,0
2852982,0
2852983,0
2853064,0
2853065,0
2853066,0
2853067,0
2853068,0
2853069,0
2853070,0
2853071,0
2853072,0
2853073,0
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853185,0
2853209,0
2853221,0
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2856590,0
2856591,0
2856592,0
2856593,0
2856594,0
2856595,0
2856596,0
2856597,0
2856598,0
2856599,0
2856600,0
2856678,0
2856679,0
2856680,0
2856681,0
2856682,0
2856683,0
2856684,0
2856685,0
2856686,0
2856687,0
2856688,0
2856689,0
2856690,0
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856802,0
2856826,0
2856827,0
2856839,0
2859745,0
2859746,0
2859747,0
2860208,0
2860209,0
2860210,0
2860211,0
2860212,0
2860213,0
2860214,0
2860215,0
2860216,0.00258
2860217,0.02095
2860295,0
2860296,0
2860297,0
2860298,0
2860299,0
2860300,0
2860301,0
2860302,0
2860303,0
2860304,0
2860305,0
2860306,0
2860307,0
2860308,0
2860309,0
2860310,0
2860311,0
2860312,0
2860419,0
2860456,0
2860457,0
2863361,0
2863362,0
2863363,0
2863825,0
2863826,0
2863827,0
2863828,0
2863829,0
2863830,0
2863831,0
2863832,0
2863833,0
2863834,0.0185
2863912,0
2863913,0
2863914,0
2863915,0
2863916,0
2863917,0
2863918,0
2863919,0
2863920,0
2863921,0
2863922,0
2863923,0
2863924,0
2863925,0
2863926,0
2863927,0
2863928,0
2863929,0
2864035,0
2864036,0
2864074,0
2864075,0
2864076,0
2866978,0
2866979,0
2866980,0
2867442,0
2867443,0
2867444,0
2867445,0
2867446,0
2867447,0
2867448,0
2867449,0
2867450,0
2867451,0
2867527,0
2867528,0
2867529,0
2867530,0
2867531,0
2867532,0
2867533,0
2867534,0
2867535,0
2867536,0
2867537,0
2867538,0
2867539,0
2867540,0
2867541,0
2867542,0
2867543,0
2867544,0
2867545,0
2867546,0
2867651,0
2867652,0
2867653,0
2867654,0
2867673,0
2867674,0
2867694,0
2870594,0
2870595,0
2870596,0
2870597,0
2871059,0
2871060,0
2871061,0
2871062,0
2871063,0
2871064,0
2871065,0
2871066,0
2871067,0
2871142,0
2871143,0
2871144,0
2871145,0
2871146,0
2871147,0
2871148,0
2871149,0
2871150,0
2871151,0
2871152,0
2871153,0
2871154,0
2871155,0
2871156,0
2871157,0
2871158,0
2871159,0
2871160,0
2871161,0
2871162,0
2871267,0
2871268,0
2871269,0
2871270,0
2871271,0
2871311,0
2871312,0
2874211,0
2874212,0
2874213,0
2874214,0
2874676,0
2874677,0
2874678,0
2874679,0
2874680,0
2874681,0
2874682,0
2874683,0
2874684,0
2874685,0
2874757,0
2874758,0
2874759,0
2874760,0
2874761,0
2874762,0
2874763,0
2874764,0
2874765,0
2874766,0
2874767,0
2874768,0
2874769,0
2874770,0
2874771,0
2874772,0
2874773,0
2874774,0
2874775,0
2874776,0
2874777,0
2874778,0
2874779,0
2874882,0
2874883,0
2874884,0
2874885,0
2874886,0
2874887,0
2874888,0
2874929,0
2877828,0
2877829,0
2877830,0
2878293,0
2878294,0
2878295,0
2878296,0
2878297,0
2878298,0
2878299,0
2878300,0
2878301,0
2878373,0
2878374,0
2878375,0
2878376,0
2878377,0
2878378,0
2878379,0
2878380,0
2878381,0
2878382,0
2878383,0
2878384,0
2878385,0
2878386,0
2878387,0
2878388,0
2878389,0
2878390,0
2878391,0
2878392,0
2878393,0
2878394,0
2878395,0
2878499,0
2878500,0
2878501,0
2878502,0
2878503,0
2878546,0
2878547,0
2878548,0
2878549,0
2881444,0
2881445,0
2881446,0
2881910,0
2881911,0
2881912,0
2881913,0.00432
2881914,0.00355
2881915,0.0014
2881916,0
2881917,0
2881918,0
2881990,0
2881991,0
2881992,0
2881993,0
2881994,0
2881995,0
2881996,0
2881997,0
2881998,0
2881999,0
2882000,0
2882001,0
2882002,0
2882003,0
2882004,0
2882005,0
2882006,0
2882007,0
2882008,0
2882009,0
2882010,0
2882011,0
2882012,0
2882116,0
2882117,0
2882118,0
2882134,0
2882135,0
2885060,0
2885061,0
2885062,0
2885527,0.00471
2885528,1e-4
2885529,6.2e-4
2885530,0.00989
2885531,0.00828
2885532,0.00774
2885533,0
2885534,0
2885535,0
2885607,0
2885608,0
2885609,0
2885610,0
2885611,0
2885612,0
2885613,0
2885614,0
2885615,0
2885616,0
2885617,0
2885618,0
2885619,0
2885620,0
2885621,0
2885622,0
2885623,0
2885624,0
2885625,0
2885626,0
2885627,0
2885628,0
2885732,0
2885733,0
2885734,0
2885751,0
2885784,0
2888677,0
2888678,0
2888679,0
2889146,0.00342
2889147,0.01373
2889148,0.00896
2889149,0.0095
2889150,0.00277
2889151,0
2889152,0
2889223,0
2889224,0
2889225,0
2889226,0
2889227,0
2889228,0
2889229,0
2889230,0
2889231,0
2889232,0
2889233,0
2889234,0
2889235,0
2889236,0
2889237,0
2889238,0
2889239,0
2889240,0
2889241,0
2889242,0
2889243,0
2889244,0
2889348,0
2889349,0
2889350,0
2889351,0
2889401,0
2892294,0
2892295,0
2892763,0.0042
2892764,0.00788
2892765,0.01091
2892766,0.00583
2892767,0.00547
2892768,0
2892769,0
2892839,0
2892840,0
2892841,0
2892842,0
2892843,0
2892844,0
2892845,0
2892846,0
2892847,0
2892848,0
2892849,0
2892850,0
2892851,0
2892852,0
2892854,0
2892855,0
2892856,0
2892857,0
2892858,0
2892859,0
2892860,0
2892861,0
2892965,0
2892966,0
2892967,0
2892968,0
2895911,0
2895912,0
2896380,0.00259
2896381,0.00229
2896382,0.01055
2896383,0.006
2896384,0.0032
2896385,0
2896386,0
2896456,0
2896457,0
2896458,0
2896459,0
2896460,0
2896461,0
2896462,0
2896463,0
2896464,0
2896465,0
2896466,0
2896467,0
2896468,0
2896469,0
2896470,0
2896471,0
2896472,0
2896473,0
2896474,0
2896475,0
2896476,0
2896477,0
2896579,0
2896580,0
2896581,0
2896582,0
2896583,0
2896584,0
2896585,0
2896636,0
2899528,0
2899997,0.00518
2899998,0.0043
2899999,0.01752
2900000,0.0102
2900001,0.00683
2900002,0
2900003,0
2900071,0
2900072,0
2900073,0
2900074,0
2900075,0
2900076,0
2900077,0
2900078,0
2900079,0
2900080,0
2900081,0
2900082,0
2900083,0
2900084,0
2900085,0
2900086,0
2900087,0
2900088,0
2900089,0
2900090,0
2900091,0
2900092,0
2900093,0
2900196,0
2900197,0
2900198,0
2900199,0
2900200,0
2900201,0
2900202,0
2900250,0
2900251,0
2900252,0
2900253,0
2903144,0
2903145,0
2903614,0.00675
2903615,0.00808
2903616,0.01822
2903617,0.00843
2903618,0.01173
2903619,0.00829
2903620,0
2903689,0
2903690,0
2903691,0
2903692,0
2903693,0
2903694,0
2903695,0
2903696,0
2903697,0
2903698,0
2903699,0
2903700,0
2903701,0
2903702,0
2903703,0
2903704,0
2903705,0
2903706,0
2903707,0
2903708,0
2903812,0
2903813,0
2903814,0
2903815,0
2903816,0
2903817,0
2903818,0
2903819,0
2903820,0
2903867,0
2906760,0
2906761,0
2907231,0.01178
2907232,0.01324
2907233,0.01586
2907234,0.00434
2907235,0.00587
2907236,0.00578
2907237,0
2907238,0
2907307,0
2907308,0
2907309,0
2907310,0
2907311,0
2907312,0
2907313,0
2907314,0
2907315,0
2907316,0
2907317,0
2907318,0
2907319,0
2907320,0
2907321,0
2907322,0
2907323,0
2907324,0
2907428,0
2907429,0
2907430,0
2907431,0
2907432,0
2907433,0
2907434,0
2907435,0
2907484,0
2910377,0
2910378,0
2910848,0.01621
2910849,0.01483
2910850,0.01104
2910851,0.00386
2910852,0.00697
2910853,0.00524
2910854,0
2910855,0
2910858,0
2910859,0
2910860,0
2910925,0
2910926,0
2910927,0
2910928,0
2910929,0
2910930,0
2910931,0
2910932,0
2910933,0
2910934,0
2910935,0
2910936,0
2910937,0
2910938,0
2911044,0
2911046,0
2911047,0
2911048,0
2911049,0
2911050,0
2911051,0
2911052,0
2911053,0
2911101,0
2913994,0
2913995,0
2914466,0.00911
2914467,0.00901
2914468,0.01161
2914469,0.0089
2914470,0.00355
2914471,0
2914472,0
2914475,0
2914476,0
2914477,0
2914546,0
2914547,0
2914548,0
2914549,0
2914550,0
2914551,0
2914552,0
2914661,0
2914663,0
2914664,0
2914665,0
2914666,0
2914667,0
2914668,0
2914669,0
2914670,0
2914715,0
2914716,0
2914718,0
2914719,0
2917610,0
2917611,0
2917612,0
2917613,0
2918084,0.00926
2918085,0.01458
2918086,0.0137
2918087,0.01499
2918088,0
2918089,0
2918090,0
2918092,0
2918093,0
2918094,0
2918278,0
2918279,0
2918280,0
2918281,0
2918282,0
2918283,0
2918284,0
2918285,0
2918287,0
2918288,0
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2921226,0
2921227,0
2921228,0
2921229,0
2921702,0.01784
2921703,0.0196
2921704,0.02082
2921705,0
2921706,0
2921707,0
2921711,0
2921895,0
2921896,0
2921897,0
2921898,0
2921899,0
2921900,0
2921901,0
2921902,0
2921903,0
2921904,0
2921905,0
2921906,0
2921946,0
2921947,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925320,0.02797
2925321,0.02627
2925322,0.00813
2925323,0
2925324,0
2925326,0
2925327,0
2925328,0
2925329,0
2925330,0
2925512,0
2925513,0
2925514,0
2925515,0
2925516,0
2925517,0
2925518,0
2925519,0
2925520,0
2925521,0
2925522,0
2925527,0
2925562,0
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2928937,0.03129
2928938,0.02598
2928939,0.0136
2928940,0
2928941,0
2928943,0
2928944,0
2928945,0.06173
2928946,0.02996
2928947,0
2928948,0
2929129,0
2929130,0
2929131,0
2929132,0
2929133,0
2929134,0
2929135,0
2929136,0
2929137,0
2929142,0
2929179,0
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2932554,0.02139
2932555,0.02385
2932556,0.02172
2932557,0
2932558,0
2932560,0
2932561,0
2932562,0.07284
2932563,0.08013
2932564,0.05748
2932565,0
2932746,0
2932747,0
2932748,0
2932749,0
2932750,0
2932751,0
2932752,0
2932753,0
2932754,0
2932759,0
2932795,0
2932796,0
2935693,0
2935694,0
2935695,0
2935696,0
2936172,0.01636
2936173,0.02853
2936174,0.00829
2936175,0
2936176,0
2936177,0
2936178,0
2936179,0.06158
2936180,0.06834
2936181,0.06706
2936182,0.02773
2936183,0
2936184,0
2936363,0
2936364,0
2936365,0
2936366,0
2936367,0
2936368,0
2936369,0
2936370,0
2936371,0
2936372,0
2936373,0
2936375,0
2936376,0
2936377,0
2936378,0
2936412,0
2939310,0
2939311,0
2939312,0
2939789,0.02499
2939790,0.03274
2939791,0.03114
2939792,0.01188
2939793,0.00329
2939794,0.01977
2939795,0.04394
2939796,0.06933
2939797,0.08096
2939798,0.06994
2939799,0.05505
2939800,0.0607
2939802,0
2939980,0
2939981,0
2939982,0
2939983,0
2939984,0
2939985,0
2939986,0
2939987,0
2939988,0
2939989,0
2939990,0
2939991,0
2939992,0
2939993,0
2939994,0
2940030,0
2940325,0
2940326,0
2940327,0
2940328,0
2942927,0
2942928,0
2943406,0.03569
2943407,0.03647
2943408,0.04052
2943409,0.0384
2943410,0.03843
2943411,0.05262
2943412,0.0613
2943413,0.05788
2943414,0.07482
2943415,0.07004
2943416,0.06082
2943417,0.07161
2943418,0.02347
2943419,0
2943597,0
2943598,0
2943599,0
2943600,0
2943601,0
2943602,0
2943603,0
2943604,0
2943605,0
2943606,0
2943607,0
2943608,0
2943609,0
2943610,0
2943647,0
2943942,0
2943943,0
2943944,0
2943945,0
2946543,0
2946544,0
2946545,0
2947024,0.03352
2947025,0.04136
2947026,0.04781
2947027,0.04668
2947028,0.05572
2947029,0.06487
2947030,0.06648
2947031,0.06574
2947032,0.06805
2947033,0.07444
2947034,0.08134
2947036,0
2947037,0
2947214,0
2947215,0
2947216,0
2947217,0
2947218,0
2947219,0
2947220,0
2947221,0
2947222,0
2947223,0
2947224,0
2947225,0
2947226,0
2947228,0
2947231,0
2947263,0
2947264,0
2947558,0
2947559,0
2947560,0
2947561,0
2947562,0
2947563,0
2950160,0
2950161,0
2950162,0
2950641,0.03
2950642,0.03959
2950643,0.04937
2950644,0.05214
2950645,0.05265
2950646,0.05351
2950647,0.06537
2950648,0.06803
2950649,0.08216
2950650,0.0814
2950651,0.08091
2950652,0.08079
2950653,0.04606
2950654,0.03436
2950831,0
2950832,0
2950833,0
2950834,0
2950835,0
2950836,0
2950837,0
2950838,0
2950839,0
2950840,0
2950841,0
2950842,0
2950843,0
2950845,0
2950848,0
2950880,0
2950881,0
2951175,0
2951176,0
2951177,0
2951178,0
2951179,0
2951180,0
2953776,0
2953777,0
2953778,0
2954259,0.03983
2954260,0.03797
2954261,0.04105
2954262,0.05163
2954263,0.05542
2954264,0.06287
2954265,0.07126
2954266,0.0786
2954267,0.08669
2954268,0.08568
2954269,0.08581
2954270,0.08255
2954271,0.07498
2954272,0.05919
2954449,0
2954451,0
2954452,0
2954453,0
2954454,0
2954455,0
2954456,0
2954457,0
2954458,0
2954459,0
2954460,0
2954461,0
2954462,0
2954465,0
2954495,0
2954497,0
2954498,0
2954791,0
2954792,0
2954794,0
2954795,0
2954796,0
2954797,0
2957393,0
2957394,0
2957877,0.0314
2957878,0.02968
2957879,0.04356
2957880,0.0567
2957881,0.05726
2957882,0.06478
2957883,0.07553
2957884,0.09023
2957885,0.08405
2957886,0.08315
2957887,0.09533
2957888,0.08795
2957889,0.06494
2957890,0.01164
2958065,0
2958068,0
2958069,0
2958070,0
2958071,0
2958072,0
2958073,0
2958074,0
2958075,0
2958076,0
2958077,0
2958078,0
2958079,0
2958080,0
2958112,0
2958114,0
2958408,0
2958409,0
2958410,0
2958411,0
2958412,0
2958413,0
2958414,0
2961009,0
2961010,0
2961011,0
2961494,0.03416
2961495,0.0302
2961496,0.04898
2961497,0.05619
2961498,0.05184
2961499,0.0601
2961500,0.07533
2961501,0.08349
2961502,0.0849
2961503,0.08915
2961504,0.09382
2961505,0.0925
2961506,0.08795
2961507,0.07164
2961508,0.07779
2961682,0
2961685,0
2961686,0
2961687,0
2961688,0
2961689,0
2961690,0
2961691,0
2961692,0
2961693,0
2961694,0
2961695,0
2961696,0
2961697,0
2961729,0
2961730,0
2961731,0
2962030,0
2962031,0
2964626,0
2964627,0
2965112,0.03584
2965113,0.05233
2965114,0.062
2965115,0.06225
2965116,0.07182
2965117,0.07783
2965118,0.08819
2965119,0.09278
2965120,0.09728
2965121,0.09521
2965122,0.09437
2965123,0.10529
2965124,0.11136
2965125,0.1126
2965300,0
2965301,0
2965302,0
2965303,0
2965304,0
2965305,0
2965306,0
2965307,0
2965308,0
2965309,0
2965310,0
2965311,0
2965312,0
2965313,0
2965314,0
2965315,0
2965346,0
2965347,0
2965348,0
2965647,0
2965648,0
2965649,0
2968242,0
2968243,0
2968244,0
2968729,0.03964
2968730,0.05453
2968731,0.06802
2968732,0.06722
2968733,0.08275
2968734,0.08474
2968735,0.08999
2968736,0.09537
2968737,0.10439
2968738,0.1033
2968739,0.09721
2968740,0.10495
2968741,0.11331
2968917,0
2968918,0
2968919,0
2968920,0
2968921,0
2968922,0
2968923,0
2968924,0
2968925,0
2968926,0
2968927,0
2968928,0
2968929,0
2968930,0
2968932,0
2968962,0
2968963,0
2968964,0
2968965,0
2969265,0
2969271,0
2971859,0
2971860,0
2971861,0
2972346,0.04369
2972347,0.05645
2972348,0.06643
2972349,0.06633
2972350,0.08329
2972351,0.085319999999999993
2972352,0.08807
2972353,0.09072
2972354,0.10216
2972355,0.10177
2972356,0.0911
2972357,0.09216
2972536,0
2972537,0
2972538,0
2972539,0
2972540,0
2972541,0
2972542,0
2972543,0
2972544,0
2972545,0
2972546,0
2972547,0
2972548,0
2972549,0
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972882,0
2972888,0
2975475,0
2975476,0
2975477,0
2975963,0.05229
2975964,0.05995
2975965,0.06529
2975966,0.0677
2975967,0.08281
2975968,0.08848
2975969,0.09655
2975970,0.09486
2975971,0.09594
2975972,0.09529
2975973,0.09172
2975974,0.09353
2976151,0
2976153,0
2976154,0
2976155,0
2976156,0
2976157,0
2976158,0
2976159,0
2976160,0
2976161,0
2976162,0
2976163,0
2976164,0
2976165,0
2976166,0
2976195,0
2976197,0
2976198,0
2976199,0
2976200,0
2976201,0
2976506,0
2976507,0
2979092,0
2979093,0
2979094,0
2979095,0
2979580,0.05665
2979581,0.06256
2979582,0.06983
2979583,0.07463
2979584,0.08231
2979585,0.09281
2979586,0.10496
2979587,0.10547
2979588,0.10076
2979589,0.09445
2979771,0
2979772,0
2979773,0
2979774,0
2979775,0
2979776,0
2979777,0
2979778,0
2979779,0
2979780,0
2979781,0
2979782,0
2979783,0
2979784,0
2979808,0
2979809,0
2979810,0
2979811,0
2979812,0
2979813,0
2979814,0
2979815,0
2979816,0
2979817,0
2979818,0
2982709,0
2982710,0
2982711,0
2983197,0.05867
2983198,0.05921
2983199,0.06764
2983200,0.07767
2983201,0.0784
2983202,0.08781
2983203,0.09626
2983204,0.10313
2983205,0.10596
2983388,0
2983389,0
2983390,0
2983391,0.01198
2983392,3.8e-4
2983393,0
2983394,0
2983395,0
2983396,0
2983397,0
2983398,0
2983399,0
2983400,0
2983401,0
2983424,0
2983425,0
2983426,0
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0
2983433,0
2983434,0
2986325,0
2986326,0
2986327,0
2986328,0
2986815,0.06073
2986816,0.06711
2986817,0.07836
2986818,0.08328
2986819,0.09307
2987006,0
2987008,0.00103
2987009,0
2987010,0
2987011,0.00335
2987012,0
2987013,0
2987014,0
2987015,0
2987016,0
2987017,0
2987018,0
2987019,0
2987039,0
2987040,0
2987041,0
2987042,0
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987049,0
2989942,0
2989943,0
2989944,0
2989945,0
2990625,0
2990626,0
2990627,0
2990628,0.01825
2990629,0.01292
2990630,6.6e-4
2990631,0
2990632,0
2990633,0
2990634,0
2990635,0
2990636,0
2990656,0
2990657,0
2990658,0
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2993559,0
2993560,0
2993561,0
2994244,0
2994245,0.02902
2994246,0.02629
2994247,0.01408
2994248,1.8e-4
2994249,0
2994250,0
2994251,0
2994252,0
2994253,0
2994254,0
2994272,0
2994273,0
2994274,0
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2997176,0
2997177,0
2997178,0
2997861,0
2997862,0.04182
2997863,0.03911
2997864,0.02644
2997865,0.0145
2997866,0.00157
2997867,0
2997868,0
2997869,0
2997870,0
2997871,0
2997888,0
2997890,0
2997891,0
2997892,0
2997893,0
2997894,0
2997895,0
2997896,0
2997897,0
2997898,0
2997899,0
2997900,0
2997901,0
3000793,0
3000794,0
3001478,0.02534
3001479,0.0683
3001480,0.0603
3001481,0.04426
3001482,0.02734
3001483,0.01204
3001484,0
3001485,0
3001486,0
3001487,0
3001488,0
3001489,0
3001505,0
3001507,0
3001508,0
3001509,0
3001510,0
3001511,0
3001512,0
3001513,0
3001514,0
3001515,0
3001516,0
3001517,0
3004409,0
3004410,0
3004411,0
3005094,0.0803
3005095,0.07548
3005096,0.09361
3005097,0.08571
3005098,0.06843
3005099,0.04557
3005100,0.02325
3005101,0.00551
3005102,0
3005103,0
3005104,0
3005105,0
3005106,0
3005107,0
3005108,0
3005121,0
3005122,0
3005123,0
3005124,0
3005126,0
3005128,0
3005129,0
3005130,0
3005131,0
3005132,0
3005133,0
3008026,0
3008027,0
3008028,0
3008711,0.11272
3008712,0.08815
3008713,0.07582
3008714,0.09392
3008715,0.08969
