cell_id,therm_prs
1768020,0
1768021,0
1768022,0
1768023,0
1768024,0
1768025,0
1768026,0
1768027,0
1768028,0
1768029,0
1768030,0
1768033,0
1768034,0
1768035,0
1768036,0
1768037,0
1768038,0
1768039,0
1768040,0
1768041,0
1768042,0
1768043,0
1768044,0
1768045,0
1768046,0
1768047,0
1768048,0
1768053,0
1768054,0
1768055,0
1768056,0
1768073,0
1768074,0
1768075,0
1768097,0
1768098,0
1768099,0
1768100,0
1768101,0
1768102,0
1768103,0
1768104,0
1768105,0
1768106,0
1768107,0
1768108,0
1768118,0
1768119,0
1768120,0
1768121,0
1768122,0
1768123,0
1768124,0
1768125,0
1768126,0
1768127,0.03062
1768128,0.05595
1768129,0.0577
1768130,0.05872
1768131,0.06239
1768132,0.03584
1768133,0.02842
1768136,0.0434
1768137,0.05857
1768138,0.08075
1768139,0.05083
1768140,0.07634
1768141,0.09926
1768142,0.10207
1768143,0.09966
1768144,0.09736
1769450,0
1769451,0
1771584,0
1771585,0
1771586,0
1771587,0
1771588,0
1771589,0
1771590,0
1771591,0
1771592,0
1771593,0
1771594,0
1771595,0
1771596,0
1771597,0
1771598,0
1771599,0
1771600,0
1771601,0
1771602,0
1771603,0
1771604,0
1771605,0
1771606,0
1771607,0
1771608,0
1771609,0
1771610,0
1771635,0
1771636,0
1771637,0
1771638,0
1771639,0
1771640,0
1771641,0
1771642,0
1771643,0
1771644,0
1771645,0
1771646,0
1771648,0
1771649,0
1771650,0
1771651,0
1771652,0
1771653,0
1771654,0
1771655,0
1771656,0
1771657,0
1771658,0
1771659,0
1771660,0
1771661,0
1771662,0
1771663,0
1771664,0
1771665,0
1771666,0
1771670,0
1771671,0
1771672,0
1771673,0
1771688,0
1771689,0
1771690,0
1771691,0
1771712,0
1771713,0
1771714,0
1771715,0
1771716,0
1771717,0
1771718,0
1771719,0
1771720,0
1771721,0
1771722,0
1771723,0
1771724,0
1771725,0
1771735,0
1771736,0
1771737,0
1771738,0
1771739,0
1771740,0
1771741,2.3e-4
1771742,0.02163
1771743,0.04188
1771744,0.05641
1771745,0.06691
1771746,0.06889
1771747,0.06939
1771748,0.0711
1771749,0.06381
1771750,0.05054
1771751,0.04422
1771754,0.06654
1771755,0.08524
1771756,0.08443
1771757,0.09321
1771759,0.12134
1773068,0
1773069,0
1773070,0
1773071,0
1773072,0
1775203,0
1775204,0
1775205,0
1775211,0
1775212,0
1775213,0
1775214,0
1775215,0
1775216,0
1775217,0
1775218,0
1775219,0
1775220,0
1775221,0
1775222,0
1775223,0
1775224,0
1775225,0
1775226,0
1775227,0
1775228,0
1775229,0
1775230,0
1775231,0
1775232,0
1775253,0
1775254,0
1775255,0
1775256,0
1775257,0
1775258,0
1775259,0
1775260,0
1775261,0
1775262,0
1775263,0
1775264,0
1775266,0
1775267,0
1775268,0
1775269,0
1775270,0
1775271,0
1775272,0
1775273,0
1775274,0
1775275,0
1775276,0
1775277,0
1775278,0
1775279,0
1775280,0
1775281,0
1775282,0
1775288,0
1775289,0
1775290,0
1775301,0
1775302,0
1775303,0
1775304,0
1775305,0
1775306,0
1775307,0
1775308,0
1775326,0
1775327,0
1775328,0
1775329,0
1775330,0
1775331,0
1775332,0
1775333,0
1775334,0
1775335,0
1775336,0
1775337,0
1775338,0
1775339,0
1775340,0
1775341,0
1775342,0
1775343,0
1775354,0
1775355,0
1775356,0
1775357,0
1775377,0.12531
1775378,0.12359
1775379,0.13518
1776685,0
1776686,0
1776687,0
1776688,0
1776689,0
1776690,0
1776691,0
1776692,0
1776693,0
1778823,0
1778829,0
1778830,0
1778831,0
1778832,0
1778833,0
1778834,0
1778835,0
1778836,0
1778837,0
1778838,0
1778839,0
1778840,0
1778841,0
1778842,0
1778843,0
1778844,0
1778845,0
1778846,0
1778847,0
1778848,0
1778849,0
1778850,0
1778870,0
1778871,0
1778872,0
1778873,0
1778874,0
1778875,0
1778876,0
1778877,0
1778878,0
1778879,0
1778880,0
1778881,0
1778882,0
1778883,0
1778884,0
1778885,0
1778886,0
1778887,0
1778888,0
1778889,0
1778890,0
1778891,0
1778892,0
1778893,0
1778894,0
1778895,0
1778896,0
1778897,0
1778898,0
1778899,0
1778905,0
1778906,0
1778907,0
1778908,0
1778919,0
1778920,0
1778921,0
1778922,0
1778923,0
1778924,0
1778925,0
1778934,0
1778940,0
1778941,0
1778942,0
1778943,0
1778944,0
1778945,0
1778946,0
1778947,0
1778948,0
1778949,0
1778950,0
1778951,0
1778952,0
1778953,0
1778954,0
1778955,0
1778956,0
1778957,0
1778958,0
1778959,0
1778960,0
1778973,0
1778974,0
1778995,0.13323
1778996,0.14471
1780305,0
1780306,0
1780307,0
1780308,0
1780309,0
1780310,0
1780311,0
1782446,0
1782447,0
1782448,0
1782449,0
1782450,0
1782451,0
1782452,0
1782453,0
1782454,0
1782455,0
1782456,0
1782457,0
1782458,0
1782459,0
1782460,0
1782461,0
1782462,0
1782463,0
1782464,0
1782465,0
1782466,0
1782467,0
1782488,0
1782489,0
1782490,0
1782491,0
1782492,0
1782493,0
1782494,0
1782495,0
1782496,0
1782497,0
1782498,0
1782499,0
1782500,0
1782501,0
1782502,0
1782503,0
1782504,0
1782505,0
1782506,0
1782507,0
1782508,0
1782509,0
1782510,0
1782511,0
1782512,0
1782513,0
1782514,0
1782515,0
1782516,0
1782523,0
1782524,0
1782525,0
1782537,0
1782538,0
1782551,0
1782552,0
1782553,0
1782556,0
1782557,0
1782558,0
1782559,0
1782560,0
1782561,0
1782562,0
1782563,0
1782564,0
1782565,0
1782566,0
1782567,0
1782568,0
1782569,0
1782570,0
1782571,0
1782572,0
1782574,0
1782575,0
1782576,0
1782590,0
1782591,0
1782592,0
1782612,0.15609
1782613,0.16017
1783926,0
1783927,0
1783928,0
1786064,0
1786065,0
1786066,0
1786067,0
1786068,0
1786069,0
1786070,0
1786071,0
1786072,0
1786073,0
1786074,0
1786075,0
1786076,0
1786077,0
1786078,0
1786079,0
1786080,0
1786081,0
1786082,0
1786083,0
1786084,0
1786085,0
1786107,0
1786108,0
1786109,0
1786110,0
1786111,0
1786112,0
1786113,0
1786114,0
1786115,0
1786116,0
1786117,0
1786118,0
1786119,0
1786120,0
1786121,0
1786122,0
1786123,0
1786124,0
1786125,0
1786126,0
1786127,0
1786128,0
1786129,0
1786130,0
1786140,0
1786141,0
1786142,0
1786143,0
1786149,0
1786155,0
1786156,0
1786157,0
1786168,0
1786169,0
1786170,0
1786171,0
1786172,0
1786173,0
1786174,0
1786175,0
1786176,0
1786177,0
1786178,0
1786179,0
1786180,0
1786181,0
1786186,0
1786187,0
1786188,0
1786189,0
1786190,0
1786191,0
1786192,0
1786193,0
1786194,0
1786205,0.03334
1786206,0
1786207,0.00237
1786208,0.00816
1786209,0.02562
1786210,0.07339
1786230,0.17765
1787534,0
1787537,0
1787538,0
1787539,0
1787542,0
1787543,0
1787544,0
1787545,0
1789682,0
1789683,0
1789684,0
1789685,0
1789686,0
1789687,0
1789688,0
1789689,0
1789690,0
1789691,0
1789692,0
1789693,0
1789694,0
1789695,0
1789696,0
1789697,0
1789698,0
1789699,0
1789700,0
1789701,0
1789702,0
1789703,0
1789722,0
1789723,0
1789725,0
1789726,0
1789727,0
1789728,0
1789729,0
1789730,0
1789731,0
1789732,0
1789733,0
1789734,0
1789735,0
1789736,0
1789737,0
1789738,0
1789739,0
1789740,0
1789741,0
1789742,0
1789743,0
1789744,0
1789745,0
1789746,0
1789747,0
1789757,0
1789758,0
1789759,0
1789760,0
1789772,0
1789773,0
1789774,0
1789785,0
1789786,0
1789787,0
1789788,0
1789789,0
1789790,0
1789791,0
1789792,0
1789793,0
1789794,0
1789795,0
1789796,0
1789797,0
1789798,0
1789799,0
1789807,0
1789808,0
1789809,0
1789810,0
1789811,0
1789812,0
1789822,0.06847
1789823,0.08139
1789826,0.09549
1789827,0.10785
1789847,0.20104
1789850,0.22142
1789851,0.23196
1789852,0.24666
1791150,0
1791151,0
1791152,0
1791153,0
1791154,0
1791155,0
1791156,0
1791157,0
1791158,0
1791159,0
1791160,0
1791161,0
1791162,0
1791163,0
1791164,0
1791165,0
1791166,0
1791167,0
1793299,0
1793300,0
1793301,0
1793302,0
1793303,0
1793304,0
1793305,0
1793306,0
1793307,0
1793308,0
1793309,0
1793310,0
1793311,0
1793312,0
1793313,0
1793314,0
1793315,0
1793316,0
1793317,0
1793318,0
1793319,0
1793320,0
1793321,0
1793339,0
1793340,0
1793341,0
1793346,0
1793348,0
1793349,0
1793350,0
1793351,0
1793352,0
1793353,0
1793354,0
1793355,0
1793356,0
1793357,0
1793358,0
1793359,0
1793360,0
1793361,0
1793362,0
1793375,0.00991
1793376,0.0099
1793377,0.01145
1793388,0
1793389,0
1793390,0
1793391,0
1793392,0
1793393,0
1793394,0
1793396,0
1793397,0
1793398,0
1793399,0
1793400,0
1793403,0
1793404,0
1793405,0
1793406,0
1793407,0
1793408,0
1793409,0
1793410,0
1793411,0
1793412,0
1793413,0
1793414,0
1793415,0
1793416,0
1793424,0
1793425,0
1793426,0
1793427,0
1793428,0
1793429,0
1793430,0
1793439,0.08621
1793440,0.09433
1793441,0.10806
1793467,0.23734
1793468,0.24156
1793469,0.2548
1794766,0
1794767,0
1794768,0
1794769,0
1794770,0
1794771,0
1794772,0
1794773,0
1794774,0
1794775,0
1794776,0
1794780,0
1794781,0
1794782,0
1794783,0
1794784,0
1796915,0
1796916,0
1796917,0
1796918,0
1796919,0
1796920,0
1796921,0
1796922,0
1796923,0
1796924,0
1796925,0
1796926,0
1796927,0
1796928,0
1796929,0
1796930,0
1796931,0
1796932,0
1796933,0
1796934,0
1796935,0
1796936,0
1796937,0
1796938,0
1796957,0
1796958,0
1796961,0
1796967,0
1796968,0
1796969,0
1796970,0
1796971,0
1796972,0
1796973,0
1796974,0
1796975,0
1796976,0
1796977,0
1796978,0
1797002,0
1797004,0
1797005,0
1797006,0
1797007,0
1797008,0
1797009,0
1797010,0
1797011,0
1797012,0
1797013,0
1797014,0
1797015,0
1797016,0
1797017,0
1797018,0
1797019,0
1797021,0
1797022,0
1797023,0
1797024,0
1797025,0
1797026,0
1797028,0
1797029,0
1797030,0
1797031,0
1797032,0
1797033,0
1797042,0
1797043,0
1797044,0
1797045,0
1797046,0
1797047,0
1797057,0.09711
1797058,0.11153
1797087,0.26981
1797088,0.27437
1798385,0
1798386,0
1798387,0
1798388,0
1798389,0
1798390,0
1798400,0
1798401,0
1800533,0
1800534,0
1800535,0
1800536,0
1800537,0
1800538,0
1800539,0
1800540,0
1800541,0
1800542,0
1800543,0
1800544,0
1800545,0
1800546,0
1800547,0
1800548,0
1800549,0
1800550,0
1800551,0
1800552,0
1800553,0
1800554,0
1800555,0
1800556,0
1800586,0
1800587,0
1800588,0
1800589,0
1800616,0
1800617,0
1800618,0
1800619,0
1800620,0
1800621,0
1800622,0
1800623,0
1800624,0
1800625,0
1800626,0
1800627,0
1800628,0
1800629,0
1800630,0
1800631,0
1800632,0
1800633,0
1800634,0
1800635,0
1800636,0
1800637,0
1800638,0
1800639,0
1800640,0
1800641,0
1800642,0
1800643,0
1800661,0
1800662,0
1800663,0
1800664,0.00469
1800665,0.04722
1800674,0.10991
1800675,0.11766
1800704,0.28077
1800705,0.28485
1800706,0.29024
1802016,0
1802017,0
1802018,0
1802019,0
1804151,0
1804152,0
1804153,0
1804154,0
1804155,0
1804156,0
1804157,0
1804158,0
1804159,0
1804160,0
1804161,0
1804162,0
1804163,0
1804164,0
1804165,0
1804166,0
1804167,0
1804168,0
1804169,0
1804170,0
1804171,0
1804172,0
1804173,0
1804174,0
1804204,0
1804233,0
1804234,0
1804235,0
1804236,0
1804237,0
1804238,0
1804239,0
1804240,0
1804241,0
1804245,0
1804246,0
1804247,0
1804248,0
1804249,0
1804250,0
1804251,0
1804252,0
1804253,0
1804254,0
1804255,0
1804256,0
1804257,0
1804258,0
1804259,0
1804260,0
1804261,0
1804278,0
1804279,0.03024
1804281,0.04287
1804282,0.05661
1804283,0.0604
1804284,0.05391
1804285,0.08674
1804291,0.10597
1804292,0.12157
1804322,0.29834
1804323,0.29914
1805633,0
1805634,0
1805635,0
1805636,0
1805637,0
1807769,0
1807770,0
1807771,0
1807772,0
1807773,0
1807774,0
1807775,0
1807776,0
1807777,0
1807778,0
1807779,0
1807780,0
1807781,0
1807782,0
1807783,0
1807784,0
1807785,0
1807786,0
1807787,0
1807788,0
1807789,0
1807790,0
1807791,0
1807822,0
1807851,0
1807852,0
1807853,0
1807854,0
1807855,0
1807856,0
1807857,0
1807858,0
1807863,0
1807864,0
1807865,0
1807866,0
1807867,0
1807868,0
1807869,0
1807870,0
1807871,0
1807872,0
1807873,0
1807874,0
1807875,0
1807876,0
1807877,0
1807878,0
1807895,0.08889
1807896,0.08071
1807897,0.08812
1807900,0.08952
1807901,0.07971
1807902,0.09049
1807903,0.12287
1807908,0.0904
1807909,0.10988
1809251,0
1809252,0
1809253,0
1809254,0
1811387,0
1811388,0
1811389,0
1811390,0
1811391,0
1811392,0
1811393,0
1811394,0
1811395,0
1811396,0
1811397,0
1811398,0
1811399,0
1811400,0
1811401,0
1811402,0
1811403,0
1811404,0
1811405,0
1811406,0
1811407,0
1811408,0
1811409,0
1811442,0
1811443,0
1811444,0
1811445,0
1811468,0
1811469,0
1811470,0
1811471,0
1811472,0
1811473,0
1811474,0
1811475,0
1811476,0
1811481,0
1811482,0
1811483,0
1811484,0
1811485,0
1811487,0
1811488,0
1811489,0
1811490,0
1811491,0
1811492,0
1811493,0
1811494,0
1811495,0
1811511,0.12612
1811512,0.12727
1811513,0.12719
1811519,0.12118
1811520,0.12417
1811521,0.1328
1811525,0.04681
1811526,0.08748
1812863,0
1812864,0
1812865,0
1812870,0
1812871,0
1812872,0
1815005,0
1815006,0
1815007,0
1815008,0
1815009,0
1815010,0
1815011,0
1815012,0
1815013,0
1815014,0
1815015,0
1815016,0
1815017,0
1815018,0
1815019,0
1815020,0
1815021,0
1815022,0
1815023,0
1815024,0
1815025,0
1815026,0
1815027,0
1815057,0
1815058,0
1815059,0
1815060,0
1815061,0
1815062,0
1815063,0
1815064,0
1815086,0
1815087,0
1815088,0
1815089,0
1815090,0
1815091,0
1815102,0
1815105,0
1815106,0
1815107,0
1815108,0
1815109,0
1815110,0
1815111,0
1815112,0
1815122,0.06899
1815123,0.00246
1815124,0.13839
1815125,0.15334
1815128,0.1345
1815129,0.14044
1815130,0.1493
1815137,0.14293
1815138,0.13807
1815139,0.12518
1815140,0.15221
1815141,0.14199
1815142,0.0894
1815143,0.07653
1816477,0
1816480,0
1816481,0
1816482,0
1816483,0
1816488,0
1816489,0
1818623,0
1818624,0
1818625,0
1818626,0
1818627,0
1818628,0
1818629,0
1818630,0
1818631,0
1818632,0
1818633,0
1818634,0
1818635,0
1818636,0
1818637,0
1818638,0
1818639,0
1818640,0
1818641,0
1818642,0
1818643,0
1818644,0
1818645,0
1818646,0
1818647,0
1818648,0
1818649,0
1818650,0
1818651,0
1818652,0
1818653,0
1818673,0
1818674,0
1818675,0
1818680,0
1818681,0
1818702,0
1818703,0
1818704,0
1818705,0
1818706,0
1818707,0
1818708,0
1818723,0
1818724,0
1818726,0
1818727,0
1818728,0
1818729,0
1818739,0.13348
1818740,0.13322
1818741,0.1407
1818742,0.15369
1818743,0.1777
1818744,0.19253
1818746,0.14905
1818747,0.16263
1818757,0.15263
1818758,0.14251
1818759,0.15257
1818760,0.15394
1818761,0.15132
1820088,0
1820097,0
1820098,0
1820099,0
1820100,0
1820106,0
1820107,0
1822241,0
1822242,0
1822243,0
1822244,0
1822245,0
1822246,0
1822247,0
1822248,0
1822249,0
1822250,0
1822251,0
1822252,0
1822253,0
1822254,0
1822255,0
1822256,0
1822257,0
1822258,0
1822259,0
1822260,0
1822261,0
1822262,0
1822263,0
1822264,0
1822265,0
1822266,0
1822267,0
1822268,0
1822269,0
1822270,0
1822271,0
1822291,0
1822297,0
1822298,0.00506
1822318,0
1822319,0
1822320,0
1822321,0
1822322,0
1822323,0
1822324,0
1822339,0
1822340,0
1822341,0
1822342,0
1822343,0
1822344,0
1822345,0
1822346,0
1822347,0
1822355,0.15111
1822356,0.16438
1822357,0.17411
1822360,0.19135
1822361,0.1944
1822362,0.20042
1822363,0.16763
1822364,0.1754
1822376,0.19839
1822377,0.20238
1823704,0
1823705,0
1823706,0
1823707,0
1823714,0
1823715,0
1823716,0
1823717,0
1823723,0
1823724,0
1825859,0
1825860,0
1825861,0
1825862,0
1825863,0
1825864,0
1825865,0
1825866,0
1825867,0
1825868,0
1825869,0
1825870,0
1825871,0
1825872,0
1825873,0
1825874,0
1825875,0
1825876,0
1825877,0
1825878,0
1825879,0
1825880,0
1825881,0
1825882,0
1825883,0
1825884,0
1825885,0
1825886,0
1825887,0
1825888,0
1825889,0
1825908,0
1825909,0
1825911,0
1825913,0
1825914,0
1825915,0.01616
1825916,0.0302
1825934,0.00892
1825935,0
1825936,0
1825937,0
1825938,0
1825939,0
1825941,0
1825942,0
1825957,0
1825958,0
1825959,0
1825960,0
1825961,0
1825962,0
1825963,0
1825964,0
1825965,0
1825972,0.1635
1825973,0.17156
1825979,0.20673
1825980,0.20277
1825981,0.18928
1827321,0
1827322,0
1827323,0
1827340,0
1827341,0
1829477,0
1829478,0
1829479,0
1829480,0
1829481,0
1829482,0
1829483,0
1829484,0
1829485,0
1829486,0
1829487,0
1829488,0
1829489,0
1829490,0
1829491,0
1829492,0
1829493,0
1829494,0
1829495,0
1829496,0
1829497,0
1829498,0
1829499,0
1829500,0
1829501,0
1829502,0
1829503,0
1829504,0
1829505,0
1829506,0
1829526,0
1829527,0
1829528,0
1829529,0
1829530,0
1829531,0.00885
1829550,0.02574
1829551,0.00622
1829552,0
1829553,0
1829554,0
1829555,0
1829556,0
1829557,0
1829558,0
1829559,0
1829563,0
1829564,0
1829577,0
1829578,0
1829579,0
1829581,0
1829582,0
1829583,0
1829590,0.17204
1829591,0.18694
1829597,0.21326
1829598,0.21218
1829647,0.31493
1829648,0.3056
1829649,0.30595
1829650,0.30408
1830945,0
1830946,0
1830957,0
1830958,0
1833096,0
1833097,0
1833098,0
1833099,0
1833100,0
1833101,0
1833102,0
1833103,0
1833104,0
1833105,0
1833106,0
1833107,0
1833108,0
1833109,0
1833110,0
1833111,0
1833112,0
1833113,0
1833114,0
1833115,0
1833116,0
1833117,0
1833118,0
1833119,0
1833120,0
1833121,0
1833122,0
1833123,0
1833124,0
1833167,0.03406
1833170,0
1833171,0
1833172,0
1833173,0
1833174,0
1833175,0
1833176,0.08009
1833177,0
1833180,0
1833181,0
1833182,0
1833183,0
1833195,0
1833196,0
1833197,0
1833198,0
1833199,0
1833200,0
1833207,0.1765
1833208,0.18803
1833265,0.31333
1833266,0.30525
1833267,0.30169
1833268,0.30214
1834562,0
1834563,0
1834574,0
1836714,0
1836715,0
1836716,0
1836717,0
1836718,0
1836719,0
1836720,0
1836721,0
1836722,0
1836723,0
1836724,0
1836725,0
1836726,0
1836727,0
1836728,0
1836729,0
1836730,0
1836731,0
1836732,0
1836733,0
1836734,0
1836735,0
1836736,0
1836737,0
1836738,0
1836739,0
1836740,0
1836741,0
1836742,0
1836785,0.03409
1836787,0.00737
1836788,0
1836789,0
1836790,0
1836791,0
1836792,0
1836793,0
1836794,0
1836795,0
1836796,0
1836797,0
1836798,0
1836799,0
1836800,0
1836813,0
1836814,0
1836815,0
1836816,0
1836817,0.01257
1836818,0.02375
1836824,0.17051
1836825,0.1912
1836883,0.31337
1836884,0.30559
1836885,0.30184
1838179,0
1838180,0
1838190,0
1838191,0
1840338,0
1840339,0
1840340,0
1840341,0
1840342,0
1840343,0
1840344,0
1840345,0
1840346,0
1840347,0
1840348,0
1840349,0
1840350,0
1840351,0
1840352,0
1840353,0
1840354,0
1840355,0
1840356,0
1840357,0
1840358,0
1840359,0
1840360,0
1840403,0.03772
1840404,0.01952
1840405,0
1840406,0
1840407,0.00837
1840408,0.01233
1840409,0.01517
1840410,0.01809
1840411,0
1840412,0
1840413,0
1840414,0
1840416,0
1840417,0
1840418,0
1840419,0
1840431,0
1840432,0
1840433,0.02536
1840435,0.0776
1840436,0.09962
1840437,0.14496
1840438,0.23825
1840439,0.19858
1840441,0.16639
1840442,0.18926
1841796,0
1841797,0
1841798,0
1841806,0
1841807,0
1843956,0
1843957,0
1843958,0
1843959,0
1843960,0
1843961,0
1843962,0
1843963,0
1843964,0
1843965,0
1843966,0
1843967,0
1843968,0
1843969,0
1843970,0
1843971,0
1843972,0
1843973,0
1843974,0
1843975,0
1843976,0
1843977,0
1844020,0.04897
1844021,0.0345
1844022,0.02649
1844023,0.03602
1844024,0.04132
1844025,0.04857
1844026,0.05111
1844027,0.04994
1844028,0.04885
1844029,0
1844030,0
1844031,0
1844032,0
1844033,0
1844034,0
1844035,0
1844036,0
1844037,0
1844049,0.02067
1844050,0.08283
1844053,0.1382
1844054,0.15413
1844055,0.18691
1844056,0.23988
1844058,0.17091
1844059,0.1874
1844060,0.2106
1845413,0
1845414,0
1845415,0
1845423,0
1845424,0
1847573,0
1847574,0
1847575,0
1847576,0
1847577,0
1847578,0
1847579,0
1847580,0
1847581,0
1847582,0
1847583,0
1847584,0
1847585,0
1847586,0
1847587,0
1847588,0
1847589,0
1847590,0
1847591,0
1847592,0
1847593,0
1847594,0
1847595,0
1847636,0.08304
1847637,0.06515
1847638,0.0496
1847639,0.03292
1847640,0.04098
1847641,0.0613
1847646,0.06246
1847647,0
1847648,0
1847649,0
1847650,0
1847651,0
1847652,0
1847653,0
1847654,0
1847655,0
1847666,0.08399
1847667,0.11936
1847668,0.1591
1847671,0.18539
1847672,0.19747
1847673,0.2244
1847674,0.22217
1847675,0.21611
1847676,0.22625
1847677,0.2304
1849040,0
1849041,0
1851191,0
1851192,0
1851193,0
1851194,0
1851195,0
1851196,0
1851197,0
1851198,0
1851199,0
1851200,0
1851201,0
1851202,0
1851203,0
1851204,0
1851205,0
1851206,0
1851207,0
1851208,0
1851209,0
1851210,0
1851211,0
1851212,0
1851213,0
1851254,0.09146
1851255,0.06929
1851256,0.03442
1851257,0.05267
1851258,0.07217
1851265,0.05319
1851266,0.01092
1851267,0
1851268,0
1851269,0
1851270,0
1851271,0
1851272,0
1851273,0.00311
1851283,0.1233
1851284,0.15424
1851285,0.19089
1851289,0.22974
1851290,0.24572
1851291,0.25302
1851292,0.26294
1851293,0.27406
1851294,0.27829
1852656,0
1852657,0
1852658,0
1854809,0
1854810,0
1854811,0
1854812,0
1854813,0
1854814,0
1854815,0
1854816,0
1854817,0
1854818,0
1854819,0
1854820,0
1854821,0
1854822,0
1854823,0
1854824,0
1854825,0
1854826,0
1854827,0
1854828,0
1854829,0
1854830,0
1854872,0.11632
1854873,0.11987
1854874,0.10545
1854875,0.09787
1854882,0.07635
1854883,0.044
1854884,0.00212
1854885,0
1854886,0
1854887,0
1854888,0
1854889,0
1854890,0
1854900,0.13889
1854901,0.15813
1856272,0
1856273,0
1856274,0
1858431,0
1858432,0
1858433,0
1858434,0
1858435,0
1858436,0
1858437,0
1858438,0
1858439,0
1858440,0
1858441,0
1858442,0
1858443,0
1858444,0
1858445,0
1858446,0
1858447,0
1858448,0
1858449,0
1858450,0
1858451,0
1858452,0
1858453,0
1858454,0
1858455,0
1858456,0
1858457,0
1858499,0.10367
1858500,0.08454
1858502,0.02291
1858503,0
1858504,0
1858505,0
1858506,0
1858507,0
1858508,0
1858517,0.15687
1858518,0.16098
1858519,0.20483
1858590,0.34464
1858591,0.34086
1858592,0.33844
1859888,0
1859889,0
1859890,0
1859891,0
1862049,0
1862050,0
1862051,0
1862052,0
1862053,0
1862054,0
1862055,0
1862056,0
1862057,0
1862058,0
1862059,0
1862060,0
1862061,0
1862062,0
1862063,0
1862064,0
1862065,0
1862066,0
1862067,0
1862068,0
1862069,0
1862070,0
1862071,0
1862072,0
1862073,0
1862074,0
1862075,0
1862119,0.07777
1862120,0.0396
1862122,0
1862123,0
1862124,0
1862125,0
1862135,0.16949
1862136,0.20339
1862207,0.35019
1862208,0.34479
1862209,0.34065
1863505,0
1863506,0
1863507,0
1865666,0
1865667,0
1865668,0
1865669,0
1865670,0
1865671,0
1865672,0
1865673,0
1865674,0
1865675,0
1865676,0
1865677,0
1865678,0
1865679,0
1865680,0
1865681,0
1865682,0
1865683,0
1865684,0
1865685,0
1865686,0
1865687,0
1865688,0
1865689,0
1865690,0
1865691,0
1865692,0
1865737,0.09431
1865738,0.08757
1865739,0.0218
1865740,0
1865741,0
1865742,0
1865752,0.1783
1865753,0.20268
1865754,0.23308
1867123,0
1867124,0
1867125,0
1869284,0
1869285,0
1869286,0
1869287,0
1869288,0
1869289,0
1869290,0
1869291,0
1869292,0
1869293,0
1869294,0
1869295,0
1869296,0
1869297,0
1869298,0
1869299,0
1869300,0
1869301,0
1869302,0
1869303,0
1869304,0
1869305,0
1869306,0
1869307,0
1869308,0
1869309,0
1869310,0
1869355,0.1057
1869356,0.0623
1869357,0.013
1869358,0
1869359,0
1869370,0.19421
1869371,0.22567
1870741,0
1870742,0
1872901,0
1872902,0
1872903,0
1872904,0
1872905,0
1872906,0
1872907,0
1872908,0
1872909,0
1872910,0
1872911,0
1872912,0
1872913,0
1872914,0
1872915,0
1872916,0
1872917,0
1872918,0
1872919,0
1872920,0
1872921,0
1872922,0
1872923,0
1872924,0
1872925,0
1872926,0
1872927,0
1872928,0
1872972,0.13632
1872973,0.10482
1872974,0.08161
1872975,0.10163
1872976,0.04149
1872987,0.18606
1872988,0.21045
1874357,0
1874358,0
1876519,0
1876520,0
1876521,0
1876522,0
1876523,0
1876524,0
1876525,0
1876526,0
1876527,0
1876528,0
1876529,0
1876530,0
1876531,0
1876532,0
1876533,0
1876534,0
1876535,0
1876536,0
1876537,0
1876538,0
1876539,0
1876540,0
1876541,0
1876542,0
1876543,0
1876544,0
1876545,0
1876576,0.21739
1876577,0.2133
1876591,0.12126
1876592,0.12863
1876593,0.12121
1876605,0.18762
1876606,0.22373
1877974,0
1877975,0
1880141,0
1880142,0
1880143,0
1880144,0
1880145,0
1880146,0
1880147,0
1880148,0
1880149,0
1880150,0
1880151,0
1880152,0
1880153,0
1880154,0
1880155,0
1880156,0
1880157,0
1880158,0
1880159,0
1880160,0
1880161,0
1880162,0
1880163,0
1880164,0
1880165,0
1880166,0
1880167,0
1880209,0.12911
1880210,0.15596
1880211,0.10926
1880222,0.1691
1880223,0.19908
1881591,0
1881592,0
1881593,0
1883759,0
1883760,0
1883761,0
1883762,0
1883763,0
1883764,0
1883765,0
1883766,0
1883767,0
1883768,0
1883769,0
1883770,0
1883771,0
1883772,0
1883773,0
1883774,0
1883775,0
1883776,0
1883777,0
1883778,0
1883779,0
1883780,0
1883781,0
1883782,0
1883783,0
1883784,0
1883785,0
1883825,0.1695
1883826,0.15049
1883827,0.1362
1883828,0.12312
1883839,0.16334
1883840,0.18071
1883841,0.22682
1885207,0
1885208,0
1885209,0
1885210,0
1887377,0
1887378,0
1887379,0
1887380,0
1887381,0
1887382,0
1887383,0
1887384,0
1887385,0
1887386,0
1887387,0
1887388,0
1887389,0
1887390,0
1887391,0
1887392,0
1887393,0
1887394,0
1887395,0
1887396,0
1887397,0
1887398,0
1887399,0
1887400,0
1887401,0
1887402,0
1887403,0
1887442,0.18623
1887443,0.16432
1887444,0.15708
1887445,0.14424
1887446,0.13438
1887457,0.17508
1887458,0.21261
1887459,0.26615
1888824,0
1888825,0
1888826,0
1890994,0
1890995,0
1890996,0
1890997,0
1890998,0
1890999,0
1891000,0
1891001,0
1891002,0
1891003,0
1891004,0
1891005,0
1891006,0
1891007,0
1891008,0
1891009,0
1891010,0
1891011,0
1891012,0
1891013,0
1891014,0
1891015,0
1891016,0
1891017,0
1891018,0
