cell_id,therm_prs
3272646,0.13896
3272647,0.13476
3272648,0.13304
3272649,0.13826
3272650,0.14526
3272651,0.1454
3272652,0.1448
3272653,0.15066
3272654,0.15049
3272655,0.15403
3272656,0.16142
3272657,0.16816
3272658,0.1715
3272659,0.17694
3272660,0.1849
3272661,0.19809
3272662,0.21822
3272663,0.23585
3272664,0.24494
3272755,0.09477
3272756,0.15486
3272758,0.17793
3272759,0.18197
3272777,0.15983
3272778,0.15933
3272781,0.27687
3272782,0.25535
3272816,0.07244
3272817,0.10195
3272851,0.11951
3272852,0.12666
3272854,0.13611
3272855,0.14924
3272856,0.15835
3272857,0.16129
3272859,0.14199
3272860,0.15164
3272867,0.18178
3272868,0.17293
3272869,0.16209
3272870,0.1609
3272879,0.14921
3272880,0.15917
3272881,0.1735
3272883,0.2003
3272884,0.20754
3272885,0.20928
3273314,0.12875
3273315,0.12561
3273316,0.13355
3273317,0.14348
3273318,0.14612
3273426,0
3274277,0
3274278,0
3274279,0
3274280,0
3274390,0
3274391,0
3274392,0
3274719,0
3274720,0
3274721,0
3274722,0
3274723,0
3274724,0
3274725,0
3274726,0
3274727,0
3274728,0
3274729,0
3274730,0
3274731,0
3274732,0
3274733,0
3274734,0
3274735,0
3274736,0
3274748,0
3275261,0
3275262,0
3275625,0
3275626,0
3275627,0
3275927,0.21739
3276175,0.26586
3276180,0.29188
3276181,0.29215
3276182,0.30493
3276183,0.30571
3276184,0.30101
3276185,0.29428
3276186,0.2859
3276187,0.28362
3276188,0.25535
3276189,0.23513
3276190,0.2454
3276191,0.25823
3276192,0.26061
3276193,0.21949
3276252,0.13334
3276253,0.12689
3276254,0.13084
3276255,0.13124
3276256,0.13305
3276257,0.13278
3276258,0.13333
3276259,0.13526
3276260,0.13158
3276261,0.13374
3276262,0.13074
3276263,0.13315
3276264,0.13049
3276265,0.13557
3276266,0.13565
3276267,0.14238
3276268,0.13979
3276269,0.13988
3276270,0.15233
3276271,0.15112
3276272,0.15936
3276273,0.1666
3276274,0.17243
3276275,0.17322
3276276,0.17837
3276277,0.18638
3276278,0.19897
3276279,0.21906
3276280,0.23728
3276281,0.23886
3276372,0.09944
3276373,0.15824
3276375,0.18394
3276376,0.18993
3276394,0.14286
3276395,0.11826
3276396,0.09924
3276398,0.30147
3276399,0.301
3276468,0.11477
3276469,0.12508
3276470,0.14132
3276471,0.14594
3276472,0.15725
3276473,0.1717
3276474,0.18079
3276476,0.19391
3276477,0.18661
3276486,0.17156
3276490,0.1592
3276496,0.14196
3276497,0.14295
3276498,0.15411
3276500,0.19206
3276501,0.19207
3276502,0.18987
3276931,0.1348
3276932,0.13453
3276933,0.13399
3276934,0.13879
3276935,0.14598
3277893,0
3277894,0
3277896,0
3277897,0
3278006,0
3278007,0
3278008,0
3278009,0
3278336,0
3278337,0
3278338,0
3278339,0
3278340,0
3278341,0
3278342,0
3278343,0
3278344,0
3278345,0
3278346,0
3278347,0
3278348,0
3278349,0
3278350,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3278877,0
3278878,0
3279241,0
3279242,0
3279243,0
3279796,0.28883
3279797,0.28441
3279798,0.27217
3279799,0.26191
3279800,0.25694
3279801,0.26389
3279802,0.27313
3279803,0.2805
3279804,0.28235
3279805,0.26434
3279806,0.25204
3279807,0.25694
3279808,0.26004
3279809,0.25764
3279810,0.21247
3279869,0.13756
3279870,0.12925
3279871,0.13019
3279872,0.13249
3279873,0.13635
3279874,0.13814
3279875,0.13906
3279876,0.1387
3279877,0.13587
3279878,0.13471
3279879,0.13205
3279880,0.12921
3279881,0.13237
3279882,0.13672
3279883,0.1373
3279884,0.14127
3279885,0.13585
3279886,0.13315
3279887,0.14176
3279888,0.1476
3279889,0.16398
3279890,0.16996
3279891,0.17299
3279892,0.1735
3279893,0.17879
3279894,0.18581
3279895,0.2062
3279896,0.2227
3279897,0.2368
3279898,0.24428
3279989,0.10129
3279990,0.15664
3280010,0.15694
3280011,0.11162
3280012,0.06488
3280013,0.03606
3280015,0.32031
3280085,0.11163
3280086,0.11873
3280087,0.13559
3280088,0.1483
3280089,0.16564
3280090,0.17312
3280091,0.18699
3280093,0.23391
3280106,0.15052
3280107,0.14596
3280108,0.15481
3280110,0.13856
3280113,0.14034
3280114,0.13526
3280115,0.13841
3280116,0.16301
3280117,0.17249
3280118,0.16705
3280119,0.14436
3280121,0.12339
3280122,0.12702
3280123,0.11872
3280124,0.12059
3280125,0.12306
3281510,0
3281511,0
3281512,0
3281514,0
3281515,0
3281623,0
3281624,0
3281625,0
3281968,0
3281969,0
3281970,0
3281971,0
3281972,0
3281973,0
3281974,0
3281975,0
3281976,0
3281977,0
3281978,0
3281979,0
3281980,0
3281981,0
3281982,0
3281983,0
3282857,0
3282858,0
3282859,0
3283409,0.26109
3283410,0.25773
3283412,0.26774
3283413,0.2776
3283414,0.28151
3283415,0.27132
3283416,0.26126
3283417,0.26282
3283418,0.27476
3283419,0.27827
3283420,0.27911
3283421,0.28303
3283422,0.27034
3283423,0.25186
3283424,0.24901
3283425,0.25589
3283426,0.25199
3283427,0.18908
3283428,0.11532
3283466,3.9e-4
3283467,0.09465
3283468,0.1337
3283469,0.19854
3283470,0.224
3283491,0.14323
3283492,0.14319
3283493,0.13794
3283494,0.13804
3283495,0.13537
3283496,0.13475
3283497,0.13283
3283498,0.13353
3283499,0.13371
3283500,0.13466
3283501,0.13644
3283502,0.13594
3283503,0.13861
3283504,0.14186000000000001
3283505,0.14772
3283506,0.1645
3283507,0.17741
3283508,0.17701
3283509,0.17093
3283510,0.17456
3283606,0.08433
3283607,0.15622
3283627,0.1634
3283628,0.068
3283629,0
3283631,0.28673
3283632,0.32882
3283702,0.11173
3283703,0.11741
3283704,0.1314
3283705,0.14547
3283711,0.21587
3283724,0.14376
3283725,0.15039
3283726,0.15121
3283727,0.13418
3283731,0.12623
3283732,0.12521
3283733,0.14542
3283734,0.16027
3283735,0.15782
3283736,0.11248
3283737,0
3283738,0
3283739,0.08793
3283740,0.06832
3283741,0.06247
3283742,0.04374
3283743,0.09449
3283780,0.22467
3283781,0.22589
3285127,0
3285128,0
3285129,0
3285131,0
3285132,0
3285134,0
3285135,0
3285136,0
3285137,0
3285239,0
3285240,0
3285241,0
3285585,0
3285586,0
3285587,0
3285588,0
3285589,0
3285590,0
3285591,0
3285592,0
3285593,0
3285594,0
3285595,0
3285596,0
3285597,0
3285598,0
3285599,0
3285600,0
3286135,0
3286473,0
3286474,0
3286475,0
3287026,0.24536
3287027,0.24695
3287029,0.25026
3287030,0.2563
3287031,0.26706
3287032,0.27851
3287033,0.26888
3287034,0.27005
3287035,0.27997
3287036,0.2742
3287037,0.27059
3287038,0.27247
3287039,0.27358
3287040,0.26048
3287041,0.25552
3287042,0.26508
3287043,0.25892
3287044,0.18869
3287045,0.10883
3287083,0.02749
3287084,0.15401
3287085,0.17959
3287086,0.20678
3287087,0.22184
3287108,0.14816
3287109,0.14973
3287110,0.14354
3287111,0.13685
3287112,0.13246
3287113,0.13265
3287114,0.13633
3287115,0.13719
3287116,0.13184
3287117,0.13121
3287118,0.13044
3287119,0.1383
3287120,0.14588
3287121,0.14798
3287122,0.15147
3287123,0.16007
3287124,0.17854
3287125,0.18882
3287126,0.18314
3287127,0.18203
3287223,0.04134
3287224,0.16042
3287244,0.15861
3287245,0.01483
3287246,0
3287248,0.28099
3287249,0.32067
3287263,0.37764
3287264,0.37219
3287265,0.36622
3287269,0.34463
3287270,0.34269
3287271,0.34471
3287318,0.12536
3287319,0.11742
3287320,0.1223
3287322,0.14139
3287328,0.21306
3287341,0.14873
3287342,0.14327
3287343,0.14449
3287344,0.14078
3287347,0.139
3287348,0.11838
3287349,0.11049
3287350,0.12051
3287351,0.14483
3287352,0.1629
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0.03794
3287361,0.16253
3287362,0.21059
3287397,0.22207
3287398,0.21924
3287399,0.22158
3288744,0
3288745,0
3288746,0
3288748,0
3288749,0
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3288856,0
3288857,0
3288858,0
3289202,0
3289203,0
3289204,0
3289205,0
3289206,0
3289207,0
3289208,0
3289209,0
3289210,0
3289211,0
3289212,0
3289213,0
3289214,0
3289215,0
3289216,0
3289217,0
3289218,0
3289219,0
3289220,0
3289752,0
3290090,0
3290091,0
3290397,0.22671
3290398,0.22643
3290648,0.26086
3290649,0.27833
3290650,0.2706
3290651,0.27609
3290655,0.27502
3290656,0.27642
3290657,0.26771
3290658,0.2729
3290659,0.27755
3290660,0.26477
3290661,0.21213
3290662,0.13223
3290700,0.09962
3290701,0.22744
3290702,0.23025
3290703,0.22286
3290704,0.22459
3290725,0.14761
3290726,0.14696
3290727,0.14536
3290728,0.13952
3290729,0.13404
3290730,0.13159
3290731,0.13505
3290732,0.13856
3290733,0.13162
3290734,0.12742
3290735,0.12793
3290736,0.13721
3290737,0.14431
3290738,0.14986
3290739,0.15023
3290740,0.1506
3290741,0.16891
3290742,0.18289
3290743,0.18904
3290744,0.1855
3290840,0.01807
3290841,0.16402
3290862,0.02578
3290863,0
3290865,0.25985
3290880,0.37139
3290881,0.35651
3290882,0.36185
3290884,0.36413
3290885,0.35093
3290886,0.34997
3290887,0.34971
3290888,0.35227
3290889,0.34674
3290935,0.12184
3290936,0.12329
3290937,0.12467
3290938,0.13574
3290945,0.20716
3290959,0.14748
3290960,0.1365
3290961,0.13717
3290966,0.1049
3290967,0.10181
3290968,0.11947
3290969,0.11491
3290972,0
3290973,0
3290978,0.19422
3290979,0.20961
3291015,0.21632
3292360,0
3292361,0
3292362,0
3292363,0
3292364,0
3292366,0
3292367,0
3292368,0
3292369,0
3292371,0
3292372,0
3292473,0
3292819,0
3292820,0
3292821,0
3292822,0
3292823,0
3292824,0
3292825,0
3292826,0
3292827,0
3292828,0
3292829,0
3292830,0
3292831,0
3292832,0
3292833,0
3292834,0
3292835,0
3292836,0
3292837,0
3293369,0
3293706,0
3293707,0
3294014,0.2226
3294015,0.21747
3294265,0.26396
3294266,0.28205
3294267,0.26947
3294268,0.26414
3294272,0.27259
3294273,0.28518
3294274,0.27023
3294275,0.26757
3294276,0.27733
3294277,0.2627
3294278,0.22347
3294279,0.19552
3294280,0.2231
3294317,0.22801
3294318,0.24805
3294319,0.24606
3294320,0.23859
3294321,0.23101
3294342,0.13483
3294343,0.13608
3294344,0.14394
3294345,0.14681
3294346,0.13897
3294347,0.13304
3294348,0.13051
3294349,0.13537
3294350,0.13091
3294351,0.13314
3294352,0.13388
3294353,0.14198
3294354,0.14934
3294355,0.14832
3294356,0.14514
3294357,0.14639
3294358,0.1597
3294359,0.17215
3294360,0.18684
3294361,0.18392
3294457,0.02224
3294458,0.17481
3294479,0.04951
3294480,0.00477
3294482,0.2829
3294497,0.36123
3294498,0.34939
3294500,0.36148
3294501,0.36317
3294502,0.34614
3294503,0.34967
3294504,0.34655
3294505,0.34755
3294506,0.34023
3294552,0.1158
3294553,0.12027
3294554,0.13994
3294555,0.13899
3294556,0.11463
3294562,0.20871
3294563,0.19931
3294577,0.13686
3294578,0.1379
3294583,0.10851
3294584,0.11318
3294585,0.13342
3294586,0.10332
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0.07201
3294595,0.20783
3294596,0.21373
3294606,0.24076
3294607,0.24564
3294608,0.24399
3294609,0.24626
3294632,0.21902
3295293,0
3295977,0
3295978,0
3295980,0
3295981,0
3295982,0
3295983,0
3295984,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296089,0
3296090,0
3296436,0
3296437,0
3296438,0
3296439,0
3296440,0
3296441,0
3296442,0
3296443,0
3296444,0
3296445,0
3296446,0
3296447,0
3296448,0
3296449,0
3296450,0
3296451,0
3296452,0
3296453,0
3296985,0
3296986,0
3297323,0
3297632,0.21698
3297881,0.25515
3297882,0.26458
3297883,0.22188
3297884,0.24206
3297885,0.25744
3297889,0.26821
3297890,0.2688
3297891,0.26243
3297892,0.26335
3297893,0.26806
3297895,0.25926
3297896,0.24259
3297897,0.23529
3297898,0.16898
3297934,0.19034
3297935,0.2047
3297936,0.23158
3297937,0.24182
3297938,0.23229
3297959,0.1417
3297960,0.13747
3297961,0.14347
3297962,0.14394
3297963,0.14514
3297964,0.14132
3297965,0.13729
3297966,0.13918
3297967,0.13602
3297968,0.13521
3297969,0.13868
3297970,0.14467
3297971,0.14226
3297972,0.14169
3297973,0.13691
3297974,0.14462
3297975,0.161
3297976,0.17448
3297977,0.17823
3297978,0.18515
3298074,0.03232
3298075,0.17547
3298076,0.20184
3298077,0.18717
3298078,0.18885
3298096,0.07757
3298099,0.32375
3298100,0.34537
3298116,0.35913
3298117,0.36388
3298118,0.36541
3298119,0.35186
3298120,0.35242
3298121,0.35598
3298122,0.34926
3298123,0.33687
3298169,0.10974
3298170,0.10906
3298172,0.14514
3298173,0.1195
3298179,0.20699
3298180,0.19558
3298197,0.14047
3298198,0.13397
3298199,0.12827
3298200,0.11536
3298201,0.12113
3298202,0.1389
3298203,0.1068
3298204,0
3298205,0
3298206,0
3298208,0.19875
3298209,0.20357
3298210,0.19567
3298211,0.20186
3298212,0.20556
3298213,0.2151
3298220,0.22292
3298221,0.23098
3298222,0.2395
3298223,0.24348
3298224,0.24865
3298225,0.24879
3298226,0.24968
3298227,0.24305
3298228,0.23135
3298229,0.22744
3298252,0.21186
3298253,0.21846
3298910,0
3299594,0
3299595,0
3299596,0
3299597,0
3299598,0
3299599,0
3299601,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299705,0
3299706,0
3299707,0
3300053,0
3300054,0
3300055,0
3300056,0
3300057,0
3300058,0
3300059,0
3300060,0
3300061,0
3300062,0
3300063,0
3300064,0
3300065,0
3300066,0
3300067,0
3300068,0
3300069,0
3300070,0
3300071,0
3300602,0
3300603,0
3300940,0
3301498,0.24575
3301499,0.24563
3301500,0.22366
3301501,0.23621
3301509,0.2631
3301510,0.26694
3301511,0.26802
3301512,0.26612
3301513,0.26739
3301514,0.23688
3301515,0.16193
3301516,0.17581
3301551,0.12307
3301552,0.20343
3301553,0.22784
3301554,0.24748
3301555,0.23876
3301576,0.14606
3301577,0.14076
3301578,0.14373
3301579,0.1452
3301580,0.1443
3301581,0.1443
3301582,0.14092
3301583,0.13826
3301584,0.14017
3301585,0.14316
3301586,0.14307
3301587,0.1415
3301588,0.13735
3301589,0.12946
3301590,0.13465
3301591,0.14704
3301592,0.16227
3301593,0.17418
3301594,0.17518
3301595,0.18009
3301691,0.18467
3301692,0.18982
3301693,0.20362
3301694,0.18449
3301695,0.18526
3301713,0.08363
3301716,0.36407
3301717,0.36177
3301732,0.35157
3301733,0.36388
3301734,0.36954
3301735,0.35236
3301736,0.33924
3301737,0.34123
3301738,0.36259
3301740,0.34339
3301741,0.34186
3301742,0.33053
3301744,0.31567
3301745,0.29887
3301786,0.10611
3301787,0.09802
3301789,0.01909
3301790,0.00624
3301796,0.1818
3301797,0.19806000000000001
3301814,0.13795
3301815,0.133
3301816,0.1282
3301818,0.12118
3301819,0.13175
3301820,0.11158
3301821,0.05387
3301822,0
3301823,0.00792
3301824,0.14491
3301825,0.20075
3301826,0.21147
3301828,0.20963
3301829,0.21174
3301837,0.20317
3301838,0.23008
3301844,0.22616
3301845,0.21239
3301846,0.18617
3301847,0.16751
3301869,0.20458
3301870,0.21152
3302185,0.223
3302186,0.22376
3303214,0
3303215,0
3303216,0
3303217,0
3303218,0
3303219,0
3303220,0
3303222,0
3303223,0
3303224,0
3303225,0
3303226,0
3303227,0
3303230,0
3303322,0
3303323,0
3303324,0
3303660,0
3303661,0
3303662,0
3303663,0
3303664,0
3303665,0
3303666,0
3303667,0
3303668,0
3303669,0
3303670,0
3303671,0
3303672,0
3303673,0
3303674,0
3303675,0
3303676,0
3303677,0
3303678,0
3303679,0
3303680,0
3303681,0
3303682,0
3303683,0
3303684,0
3303685,0
3303686,0
3303687,0
3303688,0
3303689,0
3304217,0
3304218,0
3304219,0
3304220,0
3304555,0
3304556,0
3304862,0.21195
3304863,0.21148
3304864,0.20781
3304865,0.21043
3305115,0.22906
3305116,0.22379
3305117,0.22629
3305118,0.23225
3305119,0.24657
3305120,0.24751
3305131,0.24569
3305132,0.18363
3305133,0.1867
3305203,0.14166
3305204,0.13281
3305205,0.13453
3305206,0.1333
3305207,0.13692
3305208,0.14633
3305209,0.14942
3305210,0.15877
3305211,0.16874
3305212,0.1698
3305213,0.17926
3305214,0.185
3305215,0.1997
3305216,0.22882
3305217,0.24806
3305223,0.28785
3305224,0.18236
3305225,0
3305307,0.14663
3305308,0.12734
3305309,0.19347
3305310,0.20079
3305311,0.18619
3305312,0.18341
3305330,0.05052
3305331,0
3305333,0.35601
3305334,0.36656
3305349,0.33946
3305350,0.33425
3305351,0.33282
3305352,0.3466
3305358,0.3403
3305359,0.32804
3305360,0.32639
3305361,0.31355
3305362,0.30166
3305363,0.29026
3305364,0.26936
3305365,0.2579
3305366,0.23705
3305403,0.10782
3305404,0.08342
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.10091
3305413,0.17256
3305414,0.19589
3305415,0.17537
3305416,0.17099
3305417,0.17175
3305431,0.13869
3305432,0.12911
3305435,0.1243
3305436,0.12634
3305437,0.11639
3305438,0.07967
3305439,0.06539
3305440,0.09311
3305441,0.16174
3305452,0.1984
3305453,0.16694
3305454,0.19715
3305464,0.11714
3305465,0.13747
3305466,0.18952
3305485,0.20783
3305486,0.20147
3305802,0.22031
3305803,0.22163
3305876,0.16163
3305877,0.17002
3305878,0.16787
3306832,0
3306833,0
3306834,0
3306835,0
3306836,0
3306837,0
3306838,0
3306839,0
3306840,0
3306843,0
3306844,0
3306852,0
3306853,0
3306939,0
3306940,0
3306941,0
3306942,0
3307277,0
3307278,0
3307279,0
3307280,0
3307281,0
3307282,0
3307283,0
3307284,0
3307285,0
3307286,0
3307287,0
3307288,0
3307289,0
3307290,0
3307291,0
3307292,0
3307293,0
3307294,0
3307295,0
3307296,0
3307297,0
3307298,0
3307299,0
3307300,0
3307301,0
3307302,0
3307303,0
3307304,0
3307305,0
3307306,0
3307307,0
3307308,0
3307834,0
3307835,0
3307836,0
3307837,0
3308171,0
3308172,0
3308479,0.20508
3308480,0.20315
3308481,0.20326
3308482,0.20852
3308732,0.22559
3308733,0.21789
3308734,0.21279
3308735,0.22872
3308736,0.23717
3308737,0.24362
3308750,0.23407
3308751,0.20956
3308820,0.13984
3308821,0.13732
3308822,0.13371
3308823,0.13264
3308824,0.14138
3308825,0.14622
3308826,0.14906
3308827,0.1587
3308828,0.16742
3308829,0.17047
3308830,0.17505
3308831,0.17674
3308832,0.18762
3308833,0.21905
3308834,0.24811
3308840,0.28194
3308841,0.1704
3308842,0
3308843,0
3308844,0
3308925,0.12788
3308926,0.19378
3308927,0.19807
3308928,0.1881
3308946,0.14004
3308947,0.04991
3308948,0
3308950,0.34851
3308951,0.3567
3308966,0.34147
3308967,0.33935
3308976,0.31864
3308977,0.3205
3308978,0.31663
3308979,0.3074
3308980,0.29884
3308982,0.25948
3308983,0.2291
3308984,0.19742
3309020,0.10218000000000001
3309021,0.07553
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05065
3309029,0.11891
3309030,0.11961
3309031,0.17593
3309032,0.17849
3309034,0.1552
3309035,0.16243
3309036,0.16966
3309047,0.1435
3309048,0.14103
3309051,0.1231
3309052,0.12116
3309053,0.13008
3309054,0.12994
3309055,0.11007
3309056,0.10874
3309057,0.15139
3309066,0.2277
3309067,0.22473
3309068,0.22556
3309069,0.20915
3309070,0.19806000000000001
3309082,0.12584
3309083,0.18101
3309084,0.20691
3309102,0.20581
3309103,0.20159
3309104,0.21205
3309105,0.21562
3309106,0.22131
3309107,0.2233
3309420,0.2222
3309493,0.17446
3309494,0.18597
3309495,0.17517
3309496,0.16507
3310448,0
3310449,0
3310450,0
3310451,0
3310453,0
3310454,0
3310455,0
3310456,0
3310457,0
3310460,0
3310461,0
3310467,0
3310468,0
3310469,0
3310470,0
3310556,0
3310557,0
3310558,0
3310559,0
3310894,0
3310895,0
3310896,0
3310897,0
3310898,0
3310899,0
3310900,0
3310901,0
3310902,0
3310903,0
3310904,0
3310905,0
3310906,0
3310907,0
3310908,0
3310909,0
3310910,0
3310911,0
3310912,0
3310913,0
3310914,0
3310915,0
3310916,0
3310917,0
3310918,0
3310919,0
3310920,0
3310921,0
3310922,0
3310923,0
3310924,0
3310925,0
3311451,0
3311452,0
3311453,0
3311454,0
3311787,0
3311788,0
3311789,0
3312096,0.20733
3312097,0.20618
3312098,0.20259
3312099,0.20893
3312350,0.2209
3312351,0.21602
3312352,0.2239
3312353,0.2341
3312354,0.24626
3312367,0.24212
3312368,0.2096
3312437,0.138
3312438,0.13757
3312439,0.13661
3312440,0.13245
3312441,0.13574
3312442,0.14206
3312443,0.1447
3312444,0.15292
3312445,0.16108
3312446,0.17193
3312447,0.17717
3312448,0.18172
3312449,0.19325
3312450,0.21187
3312451,0.23567
3312457,0.28895
3312458,0.18544
3312459,0
3312460,0
3312461,0
3312542,0.16587
3312543,0.20496
3312544,0.20159
3312545,0.18747
3312563,0.08252
3312564,0.0224
3312565,0
3312568,0.31454
3312569,0.33423
3312589,0.30029
3312590,0.26226
3312591,0.25592
3312592,0.25806
3312593,0.25852
3312594,0.26874
3312595,0.32262
3312596,0.32774
3312601,0.15258
3312602,0.12645
3312637,0.10401
3312638,0.08806
3312639,0.04068
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00497
3312645,0.1045
3312646,0.13064
3312647,0.11772
3312648,0.17593
3312649,0.17772
3312650,0.16294
3312651,0.14982
3312652,0.15746
3312653,0.167
3312664,0.1375
3312665,0.13422
3312668,0.11653
3312669,0.11321
3312670,0.12766
3312671,0.13554
3312672,0.13181
3312673,0.12783
3312674,0.12949
3312675,0.13744
3312676,0.1504
3312681,0.18384
3312682,0.18626
3312683,0.17857
3312684,0.19387
3312685,0.22118
3312686,0.21776
3312700,0.19325
3312701,0.18073
3312702,0.16894
3312703,0.16996
3312704,0.17886
3312705,0.18864
3312706,0.20052
3312707,0.21396
3312708,0.21541
3312718,0.20613
3312719,0.19686
3312720,0.19735
3312721,0.19909
3312722,0.22372
3312723,0.22984
3312724,0.23245
3312725,0.23768
3312726,0.22137
3312727,0.21701
3313110,0.16425
3313111,0.18673
3313112,0.18044
3313113,0.17116
3314065,0
3314071,0
3314072,0
3314074,0
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3314173,0
3314174,0
3314511,0
3314512,0
3314513,0
3314514,0
3314515,0
3314516,0
3314517,0
3314518,0
3314519,0
3314520,0
3314521,0
3314522,0
3314523,0
3314524,0
3314525,0
3314526,0
3314527,0
3314528,0
3314529,0
3314530,0
3314531,0
3314532,0
3314533,0
3314534,0
3314535,0
3314536,0
3314537,0
3314538,0
3314539,0
3314540,0
3314541,0
3314542,0
3315068,0
3315069,0
3315070,0
3315071,0
3315404,0
3315405,0
3315714,0.21141
3315715,0.21145
3315971,0.23721
3315972,0.24742
3315984,0.22727
3315985,0.1897
3315986,0.18562
3316054,0.14241
3316055,0.14174
3316056,0.13694
3316057,0.13391
3316058,0.13296
3316059,0.13374
3316060,0.13985
3316061,0.14579
3316062,0.15724
3316063,0.16683
3316064,0.17546
3316065,0.18927
3316066,0.20752
3316067,0.21916
3316068,0.22535
3316074,0.30746
3316075,0.26375
3316076,0.21645
3316078,0
3316159,0.20779
3316160,0.20619
3316161,0.19857
3316179,0.02156
3316180,0.0215
3316181,0.02185
3316182,0.00679
3316185,0.23057
3316186,0.2856
3316199,0.34834
3316200,0.34561
3316201,0.34095
3316205,0.33795
3316206,0.25102
3316207,0.18068
3316208,0.18905
3316209,0.19443
3316210,0.20313
3316211,0.21681
3316212,0.31359
3316213,0.28543
3316218,0.12277
3316219,0.08896
3316255,0.09622
3316256,0.06259
3316257,0
3316258,0
3316259,0.03263
3316260,0.03678
3316263,0.11968
3316264,0.11548
3316265,0.12039
3316266,0.13943
3316267,0.16772
3316268,0.1592
3316280,0.13494
3316281,0.1336
3316282,0.12778
3316283,0.12551
3316284,0.1227
3316285,0.11148
3316286,0.10831
3316287,0.12317
3316288,0.14006
3316289,0.15058
3316290,0.12975
3316291,0.0914
3316292,0.05009
3316293,0.05577
3316294,0.14875
3316296,0.14514
3316297,0.10927
3316298,0.1306
3316299,0.15791
3316300,0.15424
3316301,0.17063
3316319,0.14602
3316320,0.14129
3316321,0.14026
3316322,0.16291
3316323,0.19404
3316324,0.19378
3316325,0.2092
3316326,0.21624
3316332,0.21722
3316335,0.20467
3316336,0.19675
3316337,0.18961
3316338,0.18559
3316339,0.19534
3316342,0.23566
3316343,0.22709
3316344,0.22381
3316345,0.22309
3316437,0.2525
3316438,0.25654
3316680,0.20381
3316728,0.17211
3316729,0.17643
3316730,0.17197
3317688,0
3317689,0
3317692,0
3317693,0
3317696,0
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3317789,0
3317790,0
3317791,0
3318128,0
3318129,0
3318130,0
3318131,0
3318132,0
3318133,0
3318134,0
3318135,0
3318136,0
3318137,0
3318138,0
3318139,0
3318140,0
3318141,0
3318142,0
3318143,0
3318144,0
3318145,0
3318146,0
3318147,0
3318148,0
3318149,0
3318150,0
3318151,0
3318152,0
3318153,0
3318154,0
3318155,0
3318156,0
3318157,0
3318158,0
3318159,0
3318160,0
3318161,0
3318684,0
3318685,0
3318686,0
3318687,0
3318688,0
3319020,0
3319021,0
3319587,0.22045
3319588,0.22786
3319589,0.24456
3319590,0.25014
3319602,0.22529
3319603,0.23422
3319604,0.25153
3319671,0.13984
3319672,0.14389
3319673,0.13563
3319674,0.13408
3319675,0.14201
3319676,0.13937
3319677,0.13842
3319678,0.14156
3319679,0.15141
3319680,0.16188
3319681,0.16968
3319682,0.18077
3319683,0.19988
3319684,0.21751
3319685,0.22731
3319691,0.30135
3319692,0.30623
3319693,0.30354
3319694,0.26927
3319695,0
3319773,0.12748
3319774,0.15118
3319775,0.1801
3319776,0.20997
3319777,0.20847
3319778,0.19007
3319779,0.17686
3319795,0.07696
3319796,0
3319797,0.00191
3319799,0.02185
3319803,0.25163
3319804,0.32812
3319805,0.35836
3319815,0.34342
3319816,0.35603
3319817,0.34425
3319818,0.33528
3319820,0.33007
3319821,0.32936
3319822,0.34282
3319831,0.16435
3319832,0.17629
3319835,0.0671
3319836,0.07325
3319872,0.10648
3319873,0.0929
3319874,0.0742
3319875,0.07815
3319876,0.09055
3319877,0.09752
3319878,0.11988
3319879,0.12937
3319880,0.12862
3319881,0.12799
3319882,0.12932
3319883,0.12537
3319884,0.12746
3319885,0.1496
3319886,0.16003
3319897,0.13064
3319898,0.12523
3319899,0.12663
3319905,0.12588
3319906,0.15229
3319907,0.13532
3319908,0.00494
3319909,0
3319910,0
3319911,0.12062
3319912,0.14815
3319913,0.09333
3319914,0.10585
3319942,0.19786
3319943,0.21302
3319954,0.19665
3319955,0.19143
3319956,0.1864
3319957,0.18166
3319958,0.1711
3319959,0.16977
3319961,0.22433
3319962,0.22123
3320057,0.25997
3320297,0.20573
3320298,0.20755
3320346,0.17551
3320347,0.17417
3321299,0
3321303,0
3321304,0
3321305,0
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3321404,0
3321405,0
3321406,0
3321407,0
3321408,0
3321745,0
3321747,0
3321748,0
3321749,0
3321750,0
3321751,0
3321752,0
3321753,0
3321754,0
3321755,0
3321756,0
3321757,0
3321758,0
3321759,0
3321760,0
3321761,0
3321762,0
3321763,0
3321764,0
3321765,0
3321766,0
3321767,0
3321768,0
3321769,0
