cell_id,therm_prs
3041065,0.21496
3041066,0.21266
3041067,0.20615
3041068,0.21382
3041069,0.21525
3041070,0.2221
3041071,0.22355
3041072,0.21649
3041073,0.21337
3041074,0.21131
3041075,0.20762
3041076,0.21777
3041077,0.22418
3041078,0.21281
3041079,0.21761
3041080,0.22893
3041081,0.24174
3041082,0.2421
3041083,0.24901
3041084,0.25542
3041085,0.25851
3041086,0.2685
3041087,0.2834
3041088,0.278
3041089,0.27365
3041090,0.26841
3041092,0
3044656,0.17122
3044657,0.15205
3044667,0.10585
3044668,0.08608
3044669,0.06189
3044670,0.06205
3044671,0.05297
3044672,0.06369
3044673,0.0795
3044674,0.08323
3044675,0.08772
3044676,0.09076
3044677,0.06851
3044678,0.05009
3044679,0.07207
3044680,0.12493
3044681,0.17451
3044682,0.21016
3044683,0.21185
3044684,0.20922
3044685,0.2117
3044686,0.2276
3044687,0.2288
3044688,0.22528
3044689,0.21984
3044690,0.21413
3044691,0.20635
3044692,0.20541
3044693,0.22004
3044694,0.22895
3044695,0.21725
3044696,0.21699
3044697,0.22406
3044698,0.23531
3044699,0.2361
3044700,0.24806
3044701,0.2522
3044702,0.25819
3044703,0.27482
3044704,0.28002
3044705,0.28121
3044706,0.28007
3044707,0.2438
3044709,0
3048273,0.16539
3048274,0.15431
3048275,0.13276
3048287,0
3048288,0
3048289,0
3048294,0
3048295,0
3048296,0
3048299,0.20597
3048300,0.21843
3048301,0.21715
3048302,0.21185
3048303,0.22582
3048304,0.22872
3048305,0.2286
3048306,0.22679
3048307,0.21815
3048308,0.20933
3048309,0.2116
3048310,0.22098
3048311,0.22105
3048312,0.22328
3048313,0.22604
3048314,0.2242
3048315,0.23467
3048316,0.23864
3048317,0.25512
3048318,0.26309
3048319,0.26482
3048320,0.26859
3048321,0.26821
3048322,0.2725
3048323,0.28534
3048324,0.26258
3048325,0.19472
3048326,0.11111
3048327,0.07936
3051890,0.16226
3051891,0.16382
3051892,0.17116
3051916,0.22254
3051917,0.21783
3051918,0.21013
3051919,0.211
3051920,0.21619
3051921,0.22459
3051922,0.2272
3051923,0.22388
3051924,0.22286
3051925,0.2174
3051926,0.20896
3051927,0.2214
3051928,0.22903
3051929,0.22712
3051930,0.23168
3051931,0.23453
3051932,0.23543
3051933,0.23505
3051934,0.24753
3051935,0.25611
3051936,0.26445
3051937,0.26127
3051938,0.27024
3051939,0.27771
3051940,0.28031
3051941,0.28317
3051942,0.26664
3051943,0.25635
3055508,0.17693
3055509,0.18119
3055510,0.20371
3055534,0.19088
3055535,0.2013
3055536,0.21182
3055537,0.21413
3055538,0.22282
3055539,0.23736
3055540,0.23297
3055541,0.22634
3055542,0.21859
3055543,0.20643
3055544,0.21671
3055545,0.2321
3055546,0.23725
3055547,0.2458
3055548,0.24008
3055549,0.23187
3055550,0.23663
3055551,0.23712
3055552,0.23041
3055553,0.24483
3055554,0.25625
3055555,0.27558
3055556,0.28204
3055557,0.29189
3055558,0.2954
3055559,0.29572
3055560,0.29537
3059125,0.16808
3059126,0.17254
3059127,0.18844
3059152,0.19627
3059153,0.21638
3059154,0.21426
3059155,0.21718
3059156,0.22623
3059157,0.22212
3059158,0.22115
3059159,0.2162
3059160,0.20837
3059161,0.21458
3059162,0.22891
3059163,0.24042
3059164,0.24641
3059165,0.23916
3059166,0.2308
3059167,0.23042
3059168,0.24241
3059169,0.23849
3059170,0.24498
3059171,0.25833
3059172,0.28124
3059173,0.29089
3059174,0.29346
3059175,0.29314
3059176,0.30068
3059177,0.28973
3059178,0.2769
3062743,0.18066
3062744,0.19085
3062745,0.19929
3062770,0.21987
3062771,0.20945
3062772,0.21162
3062773,0.21445
3062774,0.208
3062775,0.21174
3062776,0.21101
3062777,0.2106
3062778,0.21682
3062779,0.22693
3062780,0.24135
3062781,0.23982
3062782,0.23747
3062783,0.22461
3062784,0.22064
3062785,0.23609
3062786,0.24166
3062787,0.25006
3062788,0.26538
3062789,0.2799
3062790,0.28365
3062791,0.28818
3062792,0.29193
3062793,0.30213
3062794,0.3025
3062795,0.27676
3066360,0.18405
3066361,0.18799
3066362,0.19128
3066388,0.17267
3066389,0.19026
3066390,0.20758
3066391,0.21447
3066392,0.21996
3066393,0.2146
3066394,0.21579
3066395,0.22258
3066396,0.22599
3066397,0.22728
3066398,0.23346
3066399,0.23663
3066400,0.23356
3066401,0.23271
3066402,0.23918
3066403,0.24488
3066404,0.24484
3066405,0.26063
3066406,0.28002
3066407,0.28632
3066408,0.27671
3066409,0.28556
3066410,0.29955
3066411,0.30052
3066412,0.28198
3066413,0.27213
3069978,0.18745
3069979,0.17826
3069980,0.17122
3070005,0.12523
3070006,0.17444
3070007,0.21038
3070008,0.22053
3070009,0.22201
3070010,0.2198
3070011,0.22393
3070012,0.227
3070013,0.22967
3070014,0.22554
3070015,0.22807
3070016,0.22587
3070017,0.22672
3070018,0.22791
3070019,0.23253
3070020,0.24081
3070021,0.25012
3070022,0.25876
3070023,0.27716
3070024,0.28461
3070025,0.27897
3070026,0.28646
3070027,0.29012
3070028,0.28773
3070029,0.28223
3070030,0.28438
3070031,0.29458
3073595,0.1868
3073596,0.19089
3073597,0.188
3073598,0.19173
3073623,0.15478
3073624,0.21204
3073625,0.2226
3073626,0.22144
3073627,0.22158
3073628,0.22423
3073629,0.22476
3073630,0.22882
3073631,0.22191
3073632,0.22192
3073633,0.21905
3073634,0.21945
3073635,0.22304
3073636,0.2321
3073637,0.23718
3073638,0.25358
3073639,0.25857
3073640,0.26842
3073641,0.2757
3073642,0.27944
3073643,0.28128
3073644,0.27531
3073645,0.26993
3073646,0.27719
3073647,0.29476
3073648,0.33076
3077213,0.20589
3077214,0.19687
3077215,0.19094
3077240,0.0899
3077241,0.16649
3077242,0.20015
3077243,0.22378
3077244,0.22892
3077245,0.22782
3077246,0.2249
3077247,0.22169
3077248,0.21154
3077249,0.21369
3077250,0.21919
3077251,0.21416
3077252,0.21696
3077253,0.22048
3077254,0.22483
3077255,0.23996
3077256,0.24932000000000001
3077257,0.25656
3077258,0.25667
3077259,0.2692
3077260,0.27871
3077261,0.27763
3077262,0.2707
3077263,0.27666
3077264,0.28835
3077265,0.33158
3080830,0.21358
3080831,0.20351
3080832,0.20017
3080833,0.17752
3080859,0.17525
3080860,0.22338
3080861,0.23026
3080862,0.22577
3080863,0.2175
3080864,0.21614
3080865,0.21325
3080866,0.20908
3080867,0.21227
3080868,0.21556
3080869,0.21811
3080870,0.21726
3080871,0.21984
3080872,0.2368
3080873,0.23756
3080874,0.24252
3080875,0.24155
3080876,0.26064
3080877,0.27705
3080878,0.28537
3080879,0.27432
3080880,0.27897
3080881,0.28112
3080882,0.30446
3084447,0.20872
3084448,0.20627
3084449,0.20581
3084450,0.19333
3084451,0.17311000000000001
3084477,0.21242
3084478,0.22783
3084479,0.22125
3084480,0.2161
3084481,0.21616
3084482,0.22007
3084483,0.21386
3084484,0.21453
3084485,0.21918
3084486,0.22643
3084487,0.22133
3084488,0.21701
3084489,0.22602
3084490,0.23045
3084491,0.23371
3084492,0.23829
3084493,0.25867
3084494,0.28568
3084495,0.29548
3084496,0.28203
3084497,0.28273
3084498,0.28887
3084499,0.30046
3088065,0.2081
3088066,0.21191
3088067,0.20528
3088068,0.19462
3088069,0.19191
3088094,0.20322
3088095,0.22812
3088096,0.21938
3088097,0.21565
3088098,0.22245
3088099,0.22781
3088100,0.2255
3088101,0.22114
3088102,0.21581
3088103,0.21622
3088104,0.21745
3088105,0.21105
3088106,0.21761
3088107,0.22281
3088108,0.22556
3088109,0.23635
3088110,0.25261
3088111,0.27647
3088112,0.29181
3088113,0.29045
3088114,0.29235
3088115,0.29489
3088116,0.30454
3091683,0.20826
3091684,0.20946
3091685,0.20607
3091686,0.19765
3091687,0.16926
3091711,0.20764
3091712,0.23246
3091713,0.22344
3091714,0.22139
3091715,0.22617
3091716,0.22626
3091717,0.22591
3091718,0.22707
3091719,0.2177
3091720,0.21468
3091721,0.22127
3091722,0.21378
3091723,0.2186
3091724,0.22031
3091725,0.22124
3091726,0.23004
3091727,0.24889
3091728,0.26548
3091729,0.28206
3091730,0.2859
3091731,0.28984
3091732,0.27961
3091733,0.27742
3095300,0.20777
3095301,0.21438
3095302,0.21616
3095303,0.21574
3095304,0.19977
3095305,0.193
3095327,0
3095328,0.22175
3095329,0.23935
3095330,0.22503
3095331,0.21787
3095332,0.21773
3095333,0.22201
3095334,0.22278
3095335,0.22692
3095336,0.21762
3095337,0.21411
3095338,0.22205
3095339,0.22205
3095340,0.2259
3095341,0.22504
3095342,0.22111
3095343,0.23108
3095344,0.24629
3095345,0.25725
3095346,0.27018
3095347,0.27463
3095348,0.28061
3095349,0.26445
3095350,0.24725
3098918,0.22075
3098919,0.22571
3098920,0.22248
3098921,0.21765
3098922,0.21311
3098923,0.18119
3098945,0.23684
3098946,0.22971
3098947,0.18556
3098948,0.16231
3098949,0.17592
3098950,0.2035
3098951,0.22563
3098952,0.23026
3098953,0.22339
3098954,0.21839
3098955,0.22552
3098956,0.23067
3098957,0.23598
3098958,0.23077
3098959,0.21819
3098960,0.22741
3098961,0.24373
3098962,0.25515
3098963,0.26068
3098964,0.2626
3098965,0.27292
3098966,0.26861
3098967,0.25224
3098968,0.20613
3102536,0.226
3102537,0.22406
3102538,0.2262
3102539,0.22092
3102540,0.19465
3102541,0.14669
3102565,0
3102566,0.08412
3102567,0.17752
3102568,0.22615
3102569,0.23406
3102570,0.2263
3102571,0.2224
3102572,0.23174
3102573,0.23174
3102574,0.23109
3102575,0.22854
3102576,0.22182
3102577,0.23125
3102578,0.24077
3102579,0.24808
3102580,0.25342
3102581,0.25591
3102582,0.26413
3102583,0.26942
3102584,0.25994
3106153,0.22338
3106154,0.22521
3106155,0.23078
3106156,0.23421
3106157,0.22138
3106158,0.19751
3106159,0.22598
3106182,0
3106183,0
3106184,0.15617
3106185,0.21911
3106186,0.23001
3106187,0.22464
3106188,0.22284
3106189,0.23038
3106190,0.23074
3106191,0.22625
3106192,0.23109
3106193,0.23221
3106194,0.2323
3106195,0.23981
3106196,0.24352
3106197,0.24526
3106198,0.25478
3106199,0.26596
3106200,0.27135
3109770,0.22169
3109771,0.23155
3109772,0.23897
3109773,0.25204
3109774,0.24736
3109775,0.23197
3109776,0.24441
3109800,0
3109801,0.10355
3109802,0.17675
3109803,0.20976
3109804,0.22446
3109805,0.22225
3109806,0.23232
3109807,0.23821
3109808,0.23079
3109809,0.22997
3109810,0.23632
3109811,0.23496
3109812,0.24018
3109813,0.24297
3109814,0.24566
3109815,0.26195
3109816,0.27344
3113389,0.24616
3113390,0.25946
3113391,0.26089
3113392,0.25188
3113393,0.25467
3113394,0.22195
3113418,0
3113419,0.06157
3113420,0.14865
3113421,0.21474
3113422,0.22017
3113423,0.22584
3113424,0.23845
3113425,0.23439
3113426,0.22944
3113427,0.23585
3113428,0.23727
3113429,0.23635
3113430,0.23805
3113431,0.24757
3117007,0.25559
3117008,0.25834
3117009,0.25296
3117010,0.25776
3117011,0.23147
3117012,0.19321
3117013,0.15325
3117014,0.13465
3117015,0.12457
3117037,0.08163
3117038,0.20728
3117039,0.22233
3117040,0.21541
3117041,0.23036
3117042,0.23169
3117043,0.2304
3117044,0.23645
3117045,0.2443
3117046,0.24185
3117047,0.23914
3120628,0.24347
3120629,0.23009
3120630,0.21675
3120631,0.22222
3120632,0.20867
3120633,0.18426
3120655,0.20882
3120656,0.22133
3120657,0.20805
3120658,0.21795
3120659,0.21958
3120660,0.22222
3120661,0.23249
3120662,0.2476
3120663,0.25922
3124245,0.25531
3124246,0.25112
3124247,0.24585
3124248,0.25497
3124249,0.24181
3124250,0.19404
3124251,0.11876
3124274,0.19937
3124275,0.21189
3124276,0.21161
3124277,0.21063
3124278,0.22554
3124279,0.24613
3127864,0.25696
3127865,0.25821
3127866,0.24705
3127867,0.21403
3127868,0.16718
3127892,0.2234
3127893,0.21291
3127894,0.20613
3131485,0.22877
3131486,0.23477
3131510,0.20612
3135103,0.22664
3138720,0.22218
3138721,0.13126
3138722,0
3190121,0.06234
3190122,0.0584
3190123,0.06588
3193735,0.06826
3193736,0.07016
3193738,0.06671
3193739,0.07079
3193740,0.07608
3197351,0.05904
3197352,0.07083
3197353,0.06808
3197354,0.06721
3197356,0.07277
3197357,0.07016
3200968,0.05458
3200969,0.06091
3200970,0.06667
3200971,0.06009
3204587,0.05431
3204588,0.0567
3208204,0.05216
3208205,0.05854
3211821,0.06229
3211822,0.05876
3215438,0.06808
3215439,0.05807
3215440,0.06014
3219055,0.06607
3219056,0.07123
3219057,0.05688
3219058,0.05927
3222672,0.06073
3222674,0.05579
3222675,0.05787
3233523,0.05992
3233524,0.06368
3237140,0.05017
3237141,0.06504
3237142,0.06334
3240757,0.03839
3240758,0.06221
3240759,0.05906
3240870,0
3240871,0
3244374,0.04226
3244375,0.0598
3244376,0.05679
3244487,0
3244488,0
3247991,0.05174
3247992,0.0591
3258851,0.03853
3258852,0.0436
3262468,0.03329
3262469,0.04256
3262470,0.04168
3266080,0.04367
3266084,0.03776
3266085,0.03823
3266086,0.04193
3266087,0.03981
3266191,0
3266192,0
3269697,0.03381
3269698,0.03525
3269700,0.05197
3269701,0.04724
3269808,0
3269809,0
3273314,0.03195
3273316,0.03728
3273317,0.04832
3273318,0.05124
3273425,0
3273426,0
3276931,0.03867
3276932,0.03836
3276933,0.03777
3276935,0.05108
3305875,0.06214
3305876,0.06848
3305877,0.0778
3305878,0.07541
3309493,0.08273
3309494,0.09552
3309495,0.08352
3309496,0.0723
3313110,0.07139
3313111,0.09637
3313112,0.08938
3313113,0.07907
3316728,0.08012
3316729,0.08493
3316730,0.07997
3320346,0.08391
3320347,0.08242
3331199,0.08507
3331200,0.08892
3331201,0.08843
3334816,0.08239
3334818,0.09408
3338433,0.08204
3338434,0.08815
3338435,0.09759
3338446,0.07402
3338447,0.07483
3338450,0.05945
3338451,0.06083
3342051,0.0887
3342052,0.10083
3342053,0.10404
3342063,0.07323
3342064,0.07385
3342067,0.06175
3342068,0.05939
3342069,0.06516
3345669,0.10999
3345670,0.1063
3345671,0.09601
3345672,0.09535
3345680,0.07472
3345681,0.07307
3345684,0.06742
3345685,0.06821
3345686,0.07484
3349287,0.09923
3349288,0.08625
3349289,0.09355
3349302,0.07406
3349303,0.07722
3352904,0.09352
3352905,0.08405
3352906,0.09254
3360143,0.09618
3360144,0.09845
3363760,0.09394
3363761,0.09759
3363762,0.10177
3367378,0.09938
3367379,0.10251
3370995,0.10697
3370996,0.1071
3392700,0.12277
3392701,0.1236
3396317,0.12675
3396318,0.12728
3396325,0.11877
3396326,0.12215
3399942,0.1242
3399944,0.12527
3400069,0
3400070,0
3403560,0.12965
3403561,0.13034
3403686,0
3403687,0
3403688,0
3407303,0
3407304,0
3407305,0
3414544,0
3418160,0
3418162,0
3421778,0
3421779,0
3436242,0
3447101,0
3447102,0
3476024,0.04033
3476032,0.02156
3476033,0.02323
3476034,0.02795
3479640,0.03598
3479641,0.04575
3479649,0.02893
3479650,0.02994
3479651,0.03118
3483257,0.0437
3483258,0.04933
3486851,0.08321
3486852,0.08516
3490468,0.08837
3490469,0.08836
3533760,0.18824
3533761,0.18594
3537377,0.19104
3537378,0.18938
3537379,0.19452
3540995,0.19312000000000001
3551857,0.1952
3555474,0.19198
3555475,0.19425
3559091,0.18702
3559092,0.19124
3562697,0.19708
3562698,0.20198
3566314,0.20118
3566315,0.20511
3602490,0.18977
3602491,0.18738
3606107,0.18992
3606108,0.18695
3613356,0.18463
3613357,0.1871
3616973,0.1843
3616974,0.19005
3620590,0.188
3620591,0.19251
3635053,0.18364
3635054,0.18057
3635055,0.18363
3638670,0.18151
3638671,0.18092
3638672,0.18032
3642287,0.17676
3642288,0.18076
3642289,0.18314
3645904,0.17416
3645905,0.17785
3656763,0.17726
3656879,0.131
3660378,0.17144
3660379,0.1751
3660380,0.1788
3660381,0.17872
3660496,0.12853
3660497,0.12822
3663995,0.17094
3663996,0.17765
3663997,0.18164
3663998,0.18009
3664113,0.13411
3664114,0.13308
3667612,0.17268
3667613,0.17354
3685823,0.13039
3685824,0.12959
3689440,0.12403
3689441,0.13064
3693058,0.12499
3693059,0.12518
3693064,0.12625
3693065,0.12494
3696554,0.13114
3696681,0.1277
3696682,0.12494
3700171,0.13257
3700172,0.13543
3700298,0.11922
3700299,0.11972
3703787,0.14154
3703788,0.14287
3703789,0.13575
3746451,0
3746452,0
3746453,0
3750068,0
3750070,0
3753685,0
3753686,0
3753687,0
3761845,0.06964
3761846,0.07008
3765462,0.06595
3765463,0.06418
3769028,0.08393
3769029,0.08219
3769080,0.06411
3769081,0.06851
3772645,0.08204
3772646,0.07654
3776262,0.08437
3794405,0.0385
3807851,0
3811468,0
3818701,0
3822318,0
3822319,0
3825935,0
3825936,0
3829552,0
3829553,0
3837577,0.03475
3837578,0.02773
3837579,0.02701
3841193,0.02777
3841194,0.02572
3841195,0.02097
3841196,0.02644
3863028,0.03918
3866645,0.03751
3866646,0.0319
3870262,0.02732
3870264,0.02637
3873879,0.01117
3873881,0.01981
3877497,0.00693
3877531,0.05228
3877532,0.04615
3877533,0.04124
3877534,0.03177
3877535,0.02526
3877536,0.00978
3877537,0.00243
3881147,0.03858
3881148,0.0459
3881154,0
3884765,0.03057
3884766,0.02474
3884772,0.00872
3888383,0.02615
3888384,0.02863
3888389,0.01615
3892001,0.0283
3892002,0.02717
3892005,5.2e-4
3892006,0.00564
3892007,0.00582
3892008,0.02034
3892009,0.03529
3892010,0.02822
3892011,0.0152
3895619,0.01748
3895620,0.01898
3895621,0.00976
3895622,0
3895623,0
3895624,0
3895625,0.02013
3895629,0.01054
3895630,0.00547
3899241,0
3899242,0
3899248,0.00772
3899249,0
3902859,0
3902860,0.00265
3902861,0.00204
3902862,0.00762
3902866,0
3906478,0
3906479,0
3906480,0
3906481,0
3906482,0
3906483,0
3906484,0
3910034,0
3910035,0
3910117,0
3910118,0
3910119,0
3910120,0
3910121,0
3913651,0
3913652,0
3913653,0
3913654,0
3913724,0
3913725,0
3913726,0
3913727,0
3913734,0
3913735,0
3913736,0
3913738,0
3917268,0
3917269,0
3917270,0
3917271,0
3917341,0
3917343,0
3917344,0
3917353,0
3917354,0
3917355,0
3920887,0
3920888,0
3920958,0
3920959,0
3920960,0
3967938,0
3971554,0
3971555,0
3971556,0
3975171,0
3975172,0
3975173,0
3978748,0
3982426,0
3982427,0
3986043,0
3986044,0
3989605,0
3989606,0
3989660,0
3989661,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3993277,0
3993278,0
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
4000345,0
4000346,0
4000348,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4036490,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4040106,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4061805,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4080091,0
4080092,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4083711,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101753,0
4101799,0
4101800,0
4101801,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4105416,0
4105418,0
4105419,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4108989,0
4108990,0
4108991,0
4109033,0
4109034,0
4109035,0
4109036,0
4112443,0
4112452,0
4112464,0
4112465,0
4112603,0
4112609,0
4112645,0
4112646,0
4112647,0
4112651,0
4112652,0
4112653,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116262,0
4116263,0
4116264,0
4116268,0
4116269,0
4116270,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4119927,0
4119928,0
4119929,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123447,0
4123448,0
4123449,0
4123456,0
4123457,0
4123458,0
4123504,0
4123505,0
4123544,0
4123546,0
4126912,0
4126913,0
4126915,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4127161,0
4127163,0
4130528,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4130778,0
4130779,0
4130780,0
4130781,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4137762,0
4137779,0
4137780,0
4145205,0
4145206,0
4145207,0
4145208,0
4148817,0
4148818,0
4148822,0
4148823,0
4148824,0
4148825,0
4148826,0
4152434,0
4152435,0
4152436,0
4152440,0
4152441,0
4152442,0
4152443,0
4156021,0
4156022,0
4156023,0
4156051,0
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4159639,0
4159640,0
4159669,0
4159670,0
4159673,0
4159674,0
4159675,0
4159677,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4166908,0
4166909,0
4166910,0
4166911,0
4170525,0
4174143,0
4177759,0
4177760,0
4177761,0
4177762,0
4177763,0
4181371,0
4181372,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4184995,0
4184996,0
4184997,0
4184998,0
4188575,0
4188576,0
4188606,0
4188607,0
4188612,0
4188613,0
4188614,0
4188615,0
4192192,0
4192193,0
4192224,0
4192225,0
4192230,0
4192231,0
4192232,0
4192233,0
4195809,0
4195810,0
4195811,0
4206663,0
4206697,0
4206698,0
4210279,0
4210280,0
4210281,0
4210313,0
4210314,0
4210315,0
4210316,0
4210317,0
4213897,0
4213898,0
4213899,0
4213930,0
4213931,0
4213932,0
4213933,0
4213934,0
4217547,0
4217548,0
4217550,0
4217551,0
4217552,0
4221165,0
4221166,0
4221167,0
4221168,0
4221169,0
4221170,0
4221171,0
4224784,0
4224785,0
4224786,0
4224788,0
4228404,0
4228406,0
4232021,0
4232022,0
4232023,0
4264569,0
4264570,0
4268186,0
4268187,0
4271803,0
