cell_id,therm_prs
2845853,0
2845854,0.00414
2845855,0.01525
2845856,0.02114
2845950,0.28549
2845951,0.27478
2845952,0.25529
2845953,0.24618
2845975,0.23298
2845976,0.22993
2845977,0.22341
2845986,0.21633
2849178,0.31248
2849179,0.29041
2849180,0.26886
2849181,0.24167
2849182,0.20478
2849187,0.18774
2849188,0.19145
2849189,0.19121
2849190,0.20466
2849191,0.23012
2849447,0.10909
2849448,0.1361
2849449,0.12738
2849450,0.10155
2849451,0.07253
2849452,0.05067
2849453,0.03532
2849454,0.02036
2849455,0.00501
2849456,0
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849467,0
2849468,0
2849469,0
2849470,0
2849471,0.01191
2849472,0.02186
2849568,0.26805
2849569,0.25241
2849591,0.2255
2849592,0.23446
2849593,0.23658
2849594,0.22636
2849603,0.21969
2849604,0.20682
2852794,0.32862
2852795,0.30899
2852796,0.28867
2852797,0.26411
2852798,0.23079
2852799,0.1885
2852800,0.14493
2852805,0.06691
2852806,0.11683
2852807,0.15399
2852808,0.20307
2852809,0.24131
2853064,0.08477
2853065,0.13011
2853066,0.11688
2853067,0.09295
2853068,0.06538
2853069,0.04789
2853070,0.03284
2853071,0.0189
2853072,0.00695
2853073,0
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853084,0
2853085,0
2853086,0
2853087,0.00288
2853088,0.01407
2853089,0.02421
2853185,0.25386
2853209,0.22571
2853221,0.2021
2856411,0.32154
2856412,0.30271
2856413,0.28316
2856415,0.23084
2856416,0.17236
2856417,0.05459
2856418,0
2856423,0
2856424,0.00225
2856425,0.14936
2856426,0.22301
2856678,0
2856679,0
2856680,7.3e-4
2856681,0.07552
2856682,0.11656999999999999
2856683,0.09954
2856684,0.076550000000000007
2856685,0.05577
2856686,0.04598
2856687,0.03323
2856688,0.02005
2856689,0.01186
2856690,0
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856701,0
2856702,0
2856703,0.00126
2856704,0.00269
2856705,0.01208
2856706,0.02186
2856707,0.03103
2856802,0.24941
2856826,0.22305
2856827,0.23365
2856839,0.18016
2860027,0.33122
2860028,0.32202
2860029,0.30156
2860030,0.28198
2860031,0.25296
2860032,0.23913
2860033,0.17604
2860034,0
2860035,0
2860041,0
2860042,0.07705
2860043,0.20586
2860044,0.24447
2860295,0.01784
2860296,0.01934
2860297,0.05055
2860298,0.08697
2860299,0.10068
2860300,0.08336
2860301,0.06428
2860302,0.05107
2860303,0.03881
2860304,0.02974
2860305,0.0201
2860306,0.01621
2860307,0.00424
2860308,0
2860309,0
2860310,0
2860311,0
2860312,0
2860313,0
2860314,0
2860315,0
2860316,0
2860317,0
2860318,0
2860319,0.00518
2860320,0.00929
2860321,0.00974
2860322,0.01739
2860323,0.02681
2860324,0.03809
2860419,0.24871
2860456,0.19801
2860457,0.18847
2863644,0.32056
2863645,0.31196
2863646,0.29283
2863647,0.27429
2863648,0.25752
2863649,0.2455
2863650,0.18428
2863651,0
2863659,0.01456
2863660,0.17168
2863661,0.2305
2863662,0.24995
2863912,0.1041
2863913,0.09428
2863914,0.09207
2863915,0.0919
2863916,0.08481
2863917,0.07454
2863918,0.05643
2863919,0.04344
2863920,0.03283
2863921,0.02241
2863922,0.01223
2863923,0.01006
2863924,0.00118
2863925,0
2863926,0
2863927,0
2863928,0
2863929,0
2863930,0
2863931,0
2863932,0
2863933,0
2863934,0
2863935,0
2863936,0.00998
2863937,0.01834
2863938,0.01824
2863939,0.02479
2863940,0.03596
2863941,0.04668
2864035,0.2556
2864036,0.24986
2864074,0.21296
2864075,0.20174
2864076,0.19529
2867262,0.28254
2867263,0.27498
2867264,0.26328
2867265,0.25553
2867266,0.24872
2867267,0.20679
2867268,0.0595
2867269,0
2867277,0.13768
2867278,0.21375
2867279,0.23734
2867527,0.05046
2867528,0.11001
2867529,0.12147
2867530,0.11011
2867531,0.0957
2867532,0.08427
2867533,0.07598
2867534,0.06323
2867535,0.04883
2867536,0.034
2867537,0.02606
2867538,0.01848
2867539,0.00857
2867540,0.00279
2867541,0
2867542,0
2867543,0
2867544,0
2867545,0
2867546,0
2867547,0
2867548,0
2867549,0
2867550,0
2867551,0
2867552,6.7e-4
2867553,0.01206
2867554,0.02226
2867555,0.02518
2867556,0.03003
2867557,0.0391
2867558,0.04754
2867651,0.24854
2867652,0.25032
2867653,0.25063
2867654,0.25025
2867673,0.23458
2867674,0.24053
2867694,0.20298
2870877,0.27647
2870878,0.27178
2870879,0.2614
2870880,0.25981
2870881,0.25383
2870882,0.25026
2870883,0.24941
2870884,0.23222
2870885,0.16911
2870886,0.07124
2870895,0.19966
2870896,0.22691
2871142,0.0549
2871143,0.04782
2871144,0.0739
2871145,0.10751
2871146,0.10552
2871147,0.09407
2871148,0.08275
2871149,0.07245
2871150,0.06528
2871151,0.04866
2871152,0.03974
2871153,0.02606
2871154,0.01753
2871155,0.01796
2871156,0.00957
2871157,0.00326
2871158,0
2871159,0
2871160,0
2871161,0
2871162,0
2871163,0
2871164,0
2871165,0
2871166,0
2871167,0
2871168,0
2871169,0.00824
2871170,0.01607
2871171,0.02534
2871172,0.03261
2871173,0.03317
2871174,0.03832
2871267,0.25433
2871268,0.24595
2871269,0.2455
2871270,0.2468
2871271,0.24611
2871311,0.19847
2871312,0.19963
2874494,0.26955
2874495,0.26239
2874496,0.25078
2874497,0.24841
2874498,0.24556
2874499,0.23864
2874500,0.23441
2874501,0.22789
2874502,0.19524
2874503,0.13808
2874512,0.15533
2874513,0.2042
2874757,0.09569
2874758,0.12652
2874759,0.11087
2874760,0.10293
2874761,0.09812
2874762,0.09772
2874763,0.08775
2874764,0.07785
2874765,0.06916
2874766,0.06006
2874767,0.05019
2874768,0.03776
2874769,0.02863
2874770,0.01755
2874771,0.01307
2874772,0.01489
2874773,0.00764
2874774,7.1e-4
2874775,0
2874776,0
2874777,0
2874778,0
2874779,0
2874780,0
2874781,0
2874782,0
2874783,8e-4
2874784,0
2874785,0.0038
2874786,0.01427
2874787,0.01782
2874789,0.03385
2874790,0.03461
2874791,0.03975
2874882,0.25258
2874883,0.24543
2874884,0.24764
2874885,0.24322
2874886,0.2394
2874887,0.23924
2874888,0.24274
2874929,0.18496
2878111,0.24736
2878112,0.24201
2878113,0.23272
2878114,0.23207
2878115,0.23496
2878116,0.22562
2878117,0.21461
2878119,0.13824
2878120,0.08561
2878130,0.13687
2878373,0.0254
2878374,0.10374
2878375,0.13878
2878376,0.13203
2878377,0.1178
2878378,0.10086
2878379,0.08953
2878380,0.07925
2878381,0.07125
2878382,0.06268
2878383,0.05627
2878384,0.04534
2878385,0.03423
2878386,0.02458
2878387,0.01733
2878388,0.01526
2878389,0.01199
2878390,0.00674
2878391,5e-5
2878392,0
2878393,0
2878394,0
2878395,0
2878396,0
2878397,0
2878398,0
2878399,0
2878400,0.00487
2878401,0.00407
2878402,0.00963
2878403,0.01866
2878404,0.02036
2878405,0.02658
2878406,0.03382
2878407,0.03867
2878408,0.04674
2878499,0.23889
2878500,0.24165
2878501,0.24262
2878502,0.23863
2878503,0.23352
2878546,0.17635
2878547,0.12137
2878548,0.06236
2878549,0.0533
2881727,0.22872
2881728,0.22245
2881729,0.21537
2881730,0.20982
2881731,0.20938
2881732,0.21426
2881733,0.21072
2881734,0.2039
2881735,0.18096
2881736,0.10798
2881747,0.06765
2881748,0.19238
2881990,0.07506
2881991,0.11529
2881992,0.12491
2881993,0.12103
2881994,0.10747
2881995,0.09113
2881996,0.08096
2881997,0.0702
2881998,0.06677
2881999,0.06209
2882000,0.05932
2882001,0.04951
2882002,0.03871
2882003,0.0289
2882004,0.02311
2882005,0.01893
2882006,0.01358
2882007,0.01093
2882008,0.00611
2882009,0
2882010,0
2882011,0
2882012,0
2882013,0.00213
2882014,0.00479
2882015,0.00352
2882016,0.00778
2882017,0.01035
2882018,0.01175
2882019,0.01593
2882020,0.02268
2882021,0.02479
2882022,0.03057
2882023,0.03696
2882116,0.22002
2882117,0.23448
2882118,0.24251
2882134,0.24191
2882135,0.24091
2885348,0.18514
2885349,0.18605
2885350,0.18876
2885351,0.19198
2885352,0.18602
2885353,0.14103
2885365,0.14789
2885366,0.19412
2885607,0.12178
2885608,0.1161
2885609,0.11151
2885610,0.10747
2885611,0.09603
2885612,0.08093
2885613,0.0714
2885614,0.059
2885615,0.06179
2885616,0.06064
2885617,0.05761
2885618,0.04927
2885619,0.04218
2885620,0.03339
2885621,0.02669
2885622,0.0228
2885623,0.01667
2885624,0.01365
2885625,0.01097
2885626,0.00546
2885627,0
2885628,0
2885629,0
2885630,0.00624
2885631,0.00962
2885632,0.00841
2885633,0.01354
2885634,0.01869
2885635,0.02288
2885636,0.02393
2885637,0.02766
2885638,0.02889
2885732,0.1442
2885733,0.21055
2885734,0.23077
2885751,0.23582
2885784,0.13175
2888967,0.16875
2888968,0.17879
2888969,0.18687
2888970,0.14409
2888983,0.08545
2889223,0.1079
2889224,0.12679
2889225,0.11686
2889226,0.10874
2889227,0.10049
2889228,0.09151
2889229,0.07722
2889230,0.0676
2889231,0.05704
2889232,0.0608
2889233,0.05839
2889234,0.05486
2889235,0.04578
2889236,0.04094
2889237,0.0349
2889238,0.02923
2889239,0.02567
2889240,0.01632
2889241,0.00927
2889242,0.01129
2889243,0.00617
2889244,0
2889245,0
2889246,0.00221
2889247,0.00629
2889248,0.01191
2889249,0.0138
2889250,0.01855
2889251,0.02293
2889252,0.02818
2889253,0.02713
2889348,0.09645
2889349,0.15096
2889350,0.21259
2889351,0.23301
2889401,0.14039
2892585,0.16779
2892586,0.17763
2892587,0.14445
2892600,0
2892601,0.13454
2892839,0.10092
2892840,0.11116
2892841,0.11824
2892842,0.11781
2892843,0.11345
2892844,0.10279
2892845,0.09173
2892846,0.07819
2892847,0.06963
2892848,0.06036
2892849,0.06088
2892850,0.05569
2892851,0.05133
2892852,0.04396
2892854,0.03079
2892855,0.02854
2892856,0.02359
2892857,0.01297
2892858,0.00555
2892859,0.00758
2892860,0.00517
2892861,0
2892862,0.0016
2892863,0.00522
2892864,0.00721
2892865,0.01535
2892866,0.01797
2892867,0.01857
2892868,0.02547
2892965,0.14361
2892966,0.17958
2892967,0.21926
2892968,0.23458
2896202,0.14715
2896203,0.14127
2896204,0.1256
2896218,0.042
2896456,0.1264
2896457,0.12442
2896458,0.11677
2896459,0.11454
2896460,0.10953
2896461,0.10209
2896462,0.09051
2896463,0.07947
2896464,0.06994
2896465,0.06349
2896466,0.06201
2896467,0.05631
2896468,0.0481
2896469,0.04038
2896470,0.03146
2896471,0.02597
2896472,0.02746
2896473,0.02363
2896474,0.01557
2896475,0.00937
2896476,0.01137
2896477,0.01109
2896478,0.00215
2896479,0.00145
2896480,0.00128
2896481,0.00831
2896482,0.01708
2896483,0.02131
2896484,0.01887
2896579,0.23629
2896580,0.22715
2896581,0.20816
2896582,0.20115
2896583,0.21088
2896584,0.22526
2896585,0.23296
2896636,0.0927
2899819,0.10997
2899820,0.04458
2899821,0
2899835,0
2899836,0.19285
2899837,0.25711
2900072,0.14471
2900073,0.13625
2900074,0.12969
2900075,0.11833
2900076,0.10583
2900077,0.10161
2900078,0.09654
2900079,0.08493
2900080,0.0759
2900081,0.06589
2900082,0.06856
2900083,0.06596
2900084,0.05922
2900085,0.05014
2900086,0.03817
2900087,0.02863
2900088,0.024140000000000002
2900089,0.02141
2900090,0.02051
2900091,0.02369
2900092,0.01937
2900093,0.01844
2900094,0.02063
2900095,0.01186
2900096,0.00755
2900097,0.00706
2900098,0.01021
2900099,0.01899
2900196,0.24053
2900197,0.24041
2900198,0.23059
2900199,0.2254
2900200,0.22504
2900201,0.22971
2900202,0.23131
2900250,0.09398
2900251,0.09041
2900252,0.08035
2900253,0.06443
2903436,0.07288
2903437,0
2903438,0
2903452,0
2903454,0.25014
2903455,0.27049
2903689,0.13411
2903690,0.12711
2903691,0.12253
2903692,0.11758
2903693,0.10161
2903694,0.09563
2903695,0.08953
2903696,0.08128
2903697,0.07403
2903698,0.06561
2903699,0.06609
2903700,0.06357
2903701,0.0598
2903702,0.05306
2903703,0.03836
2903704,0.03095
2903705,0.02697
2903706,0.01946
2903707,0.02088
2903708,0.02858
2903709,0.02575
2903710,0.02375
2903711,0.02568
2903712,0.02293
2903713,0.01857
2903714,0.02271
2903812,0.25125
2903813,0.24742
2903814,0.24495
2903815,0.23726
2903816,0.23287
2903817,0.22984
2903818,0.23006
2903819,0.23504
2903820,0.24658
2903867,0.0753
2907053,0.04317
2907054,0
2907055,0
2907071,0.22777
2907072,0.25889
2907307,0.1205
2907308,0.1148
2907309,0.1077
2907310,0.09382
2907311,0.08984
2907312,0.08171
2907313,0.08105
2907314,0.079
2907315,0.07251
2907316,0.0687
2907317,0.0637
2907318,0.05799
2907319,0.05103
2907320,0.03704
2907321,0.03121
2907322,0.03384
2907323,0.02874
2907324,0.03041
2907325,0.03217
2907326,0.02999
2907327,0.02773
2907328,0.02378
2907329,0.02303
2907428,0.26359
2907429,0.25703
2907430,0.25441
2907431,0.24951
2907432,0.23857
2907433,0.23473
2907434,0.2354
2907435,0.23159
2907484,0.07352
2910670,0.0462
2910671,0
2910672,0
2910688,0.1386
2910689,0.2179
2910690,0.27868
2910925,0.1151
2910926,0.10564
2910927,0.09346
2910928,0.08361
2910929,0.07878
2910930,0.07697
2910931,0.08059
2910932,0.07853
2910933,0.07041
2910934,0.06365
2910935,0.0598
2910936,0.052
2910937,0.04251
2910938,0.0377
2910939,0.0356
2910940,0.0351
2910941,0.03846
2910942,0.03944
2910943,0.03467
2910944,0.03189
2911044,0.26903
2911046,0.26955
2911047,0.25766
2911048,0.24954
2911049,0.23984
2911050,0.23826
2911051,0.23991
2911052,0.23339
2911053,0.23967
2911101,0.07448
2914287,0.07047
2914288,0
2914305,0
2914306,0.14736
2914307,0.26583
2914543,0.10365
2914544,0.09326
2914545,0.08219
2914546,0.07918
2914547,0.0741
2914548,0.0796
2914549,0.07795
2914550,0.06732
2914551,0.06259
2914552,0.05551
2914553,0.05053
2914554,0.04836
2914555,0.04846
2914556,0.04506
2914557,0.03768
2914558,0.04379
2914559,0.04602
2914661,0.26908
2914663,0.26817
2914664,0.25989
2914665,0.25132
2914666,0.24467
2914667,0.24425
2914668,0.24327
2914669,0.23762
2914670,0.23725
2914715,0.11165
2914716,0.10822
2914718,0.09348
2914719,0.08854
2917904,0.0781
2917905,0
2917906,0
2917923,0.02127
2917924,0.24251
2918162,0.07979
2918163,0.08038
2918164,0.07592
2918165,0.07945
2918166,0.0795
2918167,0.06735
2918168,0.05954
2918169,0.05167
2918170,0.04914
2918171,0.05125
2918172,0.05606
2918278,0.26624
2918279,0.27018
2918280,0.2634
2918281,0.26171
2918282,0.25667
2918283,0.25164
2918284,0.24867
2918285,0.24423
2918287,0.23495
2918288,0.23553
2918330,0.11453
2918331,0.1067
2918332,0.10739
2918333,0.12192
2918334,0.12991
2921521,0.10263
2921522,0
2921540,0.04203
2921541,0.24276
2921542,0.29446
2921895,0.26362
2921896,0.2698
2921897,0.27227
2921898,0.26778
2921899,0.26024
2921900,0.25339
2921901,0.24525
2921902,0.2437
2921903,0.23897
2921904,0.23034
2921905,0.22901
2921906,0.23456
2921946,0.11918
2921947,0.10607
2925139,5.2e-4
2925158,0.26012
2925159,0.28671
2925512,0.26916
2925513,0.27297
2925514,0.28344
2925515,0.27557
2925516,0.26318
2925517,0.259
2925518,0.25073
2925519,0.24674
2925520,0.24208
2925521,0.2355
2925522,0.23051
2925527,0.25401
2925562,0.11808
2928756,0
2928775,0.2744
2928776,0.28185
2928777,0.28603
2928778,0.30291
2929129,0.27401
2929130,0.27607
2929131,0.27939
2929132,0.27719
2929133,0.26522
2929134,0.25911
2929135,0.25287
2929136,0.25187
2929137,0.24675
2929142,0.24059
2929179,0.14917
2932373,0.01927
2932374,0
2932393,0.21381
2932394,0.24448
2932395,0.29651
2932746,0.26195
2932747,0.26849
2932748,0.26869
2932749,0.271
2932750,0.27131
2932751,0.26547
2932752,0.25817
2932753,0.25255
2932754,0.2525
2932759,0.23487
2932795,0.16394
2932796,0.15622
2935990,0.02864
2935991,0
2936011,0.14479
2936012,0.27484
2936013,0.30792
2936363,0.25875
2936364,0.26281
2936365,0.26343
2936366,0.26295
2936367,0.26927
2936368,0.27646
2936369,0.2722
2936370,0.2621
2936371,0.2581
2936372,0.24791
2936373,0.23823
2936375,0.23536
2936376,0.23263
2936377,0.23906
2936378,0.24303
2936412,0.16864
2939607,0.05282
2939608,0
2939629,0.27157
2939630,0.3077
2939980,0.25404
2939981,0.25549
2939982,0.25994
2939983,0.26584
2939984,0.27022
2939985,0.26678
2939986,0.26388
2939987,0.25979
2939988,0.25775
2939989,0.25024
2939990,0.24224
2939991,0.23374
2939992,0.23315
2939993,0.23448
2939994,0.23665
2940030,0.15888
2943224,0.08485
2943225,0
2943246,0.25343
2943247,0.29855
2943597,0.26249
2943598,0.25968
2943599,0.26689
2943600,0.26787
2943601,0.26628
2943602,0.2658
2943603,0.26093
2943604,0.26073
2943605,0.25826
2943606,0.24875
2943607,0.24163
2943608,0.23324
2943609,0.23396
2943610,0.23285
2943647,0.15334
2946841,0.0941
2946842,5e-4
2946863,0.21761
2946864,0.28724
2947214,0.26682
2947215,0.26938
2947216,0.27978
2947217,0.27544
2947218,0.26934
2947219,0.26808
2947220,0.26335
2947221,0.25631
2947222,0.25069
2947223,0.24744
2947224,0.24174
2947225,0.23638
2947226,0.23304
2947228,0.23519
2947231,0.24974
2947263,0.12782
2947264,0.11598
2950458,0.12387
2950459,0.11239
2950481,0.27644
2950831,0.27877999999999997
2950832,0.2863
2950833,0.29495
2950834,0.28815
2950835,0.28078
2950836,0.27948
2950837,0.27229
2950838,0.26226
2950839,0.2546
2950840,0.2508
2950841,0.2441
2950842,0.24434
2950843,0.23857
2950845,0.23327
2950848,0.25005
2950880,0.10724
2950881,0.08358
2954075,0.14156
2954076,0.15273
2954077,0.17864
2954098,0.27183
2954099,0.27657
2954449,0.30595
2954451,0.30873
2954452,0.29242
2954453,0.2895
2954454,0.28129
2954455,0.27183
2954456,0.26456
2954457,0.26379
2954458,0.25455
2954459,0.24676
2954460,0.24643
2954461,0.23985
2954462,0.23589
2954465,0.25114
2954495,0.19732
2954497,0.11797
2954498,0.08511
2957692,0.14664
2957693,0.16302
2957694,0.18141
2957715,0.25967
2957716,0.26436
2958065,0.30611
2958068,0.31641
2958069,0.30119
2958070,0.29349
2958071,0.28413
2958072,0.27506
2958073,0.27109
2958074,0.26546
2958075,0.25591
2958076,0.25223
2958077,0.25212
2958078,0.24398
2958079,0.24228
2958080,0.24694
2958112,0.18687
2958114,0.14757
2961309,0.1443
2961310,0.15591
2961311,0.16945
2961332,0.25675
2961333,0.26389
2961682,0.29676
2961685,0.31774
2961686,0.31515
2961687,0.2996
2961688,0.29075
2961689,0.28128
2961690,0.27388
2961691,0.26617
2961692,0.2585
2961693,0.25579
2961694,0.25466
2961695,0.25138
2961696,0.24658
2961697,0.24824
2961729,0.17711
2961730,0.17321
2961731,0.16898
2964927,0.1505
2964928,0.16497
2964949,0.25646
2964950,0.25769
2965300,0.28214
2965301,0.28952
2965302,0.31545
2965303,0.3208
2965304,0.30845
2965305,0.30303
2965306,0.29311
2965307,0.28542
2965308,0.27662
2965309,0.26667
2965310,0.26284
2965311,0.26377
2965312,0.26064
2965313,0.25753
2965314,0.25537
2965315,0.25679
2965346,0.16811
2965347,0.15863
2965348,0.15539
2968544,0.14926
2968545,0.16528
2968566,0.25009
2968567,0.2458
2968568,0.25221
2968917,0.25689
2968918,0.27000999999999997
2968919,0.2961
2968920,0.31394
2968921,0.31524
2968922,0.31738
2968923,0.30438
2968924,0.29623
2968925,0.29008
2968926,0.2776
2968927,0.27661
2968928,0.27248
2968929,0.2693
2968930,0.26597
2968932,0.25521
2968962,0.16186
2968963,0.15594
2968964,0.1505
2968965,0.12792
2972161,0.14989
2972162,0.16163
2972183,0.23432
2972184,0.23635
2972185,0.24107
2972536,0.28986
2972537,0.31434
2972538,0.31944
2972539,0.3202
2972540,0.31074
2972541,0.30007
2972542,0.29495
2972543,0.28524
2972544,0.28232
2972545,0.27995
2972546,0.27639
2972547,0.26605
2972548,0.2644
2972549,0.26001
2972579,0.12906
2972580,0.13263
2972581,0.14006
2972582,0.11674
2972583,0.09073
2975778,0.1492
2975779,0.15135
2975800,0.21017
2975801,0.22545
2975802,0.23369
2976151,0.16546
2976153,0.24896
2976154,0.29061
2976155,0.31126
2976156,0.31928
2976157,0.315
2976158,0.30627
2976159,0.30174
2976160,0.2948
2976161,0.28877
2976162,0.29047
2976163,0.288
2976164,0.2747
2976165,0.26664
2976166,0.26663
2976195,0.1391
2976197,0.10399
2976198,0.13258
2976199,0.12491
2976200,0.11204
2976201,0.12537
2979395,0.14453
2979396,0.14323
2979397,0.14869
2979417,0.18397
2979418,0.2139
2979419,0.22875
2979771,0.20403
2979772,0.29109
2979773,0.32792
2979774,0.32893
2979775,0.32196
2979776,0.3166
2979777,0.30723
2979778,0.3003
2979779,0.30333
2979780,0.30214
2979781,0.28739
2979782,0.26922
2979783,0.26812
2979784,0.26666
2979808,0.18498
2979809,0.1574
2979810,0.1381
2979811,0.11568
2979812,0.10783
2979813,0.08701
2979814,0.09502
2979815,0.12574
2979816,0.13032
2979817,0.12539
2979818,0.14031
2983013,0.1453
2983014,0.14242
2983034,0.16498
2983035,0.21011
2983388,0.00502
2983389,0.053900000000000003
2983390,0.30911
2983391,0.34531
2983392,0.33371
2983393,0.32832
2983394,0.32355
2983395,0.31513
2983396,0.31011
2983397,0.30901
2983398,0.29667
2983399,0.27815
2983400,0.27602
2983401,0.2711
2983424,0.19811
2983425,0.15486
2983426,0.12188
2983427,0.10451
2983428,0.08716
2983429,0.09054
2983430,0.08837
2983431,0.09658
2983432,0.11415
2983433,0.12907
2983434,0.12416
2986630,0.14472
2986631,0.12889
2986632,0.08459
2986651,0.14782
2986652,0.20779
2987006,0
2987008,0.33437
2987009,0.32559
2987010,0.33266
2987011,0.33668
2987012,0.32966
2987013,0.32014
2987014,0.31697
2987015,0.30594
2987016,0.28993
2987017,0.28453
2987018,0.27775
2987019,0.27035
2987039,0.22148
2987040,0.19538
2987041,0.16099
2987042,0.11845
2987043,0.10636
2987044,0.09538
2987045,0.08442
2987046,0.0917
2987047,0.09639
2987049,0.09957
2990247,0.14189
2990248,0.11992
2990249,0.07565
2990267,0.03435
2990268,0.1349
2990269,0.19939
2990625,0.30225
2990626,0.30422
2990627,0.32948
2990628,0.35159
2990629,0.34625
2990630,0.334
2990631,0.32218
2990632,0.31117
2990633,0.30051
2990634,0.29096
2990635,0.28246
2990636,0.27447
2990656,0.20029
2990657,0.16012
2990658,0.11562
2990659,0.09782
2990660,0.10405
2990661,0.10351
2990662,0.09281
2990663,0.09835
2990664,0.10339
2990665,0.09557
2990666,0.08722
2990667,0.08863
2993864,0.14564
2993865,0.12884
2993866,0.09189
2993884,0.07239
2993885,0.14317
2994244,0.32113
2994245,0.36235
2994246,0.35963
2994247,0.34741
2994248,0.33351
2994249,0.32047
2994250,0.30922
2994251,0.29703
2994252,0.28947
2994253,0.28248
2994254,0.27509
2994272,0.20819
2994273,0.16335
2994274,0.12269
2994275,0.08581
2994276,0.0882
2994277,0.10247
2994278,0.10289
2994279,0.09469
2994280,0.10286
2994281,0.10738
2994282,0.09218
2994283,0.08372
2994284,0.08465
2997481,0.14869
2997482,0.13827
2997483,0.12163
2997484,0.1378
2997500,0.07246
2997501,0.11977
2997861,0.32575
2997862,0.37516
2997863,0.37245
2997864,0.35977
2997865,0.34784
2997866,0.33491
2997867,0.31991000000000003
2997868,0.30269
2997869,0.29622
2997870,0.29232
2997871,0.28563
2997888,0.22505
2997890,0.12662
2997891,0.09959
2997892,0.07881
2997893,0.08323
2997894,0.09927
2997895,0.09642
2997896,0.09084
2997897,0.10249
2997898,0.10744
2997899,0.09436
2997900,0.08426
2997901,0.08889
3001099,0.13947
3001100,0.13617
3001101,0.14392
3001116,0
3001117,0.0877
3001118,0.1372
3001478,0.35867
3001479,0.40163
3001480,0.39363
3001481,0.37759
3001482,0.36067
3001483,0.34538
3001484,0.33084
3001485,0.31419
3001486,0.30477
3001487,0.30024
3001488,0.29514
3001489,0.29304
3001505,0.1837
3001507,0.11062
3001508,0.09276
3001509,0.08224
3001510,0.08516
3001511,0.1002
3001512,0.10288
3001513,0.09514
3001514,0.10044
3001515,0.10128
3001516,0.09296
3001517,0.08483
3004716,0.14101
3004717,0.136
3004718,0.14107
3004732,0
3004733,0.02022
3004734,0.10927
3005094,0.41363
3005095,0.40881
3005096,0.42694
3005097,0.41904
3005098,0.40177
3005099,0.3789
3005100,0.35658
3005101,0.33884
3005102,0.32585
3005103,0.31222
3005104,0.30733
3005105,0.30063
3005106,0.29633
3005107,0.28995
3005108,0.27972
3005121,0.18388
3005122,0.14419
3005123,0.11803
3005124,0.10823
3005126,0.07985
3005128,0.10035
3005129,0.11252
3005130,0.10519
3005131,0.10455
3005132,0.09726
3005133,0.08961
3008334,0.13915
3008335,0.14145
3008336,0.14375
3008346,0
3008347,0.04138
3008348,0.04233
3008349,0.0565
3008350,0.08728
3008351,0.12683
3008711,0.44605
3008712,0.42148
3008713,0.40916
3008714,0.42725
3008715,0.42302
3008716,0.39974
3008717,0.37129
3008718,0.34675
3008719,0.33022
3008720,0.31252
3008721,0.30688
3008722,0.30139
3008723,0.29369
3008724,0.28453
3008725,0.28055
3008738,0.15355
3008739,0.12546
3008740,0.112
3008743,0.07197
3008744,0.07776
3008745,0.09957
3008746,0.1159
3008747,0.1102
3008748,0.11112
3008749,0.09636
3011952,0.14567
3011953,0.14381
3011954,0.11976
3011961,0
3011962,0
3011963,0.00202
3011964,0.07121
3011965,0.08302
3011966,0.09716
3011967,0.11439
3011968,0.13613
3012328,0.41558
3012329,0.31979
3012330,0.31779
3012331,0.39331
3012332,0.43426
3012333,0.41741
3012334,0.38678
3012335,0.35746
3012336,0.33441
3012337,0.31447
3012338,0.30456
3012339,0.29756
3012340,0.29071
3012341,0.28412
3012342,0.28314
3012354,0.15242
3012355,0.12496
3012356,0.11288
3012357,0.11237
3012360,0.06832
3012364,0.11224
3012365,0.11503
3015569,0.14623
3015570,0.1445
3015571,0.11671
3015572,0.09249
3015573,0.0792
3015576,0.00274
3015577,0
3015578,0
3015579,0
3015580,0.04624
3015581,0.09111
3015582,0.1028
3015583,0.11654
3015584,0.1297
3015946,0.13695
3015947,0.22764
3015950,0.43389
3015951,0.40577
3015952,0.37355
3015953,0.34417
3015954,0.32256
3015955,0.31135
3015956,0.2997
3015957,0.29388
3015958,0.28655
3015959,0.28445
3015968,0.21009
3015969,0.17522
3015971,0.12238
3015972,0.11623
3015973,0.11328
3015974,0.11893
3015977,0.0667
3019187,0.14504
3019188,0.12544
3019189,0.10007
3019190,0.08565
3019191,0.07244
3019192,0.06367
3019193,0.04611
3019194,0.04104
3019195,0.04509
3019196,0.06535
3019197,0.09253
3019198,0.11113
3019568,0.41299
3019569,0.38428
3019570,0.35044
3019571,0.33015
3019572,0.32024
3019573,0.30923
3019574,0.30021
3019575,0.28957
3019576,0.28384
3019577,0.27519
3019578,0.26768
3019582,0.23358
3019583,0.22176
3019584,0.20379
3019585,0.18653
3019586,0.15418
3019587,0.1247
3019588,0.11302
3019589,0.11377
3019590,0.11845
3019593,0.10297
3019594,0.06038
3019595,0.02365
3019596,0.02011
3019597,0.06624
3023182,0
3023183,0.0151
3023184,0.24849
3023186,0.38017
3023188,0.32743
3023189,0.32835
3023190,0.31846
