cell_id,therm_prs
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3519002,0.13206
3519003,0.13167
3519005,0.16455
3519008,0.18363
3519009,0.17943
3519013,0.18517
3519014,0.18501
3519031,0.26986
3519032,0.26826
3519033,0.28213
3519034,0.2784
3519037,0.2753
3519038,0.26591
3519041,0.25525
3519042,0.2551
3519043,0.27555
3519126,0.27183
3521540,0
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521716,0
3521717,0
3521718,0
3521719,0
3521720,0
3521721,0
3521867,0.06815
3521868,0.06315
3521869,0.06109
3521872,0.05879
3521873,0.05877
3522170,0.09164
3522171,0.07262
3522172,0.07336
3522173,0.08514
3522174,0.07796
3522189,0.08296
3522393,0.05957
3522427,0.02344
3522428,0.02551
3522469,0
3522470,0
3522480,0.0326
3522481,0.00819
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522619,0.10428
3522620,0.10509
3522622,0.14968
3522625,0.16609
3522626,0.16909
3522630,0.16994
3522631,0.17366
3522633,0.20554
3522634,0.20721
3522648,0.24976
3522649,0.25795
3522650,0.27547
3522651,0.26176
3522653,0.27316
3522654,0.26737
3522655,0.25122
3522657,0.2662
3522658,0.2504
3522659,0.24537
3522660,0.2528
3522743,0.27518
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0
3525299,0
3525300,0
3525301,0
3525329,0
3525330,0
3525331,0
3525332,0
3525333,0
3525334,0
3525335,0
3525336,0
3525337,0
3525338,0
3525484,0.06481
3525485,0.05689
3525486,0.05653
3525788,0.06564
3525789,0.05618
3525790,0.06537
3525791,0.07585
3526042,0.02516
3526044,0.02604
3526045,0.02485
3526086,0
3526089,0
3526090,0
3526093,0.00346
3526094,0.00935
3526096,0.02723
3526097,0.01633
3526098,0.01033
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526237,0.09063
3526238,0.1095
3526239,0.13243
3526243,0.1566
3526244,0.15857
3526245,0.14139
3526247,0.15007
3526248,0.16889
3526249,0.18064
3526250,0.19986
3526251,0.19663
3526252,0.18531
3526253,0.19185
3526254,0.20016
3526255,0.21579
3526256,0.22569
3526257,0.20834
3526258,0.17696
3526261,0.19741
3526262,0.2241
3526263,0.22917
3526264,0.22516
3526265,0.23341
3526266,0.25141
3526267,0.24747
3526268,0.22024
3526269,0.23559
3526270,0.26234
3526271,0.25971
3526272,0.23148
3526273,0.24671
3526274,0.26655
3526275,0.24527
3526276,0.23517
3526360,0.2732
3526361,0.27148
3526362,0.26769
3526363,0.26753
3526364,0.26773
3528774,0
3528780,0
3528781,0
3528915,0
3528916,0
3528917,0
3528946,0
3528947,0
3528948,0
3528949,0
3528950,0
3528951,0
3528952,0
3528954,0
3528955,0
3529106,0.0444
3529405,0.07099
3529406,0.0603
3529407,0.06201
3529408,0.07804
3529425,0.07674
3529426,0.06721
3529658,0.02599
3529659,0.03001
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0.00625
3529711,0.01354
3529712,0.01306
3529713,0.02285
3529714,0.01348
3529715,0.00838
3529725,0
3529726,0
3529727,0
3529728,0
3529860,0.13554
3529861,0.13362
3529862,0.13877
3529863,0.14376
3529864,0.13529
3529865,0.15401
3529866,0.16779
3529867,0.16818
3529868,0.17618
3529869,0.17435
3529871,0.18915
3529872,0.212
3529977,0.27125
3529978,0.27022
3529979,0.26947
3529980,0.26905
3532391,0
3532392,0
3532393,0
3532532,0
3532533,0
3532534,0
3532537,0
3532538,0
3532564,0
3532565,0
3532566,0
3532567,0
3532568,0
3532569,0
3532570,0
3532571,0
3532724,0.04288
3533043,0.06285
3533044,0.08315
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0.01355
3533328,0.01742
3533329,0.01727
3533330,0.01486
3533331,0.00444
3533332,0.00803
3533342,0
3533343,0
3533344,0
3533477,0.11916
3533478,0.09474
3533480,0.14433000000000001
3533481,0.11918
3533482,0.12969
3533483,0.14493
3533760,0.26942
3533761,0.26735
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536149,0
3536150,0
3536151,0
3536154,0
3536181,0
3536182,0
3536183,0
3536184,0
3536185,0
3536186,0
3536187,0
3536338,0.04136
3536339,0.03746
3536340,0.03559
3536341,0.03523
3536342,0.03712
3536343,0.04366
3536344,0.04836
3536660,0.06437
3536661,0.08238
3536662,0.08744
3536858,0.06084
3536859,0.06192
3536863,0.05981
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0.02584
3536945,0.02124
3536946,0.01465
3536947,0.00509
3536948,0.00214
3536958,0
3536959,0
3536960,0
3536961,0
3537094,0.1012
3537095,0.08686
3537098,0.08355
3537099,0.09351
3537100,0.09639
3537377,0.27194
3537378,0.27044
3537379,0.27506
3539625,0
3539626,0
3539627,0
3539628,0
3539629,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539798,0
3539799,0
3539800,0
3539801,0
3539802,0
3539803,0
3539804,0
3539955,0.03998
3539956,0.03681
3539957,0.03432
3539958,0.03546
3539959,0.04084
3539960,0.04062
3539961,0.03939
3540278,0.07885
3540279,0.08641
3540474,0.05545
3540475,0.05841
3540479,0.06315
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0.0255
3540562,0.02482
3540563,0.00435
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540712,0.07032
3540713,0.06
3540714,0.05958
3540715,0.0666
3540716,0.0748
3540717,0.07639
3540718,0.0714
3540719,0.04795
3540720,0.05415
3540995,0.27381
3543242,0
3543243,0
3543244,0
3543245,0
3543246,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543427,0
3543568,0.04154
3543572,0.0338
3543573,0.02797
3543574,0.02771
3543578,0.03883
3543895,0.0697
3543896,0.0933
3544091,0.05965
3544092,0.06703
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0.01203
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3544330,0.05481
3544331,0.061
3544332,0.06273
3544334,0.06548
3544335,0.06499
3544336,0.04787
3544337,0.05265
3544338,0.03354
3546859,0
3546860,0
3546861,0
3546862,0
3546863,0
3546998,0
3546999,0
3547000,0
3547021,0
3547022,0
3547032,0
3547033,0
3547043,0
3547044,0
3547185,0.03754
3547188,0.03962
3547189,0.03138
3547190,0.02737
3547191,0.02709
3547195,0.03827
3547196,0.03535
3547512,0.07834
3547708,0.06711
3547709,0.07417
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,7.8e-4
3547808,0
3547809,0
3547810,0
3547811,0
3547943,0.0719
3547947,0.05748
3547948,0.0586
3547949,0.06094
3547950,0.06013
3547951,0.05906
3547952,0.05117
3547953,0.04677
3547954,0.04094
3547955,0.03211
3547956,0.03731
3550614,0
3550615,0
3550616,0
3550617,0
3550649,0
3550806,0.03094
3550807,0.03061
3550808,0.02691
3550812,0.02782
3550813,0.02605
3551130,0.09823
3551131,0.10796
3551132,0.12562
3551138,0.15962
3551139,0.15999
3551325,0.06003
3551326,0.07378
3551328,0.06873
3551409,0
3551410,0
3551412,0
3551413,0
3551414,0
3551425,0
3551426,0
3551427,0
3551428,0
3551572,0.03317
3551573,0.03944
3551574,0.0405
3551575,0.05081
3551577,0.03943
3551578,0.02856
3551640,0.24365
3551857,0.27568
3554098,0
3554233,0
3554234,0
3554415,0.04832
3554416,0.04079
3554429,0.02067
3554430,0.02565
3554747,0.10212
3554748,0.11973
3554749,0.1399
3554755,0.15555
3554756,0.1562
3554945,0.07107
3554948,0.07146
3555026,0
3555041,0
3555042,0
3555043,0.03487
3555044,0.00238
3555190,0.0535
3555191,0.06694
3555192,0.05082
3555193,0.03935
3555194,0.04285
3555195,0.03083
3555196,0.01583
3555257,0.23206
3555258,0.2426
3555474,0.27278
3555475,0.27483
3557715,0
3557850,0
3557851,0
3558032,0.04149
3558033,0.0343
3558046,0.02137
3558047,0.02628
3558364,0.10515
3558365,0.11342000000000001
3558366,0.12943
3558372,0.14864
3558373,0.14171
3558562,0.07815
3558565,0.07288
3558643,0
3558658,0
3558659,0
3558660,0.03605
3558661,0.03403
3558662,0
3558806,0.05099
3558807,0.05633
3558808,0.06227
3558809,0.05104
3558810,0.05017
3558812,0.03027
3558813,0.01768
3558873,0.22331
3558874,0.22431
3558875,0.22871
3559091,0.26831
3559092,0.27211
3561332,0
3561466,0
3561467,0
3561468,0
3561500,0
3561501,0
3561649,0.03144
3561650,0.02673
3561651,0.0262
3561660,0.01609
3561661,0.01436
3561982,0.11439
3561983,0.12612
3561990,0.1377
3562235,0.01168
3562236,0.01114
3562275,0
3562276,0
3562277,0.03117
3562278,0.01125
3562279,0
3562280,0
3562424,0.06602
3562425,0.06052
3562492,0.22377
3562493,0.23731
3562697,0.27737
3562698,0.28178
3564949,0
3564950,0
3565116,0
3565117,0
3565265,0.03577
3565266,0.02559
3565268,0.01934
3565276,0.01403
3565277,0.01533
3565278,0.0091
3565600,0.11479
3565852,0.00451
3565853,0.0134
3565889,0
3565891,0
3565892,0
3565893,0
3565895,0
3565896,0
3565897,0
3566046,0.04497
3566109,0.22343
3566110,0.22736
3566314,0.28106
3566315,0.2846
3568566,0
3568567,0
3568733,0
3568734,0
3568882,0.03699
3568883,0.02973
3568890,0.01044
3568891,0.00986
3568892,0.00608
3568893,0.00579
3568894,0.00763
3569507,0
3569508,0
3569509,0
3569510,0
3569511,0
3569512,0
3569513,0
3569727,0.23091
3569728,0.21056
3572178,0
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0.03021
3572507,0.00951
3572508,0.00891
3572509,0.00506
3572510,9.6e-4
3572837,0.13112
3572838,0.13976
3572839,0.13194
3572840,0.13574
3572841,0.12833
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3573264,0.08454
3573265,0.07688
3573346,0.20183
3575796,0
3575797,0
3575798,0
3576117,0.02503
3576118,0.01477
3576124,0.00729
3576125,0.00909
3576126,0.00464
3576127,0
3576454,0.10616
3576455,0.09325
3576456,0.11525
3576457,0.12988
3576458,0.13694
3576697,0.01911
3576718,0
3576719,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576744,0
3576881,0.0962
3576882,0.0824
3576963,0.18363
3576964,0.20133
3576966,0.227
3576967,0.24239
3576968,0.24755
3576969,0.24751
3579414,0
3579415,0
3579734,0.02066
3579735,0.01264
3579741,0.00541
3579742,0.00305
3579743,0
3579744,0
3580071,0.08578
3580072,0.08185
3580073,0.10024
3580074,0.133
3580075,0.14842
3580314,0.02071
3580315,0.02153
3580334,0
3580335,0
3580336,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3580497,0.10384
3580498,0.10784
3580580,0.16426
3580582,0.20127
3580583,0.20995
3580584,0.24247
3580585,0.25276
3580586,0.25356
3580587,0.25018
3583031,0
3583032,0
3583351,0.01625
3583359,0.00124
3583360,0
3583689,0.07515
3583690,0.04236
3583691,0.09962
3583931,0.02145
3583932,0.0272
3583951,0
3583952,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583977,0
3583980,0
3583981,0
3584112,0.09641
3584113,0.09372
3584114,0.10786
3584115,0.11299
3584196,0.13741
3584197,0.14914
3584198,0.16905
3584199,0.18353
3584200,0.17511
3584201,0.16869
3584203,0.2663
3584204,0.26479
3584205,0.25448
3586648,0
3586649,0
3586650,0
3586651,0
3586966,0.02682
3586967,0.01847
3586978,0
3587306,0.03263
3587307,0.01284
3587308,0.03983
3587548,0.02764
3587549,0.03299
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587596,0
3587597,0
3587598,0
3587813,0.13744
3587814,0.14437
3587815,0.16238
3587816,0.17485
3587817,0.1744
3587818,0.17949
3587819,0.19997
3587821,0.27193
3587822,0.25677
3587823,0.24701
3590267,0
3590268,0
3590399,0
3590400,0
3590583,0.01939
3590584,0.01659
3590585,0.01092
3590923,0.00918
3590924,0.0034
3590925,0.0169
3591161,0.03587
3591162,0.0385
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591212,0
3591213,0
3591214,0
3591215,0
3591430,0.15348
3591431,0.15191
3591432,0.17469
3591434,0.18748
3591435,0.1869
3591436,0.19847
3591437,0.21811
3591440,0.24525
3591441,0.23766
3593885,0
3594016,0
3594017,0
3594051,0
3594200,0.01453
3594201,0.01334
3594202,0.00991
3594203,0.00592
3594541,0.00169
3594542,0.00763
3594543,0.00999
3594544,0
3594772,0.0494
3594773,0.04661
3594774,0.03921
3594801,6.6e-4
3594802,0
3594803,0
3594805,0
3594806,0
3594807,0
3594820,0
3594821,0
3595047,0.17568
3595048,0.17392
3595053,0.20062
3595054,0.20141
3595058,0.23608
3597502,0
3597633,0
3597668,0
3597669,0
3597817,0.01092
3597818,0.00684
3597819,0.00359
3597820,4.3e-4
3598158,7.6e-4
3598159,0
3598160,0.00106
3598161,0
3598389,0.05081
3598390,0.05103
3598391,0.04623
3598418,0
3598419,0
3598420,0
3598421,0.00872
3598422,0
3598423,0
3598424,0
3598437,0
3598438,0
3598664,0.19547
3598670,0.203
3598671,0.19618
3598672,0.19643
3598675,0.2419
3601119,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601435,0.00197
3601436,0
3601437,0
3601446,0
3601447,0
3602006,0.03906
3602007,0.04531
3602008,0.0502
3602034,0
3602035,0
3602036,0
3602037,0
3602038,0.0158
3602039,0.00802
3602040,7.5e-4
3602041,7.3e-4
3602054,0
3602055,0
3602287,0.2072
3602288,0.2015
3602289,0.20589
3602292,0.24985
3602293,0.24146
3602490,0.27079
3602491,0.26865
3604736,0
3604901,0
3604902,0
3604903,0
3604908,0
3604909,0
3605053,0
3605054,0
3605055,3e-5
3605062,0
3605063,0
3605064,0
3605065,0
3605623,0.03255
3605624,0.03996
3605625,0.05257
3605650,0
3605651,0
3605652,0
3605653,0
3605654,7.9e-4
3605655,0.01067
3605656,0.01351
3605657,0.00622
3605658,0.00728
3605672,0
3605906,0.20472
3605907,0.19495
3605908,0.21737
3605910,0.24184
3605911,0.23997
3605912,0.23206
3605913,0.22733
3605914,0.22291
3606107,0.27093
3606108,0.26826
3608353,0
3608354,0
3608525,0
3608526,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3609240,0.03647
3609266,0.01818
3609267,0
3609268,0
3609269,0
3609271,0
3609272,0.00332
3609274,0.01095
3609523,0.20348
3609524,0.18668
3609525,0.19195
3609526,0.20869
3609527,0.232
3609528,0.24022
3609529,0.22549
3609530,0.22429
3609531,0.22304
3609532,0.21451
3609533,0.20856
3609534,0.20891
3609535,0.21426
3609536,0.22746
3609537,0.23111
3611969,0
3611970,0
3611971,0
3612142,0
3612143,0
3612297,0
3612298,0
3612880,0.04975
3612881,0.04301
3612882,0.02621
3612883,0
3612884,0
3612885,0
3612888,0
3612889,0.00446
3613141,0.19294
3613142,0.19805
3613143,0.20736
3613144,0.20223
3613145,0.19255
3613146,0.20961
3613147,0.21772
3613148,0.22412
3613149,0.2116
3613150,0.19616
3613151,0.19825
3613152,0.20127
3613153,0.21828
3613154,0.23022
3613155,0.23876
3613157,0.24059
3613356,0.26617
3613357,0.26839
3615586,0
3615587,0
3615588,0
3615759,0
3615760,0
3615914,0
3615915,0
3616461,0.04506
3616462,0.05003
3616463,0.0506
3616484,0.05395
3616485,0.05642
3616486,0.05784
3616496,0.04751
3616497,0.04258
3616498,0.012
3616499,0
3616500,0
3616501,0
3616505,0.012070000000000001
3616506,0.01446
3616753,0.21891
3616760,0.20665
3616761,0.20615
3616762,0.2012
3616763,0.20348
3616764,0.20768
3616765,0.21127
3616766,0.20193
3616767,0.19074
3616768,0.19693
3616769,0.19679
3616770,0.2094
3616771,0.2313
3616772,0.24833
3616773,0.24161
3616774,0.24336
3616973,0.26587
3616974,0.27104
3619203,0
3619204,0
3619205,0
3619206,0
3619207,0
3619871,0
3619872,0
3619873,0
3619874,0
3619875,0
3619876,0
3619877,0
3619878,0
3619879,0
3619880,0
3620069,0.10815
3620070,0.10131
3620071,0.08857
3620072,0.07182
3620078,0.04108
3620079,0.0478
3620080,0.04566
3620081,0.04193
3620101,0.05463
3620102,0.05378
3620103,0.05798
3620113,0.0456
3620114,0.03196
3620115,0
3620116,0
3620117,0
3620121,0.0381
3620122,0.02175
3620278,0.13168
3620279,0.14015
3620280,0.15841
3620369,0.22011
3620370,0.22677
3620371,0.22089
3620380,0.20938
3620381,0.20683000000000001
3620382,0.20088
3620383,0.1964
3620384,0.19924
3620385,0.20085
3620386,0.19432
3620387,0.19862
3620388,0.21073
3620389,0.24391
3620390,0.25418
3620391,0.25308
3620392,0.25064
3620590,0.2692
3620591,0.27326
3622820,0
3622821,0
3622822,0
3622823,0
3622824,0
3623132,0
3623497,0
3623681,0.12649
3623682,0.12081
3623683,0.11672
3623684,0.11259
3623685,0.10826
3623686,0.11299
3623687,0.10388
3623689,0.07371
3623690,0.07211
3623691,0.06673
3623695,0.04373
3623696,0.04432
3623697,0.04485
3623698,0.04926
3623719,0.05784
3623721,0.05701
3623722,0.05104
3623731,0.02571
3623732,0
3623733,0
3623734,0
3623738,0.03541
3623739,0.02739
3623896,0.14159
3623897,0.15319
3623898,0.15609
3623985,0.209
3623986,0.21194
3623988,0.22284
3623989,0.21864
3624000,0.2049
3624001,0.21221
3624002,0.20832
3624003,0.19639
3624004,0.19701
3624005,0.19587
3624006,0.219
3624007,0.2618
3624009,0.26313
3624010,0.24931
3626437,0
3626438,0
3626439,0
3626440,0
3626441,0
3627297,0.12945
3627298,0.12528
3627300,0.11938
3627301,0.11546
3627305,0.07356
3627306,0.07656
3627307,0.07458
3627308,0.06729
3627312,0.0526
3627313,0.04708
3627334,0.06859
3627335,0.06921
3627336,0.07049
3627338,0.05377
3627339,0.05181
3627340,0.05243
3627348,0.02465
3627349,0.00456
3627350,0
3627351,0
3627353,0.03468
3627354,0.03431
3627355,0.02531
3627514,0.14091
3627515,0.13881
3627516,0.14855
3627602,0.20187
3627603,0.19869
3627605,0.21839
3627606,0.22196
3627622,0.20082
3627623,0.19741
3627624,0.22099
3627626,0.27393
3627627,0.25944
3627628,0.24299
3630054,0
3630055,0
3630056,0
3630057,0
3630058,0
3630891,0.1441
3630892,0.1361
3630913,0.12567
3630914,0.12859
3630921,0.06967
3630922,0.07639
3630923,0.08008
3630924,0.07514
3630925,0.06937
3630951,0.07002
3630952,0.0761
3630953,0.07988
3630954,0.07098
3630955,0.05551
3630956,0.05737
3630957,0.05955
3630965,0.02631
3630966,0.02954
3630967,0.03713
3630969,0.02912
3630970,0.03868
3630971,0.02486
3631131,0.12694
3631132,0.12466000000000001
3631133,0.13893
3631219,0.19507
3631220,0.19035
3631221,0.17942
3631222,0.20873
3631223,0.21963
3631224,0.22849
3631225,0.23231
3631226,0.23393
3631240,0.19259
3631241,0.19264
3631242,0.22203
3631244,0.26544
3631245,0.24635
3631246,0.2383
3631247,0.23168
3631260,0.2038
3631261,0.1954
3633671,0
3633672,0
3633673,0
3633674,0
3633675,0
3634530,0.11374
3634531,0.11294
3634532,0.04965
3634533,0.04381
3634534,0.04034
3634535,0.04077
3634536,0.03584
3634537,0.04771
3634538,0.07386
3634539,0.08369
3634568,0.06132
3634571,0.07223
3634572,0.05854
3634583,0.03084
3634584,0.01703
3634586,0.03433
3634587,0.03361
3634749,0.10933
3634750,0.13442
3634751,0.15371
3634752,0.15614
3634836,0.19365
3634837,0.18501
3634838,0.17656
3634839,0.20663
3634840,0.21616
3634841,0.23308
3634842,0.23901
3634843,0.24252
3634844,0.22496
3634846,0.2223
3634847,0.22699
3634858,0.18739
3634859,0.18549
3634860,0.22302
3634862,0.25758
3634863,0.25042
3634864,0.23876
3634865,0.22906
3634866,0.2293
3634877,0.20109
3634878,0.19364
3635054,0.26252
3635055,0.26527
3637288,0
3637289,0
3637290,0
3637291,0
3638147,0.08373
3638148,0.0764
3638149,0.05396
3638150,0.05216
3638151,0.05018
3638152,0.0526
3638153,0.04439
3638154,0.05427
3638155,0.07858
3638160,0.07777
3638161,0.07788
3638162,0.07291
3638185,0.05437
3638186,0.05598
3638187,0.07192
3638188,0.07273
3638200,0.01289
3638201,0.00873
3638202,0.01256
3638203,0.02954
3638366,0.0959
3638367,0.13774
3638368,0.15797
3638369,0.16383
3638370,0.15096
3638453,0.2015
3638454,0.18701
3638455,0.18567
3638456,0.20564
3638457,0.2078
3638458,0.20447
3638460,0.23172
3638461,0.21787
3638462,0.22756
3638463,0.23074
3638464,0.23457
3638465,0.22454
3638476,0.18327
3638477,0.17372
3638480,0.25437
3638481,0.24391
3638482,0.2385
3638483,0.23153
3638494,0.19894
3638495,0.18829
3638671,0.26283
3638672,0.26228
3640905,0
3640906,0
3640907,0
3640908,0
3641596,0
3641597,0
3641684,0.13679
3641685,0.15039
3641686,0.15024
3641697,0.10719
3641734,0.17604
3641735,0.17399
3641736,0.15347
3641751,0.1162
3641752,0.11546
3641762,0.11293
3641763,0.08978
3641764,0.0639
3641765,0.06334
3641777,0.0748
3641778,0.07227
3641779,0.06804
3641783,0.06234
3641784,0.0647
3641785,0.07052
3641786,0.07171
3641787,0.06858
3641802,0.05318
3641803,0.05257
3641804,0.06114
3641805,0.06539
3641815,0.02618
3641816,0.00536
3641817,0
3641818,0.00197
3641819,0.02092
3641820,0.02937
3641956,0.01537
3641958,0.01363
3641959,0.01556
3641960,0.00707
3641961,0
3641962,0
3641963,0.00243
3641964,0.01434
3641965,0.03372
3641966,0.03704
3641986,0.1723
3641987,0.1596
3642071,0.19595
3642072,0.1928
3642073,0.19738
3642074,0.18806
3642075,0.20067
3642081,0.23518
3642082,0.22185
3642093,0.18522
3642094,0.17549
3642095,0.17235
3642096,0.18835
3642099,0.24328
3642100,0.23359
3642101,0.2262
3642102,0.21296
3642103,0.21072
3642287,0.25909
3642288,0.26268
3642289,0.26482
3644522,0
3644523,0
3644524,0
3645213,0
3645214,0
3645279,0.15715
3645287,0.14874
3645288,0.14495
3645299,0.11888
3645300,0.11656999999999999
3645301,0.12938
3645302,0.14994
3645303,0.15025
3645314,0.09334
3645315,0.07991
3645345,0.17983
3645350,0.16774
3645351,0.16021
3645352,0.15588
3645353,0.12729
3645360,0.13479
3645361,0.13502
3645362,0.12017
3645365,0.10492
3645366,0.11522
3645367,0.11044
3645368,0.12294
3645369,0.12082
3645370,0.12098
3645371,0.12679
3645372,0.13388
3645373,0.13036
3645374,0.11834
3645375,0.11138
3645378,0.10852
3645379,0.10145
3645380,0.07857
3645394,0.07259
3645395,0.06696
3645396,0.0713
3645399,0.06003
3645400,0.0607
3645401,0.06206
3645402,0.06603
3645403,0.07515
3645404,0.07211
3645405,0.06737
3645408,0.06423
3645409,0.06253
3645410,0.05896
3645411,0.06105
3645412,0.05734
3645413,0.0617
3645421,0.04849
3645422,0.05448
3645431,0.03569
3645432,0.02906
3645433,0.01176
3645434,0.0095
3645435,0.02092
3645577,0.01333
3645578,0.00543
3645579,0.00675
3645580,0.0159
3645581,0.02674
3645582,0.03849
3645583,0.03891
3645604,0.16244
3645605,0.14877
3645687,0.19804
3645688,0.19723
3645689,0.19265
3645690,0.18691
3645691,0.17921
3645698,0.23489
3645699,0.22347
3645712,0.17788
3645713,0.19022
3645714,0.19857
3645717,0.23556
3645718,0.23366
3645719,0.21855
3645720,0.20839
3645721,0.20323
3645722,0.20667
3645723,0.21177
3645904,0.25675
3645905,0.26007
3648139,0
3648140,0
3648344,0
3648345,0
3648896,0.13352
3648897,0.11079
3648902,0.1251
3648903,0.14593
3648904,0.14753
3648905,0.14183
3648906,0.1324
3648907,0.12177
3648908,0.12739
3648916,0.1115
3648917,0.11018
3648931,0.04729
3648932,0.05425
3648942,0.1271
3648943,0.13115
3648944,0.13951
3648945,0.13651
3648946,0.12709
3648947,0.12269
3648957,0.18554
3648958,0.1803
3648967,0.1516
3648968,0.11337
3648969,0.10422
3648970,0.09302
3648971,0.0993
3648972,0.10102
3648973,0.07984
3648974,0.07866
3648975,0.10221
3648976,0.10758
3648977,0.1001
3648978,0.09578
3648979,0.09796
3648980,0.07167
3648981,0.06074
3648982,0.09336
3648983,0.09002
3648984,0.07689
3648985,0.09497
3648986,0.12161
3648991,0.09587
3648992,0.09138
3648994,0.09608
3648995,0.09569
3648996,0.08462
3648997,0.07202
3649015,0.06728
3649016,0.05949
3649017,0.05834
3649018,0.05536
3649019,0.05585
3649020,0.06564
3649021,0.06678
3649022,0.06737
3649023,0.06541
3649024,0.06668
3649026,0.05458
3649027,0.05168
3649028,0.05266
3649029,0.05534
3649030,0.06459
3649031,0.06615
3649038,0.04834
3649047,0.037
3649048,0.03345
3649049,0.02542
3649050,0.02784
3649051,0.02288
3649052,0.02703
3649194,0.00619
3649195,8.5e-4
3649196,0.00515
3649197,0.01536
3649198,0.02431
3649199,0.03009
3649200,0.02794
3649201,0.02444
3649221,0.14997
3649222,0.14426
3649304,0.18106
3649305,0.19503
3649308,0.17703
3649315,0.23979
3649316,0.23209
3649317,0.22009
3649330,0.19714
3649331,0.19772
3649332,0.1854
3649335,0.23135
3649336,0.21123
3649337,0.20125
3649338,0.19913
3649339,0.20527
3649340,0.21766
3649341,0.22218
3649342,0.22145
3649346,0.20801
3651756,0
3651961,0
3651962,0
3652513,0.11607
3652514,0.09279
3652515,0.09189
3652518,0.10129
3652519,0.1255
3652520,0.14852
3652523,0.12434
3652524,0.10319
3652525,0.11211
3652533,0.11297
3652534,0.09624
3652535,0.08482
3652548,0.004
3652549,0.03517
3652553,0.09207
3652554,0.09794
3652555,0.10846
3652556,0.10782
3652557,0.08892
3652558,0.08028
3652559,0.10783
3652560,0.11853
3652561,0.13285
3652562,0.12992
3652563,0.11167
3652564,0.09198
3652565,0.08611
3652566,0.11018
3652567,0.13731
3652573,0.17237
3652574,0.1832
3652575,0.17633
3652579,0.18097
3652580,0.17774
3652583,0.16058
3652584,0.13512
3652585,0.10987
3652586,0.04572
3652587,0.05321
3652588,0.06972
3652590,0.01298
3652591,0.0335
3652592,0.08038
3652593,0.07131
3652594,0.00492
3652595,0
3652596,0.05569
3652597,0.05293
3652598,0.01626
3652599,0
3652600,0
3652601,0.0171
3652602,0
3652608,0.06446
3652609,0.0753
3652611,0.07759
3652612,0.06918
3652613,0.07152
3652625,0.10101
3652626,0.11236
3652627,0.11076
3652628,0.10112
3652629,0.0865
3652633,0.06252
3652634,0.06201
3652636,0.05756
3652637,0.05513
3652638,0.0546
3652639,0.06755
3652640,0.06901
3652641,0.07004
3652642,0.06045
3652645,0.05349
3652646,0.05529
3652647,0.05917
3652664,0.02721
3652665,0.02462
3652666,0.02468
3652667,0.03146
3652814,0.00547
3652815,0.01531
3652816,0.02901
3652817,0.02232
3652818,0.02023
3652838,0.13886
3652839,0.13562
3652840,0.12517
3652841,0.1247
3652848,0.0732
3652856,0.04169
3652857,0.03499
3652860,0.03321
3652861,0.027
3652862,0.03096
3652863,0.03748
3652864,0.03294
3652921,0.17722
3652931,0.18958
3652933,0.23803
3652934,0.22974
3652948,0.19591
3652949,0.18476
3652950,0.18775
3652951,0.21526
3652953,0.20596
3652954,0.19828
3652960,0.21234
