cell_id,therm_prs
3356079,0.17704
3356080,0.1783
3356081,0.1956
3356082,0.20742
3356083,0.22459
3356084,0.23955
3356085,0.26654
3356086,0.27137
3356087,0.26909
3356088,0.27387
3356089,0.26083
3356090,0.20364
3356112,0
3356113,0.12056
3356125,0.25089
3356126,0.25886
3356127,0.25093
3356128,0.24192
3356129,0.24895
3356130,0.25568
3356131,0.25613
3356132,0.26518
3356133,0.26748
3356134,0.26401
3356135,0.27087
3356136,0.26846
3356137,0.26851
3356138,0.27414
3356139,0.26669
3356140,0.25624
3356152,0.25364
3356153,0.24004
3356154,0.22635
3356155,0.20982
3356156,0.19347
3356158,0.18804
3356159,0.19579
3356199,0.20555
3356200,0.20871
3356211,0.22114
3356220,0.23444
3356221,0.23633
3356267,0.28066
3356268,0.28437
3356269,0.2792
3356270,0.28049
3356271,0.28285
3356272,0.27753
3356278,0.28844
3359558,0.16963
3359580,0.21746
3359581,0.22614
3359608,0.1624
3359609,0.18573
3359623,0
3359624,0
3359629,0
3359630,6.3e-4
3359631,0.04732
3359637,0.12394
3359638,0.13011
3359639,0.11555
3359640,0.10062
3359641,0.09594
3359642,0.10291
3359643,0.11487
3359644,0.11811
3359645,0.12065
3359646,0.13438
3359647,0.14295
3359648,0.13788
3359649,0.12473
3359650,0.10405
3359651,0.09637
3359661,0.06142
3359662,0.0213
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0.0066
3359668,0.06984
3359669,0.12379
3359684,0.07829
3359685,0.04156
3359686,0.00967
3359687,0.03191
3359693,0.09818
3359694,0.13676
3359695,0.15325
3359696,0.15988
3359697,0.16327
3359698,0.1837
3359699,0.20082
3359700,0.21544
3359701,0.23348
3359702,0.26017
3359703,0.27827
3359704,0.27785
3359705,0.26512
3359706,0.26189
3359707,0.20314
3359729,0.00893
3359730,0.12146
3359731,0.21315
3359742,0.25953
3359743,0.26101
3359744,0.2544
3359745,0.24314
3359746,0.26067
3359747,0.28634
3359751,0.26955
3359752,0.27579
3359753,0.27435
3359754,0.27258
3359755,0.27724
3359756,0.26648
3359757,0.26144
3359771,0.22096
3359772,0.19228
3359773,0.16327
3359774,0.14704
3359775,0.1566
3359776,0.1779
3359816,0.20715
3359817,0.20707
3359887,0.27815
3359888,0.27793
3359889,0.27713
3360144,0.18861
3363175,0.16512
3363197,0.216
3363198,0.23126
3363225,0.1899
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363248,0.00192
3363257,0.08153
3363258,0.0889
3363259,0.0999
3363260,0.11522
3363261,0.12227
3363262,0.12884
3363263,0.14128
3363264,0.15502
3363265,0.13027
3363266,0.11559
3363267,0.10036
3363268,0.09041
3363269,0.07956
3363280,0.02598
3363281,0.01227
3363301,0.05661
3363302,0.01877
3363303,0
3363304,0.01917
3363310,0.06575
3363311,0.11958
3363312,0.14717
3363313,0.1519
3363314,0.15214
3363315,0.1623
3363316,0.17499
3363317,0.19163
3363318,0.21006
3363319,0.23345
3363320,0.25221
3363321,0.2549
3363322,0.25458
3363323,0.26288
3363324,0.25502
3363346,0.04309
3363347,0.1287
3363348,0.21361
3363349,0.25093
3363352,0.26173
3363353,0.26651
3363362,0.26854
3363363,0.27053
3363364,0.28567
3363365,0.27731
3363366,0.26756
3363367,0.27322
3363372,0.28996
3363373,0.27129
3363374,0.27082
3363391,0.13115
3363392,0.14974
3363393,0.1836
3363761,0.18783
3363762,0.1916
3366792,0.16261
3366814,0.21002
3366815,0.22381
3366857,0
3366858,0
3366859,0
3366860,0
3366861,0
3366862,0
3366864,0
3366865,0
3366869,0.07032
3366870,0.07425
3366871,0.07327
3366872,0.07844
3366873,0.06906
3366874,0.0701
3366875,0.07611
3366876,0.07496
3366877,0.08667
3366878,0.1012
3366879,0.10044
3366880,0.08004
3366881,0.10209
3366882,0.10327
3366883,0.10746
3366884,0.09641
3366885,0.08524
3366918,0.04767
3366919,0.01007
3366920,0
3366927,0.0575
3366928,0.11335
3366929,0.1389
3366930,0.14186000000000001
3366931,0.14293
3366932,0.15132
3366933,0.16527
3366934,0.18321
3366935,0.19576
3366936,0.21522
3366937,0.22634
3366938,0.23497
3366939,0.2515
3366940,0.26208
3366941,0.24572
3366963,0.04299
3366964,0.13719
3366969,0.26592
3366970,0.2687
3366980,0.28418
3366981,0.28698
3366982,0.2784
3366983,0.2744
3366984,0.28156
3366985,0.30355
3366986,0.305
3366987,0.30224
3366988,0.30849
3366989,0.30263
3366990,0.29081
3366991,0.2913
3367009,0.15283
3367010,0.19018
3367011,0.18755
3367012,0.17931
3367013,0.18446
3367014,0.19077
3367086,0.2382
3367087,0.23568
3367088,0.23939
3367089,0.24945
3367090,0.25585
3367091,0.25817
3367092,0.25894
3367093,0.26332
3367094,0.25606
3367095,0.25084
3367096,0.25333
3367101,0.26144
3367102,0.2629
3367378,0.18944
3367379,0.19225
3370409,0.1609
3370430,0.19317
3370431,0.20727
3370432,0.21058
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370481,0.00811
3370482,0.03087
3370483,0.06246
3370484,0.06899
3370485,0.0665
3370486,0.07165
3370487,0.08174
3370488,0.08033
3370489,0.08128
3370490,0.08003
3370491,0.07952
3370492,0.07462
3370493,0.07459
3370494,0.08741
3370495,0.08737
3370496,0.08274
3370497,0.0825
3370498,0.10297
3370499,0.10714
3370500,0.11077
3370536,0.02064
3370537,0.01118
3370538,0.01113
3370544,0.07108
3370545,0.11004
3370546,0.12682
3370547,0.13329
3370548,0.13774
3370549,0.14807
3370550,0.16271
3370551,0.17901
3370552,0.19111
3370553,0.20221
3370554,0.20724
3370555,0.21902
3370556,0.23762
3370557,0.25423
3370558,0.23585
3370580,0.03728
3370581,0.14308
3370582,0.23422
3370583,0.27017
3370586,0.26658
3370587,0.27029
3370597,0.29339
3370598,0.29319
3370599,0.29073
3370600,0.29166
3370601,0.29573
3370602,0.30151
3370603,0.31088
3370604,0.31465
3370605,0.31552
3370606,0.31882
3370607,0.3148
3370608,0.31898
3370627,0.17689
3370628,0.17699
3370629,0.1505
3370630,0.14999
3370631,0.16233
3370703,0.22716
3370704,0.2312
3370705,0.24198
3370706,0.2566
3370707,0.25987
3370708,0.25855
3370709,0.25824
3370710,0.26766
3370711,0.25825
3370712,0.25478
3370713,0.25602
3370714,0.2526
3370718,0.25661
3370719,0.25957
3370995,0.19627
3370996,0.19639
3374026,0.15441
3374027,0.14146
3374028,0.14056
3374029,0.15061
3374047,0.19823
3374088,0.06273
3374089,0.0519
3374090,0.03194
3374091,0.01163
3374092,0.00467
3374093,0.00458
3374094,0.00315
3374095,0.00348
3374098,0.03511
3374099,0.04994
3374100,0.06751
3374101,0.07884
3374102,0.07998
3374114,0.09153
3374115,0.10889
3374116,0.11362
3374154,0.04837
3374155,0.04004
3374156,0.0509
3374157,0.05998
3374158,0.06663
3374159,0.04864
3374160,0.05975
3374161,0.08599
3374162,0.10658
3374163,0.11935
3374164,0.12811
3374165,0.13696
3374166,0.14634
3374167,0.1552
3374168,0.17042
3374169,0.18189
3374170,0.18961
3374171,0.19754
3374172,0.21142
3374173,0.2243
3374174,0.24591
3374175,0.24138
3374203,0.27111
3374204,0.27826
3374219,0.31001
3374220,0.31982
3374247,0.13288
3374248,0.1484
3374249,0.17412
3374320,0.21649
3374321,0.22224
3374322,0.24376
3374329,0.25063
3374330,0.24948
3374331,0.251
3374332,0.24536
3374333,0.24743
3374334,0.25153
3374335,0.25418
3374336,0.25658
3377643,0.14424
3377644,0.13008
3377645,0.12988
3377646,0.14091
3377647,0.14795
3377663,0.2109
3377664,0.21356
3377705,0.07795
3377706,0.07135
3377707,0.05451
3377708,0.04267
3377709,0.03933
3377710,0.03547
3377711,0.02921
3377712,0.02674
3377731,0.10309
3377732,0.12002
3377733,0.12558
3377774,0.08097
3377775,0.08802
3377776,0.0887
3377777,0.0853
3377778,0.09812
3377779,0.11003
3377780,0.11733
3377781,0.12367
3377782,0.13487
3377783,0.14359
3377784,0.1474
3377785,0.16166
3377786,0.17124
3377787,0.1812
3377788,0.1961
3377789,0.21141
3377790,0.21978
3377791,0.24376
3377792,0.25773
3377820,0.27799
3377825,0.28885
3377826,0.29194
3377836,0.32111
3377837,0.31838
3377865,0.14836
3377866,0.17523
3377867,0.17414
3377868,0.16969
3377932,0.22573
3377935,0.22915
3377936,0.22048
3377937,0.21418
3377938,0.21495
3377939,0.22098
3377940,0.22958
3377941,0.2311
3377944,0.23084
3377945,0.2253
3377946,0.2378
3377947,0.24128
3377948,0.24724
3377949,0.25187
3377950,0.25554
3381260,0.13302
3381261,0.125
3381262,0.12401
3381263,0.13285
3381264,0.13632
3381265,0.13868
3381266,0.15092
3381280,0.22454
3381281,0.22541
3381321,0.10076
3381324,0.07379
3381348,0.11009
3381349,0.13101
3381350,0.13565
3381391,0.1047
3381392,0.09898
3381393,0.09782
3381394,0.09962
3381395,0.10674
3381396,0.11789
3381397,0.11656999999999999
3381403,0.16691
3381404,0.17999
3381405,0.19486
3381406,0.20939
3381407,0.21587
3381408,0.23806
3381409,0.25287
3381435,0.29653
3381437,0.28626
3381438,0.2914
3381452,0.31704
3381453,0.32478
3381454,0.31062
3381484,0.16672
3381485,0.13318
3381486,0.13629
3381487,0.16184
3381552,0.22551
3381553,0.21995
3381554,0.21795
3381555,0.21978
3381556,0.22444
3381557,0.22896
3381558,0.22887
3381559,0.23742
3381560,0.23945
3381561,0.23108
3381562,0.22618
3381563,0.23598
3381565,0.24492
3381566,0.25317
3381567,0.26156
3381568,0.26388
3381569,0.25539
3381571,0.25704
3381572,0.25019
3384877,0.12486
3384878,0.1219
3384879,0.12285
3384880,0.12743
3384881,0.12505
3384882,0.12431
3384883,0.13811
3384884,0.14939
3384897,0.22492
3384965,0.11005
3384966,0.12886
3384967,0.13659
3385021,0.17742
3385022,0.18799
3385023,0.20096
3385024,0.20664
3385025,0.2248
3385026,0.23277
3385052,0.29522
3385053,0.29718
3385056,0.2984
3385069,0.3191
3385070,0.32723
3385103,0.11193
3385104,0.14587
3385105,0.18823
3385106,0.20753
3385107,0.2132
3385108,0.20939
3385109,0.20415
3385172,0.22352
3385173,0.22819
3385175,0.22728
3385180,0.23503
3385181,0.23959
3385182,0.24382
3385183,0.24971
3385184,0.25388
3385185,0.25818
3385186,0.25082
3385207,0.28924
3385208,0.29585
3385209,0.2996
3385210,0.29224
3388494,0.12236
3388495,0.12173
3388496,0.12199
3388497,0.12307
3388498,0.12166
3388499,0.11519
3388500,0.11995
3388501,0.13391
3388514,0.20113
3388582,0.11859
3388583,0.12511
3388584,0.13119
3388585,0.13201
3388638,0.16586
3388639,0.17839
3388640,0.19067
3388641,0.19306
3388642,0.20893
3388643,0.21678
3388669,0.26758
3388670,0.2798
3388673,0.30572
3388686,0.31151
3388687,0.32938
3388721,0.14182
3388722,0.19257
3388723,0.21862
3388724,0.22195
3388725,0.20666
3388726,0.19639
3388727,0.19959
3388728,0.20315
3388729,0.19261
3388730,0.19035
3388789,0.22117
3388792,0.23079
3388797,0.2307
3388798,0.23483
3388799,0.24075
3388800,0.24316
3388801,0.24118
3388802,0.24602
3388803,0.24931
3388823,0.27656
3388824,0.29613
3388825,0.30849
3388826,0.30155
3388827,0.28917
3388828,0.27674
3392111,0.12582
3392112,0.12458
3392113,0.12558
3392114,0.12169
3392115,0.11959
3392116,0.1113
3392117,0.11305
3392118,0.124
3392130,0.1824
3392131,0.18693
3392200,0.11776
3392201,0.12064
3392202,0.13138
3392256,0.16608
3392257,0.18064
3392258,0.18522
3392259,0.19603
3392260,0.20437
3392286,0.22817
3392287,0.24645
3392290,0.31746
3392303,0.28621
3392343,0.18761
3392344,0.19265
3392345,0.20049
3392346,0.17514
3392347,0.17099
3392348,0.17302
3392409,0.23432
3392411,0.24576
3392412,0.24906
3392414,0.23064
3392415,0.23329
3392440,0.26708
3392441,0.28854
3392444,0.29757
3392445,0.28285
3392446,0.27448
3392700,0.21049
3392701,0.21124
3395745,0.21338
3395746,0.19061
3395747,0.16729
3395778,0.16039
3395873,0.14741
3395874,0.16623
3395875,0.17827
3395876,0.18558
3395877,0.19567
3395878,0.20469
3395879,0.2076
3395881,0.22081
3395882,0.23022
3395883,0.23205
3395884,0.23815
3395885,0.24886
3395886,0.24861
3395887,0.23664
3395901,0.10197
3395902,0.13201
3395904,0.2117
3395906,0.31602
3395907,0.31974
3395965,0.16583
3395966,0.18241
3395967,0.18851
3395968,0.18799
3395969,0.1817
3395970,0.18363
3396030,0.23649
3396031,0.23455
3396057,0.25477
3396058,0.26334
3396062,0.26419
3396063,0.26274
3396064,0.26059
3396065,0.27973
3396066,0.29458
3396067,0.29253
3396077,0.30558
3396078,0.30228
3396325,0.20689
3396326,0.20993
3399354,0.15348
3399361,0.21312999999999999
3399362,0.20861
3399363,0.18284
3399364,0.16347
3399395,0.14177
3399489,0.12882
3399490,0.13566
3399491,0.15611
3399492,0.16411
3399493,0.17175
3399494,0.18461
3399495,0.19869
3399496,0.20923
3399497,0.20757
3399498,0.20521
3399499,0.21804
3399500,0.22416
3399501,0.22338
3399502,0.22885
3399503,0.24117
3399504,0.2342
3399518,0.02218
3399519,0.07078
3399521,0.18752
3399523,0.31862
3399534,0.33309
3399581,0.16576
3399582,0.17035
3399583,0.19557
3399584,0.19303
3399585,0.1875
3399586,0.18086
3399587,0.17632
3399588,0.16756
3399671,0.25329
3399672,0.25013
3399675,0.2629
3399676,0.26212
3399678,0.25229
3399679,0.25474
3399680,0.25581
3399681,0.25634
3399682,0.27916
3399683,0.29783
3399684,0.28847
3399685,0.28753
3399693,0.29758
3399694,0.30235
3399695,0.29736
3399942,0.21178
3399943,0.21184
3399944,0.21274
3402971,0.14682
3402972,0.16401
3402978,0.21516
3402979,0.21525
3403012,0.09335
3403013,0.11102
3403081,0.12242
3403082,0.12287
3403085,0.12139
3403086,0.09808
3403087,0.07831
3403106,0.11718
3403107,0.12609
3403108,0.1436
3403110,0.14863
3403111,0.15129
3403112,0.17558000000000001
3403113,0.20365
3403114,0.20148
3403115,0.18956
3403116,0.19278
3403117,0.20352
3403118,0.1789
3403119,0.19184
3403120,0.24203
3403135,0.05118
3403136,0.09203
3403138,0.16514
3403140,0.30586
3403141,0.32378
3403150,0.31923
3403151,0.32971
3403204,0.1691
3403205,0.14076
3403206,0.1299
3403207,0.1093
3403293,0.26229
3403294,0.25236
3403295,0.25169
3403296,0.25311
3403297,0.25724
3403298,0.26195
3403299,0.2796
3403300,0.29011
3403301,0.28141
3403302,0.28841
3403303,0.29574
3403310,0.29724
3403311,0.29717
3403312,0.29191
3403318,0.29159
3403560,0.21668
3403561,0.2173
3406588,0.1463
3406589,0.14734
3406595,0.21386
3406596,0.20398
3406629,0.05086
3406630,0.06852
3406689,0.1449
3406690,0.15162
3406691,0.14615
3406692,0.14674
3406693,0.14385
3406694,0.14297
3406695,0.13449
3406696,0.13073
3406697,0.12509
3406698,0.11991
3406699,0.11852
3406701,0.11965
3406702,0.11663
3406703,0.08711
3406704,0.04953
3406705,0.05996
3406706,0.10525
3406724,0.11665
3406725,0.12641
3406727,0.11346
3406728,0.10759
3406729,0.08186
3406735,0.12206
3406736,0.14587
3406752,0.08867
3406753,0.08698
3406755,0.16896
3406757,0.29931
3406758,0.32019
3406767,0.33054
3406768,0.32422
3406823,0.1066
3406824,0.06898
3406825,0.08019
3406826,0.12478
3406914,0.26277
3406915,0.2644
3406916,0.26263
3406917,0.25416
3406918,0.25314
3406919,0.28049
3406920,0.30742
3406921,0.29765
3406927,0.28825
3406928,0.29254
3406929,0.29133
3406935,0.28577
3410206,0.15007
3410207,0.16632
3410212,0.20245
3410213,0.18915
3410214,0.18779
3410247,0.04586
3410248,0.0962
3410304,0.12484
3410305,0.12199
3410306,0.12851
3410307,0.1513
3410308,0.1475
3410309,0.14642
3410310,0.14039
3410311,0.13775
3410312,0.13312
3410313,0.12971
3410314,0.12507
3410315,0.11767
3410316,0.11199
3410317,0.11539
3410318,0.12296
3410319,0.11159
3410322,0.05242
3410323,0.11188
3410324,0.12205
3410343,0.11079
3410344,0.07209
3410345,0.0337
3410370,0.0655
3410372,0.19948
3410373,0.26025
3410374,0.30505
3410375,0.3147
3410384,0.31641
3410385,0.31083
3410442,0.07259
3410443,0.12367
3410444,0.15411
3410488,0.20027
3410489,0.20641
3410490,0.21145
3410533,0.26198
3410534,0.25379
3410535,0.25771
3410536,0.25747
3410537,0.29853
3410538,0.2995
3410539,0.29754
3410540,0.29851
3410544,0.27901
3410545,0.28912
3410546,0.29516
3410547,0.29493
3410552,0.28293
3413822,0.14469
3413823,0.15562
3413824,0.16426
3413825,0.18209
3413830,0.18314
3413831,0.18955
3413865,0.06357
3413920,0.10194
3413921,0.10293
3413922,0.08343
3413923,0.09547
3413933,0.1098
3413934,0.11513
3413940,0.11997
3413941,0.11508
3413942,0.09377
3413943,0.08078
3413944,0.08034
3413945,0.08978
3413946,0.08007
3413961,0.06343
3413962,0.03016
3413963,0
3413964,0
3413965,0
3413966,0.04367
3413989,0.21329
3413990,0.27025
3413991,0.31246
3413998,0.31874
3413999,0.30048
3414000,0.29091
3414001,0.27214
3414061,0.14571
3414062,0.14541
3414063,0.13134
3414106,0.20021
3414107,0.20094
3414149,0.26816
3414150,0.26014
3414151,0.25372
3414152,0.26122
3414153,0.25906
3414154,0.2574
3414155,0.26842
3414157,0.30529
3414158,0.30074
3414159,0.29949
3414162,0.29314
3414163,0.29646
3414164,0.29412
3414169,0.28243
3417434,0.14462
3417435,0.13757
3417436,0.13811
3417437,0.148
3417438,0.1529
3417439,0.14821
3417440,0.15522
3417441,0.16052
3417442,0.17715
3417446,0.19255
3417447,0.19813
3417482,0
3417483,0.02928
3417484,0.08147
3417520,0.13059
3417521,0.12306
3417522,0.11679
3417523,0.09058
3417524,0.05272
3417525,0.03575
3417526,0.06176
3417527,0.08322
3417528,0.08722
3417537,0.07923
3417538,0.05427
3417539,0.02413
3417540,0
3417541,0
3417563,0.06023
3417564,0.06583
3417580,0.03501
3417581,0.03315
3417582,0.02296
3417583,0.04593
3417584,0.05287
3417609,0.30463
3417614,0.31087
3417615,0.31053
3417616,0.28034
3417617,0.25004
3417618,0.27103
3417680,0.0991
3417681,0.10264
3417682,0.13701
3417766,0.26846
3417767,0.26045
3417768,0.25351
3417769,0.25779
3417770,0.25896
3417772,0.26361
3417773,0.26351
3417774,0.28551
3417775,0.3068
3417776,0.30558
3417777,0.29445
3417779,0.29385
3417780,0.29204
3417784,0.29416
3417785,0.29125
3417786,0.28482
3421051,0.14011
3421052,0.13702
3421053,0.14804
3421054,0.1537
3421055,0.15412
3421056,0.15298
3421057,0.15553
3421059,0.18386
3421063,0.19632
3421064,0.199
3421099,0
3421100,0.00841
3421101,0.08215
3421102,0.127
3421136,0.13103
3421137,0.13479
3421138,0.12493
3421139,0.11371
3421140,0.08925
3421144,0.09172
3421145,0.08497
3421146,0.07188
3421147,0.066
3421152,0.0846
3421153,0.08403
3421154,0.06236
3421155,0.04815
3421156,0
3421157,0
3421158,0
3421181,0.06598
3421182,0.08443
3421199,0.0817
3421200,0.06041
3421201,0.0582
3421202,0.05175
3421226,0.29995
3421227,0.30805
3421231,0.304
3421232,0.30837
3421233,0.28792
3421234,0.27277
3421298,0.09649
3421299,0.13394
3421300,0.14501
3421301,0.14625
3421317,0.17751
3421390,0.26138
3421391,0.26341
3421392,0.25698
3421393,0.30927
3421394,0.3004
3421395,0.30483
3421401,0.29023
3421402,0.28918
3421403,0.28864
3421421,0.29954
3421422,0.30642
3424668,0.1396
3424669,0.13888
3424672,0.15564
3424673,0.16354
3424674,0.16597
3424675,0.17693
3424676,0.18436
3424680,0.19005
3424681,0.18561
3424716,0.086
3424717,0.04558
3424718,0.08929
3424719,0.11885
3424753,0.09616
3424754,0.14051
3424755,0.13867
3424763,0
3424764,0.02962
3424768,0.06399
3424769,0.07394
3424770,0.07123
3424771,0.04439
3424773,0
3424774,0
3424775,0
3424776,0
3424781,0
3424782,0
3424799,0.08215
3424800,0.07821
3424817,0.06225
3424818,0.05354
3424819,0.07077
3424843,0.28556
3424848,0.28661
3424849,0.3006
3424850,0.29896
3424917,0.129
3424918,0.11771
3424919,0.10223
3424920,0.10435
3424921,0.10726
3424925,0.15179
3424926,0.15847
3424933,0.17014
3424934,0.16893
3424935,0.16502
3425008,0.26528
3425009,0.25644
3425010,0.26143
3425011,0.31361
3425012,0.31481
3425013,0.30738
3425014,0.29456
3425018,0.2901
3425019,0.28517
3425020,0.29291
3425037,0.28598
3425038,0.28867
3425039,0.29699
3425040,0.29779
3428285,0.14637
3428286,0.14133
3428289,0.15341
3428290,0.16343
3428291,0.16625
3428292,0.1741
3428293,0.1831
3428297,0.20014
3428298,0.19664
3428333,0.10047
3428334,0.0871
3428335,0.10784
3428336,0.12152
3428370,0.06103
3428380,0
3428381,0
3428382,0.0089
3428384,0.04911
3428385,0.05577
3428386,0.03883
3428387,0.01595
3428388,0.01249
3428389,0.00242
3428390,0
3428391,0
3428392,0
3428393,0
3428397,0
3428398,0
3428399,0
3428405,0.02605
3428406,0.0119
3428416,0.08332
3428417,0.07393
3428434,0.07472
3428435,0.06946
3428436,0.06978
3428437,0.02211
3428438,0
3428460,0.2815
3428461,0.29026
3428464,0.2863
3428465,0.26562
3428466,0.27825
3428536,0.08432
3428537,0.07178
3428538,0.05572
3428539,0.0597
3428540,0.09783
3428541,0.13825
3428542,0.14745
3428543,0.14728
3428544,0.15087
3428545,0.1576
3428546,0.16649
3428550,0.15768
3428551,0.1545
3428552,0.16425
3428626,0.26108
3428627,0.26154
3428630,0.30244
3428631,0.29086
3428635,0.29085
3428636,0.28509
3428637,0.29313
3428654,0.28916
3428655,0.28735
3428656,0.28699
3428657,0.29247
3431902,0.15081
3431903,0.14884
3431906,0.16184
3431907,0.16779
3431908,0.17221
3431909,0.16887
3431910,0.18055
3431914,0.20481
3431915,0.19412
3431949,0.16365
3431950,0.14439
3431951,0.13738
3431952,0.13775
3431953,0.12452
3431954,0.11577
3431987,0.02519
3431997,0
3431998,0
3431999,0.00756
3432000,0.03822
3432001,0.02469
3432002,0.01258
3432003,0.01301
3432004,0.01362
3432005,0.0192
3432006,0.02186
3432007,0.00944
3432008,0
3432010,0.00426
3432013,0
3432014,0
3432015,0
3432016,0
3432017,0.01462
3432018,0.00928
3432019,0.02493
3432022,0.02734
3432023,0.01775
3432024,0.01756
3432025,0.0247
3432026,0.02382
3432033,0.08219
3432034,0.07273
3432035,0.06826
3432052,0.07526
3432053,0.04401
3432054,0
3432055,0.01235
3432077,0.28564
3432078,0.3031
3432079,0.30493
3432080,0.31121
3432081,0.29197
3432082,0.26019
3432156,0.03806
3432157,0.10215
3432158,0.14014
3432159,0.15146
3432160,0.1441
3432161,0.14219
3432162,0.15021
3432163,0.16056
3432168,0.15785
3432169,0.16278
3432170,0.16101
3432171,0.15645
3432244,0.26107
3432245,0.2681
3432248,0.2817
3432249,0.29068
3432259,0.28915
3432260,0.28279
3432261,0.27312
3432272,0.28254
3432273,0.2824
3432274,0.29216
3432275,0.29322
3435519,0.15222
3435520,0.16084
3435521,0.15957
3435522,0.15686
3435523,0.16317
3435524,0.16549
3435525,0.17192
3435531,0.20185
3435532,0.18689
3435536,0
3435537,0
3435538,0.01519
3435566,0.1856
3435567,0.1806
3435568,0.15574
3435569,0.14298
3435570,0.12942
3435604,0.02475
3435616,0.01624
3435617,0.03697
3435620,0.01005
3435622,0.02046
3435623,0.03104
3435624,0.02717
3435626,0.01368
3435627,0.00487
3435628,0
3435629,0
3435630,0
3435631,0
3435635,0.02419
3435636,0.02794
3435637,0.03698
3435638,0.04832
3435639,0.04779
3435640,0.03081
3435643,0.00179
3435644,0
3435650,0.08282
3435651,0.07511
3435652,0.05953
3435669,0.09401
3435670,0.05348
3435671,0.02512
3435672,0.01688
3435777,0.14711
3435778,0.13899
3435779,0.12488
3435780,0.12624
3435788,0.15935
3435789,0.16114
3435790,0.16748
3435862,0.2675
3435863,0.25767
3435864,0.26324
3435866,0.29214
3435867,0.29432
3435875,0.29194
3435876,0.29605
3435877,0.28601
3435878,0.27411
3435890,0.28473
3435891,0.28828
3435892,0.29347
3439136,0.15844
3439137,0.1669
3439138,0.16652
3439139,0.15976
3439149,0.18564
3439150,0.16445
3439151,0.13414
3439152,0.09215
3439153,0.06727
3439154,0.06598
3439155,0.00374
3439186,0.14514
3439191,0.10553
3439192,0.1092
3439193,0.09634
3439221,0.02753
3439222,0.01745
3439233,0.03282
3439239,0.01182
3439240,0.03004
3439241,0.04017
3439242,0.04647
3439243,0.03447
3439244,0.02079
3439245,0
3439246,0
3439247,0
3439248,0
3439261,0
3439262,0
3439269,0.05392
3439270,0.05205
3439287,0.07765
3439288,0.05292
3439289,0.03997
3439290,0.04462
3439296,0.03216
3439297,0
3439481,0.25679
3439482,0.25304
3439483,0.246
3439484,0.29452
3439485,0.29534
3439492,0.28216
3439493,0.27427
3439494,0.28223
3442753,0.15677
3442754,0.15875
3442755,0.16546
3442766,0.18501
3442767,0.16788
3442768,0.15518
3442772,0.05709
3442807,0.106
3442808,0.10634
3442809,0.10452
3442810,0.10351
3442839,0.04494
3442840,0.03826
3442850,0.03332
3442856,0.01533
3442857,0.04204
3442858,0.0492
3442859,0.04825
3442860,0.02099
3442861,0.01379
3442862,0.01631
3442863,0
3442864,0
3442865,0.01637
3442866,0.03126
3442878,0.00421
3442879,0.0014
3442880,9e-5
3442881,0.01547
3442882,0.01056
3442886,0.03769
3442887,0.04273
3442888,0.05811
3442904,0.0874
3442905,0.07759
3442906,0.07701
3442907,0.06554
3442913,0.06596
3442914,0.05416
3442915,0
3442916,0
3443100,0.24489
3443101,0.28158
3443102,0.30166
3443103,0.29333
3446370,0.15535
3446371,0.15894
3446372,0.16564
3446388,0.1685
3446389,0.07861
3446425,0.10858
3446426,0.10826
3446456,0.04541
3446457,0.04562
3446458,0.03787
3446464,0.01423
3446465,0.0258
3446466,0.01612
3446467,0.02192
3446473,0.01498
3446474,0.02191
3446475,0.02638
3446476,0.05617
3446477,0.0059
3446478,0.00183
3446479,0.01454
3446480,0.00352
3446481,0.00123
3446482,0.01247
3446483,0.03568
3446497,0.01156
3446498,0.00855
3446499,0.00591
3446500,0.01232
3446503,0.02726
3446504,0.0386
3446505,0.05749
3446521,0.08439
3446522,0.07687
3446523,0.07964
3446530,0.05992
3446531,0.04678
3446532,0
3446533,0
3446717,0.24667
3446718,0.25733
3446719,0.30243
3446720,0.29494
3449987,0.1559
3449988,0.16383
3450005,0.16526
3450006,0.16305
3450037,0.13901
3450074,0.04756
3450075,0.03471
3450076,0.0144
3450077,0.01924
3450080,0
3450081,0.01127
3450082,0.02534
3450083,0.02995
3450084,0.03184
3450090,0.00327
3450091,0
3450092,0
3450093,0.01407
3450094,0.01734
3450099,0.01906
3450100,0.04634
3450116,0.00302
3450117,0.00463
3450118,0.00821
3450120,0.02223
3450138,0.05707
3450139,0.05507
3450147,0.06023
3450148,0.03418
3450149,0
3450150,0
3450151,0.0348
3450335,0.24348
3450336,0.26157
3450337,0.29519
3450338,0.28875
3453604,0.16351
3453623,0.17999
3453654,0.14871
3453655,0.14445
3453657,0.11867
3453693,0.02856
3453694,0.01947
3453695,0.01949
3453696,0.01489
3453697,0.00961
3453698,0.01952
3453699,0.02798
3453700,0.03162
3453701,0.03624
3453707,0.00632
3453708,0
3453709,0
3453710,0.01158
3453734,0.00554
3453735,0.00872
3453736,0.01706
3453737,0.01622
3453738,0.02784
3453756,0.00462
3453764,0.05802
3453765,0.0313
3453766,0.01908
3453767,0.01731
3453768,0
3453952,0.2418
3453953,0.24653
3453954,0.2748
3453955,0.29076
3453956,0.28768
3453957,0.28004
3457240,0.19245
3457271,0.11233
3457272,0.10498
