cell_id,therm_prs
2449629,0.17411
2449630,0.24193
2449631,0.27183
2449632,0.27167
2449633,0.22672
2449634,0.18517
2449668,0.2613
2449669,0.2753
2449670,0.2839
2449671,0.28736
2449672,0.28905
2449673,0.2858
2449796,0.32828
2449810,0.44901
2449811,0.43641
2449812,0.43301
2449813,0.44296
2449814,0.44749
2449815,0.4132
2449816,0.38429
2449817,0.38689
2449855,0.13882
2449856,0.14601
2449857,0.16084
2449890,0.13851
2449891,0.13539
2449892,0.13442
2449893,0.13324
2449894,0.12843
2449895,0.12531
2449896,0.12326
2449903,0.11343
2453213,0.1096
2453214,0.12731
2453215,0.11884
2453216,0.13033
2453217,0.13526
2453223,0.13544
2453224,0.13342
2453225,0.13525
2453226,0.13077
2453227,0.12554
2453228,0.12064
2453229,0.11562
2453230,0.11707
2453231,0.126
2453232,0.12407
2453233,0.12747
2453234,0.13521
2453235,0.15457
2453236,0.19637
2453237,0.20584
2453238,0.09607
2453243,0
2453244,0
2453245,0
2453246,0.15721
2453247,0.24689
2453248,0.27606
2453249,0.28307
2453250,0.23382
2453251,0.20486
2453282,0.10832
2453284,0.23013
2453285,0.24749
2453287,0.28357
2453288,0.29165
2453289,0.29167
2453290,0.28704
2453380,0.30119
2453381,0.30248
2453412,0.31319
2453423,0.42041
2453424,0.42669
2453430,0.4447
2453431,0.4601
2453432,0.43865
2453433,0.41795
2453434,0.39525
2453473,0.14947
2453484,0.18757
2453485,0.18028
2453486,0.1733
2453502,0.15228
2453503,0.15626
2453504,0.15658
2453505,0.1517
2453506,0.14807
2453507,0.14274
2453508,0.13874
2453509,0.137
2453510,0.13398
2453511,0.13222
2453512,0.13152
2453513,0.12783
2453520,0.12232
2453521,0.12032
2453524,0.11002
2453525,0.10922
2453526,0.10728
2456831,0.12576
2456832,0.11715
2456833,0.1206
2456834,0.12728
2456840,0.13841
2456841,0.13282
2456842,0.12983
2456843,0.12626
2456844,0.11156
2456845,0.08392
2456846,0.05247
2456847,0.04013
2456848,0.04642
2456849,0.05534
2456850,0.04829
2456851,0.05589
2456852,0.08797
2456853,0.17313
2456860,0
2456861,0
2456862,0
2456863,0.06367
2456864,0.14011
2456865,0.21264
2456866,0.27122
2456901,0.24646
2456902,0.26239
2456904,0.28626
2456905,0.29581
2456906,0.29352
2456993,0.29989
2456994,0.25611
2456995,0.2434
2456996,0.2544
2456997,0.27808
2456998,0.26803
2456999,0.25521
2457000,0.24915
2457001,0.23542
2457002,0.22564
2457003,0.22294
2457029,0.29622
2457040,0.4025
2457041,0.39057
2457042,0.38632
2457043,0.36427
2457044,0.36781
2457045,0.37143
2457046,0.37193
2457047,0.39903
2457048,0.4529
2457049,0.44176
2457050,0.4223
2457051,0.39736
2457089,0.1499
2457090,0.15858
2457100,0.17334
2457101,0.16083
2457102,0.14811
2457103,0.13782
2457104,0.13616
2457105,0.13155
2457106,0.1335
2457107,0.12439
2457108,0.12353
2457109,0.11182
2457110,0.0965
2457111,0.08741
2457112,0.08917
2457113,0.10187
2457119,0.15699
2457120,0.15906
2457121,0.15698
2457122,0.15389
2457123,0.1502
2457124,0.1475
2457125,0.14585
2457126,0.13955
2457127,0.13258
2457128,0.13426
2457129,0.13296
2457130,0.12951
2457137,0.12801
2457141,0.11152
2457142,0.1094
2460450,0.11777
2460451,0.12843
2460452,0.13635
2460453,0.14175
2460454,0.14458
2460455,0.14453
2460456,0.14093
2460457,0.13714
2460458,0.13468
2460459,0.12709
2460460,0.1208
2460461,0.10361
2460462,0.05774
2460512,0
2460513,0.11059
2460514,0.25502
2460515,0.27476
2460516,0.26775
2460518,0.2714
2460521,0.28995
2460522,0.29569
2460523,0.29701
2460609,0.32477
2460610,0.27468
2460611,0.20695
2460612,0.19827
2460613,0.21057
2460617,0.24258
2460618,0.20863
2460619,0.18258
2460620,0.17653
2460621,0.17632
2460622,0.23613
2460623,0.28471
2460624,0.2929
2460642,0.29852
2460645,0.29064
2460646,0.28939
2460647,0.29479
2460660,0.31179
2460661,0.32053
2460662,0.31018
2460663,0.28843
2460664,0.32946
2460683,0.24462
2460684,0.24096
2460690,0.11279
2460691,0.15947
2460692,0.16429
2460693,0.1731
2460694,0.18244
2460695,0.18712
2460696,0.19079
2460697,0.19088
2460698,0.1819
2460700,0.19536
2460701,0.20118
2460705,0.13878
2460706,0.15506
2460716,0.19347
2460717,0.14797
2460718,0.14105
2460729,0.04751
2460730,0.06784
2460731,0.10516
2460732,0.14384
2460733,0.15878
2460734,0.16181
2460735,0.16098
2460736,0.16068
2460737,0.16503
2460738,0.16059
2460739,0.15882
2460740,0.15967
2460741,0.15532
2460742,0.14883
2460743,0.14132
2460744,0.13696
2460745,0.13788
2460746,0.13745
2460757,0.12049
2460758,0.11432
2464067,0.12712
2464068,0.12455
2464069,0.12629
2464070,0.13919
2464071,0.14086
2464072,0.1374
2464073,0.12958
2464074,0.13078
2464075,0.12998
2464076,0.12265
2464077,0.11857
2464078,0.11236
2464128,0
2464129,0
2464130,0.08548
2464131,0.27159
2464132,0.28798
2464133,0.27793
2464134,0.28571
2464135,0.28478
2464137,0.28474
2464138,0.2882
2464139,0.29303
2464225,0.3504
2464226,0.34011
2464227,0.27031
2464240,0.28449
2464241,0.28516
2464259,0.29486
2464262,0.2875
2464263,0.28307
2464264,0.27374
2464298,0.21723
2464299,0.24589
2464300,0.24557
2464301,0.24605
2464306,0.11403
2464307,0.13062000000000001
2464308,0.18631
2464310,0.19968
2464311,0.20101
2464312,0.20397
2464313,0.20766
2464314,0.20683000000000001
2464315,0.20494
2464316,0.21456
2464317,0.20982
2464318,0.19837
2464320,0.09758
2464321,0.0435
2464322,0.12611
2464323,0.16599
2464333,0.1984
2464334,0.14687
2464348,0.10273
2464349,0.15731
2464350,0.17413
2464351,0.17224
2464352,0.16358
2464353,0.15981
2464354,0.16839
2464355,0.1649
2464356,0.16394
2464357,0.16255
2464358,0.15364
2464359,0.15312
2464360,0.15044
2464361,0.14389
2464362,0.14073
2464372,0.13703
2464373,0.12839
2464374,0.12182
2464375,0.11343
2464377,0.11044
2464378,0.10902
2464379,0.10624
2467685,0.08395
2467686,0.11259
2467687,0.14565
2467688,0.14016
2467689,0.1097
2467690,0.10034
2467691,0.10902
2467692,0.10834
2467693,0.09238
2467746,0
2467748,0.26838
2467749,0.28229
2467750,0.27115
2467751,0.28049
2467842,0.35284
2467843,0.34466
2467858,0.26368
2467859,0.24904
2467860,0.2492
2467861,0.26584
2467880,0.28106
2467881,0.26861
2467882,0.2389
2467883,0.20586
2467884,0.18812
2467888,0.2785
2467889,0.23806
2467890,0.22712
2467891,0.21897
2467913,0.12774
2467914,0.15022
2467915,0.22721
2467916,0.24559
2467917,0.24422
2467918,0.23368
2467922,0.1364
2467923,0.13409
2467924,0.17004
2467935,0.20128
2467936,0.17936
2467937,0.0752
2467938,0.09228
2467939,0.14414
2467950,0.21026
2467951,0.18519
2467966,0.18569
2467967,0.18757
2467968,0.17711
2467969,0.16717
2467970,0.16278
2467971,0.16835
2467972,0.16667
2467973,0.16521
2467974,0.16017
2467975,0.15133
2467976,0.15389
2467977,0.15521
2467989,0.14285
2467990,0.134
2467991,0.121
2467992,0.11391
2467993,0.1129
2467994,0.11034
2467995,0.10928
2467996,0.10767
2471302,0.05533
2471303,0.11188
2471304,0.16427
2471305,0.14222
2471306,0.08354
2471307,0.08884
2471365,0.27826
2471366,0.27628
2471367,0.27191
2471368,0.28208
2471459,0.35228
2471460,0.34137
2471461,0.32532
2471462,0.31555
2471476,0.24211
2471477,0.24419
2471478,0.26602
2471479,0.27963
2471500,0.22963
2471501,0.22437000000000001
2471502,0.25423
2471503,0.29063
2471504,0.30863
2471505,0.29814
2471506,0.26916
2471507,0.25136
2471508,0.24196
2471509,0.24276
2471510,0.24566
2471511,0.25232
2471512,0.2481
2471513,0.25797
2471514,0.26146
2471515,0.2619
2471516,0.25237
2471517,0.25128
2471518,0.24718
2471519,0.25881
2471520,0.24309
2471521,0.25319
2471522,0.28119
2471530,0.13624
2471531,0.1816
2471532,0.23534
2471534,0.23931
2471535,0.22314
2471536,0.206
2471537,0.18719
2471538,0.17581
2471539,0.17003
2471540,0.17852
2471552,0.20515
2471553,0.1756
2471554,0.12359
2471555,0.1396
2471560,0.20194
2471561,0.20864
2471567,0.22777
2471568,0.21734
2471582,0.14259
2471583,0.18191
2471584,0.19388
2471585,0.18097
2471586,0.17185
2471587,0.16813
2471588,0.17027
2471589,0.16964
2471590,0.16757
2471591,0.15973
2471606,0.14934
2471607,0.13964
2471608,0.12933
2471609,0.1219
2471610,0.11647
2471611,0.11074
2471612,0.10675
2474920,0
2474981,0.25792
2474982,0.27057
2474983,0.27243
2474984,0.27933
2474985,0.28239
2475077,0.34802
2475078,0.34245
2475079,0.31417
2475080,0.29053
2475096,0.27733
2475097,0.27427
2475118,0.26136
2475119,0.27206
2475120,0.31248
2475121,0.30578
2475122,0.30701
2475123,0.28642
2475124,0.27522
2475125,0.26487
2475126,0.25958
2475127,0.26083
2475128,0.25933
2475129,0.25371
2475130,0.26071
2475131,0.26589
2475132,0.26971
2475133,0.27232
2475136,0.28362
2475137,0.28393
2475138,0.28637
2475139,0.28778
2475140,0.26235
2475147,0.15877
2475148,0.20154
2475152,0.22902
2475153,0.22166
2475154,0.21428
2475169,0.20915
2475170,0.18944
2475171,0.16714
2475172,0.1679
2475177,0.20453
2475178,0.20965
2475179,0.21561
2475184,0.2444
2475185,0.23327
2475198,0.12942
2475199,0.1447
2475200,0.17679
2475201,0.18738
2475202,0.17769
2475203,0.17287
2475204,0.17335
2475205,0.17329
2475206,0.17058
2475207,0.16729
2475208,0.16214
2475223,0.15328
2475224,0.14285
2475225,0.13217
2475226,0.12422
2475227,0.11681
2475228,0.11038
2475229,0.10541
2478598,0.26205
2478599,0.26522
2478600,0.27327
2478601,0.2827
2478696,0.3084
2478697,0.25443
2478698,0.23419
2478713,0.2746
2478714,0.26815
2478736,0.27202
2478737,0.29098
2478738,0.28857
2478739,0.28429
2478740,0.2772
2478756,0.28893
2478757,0.25001
2478758,0.23172
2478763,0.16358
2478764,0.17621
2478770,0.227
2478771,0.22223
2478787,0.20161
2478788,0.18783
2478789,0.18406
2478794,0.20837
2478795,0.2121
2478796,0.21816
2478800,0.23787
2478801,0.24357
2478802,0.23225
2478814,0.13823
2478815,0.13676
2478816,0.15718
2478817,0.17873
2478818,0.18143
2478819,0.17988
2478840,0.15465
2478841,0.14381
2478842,0.12959
2478843,0.12427
2478844,0.11822
2482214,0.25502
2482215,0.27403
2482216,0.28003
2482217,0.28382
2482314,0.28678
2482315,0.28185
2482324,0.26351
2482325,0.25723
2482326,0.25824
2482330,0.26162
2482331,0.25784
2482373,0.2911
2482374,0.25988
2482375,0.24141
2482379,0.16457
2482380,0.18351
2482417,0.23422
2482418,0.23356
2482419,0.22681
2482420,0.21292
2482421,0.20316
2482422,0.18446
2482423,0.17828
2482424,0.19297
2482425,0.18232
2482426,0.17359
2482427,0.18183
2482428,0.18266
2482429,0.17442
2482430,0.16492
2482431,0.15497
2482432,0.16121
2482458,0.14379
2482459,0.13431
2482460,0.12774
2482461,0.11806
2482462,0.11477
2482463,0.1127
2485831,0.23089
2485832,0.26785
2485833,0.28814
2485834,0.28998
2485931,0.31825
2485932,0.31566
2485933,0.31538
2485934,0.3095
2485935,0.30396
2485936,0.30024
2485938,0.32568
2485939,0.31347
2485940,0.29869
2485941,0.28499
2485942,0.27959
2485943,0.2699
2485944,0.2739
2485945,0.26684
2485946,0.2507
2485947,0.24717
2485948,0.25109
2485991,0.27331
2485992,0.25803
2485995,0.14831
2485996,0.17404
2485997,0.2071
2486034,0.22922
2486035,0.22665
2486036,0.22462
2486037,0.21784
2486038,0.21511
2486041,0.20811
2486042,0.20411
2486043,0.20003
2486044,0.1969
2486045,0.19204
2486046,0.18642
2486058,0.17544
2486059,0.16851
2486076,0.14012
2486077,0.13403
2486078,0.12249
2486079,0.11646
2486080,0.11505
2489447,0.11776
2489448,0.16187000000000001
2489449,0.23224
2489450,0.27691
2489549,0.32063
2489550,0.31737
2489551,0.31005
2489552,0.30719
2489553,0.30227
2489554,0.30009
2489555,0.3241
2489556,0.31486
2489557,0.29761
2489558,0.2907
2489561,0.27403
2489562,0.26713
2489563,0.25327
2489608,0.26984
2489609,0.23939
2489610,0.2163
2489611,0.15353
2489612,0.16276
2489613,0.19178
2489674,0.18709
2489675,0.17684
2489676,0.17155
2489677,0.1672
2489694,0.13399
2489695,0.12426
2489696,0.117
2489703,0.1058
2489704,0.10168
2489705,0.09841
2493064,0
2493065,0.08296
2493066,0.20222
2493168,0.30625
2493169,0.30586
2493170,0.30178
2493171,0.29887
2493172,0.31047
2493173,0.30154
2493174,0.28805
2493225,0.26132
2493226,0.23458
2493227,0.22287
2493228,0.1894
2493229,0.19135
2493290,0.19604
2493291,0.18533
2493292,0.1775
2493293,0.17547
2493294,0.1725
2493306,0.16492
2493307,0.15782
2493320,0.1099
2493321,0.09768
2493322,0.09865
2496680,0
2496681,0
2496682,0.09103
2496683,0.20905
2496684,0.27625
2496685,0.29464
2496785,0.29954
2496786,0.29682
2496787,0.2949
2496788,0.29393
2496789,0.29243
2496790,0.28598
2496842,0.25408
2496843,0.23497
2496844,0.22453
2496845,0.21391
2496908,0.18501
2496909,0.17877
2496910,0.17816
2496923,0.16962
2496924,0.1642
2496925,0.16013
2496936,0.12105
2496937,0.11119
2496938,0.1005
2496939,0.10142
2500297,0.03125
2500298,0.06853
2500299,0.177
2500300,0.24314
2500301,0.28527
2500302,0.29823
2500388,0.31759
2500389,0.3226
2500390,0.32731
2500391,0.32891
2500402,0.29554
2500403,0.28968
2500404,0.28826
2500405,0.2875
2500406,0.28341
2500459,0.24453
2500460,0.23
2500461,0.22148
2500462,0.21519
2500539,0.17465
2500540,0.17093
2500541,0.16766
2500542,0.16472
2500543,0.1586
2500544,0.14968
2500553,0.11935
2500554,0.10932
2500555,0.10689
2500556,0.10666
2503917,0.28037
2503918,0.29958
2503919,0.29892
2503921,0.29877
2503922,0.29601
2503956,0.27016
2503957,0.27209
2503958,0.27645
2504005,0.31365
2504006,0.31754
2504007,0.32058
2504034,0.2396
2504076,0.2315
2504155,0.17857
2504156,0.17682
2504157,0.17174
2504159,0.17021
2504160,0.16815
2504161,0.16007
2504162,0.1487
2504171,0.11112
2504172,0.11034
2507534,0.31253
2507535,0.31575
2507536,0.30035
2507538,0.3083
2507573,0.26943
2507574,0.27256
2507575,0.27835
2507621,0.30519
2507622,0.30844
2507623,0.31054
2507624,0.31337
2507769,0.18241
2507770,0.18214
2507772,0.18377
2507773,0.18058
2507778,0.1727
2507779,0.15918
2507780,0.14132
2511150,0.31696
2511151,0.32625
2511152,0.31621
2511153,0.3023
2511154,0.30816
2511238,0.29809
2511239,0.30146
2511240,0.30352
2511241,0.30707
2511242,0.30729
2511253,0.27625
2511254,0.27469
2511387,0.18666
2511395,0.17889
2511396,0.16633
2511397,0.14883
2511398,0.13981
2511405,0.11782
2514767,0.31891
2514768,0.32092
2514771,0.3075
2514855,0.29065
2514856,0.29433
2514857,0.29501
2514858,0.29825
2514859,0.2952
2514860,0.29626
2514861,0.29344
2514862,0.29282
2514866,0.29006
2514867,0.28579
2514868,0.28049
2514869,0.2744
2514870,0.26949
2515013,0.16915
2515014,0.1581
2515015,0.14493
2515020,0.13443
2515021,0.12694
2515022,0.11902
2515023,0.11063
2518384,0.32073
2518385,0.31831
2518388,0.30759
2518472,0.28494
2518473,0.28618
2518474,0.28619
2518475,0.28724
2518476,0.28685
2518477,0.28761
2518478,0.28544
2518482,0.28477
2518483,0.28187
2518484,0.27791
2518485,0.27253
2518486,0.26575
2518487,0.26123
2518630,0.16996
2518631,0.15796
2518632,0.14517
2518637,0.13968
2518638,0.13066
2518639,0.1205
2518640,0.11177
2518641,0.10793
2522089,0.27726
2522090,0.27629
2522091,0.27602
2522092,0.27652
2522093,0.28033
2522094,0.27886
2522095,0.2758
2522096,0.27697
2522097,0.27645
2522098,0.27712
2522099,0.27601
2522100,0.27126
2522101,0.26726
2522102,0.26292
2522103,0.25775
2522104,0.25387
2522247,0.1679
2522248,0.15813
2522249,0.1517
2522254,0.14049
2522255,0.13149
2522256,0.12046
2522257,0.11327
2522258,0.11079
2525619,0.31466
2525620,0.30932
2525663,0.27268
2525664,0.27342
2525706,0.2689
2525707,0.26833
2525708,0.2661
2525709,0.26543
2525710,0.26987
2525711,0.26883
2525712,0.26833
2525713,0.27009
2525714,0.26927
2525715,0.26815
2525716,0.26639
2525717,0.26162
2525718,0.25693
2525719,0.25415
2525867,0.15559
2525871,0.13855
2525872,0.12751
2525873,0.12157
2525874,0.1179
2525875,0.11684
2529235,0.32206
2529236,0.32034
2529237,0.314
2529280,0.27181
2529281,0.27352
2529323,0.25995
2529324,0.25987
2529326,0.25886
2529327,0.26074
2529328,0.26171
2529329,0.26445
2529330,0.26489
2529331,0.26325
2529332,0.25992
2529484,0.16072
2529485,0.15523
2529486,0.14976
2532852,0.33243
2532853,0.32662
2532922,0.24742
2532923,0.24622
2532924,0.2471
2532925,0.24952
2532940,0.24968
2532944,0.25319
2532945,0.25684
2532946,0.25778
2533101,0.16692
2533102,0.15754
2533103,0.14913
2536469,0.33453
2536470,0.3263
2536539,0.24344
2536540,0.24268
2536541,0.24382
2536542,0.24598
2536557,0.24571
2536560,0.2446
2536561,0.24677
2536562,0.25012
2536718,0.17302
2536719,0.1619
2536720,0.15052
2540156,0.2411
2540157,0.24135
2540158,0.23995
2540159,0.24355
2540160,0.2436
2540335,0.17321
2540336,0.16334
2540337,0.15838
2543721,0.30028
2543722,0.30191
2543723,0.30123
2543773,0.23874
2543774,0.23811
2543775,0.23772
2543776,0.23735
2543959,0.14555
2543960,0.13851
2543961,0.1331
2547313,0.30382
2547314,0.3015
2547315,0.31989
2547316,0.34721
2547317,0.35634
2547333,0.3068
2547334,0.30223
2547335,0.30167
2547336,0.30211
2547337,0.30395
2547338,0.29883
2547339,0.3024
2547340,0.29965
2547365,0.27816
2547366,0.27948
2547367,0.28249
2547368,0.28454
2547369,0.28368
2547388,0.23413
2547389,0.23225
2547390,0.2323
2547391,0.23766
2547576,0.14991
2547577,0.14145
2547578,0.13197
2550930,0.31893
2550931,0.35291
2550932,0.36921
2550933,0.36787
2550934,0.36219
2550950,0.3053
2550951,0.30412
2550952,0.30838
2550953,0.30713
2550954,0.30194
2550955,0.29638
2550956,0.29384
2550979,0.27923
2550980,0.27805
2550981,0.27609
2550982,0.27901
2550983,0.28264
2550984,0.28458
2550985,0.28578
2550986,0.27981
2550987,0.28066
2550988,0.27934
2550989,0.28003
2551005,0.23801
2551006,0.2337
2551007,0.2319
2551008,0.23194
2551009,0.23249
2551190,0.18366
2551191,0.17311000000000001
2551192,0.16447
2551193,0.16326
2551194,0.15613
2551195,0.13301
2551196,0.13511
2551197,0.13241
2551198,0.12354
2551199,0.13074
2554545,0.2482
2554546,0.29303
2554547,0.33507
2554548,0.3782
2554549,0.38347
2554550,0.37377
2554566,0.31168
2554567,0.30965
2554593,0.27923
2554594,0.27853
2554595,0.27872
2554596,0.28148
2554597,0.28163
2554598,0.27841
2554599,0.27904
2554600,0.28655
2554601,0.28694
2554602,0.28302
2554603,0.27692
2554604,0.27625
2554605,0.27679
2554606,0.27959
2554607,0.28227
2554623,0.23028
2554624,0.22907
2554625,0.22829
2554626,0.23318
2554627,0.23711
2554807,0.19508
2554809,0.17078
2554810,0.16924
2554812,0.13472
2554813,0.13355
2554814,0.13178
2554815,0.12729
2554816,0.13553
2558161,0.31674
2558162,0.3109
2558163,0.33886
2558164,0.3728
2558165,0.38591
2558166,0.3812
2558209,0.28255
2558210,0.28228
2558211,0.2801
2558212,0.28412
2558213,0.2859
2558214,0.28516
2558215,0.28332
2558216,0.28061
2558217,0.28574
2558218,0.28398
2558219,0.28193
2558220,0.27901
2558221,0.2739
2558222,0.27947
2558223,0.28104
2558224,0.28019
2558240,0.22975
2558241,0.22846
2558242,0.22841
2558243,0.23262
2558244,0.23371
2558424,0.21013
2558426,0.16746
2558427,0.16419
2558428,0.15587
2558429,0.13993
2558430,0.13633
2558431,0.13536
2561777,0.32475
2561778,0.3759
2561779,0.39835
2561780,0.39529
2561781,0.39206
2561782,0.38507
2561805,0.27839
2561807,0.27144
2561808,0.2627
2561809,0.26433
2561824,0.28866000000000003
2561825,0.29143
2561826,0.28973
2561827,0.28836
2561828,0.28538
2561829,0.28614
2561830,0.2912
2561831,0.29154
2561832,0.28806
2561833,0.28428
2561834,0.28376
2561835,0.28284
2561836,0.28165
2561837,0.27904
2561838,0.27738
2561839,0.27917
2561840,0.28273
2561841,0.27978
2561842,0.27831
2561854,0.23064
2561855,0.23915
2561857,0.22846
2561858,0.22701
2561859,0.22763
2561860,0.23322
2561868,0.23307
2561869,0.23312
2562041,0.21502
2562043,0.17151
2562044,0.16605
2562045,0.1566
2562046,0.1437
2562047,0.1383
2565393,0.352
2565394,0.32699
2565395,0.40608
2565396,0.42696
2565397,0.41508
2565398,0.39302
2565399,0.37963
2565417,0.30085
2565418,0.29956
2565419,0.29897
2565420,0.29029
2565421,0.26902
2565422,0.25023
2565423,0.24847
2565424,0.23751
2565425,0.22832
2565426,0.23753
2565429,0.21607
2565430,0.21199
2565431,0.2115
2565432,0.21437
2565433,0.22924
2565434,0.25146
2565435,0.27224
2565436,0.27956
2565437,0.2865
2565438,0.29215
2565439,0.29372
2565440,0.29344
2565441,0.29603
2565442,0.2965
2565443,0.28953
2565444,0.2912
2565445,0.29359
2565446,0.29223
2565447,0.29521
2565448,0.29293
2565449,0.29189
2565450,0.28864
2565451,0.28593
2565452,0.28416
2565453,0.28039
2565454,0.27806
2565455,0.27924
2565456,0.2829
2565457,0.2833
2565458,0.27881
2565459,0.27804
2565460,0.28165
2565470,0.23589
2565471,0.22735
2565474,0.2304
2565475,0.2276
2565476,0.22856
2565485,0.23326
2565486,0.23167
2565487,0.2324
2565489,0.23306
2565658,0.21218
2565660,0.16592
2565661,0.16263
2565662,0.1546
2565663,0.14375
2565664,0.1375
2569009,0.4112
2569010,0.37012
2569011,0.38614
2569012,0.42466
2569013,0.44099
2569014,0.4241
2569015,0.39562
2569016,0.38183
2569019,0.39076
2569020,0.37178
2569021,0.31311
2569022,0.25718
2569023,0.28562
2569024,0.33278
2569025,0.34759
2569026,0.33935
2569027,0.33133
2569028,0.32091
2569029,0.32198
2569030,0.32437
2569031,0.32333
2569032,0.31929
2569033,0.31021
2569034,0.30514
2569035,0.30452
2569036,0.30768
2569037,0.29304
2569043,0.20386
2569044,0.22748
2569045,0.20974
2569046,0.18861
2569047,0.19327
2569048,0.17347
2569049,0.16817
2569050,0.19909
2569051,0.23689
2569052,0.26429
2569053,0.27236
2569054,0.28073
2569055,0.29247
2569056,0.29752
2569057,0.29508
2569058,0.29957
2569059,0.29655
2569060,0.29211
2569061,0.29722
2569062,0.30366
2569063,0.30391
2569064,0.30029
2569065,0.29448
2569066,0.29104
2569067,0.28828
2569068,0.28568
2569069,0.28253
2569070,0.2808
2569071,0.27933
2569072,0.27696
2569073,0.27887
2569074,0.2813
2569075,0.27635
2569076,0.27695
2569077,0.28107
2569078,0.27753
2569091,0.23658
2569097,0.23765
2569098,0.23759
2569099,0.23517
2569107,0.23452
2569275,0.2022
2569276,0.17405
2569277,0.16437
2569279,0.15908
2569280,0.14845
2569281,0.13844
2572626,0.42195
2572627,0.44153
2572628,0.4385
2572629,0.4328
2572630,0.44616
2572631,0.42942
2572632,0.40595
2572635,0.39088
2572636,0.39908
2572637,0.36985
2572638,0.28114
2572639,0.18506
2572640,0.26597
2572641,0.33956
2572642,0.35346
2572643,0.33992
2572644,0.32764
2572645,0.32127
2572646,0.32627
2572647,0.33064
2572648,0.33145
2572649,0.32853
2572650,0.3232
2572651,0.31774
2572652,0.31625
2572653,0.31824
2572654,0.29322
2572660,0.20148
2572661,0.22559
2572662,0.19651
2572663,0.16789
2572666,0.13958
2572667,0.18943
2572668,0.24263
2572669,0.26221
2572670,0.2709
2572671,0.28185
2572672,0.29211
2572673,0.29572
2572674,0.29756
2572675,0.30036
2572676,0.29826
2572677,0.29614
2572678,0.29944
2572679,0.30521
2572680,0.30496
2572681,0.29937
2572682,0.29302
2572683,0.28763
2572684,0.28456
2572685,0.28674
2572686,0.28215
2572687,0.27446
2572688,0.27649
2572689,0.27638
2572690,0.2773
2572691,0.27883
2572692,0.27909
2572693,0.27885
2572694,0.27819
2572695,0.27426
2572696,0.25825
2572697,0.2505
2572714,0.23387
2572715,0.23438
2572716,0.23332
2572724,0.23127
2572726,0.22895
2572727,0.23062
2572892,0.18915
2572893,0.1738
2572894,0.1687
2572896,0.15577
2572897,0.148
2572898,0.14555
2576245,0.44248
2576246,0.42415
2576247,0.43788
2576248,0.42132
2576249,0.38956
2576250,0.35829
2576251,0.36696
2576252,0.38535
2576253,0.39577
2576256,0.05961
2576257,0.2682
2576258,0.34669
2576259,0.35252
2576260,0.33269
2576261,0.32149
2576262,0.30857
2576263,0.31658
2576264,0.32623
2576265,0.33134
2576266,0.33125
2576267,0.32525
2576268,0.31888
2576269,0.31889
2576284,0.19454
2576285,0.26748
2576286,0.26741
2576287,0.27114
2576288,0.27886
2576289,0.26901
2576290,0.26707
2576291,0.28453
2576292,0.30267
2576293,0.30698
2576294,0.30383
2576295,0.30411
2576296,0.30479
2576297,0.30316
2576298,0.29713
2576299,0.2907
2576300,0.28742
2576301,0.28322
2576302,0.28271
2576303,0.27744
2576304,0.27263
2576305,0.27539
2576306,0.27628
2576307,0.27347
2576308,0.27367
2576309,0.2782
2576310,0.2779
2576311,0.27588
2576312,0.26782
2576313,0.25405
2576314,0.24682
2576315,0.24409
2576316,0.24198
2576317,0.24479
2576318,0.24404
2576331,0.23687
2576332,0.23966
2576342,0.22519
2576509,0.18402
2576510,0.17701
2576511,0.16717
2576513,0.15119
2576514,0.14662
2579862,0.44245
2579863,0.37719
2579866,0.36702
2579867,0.30234
2579868,0.31879
2579879,0.30116
2579880,0.31096
2579906,0.23793
2579907,0.2309
2579908,0.26467
2579909,0.30321
2579910,0.30974
2579911,0.30534
2579912,0.30574
2579913,0.30596
2579914,0.30313
2579915,0.29689
2579916,0.29233
2579917,0.28956
2579918,0.28506
2579919,0.28033
2579920,0.27309
2579921,0.27049
2579922,0.2715
2579923,0.27188
2579924,0.26801
2579925,0.26698
2579926,0.27425
2579927,0.27558
2579928,0.27146
2579929,0.26059
2579930,0.25202
2579931,0.24575
2579932,0.24267
2579933,0.23978
2579934,0.23812
2579935,0.2382
2579948,0.23709
2579959,0.2285
2580107,0.19003
2580108,0.19348
2583524,0.19075
2583525,0.25736
2583526,0.30513
2583527,0.30907
2583528,0.30928
2583529,0.30992
2583530,0.30713
2583531,0.30188
2583532,0.29657
2583533,0.29023
2583534,0.28767
2583535,0.28375
2583536,0.27968
2583537,0.27399
2583538,0.26847
2583539,0.26549
2583540,0.26587
2583541,0.26231
2583542,0.262
2583543,0.26637
2583544,0.26864
2583545,0.26389
2583546,0.25744
2583547,0.24918
2583548,0.24128
2583549,0.23856
2583550,0.23572
2583551,0.23454
2583552,0.23483
2583724,0.19103
2583725,0.19091
2583745,0.18567
2583746,0.15353
2583747,0.14707
2587139,0.0555
2587140,0
2587141,0.15692
2587142,0.24943
2587143,0.28025
2587144,0.29979
2587145,0.31339
2587146,0.31309
2587147,0.30648
2587148,0.29913
2587149,0.2922
2587150,0.28717
2587151,0.28384
2587152,0.2804
2587153,0.27817
2587154,0.27136
2587155,0.26549
2587156,0.26051
2587157,0.25785
2587158,0.25364
2587159,0.25758
2587160,0.25855
2587161,0.26003
2587162,0.25829
2587163,0.24995
2587164,0.24085
2587165,0.2343
2587166,0.23502
2587167,0.23681
