cell_id,therm_prs
2041653,0
2041654,0
2041655,0
2041662,0
2041663,0
2041664,0
2041665,0
2041666,0
2041667,0
2041668,0
2041676,0
2041677,0
2041678,0
2041679,0
2041680,0
2041681,0
2041682,0
2041683,0
2041684,0
2041685,0
2041686,0
2041687,0
2045253,0
2045254,0
2045255,0
2045256,0
2045258,0
2045259,0
2045260,0
2045261,0
2045262,0
2045267,0
2045268,0
2045271,0
2045272,0
2045279,0
2045280,0
2045281,0
2045282,0
2045293,0
2045294,0
2045295,0
2045296,0
2045297,0
2045298,0
2045299,0
2045300,0
2045301,0
2045302,0
2048884,0
2048888,0
2048889,0
2048909,0
2048910,0
2048911,0
2048912,0
2048913,0
2048914,0
2048915,0
2052481,0
2052482,0
2052501,0
2052505,0
2052506,0
2052526,0
2052527,0
2052528,0
2056096,0
2056097,0
2056098,0
2056099,0
2056100,0
2056118,0
2056119,0
2056121,0
2056122,0
2056123,0
2056142,0
2056143,0
2056144,0
2059713,0
2059714,0
2059715,0
2059716,0
2059736,0
2059737,0
2059738,0
2059739,0
2059759,0
2059760,0
2059761,0
2063330,0
2063331,0
2063332,0
2063333,0
2063354,0
2063375,0
2063376,0
2063377,0
2066992,0
2066993,0
2070608,0
2070609,0
2070610,0
2074225,0
2074226,0
2074227,0
2077842,0
2077843,0
2081459,0
2081460,0
2085075,0
2085076,0
2088692,0
2088693,0
2092309,0
2095925,0
2095926,0
2099540,0
2099541,0
2099542,0
2099543,0
2103156,0
2103157,0
2103158,0
2103159,0
2106773,0
2106774,0
2106775,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2117618,0
2121235,0
2124851,0
2124852,0
2128468,0
2128469,0
2132085,0
2132086,0
2204406,0
2211639,0
2215255,0
2215256,0
2218872,0
2218873,0
2515377,0.37184
2515378,0.35037
2515379,0.33478
2515380,0.327
2515381,0.32109
2518994,0.38281
2518995,0.35614
2518996,0.33474
2518997,0.33318
2518998,0.32467
2522610,0.40775
2522611,0.40256
2522613,0.35463
2522614,0.33341
2522615,0.32148
2526228,0.42033
2526229,0.3936
2526230,0.35266
2526231,0.3303
2526232,0.31157
2526233,0.30083
2529845,0.41814
2529846,0.39168
2529847,0.36637
2529848,0.34031
2529849,0.31526
2529850,0.29647
2529868,0.26266
2529869,0.26752
2533464,0.38109
2533465,0.37097
2533466,0.33846
2533467,0.29677
2533468,0.28916
2533469,0.29145
2533485,0.2727
2533486,0.27461
2537082,0.37543
2537083,0.34513
2537084,0.31842
2537085,0.29907
2537087,0.31061
2537088,0.31067
2537089,0.30532
2537090,0.30841
2537102,0.28737
2537103,0.28288
2540702,0.31724
2540703,0.31463
2540704,0.32955
2540705,0.33075
2540706,0.31988
2540707,0.31923
2540708,0.31656
2540709,0.31685
2540719,0.29299
2540720,0.28779
2544320,0.33203
2544321,0.34413
2544322,0.3521
2544323,0.33841
2544324,0.33723
2544325,0.32487
2544326,0.31537
2544336,0.29763
2544337,0.29447
2547939,0.35946
2547940,0.34184
2555187,0.29379
2555188,0.29313
2555189,0.29805
2558804,0.29162
2558805,0.28875
2558806,0.29771
2558807,0.30906
2562420,0.30733
2562421,0.30035
2562423,0.32823
2562424,0.31531
2566037,0.327
2566038,0.32732
2566040,0.33395
2566041,0.32917
2569654,0.34808
2569655,0.35462
2569656,0.3542
2569657,0.34305
2576887,0.36584
2580503,0.36824
2580504,0.3746
2584120,0.37549
2584121,0.37958
2587737,0.38063
2594970,0.38201
2594971,0.38613
2598587,0.38603
2598588,0.38759
2598589,0.39903
2602204,0.39886
2602206,0.40327
2605819,0.40685
2605821,0.41117
2605822,0.41271
2605823,0.41201
2609436,0.4139
2609437,0.41336
2609438,0.41823
2609439,0.42187
2609440,0.41851
3853853,0.26318
3857470,0.2568
3987686,0.10186
3987687,0.0986
3987688,0.08306
3991303,0.10055
3991304,0.09491
3991305,0.08002
3994920,0.08978
3994921,0.08252
3994922,0.07559
4667815,0
4808978,0
4808979,0
4808987,0
4808988,0
4891885,0
4891886,0
4891887,0
4895502,0
4895503,0
4895504,0
4899120,0
4899121,0
4902734,0
4906351,0
4909970,0
