cell_id,therm_prs
3012868,0.26439
3012869,0.2605
3012870,0.25433
3012871,0.24968
3012872,0.25171
3014663,0
3014664,0
3014665,0
3014781,0
3014782,0
3014783,0
3014784,0
3014785,0
3015894,0.22174
3015968,0.21009
3015969,0.17522
3015970,0.14494
3015971,0.12238
3015972,0.11623
3015973,0.11328
3015977,0.0667
3015978,0.01971
3015979,0.01549
3015980,0.068
3015981,0.12267
3015983,0.12232
3015984,0.13544
3015985,0.17803
3015986,0.21723
3015987,0.24505
3015988,0.26385
3016014,0.22441
3016015,0.22737
3016016,0.24296
3016017,0.26125
3016020,0.11606
3016021,0.05884
3016025,0.18081
3016026,0.19306
3016222,0.34154
3016223,0.33253
3016300,0.34013
3016463,0.26501
3016464,0.25536
3016465,0.25967
3016466,0.27062
3016489,0.25379
3016490,0.25329
3018281,0
3018282,0
3018398,0
3018399,0
3018400,0
3019582,0.23358
3019583,0.22176
3019585,0.18653
3019586,0.15418
3019587,0.1247
3019588,0.11302
3019589,0.11377
3019593,0.10297
3019594,0.06038
3019595,0.02365
3019596,0.02011
3019597,0.06624
3019598,0.13948
3019599,0.18041
3019600,0.17527
3019633,0.26281
3019634,0.26683
3019635,0.26938
3019636,0.25644
3019637,0.19871
3019638,0.1759
3019642,0.19334
3019643,0.2026
3019917,0.34033
3019958,0.34048
3019959,0.34111
3020081,0.26248
3020082,0.26367
3022015,0
3023199,0.21051
3023200,0.20046
3023203,0.16582
3023205,0.12575
3023206,0.11907
3023207,0.12423
3023210,0.10138
3023211,0.06346
3023212,0.03564
3023213,0.03974
3023214,0.08381
3023215,0.15916
3023216,0.19979
3023252,0.28031
3023253,0.26661
3023254,0.23554
3023255,0.19032
3023258,0.17734
3023259,0.19057
3023574,0.33605
3023575,0.34282
3023698,0.26871
3023699,0.27299
3026823,0.13043
3026824,0.13501
3026826,0.12052
3026827,0.09628
3026828,0.06652
3026829,0.0467
3026830,0.07367
3026831,0.13611
3026872,0.18981
3026873,0.14736
3026875,0.1397
3026876,0.18576
3027191,0.34143
3027192,0.34355
3027301,0.29771
3027311,0.29636
3030440,0.14594
3030441,0.14169
3030443,0.12289
3030444,0.09953
3030445,0.07348
3030446,0.06201
3030447,0.10994
3030448,0.18923
3030490,0.1406
3030491,0.08413
3030492,0.12007
3030503,0.26829
3030504,0.26941
3030917,0.30519
3030918,0.29873
3030919,0.29957
3030927,0.29661
3030928,0.2975
3030929,0.29967
3034058,0.14417
3034059,0.12716
3034060,0.11287
3034061,0.09754
3034062,0.09402
3034063,0.10224
3034064,0.1547
3034107,0.13951
3034108,0.08881
3034109,0.12549
3034120,0.26188
3034121,0.26884
3034346,0.34766
3034347,0.35182
3034390,0.34161
3034392,0.34805
3034393,0.35214
3034535,0.30339
3034536,0.30584
3036372,0
3036373,0
3036374,0
3036375,0
3036376,0
3037673,0.18067
3037674,0.16192
3037675,0.13498
3037676,0.11219
3037677,0.09638
3037678,0.09387
3037679,0.13846
3037680,0.18632
3037681,0.21353
3037724,0.19659
3037725,0.14252
3037726,0.14926
3037727,0.19787
3038006,0.34924
3038007,0.34479
3038009,0.34903
3038010,0.35397
3039991,0
3039992,0
3039993,0
3039994,0
3041289,0.20199
3041290,0.19594
3041291,0.16777
3041292,0.13349
3041293,0.11595
3041294,0.09983
3041295,0.10597
3041341,0.23884
3041342,0.19807
3041343,0.19387
3041410,0.28247
3041411,0.27969
3041624,0.3509
3041625,0.35611
3041626,0.35428
3041717,0.34274
3041718,0.33029
3041719,0.32535
3043610,0
3043611,0
3044904,0.2016
3044905,0.20349
3044906,0.21519
3044907,0.20676
3044908,0.16366
3044909,0.13727
3044910,0.12702
3044911,0.11452
3044912,0.13752
3044913,0.18744
3044959,0.23454
3044960,0.22311
3045027,0.27984
3045028,0.27206
3045242,0.36199
3045243,0.35582
3045334,0.34202
3045335,0.33388
3045336,0.32863
3047227,0
3047228,0
3048521,0.20387
3048522,0.21054
3048523,0.22658
3048524,0.23733
3048525,0.18449
3048526,0.17734
3048527,0.16607
3048528,0.15671
3048529,0.17572
3048530,0.20949
3048645,0.27301
3048859,0.36366
3048860,0.35618
3048951,0.34634
3048952,0.33576
3048953,0.32905
3050845,0
3052069,0.24923
3052137,0.21183
3052138,0.20527
3052139,0.22061
3052140,0.22876
3052141,0.24087
3052142,0.22503
3052143,0.22047
3052144,0.22553
3052145,0.22288
3052146,0.23957
3055754,0.19796
3055755,0.17406
3055756,0.19987
3055757,0.21279
3055758,0.23631
3055759,0.23512
3055760,0.24575
3058082,0
3058083,0
3058084,0
3058085,0
3059368,0.23857
3059369,0.23572
3059371,0.19087
3059372,0.16864
3059373,0.19491
3059374,0.21882
3059375,0.24291
3061700,0
3061701,0
3061702,0
3061703,0
3062985,0.2548
3062986,0.23568
3062987,0.22538
3062988,0.20516
3062989,0.19112
3062990,0.20954
3062991,0.24149
3065317,0
3065318,0
3065319,0
3065320,0
3065321,0
3065322,0
3066602,0.2811
3066603,0.24633
3066604,0.23069
3066606,0.21005
3066607,0.23245
3066608,0.26421
3066679,0.24951
3066680,0.25046
3068935,0
3068936,0
3068937,0
3068938,0
3068939,0
3068940,0
3070216,0.22998
3070217,0.21637
3070218,0.23723
3070219,0.27365
3070220,0.2532
3070221,0.24203
3070223,0.23506
3070224,0.24574
3070280,0.25447
3070281,0.24908
3070296,0.24291
3070297,0.24022
3072553,0
3072554,0
3072555,0
3072556,0
3072557,0
3072558,0
3072559,0
3073833,0.23249
3073834,0.21659
3073835,0.2225
3073836,0.2515
3073837,0.24607
3073838,0.24878
3073897,0.24962
3073899,0.24526
3073913,0.24676
3073914,0.23836
3074329,0.32065
3074330,0.31563
3074331,0.30581
3076171,0
3076172,0
3076173,0
3076174,0
3076175,0
3076176,0
3076177,0
3076178,0
3076179,0
3077450,0.2369
3077451,0.22354
3077452,0.22208
3077453,0.23884
3077454,0.2436
3077516,0.24205
3077526,0.25309
3077527,0.26175
3077528,0.25889
3077946,0.32288
3077947,0.31731
3077948,0.30855
3079790,0
3079791,0
3079792,0
3079793,0
3079794,0
3079795,0
3079796,0
3079797,0
3079798,0
3079803,0
3079804,0
3079805,0
3079806,0
3081067,0.24329
3081068,0.22744
3081069,0.22529
3081070,0.23378
3081133,0.24185
3081134,0.25488
3081143,0.25231
3081144,0.26333
3081145,0.25595
3081146,0.25056
3083407,0
3083408,0
3083409,0
3083410,0
3083411,0
3083412,0
3083413,0
3083414,0
3083415,0
3083416,0
3083419,0
3083420,0
3083421,0
3083422,0
3083423,0
3084684,0.24099
3084685,0.23072
3084686,0.23466
3084687,0.24278
3084750,0.23855
3084751,0.24893
3084760,0.24531
3084761,0.25563
3084762,0.24803
3084763,0.24626
3087028,0
3087029,0
3087030,0
3087031,0
3087032,0
3087033,0
3087034,0
3087035,0
3087036,0
3087037,0
3087038,0
3087039,0
3088377,0.24221
3088378,0.24626
3088379,0.24504
3088380,0.24064
3090648,0
3090649,0
3090650,0
3090651,0
3090652,0
3090653,0
3090654,0
3090655,0
3091994,0.24477
3091995,0.25847
3091996,0.23081
3091997,0.23424
3094267,0
3095612,0.25558
3095613,0.23022
3095614,0.22947
3099228,0.24733
3099229,0.2538
3099230,0.23094
3099231,0.22836
3102832,0.2618
3102845,0.24213
3102846,0.22392
3102847,0.22761
3102848,0.23134
3106450,0.25793
3106462,0.24489
3106463,0.22282
3106464,0.22428
3110069,0.23462
3110070,0.23193
3110071,0.23536
3110079,0.25075
3110080,0.23359
3110081,0.22462
3110082,0.22795
3110361,0.39403
3110362,0.39796
3110363,0.40267
3110364,0.40427
3113684,0.2708
3113685,0.24986
3113686,0.22671
3113687,0.22611
3113688,0.22673
3113697,0.24343
3113698,0.22644
3113699,0.22755
3113978,0.40436
3113979,0.4071
3113980,0.40661
3117301,0.28821
3117302,0.26655
3117303,0.22763
3117304,0.22279
3117315,0.23359
3117316,0.23007
3117596,0.42004
3117597,0.41055
3120918,0.29814
3120919,0.27933
3120920,0.23213
3120921,0.22454
3124536,0.29985
3124537,0.26137
3124538,0.22777
3124539,0.22169
3128153,0.29047
3128154,0.25585
3128155,0.22528
3128156,0.22079
3131771,0.25405
3131772,0.22632
3132246,0.29742
3132247,0.30062
3135387,0.29331
3135861,0.29804
3135863,0.29945
3139005,0.26369
3139478,0.3042
3139479,0.30212
3139480,0.30262
3142622,0.26088
3143095,0.30206
3143096,0.30334
3143097,0.30332
3143098,0.30315
3146238,0.29274
3146239,0.26873
3146240,0.25313
3146301,0.30166
3146302,0.30659
3146711,0.30515
3146712,0.29757
3146713,0.29913
3146714,0.29857
3149855,0.29887
3149856,0.27585
3149918,0.30224
3149919,0.3129
3149920,0.31333
3153472,0.30204
3153473,0.27266
3153536,0.32011
3157086,0.3209
3157088,0.31951
3157089,0.2998
3157090,0.26733
3160703,0.32226
3160705,0.30623
3160706,0.27188
3160707,0.2545
3160738,0.27477
3164322,0.303
3164323,0.27757
3164324,0.26505
3164353,0.2393
3164354,0.25709
3164355,0.27666
3164356,0.28915
3167940,0.29603
3167969,0.18494
3167970,0.22839
3167971,0.25011
3167972,0.27389
3167973,0.26691
3171557,0.29853
3171558,0.276
3171584,0.2321
3171585,0.18785
3171586,0.15281
3171587,0.19207
3171590,0.19135
3171591,0.24586
3175106,0.29269
3175173,0.30156
3175174,0.29307
3175175,0.27393
3175201,0.23006
3175202,0.16378
3175203,0.12627
3175207,0.13529
3175208,0.22024
3178723,0.28753
3178724,0.29262
3178790,0.29432
3178791,0.27299
3178792,0.26106
3178814,0.21907
3178815,0.2167
3178816,0.2249
3178817,0.23356
3178818,0.23386
3178819,0.16468
3178820,0.16572
3178824,0.1845
3182340,0.28941
3182341,0.28788
3182408,0.27291
3182431,0.21138
3182432,0.20112
3182433,0.2198
3182434,0.23756
3182435,0.23809
3182436,0.19798
3182437,0.17586
3182440,0.2484
3182441,0.24784
3185957,0.27603
3185958,0.28894
3185959,0.29168
3186024,0.30101
3186025,0.26899
3186026,0.24527
3186049,0.20974
3186050,0.22046
3186051,0.25351
3186052,0.26347
3186053,0.22375
3186054,0.19074
3186057,0.27207
3186058,0.29475
3189576,0.28344
3189641,0.29129
3189642,0.25286
3189643,0.2296
3189666,0.2321
3189667,0.25038
3189668,0.2801
3189669,0.27522
3189670,0.24204
3189671,0.17169
3189672,0.13695
3189673,0.20565
3189674,0.28703
3189675,0.3235
3190121,0.28456
3190122,0.28063
3190123,0.2881
3193194,0.29431
3193195,0.29363
3193282,0.23485
3193283,0.24667
3193284,0.25444
3193285,0.29515
3193286,0.29816
3193288,0.22503
3193289,0.19909
3193290,0.2415
3193291,0.30193
3193735,0.29048
3193736,0.29239
3193738,0.28893
3193739,0.29301
3193740,0.2983
3196808,0.27118
3196811,0.2878
3196812,0.28751
3196873,0.29796
3196874,0.28942
3196898,0.21007
3196899,0.2304
3196900,0.25477
3196901,0.33045
3196902,0.30786
3197352,0.29305
3197353,0.2903
3197354,0.28943
3197356,0.295
3197357,0.29238
3200425,0.2717
3200428,0.27102
3200429,0.27188
3200489,0.30694
3200490,0.27503
3200491,0.25605
3200492,0.25183
3200515,0.17513
3200516,0.22575
3200518,0.34643
3200519,0.32226
3200520,0.32295
3200969,0.28313
3200970,0.28889
3200971,0.28231
3202928,0
3202929,0
3204042,0.26431
3204046,0.25513
3204047,0.26548
3204104,0.31838
3204106,0.29427
3204107,0.24385
3204108,0.2206
3204109,0.22531
3204132,0.11937
3204136,0.31785
3204137,0.31737
3204587,0.27653
3204588,0.27892
3206544,0
3206545,0
3206546,0
3206547,0
3207659,0.26081
3207720,0.31919
3207721,0.29197
3207722,0.28841
3207723,0.29061
3207724,0.23088
3207725,0.21083
3207726,0.2082
3207749,0.07151
3207754,0.29873
3207760,0.34754
3208204,0.27438
3208205,0.28076
3210160,0
3210161,0
3210162,0
3210163,0
3210164,0
3211276,0.24792
3211277,0.25431
3211278,0.25135
3211279,0.25037
3211280,0.2508
3211281,0.25335
3211338,0.25658
3211339,0.26779
3211342,0.21201
3211343,0.20001
3211344,0.18848
3211366,0.06214
3211371,0.28685
3211372,0.30134
3211374,0.29919
3211375,0.33173
3211376,0.35642
3211377,0.35128
3211378,0.30879
3211821,0.28451
3211822,0.28098
3213777,0
3213778,0
3213779,0
3213780,0
3214893,0.23039
3214894,0.24649
3214895,0.24096
3214896,0.23485
3214897,0.23501
3214954,0.28403
3214955,0.22267
3214956,0.20339
3214960,0.18083
3214961,0.18225
3214982,0.10997
3214983,0.04601
3214993,0.35531
3214995,0.27259
3215438,0.2903
3215439,0.28029
3215440,0.28236
3217394,0
3217395,0
3217396,0
3217397,0
3218510,0.23173
3218511,0.25177
3218512,0.23256
3218513,0.22457
3218514,0.22697
3218533,0.32441
3218534,0.32581
3218535,0.32051
3218570,0.31712
3218571,0.28089
3218572,0.22428
3218576,0.18852
3218577,0.17573
3218578,0.17682
3218588,0.19365
3218589,0.19766
3218599,0.15237
3218600,0.06687
3218612,0.25021
3218613,0.29221
3219055,0.28829
3219056,0.29346
3219057,0.2791
3219058,0.28149
3221012,0
3221013,0
3222127,0.23362
3222128,0.24653
3222129,0.21572
3222130,0.21622
3222149,0.28715
3222150,0.2971
3222151,0.31475
3222152,0.30652
3222153,0.27703
3222154,0.25404
3222155,0.25327
3222156,0.26863
3222157,0.28495
3222187,0.2536
3222193,0.18349
3222194,0.18048
3222195,0.17744
3222205,0.19533
3222206,0.19384
3222216,0.18634
3222217,0.17365
3222229,0.17487
3222230,0.26403
3222672,0.28296
3222673,0.29024
3222674,0.27801
3222675,0.28009
3225745,0.23958
3225746,0.19596
3225747,0.21112
3225766,0.22261
3225767,0.26195
3225770,0.25957
3225771,0.19898
3225772,0.19506
3225773,0.19202
3225774,0.22887
3225802,0.32498
3225803,0.27772
3225804,0.2213
3225805,0.21343
3225809,0.14571
3225810,0.1762
3225822,0.19642
3225823,0.19276
3225832,0.21373
3225833,0.20008
3225838,0.2591
3225846,0.13115
3225847,0.24395
3227703,0
3229363,0.19556
3229364,0.2226
3229365,0.23796
3229382,0.25965
3229383,0.17517
3229384,0.15331
3229390,0.1504
3229391,0.19795
3229394,0.32379
3229395,0.3286
3229419,0.32962
3229420,0.27749
3229421,0.21792
3229422,0.21755
3229426,0.11312
3229427,0.17022
3229449,0.21978
3229450,0.22081
3229454,0.30599
3229455,0.31836
3229463,0.1291
3231320,0
3231321,0
3231322,0
3232981,0.24789
3232982,0.25158
3232983,0.25831
3232996,0.30232
3232997,0.29355
3232998,0.28552
3232999,0.236
3233000,0.16154
3233001,0.13424
3233007,0.18035
3233008,0.1941
3233009,0.26275
3233010,0.30829
3233011,0.32018
3233012,0.31852
3233013,0.31397
3233014,0.30924
3233015,0.28075
3233016,0.27000999999999997
3233017,0.27546
3233018,0.28033
3233019,0.27759
3233024,0.26347
3233025,0.26088
3233035,0.29007
3233036,0.31472
3233042,0.08789
3233043,0.11506
3233066,0.21434
3233067,0.15101
3233068,0.11826
3233070,0.16387
3233071,0.32142
3233072,0.37798
3233079,0.1641
3233080,0.17185
3233105,0.33341
3233106,0.34115
3233341,0.46069
3233342,0.45908
3233523,0.28215
3233524,0.28591
3234937,0
3234938,0
3234939,0
3236600,0.26497
3236612,0.31221
3236613,0.28884
3236614,0.28396
3236615,0.28009
3236616,0.24237
3236617,0.16452
3236618,0.15343
3236629,0.31562
3236630,0.30727
3236631,0.28968
3236632,0.21133
3236633,0.21403
3236634,0.21902
3236635,0.19464
3236636,0.19741
3236637,0.24265
3236639,0.2721
3236640,0.20598
3236641,0.14305
3236642,0.14553
3236643,0.14806
3236651,0.18591
3236652,0.24632
3236653,0.2837
3236659,0.10737
3236660,0.14303
3236683,0.20748
3236684,0.14148
3236685,0.0963
3236686,0
3236687,0.17297
3236688,0.34218
3236689,0.40812
3236695,0.23505
3236696,0.19192
3236697,0.22676
3236722,0.33579
3236723,0.3462
3236957,0.45457
3236958,0.46084
3236959,0.45592
3237140,0.27239
3237141,0.28726
3237142,0.28557
3240206,0.1646
3240207,0.18046
3240208,0.27664
3240216,0.25014
3240217,0.26832
3240229,0.31195
3240230,0.27487
3240231,0.26909
3240232,0.27276
3240233,0.27824
3240257,0.16854
3240258,0.0519
3240259,0.07885
3240260,0.04627
3240261,0.16377
3240262,0.28851
3240263,0.35451
3240264,0.34765
3240266,0.25591
3240275,0.11952
3240276,0.14813
3240288,0.2058
3240300,0.20883
3240301,0.12315
3240310,0.32336
3240311,0.31046
3240312,0.2718
3240313,0.25702
3240339,0.34438
3240369,0.35681
3240370,0.35624
3240757,0.26061
3240758,0.28443
3240759,0.28129
3240870,0.09961
3240871,0.09576
3242176,0
3243822,0
3243823,0.13292
3243824,0.24229
3243825,0.28103
3243826,0.27252
3243827,0.2218
3243828,0.11808
3243829,0.03251
3243830,0
3243831,0.13181
3243832,0.23448
3243833,0.25703
3243834,0.27519
3243845,0.27487
3243846,0.29341
3243847,0.26056
3243848,0.24328
3243849,0.25424
3243850,0.26186
3243879,0.28717
3243880,0.3578
3243881,0.35007
3243882,0.33192
3243883,0.25659
3243891,0.07995
3243892,0.15569
3243916,0.23741
3243917,0.21175
3243918,0.09121
3243926,0.20616
3243927,0.31679
3243928,0.33273
3243929,0.32328
3243932,0.32536
3243933,0.32687
3243986,0.35237
3243987,0.35171
3244374,0.26449
3244375,0.28202
3244376,0.27901
3244487,0.10002
3244488,0.0963
3245793,0
3245794,0
3245795,0
3245796,0
3247438,0
3247439,0.02246
3247440,0.15326
3247441,0.26278
3247442,0.28711
3247444,0.23654
3247445,0.15572
3247446,0.07396
3247447,0.04648
3247448,0.16178
3247449,0.24835
3247450,0.27071
3247461,0.21315
3247462,0.22764
3247463,0.25069
3247465,0.22808
3247466,0.2422
3247467,0.24822
3247507,0.06874
3247508,0.11092
3247533,0.23581
3247534,0.20709
3247535,0.07943
3247543,0.22469
3247544,0.33919
3247545,0.35379
3247546,0.3439
3247549,0.32524
3247550,0.32303
3247551,0.31883
3247552,0.31577
3247604,0.35073
3247605,0.36202
3247991,0.27397
3247992,0.28132
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3251055,0.03593
3251056,0.12588
3251077,0.20344
3251078,0.13506
3251124,0.12651
3251125,0.16596
3251151,0.20977
3251152,0.10897
3251161,0.3895
3251162,0.3758
3251163,0.35096
3251167,0.31413
3251168,0.31172
3251169,0.31119
3251189,0.36592
3251190,0.37198
3251221,0.35562
3251222,0.36473
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3254672,0.08209
3254693,0.27346
3254694,0.18675
3254695,0.08038
3254740,0.14954
3254741,0.1787
3254768,0.22345
3254769,0.15342
3254779,0.3929
3254780,0.3664
3254781,0.34368
3254782,0.32484
3254783,0.30875
3254786,0.30464
3254787,0.31056
3254802,0.35298
3254806,0.37212
3254807,0.37655
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3258288,0.11004
3258289,0.14484
3258310,0.27318
3258311,0.19372
3258312,0.09785
3258316,0.33196
3258317,0.20401
3258318,0.15076
3258319,0.21156
3258342,0.16157
3258343,0.20091
3258357,0.16848
3258358,0.20572
3258385,0.23843
3258386,0.19067
3258398,0.34979
3258399,0.32746
3258400,0.30612
3258403,0.30054
3258404,0.30976
3258419,0.3598
3258423,0.38403
3258424,0.3814
3258851,0.26075
3258852,0.26582
3260266,0
3260792,0
3260793,0
3260794,0
3261905,0.19483
3261906,0.22234
3261927,0.27512
3261928,0.20221
3261972,0.22384
3261973,0.1972
3261974,0.20149
3262002,0.25198
3262003,0.22194
3262009,0.07371
3262010,0.20422
3262011,0.27908
3262016,0.32634
3262017,0.30364
3262026,0.30212
3262038,0.36147
3262039,0.37074
3262040,0.3886
3262041,0.3811
3262468,0.25551
3262469,0.26478
3262470,0.26391
3263883,0
3263884,0
3263893,0
3264408,0
3264409,0
3264410,0
3264411,0
3265521,0.25359
3265522,0.2683
3265544,0.28892
3265545,0.29423
3265585,0.26392
3265586,0.26383
3265587,0.26423
3265588,0.25715
3265589,0.24347
3265590,0.23642
3265619,0.25546
3265620,0.24387
3265626,0.14121
3265627,0.25114
3265628,0.29115
3265629,0.29427
3265630,0.28423
3265631,0.28663
3265633,0.32397
3265634,0.30605
3265635,0.28765
3265643,0.29017
3265644,0.28887
3265645,0.2982
3265655,0.35723
3265656,0.36352
3265657,0.37983
3266085,0.26045
3266086,0.26415
3266087,0.26203
3266192,0.09759
3267500,0
3267501,0
3267510,0
3267511,0
3268024,0
3268025,0
3268028,0
3269138,0.22552
3269139,0.28019
3269141,0.30145
3269160,0.28756
3269161,0.29828
3269198,0.07067
3269199,0.10882
3269200,0.16658
3269201,0.23712
3269202,0.27138
3269203,0.27041
3269204,0.26922
3269236,0.25715
3269237,0.25411
3269243,0.2237
3269248,0.2991
3269249,0.3073
3269250,0.31556
3269251,0.30498
3269252,0.2864
3269261,0.27628
3269262,0.2843
3269263,0.30562
3269265,0.33627
3269697,0.25603
3269698,0.25747
3269700,0.27419
3269701,0.26947
3269809,0.09585
3271117,0
3271118,0
3271119,0
3271131,0
3271641,0
3271642,0
3271644,0
3271645,0
3272755,0.21641
3272756,0.28317
3272758,0.30881
3272759,0.3133
3272777,0.2887
3272778,0.28814
3272816,0.1916
3272817,0.22439
3272851,0.2439
3272852,0.25184
3272854,0.26234
3272860,0.2796
3272867,0.31309
3272868,0.30326
3272869,0.29121
3272870,0.28989
3272879,0.27689
3272880,0.28796
3272881,0.30389
3272883,0.33367
3272884,0.34171
3272885,0.34364
3273314,0.25417
3273315,0.25067
3273316,0.25951
3273317,0.27054
3273318,0.27346
3273426,0.09793
3274734,0
3274735,0
3274736,0
3274748,0
3275259,0
3275261,0
3275262,0
3276372,0.22159
3276373,0.28693
3276375,0.31549
3276376,0.32215
3276394,0.26984
3276395,0.24252
3276396,0.22137
3276468,0.23863
3276469,0.25009
3276470,0.26813
3276471,0.27327
3276477,0.31846
3276486,0.30173
3276490,0.288
3276496,0.26884
3276497,0.26995
3276498,0.28235
3276500,0.32452
3276501,0.32452
3276502,0.32208
3276931,0.26089
3276932,0.26059
3276933,0.25999
3276934,0.26532
3276935,0.27331
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3278876,0
3278877,0
3278878,0
3279989,0.22366
3279990,0.28516
3280010,0.28549
3280011,0.23513
3280012,0.1832
3280013,0.15118
3280085,0.23514
3280086,0.24303
3280087,0.26177
3280088,0.27588
3280106,0.27836
3280107,0.27328
3280108,0.28312
3280110,0.26506
3280113,0.26704
3280114,0.2614
3280115,0.2649
3280116,0.29224
3280117,0.30277
3280118,0.29673
3280119,0.27151
3280121,0.24821
3280122,0.25224
3280123,0.24302
3280124,0.2451
3280125,0.24785
3281983,0
3283606,0.20481
3283607,0.28468
3283627,0.29266
3283628,0.18667
3283629,0.08669
3283702,0.23526
3283703,0.24157
3283704,0.25712
3283705,0.27275
3283711,0.35096
3283724,0.27085
3283725,0.27821
3283726,0.27913
3283727,0.2602
3283731,0.25136
3283732,0.25024
3283733,0.27268
3283734,0.28919
3283735,0.28646
3283736,0.23609
3283737,0.08238
3283738,0.03804
3283739,0.20881
3283740,0.18702
3283741,0.18052
3283742,0.15971
3283743,0.2161
3283780,0.36074
3283781,0.3621
3285600,0
3287223,0.15705
3287224,0.28936
3287244,0.28734
3287245,0.12758
3287246,0.01306
3287318,0.2504
3287319,0.24158
3287320,0.247
3287322,0.26821
3287328,0.34784
3287341,0.27637
3287342,0.2703
3287343,0.27165
3287344,0.26753
3287347,0.26555
3287348,0.24265
3287349,0.23388
3287350,0.24501
3287351,0.27203
3287352,0.29212
3287353,0.03497
3287354,0
3287355,0
3287356,0
3287360,0.15327
3287361,0.2917
3287362,0.3451
3287397,0.35786
3287398,0.35471
3287399,0.35731
3289217,0
3289218,0
3289219,0
3289220,0
3290840,0.13119
3290841,0.29336
3290862,0.13976
3290863,0.05711
3290935,0.24649
3290936,0.2481
3290937,0.24963
3290938,0.26193
3290945,0.34129
3290959,0.27498
3290960,0.26277
3290961,0.26352
3290966,0.22767
3290967,0.22423
3290968,0.24385
3290969,0.23879
3290972,0
3290973,0
3290978,0.32692
3290979,0.34401
3291015,0.35147
3292834,0
3292835,0
3292836,0
3292837,0
3294457,0.13583
3294458,0.30535
3294479,0.16612
3294480,0.11641
3294552,0.23978
3294553,0.24475
3294554,0.2666
3294555,0.26554
3294556,0.23848
3294562,0.34302
3294563,0.33256
3294577,0.26318
3294578,0.26433
3294583,0.23168
3294584,0.23687
3294585,0.25935
3294586,0.22591
3294587,0.06032
3294588,0
3294589,0
3294590,0
3294591,0.19112
3294595,0.34203
3294596,0.34859
3294632,0.35447
3296451,0
3296452,0
3296453,0
3298074,0.14702
3298075,0.30608
3298076,0.33538
3298077,0.31908
3298078,0.32095
3298096,0.1973
3298169,0.23304
3298170,0.23229
3298172,0.27238
3298173,0.24389
3298179,0.3411
3298180,0.32842
3298197,0.26719
3298198,0.25997
3298199,0.25363
3298200,0.23929
3298201,0.2457
3298202,0.26544
3298203,0.22977
3298204,0.07322
3298205,0
3298206,0
3298208,0.33195
3298209,0.3373
3298210,0.32852
3298211,0.3354
3298212,0.33952
3298213,0.35011
3298252,0.34651
3298253,0.35385
3300068,0
3300069,0
3300070,0
3300071,0
3301691,0.3163
3301692,0.32202
3301693,0.33736
3301694,0.3161
3301695,0.31696
3301713,0.20403
3301786,0.22901
3301787,0.22002
3301789,0.13232
3301790,0.11805
3301796,0.31311
3301797,0.33118
3301814,0.26439
3301815,0.25888
3301816,0.25356
3301818,0.24576
3301819,0.2575
3301820,0.23509
3301821,0.17096
3301822,0
3301823,0.11991
3301824,0.27212
3301825,0.33417
3301826,0.34607
3301828,0.34404
3301829,0.34638
3301869,0.33842
3301870,0.34614
3302185,0.35889
3302186,0.35973
3305308,0.25261
3305309,0.32608
3305310,0.33421
3305311,0.31799
3305312,0.3149
3305330,0.16725
3305331,0.10341
3305363,0.43362
3305364,0.41041
3305365,0.39766
3305366,0.3745
3305403,0.23091
3305404,0.2038
3305405,0.09699
3305406,0
3305409,0
3305410,0
3305412,0.22323
3305413,0.30285
3305414,0.32877
3305415,0.30597
3305416,0.3011
3305417,0.30195
3305431,0.26522
3305432,0.25457
3305435,0.24922
3305436,0.25149
3305437,0.24043
3305438,0.19964
3305439,0.18376
3305440,0.21457
3305441,0.29082
3305452,0.33156
3305453,0.2966
3305464,0.24127
3305465,0.26386
3305466,0.32169
3305485,0.34203
3305486,0.33497
3305802,0.3559
3305803,0.35737
3305876,0.2907
3305877,0.30002
3305878,0.29763
3307307,0
3307308,0
3308925,0.2532
3308926,0.32643
3308927,0.33119
3308928,0.32011
3308946,0.26671
3308947,0.16657
3308948,0.10567
3308980,0.44316
3308982,0.39942
3308983,0.36567
3308984,0.33046
3309020,0.22464
3309021,0.19504
3309022,0.09234
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0.02665
3309028,0.16739
3309029,0.24324
3309030,0.24402
3309031,0.30659
3309032,0.30943
3309034,0.28355
3309035,0.29158
3309036,0.29963
3309047,0.27056
3309048,0.26781
3309051,0.24788
3309052,0.24574
3309053,0.25564
3309054,0.25549
3309055,0.23342
3309056,0.23193
3309057,0.27932
3309066,0.36411
3309067,0.36081
3309068,0.36173
3309069,0.3435
3309070,0.33118
3309082,0.25093
3309083,0.31223
3309084,0.34101
3309102,0.33979
3309103,0.3351
3309104,0.34672
3309105,0.35069
3309106,0.35701
3309107,0.35922
3309420,0.35801
3309493,0.30495
3309494,0.31774
3309495,0.30574
3309496,0.29452
3310924,0
3310925,0
3312542,0.29541
3312543,0.33884
3312544,0.33511
3312545,0.31942
3312563,0.2028
3312564,0.136
3312565,0.08459
3312601,0.28065
3312602,0.25161
3312637,0.22668
3312638,0.20896
3312639,0.15631
3312640,0
