cell_id,therm_prs
2456865,0.11264
2456866,0.17122
2456896,0.04569
2456897,0.12899
2456898,0.14745
2456901,0.14646
2456902,0.16239
2456904,0.18626
2456905,0.19581
2456906,0.19352
2456993,0.19989
2456994,0.15611
2456995,0.1434
2456996,0.1544
2456997,0.17808
2456998,0.16803
2456999,0.15521
2457000,0.14915
2457001,0.13542
2457002,0.12564
2457003,0.12294
2457030,0.21574
2457036,0.29593
2457037,0.30026
2457038,0.25729
2457039,0.29731
2457040,0.3025
2457041,0.29057
2457042,0.28632
2457043,0.26427
2457044,0.26781
2457045,0.27143
2457046,0.27193
2457047,0.29903
2457048,0.3529
2457049,0.34176
2457050,0.3223
2457051,0.29736
2457089,0.0499
2457090,0.05858
2457100,0.07334
2457101,0.06083
2457102,0.04811
2457103,0.03782
2457104,0.03616
2457105,0.03155
2457106,0.0335
2457107,0.02439
2457108,0.02353
2457109,0.01182
2457110,0
2457111,0
2457112,0
2457113,0.00187
2457122,0.05389
2457123,0.0502
2457124,0.0475
2457125,0.04585
2457126,0.03955
2457127,0.03258
2457128,0.03426
2457129,0.03296
2457130,0.02951
2460450,0.01777
2460451,0.02843
2460452,0.03635
2460453,0.04175
2460454,0.04458
2460455,0.04453
2460456,0.04093
2460457,0.03714
2460458,0.03468
2460459,0.02709
2460460,0.0208
2460461,0.00361
2460462,0
2460512,0
2460513,0.01059
2460514,0.15502
2460515,0.17476
2460516,0.16775
2460518,0.1714
2460521,0.18995
2460522,0.19569
2460523,0.19701
2460609,0.22477
2460610,0.17468
2460611,0.10695
2460612,0.09827
2460613,0.11057
2460617,0.14258
2460618,0.10863
2460619,0.08258
2460620,0.07653
2460621,0.07632
2460622,0.13613
2460623,0.18471
2460624,0.1929
2460642,0.19852
2460645,0.19064
2460646,0.18939
2460647,0.19479
2460660,0.21179
2460661,0.22053
2460662,0.21018
2460663,0.18843
2460664,0.22946
2460683,0.14462
2460684,0.14096
2460690,0.01279
2460691,0.05947
2460692,0.06429
2460693,0.0731
2460694,0.08244
2460695,0.08712
2460696,0.09079
2460697,0.09088
2460698,0.0819
2460700,0.09536
2460701,0.10118
2460705,0.03878
2460706,0.05506
2460716,0.09347
2460717,0.04797
2460718,0.04105
2460729,0
2460730,0
2460731,0.00516
2460732,0.04384
2460733,0.05878
2460734,0.06181
2460735,0.06098
2460736,0.06068
2460737,0.06503
2460738,0.06059
2460739,0.05882
2460740,0.05967
2460741,0.05532
2460742,0.04883
2460743,0.04132
2460744,0.03696
2460745,0.03788
2460746,0.03745
2460757,0.02049
2460758,0.01432
2464067,0.02712
2464068,0.02455
2464069,0.02629
2464070,0.03919
2464071,0.04086
2464072,0.0374
2464073,0.02958
2464074,0.03078
2464075,0.02998
2464076,0.02265
2464077,0.01857
2464078,0.01236
2464128,0
2464129,0
2464130,0
2464131,0.17159
2464132,0.18798
2464133,0.17793
2464134,0.18571
2464135,0.18478
2464137,0.18474
2464138,0.1882
2464139,0.19303
2464225,0.2504
2464226,0.24011
2464227,0.17031
2464240,0.18449
2464241,0.18516
2464259,0.19486
2464262,0.1875
2464263,0.18307
2464264,0.17374
2464298,0.11723
2464299,0.14589
2464300,0.14557
2464301,0.14605
2464306,0.01403
2464307,0.03062
2464308,0.08631
2464310,0.09968
2464311,0.10101
2464312,0.10397
2464313,0.10766
2464314,0.10683
2464315,0.10494
2464316,0.11456
2464317,0.10982
2464318,0.09837
2464320,0
2464321,0
2464322,0.02611
2464323,0.06599
2464333,0.0984
2464334,0.04687
2464348,0.00273
2464349,0.05731
2464350,0.07413
2464351,0.07224
2464352,0.06358
2464353,0.05981
2464354,0.06839
2464355,0.0649
2464356,0.06394
2464357,0.06255
2464358,0.05364
2464359,0.05312
2464360,0.05044
2464361,0.04389
2464362,0.04073
2464372,0.03703
2464373,0.02839
2464374,0.02182
2464375,0.01343
2464377,0.01044
2464378,0.00902
2464379,0.00624
2467685,0
2467686,0.01259
2467687,0.04565
2467688,0.04016
2467689,0.0097
2467690,3.4e-4
2467691,0.00902
2467692,0.00834
2467693,0
2467746,0
2467748,0.16838
2467749,0.18229
2467750,0.17115
2467751,0.18049
2467842,0.25284
2467843,0.24466
2467858,0.16368
2467859,0.14904
2467860,0.1492
2467861,0.16584
2467880,0.18106
2467881,0.16861
2467882,0.1389
2467883,0.10586
2467884,0.08812
2467888,0.1785
2467889,0.13806
2467890,0.12712
2467891,0.11897
2467913,0.02774
2467914,0.05022
2467915,0.12721
2467916,0.14559
2467917,0.14422
2467918,0.13368
2467922,0.0364
2467923,0.03409
2467924,0.07004
2467935,0.10128
2467936,0.07936
2467937,0
2467938,0
2467939,0.04414
2467950,0.11026
2467951,0.08519
2467966,0.08569
2467967,0.08757
2467968,0.07711
2467969,0.06717
2467970,0.06278
2467971,0.06835
2467972,0.06667
2467973,0.06521
2467974,0.06017
2467975,0.05133
2467976,0.05389
2467977,0.05521
2467989,0.04285
2467990,0.034
2467991,0.021
2467992,0.01391
2467993,0.0129
2467994,0.01034
2467995,0.00928
2467996,0.00767
2471302,0
2471303,0.01188
2471304,0.06427
2471305,0.04222
2471306,0
2471307,0
2471365,0.17826
2471366,0.17628
2471367,0.17191
2471368,0.18208
2471459,0.25228
2471460,0.24137
2471461,0.22532
2471462,0.21555
2471476,0.14211
2471477,0.14419
2471478,0.16602
2471479,0.17963
2471500,0.12963
2471501,0.12437
2471502,0.15423
2471503,0.19063
2471504,0.20863
2471505,0.19814
2471506,0.16916
2471507,0.15136
2471508,0.14196
2471509,0.14276
2471510,0.14566
2471511,0.15232
2471512,0.1481
2471513,0.15797
2471514,0.16146
2471515,0.1619
2471516,0.15237
2471517,0.15128
2471518,0.14718
2471519,0.15881
2471520,0.14309
2471521,0.15319
2471522,0.18119
2471530,0.03624
2471531,0.0816
2471532,0.13534
2471534,0.13931
2471535,0.12314
2471536,0.106
2471537,0.08719
2471538,0.07581
2471539,0.07003
2471540,0.07852
2471552,0.10515
2471553,0.0756
2471554,0.02359
2471555,0.0396
2471560,0.10194
2471561,0.10864
2471567,0.12777
2471568,0.11734
2471582,0.04259
2471583,0.08191
2471584,0.09388
2471585,0.08097
2471586,0.07185
2471587,0.06813
2471588,0.07027
2471589,0.06964
2471590,0.06757
2471591,0.05973
2471606,0.04934
2471607,0.03964
2471608,0.02933
2471609,0.0219
2471610,0.01647
2471611,0.01074
2471612,0.00675
2474920,0
2474981,0.15792
2474982,0.17057
2474983,0.17243
2474984,0.17933
2474985,0.18239
2475077,0.24802
2475078,0.24245
2475079,0.21417
2475080,0.19053
2475096,0.17733
2475097,0.17427
2475118,0.16136
2475119,0.17206
2475120,0.21248
2475121,0.20578
2475122,0.20701
2475123,0.18642
2475124,0.17522
2475125,0.16487
2475126,0.15958
2475127,0.16083
2475128,0.15933
2475129,0.15371
2475130,0.16071
2475131,0.16589
2475132,0.16971
2475133,0.17232
2475136,0.18362
2475137,0.18393
2475138,0.18637
2475139,0.18778
2475140,0.16235
2475147,0.05877
2475148,0.10154
2475152,0.12902
2475153,0.12166
2475154,0.11428
2475169,0.10915
2475170,0.08944
2475171,0.06714
2475172,0.0679
2475177,0.10453
2475178,0.10965
2475179,0.11561
2475184,0.1444
2475185,0.13327
2475198,0.02942
2475199,0.0447
2475200,0.07679
2475201,0.08738
2475202,0.07769
2475203,0.07287
2475204,0.07335
2475205,0.07329
2475206,0.07058
2475207,0.06729
2475208,0.06214
2475223,0.05328
2475224,0.04285
2475225,0.03217
2475226,0.02422
2475227,0.01681
2475228,0.01038
2475229,0.00541
2478598,0.16205
2478599,0.16522
2478600,0.17327
2478601,0.1827
2478696,0.2084
2478697,0.15443
2478698,0.13419
2478713,0.1746
2478714,0.16815
2478736,0.17202
2478737,0.19098
2478738,0.18857
2478739,0.18429
2478740,0.1772
2478756,0.18893
2478757,0.15001
2478758,0.13172
2478763,0.06358
2478764,0.07621
2478770,0.127
2478771,0.12223
2478787,0.10161
2478788,0.08783
2478789,0.08406
2478794,0.10837
2478795,0.1121
2478796,0.11816
2478800,0.13787
2478801,0.14357
2478802,0.13225
2478814,0.03823
2478815,0.03676
2478816,0.05718
2478817,0.07873
2478818,0.08143
2478819,0.07988
2478840,0.05465
2478841,0.04381
2478842,0.02959
2478843,0.02427
2478844,0.01822
2482214,0.15502
2482215,0.17403
2482216,0.18003
2482217,0.18382
2482314,0.18678
2482315,0.18185
2482324,0.16351
2482325,0.15723
2482326,0.15824
2482330,0.16162
2482331,0.15784
2482373,0.1911
2482374,0.15988
2482375,0.14141
2482379,0.06457
2482380,0.08351
2482417,0.13422
2482418,0.13356
2482419,0.12681
2482420,0.11292
2482421,0.10316
2482422,0.08446
2482423,0.07828
2482424,0.09297
2482425,0.08232
2482426,0.07359
2482427,0.08183
2482428,0.08266
2482429,0.07442
2482430,0.06492
2482431,0.05497
2482432,0.06121
2482458,0.04379
2482459,0.03431
2482460,0.02774
2482461,0.01806
2482462,0.01477
2482463,0.0127
2485831,0.13089
2485832,0.16785
2485833,0.18814
2485834,0.18998
2485931,0.21825
2485932,0.21566
2485933,0.21538
2485934,0.2095
2485935,0.20396
2485936,0.20024
2485938,0.22568
2485939,0.21347
2485940,0.19869
2485941,0.18499
2485942,0.17959
2485943,0.1699
2485944,0.1739
2485945,0.16684
2485946,0.1507
2485947,0.14717
2485948,0.15109
2485991,0.17331
2485992,0.15803
2485995,0.04831
2485996,0.07404
2485997,0.1071
2486034,0.12922
2486035,0.12665
2486036,0.12462
2486037,0.11784
2486038,0.11511
2486041,0.10811
2486042,0.10411
2486043,0.10003
2486044,0.0969
2486045,0.09204
2486046,0.08642
2486058,0.07544
2486059,0.06851
2486076,0.04012
2486077,0.03403
2486078,0.02249
2486079,0.01646
2486080,0.01505
2489447,0.01776
2489448,0.06187
2489449,0.13224
2489450,0.17691
2489549,0.22063
2489550,0.21737
2489551,0.21005
2489552,0.20719
2489553,0.20227
2489554,0.20009
2489555,0.2241
2489556,0.21486
2489557,0.19761
2489558,0.1907
2489561,0.17403
2489562,0.16713
2489563,0.15327
2489608,0.16984
2489609,0.13938999999999999
2489610,0.1163
2489611,0.05353
2489612,0.06276
2489613,0.09178
2489674,0.08709
2489675,0.07684
2489676,0.07155
2489677,0.0672
2489694,0.03399
2489695,0.02426
2489696,0.017
2489703,0.0058
2489704,0.00168
2489705,0
2493064,0
2493065,0
2493066,0.10222
2493168,0.20625
2493169,0.20586
2493170,0.20178
2493171,0.19887
2493172,0.21047
2493173,0.20154
2493174,0.18805
2493225,0.16132
2493226,0.13458
2493227,0.12287
2493228,0.0894
2493229,0.09135
2493290,0.09604
2493291,0.08533
2493292,0.0775
2493293,0.07547
2493294,0.0725
2493306,0.06492
2493307,0.05782
2493320,0.0099
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496683,0.10905
2496684,0.17625
2496685,0.19464
2496785,0.19954
2496786,0.19682
2496787,0.1949
2496788,0.19393
2496789,0.19243
2496790,0.18598
2496842,0.15408
2496843,0.13497
2496844,0.12453
2496845,0.11391
2496908,0.08501
2496909,0.07877
2496910,0.07816
2496923,0.06962
2496924,0.0642
2496925,0.06013
2496936,0.02105
2496937,0.01119
2496938,5e-4
2496939,0.00142
2500297,0
2500298,0
2500299,0.077
2500300,0.14314
2500301,0.18527
2500302,0.19823
2500402,0.19554
2500403,0.18968
2500404,0.18826
2500405,0.1875
2500406,0.18341
2500459,0.14453
2500460,0.13
2500461,0.12148
2500462,0.11519
2500539,0.07465
2500540,0.070930000000000007
2500541,0.06766
2500542,0.06472
2500543,0.0586
2500544,0.04968
2500553,0.01935
2500554,0.00932
2500555,0.00689
2500556,0.00666
2503917,0.18037
2503918,0.19958
2503919,0.19892
2503921,0.19877
2503922,0.19601
2503956,0.17016
2503957,0.17209
2503958,0.17645
2504005,0.21365
2504006,0.21754
2504007,0.22058
2504155,0.07857
2504156,0.07682
2504157,0.07174
2504159,0.07021
2504160,0.06815
2504161,0.06007
2504162,0.0487
2504171,0.01112
2504172,0.01034
2507534,0.21253
2507535,0.21575
2507536,0.20035
2507538,0.2083
2507573,0.16943
2507574,0.17256
2507575,0.17835
2507621,0.20519
2507622,0.20844
2507623,0.21054
2507624,0.21337
2507769,0.08241
2507770,0.08214
2507772,0.08377
2507773,0.08058
2507778,0.0727
2507779,0.05918
2507780,0.04132
2511150,0.21696
2511151,0.22625
2511152,0.21621
2511153,0.2023
2511154,0.20816
2511238,0.19809
2511239,0.20146
2511240,0.20352
2511241,0.20707
2511242,0.20729
2511253,0.17625
2511254,0.17469
2511387,0.08666
2511395,0.07889
2511396,0.06633
2511397,0.04883
2511398,0.03981
2511405,0.01782
2514767,0.21891
2514768,0.22092
2514771,0.2075
2514855,0.19065
2514856,0.19433
2514857,0.19501
2514858,0.19825
2514859,0.1952
2514860,0.19626
2514861,0.19344
2514862,0.19282
2514866,0.19006
2514867,0.18579
2514868,0.18049
2514869,0.1744
2514870,0.16949
2515013,0.06915
2515014,0.0581
2515015,0.04493
2515020,0.03443
2515021,0.02694
2515022,0.01902
2515023,0.01063
2518384,0.22073
2518385,0.21831
2518388,0.20759
2518472,0.18494
2518473,0.18618
2518474,0.18619
2518475,0.18724
2518476,0.18685
2518477,0.18761
2518478,0.18544
2518482,0.18477
2518483,0.18187
2518484,0.17791
2518485,0.17253
2518486,0.16575
2518487,0.16123
2518630,0.06996
2518631,0.05796
2518632,0.04517
2518637,0.03968
2518638,0.03066
2518639,0.0205
2518640,0.01177
2518641,0.00793
2522089,0.17726
2522090,0.17629
2522091,0.17602
2522092,0.17652
2522093,0.18033
2522094,0.17886
2522095,0.1758
2522096,0.17697
2522097,0.17645
2522098,0.17712
2522099,0.17601
2522100,0.17126
2522101,0.16726
2522102,0.16292
2522103,0.15775
2522104,0.15387
2522247,0.0679
2522248,0.05813
2522249,0.0517
2522254,0.04049
2522255,0.03149
2522256,0.02046
2522257,0.01327
2522258,0.01079
2525614,0.15737
2525615,0.2019
2525616,0.22229
2525619,0.21466
2525620,0.20932
2525663,0.17268
2525664,0.17342
2525710,0.16987
2525711,0.16883
2525712,0.16833
2525713,0.17009
2525714,0.16927
2525867,0.05559
2529231,0.15933
2529232,0.19422
2529233,0.22418
2529235,0.22206
2529236,0.22034
2529237,0.214
2529280,0.17181
2529281,0.17352
2529327,0.16074
2529328,0.16171
2529329,0.16445
2529330,0.16489
2529331,0.16325
2529484,0.06072
2529485,0.05523
2529486,0.04976
2532848,0.16143
2532849,0.20724
2532850,0.23167
2532852,0.23243
2532853,0.22662
2532922,0.14742
2532923,0.14622
2532924,0.1471
2532925,0.14952
2532944,0.15319
2532945,0.15684
2532946,0.15778
2533101,0.06692
2533102,0.05754
2533103,0.04913
2536464,0.13526
2536465,0.14549
2536466,0.22504
2536467,0.23757
2536469,0.23453
2536470,0.2263
2536539,0.14344
2536540,0.14268
2536541,0.14382
2536542,0.14598
2536561,0.14677
2536562,0.15012
2536718,0.07302
2536719,0.0619
2536720,0.05052
2540081,0.07102
2540082,0.16308
2540083,0.23462
2540156,0.1411
2540157,0.14135
2540158,0.13995
2540159,0.14355
2540160,0.1436
2540335,0.07321
2540336,0.06334
2540337,0.05838
2543697,0.14633
2543698,0.14374
2543699,0.21296
2543700,0.24652
2543721,0.20028
2543722,0.20191
2543723,0.20123
2543773,0.13874
2543774,0.13811
2543775,0.13772
2543776,0.13735
2543960,0.03851
2543961,0.0331
2547313,0.20382
2547314,0.2015
2547315,0.21989
2547316,0.24721
2547317,0.25634
2547332,0.21689
2547333,0.2068
2547334,0.20223
2547335,0.20167
2547336,0.20211
2547337,0.20395
2547338,0.19883
2547339,0.2024
2547340,0.19965
2547365,0.17816
2547366,0.17948
2547367,0.18249
2547368,0.18454
2547369,0.18368
2547388,0.13413
2547389,0.13225
2547390,0.1323
2547391,0.13766
2547576,0.04991
2547577,0.04145
2547578,0.03197
2550930,0.21893
2550931,0.25291
2550932,0.26921
2550933,0.26787
2550934,0.26219
2550948,0.21679
2550949,0.21347
2550950,0.2053
2550951,0.20412
2550952,0.20838
2550953,0.20713
2550954,0.20194
2550955,0.19638
2550956,0.19384
2550979,0.17923
2550980,0.17805
2550981,0.17609
2550982,0.17901
2550983,0.18264
2550984,0.18458
2550985,0.18578
2550986,0.17981
2550987,0.18066
2550988,0.17934
2550989,0.18003
2551005,0.13801
2551006,0.1337
2551007,0.1319
2551008,0.13194
2551009,0.13249
2551190,0.08366
2551191,0.07311
2551192,0.06447
2551193,0.06326
2551194,0.05613
2551195,0.03301
2551196,0.03511
2551197,0.03241
2551198,0.02354
2551199,0.03074
2554545,0.1482
2554546,0.19303
2554547,0.23507
2554548,0.2782
2554549,0.28347
2554550,0.27377
2554564,0.21727
2554565,0.21373
2554566,0.21168
2554567,0.20965
2554593,0.17923
2554594,0.17853
2554595,0.17872
2554596,0.18148
2554597,0.18163
2554598,0.17841
2554599,0.17904
2554600,0.18655
2554601,0.18694
2554602,0.18302
2554603,0.17692
2554604,0.17625
2554605,0.17679
2554606,0.17959
2554607,0.18227
2554623,0.13028
2554624,0.12907
2554625,0.12829
2554626,0.13318
2554627,0.13711
2554807,0.09508
2554809,0.07078
2554810,0.06924
2554812,0.03472
2554813,0.03355
2554814,0.03178
2554815,0.02729
2554816,0.03553
2558161,0.21674
2558162,0.2109
2558163,0.23886
2558164,0.2728
2558165,0.28591
2558166,0.2812
2558181,0.21715
2558182,0.21469
2558209,0.18255
2558210,0.18228
2558211,0.1801
2558212,0.18412
2558213,0.1859
2558214,0.18516
2558215,0.18332
2558216,0.18061
2558217,0.18574
2558218,0.18398
2558219,0.18193
2558220,0.17901
2558221,0.1739
2558222,0.17947
2558223,0.18104
2558224,0.18019
2558240,0.12975
2558241,0.12846
2558242,0.12841
2558243,0.13262
2558244,0.13371
2558424,0.11013
2558426,0.06746
2558427,0.06419
2558428,0.05587
2558429,0.03993
2558430,0.03633
2558431,0.03536
2561777,0.22475
2561778,0.2759
2561779,0.29835
2561780,0.29529
2561781,0.29206
2561782,0.28507
2561795,0.22586
2561796,0.22106
2561805,0.17839
2561807,0.17144
2561808,0.1627
2561809,0.16433
2561824,0.18866
2561825,0.19143
2561826,0.18973
2561827,0.18836
2561828,0.18538
2561829,0.18614
2561830,0.1912
2561831,0.19154
2561832,0.18806
2561833,0.18428
2561834,0.18376
2561835,0.18284
2561836,0.18165
2561837,0.17904
2561838,0.17738
2561839,0.17917
2561840,0.18273
2561841,0.17978
2561842,0.17831
2561854,0.13064
2561855,0.13915
2561857,0.12846
2561858,0.12701
2561859,0.12763
2561860,0.13322
2562041,0.11502
2562043,0.07151
2562044,0.06605
2562045,0.0566
2562046,0.0437
2562047,0.0383
2565393,0.252
2565394,0.22699
2565395,0.30608
2565396,0.32696
2565397,0.31508
2565398,0.29302
2565399,0.27963
2565406,0.2227
2565412,0.21721
2565413,0.21823
2565414,0.21742
2565415,0.2153
2565416,0.2097
2565417,0.20085
2565418,0.19956
2565419,0.19897
2565420,0.19029
2565421,0.16902
2565422,0.15023
2565423,0.14847
2565424,0.13751
2565425,0.12832
2565426,0.13753
2565429,0.11607
2565430,0.11199
2565431,0.1115
2565432,0.11437
2565433,0.12924
2565434,0.15146
2565435,0.17224
2565436,0.17956
2565437,0.1865
2565438,0.19215
2565439,0.19372
2565440,0.19344
2565441,0.19603
2565442,0.1965
2565443,0.18953
2565444,0.1912
2565445,0.19359
2565446,0.19223
2565447,0.19521
2565448,0.19293
2565449,0.19189
2565450,0.18864
2565451,0.18593
2565452,0.18416
2565453,0.18039
2565454,0.17806
2565455,0.17924
2565456,0.1829
2565457,0.1833
2565458,0.17881
2565459,0.17804
2565460,0.18165
2565470,0.13589
2565471,0.12735
2565474,0.1304
2565475,0.1276
2565476,0.12856
2565658,0.11218
2565660,0.06592
2565661,0.06263
2565662,0.0546
2565663,0.04375
2565664,0.0375
2569009,0.3112
2569010,0.27012
2569011,0.28614
2569012,0.32466
2569013,0.34099
2569014,0.3241
2569015,0.29562
2569016,0.28183
2569019,0.29076
2569020,0.27178
2569021,0.21311
2569022,0.15718
2569023,0.18562
2569024,0.23278
2569025,0.24759
2569026,0.23935
2569027,0.23133
2569028,0.22091
2569029,0.22198
2569030,0.22437000000000001
2569031,0.22333
2569032,0.21929
2569033,0.21021
2569034,0.20514
2569035,0.20452
2569036,0.20768
2569037,0.19304
2569038,0.15356
2569039,0.12673
2569040,0.12967
2569041,0.09361
2569042,0.08109
2569043,0.10386
2569044,0.12748
2569045,0.10974
2569046,0.08861
2569047,0.09327
2569048,0.07347
2569049,0.06817
2569050,0.09909
2569051,0.13689
2569052,0.16429
2569053,0.17236
2569054,0.18073
2569055,0.19247
2569056,0.19752
2569057,0.19508
2569058,0.19957
2569059,0.19655
2569060,0.19211
2569061,0.19722
2569062,0.20366
2569063,0.20391
2569064,0.20029
2569065,0.19448
2569066,0.19104
2569067,0.18828
2569068,0.18568
2569069,0.18253
2569070,0.1808
2569071,0.17933
2569072,0.17696
2569073,0.17887
2569074,0.1813
2569075,0.17635
2569076,0.17695
2569077,0.18107
2569078,0.17753
2569091,0.13658
2569097,0.13765
2569098,0.13759
2569099,0.13517
2569107,0.13452
2569275,0.1022
2569276,0.07405
2569277,0.06437
2569279,0.05908
2569280,0.04845
2569281,0.03844
2572626,0.32195
2572627,0.34153
2572628,0.3385
2572629,0.3328
2572630,0.34616
2572631,0.32942
2572632,0.30595
2572635,0.29088
2572636,0.29908
2572637,0.26985
2572638,0.18114
2572639,0.08506
2572640,0.16597
2572641,0.23956
2572642,0.25346
2572643,0.23992
2572644,0.22764
2572645,0.22127
2572646,0.22627
2572647,0.23064
2572648,0.23145
2572649,0.22853
2572650,0.2232
2572651,0.21774
2572652,0.21625
2572653,0.21824
2572654,0.19322
2572655,0.14372
2572658,0.05935
2572659,0.05318
2572660,0.10148
2572661,0.12559
2572662,0.09651
2572663,0.06789
2572666,0.03958
2572667,0.08943
2572668,0.14263
2572669,0.16221
2572670,0.1709
2572671,0.18185
2572672,0.19211
2572673,0.19572
2572674,0.19756
2572675,0.20036
2572676,0.19826
2572677,0.19614
2572678,0.19944
2572679,0.20521
2572680,0.20496
2572681,0.19937
2572682,0.19302
2572683,0.18763
2572684,0.18456
2572685,0.18674
2572686,0.18215
2572687,0.17446
2572688,0.17649
2572689,0.17638
2572690,0.1773
2572691,0.17883
2572692,0.17909
2572693,0.17885
2572694,0.17819
2572695,0.17426
2572696,0.15825
2572697,0.1505
2572714,0.13387
2572715,0.13438
2572716,0.13332
2572724,0.13127
2572726,0.12895
2572727,0.13062000000000001
2572892,0.08915
2572893,0.0738
2572894,0.0687
2572896,0.05577
2572897,0.048
2572898,0.04555
2576245,0.34248
2576246,0.32415
2576247,0.33788
2576248,0.32132
2576249,0.28956
2576250,0.25829
2576251,0.26696
2576252,0.28535
2576253,0.29577
2576256,0
2576257,0.1682
2576258,0.24669
2576259,0.25252
2576260,0.23269
2576261,0.22149
2576262,0.20857
2576263,0.21658
2576264,0.22623
2576265,0.23134
2576266,0.23125
2576267,0.22525
2576268,0.21888
2576269,0.21889
2576284,0.09454
2576285,0.16748
2576286,0.16741
2576287,0.17114
2576288,0.17886
2576289,0.16901
2576290,0.16707
2576291,0.18453
2576292,0.20267
2576293,0.20698
2576294,0.20383
2576295,0.20411
2576296,0.20479
2576297,0.20316
2576298,0.19713
2576299,0.1907
2576300,0.18742
2576301,0.18322
2576302,0.18271
2576303,0.17744
2576304,0.17263
2576305,0.17539
2576306,0.17628
2576307,0.17347
2576308,0.17367
2576309,0.1782
2576310,0.1779
2576311,0.17588
2576312,0.16782
2576313,0.15405
2576314,0.14682
2576315,0.14409
2576316,0.14198
2576317,0.14479
2576318,0.14404
2576331,0.13687
2576332,0.13966
2576342,0.12519
2576509,0.08402
2576510,0.07701
2576511,0.06717
2576513,0.05119
2576514,0.04662
2579862,0.34245
2579863,0.27719
2579866,0.26702
2579867,0.20234
2579868,0.21879
2579879,0.20116
2579880,0.21096
2579906,0.13793
2579907,0.1309
2579908,0.16467
2579909,0.20321
2579910,0.20974
2579911,0.20534
2579912,0.20574
2579913,0.20596
2579914,0.20313
2579915,0.19689
2579916,0.19233
2579917,0.18956
2579918,0.18506
2579919,0.18033
2579920,0.17309
2579921,0.17049
2579922,0.1715
2579923,0.17188
2579924,0.16801
2579925,0.16698
2579926,0.17425
2579927,0.17558000000000001
2579928,0.17146
2579929,0.16059
2579930,0.15202
2579931,0.14575
2579932,0.14267
2579933,0.13978
2579934,0.13812
2579935,0.1382
2579948,0.13709
2579959,0.1285
2580107,0.09003
2580108,0.09348
2583524,0.09075
2583525,0.15736
2583526,0.20513
2583527,0.20907
2583528,0.20928
2583529,0.20992
2583530,0.20713
2583531,0.20188
2583532,0.19657
2583533,0.19023
2583534,0.18767
2583535,0.18375
2583536,0.17968
2583537,0.17399
2583538,0.16847
2583539,0.16549
2583540,0.16587
2583541,0.16231
2583542,0.162
2583543,0.16637
2583544,0.16864
2583545,0.16389
2583546,0.15744
2583547,0.14918
2583548,0.14128
2583549,0.13856
2583550,0.13572
2583551,0.13454
2583552,0.13483
2583724,0.09103
2583725,0.09091
2583745,0.08567
2583746,0.05353
2583747,0.04707
2587139,0
2587140,0
2587141,0.05692
2587142,0.14943
2587143,0.18025
2587144,0.19979
2587145,0.21339
2587146,0.21309
2587147,0.20648
2587148,0.19913
2587149,0.1922
2587150,0.18717
2587151,0.18384
2587152,0.1804
2587153,0.17817
2587154,0.17136
2587155,0.16549
2587156,0.16051
2587157,0.15785
2587158,0.15364
2587159,0.15758
2587160,0.15855
2587161,0.16003
2587162,0.15829
2587163,0.14995
2587164,0.14085
2587165,0.1343
2587166,0.13502
2587167,0.13681
2587168,0.13633
2587169,0.13444
2587361,0.10904
2587362,0.10355
2587363,0.04821
2587364,0.04386
2590756,0
2590757,0
2590758,0
2590764,0.20814
2590765,0.20107
2590766,0.19343
2590767,0.18465
2590768,0.18291
2590769,0.17957
2590770,0.17806
2590771,0.17573
2590772,0.16541
2590773,0.15948
2590774,0.15317
2590775,0.15251
2590776,0.15459
2590777,0.15544
2590778,0.15294
2590779,0.15201
2590780,0.14612
2590781,0.13824
2590782,0.13245
2590783,0.13341
2590784,0.13581
2590785,0.13724
2590786,0.13382
2590979,0.11441
2590981,0.04265
2590982,0.04229
2594374,0
2594375,0
2594380,0.21977
2594381,0.21209
2594382,0.20162
2594383,0.19292
2594384,0.18532
2594385,0.18183
2594386,0.179
2594387,0.17657
2594388,0.17395
2594389,0.16382
2594390,0.1573
2594391,0.15474
2594392,0.15288
2594393,0.15465
2594394,0.15335
2594395,0.15122
2594396,0.15215
2594397,0.14852
2594398,0.14058
2594400,0.13314
2594401,0.13575
2594402,0.13599
2594596,0.10971
2594598,0.04186
2597991,0
2597997,0.21139
2597998,0.19504
2597999,0.18649
2598000,0.18911
2598001,0.18913
2598002,0.18384
2598003,0.18029
2598004,0.17679
2598005,0.17106
2598006,0.16173
2598007,0.15308
2598008,0.15068
2598009,0.14976
2598010,0.14815
2598011,0.14387
2598012,0.14564
2598013,0.1479
2598014,0.14456
2598015,0.13957
2598017,0.13607
2598018,0.13864
2598019,0.13872
2598213,0.10535
2598215,0.04803
2601614,0.13987
2601615,0.17337
2601616,0.16853
2601617,0.18614
2601618,0.19303
2601619,0.18952
2601620,0.18298
2601621,0.17496
2601622,0.16963
2601623,0.16079
2601624,0.15311
2601625,0.14763
2601626,0.14826
2601627,0.14634
2601628,0.13967
2601629,0.14234
2601630,0.14487
2601631,0.13996
2601632,0.14018
2601830,0.09538
2601831,0.06733
2601832,0.05281
2605232,0.12516
2605233,0.15529
2605234,0.18896
2605235,0.19855
2605236,0.19292
2605237,0.18042
2605238,0.17384
2605239,0.16923
2605240,0.16186
2605241,0.15812
2605242,0.14952
2605243,0.14532
2605244,0.14251
