cell_id,therm_prs
3367378,0.21049
3367379,0.21362
3369647,0
3369648,0
3369649,0
3369650,0
3369651,0
3370409,0.17878
3370430,0.21463
3370431,0.23029
3370432,0.23398
3370454,0.01937
3370455,0.09029
3370456,0.17833
3370457,0.23262
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370481,0.00901
3370482,0.03429
3370483,0.0694
3370484,0.07666
3370485,0.07389
3370486,0.07961
3370487,0.09083
3370488,0.08925
3370489,0.09032
3370490,0.08893
3370491,0.08836
3370492,0.08291
3370493,0.08288
3370494,0.09712
3370495,0.09708
3370496,0.09193
3370497,0.09167
3370498,0.11441
3370499,0.11904000000000001
3370500,0.12307
3370536,0.02294
3370537,0.01243
3370538,0.01237
3370544,0.07898
3370545,0.12227
3370546,0.14092
3370547,0.1481
3370548,0.15304
3370549,0.16452
3370550,0.18079
3370551,0.1989
3370552,0.21235
3370553,0.22468
3370554,0.23027
3370555,0.24335
3370556,0.26402
3370557,0.28247
3370558,0.26206
3370580,0.04142
3370581,0.15898
3370582,0.26025
3370583,0.30019
3370586,0.2962
3370587,0.30033
3370597,0.32599
3370598,0.32577
3370599,0.32304
3370600,0.32406
3370601,0.32859
3370602,0.33501
3370603,0.34542
3370604,0.34961
3370605,0.35058
3370606,0.35424
3370607,0.34978
3370608,0.35443
3370629,0.16723
3370630,0.16666
3370631,0.18037
3370703,0.2524
3370704,0.25688
3370705,0.26887
3370706,0.28511
3370707,0.28874
3370708,0.28728
3370709,0.28693
3370710,0.2974
3370711,0.28694
3370712,0.28309
3370713,0.28446
3370714,0.28066
3370718,0.28512
3370719,0.28841
3370995,0.21808
3370996,0.21821
3373264,0
3373265,0
3373266,0
3373267,0
3374026,0.17156
3374027,0.15718
3374028,0.15617
3374029,0.16734
3374047,0.22025
3374071,0.13797
3374072,0.18851
3374073,0.22253
3374088,0.0697
3374089,0.05766
3374090,0.03549
3374091,0.01292
3374092,0.00519
3374093,0.00509
3374094,0.0035
3374095,0.00387
3374098,0.03901
3374099,0.05548
3374100,0.07501
3374101,0.0876
3374102,0.08887
3374114,0.1017
3374115,0.12099
3374116,0.12625
3374154,0.05374
3374155,0.04449
3374156,0.05655
3374157,0.06665
3374158,0.07404
3374159,0.05405
3374160,0.06639
3374161,0.09555
3374162,0.11842
3374163,0.13261
3374164,0.14235
3374165,0.15218
3374166,0.1626
3374167,0.17244
3374168,0.18936
3374169,0.2021
3374170,0.21068
3374171,0.21949
3374172,0.23491
3374173,0.24922
3374174,0.27323
3374175,0.2682
3374203,0.30123
3374204,0.30918
3374219,0.34445
3374220,0.35535
3374320,0.24055
3374321,0.24694
3374322,0.27085
3374329,0.27848
3374330,0.2772
3374331,0.27889
3374332,0.27262
3374333,0.27493
3374334,0.27948
3374335,0.28242
3374336,0.28509
3376881,0
3376882,0
3376883,0
3377643,0.16027
3377644,0.14453
3377645,0.14431
3377646,0.15656
3377647,0.16439
3377663,0.23434
3377664,0.23729
3377688,0.22515
3377689,0.25347
3377690,0.24119
3377705,0.08661
3377706,0.07928
3377707,0.06056
3377708,0.04741
3377709,0.0437
3377710,0.03941
3377711,0.03245
3377712,0.02972
3377731,0.11455
3377732,0.13336
3377733,0.13953
3377774,0.08996
3377775,0.0978
3377776,0.09856
3377777,0.09478
3377778,0.10902
3377779,0.12225
3377780,0.13037
3377781,0.13741
3377782,0.14986
3377783,0.15954
3377784,0.16378
3377785,0.17962
3377786,0.19027
3377787,0.20134
3377788,0.21789
3377789,0.2349
3377790,0.2442
3377791,0.27084
3377792,0.28636
3377820,0.30887
3377825,0.32094
3377826,0.32438
3377836,0.35678
3377837,0.35376
3377932,0.25081
3377935,0.25461
3377936,0.24498
3377937,0.23798
3377938,0.23883
3377939,0.24554
3377940,0.25509
3377941,0.25678
3377944,0.25649
3377945,0.25033
3377946,0.26423
3377947,0.26809
3377948,0.27471
3377949,0.27986
3377950,0.28393
3380498,0
3380499,0
3381260,0.1478
3381261,0.13889
3381262,0.13779
3381263,0.14762
3381264,0.15147
3381265,0.15409
3381266,0.16769
3381280,0.24949
3381281,0.25045
3381306,0.25908
3381307,0.23082
3381308,0.22682
3381321,0.11195
3381324,0.08199
3381348,0.12233
3381349,0.14557
3381350,0.15073
3381391,0.11633
3381392,0.10998
3381393,0.10869
3381394,0.11069
3381395,0.1186
3381396,0.13098
3381397,0.12952
3381403,0.18546
3381404,0.19999
3381405,0.21651
3381406,0.23265
3381407,0.23985
3381408,0.26451
3381409,0.28097
3381435,0.32947
3381437,0.31806
3381438,0.32378
3381452,0.35227
3381453,0.36087
3381454,0.34514
3381552,0.25057
3381553,0.24437999999999999
3381554,0.24217
3381555,0.2442
3381556,0.24938
3381557,0.2544
3381558,0.2543
3381559,0.2638
3381560,0.26606
3381561,0.25676
3381562,0.25132
3381563,0.26219
3381565,0.27214
3381566,0.2813
3381567,0.29063
3381568,0.2932
3381569,0.28376
3381571,0.2856
3381572,0.27799
3384115,0
3384877,0.13874
3384878,0.13545
3384879,0.1365
3384880,0.14158
3384881,0.13895
3384882,0.13813
3384883,0.15346
3384884,0.16599
3384897,0.24991
3384924,0.22123
3384925,0.22012
3384965,0.12228
3384966,0.14318
3384967,0.15177
3385021,0.19714
3385022,0.20888
3385023,0.22329
3385024,0.2296
3385025,0.24978
3385026,0.25864
3385052,0.32802
3385053,0.33019
3385056,0.33156
3385069,0.35455
3385070,0.36359
3385107,0.23689
3385108,0.23266
3385109,0.22684000000000001
3385172,0.24835
3385173,0.25354
3385175,0.25253
3385180,0.26115
3385181,0.26621
3385182,0.27091
3385183,0.27746
3385184,0.28209
3385185,0.28686
3385186,0.27869
3385207,0.32138
3385208,0.32872
3385209,0.33289
3385210,0.32471
3387732,0
3388494,0.13595
3388495,0.13526
3388496,0.13555
3388497,0.13675
3388498,0.13517
3388499,0.12799
3388500,0.13328
3388501,0.14878
3388514,0.22347
3388542,0.20995
3388543,0.19434
3388582,0.13177
3388583,0.13902
3388584,0.14577
3388585,0.14668
3388638,0.18429
3388639,0.19821
3388640,0.21186
3388641,0.21451
3388642,0.23215
3388643,0.24087
3388669,0.29731
3388670,0.31089
3388673,0.33968
3388686,0.34613
3388687,0.36598
3388724,0.24661
3388725,0.22962
3388726,0.21821
3388727,0.22177
3388728,0.22572
3388729,0.21401
3388730,0.2115
3388789,0.24575
3388792,0.25643
3388797,0.25634
3388798,0.26092
3388799,0.2675
3388800,0.27017
3388801,0.26798
3388802,0.27336
3388803,0.27701
3388823,0.30728
3388824,0.32904
3388825,0.34276
3388826,0.33505
3388827,0.3213
3388828,0.30749
3392111,0.1398
3392112,0.13842
3392113,0.13953
3392114,0.13521
3392115,0.13287
3392116,0.12367
3392117,0.12561
3392118,0.13778
3392130,0.20266
3392131,0.2077
3392159,0.16254
3392160,0.16263
3392200,0.13085
3392201,0.13404
3392202,0.14598
3392256,0.18453
3392257,0.20072
3392258,0.2058
3392259,0.21781
3392260,0.22708
3392286,0.25352
3392287,0.27384
3392290,0.35274
3392303,0.31801
3392343,0.20845
3392344,0.21405
3392345,0.22277
3392346,0.1946
3392347,0.18999
3392348,0.19224
3392409,0.26036
3392411,0.27306
3392412,0.27674
3392414,0.25627
3392415,0.25921
3392440,0.29675
3392441,0.3206
3392444,0.33064
3392445,0.31428
3392446,0.30497
3392700,0.23388
3392701,0.23471
3394959,0
3394960,0
3394961,0
3394962,0
3394963,0
3394964,0
3395745,0.23709
3395746,0.21179
3395747,0.18588
3395778,0.17822
3395873,0.16379
3395874,0.1847
3395875,0.19808
3395876,0.2062
3395877,0.21741
3395878,0.22743
3395879,0.23066
3395881,0.24535
3395882,0.2558
3395883,0.25783
3395884,0.26461
3395885,0.27652
3395886,0.27623
3395887,0.26293
3395901,0.1133
3395902,0.14668
3395904,0.23522
3395906,0.35113
3395907,0.35527
3396030,0.26277
3396031,0.26061
3396057,0.28308
3396058,0.2926
3396062,0.29354
3396063,0.29194
3396064,0.28954
3396065,0.31082
3396066,0.32731
3396067,0.32504
3396077,0.33953
3396078,0.33587
3396325,0.22988
3396326,0.23326
3398575,0
3398576,0
3398577,0
3398578,0
3398579,0
3399354,0.17053
3399361,0.23681
3399362,0.23179
3399363,0.20315
3399364,0.18163
3399381,0.34933
3399382,0.35168
3399383,0.31871
3399384,0.25302
3399395,0.15752
3399489,0.14314
3399490,0.15074
3399491,0.17346
3399492,0.18234
3399493,0.19083
3399494,0.20513
3399495,0.22076
3399496,0.23248
3399497,0.23063
3399498,0.22801
3399499,0.24226
3399500,0.24907
3399501,0.2482
3399502,0.25428
3399503,0.26797
3399504,0.26023
3399518,0.02465
3399519,0.07864
3399521,0.20836
3399523,0.35402
3399534,0.3701
3399671,0.28143
3399672,0.27792
3399675,0.29211
3399676,0.29124
3399678,0.28032
3399679,0.28304
3399680,0.28423
3399681,0.28482
3399682,0.31018
3399683,0.33092
3399684,0.32052
3399685,0.31948
3399693,0.33065
3399694,0.33595
3399695,0.3304
3399942,0.23531
3399943,0.23537
3399944,0.23638
3402192,0
3402193,0
3402194,0
3402195,0
3402198,0
3402199,0
3402971,0.16314
3402972,0.18224
3402978,0.23906
3402979,0.23917
3402996,0.32606
3402997,0.35045
3402998,0.356
3402999,0.35941
3403000,0.32771
3403012,0.10372
3403013,0.12335
3403081,0.13602
3403082,0.13652
3403085,0.13487
3403086,0.10898
3403087,0.08701
3403106,0.1302
3403107,0.1401
3403108,0.15956
3403110,0.16514
3403111,0.1681
3403112,0.19509
3403113,0.22628
3403114,0.22386
3403115,0.21062
3403116,0.2142
3403117,0.22614
3403118,0.19878
3403119,0.21315
3403120,0.26892
3403135,0.05687
3403136,0.10225
3403138,0.18349
3403140,0.33984
3403141,0.35976
3403150,0.3547
3403151,0.36634
3403207,0.12145
3403293,0.29144
3403294,0.2804
3403295,0.27966
3403296,0.28124
3403297,0.28582
3403298,0.29106
3403299,0.31067
3403300,0.32234
3403301,0.31268
3403302,0.32046
3403303,0.3286
3403310,0.33027
3403311,0.33018
3403312,0.32435
3403318,0.32399
3403560,0.24076
3403561,0.24145
3405808,0
3405809,0
3405810,0
3405811,0
3405812,0
3405815,0
3405816,0
3406588,0.16256
3406589,0.16371
3406595,0.23762
3406596,0.22664
3406612,0.33787
3406613,0.32894
3406614,0.36214
3406615,0.37103
3406616,0.37643
3406617,0.36006
3406629,0.05651
3406630,0.07613
3406689,0.161
3406690,0.16846
3406691,0.16238
3406692,0.16305
3406693,0.15984
3406694,0.15885
3406695,0.14943
3406696,0.14526
3406697,0.13899
3406698,0.13323
3406699,0.13169
3406701,0.13295
3406702,0.12959
3406703,0.09679
3406704,0.05504
3406705,0.06662
3406706,0.11694
3406724,0.12961
3406725,0.14046
3406727,0.12606
3406728,0.11955
3406729,0.09095
3406735,0.13563
3406736,0.16208
3406752,0.09852
3406753,0.09665
3406755,0.18774
3406757,0.33256
3406758,0.35576
3406767,0.36727
3406768,0.36024
3406824,0.07664
3406825,0.0891
3406826,0.13865
3406914,0.29197
3406915,0.29378
3406916,0.29182
3406917,0.2824
3406918,0.28127
3406919,0.31166
3406920,0.34157
3406921,0.33072
3406927,0.32028
3406928,0.32504
3406929,0.3237
3406935,0.31752
3409425,0
3409426,0
3409427,0
3409428,0
3409432,0
3409433,0
3410206,0.16674
3410207,0.1848
3410212,0.22494
3410213,0.21016
3410214,0.20866
3410228,0.30205
3410229,0.34549
3410230,0.3459
3410231,0.37574
3410232,0.38745
3410233,0.39365
3410234,0.38207
3410247,0.05096
3410248,0.10688
3410304,0.13871
3410305,0.13555
3410306,0.14279
3410307,0.16812
3410308,0.16389
3410309,0.16269
3410310,0.15599
3410311,0.15306
3410312,0.14791
3410313,0.14413
3410314,0.13896
3410315,0.13075
3410316,0.12443
3410317,0.12822
3410318,0.13663
3410319,0.12399
3410322,0.05824
3410323,0.12431
3410324,0.13561
3410343,0.1231
3410344,0.0801
3410345,0.03745
3410370,0.07278
3410372,0.22164
3410373,0.28916
3410374,0.33894
3410375,0.34967
3410384,0.35156
3410385,0.34536
3410442,0.08065
3410443,0.13741
3410444,0.17124
3410488,0.22252
3410489,0.22935
3410490,0.23494
3410533,0.29109
3410534,0.28199
3410535,0.28634
3410536,0.28608
3410537,0.3317
3410538,0.33278
3410539,0.3306
3410540,0.33168
3410544,0.31001
3410545,0.32125
3410546,0.32796
3410547,0.3277
3410552,0.31437
3413042,0
3413043,0
3413044,0
3413822,0.16077
3413823,0.17291
3413824,0.18251
3413825,0.20232
3413830,0.20349
3413831,0.21061
3413844,0.16405
3413845,0.30414
3413846,0.35635
3413847,0.35613
3413848,0.36715
3413849,0.37884
3413850,0.39065
3413851,0.38855
3413865,0.07063
3413920,0.11326
3413921,0.11436
3413922,0.09271
3413923,0.10607
3413933,0.122
3413934,0.12792
3413940,0.1333
3413941,0.12787
3413942,0.10419
3413943,0.08976
3413944,0.08927
3413945,0.09976
3413946,0.08896
3413961,0.07048
3413962,0.03351
3413963,0
3413964,0
3413965,0
3413966,0.04853
3413989,0.23699
3413990,0.30027
3413991,0.34717
3413998,0.35416
3413999,0.33387
3414000,0.32324
3414001,0.30237000000000003
3414061,0.1619
3414062,0.16156
3414063,0.14593
3414106,0.22245
3414107,0.22327
3414149,0.29796
3414150,0.28904
3414151,0.28191
3414152,0.29025
3414153,0.28785
3414154,0.286
3414155,0.29825
3414157,0.33921
3414158,0.33416
3414159,0.33276
3414162,0.32571
3414163,0.32939
3414164,0.3268
3414169,0.31381
3416659,0
3416660,0
3417434,0.16068
3417435,0.15286
3417436,0.15346
3417437,0.16445
3417438,0.16989
3417439,0.16468
3417440,0.17247
3417441,0.17835
3417442,0.19683
3417446,0.21395
3417447,0.22014
3417461,0.18652
3417462,0.32266
3417463,0.35804
3417464,0.35592
3417467,0.36877
3417468,0.37336
3417482,0
3417483,0.03254
3417484,0.09052
3417520,0.14511
3417521,0.13673
3417522,0.12976
3417523,0.10065
3417524,0.05858
3417525,0.03973
3417526,0.06862
3417527,0.09247
3417528,0.09691
3417537,0.08804
3417538,0.0603
3417539,0.02681
3417540,0
3417541,0
3417563,0.06693
3417564,0.07315
3417580,0.0389
3417581,0.03684
3417582,0.02551
3417583,0.05104
3417584,0.05875
3417609,0.33848
3417614,0.34541
3417615,0.34503
3417616,0.31149
3417617,0.27783
3417618,0.30115
3417766,0.29828
3417767,0.28939
3417768,0.28167
3417769,0.28644
3417770,0.28774
3417772,0.2929
3417773,0.29279
3417774,0.31723
3417775,0.34089
3417776,0.33953
3417777,0.32717
3417779,0.3265
3417780,0.32449
3417784,0.32685
3417785,0.32361
3417786,0.31646
3420276,0
3420277,0
3421051,0.15567
3421052,0.15224
3421053,0.16449
3421054,0.17078
3421055,0.17124
3421056,0.16998
3421057,0.17281
3421059,0.20429
3421063,0.21814
3421064,0.22111
3421078,0.31305
3421079,0.34577
3421080,0.35711
3421085,0.36208
3421099,0
3421100,0.00935
3421101,0.09128
3421102,0.14111
3421136,0.14559
3421137,0.14977
3421138,0.13881
3421139,0.12634
3421140,0.09916
3421144,0.10191
3421145,0.09441
3421146,0.07987
3421147,0.07333
3421152,0.094
3421153,0.09337
3421154,0.06929
3421155,0.0535
3421156,0
3421157,0
3421158,0
3421181,0.07331
3421182,0.09381
3421199,0.09078
3421200,0.06713
3421201,0.06466
3421202,0.0575
3421226,0.33327
3421227,0.34228
3421231,0.33778
3421232,0.34264
3421233,0.31991000000000003
3421234,0.30308
3421317,0.19723
3421390,0.29042
3421391,0.29268
3421392,0.28554
3421393,0.34364
3421394,0.33377
3421395,0.3387
3421401,0.32247
3421402,0.32132
3421403,0.32071
3421421,0.33283
3421422,0.34047
3423893,0
3423894,0
3424668,0.15512
3424669,0.15431
3424672,0.17293
3424673,0.18171
3424674,0.18441
3424675,0.19659
3424676,0.20484
3424680,0.21116
3424681,0.20624
3424696,0.32076
3424697,0.3076
3424702,0.35417
3424716,0.09556
3424717,0.05065
3424718,0.09921
3424719,0.13206
3424753,0.10685
3424754,0.15612
3424755,0.15407
3424763,0
3424764,0.03291
3424768,0.0711
3424769,0.08216
3424770,0.07914
3424771,0.04933
3424773,0
3424774,0
3424775,0
3424776,0
3424781,0
3424782,0
3424799,0.09127
3424800,0.0869
3424817,0.06917
3424818,0.05949
3424819,0.07863
3424843,0.31729
3424848,0.31846
3424849,0.334
3424850,0.33218
3424933,0.18905
3424934,0.1877
3424935,0.18336
3425008,0.29476
3425009,0.28493
3425010,0.29047
3425011,0.34846
3425012,0.34979
3425013,0.34154
3425014,0.32729
3425018,0.32233
3425019,0.31685
3425020,0.32545
3425037,0.31776
3425038,0.32074
3425039,0.32999
3425040,0.33088
3427509,0
3427510,0
3428285,0.16263
3428286,0.15703
3428289,0.17046
3428290,0.18159
3428291,0.18472
3428292,0.19345
3428293,0.20344
3428297,0.22238
3428298,0.21849
3428314,0.22221
3428319,0.35836
3428333,0.11163
3428334,0.09677
3428335,0.11983
3428336,0.13502
3428370,0.06781
3428380,0
3428381,0
3428382,0.00988
3428384,0.05457
3428385,0.06197
3428386,0.04314
3428387,0.01773
3428388,0.01387
3428389,0.00269
3428390,0
3428391,0
3428392,0
3428393,0
3428397,0
3428398,0
3428399,0
3428405,0.02895
3428406,0.01322
3428416,0.09258
3428417,0.08215
3428434,0.08302
3428435,0.07718
3428436,0.07754
3428437,0.02457
3428438,0
3428460,0.31277
3428461,0.32251
3428464,0.31811
3428465,0.29513
3428466,0.30917
3428550,0.1752
3428551,0.17166
3428552,0.1825
3428626,0.29009
3428627,0.29059
3428630,0.33604
3428631,0.32318
3428635,0.32317
3428636,0.31677
3428637,0.3257
3428654,0.32128
3428655,0.31927
3428656,0.31888
3428657,0.32497
3431126,0
3431127,0
3431902,0.16757
3431903,0.16538
3431906,0.17982
3431907,0.18643
3431908,0.19134
3431909,0.18763
3431910,0.20061
3431914,0.22757
3431915,0.21569
3431931,0.1463
3431935,0.35849
3431936,0.35456
3431949,0.18183
3431950,0.16044
3431951,0.15264
3431952,0.15305
3431953,0.13835
3431954,0.12863
3431987,0.02799
3431997,0
3431998,0
3431999,0.0084
3432000,0.04247
3432001,0.02743
3432002,0.01398
3432003,0.01446
3432004,0.01513
3432005,0.021329999999999998
3432006,0.02429
3432007,0.01049
3432008,0
3432010,0.00473
3432013,0
3432014,0
3432015,0
3432016,0
3432017,0.01625
3432018,0.01031
3432019,0.0277
3432022,0.03037
3432023,0.01973
3432024,0.01951
3432025,0.02744
3432026,0.02647
3432033,0.09133
3432034,0.08081
3432035,0.07584
3432052,0.08362
3432053,0.0489
3432054,0
3432055,0.01372
3432077,0.31738
3432078,0.33678
3432079,0.33881
3432080,0.34579
3432081,0.32442
3432082,0.2891
3432168,0.17539
3432169,0.18087
3432170,0.1789
3432171,0.17384
3432244,0.29008
3432245,0.29789
3432248,0.313
3432249,0.32297
3432259,0.32128
3432260,0.31421
3432261,0.30347
3432272,0.31393
3432273,0.31378
3432274,0.32463
3432275,0.3258
3434743,0
3435519,0.16914
3435520,0.17872
3435521,0.1773
3435522,0.17429
3435523,0.1813
3435524,0.18388
3435525,0.19103
3435531,0.22428
3435532,0.20765
3435536,0
3435537,0
3435538,0.01688
3435548,0.13877
3435552,0.3521
3435566,0.20622
3435567,0.20066
3435568,0.17305
3435569,0.15887
3435570,0.1438
3435604,0.0275
3435616,0.01805
3435617,0.04107
3435620,0.01117
3435622,0.02274
3435623,0.03449
3435624,0.03018
3435626,0.0152
3435627,0.00541
3435628,0
3435629,0
3435630,0
3435631,0
3435635,0.02688
3435636,0.03104
3435637,0.04108
3435638,0.05369
3435639,0.0531
3435640,0.03423
3435643,0.00198
3435644,0
3435650,0.09202
3435651,0.08346
3435652,0.06615
3435669,0.10445
3435670,0.05942
3435671,0.02792
3435672,0.01876
3435788,0.17705
3435789,0.17904
3435790,0.18609
3435862,0.29723
3435863,0.2863
3435864,0.29249000000000003
3435866,0.3246
3435867,0.32702
3435875,0.32438
3435876,0.32895
3435877,0.31779
3435878,0.30457
3435890,0.31637
3435891,0.32031
3435892,0.32607
3438359,0
3439131,0.20039
3439132,0.19564
3439133,0.18935
3439134,0.17912
3439135,0.16902
3439136,0.17605
3439137,0.18544
3439138,0.18503
3439139,0.17751
3439149,0.20627
3439150,0.18272
3439151,0.14904
3439152,0.10239
3439153,0.07474
3439154,0.07331
3439155,0.00416
3439164,0.04718
3439165,0.1329
3439169,0.30859
3439186,0.16127
3439191,0.11725
3439192,0.12133
3439193,0.10704
3439221,0.03059
3439222,0.01939
3439233,0.03646
3439239,0.01313
3439240,0.03338
3439241,0.04464
3439242,0.05163
3439243,0.0383
3439244,0.0231
3439245,0
3439246,0
3439247,0
3439248,0
3439261,0
3439262,0
3439269,0.05991
3439270,0.05784
3439287,0.08628
3439288,0.0588
3439289,0.04441
3439290,0.04958
3439296,0.03573
3439297,0
3439481,0.28532
3439482,0.28116
3439483,0.27334
3439484,0.32724
3439485,0.32815
3439492,0.31352
3439493,0.30475
3439494,0.31359
3441974,0
3441975,0
3441976,0
3442748,0.19955
3442749,0.20101
3442750,0.19635
3442751,0.18393
3442752,0.17416
3442753,0.17419
3442754,0.17639
3442755,0.18384
3442766,0.20556
3442767,0.18654
3442768,0.17243
3442772,0.06343
3442782,0.14772
3442786,0.28903
3442787,0.23474
3442807,0.11778
3442808,0.11815
3442809,0.11613
3442810,0.11501
3442839,0.04993
3442840,0.04251
3442850,0.03702
3442856,0.01704
3442857,0.04671
3442858,0.05467
3442859,0.05361
3442860,0.02332
3442861,0.01532
3442862,0.01812
3442863,0
3442864,0
3442865,0.01819
3442866,0.03473
3442878,0.00468
3442879,0.00156
3442880,1e-4
3442881,0.01719
3442882,0.01174
3442886,0.04187
3442887,0.04748
3442888,0.06456
3442904,0.09711
3442905,0.08621
3442906,0.08556
3442907,0.07282
3442913,0.07329
3442914,0.06018
3442915,0
3442916,0
3443100,0.2721
3443101,0.31286
3443102,0.33517
3443103,0.32592
3445592,0
3445593,0
3446365,0.1992
3446366,0.21078
3446367,0.19555
3446368,0.18178
3446369,0.17654
3446370,0.17261
3446371,0.1766
3446372,0.18404
3446388,0.18722
3446389,0.08734
3446399,0.20036
3446403,0.28932
3446404,0.2212
3446405,0.19718
3446425,0.12064
3446426,0.12028
3446456,0.05045
3446457,0.05069
3446458,0.04207
3446464,0.01581
3446465,0.02867
3446466,0.01791
3446467,0.02436
3446473,0.01665
3446474,0.02434
3446475,0.02931
3446476,0.06241
3446477,0.00656
3446478,0.00203
3446479,0.01616
3446480,0.00391
3446481,0.00136
3446482,0.01385
3446483,0.03964
3446497,0.01284
3446498,0.0095
3446499,0.00656
3446500,0.01369
3446503,0.03029
3446504,0.04289
3446505,0.06388
3446521,0.09377
3446522,0.08541
3446523,0.08849
3446530,0.06658
3446531,0.05198
3446532,0
3446533,0
3446717,0.27408
3446718,0.28593
3446719,0.33604
3446720,0.32771
3449209,0
3449210,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0.0015
3449367,0
3449368,3.9e-4
3449982,0.20286
3449983,0.21072
3449984,0.1893
3449987,0.17323
3449988,0.18204
3450005,0.18363
3450006,0.18116
3450015,0.24955
3450016,0.26548
3450022,0.20125
3450023,0.2457
3450037,0.15445
3450074,0.05285
3450075,0.03857
3450076,0.016
3450077,0.02138
3450080,0
3450081,0.01253
3450082,0.02816
3450083,0.03328
3450084,0.03538
3450090,0.00363
3450091,0
3450092,0
3450093,0.01563
3450094,0.01926
3450099,0.02118
3450100,0.05148
3450116,0.00336
3450117,0.00514
3450118,0.00913
3450120,0.0247
3450138,0.06341
3450139,0.06119
3450147,0.06692
3450148,0.03798
3450149,0
3450150,0
3450151,0.03867
3450335,0.27053
3450336,0.29063
3450337,0.32799
3450338,0.32084
3452826,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0.00336
3452984,7e-5
3452985,0.00456
3452986,0.00487
3452987,0.00759
3452988,0.01323
3453599,0.20187
3453600,0.20562
3453601,0.19469
3453603,0.18047
3453604,0.18168
3453623,0.19998
3453632,0.26769
3453633,0.29433
3453639,0.25684
3453640,0.27443
3453641,0.29881
3453654,0.16524
3453655,0.16049
3453657,0.13185
3453693,0.03174
3453694,0.02163
3453695,0.02166
3453696,0.01654
3453697,0.01067
3453698,0.02168
3453699,0.03109
3453700,0.03514
3453701,0.04027
3453707,0.00702
3453708,0
3453709,0
3453710,0.01287
3453734,0.00615
3453735,0.00969
3453736,0.01895
3453737,0.01803
3453738,0.03094
3453756,0.00513
3453764,0.06446
3453765,0.03478
3453766,0.02119
3453767,0.01923
3453768,0
3453952,0.26867
3453953,0.27393
3453954,0.30534
3453955,0.32307
3453956,0.31965
3453957,0.31116
3456441,0
3456442,0
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0.00535
3456603,0.00475
3456604,0.00612
3456605,0.00843
3457216,0.20265
3457217,0.20008
3457218,0.20054
3457219,0.19837
3457220,0.19322
3457240,0.21383
3457249,0.29088
3457256,0.28599
3457257,0.29286
3457258,0.30317
3457259,0.29471
3457271,0.12481
3457272,0.11664
3457273,0.10054
3457275,0.10823
3457276,0.10861
3457277,0.09942
3457312,0.02284
3457313,0.02146
3457316,0.03002
3457317,0.02696
3457318,0.04313
3457353,0.01728
3457354,0.01759
3457355,0.02731
3457356,0.03978
3457357,0.0457
3457358,0.04763
3457359,0.04917
3457360,0.04175
3457373,0.00201
3457381,0.04582
3457382,0.0279
3457383,0.0308
3457384,0.02349
3457385,0
3457570,0.25712
3457571,0.29438
3457573,0.31151
3457574,0.30109
3457575,0.29797
3457582,0.30553
3457583,0.30439
3460057,0
3460058,0
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0.00226
3460221,0.00389
3460222,0.00746
3460827,0.19283
3460828,0.19046
3460829,0.19994
3460830,0.20051
3460831,0.19907
3460834,0.19887
3460835,0.19561
3460857,0.22506
3460858,0.24778
3460866,0.29191
3460873,0.28834
3460874,0.30244
3460875,0.29661
3460876,0.28724
3460877,0.2877
3460893,0.08884
3460894,0.07829
3460895,0.09489
3460974,0.03191
3460975,0.03084
3460976,0.0379
3460977,0.03763
3460990,0
3460991,0
3460995,0.02536
3460996,0.04365
3460997,0.03168
3460998,0.01851
3460999,0.00848
3461004,0
3461005,0
3461006,0.00117
3461007,0
3461008,0
3461009,0
3461011,0
3461178,0.31686
3461188,0.24047
3461191,0.28587
3461192,0.28905
3461193,0.30403
3461198,0.2999
3461199,0.29757
3461200,0.29273
3463674,0
3463675,0
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0.00149
3463839,0.00521
3464444,0.19432
3464445,0.18916
3464446,0.19186
3464447,0.19456
3464448,0.19419
3464451,0.19235
3464452,0.19023
3464474,0.23795
3464475,0.24578
3464482,0.316
3464483,0.28041
3464490,0.27833
3464491,0.29433
3464492,0.28877
3464493,0.27671
3464509,0.02179
3464511,0.06883
3464512,0.07778
3464591,0.00932
3464592,0.01179
3464593,0.02324
3464594,0.03062
3464607,0.00569
3464608,0
3464609,0
3464610,0.0016
3464611,0
3464612,0.01716
3464613,0.02898
3464614,0.02005
3464615,0.00733
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464626,0
3464795,0.31907
3464800,0.28084
3464801,0.26473
3464803,0.24483
3464804,0.23936
3464805,0.2361
3464806,0.23501
3464809,0.28915
3464810,0.30277
