cell_id,therm_prs
2440227,0
2440228,0
2440229,0
2443647,0
2443648,0.12094
2443649,0.18511
2443650,0.21264
2443651,0.22706
2443652,0.23398
2443653,0.23911
2443654,0.25261
2443655,0.27102
2443656,0.28864
2443657,0.29374
2443658,0.30396
2443659,0.31207
2443673,0.37091
2443674,0.3784
2443675,0.38627
2443676,0.3997
2443677,0.41528
2443678,0.43525
2443679,0.46057
2443680,0.48446
2443681,0.49818
2443682,0.49867
2443683,0.50151
2443837,0
2443838,0
2443839,0
2443840,0
2443841,0
2443842,0
2443843,0
2443844,0
2443845,0
2447265,0.0268
2447266,0.09351
2447267,0.16408
2447268,0.21615
2447269,0.22153
2447270,0.22772
2447271,0.24693
2447272,0.26393
2447273,0.28541
2447274,0.29506
2447275,0.30817
2447276,0.31431
2447277,0.31658
2447280,0.32961
2447291,0.37742
2447292,0.38496
2447293,0.39497
2447294,0.40924
2447295,0.42733
2447296,0.45215
2447297,0.47776
2447298,0.49983
2447299,0.50276
2447300,0.50304
2447452,0
2447453,0
2447454,0
2447455,0
2447456,0
2447457,0
2447458,0
2447459,0
2447460,0
2447461,0
2447462,0
2450884,0.12789
2450885,0.20698
2450886,0.22688
2450887,0.23624
2450888,0.25252
2450889,0.26891
2450890,0.28225
2450891,0.29432
2450892,0.30576
2450893,0.31337
2450894,0.31662
2450895,0.31993
2450898,0.33719
2450909,0.38461
2450910,0.39563
2450911,0.41187
2450912,0.42611
2450913,0.44479
2450914,0.46635
2450915,0.48882
2450916,0.49876
2450917,0.50157
2451069,0
2451070,0
2451071,0
2451072,0
2451073,0
2451074,0
2451075,0
2451076,0
2451077,0
2451078,0
2454502,0.19709
2454503,0.21304
2454504,0.22238
2454505,0.24242
2454506,0.26427
2454507,0.27847
2454508,0.29361
2454509,0.30853
2454510,0.31428
2454511,0.3177
2454512,0.32068
2454513,0.32791
2454526,0.38154
2454527,0.39121
2454528,0.40327
2454529,0.41988
2454530,0.43995
2454531,0.46035
2454532,0.47789
2454533,0.48137
2454534,0.49211
2454535,0.48553
2454685,0
2454686,0
2454687,0
2454688,0
2454689,0
2454690,0
2454691,0
2454692,0
2454693,0
2454694,0
2454695,0
2458121,0.20873
2458122,0.24259
2458123,0.26541
2458124,0.27972
2458125,0.29335
2458126,0.31035
2458127,0.31712
2458128,0.31963
2458129,0.32157
2458130,0.32792
2458143,0.3827
2458144,0.39023
2458145,0.39894
2458146,0.41702
2458147,0.43389
2458148,0.45334
2458149,0.47278
2458150,0.48126
2458151,0.49177
2458152,0.48688
2458153,0.47898
2458302,0
2458303,0
2458304,0
2458305,0
2458306,0
2458307,0
2458308,0
2458309,0
2458310,0
2458311,0
2458312,0
2461739,0.23208
2461740,0.25633
2461741,0.2754
2461742,0.29164
2461743,0.30886
2461745,0.31645
2461746,0.31674
2461747,0.32562
2461761,0.38761
2461762,0.39674
2461763,0.41217
2461764,0.42859
2461765,0.44827
2461766,0.46849
2461767,0.48434
2461768,0.49187
2461769,0.49195
2461770,0.49208
2461771,0.48867
2461919,0
2461920,0
2461921,0
2461922,0
2461923,0
2461924,0
2461925,0
2461926,0
2461927,0
2461928,0
2465356,0.18526
2465357,0.20938
2465358,0.23012
2465359,0.26035
2465360,0.29278
2465361,0.31193
2465362,0.31543
2465363,0.31623
2465364,0.32469
2465380,0.40835
2465381,0.42164
2465382,0.43941
2465383,0.46057
2465384,0.47788
2465385,0.48598
2465386,0.4899
2465387,0.49375
2465388,0.49292
2465536,0
2465537,0
2465538,0
2465539,0
2465540,0
2465541,0
2465542,0
2465543,0
2465544,0
2468973,0.14823
2468974,0.12378
2468975,0.09828
2468976,0.16499
2468977,0.24555
2468978,0.30229
2468979,0.31525
2468980,0.31583
2468981,0.328
2468997,0.40295
2468998,0.41617
2468999,0.43402
2469000,0.45521
2469001,0.46738
2469002,0.47346
2469003,0.48225
2469004,0.49148
2469005,0.49334
2469006,0.4873
2469153,0
2469154,0
2469155,0
2469156,0
2469157,0
2469158,0
2469159,0
2469160,0
2469161,0
2472592,0
2472593,0.03414
2472594,0.18576
2472595,0.28931
2472596,0.31623
2472614,0.3968
2472615,0.40772
2472616,0.42174
2472617,0.44277
2472618,0.45559
2472619,0.46391
2472620,0.47609
2472621,0.48915
2472622,0.4942
2472623,0.49012
2472770,0
2472771,0
2472772,0
2472773,0
2472774,0
2472775,0
2472776,0
2472777,0
2472778,0
2476211,0.11905
2476212,0.24812
2476213,0.29733
2476231,0.3904
2476232,0.39902
2476233,0.41221
2476234,0.42819
2476235,0.44411
2476236,0.45635
2476237,0.47034
2476238,0.48331
2476239,0.48937
2476240,0.48983
2476387,0
2476388,0
2476389,0
2476390,0
2476391,0
2476392,0
2476393,0
2476394,0
2476395,0
2479829,0.19134
2479830,0.22765
2479831,0.28532
2479849,0.39172
2479850,0.40481
2479851,0.41804
2479852,0.43437
2479853,0.44796
2479854,0.462
2479855,0.47469
2479856,0.48264
2479857,0.48428
2479858,0.48141
2480003,0
2480004,0
2480005,0
2480006,0
2480007,0
2480008,0
2480009,0
2480010,0
2480011,0
2483447,0.13386
2483448,0.24277
2483466,0.39019
2483467,0.40124
2483468,0.41108
2483469,0.42453
2483470,0.43786
2483471,0.45257
2483472,0.46554
2483473,0.47431
2483474,0.47771
2483475,0.47988
2483476,0.46666
2483619,0
2483620,0
2483621,0
2483622,0
2483623,0
2483624,0
2483625,0
2483626,0
2483627,0
2483628,0
2487064,0.05523
2487065,0.1889
2487066,0.31197
2487067,0.34175
2487083,0.38825
2487084,0.39656
2487085,0.40481
2487086,0.4172
2487087,0.43034
2487088,0.4429
2487089,0.45721
2487090,0.46541
2487091,0.4707
2487092,0.47628
2487093,0.47313
2487094,0.46495
2487228,0
2487229,0
2487230,0
2487231,0
2487232,0
2487233,0
2487234,0
2487235,0
2487236,0
2487237,0
2487238,0
2487239,0
2487240,0
2487241,0
2487242,0
2487243,0
2487244,0
2487245,0
2487246,0
2490682,0.16888
2490683,0.31543
2490684,0.34855
2490700,0.38147
2490701,0.38758
2490702,0.39468
2490703,0.40501
2490704,0.42176
2490705,0.43476
2490706,0.44779
2490707,0.45851
2490708,0.46549
2490709,0.47152
2490710,0.47718
2490711,0.47231
2490712,0.47014
2490844,0
2490845,0
2490846,0
2490847,0
2490848,0
2490849,0
2490850,0
2490851,0
2490852,0
2490853,0
2490854,0
2490855,0
2490856,0
2490857,0
2490858,0
2490859,0
2490860,0
2490861,0
2490862,0
2494300,0.32886
2494301,0.35618
2494302,0.35794
2494318,0.37849
2494319,0.38296
2494320,0.39482
2494321,0.41453
2494322,0.42817
2494323,0.43864
2494324,0.45114
2494325,0.45955
2494326,0.46565
2494327,0.4739
2494328,0.47901
2494329,0.47672
2494330,0.47042
2494461,0
2494462,0
2494463,0
2494464,0
2494465,0
2494466,0
2494467,0
2494468,0
2494469,0
2494470,0
2494471,0
2494472,0
2494473,0
2494474,0
2494475,0
2494476,0
2494477,0
2494478,0
2494479,0
2497917,0.32648
2497918,0.33958
2497919,0.35265
2497936,0.3761
2497937,0.38896
2497938,0.40708
2497939,0.42119
2497940,0.43161
2497941,0.445
2497942,0.45446
2497943,0.46088
2497944,0.46787
2497945,0.47943
2497946,0.48376
2497947,0.47827
2497948,0.47187
2498078,0
2498079,0
2498080,0
2498081,0
2498082,0
2498083,0
2498084,0
2498085,0
2498086,0
2498087,0
2498088,0
2498089,0
2498090,0
2498091,0
2498092,0
2498093,0
2498094,0
2498095,0
2498096,0
2501535,0.28142
2501536,0.33037
2501553,0.3722
2501554,0.38423
2501555,0.39774
2501556,0.41016
2501557,0.42198
2501558,0.43724
2501559,0.44836
2501560,0.45457
2501561,0.46008
2501562,0.4739
2501563,0.48193
2501564,0.48319
2501565,0.48154
2501566,0.47847
2501694,0
2501695,0
2501696,0
2501697,0
2501698,0
2501699,0
2501700,0
2501701,0
2501702,0
2501703,0
2501704,0
2501705,0
2501706,0
2501708,0
2505152,0.21179
2505153,0.28897
2505170,0.36823
2505171,0.37953
2505172,0.38923
2505173,0.39715
2505174,0.41108
2505175,0.42639
2505176,0.44084
2505177,0.44661
2505178,0.44983
2505179,0.46352
2505180,0.47683
2505181,0.48363
2505182,0.48937
2505183,0.48966
2505184,0.48416
2505311,0
2505312,0
2505313,0
2505314,0
2505315,0
2505316,0
2505317,0
2505318,0
2505319,0
2505320,0
2505321,0
2505322,0
2505323,0
2508770,0.26055
2508788,0.37334
2508789,0.38102
2508790,0.38688
2508791,0.40052
2508792,0.41614
2508793,0.43257
2508794,0.43912
2508795,0.44082
2508796,0.45226
2508797,0.47015
2508798,0.48239
2508799,0.49338
2508800,0.49764
2508801,0.49297
2508802,0.48856
2508929,0
2512387,0.24263
2512391,0.37696
2512392,0.37654
2512393,0.37652
2512394,0.37496
2512395,0.37152
2512403,0.35899
2512406,0.37354
2512407,0.37905
2512408,0.38922
2512409,0.40534
2512410,0.4206
2512411,0.43023
2512412,0.43392
2512413,0.44337
2512414,0.46105
2512415,0.47792
2512416,0.49444
2512417,0.50101
2512418,0.50029
2512419,0.49691
2512546,0
2516004,0.22224
2516005,0.34767
2516006,0.38206
2516007,0.38206
2516008,0.38107
2516009,0.38134
2516010,0.38106
2516011,0.379
2516012,0.37533
2516013,0.37379
2516023,0.36928
2516024,0.37413
2516025,0.38241000000000003
2516026,0.39458
2516027,0.41014
2516028,0.4217
2516029,0.42728
2516030,0.43686
2516031,0.45355
2516032,0.47486
2516033,0.4943
2516034,0.50282
2516035,0.50425
2516036,0.50038
2516163,0
2519622,0.35047
2519623,0.3855
2519624,0.3869
2519625,0.38568
2519626,0.38655
2519627,0.38519
2519628,0.38399
2519629,0.37714
2519630,0.37507
2519640,0.36767
2519641,0.37217
2519642,0.37852
2519643,0.38617
2519644,0.40154
2519645,0.41293
2519646,0.42223
2519647,0.43454
2519648,0.44931
2519649,0.47624
2519650,0.4969
2519651,0.50265
2519652,0.50412
2519653,0.50242
2519779,0
2519780,0
2523239,0.36398
2523240,0.38834
2523241,0.39193
2523242,0.39378
2523243,0.39427
2523244,0.39116
2523245,0.38974
2523246,0.3818
2523247,0.37605
2523248,0.37035
2523258,0.36985
2523259,0.37424
2523260,0.38065
2523261,0.39184
2523262,0.40473
2523263,0.41674
2523264,0.42904
2523265,0.44522
2523266,0.47187
2523267,0.49851
2523268,0.50546
2523269,0.50327
2523270,0.50277
2523271,0.48823
2523272,0.48554
2523395,0
2523396,0
2523397,0
2526856,0.37134
2526857,0.39246
2526858,0.3977
2526859,0.40107
2526860,0.40228
2526861,0.39772
2526862,0.39466
2526863,0.38754
2526864,0.38074
2526865,0.37459
2526866,0.36439
2526867,0.35225
2526876,0.3711
2526877,0.37825
2526878,0.38747
2526879,0.40197
2526880,0.40948
2526881,0.41384
2526882,0.42547
2526883,0.45502
2526885,0.50646
2526886,0.50501
2526887,0.50166
2526888,0.49389
2526889,0.49202
2527002,0
2527003,0
2527004,0
2527005,0
2527006,0
2527007,0
2527008,0
2527010,0
2527011,0
2527012,0
2527013,0
2530474,0.38388
2530475,0.39357
2530476,0.40419
2530477,0.40628
2530478,0.40566
2530479,0.40351
2530480,0.39511
2530481,0.38694
2530482,0.37903
2530483,0.36943
2530484,0.3572
2530485,0.34469
2530486,0.33593
2530493,0.36517
2530494,0.37292
2530495,0.37921
2530496,0.39428
2530497,0.40002
2530498,0.39612000000000003
2530499,0.40115
2530500,0.43672
2530502,0.49316
2530503,0.50588
2530504,0.50181
2530505,0.48828
2530506,0.49188
2530507,0.48016
2530617,0
2530618,0
2530619,0
2530620,0
2530621,0
2530622,0
2530626,0
2530627,0
2534091,0.32789
2534092,0.35397
2534093,0.39841
2534094,0.41386
2534095,0.41673
2534096,0.4149
2534097,0.40715
2534098,0.39889
2534099,0.39088
2534100,0.37708
2534101,0.36277
2534102,0.34946
2534103,0.33668
2534104,0.33399
2534111,0.36858
2534112,0.37261
2534113,0.38186
2534114,0.39473
2534115,0.3968
2534116,0.39
2534117,0.39901
2534118,0.38926
2534120,0.48643
2534121,0.49175
2534122,0.4793
2534123,0.48022
2534124,0.47638
2534125,0.45521
2534233,0
2534234,0
2534235,0
2534236,0
2534237,0
2537709,0.26734
2537710,0.3724
2537711,0.42151
2537712,0.42953
2537713,0.42823
2537714,0.4204
2537715,0.41416
2537716,0.4029
2537717,0.38593
2537718,0.37087
2537719,0.35614
2537720,0.34144
2537721,0.33633
2537729,0.36758
2537730,0.37222
2537731,0.38709
2537732,0.3992
2537733,0.39585
2537735,0.37895
2537738,0.46769
2537739,0.47051
2537740,0.46941
2537741,0.47283
2537742,0.45721
2537846,0
2537847,0
2537848,0
2537849,0
2537850,0
2537851,0
2537852,0
2537853,0
2537854,0
2541326,0.17756
2541327,0.34988
2541328,0.4258
2541329,0.44109
2541330,0.44253
2541331,0.43629
2541332,0.43183
2541333,0.41561
2541334,0.39582
2541335,0.3796
2541336,0.36214
2541337,0.34467
2541338,0.33629
2541339,0.33562
2541347,0.36524
2541348,0.36877
2541349,0.38377
2541350,0.39398
2541351,0.39468
2541352,0.39061
2541353,0.37989
2541354,0.39979
2541355,0.43267
2541356,0.45496
2541357,0.46072
2541358,0.46781
2541359,0.45624
2541360,0.41991
2541461,0
2541462,0
2541463,0
2541464,0
2541465,0
2541466,0
2541467,0
2541468,0
2541469,0
2544943,0.15043
2544944,0.35282
2544945,0.43716
2544946,0.45758
2544947,0.4598
2544948,0.4554
2544949,0.44613
2544950,0.42922
2544951,0.40534
2544952,0.38435
2544953,0.36885
2544954,0.35304
2544955,0.33843
2544956,0.33127
2544957,0.33318
2544965,0.35956
2544966,0.36803
2544967,0.38523
2544968,0.39187
2544969,0.38703
2544970,0.3812
2544971,0.38282
2544972,0.41209
2544973,0.43875
2544974,0.4505
2544975,0.45799
2544976,0.44057
2544977,0.38517
2545076,0
2545077,0
2545078,0
2545079,0
2548560,0.17942
2548561,0.34617
2548562,0.43646
2548563,0.461
2548564,0.47099
2548565,0.46927
2548566,0.46012
2548567,0.44164
2548568,0.413
2548569,0.38971
2548570,0.37886
2548571,0.3665
2548572,0.34839
2548573,0.33462
2548574,0.33235
2548575,0.3394
2548582,0.34866
2548583,0.35491
2548584,0.366
2548585,0.37429
2548586,0.37671
2548587,0.37948
2548588,0.39062
2548589,0.4082
2548590,0.42298
2548591,0.43709
2548592,0.4494
2548593,0.42829
2548594,0.29599
2548691,0
2548692,0
2548693,0
2552177,0.22881
2552178,0.34147
2552179,0.43233
2552180,0.45389
2552181,0.47239
2552182,0.47931
2552183,0.46752
2552184,0.45642
2552185,0.43955
2552186,0.41484
2552187,0.39433
2552188,0.37585
2552189,0.3571
2552190,0.34361
2552191,0.33469
2552192,0.33507
2552200,0.33814
2552201,0.34218
2552202,0.34691
2552203,0.35807
2552204,0.36699
2552205,0.37924
2552206,0.39423
2552207,0.40939
2552208,0.42416
2552209,0.4421
2552210,0.43146
2552211,0.30308
2552307,0
2552308,0
2555795,0.30567
2555796,0.4208
2555797,0.45841
2555798,0.48039
2555799,0.48178
2555800,0.47263
2555801,0.46311
2555802,0.45384
2555803,0.44
2555804,0.40685
2555805,0.38596
2555806,0.36557
2555807,0.35094
2555808,0.33994
2555809,0.33587
2555810,0.33724
2555811,0.33461
2555818,0.32993
2555819,0.33087
2555820,0.33581
2555821,0.347
2555822,0.35763
2555823,0.3649
2555824,0.37947
2555825,0.39199
2555826,0.41745
2555827,0.42491
2555828,0.35017
2555829,0.21132
2555923,0
2555924,0
2555925,0
2559412,0.32834
2559413,0.42267
2559414,0.46145
2559415,0.47949
2559416,0.48873
2559417,0.48786
2559418,0.474
2559419,0.45053
2559420,0.43279
2559421,0.40921
2559422,0.39388
2559423,0.37504
2559424,0.362
2559425,0.34946
2559426,0.33634
2559427,0.33366
2559428,0.32963
2559435,0.31417
2559436,0.31706
2559437,0.31927
2559438,0.33035
2559439,0.34434
2559440,0.36096
2559441,0.37956
2559442,0.37776
2559443,0.39841
2559444,0.41828
2559445,0.39417
2559446,0.32384
2559539,0
2559540,0
2559541,0
2559542,0
2563029,0.35778
2563030,0.4259
2563031,0.46126
2563032,0.48201
2563033,0.48681
2563034,0.48494
2563035,0.47997
2563036,0.45997
2563037,0.43079
2563038,0.41502
2563039,0.40172
2563040,0.38052
2563041,0.36599
2563042,0.35103
2563043,0.3399
2563044,0.33064
2563045,0.32554
2563046,0.32474
2563053,0.30305
2563054,0.3031
2563055,0.30983
2563056,0.32327
2563057,0.34323
2563058,0.36704
2563059,0.37665
2563060,0.39435
2563061,0.41494
2563062,0.41837
2563063,0.41236
2563156,0
2563157,0
2563158,0
2563159,0
2566646,0.37207
2566647,0.41773
2566648,0.44561
2566649,0.47235
2566650,0.48464
2566651,0.47547
2566652,0.47184
2566653,0.45668
2566655,0.38718
2566656,0.41142
2566657,0.40185
2566658,0.38099
2566659,0.35964
2566660,0.34477
2566661,0.32872
2566662,0.32079
2566663,0.31776
2566664,0.31672
2566670,0.29522
2566671,0.29549
2566672,0.29856
2566673,0.30918
2566674,0.32589
2566675,0.34406
2566676,0.35902
2566677,0.37561
2566678,0.39908
2566679,0.42034
2566680,0.43928
2566681,0.44329
2566773,0
2566774,0
2566775,0
2570264,0.42961
2570265,0.45175
2570266,0.45847
2570267,0.46907
2570268,0.47135
2570269,0.4679
2570270,0.43937
2570271,0.39971
2570272,0.4023
2570273,0.41432
2570274,0.41515
2570275,0.39697
2570276,0.3735
2570277,0.35219
2570278,0.33325
2570279,0.31745
2570280,0.30912
2570281,0.30784
2570282,0.31177
2570283,0.31063
2570288,0.28984
2570289,0.28731
2570290,0.29241
2570291,0.30648
2570292,0.32771
2570293,0.3488
2570294,0.3701
2570295,0.39529
2570296,0.41297
2570297,0.42901
2570298,0.43638
2570390,0
2570391,0
2570392,0
2573881,0.44239
2573882,0.45685
2573883,0.45688
2573884,0.46157
2573885,0.47345
2573886,0.47057
2573887,0.445
2573888,0.40575
2573889,0.42209
2573890,0.42835
2573891,0.42118
2573892,0.40081
2573893,0.36897
2573894,0.35078
2573895,0.33574
2573896,0.31898
2573897,0.30692
2573898,0.30123
2573899,0.30105
2573900,0.30244
2573901,0.29854
2573904,0.28077
2573906,0.27662
2573907,0.27977
2573908,0.29229
2573909,0.31028
2573910,0.33856
2573911,0.36761
2573912,0.3938
2573913,0.41206
2573914,0.43366
2574007,0
2574008,0
2574009,0
2574010,0
2577499,0.42549
2577500,0.44293
2577501,0.46959
2577502,0.47404
2577503,0.46702
2577504,0.43468
2577506,0.42719
2577507,0.43001
2577508,0.42735
2577509,0.40844
2577510,0.38246
2577511,0.35533
2577512,0.33132
2577513,0.31953
2577514,0.30878
2577515,0.30058
2577516,0.29447
2577517,0.29159
2577518,0.29201
2577521,0.28091
2577524,0.27131
2577525,0.28637
2577526,0.31012
2577527,0.33506
2577528,0.36184
2577529,0.38394
2577530,0.40486
2577531,0.42962
2577624,0
2577625,0
2577626,0
2577627,0
2581117,0.40031
2581118,0.46332
2581119,0.48031
2581120,0.4697
2581121,0.43575
2581123,0.41532
2581124,0.43016
2581125,0.43695
2581126,0.41996
2581127,0.39449
2581128,0.35986
2581129,0.33435
2581130,0.31994
2581131,0.31259
2581132,0.30401
2581133,0.29593
2581134,0.2851
2581135,0.28265
2581138,0.27239
2581141,0.26724
2581142,0.27454
2581143,0.29592
2581144,0.31311
2581145,0.33153
2581146,0.35338
2581147,0.38054
2581242,0
2581243,0
2581244,0
2584734,0.33271
2584735,0.45166
2584736,0.47206
2584737,0.45738
2584738,0.42358
2584739,0.39677
2584741,0.4177
2584743,0.41418
2584744,0.40176
2584745,0.36543
2584746,0.33563
2584747,0.3164
2584748,0.30795
2584749,0.29921
2584750,0.29022
2584751,0.27993
2584752,0.275
2584753,0.26952
2584758,0.26409
2584759,0.2722
2584760,0.28372000000000003
2584761,0.30185
2584762,0.31668
2584763,0.33451
2584764,0.35282
2584765,0.36671
2584859,0
2584860,0
2584861,0
2588351,0.28854
2588352,0.44287
2588353,0.43238
2588354,0.38219
2588355,0.34288
2588356,0.37072
2588357,0.41464
2588358,0.40275
2588360,0.39382
2588361,0.39508
2588362,0.368
2588363,0.32668
2588364,0.30433
2588365,0.30191
2588366,0.29252
2588367,0.28079
2588368,0.2698
2588369,0.26394
2588370,0.26089
2588371,0.25975
2588374,0.25098
2588376,0.26962
2588377,0.28144
2588378,0.29485
2588379,0.31306
2588380,0.33527
2588381,0.35233
2588382,0.34866
2588475,0
2588476,0
2588477,0
2588478,0
2591970,0.36782
2591971,0.25914
2591972,0.21961
2591973,0.31014
2591974,0.41613
2591975,0.42249
2591976,0.40575
2591977,0.39909
2591978,0.39222
2591979,0.36486
2591980,0.32716
2591981,0.30694
2591982,0.30156
2591983,0.29279
2591984,0.28366
2591985,0.26505
2591986,0.25703
2591987,0.25409
2591988,0.25604
2591989,0.2648
2591990,0.26012
2591994,0.28142
2591995,0.28863
2591996,0.30252
2591997,0.31762
2591998,0.32994
2591999,0.33182
2592000,0.3248
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2595587,0.24396
2595590,0.24973
2595591,0.40181
2595592,0.43879
2595593,0.42414
2595594,0.41249
2595595,0.39811
2595596,0.37681
2595597,0.34292
2595598,0.31863
2595599,0.30453
2595600,0.29291
2595601,0.28229
2595602,0.26457
2595603,0.25625
2595604,0.25053
2595605,0.25259
2595606,0.26047
2595607,0.26089
2595611,0.28076
2595612,0.28909
2595613,0.29882
2595614,0.30578
2595615,0.30827
2595616,0.30075
2595617,0.30649
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2599204,0.16459
2599208,0.39149
2599209,0.43438
2599210,0.42243000000000003
2599211,0.41339
2599212,0.39946
2599213,0.3788
2599214,0.34696
2599215,0.32476
2599216,0.30788
2599217,0.29118
2599218,0.27456
2599219,0.26204
2599220,0.25238
2599221,0.24808
2599222,0.24907
2599223,0.25675
2599224,0.26141
2599228,0.28177
2599229,0.29022
2599230,0.30162
2599231,0.30646
2599232,0.28491
2599233,0.25414
2599234,0.27258
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2602822,0.05418
2602826,0.39971
2602827,0.40693
2602828,0.41134
2602829,0.39975
2602830,0.37934
2602831,0.35281
2602832,0.32828
2602833,0.31115
2602834,0.29299
2602835,0.27396
2602836,0.26195
2602837,0.25063
2602838,0.24597
2602839,0.24791
2602840,0.25274
2602841,0.25769
2602842,0.26223
2602844,0.27599
2602846,0.28713
2602847,0.30146
2602848,0.31171
2602849,0.29249000000000003
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2606439,0.05405
2606443,0.37699
2606444,0.38535
2606445,0.40145
2606446,0.40332
2606447,0.38514
2606448,0.3646
2606449,0.33879
2606450,0.31961
2606451,0.30112
2606452,0.27709
2606453,0.2582
2606454,0.24475
2606455,0.24205
2606456,0.24585
2606457,0.25024
2606458,0.25508
2606459,0.26405
2606461,0.27907
2606462,0.2826
2606463,0.28103
2606464,0.29919
2606465,0.31119
2606466,0.30016
2606467,0.26963
2606468,0.24977
2606469,0.23434
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2610060,0.37663
2610061,0.36682
2610062,0.3886
2610063,0.39464
2610064,0.38221
2610065,0.36802
2610066,0.34386
2610067,0.32398
2610068,0.30495
2610069,0.27765
2610070,0.2559
2610071,0.24149
2610072,0.23887
2610073,0.2469
2610074,0.25455
2610075,0.26087
2610076,0.26915
2610077,0.27765
2610078,0.28096
2610079,0.2822
2610080,0.27771
2610081,0.29822
2610082,0.30658
2610083,0.29796
2610084,0.27212
2610085,0.25594
2610086,0.24081
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2613678,0.35375
2613679,0.3723
2613682,0.36249
2613683,0.3448
2613684,0.32435
2613685,0.30358
2613686,0.27767
2613687,0.25588
2613688,0.23953
2613689,0.23563
2613690,0.24401
2613691,0.25568
2613692,0.26408
2613693,0.26943
2613694,0.27562
2613695,0.28169
2613697,0.28883
2613698,0.30105
2613699,0.30303
2613700,0.29318
2613701,0.27583
2613702,0.25717
2613703,0.24287
2613704,0.21331
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2617299,0.35582
2617300,0.33189
2617301,0.3223
2617302,0.30118
2617303,0.27561
2617304,0.25182
2617305,0.23646
2617306,0.23264
2617307,0.23934
2617308,0.24978
2617309,0.26115
2617310,0.26903
2617311,0.27615
2617312,0.28409
2617317,0.29164
2617318,0.27558
2617319,0.2511
2617320,0.23585
2617321,0.19799
2617394,0
2617395,0
2617398,0
2617399,0
2620918,0.31968
2620919,0.3018
2620920,0.27459
2620921,0.25152
2620922,0.23531
2620923,0.23097
2620924,0.23446
2620925,0.24409
2620926,0.25773
2620927,0.26991
2620928,0.27808
2620929,0.28787
2620934,0.29457
2620935,0.27567
2620936,0.24917
2620937,0.23232
2620938,0.19037
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2624535,0.30928
2624536,0.29541
2624537,0.27379
2624538,0.25265
2624539,0.23597
2624540,0.22712
2624541,0.22636
2624542,0.23596
2624543,0.25189
2624544,0.26928
2624545,0.27685
2624546,0.28857
2624547,0.29362
2624549,0.29537
2624552,0.28027
2624553,0.25468
2624554,0.23488
2624555,0.19693
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2628155,0.24499
2628156,0.23243
2628157,0.22309
2628158,0.2206
2628159,0.22852
2628160,0.24854
2628161,0.26735
2628162,0.27705
2628163,0.28766
2628164,0.29319
2628165,0.29218
2628166,0.29608
2628169,0.28501
2628170,0.25878
2628171,0.23398
2628172,0.18827
2628173,0.11044
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2631773,0.22343
2631774,0.21784
2631775,0.21695
2631776,0.22114
2631777,0.24041
2631778,0.26046
2631779,0.27555
2631780,0.28466
2631781,0.29379
2631782,0.29708
2631787,0.26653
2631788,0.23832
2631789,0.18863
2631790,0.10248
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2635391,0.21191
2635392,0.20984
2635393,0.2103
2635394,0.22328
2635395,0.24636
2635396,0.26747
2635397,0.28042
2635398,0.29348
2635399,0.29848
2635402,0.30057
2635403,0.29272
2635404,0.27222
2635405,0.24534
2635406,0.2075
2635407,0.13419
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2639009,0.20095
2639010,0.20066
2639011,0.21014
2639012,0.22985
2639013,0.25515
2639014,0.27364
2639015,0.28641
2639016,0.29215
2639019,0.3007
2639020,0.29143
2639021,0.26982
2639022,0.24201
2639023,0.20931
2639024,0.15988
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2642627,0.18948
2642628,0.195
2642629,0.21265
2642630,0.2394
2642631,0.26022
2642632,0.27538
2642633,0.28336
2642636,0.29735
2642637,0.2899
2642638,0.27201
2642639,0.24217
2642640,0.20815
2642641,0.18077
2642642,0.17561
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2646244,0.17779
2646245,0.1773
2646246,0.19393
2646247,0.21879
2646248,0.24306
2646249,0.26142
2646250,0.27397
2646252,0.29029
2646253,0.28878
2646254,0.28348
2646255,0.27036
2646256,0.2448
2646257,0.21095
2646258,0.18935
2646259,0.16487
2646317,0
2646318,0
2646319,0
2646320,0
2649862,0.16322
2649863,0.17491
2649864,0.19441
2649865,0.21798
2649866,0.24089
2649867,0.25605
2649868,0.26656
2649869,0.2754
2649870,0.27848
2649871,0.27597
2649872,0.26579
2649873,0.24379
2649874,0.21017
