cell_id,therm_prs
1770629,0.17046
1770630,0.16823
1770631,0.16529
1770632,0.15864
1774232,0.1805
1774233,0.2117
1774234,0.24133
1774235,0.25242
1774236,0.2536
1774237,0.24224
1774238,0.23241
1774239,0.22339
1774240,0.21527
1774241,0.20706
1774242,0.20214
1774243,0.19694
1774244,0.18935
1774245,0.18265
1774246,0.17918
1777847,0.04381
1777848,0.21151
1777849,0.21509
1777850,0.23459
1777851,0.25261
1777852,0.25753
1777853,0.25923
1777854,0.24773
1777855,0.23887
1777856,0.22955
1777857,0.22386
1777858,0.21714
1777859,0.21297
1777860,0.20657
1777861,0.19925
1781463,0
1781464,0.05571
1781465,0.20486
1781466,0.24531
1781467,0.25928
1781468,0.26404
1781469,0.26313
1781470,0.26066
1781471,0.25243
1781472,0.24377
1781473,0.23769
1781474,0.23378
1781475,0.22668
1781476,0.21985
1781477,0.21231
1781478,0.20638
1785080,0.06331
1785081,0.11774
1785082,0.20908
1785083,0.25239
1785084,0.26135
1785085,0.26693
1785086,0.26723
1785087,0.26294
1785088,0.25954
1785089,0.24935
1785090,0.24304
1785091,0.23925
1785092,0.23346
1785093,0.22557
1785094,0.2181
1788697,0.18463
1788698,0.21741
1788699,0.23369
1788700,0.25375
1788701,0.25855
1788702,0.26305
1788703,0.26458
1788704,0.26408
1788705,0.26412
1788706,0.25457
1788707,0.24629
1788708,0.24206
1788709,0.23563
1788710,0.22919
1792314,0.21658
1792315,0.24385
1792316,0.24918
1792317,0.25421
1792318,0.25719
1792319,0.25519
1792320,0.26113
1792321,0.26401
1792322,0.26961
1792323,0.26528
1792324,0.25471
1792325,0.24809
1792326,0.24126
1792327,0.23726
1792328,0.23084
1795931,0.24636
1795932,0.25575
1795933,0.25832
1795934,0.2577
1795935,0.25631
1795936,0.25129
1795937,0.26641
1795938,0.27137
1795939,0.27437
1795940,0.27481
1795941,0.26561
1795942,0.25672
1795943,0.25061
1795944,0.2445
1795945,0.23853
1795946,0.23374
1799548,0.25336
1799549,0.25648
1799550,0.25676
1799551,0.24963
1799552,0.24764
1799553,0.24128
1799554,0.23901
1799555,0.25964
1799556,0.26499
1799557,0.28183
1799558,0.27706
1799559,0.26698
1799560,0.26333
1799561,0.25587
1799562,0.24829
1799563,0.24294
1799564,0.2385
1803166,0.23006
1803167,0.16381
1803168,0.14568
1803169,0.15433
1803170,0.16855
1803171,0.1526
1803173,0.36434
1803174,0.28513
1803175,0.28532
1803176,0.27708
1803177,0.27318
1803178,0.26855
1803179,0.25846
1803180,0.25173
1803181,0.24675
1806784,0
1806785,0
1806786,0
1806787,0
1806788,0.07531
1806789,0.24933
1806790,0.36446
1806791,0.31735
1806792,0.30465
1806793,0.29242
1806794,0.28467
1806795,0.27898
1806796,0.26827
1806797,0.25955
1806798,0.25367
1810402,0
1810403,0
1810404,0
1810405,0.09258
1810406,0.20662
1810407,0.28996
1810408,0.33226
1810409,0.32597
1810410,0.30653
1810411,0.29611
1810412,0.28699
1810413,0.27592
1810414,0.26625
1810415,0.25986
1810416,0.25494
1814022,0
1814023,0.03525
1814024,0.15763
1814025,0.34089
1814026,0.34149
1814027,0.33036
1814028,0.31244
1814029,0.29614
1814030,0.28084
1814031,0.27357
1814032,0.26632
1814033,0.25988
1814034,0.25277
1814035,0.25209
1817643,0.34373
1817644,0.34786
1817645,0.33076
1817646,0.30053
1817647,0.28041
1817648,0.2757
1817649,0.26913
1817650,0.26029
1817651,0.25542
1817652,0.25485
1821260,0.33969
1821261,0.32541
1821262,0.32404
1821263,0.29053
1821264,0.27931
1821265,0.27521
1821266,0.27273
1821267,0.26185
1821268,0.25684
1824877,0.28636
1824878,0.1536
1824879,0.18796
1824880,0.24643
1824881,0.27602
1824882,0.28224
1824883,0.27695
1824884,0.26851
1824885,0.2624
1824886,0.26048
1828494,0.10244
1828495,0
1828496,0
1828497,0.17402
1828498,0.26655
1828499,0.28797
1828500,0.28105
1828501,0.27435
1828502,0.26883
1828503,0.26479
1832115,0.25732
1832116,0.26489
1832117,0.26976
1832118,0.26028
1832119,0.25477
1832120,0.25048
1832121,0.25659
1835735,0.23163
1835736,0.16685
1835737,0.13931
1835738,0.21043
1839354,0
1839355,0.11271
1839356,0.2463
1839357,0.27231
1839362,0.27075
1839363,0.26283
1839364,0.26599
1839365,0.26477
1839366,0.27122
1839367,0.2837
1839438,0.34486
1839439,0.34809
1839440,0.31061
1839441,0.11787
1839442,0
1839443,0
1839444,0
1839445,0.2328
1839446,0.28985
1839447,0.28754
1842972,0.08367
1842973,0.22319
1842974,0.25058
1842975,0.24467
1842976,0.24846
1842977,0.25552
1842978,0.26378
1842979,0.25325
1842980,0.25277
1842983,0.26092
1842984,0.25822
1842985,0.25812
1842986,0.26091
1842987,0.26119
1842988,0.26665
1843052,0.33443
1843053,0.33879
1843054,0.34193
1843055,0.35184
1843056,0.36063
1843062,0.24578
1843063,0.29412
1843064,0.28829
1843065,0.26674
1843066,0.25598
1843067,0.24801
1846602,0.25054
1846603,0.2528
1846604,0.25172
1846605,0.16777
1846606,0.09983
1846607,0.22808
1846608,0.28624
1846669,0.30775
1846670,0.31845
1846671,0.3418
1846672,0.35306
1846682,0.26429
1846683,0.1942
1846684,0.13836
1846685,0.15511
1846686,0.20726
1850224,0.20668
1850225,0.26089
1850226,0.29826
1850302,0.07374
1850303,0.11656
1850304,0.23412
1850305,0.25435
1853842,0.25183
1853843,0.2652
1853844,0.25832
1853845,0.26896
1853896,0.34746
1853897,0.34559
1853921,0.23503
1853922,0.26402
1853923,0.26001
1857466,0.30642
1857467,0.33906
1857468,0.34893
1857469,0.35252
1857513,0.342
1857514,0.33099
1857515,0.32432
1861083,0.27697
1861084,0.32946
1861085,0.34675
1861086,0.35078
1861130,0.32938
1861131,0.31937
1864702,0.33507
1864703,0.34414
1864704,0.35101
1864746,0.29917
1864747,0.30655
1868319,0.32873
1868320,0.33323
1868321,0.34691
1868322,0.35518
1868362,0.26143
1868363,0.21266
1871937,0.32812
1871938,0.34207
1871939,0.35313
1871940,0.36332
1871978,0.31062
1871979,0.21123
1871980,0.16296
1875554,0.33224
1875555,0.34295
1875556,0.35152
1875557,0.36126
1875595,0.29109
1875596,0.17877
1879173,0.35097
1879174,0.36053
1879175,0.3684
1879211,0.32456
1879212,0.27849
1879213,0.16688
1882790,0.35249
1882791,0.36069
1882792,0.36852
1882793,0.3754
1882828,0.31968
1882829,0.27763
1882830,0.25558
1886407,0.35111
1886408,0.36226
1886409,0.36843
1886410,0.37604
1886445,0.31801
1886446,0.27587
1886447,0.25522
1890024,0.34366
1890025,0.36501
1890026,0.36906
1890027,0.37402
1890062,0.32045
1890063,0.27398
1890064,0.23691
1893641,0.3362
1893642,0.3622
1893643,0.36776
1893644,0.373
1893645,0.37755
1893679,0.32569
1893680,0.28606
1893681,0.24135
1897258,0.3179
1897259,0.32677
1897260,0.35294
1897261,0.37144
1897262,0.37577
1897263,0.378
1897264,0.38135
1897296,0.33652
1897297,0.29873
1897298,0.2507
1900876,0.25504
1900877,0.30315
1900878,0.36504
1900879,0.37784
1900880,0.37661
1900881,0.37722
1900882,0.37898
1900913,0.34874
1900914,0.31557
1900915,0.26287
1900916,0.24643
1904494,0.24377
1904495,0.36069
1904496,0.37492
1904497,0.36978
1904498,0.3671
1904499,0.36695
1904500,0.36697
1904501,0.36755
1904502,0.36865
1904503,0.37383
1904504,0.3801
1904531,0.33682
1904532,0.29499
1904533,0.25792
1904534,0.25372
1908113,0.36153
1908114,0.33791
1908115,0.32571
1908116,0.32701
1908117,0.29404
1908118,0.29536
1908119,0.29713
1908120,0.30714
1908121,0.31396
1908122,0.34181
1908123,0.37975
1908124,0.39296
1908125,0.39739
1908149,0.32364
1908150,0.27966
1908151,0.25198
1911733,0.27341
1911734,0.1618
1911735,0.16421
1911736,0.17421
1911737,0.18935
1911738,0.19519
1911739,0.2376
1911740,0.35266
1911741,0.3952
1911742,0.40212
1911766,0.3376
1911767,0.29985
1911768,0.2602
1915357,0.322
1915358,0.39367
1915359,0.40215
1915360,0.40714
1915361,0.407
1915362,0.40467
1915363,0.40417
1915364,0.40957
1915365,0.4138
1915384,0.31764
1915385,0.28523
1915386,0.28621
1918977,0.40337
1918978,0.38866
1918979,0.37477
1918980,0.37653
1918981,0.39924
1918982,0.41776
1918983,0.41736
1918984,0.41426
1919001,0.33904
1919002,0.31547
1919003,0.30287
1922597,0.33242
1922598,0.37601
1922599,0.41547
1922600,0.41797
1922601,0.41867
1922602,0.42005
1922618,0.35199
1922619,0.33411
1926216,0.41016
1926217,0.40914
1926218,0.41753
1926219,0.42158
1926220,0.42055
1926221,0.41634
1926234,0.37836
1926235,0.3624
1926236,0.33853
1929835,0.40093
1929836,0.39645
1929837,0.40891
1929838,0.41985
1929839,0.41886
1929851,0.38583
1929852,0.36843
1929853,0.3507
1933454,0.39656
1933455,0.42097
1933456,0.421
1933457,0.41808
1933458,0.41144
1933467,0.39872
1933468,0.39526
1933469,0.36995
1937072,0.41893
1937073,0.41929
1937074,0.41727
1937075,0.40935
1937084,0.39918
1937085,0.39474
1937086,0.38437
1940690,0.40907
1940691,0.3811
1940692,0.38739
1940693,0.41061
1940694,0.41721
1940695,0.41342
1940700,0.38394
1940701,0.36566
1940702,0.37753
1944308,0.33439
1944309,0.29804
1944310,0.40433
1944311,0.42778
1944312,0.42135
1944313,0.41939
1944314,0.42033
1944315,0.4215
1944316,0.40002
1944317,0.30926
1944318,0.26007
1947926,0.30581
1947927,0.40504
1947928,0.43034
1947929,0.43095
1947930,0.42772
1947931,0.4299
1947932,0.43026
1947933,0.40103
1947934,0.23831
1951545,0.43044
1951546,0.41878
1951547,0.38526
1951548,0.40114
1951549,0.42276
