cell_id,therm_prs
3345227,0.21575
3345228,0.22385
3345229,0.15632
3345262,0.14424
3345263,0.20619
3345267,0.26305
3345268,0.25438
3345269,0.24546
3345270,0.25015
3345271,0.25775
3345272,0.26481
3345273,0.2713
3345274,0.26028
3345275,0.27009
3345360,0.23884
3345361,0.23848
3345362,0.25153
3345364,0.26302
3345365,0.25611
3345369,0.26615
3345370,0.26233
3345371,0.26732
3345372,0.27148
3345416,0.31288
3345417,0.33122
3345418,0.3246
3345670,0.21741
3345671,0.20712
3345672,0.20646
3345680,0.18583
3345681,0.18418
3345684,0.17854
3345685,0.17932
3345686,0.18595
3347952,0
3347953,0
3348523,0.11441
3348524,0.09415
3348528,0.24282
3348529,0.24001
3348541,0.24593
3348707,0.19338
3348708,0.18856
3348709,0.18028
3348710,0.17946
3348729,0.14982
3348730,0.13398
3348760,0.09436
3348761,0.07694
3348764,0.16614
3348765,0.17299
3348766,0.10669
3348767,0.11708
3348768,0.13715
3348769,0.07955
3348770,0.05502
3348771,0.00843
3348772,0
3348773,0
3348779,0.09822
3348780,0.12336
3348781,0.13723
3348809,0.07642
3348810,0.062
3348811,0.02238
3348816,0.13217
3348817,0.14059
3348818,0.1565
3348823,0.15485
3348824,0.15857
3348836,0.11177
3348837,0.10194
3348838,0.09493
3348839,0.09789
3348840,0.10955
3348841,0.13058
3348842,0.16074
3348843,0.19169
3348844,0.22378
3348845,0.22261
3348846,0.16716
3348879,0.14471
3348880,0.21854
3348887,0.25762
3348888,0.25394
3348889,0.25852
3348890,0.26065
3348891,0.25647
3348892,0.2738
3348893,0.27807
3348894,0.2881
3348895,0.28542
3348977,0.23812
3348986,0.26837
3348987,0.26672
3348988,0.27272
3349033,0.30215
3349034,0.31149
3349035,0.31556
3349287,0.21035
3349288,0.19736
3349289,0.20466
3349302,0.18517
3349303,0.18833
3351568,0
3351569,0
3352141,0.14719
3352145,0.24097
3352146,0.23666
3352158,0.23967
3352159,0.24591
3352160,0.25235
3352324,0.18796
3352325,0.17994
3352326,0.17623
3352327,0.17866
3352346,0.2064
3352347,0.20323
3352375,0.18697
3352376,0.16866
3352377,0.13797
3352381,0.16796
3352382,0.14402
3352383,0.11603
3352384,0.11671
3352385,0.11464
3352386,0.0722
3352387,0.04695
3352388,0.01971
3352389,0
3352390,0
3352396,0.07689
3352397,0.1066
3352398,0.12852
3352399,0.14914
3352400,0.16233
3352401,0.16144
3352427,0.06519
3352428,0.06742
3352434,0.14924
3352435,0.1618
3352436,0.15286
3352440,0.14549
3352441,0.15573
3352453,0.10006
3352459,0.16115
3352460,0.18524
3352461,0.21042
3352462,0.21739
3352463,0.19628
3352464,0.17966
3352465,0.17208
3352466,0.19701
3352467,0.21723
3352468,0.22846
3352469,0.21918
3352470,0.22374
3352471,0.25308
3352472,0.29186
3352473,0.29256
3352496,0.12811
3352497,0.23312
3352504,0.26856
3352505,0.26363
3352506,0.25967
3352507,0.26204
3352508,0.26562
3352509,0.28413
3352510,0.28198
3352511,0.28392
3352512,0.27948
3352513,0.28222
3352514,0.28339
3352515,0.29094
3352516,0.28903
3352523,0.28132
3352594,0.24133
3352605,0.27366
3352650,0.30739
3352651,0.30821
3352652,0.3095
3352653,0.31991000000000003
3352654,0.3242
3352904,0.20463
3352905,0.19516
3352906,0.20366
3355184,0
3355185,0
3355757,0.1567
3355758,0.17387
3355759,0.19667
3355762,0.21478
3355763,0.24439
3355764,0.24413
3355776,0.24023
3355777,0.2011
3355941,0.18746
3355963,0.2325
3355964,0.23369
3355989,0.07354
3355990,0.10873
3355991,0.15672
3355992,0.18981
3355993,0.18881
3355999,0.14571
3356000,0.12634
3356001,0.11923
3356002,0.09738
3356003,0.07124
3356004,0.04518
3356005,0.01181
3356007,0
3356012,0.0094
3356013,0.03539
3356014,0.07736
3356015,0.12075
3356016,0.14854
3356017,0.16157
3356018,0.16497
3356019,0.15221
3356020,0.13837
3356021,0.1378
3356022,0.13059
3356023,0.11701
3356024,0.10921
3356044,0.06332
3356045,0.01762
3356048,0
3356049,0
3356050,0
3356052,0.1513
3356053,0.14831
3356054,0.15498
3356069,0.06716
3356070,0.07079
3356076,0.14265
3356077,0.17168
3356078,0.18773
3356079,0.19671
3356080,0.19811
3356081,0.21734
3356082,0.23046
3356083,0.24954
3356084,0.26617
3356085,0.29616
3356086,0.30152
3356087,0.29899
3356088,0.3043
3356089,0.28981
3356090,0.22627
3356112,0
3356113,0.13396
3356125,0.27877
3356126,0.28763
3356127,0.27882
3356128,0.2688
3356129,0.27661
3356130,0.28409
3356131,0.28458
3356132,0.29465
3356133,0.29721
3356134,0.29334
3356135,0.30097
3356136,0.29829
3356137,0.29835
3356138,0.3046
3356139,0.29632
3356140,0.28471
3356199,0.22839
3356200,0.2319
3356211,0.24571
3356221,0.26259
3356267,0.31185
3356268,0.31597
3356269,0.31023
3356270,0.31166
3356271,0.31428
3356272,0.30837
3356278,0.32049
3358801,0
3358802,0
3359375,0.18098
3359376,0.192
3359377,0.18373
3359378,0.16915
3359379,0.17415
3359380,0.24955
3359381,0.24785
3359392,0.24947
3359393,0.23508
3359394,0.2027
3359395,0.1774
3359558,0.18848
3359580,0.24162
3359581,0.25126
3359605,0.09362
3359606,0.09917
3359607,0.13437
3359608,0.18044
3359609,0.20637
3359618,0.12887
3359619,0.09305
3359620,0.06619
3359621,0.03779
3359622,0.0011
3359623,0
3359624,0
3359629,0
3359630,7e-4
3359631,0.05258
3359637,0.13771
3359638,0.14457
3359639,0.12839
3359640,0.1118
3359641,0.1066
3359642,0.11434
3359643,0.12763
3359644,0.13123
3359645,0.13406
3359646,0.14931
3359647,0.15883
3359648,0.15321
3359649,0.13858
3359650,0.11561
3359651,0.10707
3359661,0.06824
3359662,0.02367
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0.00733
3359668,0.0776
3359669,0.13754
3359684,0.08699
3359685,0.04617
3359686,0.01075
3359687,0.03546
3359693,0.10909
3359694,0.15195
3359695,0.17028
3359696,0.17765
3359697,0.18141
3359698,0.20411
3359699,0.22314
3359700,0.23938
3359701,0.25942
3359702,0.28907
3359703,0.30919
3359704,0.30872
3359705,0.29458
3359706,0.29099
3359707,0.22571
3359729,0.00992
3359730,0.13496
3359731,0.23684
3359742,0.28837
3359743,0.29001
3359744,0.28267
3359745,0.27015
3359746,0.28963
3359747,0.31816
3359751,0.2995
3359752,0.30643
3359753,0.30484
3359754,0.30287
3359755,0.30804
3359756,0.29609
3359757,0.29048
3359816,0.23017
3359817,0.23008
3359887,0.30906
3359888,0.30881
3359889,0.30792
3360144,0.20957
3362417,0
3362418,0
3362993,0.18897
3362994,0.18562
3362995,0.17501
3362996,0.17633
3362997,0.23008
3362998,0.24384
3363009,0.24481
3363010,0.23982
3363011,0.21587
3363012,0.20656
3363175,0.18347
3363197,0.24
3363198,0.25695
3363222,0.11359
3363223,0.15958
3363224,0.1878
3363225,0.211
3363235,0.13027
3363236,0.07948
3363237,0.05654
3363238,0.03466
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363248,0.00214
3363257,0.09059
3363258,0.09878
3363259,0.111
3363260,0.12803
3363261,0.13586
3363262,0.14315
3363263,0.15697
3363264,0.17225
3363265,0.14474
3363266,0.12843
3363267,0.11151
3363268,0.10046
3363269,0.0884
3363280,0.02886
3363281,0.01364
3363301,0.0629
3363302,0.02086
3363303,0
3363304,0.0213
3363310,0.07306
3363311,0.13286
3363312,0.16352
3363313,0.16878
3363314,0.16905
3363315,0.18033
3363316,0.19443
3363317,0.21292
3363318,0.2334
3363319,0.25939
3363320,0.28023
3363321,0.28323
3363322,0.28287
3363323,0.29209
3363324,0.28335
3363346,0.04788
3363347,0.14301
3363348,0.23734
3363349,0.27881
3363352,0.29081
3363353,0.29612
3363362,0.29838
3363363,0.30059
3363364,0.31741
3363365,0.30812
3363366,0.29729
3363367,0.30358
3363372,0.32217
3363373,0.30143
3363374,0.30091
3363761,0.2087
3363762,0.21289
3366030,0
3366032,0
3366033,0
3366034,0
3366035,0
3366613,0.18522
3366614,0.21414
3366615,0.23722
3366616,0.23072
3366617,0.23964
3366627,0.24292
3366628,0.23018
3366629,0.23902
3366630,0.27146
3366792,0.18068
3366814,0.23335
3366815,0.24868
3366837,0
3366838,0.04456
3366839,0.14028
3366840,0.21213
3366852,0.12294
3366853,0.07374
3366854,0.05312
3366856,0.00306
3366857,0
3366858,0
3366859,0
3366860,0
3366861,0
3366862,0
3366864,0
3366865,0
3366869,0.07813
3366870,0.0825
3366871,0.08141
3366872,0.08716
3366873,0.07673
3366874,0.07789
3366875,0.08456
3366876,0.08329
3366877,0.0963
3366878,0.11245
3366879,0.1116
3366880,0.08893
3366881,0.11344
3366882,0.11475
3366883,0.1194
3366884,0.10713
3366885,0.09471
3366918,0.05297
3366919,0.01119
3366920,0
3366927,0.06389
3366928,0.12594
3366929,0.15433
3366930,0.15762
3366931,0.15882
3366932,0.16814
3366933,0.18363
3366934,0.20357
3366935,0.21751
3366936,0.23913
3366937,0.25149
3366938,0.26107
3366939,0.27945
3366940,0.2912
3366941,0.27303
3366963,0.04777
3366964,0.15243
3366969,0.29546
3366970,0.29856
3366980,0.31576
3366981,0.31886
3366982,0.30933
3366983,0.30488
3366984,0.31284
3366985,0.33728
3366986,0.33889
3366987,0.33583
3366988,0.34277
3366989,0.33625
3366990,0.32312
3366991,0.32367
3367086,0.26466
3367087,0.26187
3367088,0.26599
3367089,0.27716
3367090,0.28428
3367091,0.28686
3367092,0.28772
3367093,0.29258
3367094,0.28451
3367095,0.27872
3367096,0.28147
3367101,0.29049
3367102,0.29211
3367378,0.21049
3367379,0.21362
3369647,0
3369648,0
3369649,0
3369650,0
3369651,0
3370230,0.19081
3370231,0.20828
3370232,0.22597
3370233,0.22897
3370234,0.24404
3370235,0.26245
3370244,0.23481
3370245,0.22896
3370246,0.24163
3370247,0.26943
3370409,0.17878
3370430,0.21463
3370431,0.23029
3370432,0.23398
3370454,0.01937
3370455,0.09029
3370456,0.17833
3370457,0.23262
3370469,0.12599
3370470,0.08736
3370471,0.05825
3370473,0.0137
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370481,0.00901
3370482,0.03429
3370483,0.0694
3370484,0.07666
3370485,0.07389
3370486,0.07961
3370487,0.09083
3370488,0.08925
3370489,0.09032
3370490,0.08893
3370491,0.08836
3370492,0.08291
3370493,0.08288
3370494,0.09712
3370495,0.09708
3370496,0.09193
3370497,0.09167
3370498,0.11441
3370499,0.11904000000000001
3370500,0.12307
3370536,0.02294
3370537,0.01243
3370538,0.01237
3370544,0.07898
3370545,0.12227
3370546,0.14092
3370547,0.1481
3370548,0.15304
3370549,0.16452
3370550,0.18079
3370551,0.1989
3370552,0.21235
3370553,0.22468
3370554,0.23027
3370555,0.24335
3370556,0.26402
3370557,0.28247
3370558,0.26206
3370580,0.04142
3370581,0.15898
3370582,0.26025
3370583,0.30019
3370586,0.2962
3370587,0.30033
3370597,0.32599
3370598,0.32577
3370599,0.32304
3370600,0.32406
3370601,0.32859
3370602,0.33501
3370603,0.34542
3370604,0.34961
3370605,0.35058
3370606,0.35424
3370607,0.34978
3370608,0.35443
3370703,0.2524
3370704,0.25688
3370705,0.26887
3370706,0.28511
3370707,0.28874
3370708,0.28728
3370709,0.28693
3370710,0.2974
3370711,0.28694
3370712,0.28309
3370713,0.28446
3370714,0.28066
3370718,0.28512
3370719,0.28841
3370995,0.21808
3370996,0.21821
3373263,0
3373264,0
3373265,0
3373266,0
3373267,0
3373849,0.22027
3373850,0.2332
3373851,0.2502
3373852,0.26858
3373861,0.22883
3373862,0.22341
3373863,0.2378
3373864,0.2648
3374021,0.19037
3374022,0.20829
3374023,0.19621
3374024,0.18768
3374025,0.18061
3374026,0.17156
3374027,0.15718
3374028,0.15617
3374029,0.16734
3374047,0.22025
3374071,0.13797
3374072,0.18851
3374073,0.22253
3374088,0.0697
3374089,0.05766
3374090,0.03549
3374091,0.01292
3374092,0.00519
3374093,0.00509
3374094,0.0035
3374095,0.00387
3374098,0.03901
3374099,0.05548
3374100,0.07501
3374101,0.0876
3374102,0.08887
3374114,0.1017
3374115,0.12099
3374116,0.12625
3374154,0.05374
3374155,0.04449
3374156,0.05655
3374157,0.06665
3374158,0.07404
3374159,0.05405
3374160,0.06639
3374161,0.09555
3374162,0.11842
3374163,0.13261
3374164,0.14235
3374165,0.15218
3374166,0.1626
3374167,0.17244
3374168,0.18936
3374169,0.2021
3374170,0.21068
3374171,0.21949
3374172,0.23491
3374173,0.24922
3374174,0.27323
3374175,0.2682
3374197,0.05498
3374198,0.16644
3374199,0.26316
3374200,0.30765
3374203,0.30123
3374204,0.30918
3374219,0.34445
3374220,0.35535
3374320,0.24055
3374321,0.24694
3374322,0.27085
3374329,0.27848
3374330,0.2772
3374331,0.27889
3374332,0.27262
3374333,0.27493
3374334,0.27948
3374335,0.28242
3374336,0.28509
3376880,0
3376881,0
3376882,0
3376883,0
3377466,0.22011
3377467,0.23372
3377468,0.23625
3377469,0.26611
3377470,0.24412
3377479,0.22315
3377480,0.2339
3377638,0.22081
3377639,0.21673
3377640,0.19121
3377641,0.17735
3377642,0.17267
3377643,0.16027
3377644,0.14453
3377645,0.14431
3377646,0.15656
3377647,0.16439
3377663,0.23434
3377664,0.23729
3377688,0.22515
3377689,0.25347
3377690,0.24119
3377705,0.08661
3377706,0.07928
3377707,0.06056
3377708,0.04741
3377709,0.0437
3377710,0.03941
3377711,0.03245
3377712,0.02972
3377731,0.11455
3377732,0.13336
3377733,0.13953
3377774,0.08996
3377775,0.0978
3377776,0.09856
3377777,0.09478
3377778,0.10902
3377779,0.12225
3377780,0.13037
3377781,0.13741
3377782,0.14986
3377783,0.15954
3377784,0.16378
3377785,0.17962
3377786,0.19027
3377787,0.20134
3377788,0.21789
3377789,0.2349
3377790,0.2442
3377791,0.27084
3377792,0.28636
3377814,0.07377
3377815,0.18687
3377816,0.27822
3377817,0.31436
3377820,0.30887
3377825,0.32094
3377826,0.32438
3377836,0.35678
3377837,0.35376
3377932,0.25081
3377935,0.25461
3377936,0.24498
3377937,0.23798
3377938,0.23883
3377939,0.24554
3377940,0.25509
3377941,0.25678
3377944,0.25649
3377945,0.25033
3377946,0.26423
3377947,0.26809
3377948,0.27471
3377949,0.27986
3377950,0.28393
3380496,0
3380497,0
3380498,0
3380499,0
3381084,0.22276
3381085,0.21171
3381086,0.25606
3381087,0.23807
3381096,0.22454
3381097,0.23604
3381098,0.24857
3381255,0.23702
3381256,0.21161
3381257,0.1853
3381258,0.17047
3381259,0.15925
3381260,0.1478
3381261,0.13889
3381262,0.13779
3381263,0.14762
3381264,0.15147
3381265,0.15409
3381266,0.16769
3381280,0.24949
3381281,0.25045
3381306,0.25908
3381307,0.23082
3381308,0.22682
3381321,0.11195
3381324,0.08199
3381348,0.12233
3381349,0.14557
3381350,0.15073
3381391,0.11633
3381392,0.10998
3381393,0.10869
3381394,0.11069
3381395,0.1186
3381396,0.13098
3381397,0.12952
3381403,0.18546
3381404,0.19999
3381405,0.21651
3381406,0.23265
3381407,0.23985
3381408,0.26451
3381409,0.28097
3381415,0.09832
3381416,0.15813
3381417,0.15932
3381418,0.18127
3381420,0.17991
3381421,0.14965
3381422,0.14692
3381423,0.17211
3381424,0.18192
3381431,0.09965
3381432,0.21286
3381433,0.29641
3381434,0.32126
3381435,0.32947
3381437,0.31806
3381438,0.32378
3381452,0.35227
3381453,0.36087
3381454,0.34514
3381552,0.25057
3381553,0.24437999999999999
3381554,0.24217
3381555,0.2442
3381556,0.24938
3381557,0.2544
3381558,0.2543
3381559,0.2638
3381560,0.26606
3381561,0.25676
3381562,0.25132
3381563,0.26219
3381565,0.27214
3381566,0.2813
3381567,0.29063
3381568,0.2932
3381569,0.28376
3381571,0.2856
3381572,0.27799
3384113,0
3384114,0
3384115,0
3384701,0.21343
3384702,0.20602
3384703,0.18319
3384704,0.22591
3384705,0.23078
3384714,0.24306
3384715,0.24259
3384872,0.23215
3384873,0.20247
3384874,0.18397
3384875,0.17162
3384876,0.15062999999999999
3384877,0.13874
3384878,0.13545
3384879,0.1365
3384880,0.14158
3384881,0.13895
3384882,0.13813
3384883,0.15346
3384884,0.16599
3384897,0.24991
3384924,0.22123
3384925,0.22012
3384965,0.12228
3384966,0.14318
3384967,0.15177
3385021,0.19714
3385022,0.20888
3385023,0.22329
3385024,0.2296
3385025,0.24978
3385026,0.25864
3385032,0.19282
3385033,0.20201
3385034,0.19766
3385035,0.21439
3385036,0.23227
3385037,0.23633
3385038,0.24143
3385039,0.237
3385040,0.25195
3385041,0.26185
3385048,0.152
3385049,0.22181
3385051,0.32221
3385052,0.32802
3385053,0.33019
3385056,0.33156
3385069,0.35455
3385070,0.36359
3385172,0.24835
3385173,0.25354
3385175,0.25253
3385180,0.26115
3385181,0.26621
3385182,0.27091
3385183,0.27746
3385184,0.28209
3385185,0.28686
3385186,0.27869
3385207,0.32138
3385208,0.32872
3385209,0.33289
3385210,0.32471
3387730,0
3387731,0
3387732,0
3388318,0.21489
3388319,0.19662
3388320,0.1796
3388321,0.20267
3388322,0.22101
3388331,0.24077
3388332,0.20036
3388333,0.19846
3388489,0.23068
3388490,0.20972
3388491,0.19057
3388492,0.17686
3388493,0.15298
3388494,0.13595
3388495,0.13526
3388496,0.13555
3388497,0.13675
3388498,0.13517
3388499,0.12799
3388500,0.13328
3388501,0.14878
3388514,0.22347
3388542,0.20995
3388543,0.19434
3388582,0.13177
3388583,0.13902
3388584,0.14577
3388585,0.14668
3388638,0.18429
3388639,0.19821
3388640,0.21186
3388641,0.21451
3388642,0.23215
3388643,0.24087
3388649,0.25364
3388650,0.25214
3388651,0.26626
3388652,0.27429
3388653,0.27237
3388654,0.29372
3388655,0.32128
3388656,0.32367
3388657,0.31333
3388658,0.32184
3388665,0.17272
3388666,0.22568
3388668,0.29844
3388669,0.29731
3388670,0.31089
3388673,0.33968
3388686,0.34613
3388687,0.36598
3388789,0.24575
3388792,0.25643
3388797,0.25634
3388798,0.26092
3388799,0.2675
3388800,0.27017
3388801,0.26798
3388802,0.27336
3388803,0.27701
3388823,0.30728
3388824,0.32904
3388825,0.34276
3388826,0.33505
3388827,0.3213
3388828,0.30749
3391346,0
3391347,0
3391348,0
3391937,0.17055
3391938,0.18816
3391939,0.21068
3391940,0.22896
3391941,0.22726
3391948,0.23498
3391949,0.18754
3391950,0.16336
3392106,0.23667
3392107,0.21966
3392108,0.19427
3392109,0.1784
3392110,0.15932
3392111,0.1398
3392112,0.13842
3392113,0.13953
3392114,0.13521
3392115,0.13287
3392116,0.12367
3392117,0.12561
3392118,0.13778
3392130,0.20266
3392131,0.2077
3392159,0.16254
3392160,0.16263
3392200,0.13085
3392201,0.13404
3392202,0.14598
3392256,0.18453
3392257,0.20072
3392258,0.2058
3392259,0.21781
3392260,0.22708
3392266,0.25989
3392267,0.26926
3392268,0.28372000000000003
3392269,0.28731
3392270,0.28124
3392271,0.30108
3392272,0.33409
3392273,0.33581
3392274,0.23482
3392275,0.25111
3392283,0.21034
3392284,0.22696
3392285,0.2442
3392286,0.25352
3392287,0.27384
3392290,0.35274
3392303,0.31801
3392409,0.26036
3392411,0.27306
3392412,0.27674
3392414,0.25627
3392415,0.25921
3392440,0.29675
3392441,0.3206
3392444,0.33064
3392445,0.31428
3392446,0.30497
3394959,0
3394960,0
3394961,0
3394962,0
3394963,0
3394964,0
3395556,0.20195
3395557,0.23297
3395558,0.2418
3395559,0.22919
3395566,0.19741
3395567,0.18575
3395568,0.22331
3395733,0.13408
3395734,0.13599
3395735,0.13926
3395736,0.14847
3395745,0.23709
3395746,0.21179
3395747,0.18588
3395778,0.17822
3395873,0.16379
3395874,0.1847
3395875,0.19808
3395876,0.2062
3395877,0.21741
3395878,0.22743
3395879,0.23066
3395881,0.24535
3395882,0.2558
3395883,0.25783
3395884,0.26461
3395885,0.27652
3395886,0.27623
3395887,0.26293
3395901,0.1133
3395902,0.14668
3395904,0.23522
3395906,0.35113
3395907,0.35527
3395919,0.31327
3395920,0.30011
3396030,0.26277
3396031,0.26061
3396057,0.28308
3396058,0.2926
3396062,0.29354
3396063,0.29194
3396064,0.28954
3396065,0.31082
3396066,0.32731
3396067,0.32504
3396077,0.33953
3396078,0.33587
3396325,0.22988
3396326,0.23326
3398575,0
3398576,0
3398577,0
3398578,0
3398579,0
3399173,0.18938
3399174,0.22587
3399175,0.25305
3399176,0.23526
3399184,0.22961
3399185,0.23229
3399186,0.17652
3399349,0.13921
3399350,0.14545
3399353,0.14508
3399354,0.17053
3399361,0.23681
3399362,0.23179
3399363,0.20315
3399364,0.18163
3399395,0.15752
3399489,0.14314
3399490,0.15074
3399491,0.17346
3399492,0.18234
3399493,0.19083
3399494,0.20513
3399495,0.22076
3399496,0.23248
3399497,0.23063
3399498,0.22801
3399499,0.24226
3399500,0.24907
3399501,0.2482
3399502,0.25428
3399503,0.26797
3399504,0.26023
3399518,0.02465
3399519,0.07864
3399521,0.20836
3399523,0.35402
3399534,0.3701
3399535,0.35847
3399536,0.31164
3399537,0.30834
3399671,0.28143
3399672,0.27792
3399675,0.29211
3399676,0.29124
3399678,0.28032
3399679,0.28304
3399680,0.28423
3399681,0.28482
3399682,0.31018
3399683,0.33092
3399684,0.32052
3399685,0.31948
3399693,0.33065
3399694,0.33595
3399695,0.3304
3399942,0.23531
3399943,0.23537
3399944,0.23638
3402192,0
3402193,0
3402194,0
3402195,0
3402198,0
3402199,0
3402790,0.18555
3402791,0.18832
3402793,0.24338
3402802,0.21926
3402803,0.17459
3402804,0.18051
3402966,0.14868
3402967,0.15074
3402968,0.14599
3402971,0.16314
3402972,0.18224
3402978,0.23906
3402979,0.23917
3403001,0.25667
3403002,0.23973
3403012,0.10372
3403013,0.12335
3403081,0.13602
3403082,0.13652
3403085,0.13487
3403086,0.10898
3403087,0.08701
3403106,0.1302
3403107,0.1401
3403108,0.15956
3403110,0.16514
3403111,0.1681
3403112,0.19509
3403113,0.22628
3403114,0.22386
3403115,0.21062
3403116,0.2142
3403117,0.22614
3403118,0.19878
3403119,0.21315
3403120,0.26892
3403135,0.05687
3403136,0.10225
3403138,0.18349
3403140,0.33984
3403141,0.35976
3403150,0.3547
3403151,0.36634
3403152,0.36855
3403293,0.29144
3403294,0.2804
3403295,0.27966
3403296,0.28124
3403297,0.28582
3403298,0.29106
3403299,0.31067
3403300,0.32234
3403301,0.31268
3403302,0.32046
3403303,0.3286
3403310,0.33027
3403311,0.33018
3403312,0.32435
3403318,0.32399
3403560,0.24076
3403561,0.24145
3405808,0
3405809,0
3405810,0
3405811,0
3405812,0
3405815,0
3405816,0
3406407,0.18032
3406408,0.17398
3406409,0.21208
3406410,0.22863
3406411,0.21763
3406419,0.21068
3406420,0.18072
3406421,0.19023
3406583,0.14974
3406584,0.14859
3406585,0.14558
3406588,0.16256
3406589,0.16371
3406595,0.23762
3406596,0.22664
3406612,0.33787
3406618,0.29358
3406619,0.31153
3406629,0.05651
3406630,0.07613
3406689,0.161
3406690,0.16846
3406691,0.16238
3406692,0.16305
3406693,0.15984
3406694,0.15885
3406695,0.14943
3406696,0.14526
3406697,0.13899
3406698,0.13323
3406699,0.13169
3406701,0.13295
3406702,0.12959
3406703,0.09679
3406704,0.05504
3406705,0.06662
3406706,0.11694
3406724,0.12961
3406725,0.14046
3406727,0.12606
3406728,0.11955
3406729,0.09095
3406735,0.13563
3406736,0.16208
3406752,0.09852
3406753,0.09665
3406755,0.18774
3406757,0.33256
3406758,0.35576
3406767,0.36727
3406768,0.36024
3406914,0.29197
3406915,0.29378
3406916,0.29182
3406917,0.2824
3406918,0.28127
3406919,0.31166
3406920,0.34157
3406921,0.33072
3406927,0.32028
3406928,0.32504
3406929,0.3237
3406935,0.31752
3409425,0
3409426,0
3409427,0
3409428,0
3409432,0
3409433,0
3410024,0.18436
3410025,0.17291
3410026,0.16597
3410028,0.22808
3410029,0.2143
3410037,0.20355
3410038,0.21515
3410039,0.20384
3410200,0.14884
3410201,0.14485
3410202,0.14699
3410203,0.15952
3410206,0.16674
3410207,0.1848
3410212,0.22494
3410213,0.21016
3410214,0.20866
3410228,0.30205
3410229,0.34549
3410235,0.38679
3410236,0.39392
3410247,0.05096
3410248,0.10688
3410304,0.13871
3410305,0.13555
3410306,0.14279
3410307,0.16812
3410308,0.16389
3410309,0.16269
3410310,0.15599
3410311,0.15306
3410312,0.14791
3410313,0.14413
3410314,0.13896
3410315,0.13075
3410316,0.12443
3410317,0.12822
3410318,0.13663
3410319,0.12399
3410322,0.05824
3410323,0.12431
3410324,0.13561
3410343,0.1231
3410344,0.0801
3410345,0.03745
3410370,0.07278
3410372,0.22164
3410373,0.28916
3410374,0.33894
3410375,0.34967
3410384,0.35156
3410385,0.34536
3410488,0.22252
3410489,0.22935
3410490,0.23494
3410533,0.29109
3410534,0.28199
3410535,0.28634
3410536,0.28608
3410537,0.3317
3410538,0.33278
3410539,0.3306
3410540,0.33168
3410544,0.31001
3410545,0.32125
3410546,0.32796
3410547,0.3277
3410552,0.31437
3413042,0
3413043,0
3413044,0
3413643,0.16356
3413644,0.17193
3413645,0.23813
3413646,0.21884
3413647,0.21689
3413654,0.20726
3413655,0.21277
3413656,0.1972
3413817,0.15243
3413818,0.14941
3413819,0.14776
3413820,0.15978
3413821,0.16499
3413822,0.16077
3413823,0.17291
3413824,0.18251
3413825,0.20232
3413830,0.20349
3413831,0.21061
3413844,0.16405
3413845,0.30414
3413846,0.35635
3413852,0.39438
3413853,0.3933
3413865,0.07063
3413920,0.11326
3413921,0.11436
3413922,0.09271
3413923,0.10607
3413933,0.122
3413934,0.12792
3413940,0.1333
3413941,0.12787
3413942,0.10419
3413943,0.08976
3413944,0.08927
3413945,0.09976
3413946,0.08896
3413961,0.07048
3413962,0.03351
3413963,0
3413964,0
3413965,0
3413966,0.04853
3413989,0.23699
3413990,0.30027
3413991,0.34717
3413998,0.35416
3413999,0.33387
3414000,0.32324
3414001,0.30237000000000003
3414106,0.22245
3414107,0.22327
3414149,0.29796
3414150,0.28904
3414151,0.28191
3414152,0.29025
3414153,0.28785
3414154,0.286
3414155,0.29825
3414157,0.33921
3414158,0.33416
3414159,0.33276
3414162,0.32571
3414163,0.32939
3414164,0.3268
3414169,0.31381
3416659,0
3416660,0
3417260,0.16787
3417261,0.17304
3417263,0.20673
3417264,0.2115
3417272,0.20223
3417273,0.19825
3417274,0.20952
3417429,0.17701
3417430,0.17363
3417431,0.16769
3417432,0.16359
3417433,0.15963
3417434,0.16068
3417435,0.15286
3417436,0.15346
3417437,0.16445
3417438,0.16989
3417439,0.16468
3417440,0.17247
3417441,0.17835
3417442,0.19683
3417446,0.21395
3417447,0.22014
3417461,0.18652
3417462,0.32266
3417463,0.35804
3417464,0.35592
3417467,0.36877
3417468,0.37336
3417482,0
3417483,0.03254
3417484,0.09052
3417520,0.14511
3417521,0.13673
3417522,0.12976
3417523,0.10065
3417524,0.05858
3417525,0.03973
3417526,0.06862
3417527,0.09247
3417528,0.09691
3417537,0.08804
3417538,0.0603
3417539,0.02681
3417540,0
3417541,0
3417563,0.06693
3417564,0.07315
3417580,0.0389
3417581,0.03684
3417582,0.02551
3417583,0.05104
3417584,0.05875
3417609,0.33848
3417614,0.34541
3417615,0.34503
3417616,0.31149
3417617,0.27783
3417618,0.30115
3417770,0.28774
3417772,0.2929
3417773,0.29279
3417774,0.31723
3417775,0.34089
3417776,0.33953
3417777,0.32717
3417779,0.3265
3417780,0.32449
3417784,0.32685
3417785,0.32361
3417786,0.31646
3420276,0
3420277,0
3420877,0.17074
3420878,0.17783
3420879,0.19138
3420880,0.19115
3420881,0.19846
3420889,0.22109
3420890,0.22562
3420891,0.25638
3421046,0.17193
