cell_id,therm_prs
1531724,0
1531725,0
1531726,0
1531804,0.04756
1531805,0.05482
1531806,0.06187
1531807,0.06201
1531991,0
1531992,0
1531993,0.00482
1531994,0.02893
1531995,0
1532002,0.04897
1532003,0.04311
1532016,0
1532017,0
1532018,0
1532019,0
1532020,0
1532021,0
1532022,0
1532023,0
1532024,0
1532025,0
1532026,0
1532027,0
1532028,0
1532029,0
1532030,0
1532031,0
1532032,0
1532033,0
1532034,0
1532035,0
1532036,0
1532037,0
1532038,0
1532039,0
1532040,0
1532041,0
1532042,0
1532043,0
1532044,0
1532045,0
1532046,0
1532047,0
1534791,0
1534792,0
1534793,0
1534794,0
1534795,0
1534796,0
1534797,0
1534798,0
1534799,0
1534800,0
1534801,0
1534802,0
1534803,0
1534804,0
1534805,0
1534806,0
1535341,0
1535342,0
1535420,0.05563
1535421,0.06098
1535422,0.06728
1535423,0.06876
1535609,0.01898
1535610,0.04248
1535611,0.03707
1535612,0
1535613,0
1535616,0
1535618,0
1535619,0.05728
1535620,0.05633
1535634,0
1535636,0
1535637,0
1535639,0
1535640,0
1535642,0
1535643,0
1535649,0
1535650,0
1535651,0
1535652,0
1535653,0
1538407,0
1538408,0
1538409,0
1538410,0
1538411,0
1538412,0
1538413,0
1538414,0
1538415,0
1538416,0
1538417,0
1538418,0
1538419,0
1538420,0
1538421,0
1538422,0
1538423,0
1538958,0
1538959,0
1539036,0.05404
1539037,0.0605
1539038,0.07086
1539039,0.07278
1539225,0.04696
1539226,0.04522
1539227,0.05367
1539228,0.05156
1539229,0.01695
1539230,0
1539231,0
1539232,0
1539233,0
1539234,0
1539235,0.01292
1539236,0.06427
1539237,0.07165
1539252,0
1539253,0
1539254,0
1539255,0
1539256,0
1539257,0
1539258,0
1539259,0
1542024,0
1542025,0
1542026,0
1542027,0
1542028,0
1542029,0
1542030,0
1542031,0
1542032,0
1542033,0
1542034,0
1542035,0
1542036,0
1542574,0
1542575,0
1542576,0
1542577,0
1542653,0.06007
1542654,0.06889
1542655,0.07615
1542656,0.07551
1542842,0.03777
1542843,0.04643
1542844,0.05639
1542848,0.05433
1542849,0.05009
1542850,0.08452
1542851,0.08401
1542852,0.07895
1542853,0.07678
1542854,0.08151
1542868,0
1542869,0
1542870,0
1542871,0
1542872,0
1542873,0
1542874,0
1542875,0
1545640,0
1545641,0
1545642,0
1545643,0
1545644,0
1545645,0
1545646,0
1545647,0
1545648,0
1545649,0
1545650,0
1545651,0
1545652,0
1545653,0
1546191,0
1546192,0
1546193,0
1546269,0.06818
1546270,0.07516
1546271,0.07869
1546272,0.07966
1546276,0.07052
1546460,0.02979
1546461,0.04655
1546465,0.07384
1546466,0.06849
1546467,0.09795
1546468,0.09597
1546469,0.08737
1546470,0.06753
1546471,0.05072
1546485,0
1546486,0
1546487,0
1546488,0
1546489,0
1546490,0
1546491,0
1546492,0
1548830,0
1548831,0
1549255,0
1549256,0
1549257,0
1549258,0
1549259,0
1549260,0
1549261,0
1549262,0
1549263,0
1549264,0
1549265,0
1549266,0
1549267,0
1549268,0
1549269,0
1549296,0
1549297,0
1549808,0
1549809,0
1549885,0.0739
1550077,0
1550078,0.02114
1550079,0.06135
1550102,0
1550103,0
1550104,0
1550105,0
1550106,0
1550107,0
1550108,0
1552447,0
1552872,0
1552873,0
1552874,0
1552875,0
1552876,0
1552877,0
1552878,0
1552879,0
1552880,0
1552881,0
1552882,0
1552883,0
1552884,0
1552885,0
1553425,0
1553426,0
1553501,0.07644
1553502,0.0727
1553695,0.02622
1553696,0.06168
1553697,0.06855
1553719,0
1553720,0
1553721,0
1553722,0
1553723,0
1553724,0
1553725,0
1556488,0
1556489,0
1556490,0
1556491,0
1556492,0
1556493,0
1556494,0
1556495,0
1556496,0
1556497,0
1556498,0
1556500,0
1556501,0
1556502,0
1556853,0.00385
1556854,0.00352
1556855,0
1557040,0
1557041,0
1557042,0
1557118,0.07505
1557119,0.08157
1557313,0.06796
1557314,0.04048
1557338,0
1557339,0
1557340,0
1557341,0
1557342,0
1560104,0
1560105,0
1560106,0
1560107,0
1560108,0
1560109,0
1560110,0
1560111,0
1560112,0
1560113,0
1560114,0
1560115,0
1560470,0.00663
1560471,0.00615
1560472,0.00342
1560657,0
1560658,0
1560659,0
1560734,0.06758
1560735,0.07827
1560736,0.08522
1560931,0
1560932,0.02021
1560958,0
1560959,0
1563719,0
1563720,0
1563721,0
1563722,0
1563723,0
1563724,0
1563725,0
1563726,0
1563727,0
1563728,0
1563729,0
1563730,0
1563731,0
1563732,0
1564086,0.01263
1564087,0.01102
1564088,0.00991
1564273,0
1564274,0
1564275,0
1564276,0
1564351,0
1564352,0.07828
1564353,0.08624
1564548,0
1564549,0
1564575,0
1564576,0
1564581,0
1564582,0
1564583,0
1567335,0
1567336,0
1567337,0
1567338,0
1567339,0
1567340,0
1567341,0
1567342,0
1567343,0
1567344,0
1567345,0
1567346,0
1567347,0
1567348,0
1567349,0
1567703,0.01667
1567704,0.01803
1567705,0.0114
1567890,0
1567891,0
1567892,0
1567967,0
1567968,0
1567969,0.07898
1567970,0.08489
1568166,0.00268
1568192,0
1568193,0
1568194,0
1568195,0
1568196,0
1568197,0
1568198,0
1568199,0
1568200,0
1570951,0
1570952,0
1570953,0
1570954,0
1570955,0
1570956,0
1570957,0
1570958,0
1570959,0
1570960,0
1570961,0
1570962,0
1570963,0
1570964,0
1570965,0
1570966,0
1571319,0.01932
1571320,0.01697
1571321,0.01203
1571322,0.01178
1571506,0
1571507,0
1571508,0
1571809,0
1571810,0
1571811,0
1571812,0
1571813,0
1571814,0
1571815,0
1571816,0
1574566,0
1574567,0
1574568,0
1574569,0
1574570,0
1574571,0
1574572,0
1574573,0
1574574,0
1574575,0
1574576,0
1574577,0
1574578,0
1574579,0
1574580,0
1574581,0
1574936,0.0199
1574937,0.01417
1574938,0.01109
1574939,0.01529
1575122,0
1575123,0
1575124,0
1575400,0
1575425,0
1575426,7.9e-4
1575427,0.00669
1575428,0
1575429,0
1575430,0
1575431,0
1575432,0
1575433,0
1578183,0
1578184,0
1578185,0
1578186,0
1578187,0
1578188,0
1578189,0
1578190,0
1578191,0
1578192,0
1578193,0
1578194,0
1578195,0
1578739,0
1578740,0
1578741,0
1579016,0
1579017,0
1579042,0.00794
1579043,0.00511
1579044,0.00734
1579045,0.0646
1579046,0.08204
1579047,0.00777
1579048,0.00365
1579049,0
1579050,0
1581797,0
1581798,0
1581799,0
1581800,0
1581801,0
1581802,0
1581803,0
1581804,0
1581805,0
1581806,0
1581807,0
1581808,0
1581809,0
1581810,0
1581811,0
1582197,0
1582198,0
1582199,0
1582356,0
1582357,0
1582358,0
1582634,0
1582659,0.01939
1582660,0.02172
1582662,0.04288
1582663,0.09109
1582665,0.01121
1582666,0.01182
1582667,0.00813
1582668,0.03316
1585413,0
1585414,0
1585415,0
1585416,0
1585417,0
1585418,0
1585419,0
1585420,0
1585421,0
1585422,0
1585423,0
1585424,0
1585425,0
1585426,0
1585427,0
1585428,0
1585814,0
1585815,0
1585816,0
1585973,0
1585974,0
1585975,0
1586252,0
1586276,0.02786
1586277,0.02927
1586278,0.03082
1586279,0.0321
1586282,0.03072
1586283,0.02166
1586284,0.02435
1586285,0.04481
1589026,0
1589027,0
1589028,0
1589029,0
1589030,0
1589031,0
1589032,0
1589033,0
1589034,0
1589035,0
1589036,0
1589037,0
1589038,0
1589039,0
1589040,0
1589041,0
1589042,0
1589043,0
1589431,0
1589432,0
1589433,0
1589591,0
1589595,0
1589596,0
1589869,0
1589870,0.05288
1589871,0.06208
1589872,0.04814
1589873,0.03465
1592643,0
1592644,0
1592645,0
1592646,0
1592647,0
1592648,0
1592649,0
1592650,0
1592651,0
1592652,0
1592653,0
1592654,0
1592655,0
1592656,0
1592657,0
1592658,0
1592659,0
1592660,0
1593055,0
1593205,0
1593207,0
1593208,0
1593211,0
1593212,0
1593483,0
1593484,0
1593485,0
1593486,0
1593487,0.03328
1593488,0
1593490,0
1593521,0
1596261,0
1596262,0
1596263,0
1596264,0
1596265,0
1596266,0
1596267,0
1596268,0
1596269,0
1596270,0
1596271,0
1596272,0
1596273,0
1596274,0
1596275,0
1596662,0.00131
1596663,0.00249
1596664,0.00764
1596670,0
1596671,0
1596672,9e-4
1596673,0
1596674,0
1596822,0
1596823,0
1596824,0
1596825,0
1596828,0
1596829,0
1597100,0
1597101,0
1597102,0
1597103,0
1597104,0
1597105,0
1597106,0
1597138,0
1599878,0
1599879,0
1599880,0
1599881,0
1599882,0
1599883,0
1599884,0
1599885,0
1599886,0
1599887,0
1599888,0
1599889,0
1599890,0
1599891,0
1600276,0.0108
1600277,0.00993
1600279,0.0051
1600280,0.00426
1600281,0.00774
1600282,0.01481
1600283,0.01186
1600287,0
1600288,0
1600291,0
1600439,0
1600440,0
1600441,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1603493,0
1603494,0
1603495,0
1603496,0
1603497,0
1603498,0
1603499,0
1603500,0
1603501,0
1603502,0
1603503,0
1603504,0
1603505,0
1603506,0
1603507,0
1603892,0.01337
1603893,0.014
1603894,0.0119
1603895,0.01057
1603896,0.00793
1603897,0.00775
1603898,0.00609
1603899,0.0054
1603900,0.01023
1603901,0.00696
1603902,0.00282
1603905,0
1603906,0
1603907,0
1603908,0
1604058,0
1604059,0
1604060,0
1604061,0
1604339,0
1604340,0
1604341,0
1604342,0
1607110,0
1607111,0
1607112,0
1607113,0
1607114,0
1607115,0
1607116,0
1607117,0
1607118,0
1607119,0
1607120,0
1607121,0
1607122,0
1607123,0
1607509,0.01475
1607510,0.01292
1607511,0.01048
1607512,0.01132
1607513,0.00718
1607514,0.01342
1607515,0.01029
1607516,0.00434
1607517,0.00514
1607518,0.00389
1607519,0.00226
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607958,0
1607959,0
1610727,0
1610728,0
1610729,0
1610730,0
1610731,0
1610732,0
1610733,0
1610734,0
1610735,0
1610736,0
1610737,0
1610738,0
1610739,0
1611129,0.02056
1611130,0.02092
1611131,0.01962
1611132,0.01485
1611133,0.00947
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0.07137
1611372,0.05269
1611373,0.04495
1611374,0.07404
1611568,0
1611577,0
1611578,0
1611579,0
1614344,0
1614345,0
1614346,0
1614347,0
1614348,0
1614349,0
1614350,0
1614351,0
1614352,0
1614353,0
1614354,0
1614746,0.03094
1614747,0.03215
1614748,0.02773
1614749,0.02332
1614750,0.01815
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0.0746
1614988,0.08971
1614989,0.09195
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1617959,0
1617960,0
1617961,0
1617962,0
1617963,0
1617964,0
1617965,0
1617966,0
1617967,0
1617968,0
1618532,0
1618604,0.07865
1618605,0.09682
1618803,0
1618804,0
1618805,0.02849
1618806,9.6e-4
1618814,0
1618815,0
1621575,0
1621576,0
1621577,0
1621578,0
1621579,0
1621580,0
1621581,0
1621582,0
1621583,0
1621584,0
1621585,0
1622149,0
1622220,0.08283
1622221,0.08708
1622222,0.09944
1622420,0.04472
1622421,0.033890000000000003
1622422,0.06973
1622423,0.01601
1622424,0
1622425,0
1622426,0
1625191,0
1625192,0
1625193,0
1625194,0
1625195,0
1625196,0
1625197,0
1625198,0
1625199,0
1625200,0
1625201,0
1625765,0
1625766,0
1625837,0.0857
1626037,0.07777
1626038,0.0834
1626039,0.07539
1626040,0.02764
1626041,0
1626042,0
1626043,0
1626049,0.0425
1628807,0
1628808,0
1628809,0
1628810,0
1628811,0
1628812,0
1628813,0
1628814,0
1628815,0
1628816,0
1629382,0
1629383,0
1629453,0.07725
1629454,0.0872
1629655,0.08544
1629656,0.01708
1629657,0
1629658,0
1629660,0
1629661,0.10706
1629662,0
1629663,0
1632416,0
1632417,0
1632418,0
1632419,0
1632420,0
1632421,0
1632422,0
1632423,0
1632424,0
1632425,0
1632426,0
1632427,0
1632428,0
1632429,0
1632430,0
1632431,0
1632432,0
1632433,0
1632852,0.02154
1632853,0.02558
1632854,0.02841
1632855,0.02819
1632856,0.02782
1632857,0.02928
1632858,0.03127
1632859,0.02984
1632999,0
1633000,0
1633070,0.03873
1633071,0.08705
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0.11213
1633279,0.06712
1633280,0.08269
1633281,0.12351
1633282,0.08049
1636032,0
1636033,0
1636034,0
1636035,0
1636036,0
1636037,0
1636038,0
1636039,0
1636040,0
1636041,0
1636042,0
1636043,0
1636044,0
1636045,0
1636046,0
1636047,0
1636048,0
1636049,0
1636469,0.02562
1636470,0.02854
1636471,0.03266
1636472,0.03232
1636473,0.03123
1636474,0.03125
1636475,0.03679
1636476,0.03502
1636616,0
1636617,0
1636686,0
1636687,0.03309
1636892,0
1636893,0
1636894,0
1636895,0.11991
1636896,0.15665
1636897,0.14234
1636898,0.12488
1636899,0.07506
1636900,0.06658
1639649,0
1639650,0
1639651,0
1639652,0
1639653,0
1639654,0
1639655,0
1639656,0
1639657,0
1639658,0
1639659,0
1639660,0
1639661,0
1639662,0
1639663,0
1639664,0
1639665,0
1640086,0.03409
1640087,0.03409
1640088,0.03457
1640089,0.03799
1640090,0.04254
1640091,0.04326
1640092,0.04161
1640093,0.0408
1640233,0
1640234,0
1640303,0
1640304,0.04177
1640305,0.08965
1640510,0
1640511,0
1640512,0.11762
1640513,0.15316
1640514,0.14293
1640515,0.12749
1640516,0.08711
1640517,0.07013
1640518,0.09147
1643264,0
1643265,0
1643266,0
1643267,0
1643268,0
1643269,0
1643270,0
1643271,0
1643272,0
1643273,0
1643274,0
1643275,0
1643276,0
1643277,0
1643278,0
1643279,0
1643280,0
1643281,0
1643704,0.04159
1643705,0.04068
1643706,0.04268
1643707,0.04518
1643708,0.04572
1643709,0.04538
1643850,0
1643851,0
1643920,0
1643921,0.04911
1643922,0.09171
1644128,0
1644129,0.1087
1644130,0.14645
1644131,0.13971
1644132,0.13219
1644134,0.0986
1644135,0.09699
1646881,0
1646882,0
1646883,0
1646884,0
1646885,0
1646886,0
1646887,0
1646888,0
1646889,0
1646890,0
1646891,0
1646892,0
1646893,0
1646894,0
1646895,0
1646896,0
1646897,0
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0.06366
1647741,0
1647742,0
1647743,0.00459
1647745,0.08835
1647746,0.10292
1647747,0.14955
1647748,0.1427
1647749,0.13727
1650495,0
1650497,0
1650499,0
1650500,0
1650501,0
1650502,0
1650503,0
1650504,0
1650505,0
1650506,0
1650507,0
1650508,0
1650509,0
1650510,0
1650511,0
1650512,0
1650513,0
1650514,0
1651084,0
1651085,0
1651148,0.04739
1651149,0.00783
1651150,0
1651151,0
1651152,0
1651359,0
1651360,0.06409
1654112,0
1654114,0
1654115,0
1654116,0
1654117,0
1654118,0
1654119,0
1654120,0
1654121,0
1654122,0
1654123,0
1654124,0
1654125,0
1654126,0
1654127,0
1654128,0
1654129,0
1654700,0
1654701,0
1654702,0
1654764,0.0647
1654765,0.06839
1654766,0.06963
1654976,0.0477
1654977,0.17907
1657726,0
1657727,0
1657729,0
1657730,0
1657731,0
1657732,0
1657733,0
1657734,0
1657735,0
1657736,0
1657737,0
1657738,0
1657739,0
1657740,0
1657741,0
1657742,0
1657743,0
1657744,0
1657745,0
1658180,0.06177
1658317,0
1658318,0
1658335,0
1658380,0.0425
1658381,0.06689
1658594,0.16433
1658595,0.17062
1661343,0
1661344,0
1661345,0
1661346,0
1661347,0
1661348,0
1661349,0
1661350,0
1661351,0
1661352,0
1661353,0
1661354,0
1661355,0
1661356,0
1661357,0
1661358,0
1661359,0
1661360,0
1661361,0
1661362,0
1661797,0.06402
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661952,0
1661996,0.04757
1661997,0.04653
1661998,0.06867
1662211,0.10638
1662212,0.1334
1664961,0
1664962,0
1664964,0
1664965,0
1664966,0
1664967,0
1664968,0
1664969,0
1664970,0
1664971,0
1664972,0
1664973,0
1664974,0
1664975,0
1664976,0
1664977,0
1664978,0
1665550,0
1665551,0
1665553,0
1665554,0
1665555,0
1665556,0
1665557,0
1665558,0
1665562,0
1665563,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665569,0
1665570,0
1665571,0
1665613,0.04553
1665614,0.05572
1665684,0.12407
1665685,0.1263
1665829,0.10099
1668578,0
1668579,0
1668580,0
1668581,0
1668582,0
1668583,0
1668584,0
1668585,0
1668586,0
1668587,0
1668588,0
1668589,0
1668590,0
1668591,0
1668592,0
1668593,0
1668594,0
1669026,0.07684
1669027,0.07319
1669028,0.07417
1669167,0
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669173,0
1669174,0
1669175,0
1669176,0
1669177,0
1669178,0
1669179,0
1669180,0
1669181,0
1669182,0
1669183,0
1669184,0
1669185,0
1669186,0
1669187,0
1669188,0
1669189,0
1669230,0.04539
1669300,0.11961
1669301,0.12058
1669446,0.15438
1672196,0
1672197,0
1672198,0
1672199,0
1672200,0
1672201,0
1672202,0
1672203,0
1672204,0
1672205,0
1672206,0
1672207,0
1672208,0
1672209,0
1672210,0
1672211,0
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672801,0
1672802,0
1672803,0
1672804,0
1672805,0
1672806,0
1672807,0
1672808,0
1672809,0
1672846,0.02596
1672847,0.04327
1672895,0.06416
1672896,0
1672897,0
1672898,0.02311
1672899,0.08279
1672900,0.09751
1672901,0.1
1672902,0.10169
1672903,0.10459
1672904,0.10818
1672905,0.11214
1672906,0.11761
1672914,0.12698
1673178,0.41988
1675813,0
1675814,0
1675817,0
1675818,0
1675819,0
1675820,0
1675821,0
1675822,0
1675823,0
1675824,0
1675825,0
1675826,0
1675827,0
1675828,0
1676420,0
1676421,0
1676422,0
1676423,0
1676424,0
1676425,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0.01944
1676464,0.04191
1676505,0.07407
1676506,0.07447
1676507,0.07085
1676508,0.06707
1676509,0.06665
1676510,0.06597
1676511,0.06958
1676512,0.0548
1676513,0
1676515,0.00509
1676516,0.0791
1676517,0.09804
1676519,0.10099
1676520,0.10495
1676521,0.10892
1676522,0.11119
1676523,0.11767
1676524,0.11686
1676525,0.11803
1676529,0.12907
1676530,0.13112
1676531,0.1296
1676532,0.13161
1676795,0.4212
1676796,0.4233
1679434,0
1679435,0
1679436,0
1679437,0
1679438,0
1679439,0
1679440,0
1679441,0
1679442,0
1679443,0
1679444,0
1680037,0
1680038,0
1680039,0
1680040,0
1680041,0
1680042,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0.01398
1680121,0.05033
1680122,0.03714
1680123,0.04923
1680124,0.04388
1680125,0.03297
1680126,0.03847
1680127,0.02507
1680128,0.04592
1680141,0.05214
1680142,0.07594
1680143,0.11281
1680145,0.11468
1680146,0.11347
1680147,0.12484
1680412,0.42987
1680413,0.42569
1683050,0
1683051,0
1683052,0
1683053,0
1683054,0
1683055,0
1683056,0
1683057,0
1683058,0
1683059,0
1683060,0
1683061,0
1683656,3e-4
1683657,0
1683658,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683736,0.07891
1683737,0.07366
1683738,0.0164
1683739,0.03827
1683759,0
1683760,0.10519
1683761,0.14025
1683762,0.1076
1683763,0.11192
1684029,0.43675
1684030,0.44217
1684031,0.44533
1686666,0
1686667,0
1686668,0
1686669,0
1686670,0
1686671,0
1686672,0
1686673,0
1686674,0
1686675,0
1686676,0
1686677,0
1687274,0.00473
1687275,0
1687276,0
1687277,0
1687291,0
1687292,0
1687307,0
1687353,0.07752
1687354,0.07389
1687646,0.43642
1687647,0.44604
1687648,0.4472
1690283,0
1690284,0
1690285,0
1690286,0
1690287,0
1690288,0
1690289,0
1690290,0
1690291,0
1690292,0
1690293,0
1690892,0.00115
1690893,0
1690894,0
1690905,0
1690906,0
1690907,0
1690908,0
1690909,0
1691264,0.43927
1693900,0
1693901,0
1693902,0
1693903,0
1693904,0
1693905,0
1693906,0
1693907,0
1693908,0
1693909,0
1694509,0.0043
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0.06171
1694572,0.05746
1694573,0.04714
1697510,0
1697514,0
1697516,0
1697517,0
1697518,0
1697519,0
1697520,0
1697521,0
1697522,0
1697523,0
1697524,0
1697525,0
1697526,0
1698126,0.00677
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0.04416
1698187,0.04497
1698188,0.05737
1698189,0.05606
1701126,0
1701127,0
1701128,0
1701130,0
1701131,0
1701132,0
1701133,0
1701134,0
1701135,0
1701136,0
1701137,0
1701138,0
1701139,0
1701140,0
1701141,0
1701142,0
1701143,0
1701743,0.00642
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0.03628
1701802,0
1701803,0
1701804,0
1704742,0
1704743,0
1704745,0
1704746,0
1704747,0
1704748,0
1704749,0
1704750,0
1704751,0
1704752,0
1704753,0
1704754,0
1704755,0
1704756,0
1704757,0
1704758,0
1705360,0.00251
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0.05329
1705418,0.01293
1705419,0
1708359,0
1708360,0
1708361,0
1708362,0
1708363,0
1708364,0
1708365,0
1708366,0
1708367,0
1708368,0
1708369,0
1708370,0
1708371,0
1708372,0
1708373,0
1708374,0
1708375,0
1708977,0.01144
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0.03365
1709035,0.00624
1711976,0
1711977,0
1711978,0
1711979,0
1711980,0
1711981,0
1711982,0
1711983,0
1711984,0
1711985,0
1711986,0
1711987,0
1711988,0
1711989,0
1711990,0
1711991,0
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0.0027
1712625,0.00734
1712646,0.06365
1712647,0.06139
1712648,0.05726
1712649,0.05141
1712650,0.02948
1712651,7.6e-4
1715596,0
1715597,0
1715598,0
1715599,0
1715600,0
1715601,0
1715602,0
1715603,0
1715604,0
1715605,0
1715606,0
1715607,0
1715608,0.03611
1716219,0
1716220,0
1716221,0
1716240,0
1716262,0.0587
1716263,0.06415
1716264,0.06157
1716265,0.05917
1716266,0.05161
1716267,5e-5
1716268,0
1719214,0
1719215,0
1719217,0
1719218,0
1719219,0
1719220,0
1719221,0
1719222,0
1719223,0
1719224,0.02801
1719837,0
1719838,0
1719874,0.0558
1719876,0.03723
1719877,0.03421
1719878,0.03049
1719879,0.02815
1719880,0.05476
1719882,0.05552
1719883,0.04021
1719884,0.01158
1722831,0
1722832,0
1722834,0
1722835,0
1722836,0
1722837,0
1722838,0
1722839,0
1722840,0.04477
1722841,0.15373
1723454,0
1723455,0
1723491,0.05845
1723492,0.03907
1723493,0.00394
1723494,0.00897
1723495,0
1723496,0
1726448,0
1726449,0
1726450,0
1726451,0
1726452,0
1726453,0
1726454,0
1726455,0.00664
1726456,0.08961
1726457,0.18536
1726458,0.29265
1727072,0
1727073,0
1727107,0.06189
1727108,0.06125
1727109,0.03731
1730059,0
1730060,0
1730061,0
1730065,0
1730066,0
1730067,0
1730068,0
1730069,0.00714
1730070,0.00124
1730071,0.02789
1730072,0.1213
1730073,0.2153
1730074,0.33335
1730075,0.43623
1730689,0
1730690,0
1730724,0.05063
1730725,0.0477
1733284,0
1733678,0
1733681,0
1733682,0
1733683,0
1733684,0.02307
1733685,0.04412
1733686,0.05459
1733687,0.09607
1733688,0.18299
1733689,0.28077
1733690,0.38345
1734307,0
1734308,0
1734309,0.00436
1734314,0.02612
1734325,0.0127
1734326,0.02393
1734327,0.04546
1734340,0.05877
1734341,0.02741
1737294,0
1737295,0
1737296,0
1737297,0
1737298,0.01812
1737299,0.02901
1737300,0.04543
1737301,0.06793
1737302,0.08744
1737303,0.14188
1737304,0.23446
1737305,0.3448
1737306,0.43478
1737925,0
1737926,0.00252
1737927,0.00902
1737931,0.02179
1737936,0.00696
1737937,0.00301
1737940,0.00222
1737941,0.00695
1737942,0.00526
1737943,0.03597
1737944,0.05146
1737955,0.06505
1737956,0.06636
1737957,0.055
1737958,0.01817
1740911,0
1740912,0.01122
1740913,0.02239
1740914,0.03264
1740915,0.04577
1740916,0.07031
1740917,0.10209
1740918,0.14
1740919,0.18117
1740920,0.26258
1740921,0.37406
1740922,0.4779
1740923,0.57244
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0.01536
1741561,0.01822
1741562,0.05227
1741571,0.05038
1741572,0.04537
1741573,0.05767
1741574,0.05177
1744527,0
1744528,0.0264
1744529,0.03918
1744530,0.05157
1744531,0.0676
1744532,0.11845
1744533,0.16618
1744534,0.21148
1744535,0.24881
1744536,0.3077
1744537,0.41061
1744538,0.51728
1745161,0
1745162,0
1745163,0
1745164,0.00522
1745165,0.00122
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0.04651
1745180,0.07781
1745181,0.08144
1745186,0.08357
1745187,0.06338
1745188,0.01433
1745189,0.0344
1748144,0.0015
1748145,0.03573
1748146,0.06671
1748147,0.10318
1748148,0.16437
1748149,0.21956
1748150,0.27422
1748151,0.32253
1748152,0.37771
1748153,0.4515
1748154,0.55265
1748795,0
1748796,0.04598
1748797,0.08425
1748798,0.08587
1748803,0.0925
1748804,0.06223
1748805,0.04358
1751760,0
1751761,0.01142
1751762,0.08108
1751763,0.14788
1751764,0.20735
1751765,0.28091
1751766,0.32328
1751767,0.37934
1751768,0.44123
1751769,0.5213
1751770,0.59241
1751771,0.65906
1755373,0
1755374,0
1755375,0
1755376,0
1755377,0
1755378,0.07565
1755379,0.1872
1755380,0.26705
1758992,0
1758993,0
1758994,0.05967
1758995,0.20487
1758996,0.30735
1758997,0.3784
1762601,0
1762604,0.12868
1762605,0.12902
1762606,0.12131
1762607,0.08969
1762608,0.0451
1762609,0.14478
1762610,0.12238
1762611,0.1991
1762612,0.3303
1762613,0.40838
1766218,0
1766219,0
1766220,0.12667
1766221,0.13145
1766222,0.12791
1766223,0.1354
1766224,0.13239
1766225,0.13629
1766226,0.18689
1766227,0.25565
1766228,0.33671
1766229,0.42001
1766230,0.49248
1769834,0
1769835,0
1769836,0.05178
1769837,0.13773
1769838,0.1476
1769839,0.16156
1769840,0.17569
1769841,0.18523
1769842,0.2042
1769843,0.25876
1769844,0.33017
1769845,0.42923
1769846,0.50596
1773067,0
1773068,0
1773069,0
1773070,0
1773071,0
1773072,0
1773450,0.13175
1773451,0.124
1773452,0.12749
1773453,0.1517
1773454,0.17337
1773455,0.19158
1773456,0.21001
1773457,0.22629
1773458,0.23908
1773459,0.26596
1776684,0
1776685,0
1776686,0
1776687,0
1776688,0
1776689,0
1776690,0
1776691,0
1776692,0
1776693,0
1777065,0.13003
1777066,0.13961
1777067,0.14377
1777068,0.15946
1777069,0.17447
1777070,0.20121
1777071,0.22558
1777072,0.24552
1777073,0.26209
1777074,0.2795
1777075,0.29957
1780305,0
1780306,0
1780307,0
1780308,0
1780309,0
1780681,0.12076
1780682,0.13623
