cell_id,therm_prs
3497386,0.36751
3501041,0.3817
3501042,0.38069
3504658,0.3777
3504659,0.3779
3508027,0.04774
3508028,0.04073
3508029,0.03481
3508030,0.03531
3508031,0.04487
3511619,0.09937
3511643,0.05199
3511644,0.04079
3511645,0.03183
3511646,0.03161
3511647,0.03708
3511648,0.04838
3514937,0.19253
3514938,0.18525
3515247,0.09076
3515260,0.04361
3515261,0.03137
3515262,0.01813
3515263,0.02518
3515264,0.03741
3515265,0.05016
3518553,0.18937
3518554,0.18512
3518555,0.18271
3518556,0.17791
3518557,0.17581
3518810,0.12566
3518811,0.12599
3518852,0.09342
3518853,0.09085
3518863,0.12175
3518864,0.10112
3518865,0.0939
3518876,0.05642
3518877,0.03563
3518878,0.03304
3518879,0.01669
3518880,0.02109
3518881,0.03687
3518882,0.04773
3522170,0.19164
3522171,0.17262
3522172,0.17336
3522173,0.18514
3522174,0.17796
3522427,0.12344
3522428,0.12551
3522469,0.09125
3522470,0.09232
3522480,0.1326
3522481,0.10819
3522482,0.09543
3522493,0.04453
3522494,0.02915
3522495,0.0527
3522496,0.04197
3522497,0.02877
3522498,0.04248
3522499,0.0495
3525788,0.16564
3525789,0.15618
3525790,0.16537
3525791,0.17585
3526042,0.12516
3526044,0.12604
3526045,0.12485
3526086,0.090939999999999993
3526089,0.09024
3526090,0.09561
3526093,0.10346
3526094,0.10935
3526096,0.12723
3526097,0.11633
3526098,0.11033
3526109,0.03764
3526110,0.02472
3526111,0.01783
3526112,0.06536
3526113,0.07059
3526114,0.04185
3526115,0.05037
3526116,0.05576
3529405,0.17099
3529406,0.1603
3529407,0.16201
3529408,0.17804
3529659,0.13001
3529703,0.08721
3529704,0.09149
3529706,0.0881
3529707,0.09215
3529708,0.08781
3529709,0.09027
3529710,0.10625
3529711,0.11354
3529712,0.11306
3529713,0.12285
3529714,0.11348
3529715,0.10838
3529725,0.05172
3529726,0.01555
3529727,0.0053
3529728,0.01375
3533321,0.08614
3533323,0.08255
3533324,0.08223
3533326,0.08268
3533327,0.11355
3533328,0.11742
3533329,0.11727
3533330,0.11486
3533331,0.10444
3533332,0.10803
3533342,0.04434
3533343,0.0059
3533344,0
3533760,0.36942
3533761,0.36735
3536938,0.0817
3536939,0.07567
3536942,0.06905
3536943,0.06584
3536944,0.12584
3536945,0.12124
3536946,0.11465
3536947,0.10509
3536948,0.10214
3536958,0.07983
3536959,0.05262
3536960,0.01779
3536961,0
3537377,0.37194
3537378,0.37044
3537379,0.37506
3540555,0.08283
3540556,0.0808
3540559,0.06557
3540560,0.06108
3540561,0.1255
3540562,0.12482
3540563,0.10435
3540564,0.09714
3540575,0.07633
3540576,0.04572
3540577,0.01989
3540578,0.00351
3540995,0.37381
3544175,0.06353
3544176,0.05953
3544177,0.05549
3544178,0.06589
3544179,0.11203
3544180,0.09848
3544181,0.09612
3544192,0.06326
3544193,0.03015
3544194,0.01527
3547792,0.05509
3547793,0.05255
3547794,0.04283
3547795,0.06171
3547796,0.07827
3547797,0.090939999999999993
3547798,0.10078
3547808,0.07911
3547809,0.06455
3547810,0.03939
3547811,0.02423
3551409,0.05212
3551410,0.05035
3551412,0.05684
3551413,0.0709
3551414,0.09037
3551425,0.07927
3551426,0.08362
3551427,0.05497
3551428,0.03953
3551857,0.37568
3555026,0.04867
3555041,0.0766
3555042,0.08412
3555043,0.13487
3555044,0.10238
3555474,0.37278
3555475,0.37483
3558643,0.0521
3558658,0.07349
3558659,0.08947
3558660,0.13605
3558661,0.13403
3558662,0.07706
3559091,0.36831
3559092,0.37211
3562236,0.11114
3562275,0.06444
3562276,0.06542
3562277,0.13117
3562278,0.11125
3562279,0.03956
3562280,0
3562697,0.37737
3562698,0.38178
3565853,0.1134
3565889,0.09625
3565891,0.07201
3565892,0.06192
3565893,0.06533
3565895,0.07552
3565896,0
3565897,0
3566314,0.38106
3566315,0.3846
3569507,0.07387
3569508,0.06247
3569509,0.05854
3569510,0.02603
3569511,0.02886
3569512,0.04769
3569513,0
3573120,0.0984
3573122,0.08384
3573123,0.08173
3573124,0.06474
3573125,0.04922
3573126,0.04841
3573127,0.01776
3573128,0.03128
3576697,0.11911
3576718,0.08275
3576719,0.08342
3576736,0.09674
3576737,0.09209
3576738,0.08647
3576739,0.08249
3576740,0.07174
3576741,0.05418
3576742,0.04067
3576743,0.04826
3576744,0.05246
3580314,0.12071
3580315,0.12153
3580334,0.08784
3580335,0.08052
3580336,0.08135
3580353,0.08768
3580354,0.08388
3580355,0.08029
3580356,0.07623
3580357,0.06261
3580358,0.04306
3580359,0.03431
3580360,0.04971
3580364,0
3583931,0.12145
3583932,0.1272
3583951,0.08846
3583952,0.08373
3583953,0.08463
3583968,0.09038
3583969,0.08379
3583970,0.08577
3583971,0.08151
3583972,0.07764
3583973,0.06537
3583974,0.04569
3583975,0.03128
3583976,0.03047
3583977,0.04596
3583980,0.01923
3583981,0.02004
3587548,0.12764
3587549,0.13299
3587568,0.08689
3587569,0.08907
3587570,0.09441
3587585,0.08471
3587586,0.0797
3587587,0.07551
3587588,0.07163
3587589,0.0702
3587590,0.05434
3587591,0.03635
3587592,0.0296
3587593,0.02857
3587594,0.03199
3587595,0.06644
3587596,0.08864
3587597,0.06535
3587598,0.059
3591161,0.13587
3591162,0.1385
3591185,0.09444
3591186,0.09488
3591187,0.09921
3591190,0.08688
3591191,0.09008
3591203,0.07386
3591204,0.0692
3591205,0.06116
3591206,0.05441
3591207,0.04228
3591208,0.03185
3591209,0.02498
3591210,0.02613
3591211,0.03269
3591212,0.0557
3591213,0.08096
3591214,0.09006
3591215,0.08343
3594541,0.10169
3594542,0.10763
3594772,0.1494
3594773,0.14661
3594774,0.13921
3594801,0.10066
3594802,0.09383
3594803,0.09455
3594805,0.09438
3594806,0.0919
3594807,0.08993
3594820,0.06785
3594821,0.05598
3598158,0.10076
3598159,0.09688
3598389,0.15081
3598390,0.15103
3598391,0.14623
3598418,0.09646
3598419,0.09198
3598420,0.0959
3598421,0.10872
3598422,0.09767
3598423,0.09543
3598424,0.09632
3598437,0.06533
3598438,0.04721
3602006,0.13906
3602007,0.14531
3602008,0.1502
3602034,0.09977
3602035,0.08771
3602036,0.09081
3602037,0.09845
3602038,0.1158
3602039,0.10802
3602040,0.10075
3602041,0.10073
3602054,0.06077
3602055,0.04451
3602490,0.37079
3602491,0.36865
3605623,0.13255
3605624,0.13996
3605625,0.15257
3605650,0.09924
3605651,0.06237
3605652,0.06559
3605653,0.09238
3605654,0.10079
3605655,0.11067
3605656,0.11351
3605657,0.10622
3605658,0.10728
3605672,0.04333
3606107,0.37093
3606108,0.36826
3609240,0.13647
3609266,0.11818
3609267,0.07221
3609268,0.04052
3609269,0.07033
3609271,0.09308
3609272,0.10332
3609274,0.11095
3609534,0.30891
3609535,0.31426
3609536,0.32746
3609537,0.33111
3612880,0.14975
3612881,0.14301
3612882,0.12621
3612883,0.09006
3612884,0.05088
3612885,0.03721
3612888,0.09844
3612889,0.10446
3613151,0.29825
3613152,0.30127
3613153,0.31828
3613154,0.33022
3613155,0.33876
3613157,0.34059
3613356,0.36617
3613357,0.36839
3616461,0.14506
3616462,0.15003
3616463,0.1506
3616496,0.14751
3616497,0.14258
3616498,0.112
3616499,0.07225
3616500,0.04715
3616501,0.0384
3616505,0.11207
3616506,0.11446
3616768,0.29693
3616769,0.29679
3616770,0.3094
3616771,0.3313
3616772,0.34833
3616773,0.34161
3616774,0.34336
3616973,0.36587
3616974,0.37104
3620069,0.20815
3620070,0.20131
3620071,0.18857
3620072,0.17182
3620078,0.14108
3620079,0.1478
3620080,0.14566
3620081,0.14193
3620101,0.15463
3620102,0.15378
3620103,0.15798
3620113,0.1456
3620114,0.13196
3620115,0.08774
3620116,0.03567
3620117,0.0275
3620121,0.1381
3620122,0.12175
3620390,0.35418
3620391,0.35308
3620392,0.35064
3623682,0.22081
3623683,0.21672
3623684,0.21259
3623685,0.20826
3623686,0.21299
3623687,0.20388
3623689,0.17371
3623690,0.17211
3623691,0.16673
3623695,0.14373
3623696,0.14432
3623697,0.14485
3623698,0.14926
3623719,0.15784
3623721,0.15701
3623722,0.15104
3623731,0.12571
3623732,0.08838
3623733,0.04833
3623734,0.04339
3623738,0.13541
3623739,0.12739
3624006,0.319
3624007,0.3618
3624009,0.36313
3624010,0.34931
3627300,0.21938
3627301,0.21546
3627305,0.17356
3627306,0.17656
3627307,0.17458
3627308,0.16729
3627312,0.1526
3627313,0.14708
3627334,0.16859
3627335,0.16921
3627336,0.17049
3627338,0.15377
3627339,0.15181
3627340,0.15243
3627348,0.12465
3627349,0.10456
3627350,0.08166
3627351,0.07763
3627353,0.13468
3627354,0.13431
3627355,0.12531
3627623,0.29741
3627624,0.32099
3627626,0.37393
3627627,0.35944
3627628,0.34299
3630921,0.16967
3630922,0.17639
3630923,0.18008
3630924,0.17514
3630925,0.16937
3630951,0.17002
3630952,0.1761
3630953,0.17988
3630954,0.17098
3630955,0.15551
3630956,0.15737
3630957,0.15955
3630965,0.12631
3630966,0.12954
3630967,0.13713
3630969,0.12912
3630970,0.13868
3630971,0.12486
3631240,0.29259
3631241,0.29264
3631242,0.32203
3631244,0.36544
3631245,0.34635
3631246,0.3383
3631247,0.33168
3631260,0.3038
3631261,0.2954
3634533,0.14381
3634534,0.14034
3634535,0.14077
3634536,0.13584
3634537,0.14771
3634538,0.17386
3634539,0.18369
3634568,0.16132
3634571,0.17223
3634572,0.15854
3634583,0.13084
3634584,0.11703
3634586,0.13433
3634587,0.13361
3634858,0.28739
3634859,0.28549
3634860,0.32302
3634862,0.35758
3634863,0.35042
3634864,0.33876
3634865,0.32906
3634866,0.3293
3634877,0.30109
3634878,0.29364
3635054,0.36252
3635055,0.36527
3638150,0.15216
3638151,0.15018
3638152,0.1526
3638153,0.14439
3638154,0.15427
3638155,0.17858
3638160,0.17777
3638161,0.17788
3638162,0.17291
3638185,0.15437
3638186,0.15598
3638187,0.17192
3638188,0.17273
3638200,0.11289
3638201,0.10873
3638202,0.11256
3638203,0.12954
3638476,0.28327
3638477,0.27372
3638480,0.35437
3638481,0.34391
3638482,0.3385
3638483,0.33153
3638494,0.29894
3638495,0.28829
3638671,0.36283
3638672,0.36228
3641762,0.21293
3641763,0.18978
3641764,0.1639
3641765,0.16334
3641777,0.1748
3641778,0.17227
3641779,0.16804
3641783,0.16234
3641784,0.1647
3641785,0.17052
3641786,0.17171
3641787,0.16858
3641802,0.15318
3641803,0.15257
3641804,0.16114
3641805,0.16539
3641815,0.12618
3641816,0.10536
3641817,0.09427
3641818,0.10197
3641819,0.12092
3641820,0.12937
3642100,0.33359
3642101,0.3262
3642102,0.31296
3642103,0.31072
3642287,0.35909
3642288,0.36268
3642289,0.36482
3645379,0.20145
3645380,0.17857
3645394,0.17259
3645395,0.16696
3645396,0.1713
3645399,0.16003
3645400,0.1607
3645401,0.16206
3645402,0.16603
3645403,0.17515
3645404,0.17211
3645405,0.16737
3645408,0.16423
3645409,0.16253
3645410,0.15896
3645411,0.16105
3645412,0.15734
3645413,0.1617
3645421,0.14849
3645422,0.15448
3645431,0.13569
3645432,0.12906
3645433,0.11176
3645434,0.1095
3645435,0.12092
3645717,0.33556
3645718,0.33366
3645719,0.31855
3645720,0.30839
3645721,0.30323
3645722,0.30667
3645723,0.31177
3645904,0.35675
3645905,0.36007
3648995,0.19569
3648996,0.18462
3648997,0.17202
3649015,0.16728
3649016,0.15949
3649017,0.15834
3649018,0.15536
3649019,0.15585
3649020,0.16564
3649021,0.16678
3649022,0.16737
3649023,0.16541
3649024,0.16668
3649026,0.15458
3649027,0.15168
3649028,0.15266
3649029,0.15534
3649030,0.16459
3649031,0.16615
3649038,0.14834
3649047,0.137
3649048,0.13345
3649049,0.12542
3649050,0.12784
3649051,0.12288
3649052,0.12703
3649335,0.33135
3649336,0.31123
3649337,0.30125
3649338,0.29913
3649339,0.30527
3649340,0.31766
3649341,0.32218
3649342,0.32145
3649346,0.30801
3652612,0.16918
3652613,0.17152
3652625,0.20101
3652626,0.21236
3652627,0.21076
3652628,0.20112
3652629,0.1865
3652633,0.16252
3652634,0.16201
3652636,0.15756
3652637,0.15513
3652638,0.1546
3652639,0.16755
3652640,0.16901
3652641,0.17004
3652642,0.16045
3652645,0.15349
3652646,0.15529
3652647,0.15917
3652664,0.12721
3652665,0.12462
3652666,0.12468
3652667,0.13146
3652951,0.31526
3652953,0.30596
3652954,0.29828
3652960,0.31234
3652961,0.30269
3652962,0.30794
3652963,0.30873
3652964,0.29733
3652982,0.29462
3652983,0.2973
3652985,0.30287
3656229,0.15468
3656230,0.16446
3656236,0.16943
3656237,0.18388
3656238,0.18099
3656239,0.18115
3656240,0.1843
3656241,0.19492
3656242,0.21311
3656243,0.21993
3656244,0.22636
3656245,0.21575
3656246,0.18819
3656247,0.17839
3656258,0.17334
3656259,0.16739
3656281,0.12369
3656282,0.12526
3656283,0.12545
3656483,0.12169
3656484,0.11176
3656568,0.32173
3656569,0.34112
3656570,0.30423
3656571,0.3008
3656577,0.30514
3656578,0.29914
3656579,0.30889
3656580,0.29937
3656581,0.28536
3656599,0.29216
3656600,0.28942
3656601,0.2871
3656763,0.35954
3659846,0.13251
3659847,0.14448
3659848,0.15188
3659849,0.15381
3659850,0.15118
3659851,0.14229
3659852,0.13357
3659853,0.15565
3659854,0.18323
3659855,0.18223
3659856,0.17952
3659857,0.18445
3659863,0.18974
3659864,0.1843
3660100,0.10673
3660101,0.09984
3660184,0.30255
3660185,0.31889
3660186,0.33171
3660187,0.30028
3660188,0.29767
3660194,0.297
3660195,0.29407
3660196,0.29788
3660197,0.28799
3660198,0.26618000000000003
3660216,0.28846
3660217,0.28083
3660379,0.35759
3660380,0.36092
3660381,0.36085
3663384,0.21864
3663385,0.16596
3663386,0.11723
3663387,0.07612
3663388,0.0612
3663389,0.05779
3663390,0.06204
3663459,0.1616
3663460,0.14143
3663461,0.11938
3663462,0.10349
3663468,0.13111
3663469,0.12525
3663478,0.20185
3663479,0.20223
3663480,0.19956
3663668,0.09121
3663669,0.08492
3663670,0.06157
3663717,0.08924
3663718,0.08987
3663720,0.11459
3663812,0.30087
3663813,0.30362
3663815,0.25654
3663816,0.26576
3663995,0.35385
3663996,0.35989
3663997,0.36348
3663998,0.36208
3667002,0.09676
3667003,0.06647
3667004,0.06643
3667005,0.09361
3667006,0.08651
3667007,0.06949
3667008,0.04549
3667009,0
3667075,0.17369
3667076,0.16343
3667077,0.13715
3667094,0.18342
3667095,0.2029
3667096,0.20679
3667286,0.08431
3667287,0.06079
3667288,0.0443
3667333,0.09557
3667334,0.082
3667335,0.08448
3667336,0.09449
3667429,0.30481
3667432,0.22928
3667433,0.26516
3667612,0.35542
3667613,0.35618
3670619,0.05319
3670620,0.04428
3670621,0.09264
3670622,0.12654
3670624,0.07466
3670625,0
3670626,0
3670691,0.13374
3670692,0.14745
3670710,0.15471
3670711,0.18485
3670712,0.2088
3670903,0.07527
3670904,0.05536
3670905,0.04444
3670950,0.09344
3670951,0.07978
3670952,0.08449
3670956,0.13385
3670959,0.15761
3671046,0.29889
3671049,0.22856
3671050,0.26565
3674240,0.00533
3674241,0
3674242,0
3674308,0.11441
3674309,0.12088
3674323,0.21851
3674324,0.21284
3674325,0.1731
3674326,0.17363
3674327,0.1817
3674328,0.1992
3674520,0.06081
3674521,0.04718
3674522,0.04635
3674523,0.04676
3674567,0.08389
3674568,0.08137
3674573,0.13085
3674576,0.14995
3674662,0.29386
3674663,0.26331
3674665,0.18879
3674666,0.2297
3674667,0.26846
3677853,0.00402
3677854,0.02253
3677855,0.02511
3677856,0.02273
3677857,0.02182
3677858,0.02052
3677859,0.01354
3677925,0.11115
3677940,0.21901
3677941,0.23219
3678138,0.03767
3678139,0.0495
3678140,0.03915
3678184,0.08609
3678185,0.08987
3678186,0.09702
3678192,0.13429
3678193,0.1436
3678197,0.16533
3678198,0.16858
3678273,0.2864
3678274,0.29507
3678280,0.25514
3678283,0.24657
3678284,0.27681
3681468,0.00974
3681469,3.4e-4
3681470,0.00436
3681471,0.02342
3681472,0.03608
3681473,0.03913
3681474,0.04549
3681553,0.20094
3681554,0.1924
3681555,0.18127
3681556,0.19742
3681557,0.23166
3681755,0.0263
3681756,0.03957
3681808,0.12308
3681809,0.12442
3681810,0.13735
3681813,0.14961
3681814,0.14893
3681815,0.16085
3681816,0.17562
3681817,0.17117
3681818,0.17582
3681890,0.28104
3681891,0.29433
3681892,0.29246
3681897,0.2521
3681901,0.2872
3681902,0.27644
3685080,0
3685081,0
3685082,0.02607
3685083,0.0346
3685084,0.03161
3685085,0.03555
3685169,0.23085
3685170,0.20094
3685171,0.20466
3685172,0.21446
3685173,0.23001
3685373,0.02606
3685374,0.0212
3685375,0.01985
3685377,0.01561
3685426,0.12124
3685427,0.12951
3685430,0.14069
3685431,0.13565
3685432,0.15489
3685433,0.17427
3685434,0.16035
3685435,0.17405
3685436,0.16264
3685437,0.15305
3685494,0.29542
3685496,0.30415
3685497,0.31524
3685498,0.31129
3685499,0.29953
3685500,0.30582
3685507,0.2866
3685508,0.29856
3685509,0.30112
3685510,0.29617
3685514,0.28211
3685518,0.28813
3685519,0.28094
3688696,0.00485
3688697,0.00727
3688698,0.0213
3688699,0.04004
3688700,0.04538
3688783,0.23777
3688784,0.25567
3688785,0.25489
3688786,0.25113
3688989,0.02767
3688990,0.01249
3688991,0.00871
3688992,0.01392
3688993,0.01332
3688994,0.01239
3689047,0.13264
3689048,0.12535
3689049,0.12768
3689050,0.12018
3689051,0.15761
3689053,0.14882
3689054,0.13329
3689113,0.29049
3689114,0.27963
3689115,0.28719
3689116,0.29704
3689117,0.30366
3689124,0.27792
3689125,0.26677
3689126,0.29443
3689127,0.29609
3689128,0.28302
3689131,0.28203
3689132,0.28293
3689135,0.28043
3689136,0.27585
3692397,0.16045
3692398,0.16833
3692399,0.20249
3692400,0.2337
3692401,0.25921
3692402,0.26706
3692609,0.00713
3692610,0.01239
3692659,0.1172
3692660,0.12449
3692666,0.12195
3692667,0.1228
3692668,0.11928
3692669,0.16652
3692670,0.12242
3692671,0.12541
3692672,0.13307
3692677,0.1592
3692678,0.16377
3692731,0.27909
3692732,0.2828
3692733,0.29395
3692741,0.27581
3692742,0.26004
3692743,0.2597
3692744,0.259
3692745,0.2807
3692748,0.27673
3692749,0.25328
3692752,0.27977
3692753,0.27492
3696012,0.22588
3696013,0.20572
3696014,0.19534
3696015,0.21136
3696016,0.24173
3696226,0
3696227,0
3696276,0.10879
3696277,0.11402
3696284,0.12027
3696285,0.11889
3696286,0.11518
3696287,0.1172
3696288,0.12398
3696289,0.13617
3696294,0.15624
3696295,0.16475
3696358,0.28406
3696359,0.25804
3696360,0.25261
3696365,0.26897
3696366,0.26458
3696367,0.26112
3696369,0.28083
3696370,0.26858
3696554,0.31803
3699628,0.21294
3699629,0.2358
3699630,0.24907
3699843,0
3699844,0
3699892,0.10815
3699893,0.10882
3699894,0.11195
3699902,0.1063
3699910,0.1474
3699911,0.15556
3699974,0.30146
3699975,0.28441
3699976,0.26703
3699977,0.2722
3699983,0.26821
3699984,0.2677
3699985,0.27166
3699986,0.27826
3699987,0.26788
3699988,0.26637
3700171,0.31932
3700172,0.32189
3703182,0.05801
3703243,0.17634
3703244,0.17133
3703245,0.22197
3703460,0
3703461,0
3703462,0
3703510,0.11149
3703511,0.11417
3703591,0.30607
3703592,0.28052
3703593,0.27271
3703594,0.28281
3703595,0.28704
3703602,0.27672
3703603,0.27107
3703604,0.27383
3703605,0.26513
3703787,0.32739
3703788,0.32859
3703789,0.32218
3706798,0.05319
3706799,0.04692
3706812,0.11321
3706813,0.12574
3706859,0.18945
3706860,0.18998
3706861,0.22103
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707103,0.14383
3707104,0.14744
3707105,0.1367
3707106,0.12689
3707107,0.12192
3707110,0.09928
3707111,0.10878
3707112,0.12265
3707113,0.13477
3707116,0.1051
3707117,0.1011
3707118,0.09648
3707132,0.10695
3707203,0.28203
3707212,0.29018
3707213,0.28692
3707214,0.28142
3707215,0.28592
3707219,0.28217
3707220,0.27843
3707221,0.26886
3707222,0.26347
3707223,0.26014
3710415,0.04397
3710416,0.03022
3710429,0.1182
3710430,0.13995
3710431,0.14612
3710476,0.21827
3710477,0.24209
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710720,0.15457
3710721,0.15062
3710722,0.13258
3710723,0.12281
3710724,0.1154
3710725,0.11121
3710728,0.10171
3710729,0.10172
3710730,0.06959
3710733,0.10744
3710734,0.1088
3710735,0.09935
3710820,0.27565
3710830,0.29383
3710831,0.28503
3710836,0.27781
3710837,0.27622
3710838,0.2682
3710839,0.26738
3710840,0.25853
3710843,0.25325
3714033,0.01529
3714034,0.01583
3714046,0.12273
3714047,0.14706
3714048,0.14616
3714092,0.195
3714093,0.22709
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714342,0.10603
3714345,0.0939
3714346,0.08574
3714347,0.07403
3714348,0.08966
3714349,0.12044
3714350,0.09806
3714351,0.10573
3714352,0.10018
3714437,0.25115
3714438,0.22701
3714447,0.30317
3714448,0.28873
3714449,0.27904
3714454,0.26678
3714455,0.26173
3714456,0.2627
3714457,0.25716
3714459,0.25801
3714460,0.25001
3714461,0.24518
3717651,0.0307
3717652,0.0339
3717653,0.0271
3717654,0.03189
3717655,0.02775
3717656,0.03352
3717657,0.04884
3717708,0.20394
3717709,0.2159
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3717955,0.14369
3717956,0.13459
3717957,0.13289
3717958,0.11601
3717959,0.10348
3717965,0.08513
3717966,0.12332
3717967,0.11754
3718054,0.24182
3718055,0.22373
3718056,0.20546
3718065,0.28555
3718066,0.26956
3718071,0.26261
3718072,0.25931
3718073,0.2582
3718074,0.25431
3718076,0.24624
3718077,0.23603
3718078,0.23576
3718127,0.26853
3718128,0.27043
3721270,0.04912
3721271,0.05172
3721272,0.04434
3721273,0.04772
3721274,0.06527
3721324,0.21914
3721325,0.24359
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721572,0.14353
3721573,0.13105
3721574,0.12595
3721575,0.11175
3721582,0.07407
3721583,0.08513
3721584,0.13608
3721585,0.12858
3721587,0.0971
3721672,0.23847
3721673,0.2222
3721674,0.22583
3721675,0.22595
3721676,0.22197
3721677,0.22468
3721678,0.23476
3721682,0.25795
3721683,0.25563
3721689,0.25719
3721690,0.25716
3721693,0.22988
3721694,0.22318
3721744,0.26137
3721745,0.26109
3721746,0.26844
3724891,0.05511
3724892,0.04666
3724893,0.04444
3724940,0.18029
3724941,0.23912
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725189,0.13413
3725190,0.11242
3725200,0.05818
3725201,0.14148
3725202,0.14094
3725203,0.12919
3725204,0.0941
3725205,0.07581
3725295,0.23767
3725296,0.23416
3725297,0.21894
3725298,0.21908
3725299,0.23896
3725300,0.2525
3725310,0.22296
3725311,0.22283
3725362,0.25404
3725363,0.25595
3728509,0.04682
3728510,0.03985
3728545,0.13588
3728546,0.12285
3728547,0.11878
3728555,0.20651
3728556,0.19709
3728557,0.21139
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0.09296
3728808,0.06986
3728809,0.05555
3728810,0.05965
3728817,0.0411
3728818,0.1422
3728819,0.15018
3728820,0.12332
3728821,0.07536
3728822,0.06922
3728964,0.23653
3732127,0.02441
3732128,0.0235
3732161,0.14679
3732162,0.14049
3732163,0.13359
3732164,0.12567
3732165,0.12501
3732172,0.23197
3732173,0.23115
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0.07287
3732425,0.05309
3732426,0.04406
3732427,0.06214
3732428,0.07658
3732433,0.03815
3732434,0.03243
3732435,0.02547
3732436,0.10928
3732437,0.11541
3732438,0.0575
3732580,0.23466
3735744,0.01626
3735745,0
3735777,0.1488
3735778,0.12795
3735779,0.1426
3735780,0.14396
3735781,0.13058
3735785,0.0739
3735786,0.12638
3735787,0.19704
3735788,0.22665
3735789,0.23887
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0.07038
3736045,0.08062
3736046,0.06281
3736047,0.05604
3736048,0.03652
3736049,0.02859
3736050,0.02247
3736051,0.01823
3736052,0.01728
3736053,0.04088
3736054,0.04145
3736055,0.0439
3736060,0.07077
3736153,0.25349
3736154,0.26046
3736155,0.26149
3736156,0.26132
3736157,0.25415
3736158,0.2444
3736159,0.23519
3736160,0.22463
3736197,0.23284
3736202,0.22002
3736203,0.22357
3739361,0.02522
3739362,0
3739363,0
3739364,0
3739365,0.01481
3739393,0.1376
3739394,0.13502
3739395,0.11654
3739396,0.13997
3739400,0.14505
3739401,0.11354
3739402,0.11159
3739403,0.1512
3739404,0.21191
3739405,0.24098
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0.00353
3739670,0.01952
3739671,0.02804
3739676,0.05143
3739677,0.05834
3739678,0.06555
3739770,0.24788
3739771,0.24497
3739772,0.25351
3739773,0.26184
3739774,0.25106
3739775,0.23419
3739776,0.22827
3739777,0.218
3739819,0.21601
3739820,0.2159
3739821,0.21642
3742979,0.01373
3742980,0.00827
3742981,0.01107
3742982,0.03505
3743010,0.12983
3743011,0.13002
3743012,0.13076
3743013,0.14426
3743014,0.14832
3743015,0.15923
3743016,0.16806
3743017,0.1671
3743018,0.16768
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0.01965
3743293,0.0404
3743294,0.05317
3743295,0.05842
3743296,0.0676
3743297,0.0804
3743387,0.23923
3743388,0.22907
3743389,0.23903
3743390,0.24553
3743391,0.24422
3743392,0.22866
3743393,0.22245
3743431,0.23687
3743432,0.22917
3743436,0.21145
3743437,0.21148
3743438,0.21254
3746451,0.00756
3746452,0.00355
3746453,0
3746612,0.12742
3746613,0.14453
3746614,0.13976
3746615,0.13731
3746627,0.13112
3746628,0.14028
3746629,0.15432
3746630,0.1607
3746631,0.16161
3746632,0.17067
3746633,0.18623
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0.00769
3746911,0.04752
3746912,0.04728
3746913,0.06101
3746914,0.07502
3747004,0.23381
3747005,0.23068
3747006,0.23859
3747008,0.23045
3747009,0.21647
3747010,0.21303
3747011,0.20779
3747012,0.20037
3747013,0.19393
3747048,0.23256
3747049,0.22773
3747185,0.29537
3750068,0.00262
