cell_id,therm_prs
1108588,0
1108589,0
1108621,0
1108622,0
1108623,0
1108624,0
1108625,0
1108626,0
1108627,0
1108628,0
1108629,0
1108630,0
1108631,0
1108632,0
1108633,0
1108634,0
1112190,0
1112191,0
1112192,0
1112193,0
1112194,0
1112195,0
1112196,0
1112197,0
1112202,0
1112203,0
1112204,0
1112205,0
1112206,0
1112238,0
1112239,0
1112240,0
1112241,0
1112242,0
1112243,0
1112244,0
1112245,0
1112246,0
1112247,0
1112248,0
1112249,0
1115807,0
1115808,0
1115809,0
1115810,0
1115811,0
1115812,0
1115813,0
1115853,0
1115854,0
1115855,0
1115856,0
1115857,0
1115858,0
1115859,0
1115860,0
1115861,0
1115862,0
1115863,0
1115864,0
1115865,0
1119425,0
1119426,0
1119427,0
1119428,0
1119468,0
1119469,0
1119470,0
1119471,0
1119472,0
1119473,0
1119474,0
1119475,0
1119476,0
1119477,0
1123041,0
1123042,0
1123043,0
1123044,0
1123045,0
1123068,0
1123069,0
1123070,0
1123071,0
1123072,0
1123083,0
1123084,0
1123085,0
1123086,0
1123087,0
1123088,0
1123089,0
1123090,0
1123091,0
1123092,0
1126657,0
1126658,0
1126659,0
1126660,0
1126661,0
1126662,0
1126681,0
1126683,0
1126684,0
1126685,0
1126686,0
1126687,0
1126688,0
1126689,0
1126690,0
1126691,0
1126692,0
1126693,0
1126694,0
1126695,0
1126696,0
1126697,0
1126698,0
1126699,0
1126700,0
1126701,0
1126702,0
1126703,0
1126704,0
1126705,0
1126706,0
1126707,0
1126708,0
1130273,0
1130274,0
1130275,0
1130276,0
1130277,0
1130278,0
1130287,0
1130288,0
1130289,0
1130290,0
1130291,0
1130292,0
1130293,0
1130294,0
1130295,0
1130297,0
1130298,0
1130299,0
1130300,0
1130301,0
1130302,0
1130303,0
1130304,0
1130305,0
1130306,0
1130307,0
1130308,0
1130309,0
1130310,0
1130311,0
1130312,0
1130313,0
1130314,0
1130315,0
1130316,0
1130317,0
1130318,0
1130319,0
1130320,0
1130321,0
1130322,0
1130323,0
1130324,0
1130325,0
1133888,0
1133889,0
1133890,0
1133891,0
1133892,0
1133893,0
1133894,0
1133904,0
1133905,0
1133906,0
1133907,0
1133908,0
1133909,0
1133910,0
1133911,0
1133912,0
1133913,0
1133914,0
1133915,0
1133916,0
1133917,0
1133918,0
1133919,0
1133920,0
1133921,0
1133922,0
1133923,0
1133924,0
1133925,0
1133926,0
1133927,0
1133928,0
1133929,0
1133930,0
1133931,0
1133932,0
1133933,0
1133934,0
1133935,0
1133936,0
1133937,0
1133938,0
1133939,0
1133940,0
1133941,0
1133942,0
1137504,0
1137505,0
1137506,0
1137507,0
1137508,0
1137509,0
1137510,0
1137515,0
1137516,0
1137520,0
1137521,0
1137522,0
1137523,0
1137524,0
1137525,0
1137526,0
1137527,0
1137528,0
1137529,0
1137530,0
1137531,0
1137532,0
1137533,0
1137534,0
1137535,0
1137536,0
1137537,0
1137538,0
1137539,0
1137540,0
1137541,0
1137542,0
1137543,0
1137544,0
1137545,0
1137546,0
1137547,0
1137548,0
1137549,0
1137550,0
1137551,0
1137552,0
1137553,0
1137554,0
1137555,0
1137556,0
1137557,0
1137558,0
1137559,0
1141118,0
1141119,0
1141120,0
1141121,0
1141122,0
1141123,0
1141124,0
1141125,0
1141126,0
1141131,0
1141132,0
1141133,0
1141137,0
1141138,0
1141139,0
1141140,0
1141141,0
1141142,0
1141143,0
1141144,0
1141145,0
1141146,0
1141147,0
1141148,0
1141149,0
1141150,0
1141151,0
1141152,0
1141153,0
1141154,0
1141155,0
1141156,0
1141157,0
1141158,0
1141159,0
1141160,0
1141161,0
1141162,0
1141163,0
1141164,0
1141165,0
1141166,0
1141167,0
1141168,0
1141169,0
1141170,0
1141171,0
1141172,0
1141173,0
1141174,0
1141175,0
1141176,0
1144721,0
1144735,0
1144736,0
1144737,0
1144738,0
1144739,0
1144740,0
1144741,0
1144742,0
1144745,0
1144746,0
1144747,0
1144748,0
1144749,0
1144750,0
1144751,0
1144752,0
1144753,0
1144754,0
1144755,0
1144756,0
1144757,0
1144758,0
1144759,0
1144760,0
1144761,0
1144762,0
1144763,0
1144764,0
1144765,0
1144766,0
1144767,0
1144768,0
1144769,0
1144770,0
1144771,0
1144772,0
1144773,0
1144774,0
1144775,0
1144776,0
1144777,0
1144778,0
1144779,0
1144780,0
1144781,0
1144782,0
1144783,0
1144784,0
1144785,0
1144786,0
1144787,0
1144788,0
1144789,0
1144790,0
1144791,0
1144792,0
1144793,0
1148338,0
1148352,0
1148353,0
1148354,0
1148355,0
1148356,0
1148357,0
1148358,0
1148360,0
1148361,0
1148362,0
1148363,0
1148364,0
1148365,0
1148366,0
1148367,0
1148368,0
1148369,0
1148370,0
1148371,0
1148372,0
1148373,0
1148374,0
1148375,0
1148376,0
1148377,0
1148378,0
1148379,0
1148380,0
1148381,0
1148382,0
1148383,0
1148384,0
1148385,0
1148386,0
1148387,0
1148389,0
1148390,0
1148391,0
1148392,0
1148393,0
1148394,0
1148395,0
1148396,0
1148397,0
1148398,0
1148399,0
1148400,0
1148401,0
1148402,0
1148403,0
1148404,0
1148405,0
1148406,0
1148407,0
1148408,0
1148409,0
1148410,0
1148411,0
1151955,0
1151968,0
1151969,0
1151970,0
1151971,0
1151972,0
1151973,0
1151974,0
1151975,0
1151976,0
1151977,0
1151978,0
1151979,0
1151980,0
1151981,0
1151982,0
1151983,0
1151984,0
1151985,0
1151986,0
1151987,0
1151988,0
1151989,0
1151990,0
1151991,0
1151992,0
1151993,0
1151994,0
1151995,0
1151996,0
1151997,0
1151998,0
1151999,0
1152000,0
1152001,0
1152002,0
1152003,0
1152004,0
1152006,0
1152007,0
1152008,0
1152009,0
1152010,0
1152011,0
1152012,0
1152013,0
1152014,0
1152015,0
1152016,0
1152017,0
1152018,0
1152019,0
1152020,0
1152021,0
1152022,0
1152023,0
1152024,0
1152025,0
1152026,0
1155571,0
1155572,0
1155581,0
1155583,0
1155584,0
1155585,0
1155586,0
1155587,0
1155588,0
1155589,0
1155590,0
1155591,0
1155592,0
1155593,0
1155594,0
1155595,0
1155598,0
1155599,0
1155600,0
1155602,0
1155603,0
1155607,0
1155608,0
1155609,0
1155610,0
1155617,0
1155618,0
1155619,0
1155623,0
1155624,0
1155625,0
1155626,0
1155627,0
1155628,0
1155629,0
1155630,0
1155631,0
1155632,0
1155633,0
1155634,0
1155635,0
1155636,0
1155637,0
1155638,0
1155639,0
1155640,0
1155641,0
1155642,0
1159188,0
1159189,0
1159198,0
1159200,0
1159201,0
1159202,0
1159203,0
1159204,0
1159205,0
1159206,0
1159207,0
1159208,0
1159209,0
1159210,0
1159211,0
1159240,0
1159241,0
1159242,0
1159243,0
1159244,0
1159245,0
1159246,0
1159247,0
1159248,0
1159249,0
1159250,0
1159251,0
1159252,0
1159253,0
1159254,0
1159255,0
1159256,0
1159257,0
1159258,0
1162813,0
1162817,0
1162818,0
1162819,0
1162820,0
1162822,0
1162823,0
1162824,0
1162855,0
1162856,0
1162857,0
1162858,0
1162859,0
1162860,0
1162861,0
1162862,0
1162863,0
1162864,0
1162865,0
1162866,0
1162867,0
1162868,0
1162869,0
1162870,0
1162871,0
1166435,0
1166472,0
1166473,0
1166474,0
1166475,0
1166476,0
1166477,0
1166478,0
1166479,0
1166480,0
1166481,0
1166482,0
1166483,0
1166484,0
1166485,0
1166486,0
1170050,0
1170051,0
1170089,0
1170091,0
1170092,0
1170093,0
1170094,0
1170095,0
1170096,0
1170097,0
1170098,0
1170099,0
1170100,0
1170101,0
1173667,0
1173679,0
1173707,0
1173708,0
1173709,0
1173710,0
1173711,0
1173712,0
1173713,0
1173714,0
1173715,0
1173716,0
1173717,0
1173718,0
1177310,0
1177315,0
1177316,0
1177317,0
1177318,0
1177319,0
1177320,0
1177325,0
1177326,0
1177327,0
1177328,0
1177329,0
1177330,0
1177331,0
1177332,0
1177333,0
1177334,0
1177335,0
1177336,0
1177337,0
1180926,0
1180932,0
1180933,0
1180934,0
1180935,0
1180936,0
1180937,0
1180938,0
1180942,0
1180943,0
1180944,0
1180945,0
1180946,0
1180947,0
1180948,0
1180949,0
1180950,0
1180951,0
1180952,0
1184542,0
1184549,0
1184550,0
1184551,0
1184552,0
1184553,0
1184554,0
1184555,0
1184556,0
1184566,0
1184567,0
1188162,0
1188166,0
1188167,0
1188168,0
1188169,0
1188170,0
1188171,0
1188172,0
1188173,0
1191779,0
1191783,0
1191784,0
1191785,0
1191786,0
1191787,0
1191788,0
1191789,0
1191790,0
1195393,0
1195394,0
1195395,0
1195396,0
1195397,0
1195398,0
1195399,0
1195400,0
1195401,0
1195402,0
1195403,0
1195404,0
1195405,0
1195406,0
1195407,0
1199006,0
1199007,0
1199008,0
1199009,0
1199010,0
1199011,0
1199012,0
1199013,0
1199014,0
1199015,0
1199016,0
1199017,0
1199018,0
1199019,0
1199020,0
1199021,0
1199022,0
1199023,0
1199024,0
1202620,0
1202621,0
1202622,0
1202623,0
1202624,0
1202625,0
1202626,0
1202627,0
1202628,0
1202629,0
1202630,0
1202631,0
1202632,0
1202633,0
1202634,0
1202635,0
1202636,0
1202637,0
1202638,0
1202639,0
1202640,0
1202641,0
1206233,0
1206234,0
1206235,0
1206236,0
1206237,0
1206238,0
1206239,0
1206240,0
1206241,0
1206242,0
1206248,0
1206249,0
1206250,0
1206251,0
1206252,0
1206253,0
1206254,0
1206255,0
1206256,0
1206257,0
1206258,0
1206259,0
1206260,0
1209850,0
1209851,0
1209852,0
1209853,0
1209865,0
1209866,0
1209867,0
1209868,0
1209869,0
1209870,0
1209871,0
1209872,0
1209873,0
1209874,0
1209875,0
1213464,0
1213465,0
1213466,0
1213467,0
1217081,0
1217082,0
1217083,0
1217084,0
1217085,0
1217086,0
1217087,0
1217088,0
1220699,0
1220700,0
1220701,0
1220702,0
1220703,0
1220704,0
1220705,0
1220706,0
1224316,0
1224317,0
1224318,0
1224319,0
1224320,0
1224321,0
1224322,0
1227934,0
1227935,0
1227936,0
1227937,0
1227938,0
1227939,0
1231548,0
1231549,0
1231550,0
1231551,0
1231552,0
1231553,0
1231554,0
1235166,0
1235167,0
1235168,0
1235169,0
1235170,0
1235171,0
1235172,0
1235174,0
1235175,0
1238784,0
1238785,0
1238786,0
1238787,0
1238788,0
1238789,0
1238790,0
1238791,0
1238792,0
1238793,0
1238794,0
1242405,0
1242406,0
1242407,0
1242408,0
1242409,0
1242410,0
1242411,0
1242412,0
1242413,0
1242414,0
1242415,0
1242416,0
1246025,0
1246026,0
1246027,0
1246028,0
1246029,0
1246030,0
1246031,0
1246032,0
1246034,0
1246035,0
1246036,0
1249646,0
1249647,0
1249648,0
1249649,0
1249650,0
1249651,0
1249652,0
1249653,0
1249654,0
1253264,0
1253265,0
1253266,0
1253267,0
1253268,0
1253269,0
1253270,0
1253271,0
1256882,0
1256883,0
1256884,0
1256885,0
1256886,0
1256887,0
1256888,0
1260499,0
1260500,0
1260501,0
1260502,0
1260503,0
1260504,0
1260505,0
1264117,0
1264118,0
1264119,0
1264120,0
1264121,0
1264122,0
1267735,0
1267736,0
1267737,0
1267738,0
1267739,0
1271352,0
1271353,0
1271354,0
1271355,0
1271356,0
1271357,0
1271358,0
1271359,0
1271360,0
1274969,0
1274970,0
1274971,0
1274972,0
1274973,0
1274974,0
1274975,0
1274976,0
1274977,0
1278588,0
1278589,0
1278590,0
1278591,0
1278592,0
1278593,0
1278594,0
1282205,0
1282206,0
1282207,0
1282208,0
1282209,0
1282210,0
1282211,0
1282212,0
1285823,0
1285824,0
1285825,0
1285826,0
1285827,0
1285828,0
1285829,0
1285830,0
1289441,0
1289442,0
1289443,0
1289444,0
1289445,0
1289446,0
1289447,0
1293059,0
1293060,0
1293061,0
1293062,0
1293063,0
1293064,0
1293065,0
1293066,0
1296676,0
1296677,0
1296678,0
1296679,0
1296680,0
1296681,0
1296682,0
1296683,0
1296684,0
1296685,0
1296686,0
1300292,0.03214
1300293,0.01541
1300294,0
1300295,0
1300296,0
1300297,0
1300298,0
1300299,0
1300300,0
1300301,0
1300302,0
1300303,0
1303910,0.03092
1303911,0.02113
1303912,0.00995
1303913,0
1303914,0
1303915,0
1303916,0
1303917,0
1303918,0
1303919,0
1303920,0
1307527,0.05337
1307528,0.04593
1307529,0.03891
1307530,0.01785
1307531,0
1307532,0
1307533,0
1307534,0
1307535,0
1307536,0
1307537,0
1307538,0
1311147,0.05233
1311148,0.0277
1311149,0
1311150,0
1311151,0
1311152,0
1311153,0
1311154,0
1311155,0
1314765,0.05725
1314766,0.02735
1314767,0
1314768,0
1314769,0
1314770,0
1314771,0
1314772,0
1318382,0.08978
1318383,0.06162
1318384,0.02589
1318385,0
1318386,0
1318387,0
1318388,0
1318389,0
1318502,0.22734
1318503,0.07854
1318504,0.16028
1318505,0.25334
1318506,0
1318507,0
1321999,0.1115
1322000,0.08701
1322001,0.05539
1322002,0.00946
1322003,0
1322004,0
1322005,0
1322006,0
1322119,0.24008
1322120,0.07854
1322121,0.16028
1322122,0.42534
1322123,0.2217
1322124,0
1325617,0.10773
1325618,0.07549
1325619,0.02323
1325620,0
1325621,0
1325622,0
1325623,0
1325736,0.50786
1325737,0.49881
1325738,0.50334
1325739,0.48424
1325740,0.40955
1325741,0
1325742,0
1329234,0.12174
1329235,0.08915
1329236,0.05028
1329237,0.00328
1329238,0
1329239,0
1329240,0
1329353,0.54165
1329354,0.54557
1329355,0.55027
1329356,0.49948
1329357,0.33688
1329358,0
1332851,0.13703
1332852,0.10681
1332853,0.07328
1332854,0.03528
1332855,0
1332856,0
1332858,0
1332859,0
1332970,0.56186
1332971,0.56535
1332972,0.56566
1332973,0.44798
1332974,0.11649
1336468,0.15711
1336469,0.13317
1336470,0.10355
1336471,0.06065
1336472,0.00387
1336473,0
1336476,0
1336587,0.57356
1336588,0.58046
1336589,0.58409
1336590,0.49833
1336591,0
1336592,0.00346
1336599,0
1340086,0.14851
1340087,0.12215
1340088,0.059520000000000003
1340089,0
1340090,0
1340093,0
1340094,0
1340204,0.58009
1340205,0.59245
1340206,0.59806
1340207,0.55536
1340208,0.35652
1340209,0.00352
1340216,0
1340217,0
1343704,0.14857
1343705,0.07464
1343706,0
1343707,0
1343710,0
1343711,0
1343821,0.58269
1343822,0.60024
1343823,0.60872
1343824,0.60039
1343825,0.56191
1343826,0.47771
1343827,0.39243
1343834,0
1343835,0
1343836,0
1347321,0.16165
1347322,0.06396
1347323,0
1347328,0
1347329,0
1347439,0.60696
1347440,0.6138
1347441,0.61395
1347442,0.60056
1347443,0.56583
1347444,0.52266
1347451,0
1347452,0
1347453,0
1350938,0.17959
1350939,0.10832
1350940,0
1354555,0.19131
1354556,0.12652
1354557,0
1358172,0.20654
1358173,0.1451
1358174,0
1358175,0
1361789,0.20964
1361790,0.14141
1361791,0
1361792,0
1361793,0
1365406,0.22351
1365407,0.15538
1365408,0
1369023,0.23238
1369024,0.16908
1369025,0
1372640,0.24006
1372641,0.18355
1372642,0.05734
1376257,0.24818
1376258,0.19631
1376259,0.13326
1379874,0.25477
1379875,0.21025
1379876,0.19145
1383491,0.26002
1383492,0.22598
1387059,0.10401
1387060,0.10984
1387061,0.11847
1387108,0.2627
1387109,0.2485
1390672,0.04616
1390673,0.05102
1390674,0.06146
1390675,0.07734
1390676,0.08602
1390677,0.09488
1390678,0.10693
1390679,0.1102
1390680,0.11699
1390681,0.12644
1390683,0.14724
1390724,0.29451
1390725,0.27021
1390726,0.27455
1394288,0
1394289,0
1394290,0
1394291,0
1394292,0.00709
1394293,0.01161
1394294,0.04657
1394295,0.08323
1394296,0.09239
1394297,0.09404
1394298,0.09508
1394299,0.10747
1394300,0.12449
1394307,0.17152
1394308,0.18245
1394309,0.19222
1394310,0.20384
1394311,0.21365
1394341,0.29039
1394342,0.26614
1394343,0.28254
1397904,0
1397905,0
1397906,0
1397907,0
1397908,0
1397909,0
1397910,0
1397911,0
1397912,0.01351
1397913,0.07905
1397914,0.08089
1397915,0.0732
1397916,0.08212
1397917,0.09801
1397922,0.13325
1397923,0.13725
1397924,0.15112
1397925,0.16491
1397926,0.17678
1397927,0.19015
1397928,0.20142
1397929,0.21167
1397930,0.22777
1397958,0.27389
1397959,0.18579
1397960,0.12834
1401520,0
1401521,0
1401522,0
1401523,0
1401524,0
1401526,0
1401527,0
1401528,0
1401529,0
1401530,0.05809
1401531,0.06836
1401532,0.05701
1401533,0.05896
1401534,0.06292
1401535,0.07289
1401536,0.09188
1401537,0.10191
1401538,0.09337
1401539,0.09351
1401540,0.10616
1401541,0.12183
1401542,0.13264
1401543,0.14817
1401544,0.16242
1401545,0.17663
1401546,0.18839
1401547,0.20734
1401548,0.22154
1401557,0.25828
1401575,0.25749
1401576,0.0503
1405136,0
1405137,0
1405138,0
1405145,0
1405146,0
1405147,0.02975
1405148,0.04373
1405149,0.03275
1405150,0.04467
1405151,0.02441
1405152,0.02712
1405153,0.04352
1405154,0.07602
1405155,0.06313
1405156,0.0669
1405157,0.0948
1405158,0.09518
1405159,0.09035
1405160,0.10551
1405161,0.1199
1405162,0.10571
1405163,0.09113
1405164,0.08954
1405165,0.09844
1405166,0.10627
1405172,0.14004
1405173,0.14651
1405174,0.14588
1405175,0.16897
1405176,0.18443
1405177,0.17531
1405178,0.2267
1405179,0.27156
1405180,0.27292
1405181,0.23071
1405182,0.18958
1405183,0.18942
1405192,0.13058
1405193,0
1408750,0
1408751,0
1408752,0
1408753,0
1408754,0
1408755,0
1408782,0
1408783,0
1408784,0
1408785,0
1408786,0
1408787,0
1408788,0
1408789,0
1408794,0
1408795,0.0596
1408796,0.23151
1408797,0.22307
1408798,0
1408799,0
1408800,0
1408801,0.02532
1408802,0.27849
1408807,0.3106
1408808,0.04563
1408809,0
1412366,0
1412367,0
1412368,0
1412369,0
1412370,0
1412371,0
1412372,0
1412400,0
1412401,0
1412402,0
1412403,0
1412404,0
1412405,0
1412411,0
1412412,0
1412413,0.1797
1412414,0.17354
1412415,0
1412417,0
1412418,0
1412419,0.21734
1412420,0.33461
1412421,0.34497
1412422,0.34994
1412423,0.35882
1412424,0.32087
1412425,0
1412426,0
1415980,0
1415981,0
1415982,0
1415983,0
1415984,0
1415985,0
1415986,0
1415988,0
1415989,0
1416031,0.17817
1416036,0.18619
1416037,0.32046
1416038,0.33346
1416039,0.34099
1416040,0.35559
1419597,0
1419598,0
1419599,0
1419600,0
1423213,0
1423214,0
1423215,0
1426830,0
1426831,0
1430447,0
1430448,0
1430449,0
1434064,0
1434065,0
1434066,0
1437682,0
1437683,0
1441299,0
1441300,0
1444916,0
1444917,0
1448534,0
1448535,0
1448536,0
1452152,0
1452153,0
1452154,0
1455769,0
1455770,0
1455771,0
1459386,0
1459387,0
1459388,0
1463003,0
1463004,0
1466618,0
1466619,0
1466620,0
1470235,0
1470236,0
1470237,0
1470238,0
1473852,0
1473853,0
1473854,0
1473855,0
1477470,0
1477471,0
1477472,0
1481086,0
1481087,0
1481088,0
1481089,0
1484703,0
1484704,0
1484705,0
1488320,0
1499169,0.11411
1510023,0.01014
1510024,0
1510025,0
1513640,0.01997
1513641,0
1513642,0
1517257,0.02883
1517258,0
1517259,0
1517260,0
1520874,0.04239
1520875,0
1520876,0
1524491,0.05225
1524492,0
1528107,0.10188
1528108,0.06092
1528109,0.01123
1531724,0.10909
1531725,0.06896
1531726,0.0294
1535341,0.11325
1535342,0.07713
1538958,0.10601
1538959,0.0805
1542574,0.13492
1542575,0.07689
1542576,0.05419
1542577,0.0484
1546191,0.10683
1546192,0.0365
1546193,0.01052
1549808,0.07518
1549809,0
1553425,0.04491
1553426,0
1557040,0.1819
1557041,0.13358
1557042,0.03304
1560657,0.17147
1560658,0.12772
1560659,0.06291
1564273,0.2005
1564274,0.15609
1564275,0.11073
1564276,0.09092
1567890,0.16867
1567891,0.10859
1567892,0.06664
1571506,0.15639
1571507,0.12325
1571508,0.05475
1575122,0.14736
1575123,0.10937
1575124,0.08962
1578739,0.12877
1578740,0.1071
1578741,0.06601
1582356,0.1296
1582357,0.1075
1582358,0.06214
1585973,0.12995
1585974,0.07758
1585975,0.04312
1589591,0.036
1589595,0
1589596,0
1593205,0.23218
1593207,0.13188
1593208,0.04313
1593211,0
1593212,0
1596822,0.23791
1596823,0.19223
1596824,0.12922
1596825,0.08314
1596828,0
1596829,0
1600439,0.25281
1600440,0.1963
1600441,0.14178
1600442,0.11621
1600443,0.12006
1600444,0
1600445,0
1600446,0
1604058,0.17099
1604059,0.15509
1604060,0.14269
1604061,0
1607677,0.18078
1607678,0.15895
1607680,0.20242
1607681,0.18559
1607682,0.20016
1611294,0.21837
1611295,0.2097
1611296,0.24628
1611297,0.24087
1611298,0.21473
1611299,0.21211
1611300,0.21489
1614911,0.25842
1614912,0.26112
1614913,0.28069
1614914,0.28305
1614915,0.23601
1618532,0.2465
1622149,0.25775
1625765,0.28662
1625766,0.26043
1629382,0.27211
1629383,0.23889
