cell_id,therm_prs
3728710,0
3728711,0
3728712,0
3728713,0
3728714,0
3728715,0
3728716,0
3728717,0
3728718,0
3728719,0
3728720,0
3728721,0
3728722,0
3728723,0
3728724,0
3728725,0
3728726,0
3728727,0
3728728,0
3728729,0
3728730,0
3728731,0
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728822,0
3728914,0
3728915,0
3728926,0
3728927,0
3728964,0
3728967,0
3732126,0
3732127,0
3732136,0
3732137,0
3732161,0
3732162,0
3732163,0
3732164,0
3732172,0
3732173,0
3732201,0
3732202,0
3732203,0
3732204,0
3732205,0
3732206,0
3732207,0
3732208,0
3732209,0
3732210,0
3732211,0
3732212,0
3732213,0
3732214,0
3732215,0
3732216,0
3732217,0
3732218,0
3732219,0
3732220,0
3732221,0
3732222,0
3732223,0
3732224,0
3732225,0
3732226,0
3732227,0
3732228,0
3732229,0
3732230,0
3732231,0
3732232,0
3732233,0
3732234,0
3732235,0
3732236,0
3732237,0
3732238,0
3732239,0
3732240,0
3732241,0
3732242,0
3732243,0
3732244,0
3732245,0
3732246,0
3732247,0
3732248,0
3732249,0
3732250,0
3732251,0
3732252,0
3732253,0
3732254,0
3732255,0
3732256,0
3732257,0
3732258,0
3732259,0
3732260,0
3732261,0
3732262,0
3732263,0
3732264,0
3732265,0
3732266,0
3732267,0
3732268,0
3732269,0
3732270,0
3732271,0
3732272,0
3732273,0
3732274,0
3732275,0
3732276,0
3732277,0
3732278,0
3732279,0
3732280,0
3732281,0
3732282,0
3732283,0
3732284,0
3732285,0
3732286,0
3732287,0
3732288,0
3732289,0
3732290,0
3732291,0
3732292,0
3732293,0
3732294,0
3732295,0
3732296,0
3732297,0
3732298,0
3732299,0
3732300,0
3732301,0
3732302,0
3732303,0
3732304,0
3732305,0
3732306,0
3732307,0
3732308,0
3732309,0
3732310,0
3732311,0
3732312,0
3732313,0
3732314,0
3732315,0
3732316,0
3732317,0
3732318,0
3732319,0
3732320,0
3732321,0
3732322,0
3732323,0
3732324,0
3732325,0
3732326,0
3732327,0
3732328,0
3732329,0
3732330,0
3732331,0
3732332,0
3732333,0
3732334,0
3732335,0
3732336,0
3732337,0
3732338,0
3732339,0
3732340,0
3732341,0
3732342,0
3732343,0
3732344,0
3732345,0
3732346,0
3732348,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732407,0
3732427,0
3732428,0
3732433,0
3732434,0
3732438,0
3732543,0
3732544,0
3732580,0
3732583,0
3735744,0
3735752,0
3735753,0
3735777,0
3735779,0
3735785,0
3735786,0
3735787,0
3735788,0
3735789,0
3735816,0
3735817,0
3735818,0
3735819,0
3735820,0
3735821,0
3735822,0
3735823,0
3735824,0
3735825,0
3735826,0
3735827,0
3735828,0
3735829,0
3735830,0
3735831,0
3735832,0
3735833,0
3735834,0
3735835,0
3735836,0
3735837,0
3735838,0
3735839,0
3735840,0
3735841,0
3735842,0
3735843,0
3735844,0
3735845,0
3735846,0
3735847,0
3735848,0
3735849,0
3735850,0
3735851,0
3735852,0
3735853,0
3735854,0
3735855,0
3735856,0
3735857,0
3735858,0
3735859,0
3735860,0
3735861,0
3735862,0
3735863,0
3735864,0
3735865,0
3735866,0
3735867,0
3735868,0
3735869,0
3735870,0
3735871,0
3735872,0
3735873,0
3735874,0
3735875,0
3735876,0
3735877,0
3735878,0
3735879,0
3735880,0
3735881,0
3735882,0
3735883,0
3735884,0
3735885,0
3735886,0
3735887,0
3735888,0
3735889,0
3735890,0
3735891,0
3735892,0
3735893,0
3735894,0
3735895,0
3735896,0
3735897,0
3735898,0
3735899,0
3735900,0
3735901,0
3735902,0
3735903,0
3735904,0
3735905,0
3735906,0
3735907,0
3735908,0
3735909,0
3735910,0
3735911,0
3735912,0
3735913,0
3735914,0
3735915,0
3735916,0
3735917,0
3735918,0
3735919,0
3735920,0
3735921,0
3735922,0
3735923,0
3735924,0
3735925,0
3735926,0
3735927,0
3735928,0
3735929,0
3735930,0
3735931,0
3735932,0
3735933,0
3735934,0
3735935,0
3735936,0
3735937,0
3735938,0
3735939,0
3735940,0
3735941,0
3735942,0
3735943,0
3735944,0
3735945,0
3735946,0
3735947,0
3735948,0
3735949,0
3735950,0
3735951,0
3735952,0
3735953,0
3735954,0
3735955,0
3735956,0
3735957,0
3735958,0
3735959,0
3735960,0
3735961,0
3735962,0
3735963,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0
3736156,0
3736157,0
3736158,0
3736159,0
3736160,0
3736197,0
3736200,0
3736201,0
3736202,0
3736203,0
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739393,0
3739395,0
3739401,0
3739402,0
3739403,0
3739404,0
3739405,0
3739429,0
3739430,0
3739431,0
3739432,0
3739433,0
3739434,0
3739435,0
3739436,0
3739437,0
3739438,0
3739439,0
3739440,0
3739441,0
3739442,0
3739443,0
3739444,0
3739445,0
3739446,0
3739447,0
3739448,0
3739449,0
3739450,0
3739451,0
3739452,0
3739453,0
3739454,0
3739455,0
3739456,0
3739457,0
3739458,0
3739459,0
3739460,0
3739461,0
3739462,0
3739463,0
3739464,0
3739465,0
3739466,0
3739467,0
3739468,0
3739469,0
3739470,0
3739471,0
3739472,0
3739473,0
3739474,0
3739475,0
3739476,0
3739477,0
3739478,0
3739479,0
3739480,0
3739481,0
3739482,0
3739483,0
3739484,0
3739485,0
3739486,0
3739487,0
3739488,0
3739489,0
3739490,0
3739491,0
3739492,0
3739493,0
3739494,0
3739495,0
3739496,0
3739497,0
3739498,0
3739499,0
3739500,0
3739501,0
3739502,0
3739503,0
3739504,0
3739505,0
3739506,0
3739507,0
3739508,0
3739509,0
3739510,0
3739511,0
3739512,0
3739513,0
3739514,0
3739515,0
3739516,0
3739517,0
3739518,0
3739519,0
3739520,0
3739521,0
3739522,0
3739523,0
3739524,0
3739525,0
3739526,0
3739527,0
3739528,0
3739529,0
3739530,0
3739531,0
3739532,0
3739533,0
3739534,0
3739535,0
3739536,0
3739537,0
3739538,0
3739539,0
3739540,0
3739541,0
3739542,0
3739543,0
3739544,0
3739545,0
3739546,0
3739547,0
3739548,0
3739549,0
3739550,0
3739551,0
3739552,0
3739553,0
3739554,0
3739555,0
3739556,0
3739557,0
3739558,0
3739559,0
3739560,0
3739561,0
3739562,0
3739563,0
3739564,0
3739565,0
3739566,0
3739567,0
3739568,0
3739569,0
3739570,0
3739571,0
3739572,0
3739573,0
3739574,0
3739575,0
3739576,0
3739577,0
3739578,0
3739579,0
3739580,0
3739581,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0
3739774,0
3739776,0
3739777,0
3739778,0
3739815,0
3739818,0
3739819,0
3739820,0
3739821,0
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743017,0
3743018,0
3743045,0
3743046,0
3743047,0
3743048,0
3743050,0
3743051,0
3743052,0
3743053,0
3743054,0
3743055,0
3743056,0
3743057,0
3743058,0
3743059,0
3743060,0
3743061,0
3743062,0
3743063,0
3743064,0
3743065,0
3743066,0
3743067,0
3743068,0
3743069,0
3743070,0
3743071,0
3743072,0
3743073,0
3743074,0
3743075,0
3743076,0
3743077,0
3743078,0
3743079,0
3743080,0
3743081,0
3743082,0
3743083,0
3743084,0
3743085,0
3743086,0
3743087,0
3743088,0
3743089,0
3743090,0
3743091,0
3743092,0
3743093,0
3743094,0
3743095,0
3743096,0
3743097,0
3743098,0
3743099,0
3743100,0
3743101,0
3743102,0
3743103,0
3743104,0
3743105,0
3743106,0
3743107,0
3743108,0
3743109,0
3743110,0
3743111,0
3743112,0
3743113,0
3743114,0
3743115,0
3743116,0
3743117,0
3743118,0
3743119,0
3743120,0
3743121,0
3743122,0
3743123,0
3743124,0
3743125,0
3743126,0
3743127,0
3743128,0
3743129,0
3743130,0
3743131,0
3743132,0
3743133,0
3743134,0
3743135,0
3743136,0
3743137,0
3743138,0
3743139,0
3743140,0
3743141,0
3743142,0
3743143,0
3743144,0
3743145,0
3743146,0
3743147,0
3743148,0
3743149,0
3743150,0
3743151,0
3743152,0
3743153,0
3743154,0
3743155,0
3743156,0
3743157,0
3743158,0
3743159,0
3743160,0
3743161,0
3743162,0
3743163,0
3743164,0
3743165,0
3743166,0
3743167,0
3743168,0
3743169,0
3743170,0
3743171,0
3743172,0
3743173,0
3743174,0
3743175,0
3743176,0
3743177,0
3743178,0
3743179,0
3743180,0
3743181,0
3743182,0
3743183,0
3743184,0
3743185,0
3743186,0
3743187,0
3743188,0
3743189,0
3743190,0
3743191,0
3743192,0
3743193,0
3743194,0
3743195,0
3743196,0
3743197,0
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0
3743289,0
3743290,0
3743293,0
3743295,0
3743296,0
3743297,0
3743387,0
3743388,0
3743389,0
3743392,0
3743393,0
3743431,0
3743432,0
3743435,0
3743436,0
3743437,0
3743438,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3746661,0
3746662,0
3746663,0
3746664,0
3746665,0
3746667,0
3746668,0
3746669,0
3746670,0
3746671,0
3746672,0
3746673,0
3746674,0
3746675,0
3746676,0
3746677,0
3746678,0
3746679,0
3746680,0
3746681,0
3746682,0
3746683,0
3746684,0
3746685,0
3746686,0
3746687,0
3746688,0
3746689,0
3746690,0
3746691,0
3746692,0
3746693,0
3746694,0
3746695,0
3746696,0
3746697,0
3746698,0
3746699,0
3746700,0
3746701,0
3746702,0
3746703,0
3746704,0
3746705,0
3746706,0
3746707,0
3746708,0
3746709,0
3746710,0
3746711,0
3746712,0
3746713,0
3746714,0
3746715,0
3746716,0
3746717,0
3746718,0
3746719,0
3746720,0
3746721,0
3746722,0
3746723,0
3746724,0
3746725,0
3746726,0
3746727,0
3746728,0
3746729,0
3746730,0
3746731,0
3746732,0
3746733,0
3746734,0
3746735,0
3746736,0
3746737,0
3746738,0
3746739,0
3746740,0
3746741,0
3746742,0
3746743,0
3746744,0
3746745,0
3746746,0
3746747,0
3746748,0
3746749,0
3746750,0
3746751,0
3746752,0
3746753,0
3746754,0
3746755,0
3746756,0
3746757,0
3746758,0
3746759,0
3746760,0
3746761,0
3746762,0
3746763,0
3746764,0
3746765,0
3746766,0
3746767,0
3746768,0
3746769,0
3746770,0
3746771,0
3746772,0
3746773,0
3746774,0
3746775,0
3746776,0
3746777,0
3746778,0
3746779,0
3746780,0
3746781,0
3746782,0
3746783,0
3746784,0
3746785,0
3746786,0
3746787,0
3746788,0
3746789,0
3746790,0
3746791,0
3746792,0
3746793,0
3746794,0
3746795,0
3746796,0
3746797,0
3746798,0
3746799,0
3746800,0
3746801,0
3746802,0
3746803,0
3746804,0
3746805,0
3746806,0
3746807,0
3746808,0
3746809,0
3746810,0
3746811,0
3746812,0
3746813,0
3746814,0
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0
3746908,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0
3747005,0
3747006,0
3747010,0
3747011,0
3747012,0
3747013,0
3747048,0
3747049,0
3750227,0
3750228,0
3750229,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3750277,0
3750278,0
3750279,0
3750280,0
3750281,0
3750282,0
3750283,0
3750284,0
3750285,0
3750286,0
3750287,0
3750288,0
3750289,0
3750290,0
3750291,0
3750292,0
3750293,0
3750294,0
3750295,0
3750296,0
3750297,0
3750298,0
3750299,0
3750300,0
3750301,0
3750302,0
3750303,0
3750304,0
3750305,0
3750306,0
3750307,0
3750308,0
3750309,0
3750310,0
3750311,0
3750312,0
3750313,0
3750314,0
3750315,0
3750316,0
3750317,0
3750318,0
3750319,0
3750320,0
3750321,0
3750322,0
3750323,0
3750324,0
3750325,0
3750326,0
3750327,0
3750328,0
3750329,0
3750330,0
3750331,0
3750332,0
3750333,0
3750334,0
3750335,0
3750336,0
3750337,0
3750338,0
3750339,0
3750340,0
3750341,0
3750342,0
3750343,0
3750344,0
3750345,0
3750346,0
3750347,0
3750348,0
3750349,0
3750350,0
3750351,0
3750352,0
3750353,0
3750354,0
3750355,0
3750356,0
3750357,0
3750358,0
3750359,0
3750360,0
3750361,0
3750362,0
3750363,0
3750364,0
3750365,0
3750366,0
3750367,0
3750368,0
3750369,0
3750370,0
3750371,0
3750372,0
3750373,0
3750374,0
3750375,0
3750376,0
3750377,0
3750378,0
3750379,0
3750380,0
3750381,0
3750382,0
3750383,0
3750384,0
3750385,0
3750386,0
3750387,0
3750388,0
3750389,0
3750390,0
3750391,0
3750392,0
3750393,0
3750394,0
3750395,0
3750396,0
3750397,0
3750398,0
3750399,0
3750400,0
3750401,0
3750402,0
3750403,0
3750404,0
3750405,0
3750406,0
3750407,0
3750408,0
3750409,0
3750410,0
3750411,0
3750412,0
3750413,0
3750414,0
3750415,0
3750416,0
3750417,0
3750418,0
3750419,0
3750420,0
3750421,0
3750422,0
3750423,0
3750424,0
3750425,0
3750426,0
3750427,0
3750428,0
3750429,0
3750430,0
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750527,0
3750622,0
3750623,0
3750630,0
3750665,0
3750666,0
3753843,0
3753844,0
3753848,0
3753859,0
3753862,0
3753893,0
3753894,0
3753895,0
3753896,0
3753897,0
3753898,0
3753899,0
3753900,0
3753901,0
3753902,0
3753903,0
3753904,0
3753905,0
3753906,0
3753907,0
3753908,0
3753909,0
3753910,0
3753911,0
3753912,0
3753913,0
3753914,0
3753915,0
3753916,0
3753917,0
3753918,0
3753919,0
3753920,0
3753921,0
3753922,0
3753923,0
3753924,0
3753925,0
3753926,0
3753927,0
3753928,0
3753929,0
3753930,0
3753931,0
3753932,0
3753933,0
3753934,0
3753935,0
3753936,0
3753937,0
3753938,0
3753939,0
3753940,0
3753941,0
3753942,0
3753943,0
3753944,0
3753945,0
3753946,0
3753947,0
3753948,0
3753949,0
3753950,0
3753951,0
3753952,0
3753953,0
3753954,0
3753955,0
3753956,0
3753957,0
3753958,0
3753959,0
3753960,0
3753961,0
3753962,0
3753963,0
3753964,0
3753965,0
3753966,0
3753967,0
3753968,0
3753969,0
3753970,0
3753971,0
3753972,0
3753973,0
3753974,0
3753975,0
3753976,0
3753977,0
3753978,0
3753979,0
3753980,0
3753981,0
3753982,0
3753983,0
3753984,0
3753985,0
3753986,0
3753987,0
3753988,0
3753989,0
3753990,0
3753991,0
3753992,0
3753993,0
3753994,0
3753995,0
3753996,0
3753997,0
3753998,0
3753999,0
3754000,0
3754001,0
3754002,0
3754003,0
3754004,0
3754005,0
3754006,0
3754007,0
3754008,0
3754009,0
3754010,0
3754011,0
3754012,0
3754013,0
3754014,0
3754015,0
3754016,0
3754017,0
3754018,0
3754019,0
3754020,0
3754021,0
3754022,0
3754023,0
3754024,0
3754025,0
3754026,0
3754027,0
3754028,0
3754029,0
3754030,0
3754031,0
3754032,0
3754033,0
3754034,0
3754035,0
3754036,0
3754037,0
3754038,0
3754039,0
3754040,0
3754041,0
3754042,0
3754043,0
3754044,0
3754045,0
3754046,0
3754047,0
3754048,0
3754049,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0
3754240,0
3754247,0
3754283,0
3754284,0
3754285,0
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757479,0
3757509,0
3757510,0
3757511,0
3757512,0
3757513,0
3757514,0
3757515,0
3757516,0
3757517,0
3757518,0
3757519,0
3757520,0
3757521,0
3757522,0
3757523,0
3757524,0
3757525,0
3757526,0
3757527,0
3757528,0
3757529,0
3757530,0
3757531,0
3757532,0
3757533,0
3757534,0
3757535,0
3757536,0
3757537,0
3757538,0
3757539,0
3757540,0
3757541,0
3757542,0
3757543,0
3757544,0
3757545,0
3757546,0
3757547,0
3757548,0
3757549,0
3757550,0
3757551,0
3757552,0
3757553,0
3757554,0
3757555,0
3757556,0
3757557,0
3757558,0
3757559,0
3757560,0
3757561,0
3757562,0
3757563,0
3757564,0
3757565,0
3757566,0
3757567,0
3757568,0
3757569,0
3757570,0
3757571,0
3757572,0
3757573,0
3757574,0
3757575,0
3757576,0
3757577,0
3757578,0
3757579,0
3757580,0
3757581,0
3757582,0
3757583,0
3757584,0
3757585,0
3757586,0
3757587,0
3757588,0
3757589,0
3757590,0
3757591,0
3757592,0
3757593,0
3757594,0
3757595,0
3757596,0
3757597,0
3757598,0
3757599,0
3757600,0
3757601,0
3757602,0
3757603,0
3757604,0
3757605,0
3757606,0
3757607,0
3757608,0
3757609,0
3757610,0
3757611,0
3757612,0
3757613,0
3757614,0
3757615,0
3757616,0
3757617,0
3757618,0
3757619,0
3757620,0
3757621,0
3757622,0
3757623,0
3757624,0
3757625,0
3757626,0
3757627,0
3757628,0
3757629,0
3757630,0
3757631,0
3757632,0
3757633,0
3757634,0
3757635,0
3757636,0
3757637,0
3757638,0
3757639,0
3757640,0
3757641,0
3757642,0
3757643,0
3757644,0
3757645,0
3757646,0
3757647,0
3757648,0
3757649,0
3757650,0
3757651,0
3757652,0
3757653,0
3757654,0
3757655,0
3757656,0
3757657,0
3757658,0
3757659,0
3757660,0
3757661,0
3757662,0
3757663,0
3757664,0
3757666,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757769,0
3757771,0
3757857,0
3757858,0
3757864,0
3757865,0
3757902,0
3757903,0
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761095,0
3761096,0
3761122,0
3761125,0
3761126,0
3761127,0
3761128,0
3761129,0
3761130,0
3761131,0
3761132,0
3761133,0
3761134,0
3761135,0
3761136,0
3761137,0
3761138,0
3761139,0
3761140,0
3761141,0
3761142,0
3761143,0
3761144,0
3761145,0
3761146,0
3761147,0
3761148,0
3761149,0
3761150,0
3761151,0
3761152,0
3761153,0
3761154,0
3761155,0
3761156,0
3761157,0
3761158,0
3761159,0
3761160,0
3761161,0
3761162,0
3761163,0
3761164,0
3761165,0
3761166,0
3761167,0
3761168,0
3761169,0
3761170,0
3761171,0
3761172,0
3761173,0
3761174,0
3761175,0
3761176,0
3761177,0
3761178,0
3761179,0
3761180,0
3761181,0
3761182,0
3761183,0
3761184,0
3761185,0
3761186,0
3761187,0
3761188,0
3761189,0
3761190,0
3761191,0
3761192,0
3761193,0
3761194,0
3761195,0
3761196,0
3761197,0
3761198,0
3761199,0
3761200,0
3761201,0
3761202,0
3761203,0
3761204,0
3761205,0
3761206,0
3761207,0
3761208,0
3761209,0
3761210,0
3761211,0
3761212,0
3761213,0
3761214,0
3761215,0
3761216,0
3761217,0
3761218,0
3761219,0
3761220,0
3761221,0
3761222,0
3761223,0
3761224,0
3761225,0
3761226,0
3761227,0
3761228,0
3761229,0
3761230,0
3761231,0
3761232,0
3761233,0
3761234,0
3761235,0
3761236,0
3761237,0
3761238,0
3761239,0
3761240,0
3761241,0
3761242,0
3761243,0
3761244,0
3761245,0
3761246,0
3761247,0
3761248,0
3761249,0
3761250,0
3761251,0
3761252,0
3761253,0
3761254,0
3761255,0
3761256,0
3761257,0
3761258,0
3761259,0
3761260,0
3761261,0
3761262,0
3761263,0
3761264,0
3761265,0
3761266,0
3761267,0
3761268,0
3761269,0
3761270,0
3761271,0
3761272,0
3761273,0
3761274,0
3761275,0
3761276,0
3761277,0
3761278,0
3761279,0
3761280,0
3761281,0
3761282,0
3761283,0
3761284,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0
3761476,0
3761482,0
3761483,0
3761518,0
3761519,0
3761520,0
3764691,0
3764692,0
3764706,0
3764711,0
3764739,0
3764741,0
3764742,0
3764743,0
3764744,0
3764745,0.00136
3764746,0
3764747,0
3764748,0
3764749,0
3764750,0
3764751,0
3764752,0
3764753,0
3764754,0
3764755,0
3764756,0
3764757,0
3764758,0
3764759,0
3764760,0
3764761,0
3764762,0
3764763,0
3764764,0
3764765,0
3764766,0
3764767,0
3764768,0
3764769,0
3764770,0
3764771,0
3764772,0
3764773,0
3764774,0
3764775,0
3764776,0
3764777,0
3764778,0
3764779,0
3764780,0
3764781,0
3764782,0
3764783,0
3764784,0
3764785,0
3764786,0
3764787,0
3764788,0
3764789,0
3764790,0
3764791,0
3764792,0
3764793,0
3764794,0
3764795,0
3764796,0
3764797,0
3764798,0
3764799,0
3764800,0
3764801,0
3764802,0
3764803,0
3764804,0
3764805,0
3764806,0
3764807,0
3764808,0
3764809,0
3764810,0
3764811,0
3764812,0
3764813,0
3764814,0
3764815,0
3764816,0
3764817,0
3764818,0
3764819,0
3764820,0
3764821,0
3764822,0
3764823,0
3764824,0
3764825,0
3764826,0
3764827,0
3764828,0
3764829,0
3764830,0
3764831,0
3764832,0
3764833,0
3764834,0
3764835,0
3764836,0
3764837,0
3764838,0
3764839,0
3764840,0
3764841,0
3764842,0
3764843,0
3764844,0
3764845,0
3764846,0
3764847,0
3764848,0
3764849,0
3764850,0
3764851,0
3764852,0
3764853,0
3764854,0
3764855,0
3764856,0
3764857,0
3764858,0
3764859,0
3764860,0
3764861,0
3764862,0
3764863,0
3764864,0
3764865,0
3764866,0
3764867,0
3764868,0
3764869,0
3764870,0
3764871,0
3764872,0
3764873,0
3764874,0
3764875,0
3764876,0
3764877,0
3764878,0
3764879,0
3764880,0
3764881,0
3764882,0
3764883,0
3764884,0
3764885,0
3764886,0
3764887,0
3764888,0
3764889,0
3764890,0
3764891,0
3764892,0
3764893,0
3764894,0
3764895,0
3764896,0
3764897,0
3764898,0
3764899,0
3764900,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3765133,0
3765134,0
3765135,0
3765136,0
3768323,0
3768325,0
3768326,0
3768327,0
3768355,0
3768356,0
3768357,0
3768358,0
3768359,0
3768360,0
3768361,9.1e-4
3768362,0.00537
3768363,0.00773
3768364,0.00254
3768365,0
3768366,0
3768367,0
3768368,0
3768369,0
3768370,0
3768371,0
3768372,0
3768373,0
3768374,0
3768375,0
3768376,0
3768377,0
3768378,0
3768379,0
3768380,0
3768381,0
3768382,0
3768383,0
3768384,0
3768385,0
3768386,0
3768387,0
3768388,0
3768389,0
3768390,0
3768391,0
3768392,0
3768393,0
3768394,0
3768395,0
3768396,0
3768397,0
3768398,0
3768399,0
3768400,0
3768401,0
3768402,0
3768403,0
3768404,0
3768405,0
3768406,0
3768407,0
3768408,0
3768409,0
3768410,0
3768411,0
3768412,0
3768413,0
3768414,0
3768415,0
3768416,0
3768417,0
3768418,0
3768419,0
3768420,0
3768421,0
3768422,0
3768423,0
3768424,0
3768425,0
3768426,0
3768427,0
3768428,0
3768429,0
3768430,0
3768431,0
3768432,0
3768433,0
3768434,0
3768435,0
3768436,0
3768437,0
3768438,0
3768439,0
3768440,0
3768441,0
3768442,0
3768443,0
3768444,0
3768445,0
3768446,0
3768447,0
3768448,0
3768449,0
3768450,0
3768451,0
3768452,0
3768453,0
3768454,0
3768455,0
3768456,0
3768457,0
3768458,0
3768459,0
3768460,0
3768461,0
3768462,0
3768463,0
3768464,0
3768465,0
3768466,0
3768467,0
3768468,0
3768469,0
3768470,0
3768471,0
3768472,0
3768473,0
3768474,0
3768475,0
3768476,0
3768477,0
3768478,0
3768479,0
3768480,0
3768481,0
3768482,0
3768483,0
3768484,0
3768485,0
3768486,0
3768487,0
3768488,0
3768489,0
3768490,0
3768491,0
3768492,0
3768493,0
3768494,0
3768495,0
3768496,0
3768497,0
3768498,0
3768499,0
3768500,0
3768501,0
3768502,0
3768503,0
3768504,0
3768505,0
3768506,0
3768507,0
3768508,0
3768509,0
3768510,0
3768511,0
3768512,0
3768513,0
3768514,0
3768515,0
3768516,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
