cell_id,therm_prs
3446290,0.1413
3446291,0.14562
3446292,0.15438
3446293,0.17503
3446294,0.17492
3446295,0.16571
3446296,0.16997
3446297,0.17067
3446298,0.17158
3446299,0.1752
3446300,0.1899
3446301,0.19228
3446302,0.19369
3446303,0.19534
3446304,0.19981
3446305,0.21084
3446306,0.2074
3446307,0.20679
3446308,0.21422
3446309,0.21876
3446310,0.21425
3446311,0.21483
3446312,0.1994
3446313,0.19414
3446314,0.2046
3446315,0.20975
3446316,0.20607
3446317,0.20635
3446318,0.20654
3446319,0.20822
3446320,0.20663
3446321,0.20673
3446322,0.20794
3446323,0.20971
3446324,0.21073
3446325,0.23419
3446326,0.22837
3446327,0.20624
3446328,0.20087
3446329,0.21458
3446330,0.23376
3446331,0.24115
3446332,0.23334
3446333,0.23583
3446334,0.23105
3446335,0.23499
3446336,0.2402
3446337,0.21671
3446338,0.21762
3446339,0.21131
3446340,0.22558
3446353,0.19663
3446354,0.16306
3446358,0.2511
3446359,0.22889
3446360,0.22415
3446361,0.21738
3446362,0.20709
3446363,0.20213
3446364,0.2013
3446365,0.1992
3446366,0.21078
3446367,0.19555
3446368,0.18178
3446369,0.17654
3446370,0.17261
3446388,0.18722
3446399,0.20036
3446403,0.28932
3446404,0.2212
3446418,0.16072
3446419,0.15649
3446425,0.12064
3446426,0.12028
3446456,0.05045
3446457,0.05069
3446466,0.01791
3446467,0.02436
3446473,0.01665
3446476,0.06241
3446478,0.00203
3446479,0.01616
3446480,0.00391
3446481,0.00136
3446483,0.03964
3446497,0.01284
3446498,0.0095
3446503,0.03029
3446504,0.04289
3446505,0.06388
3446521,0.09377
3446529,0.01774
3446530,0.06658
3446531,0.05198
3446532,0
3446533,0
3446633,0.15054
3446634,0.13567
3446635,0.12975
3446636,0.13269
3446637,0.14396
3446640,0.1986
3446641,0.21923
3446643,0.19589
3446717,0.27408
3446720,0.32771
3447101,0.10049
3447102,0.10329
3449209,0
3449210,0
3449358,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0.0015
3449367,0
3449368,3.9e-4
3449369,0.00567
3449370,0.00779
3449817,0.18174
3449818,0.17928
3449819,0.1684
3449820,0.17904
3449828,0.19576
3449829,0.19928
3449830,0.19374
3449831,0.18249
3449832,0.16995
3449833,0.11951
3449870,0.21202
3449871,0.18033
3449872,0.2154
3449873,0.2346
3449874,0.2294
3449875,0.228
3449876,0.21794
3449877,0.20938
3449878,0.21432
3449879,0.21343
3449880,0.20291
3449881,0.18492
3449882,0.18231
3449883,0.18187
3449884,0.19393
3449885,0.19822
3449886,0.18828
3449887,0.18222
3449888,0.16995
3449889,0.16681000000000001
3449890,0.16434000000000001
3449891,0.15658
3449892,0.15859
3449893,0.16505
3449894,0.16376
3449895,0.16559
3449896,0.17445
3449897,0.15964
3449898,0.15491
3449899,0.15055
3449900,0.14307
3449901,0.1398
3449902,0.14501
3449903,0.14126
3449904,0.13973
3449905,0.14331
3449906,0.14824
3449907,0.14102
3449908,0.14435
3449909,0.15592
3449910,0.17471
3449911,0.17025
3449912,0.15952
3449913,0.16166
3449914,0.16009
3449915,0.1642
3449916,0.17077
3449917,0.17871
3449918,0.18969
3449919,0.19375
3449920,0.19658
3449921,0.20022
3449922,0.20272
3449923,0.20876
3449924,0.21105
3449925,0.21699
3449926,0.21093
3449927,0.19827
3449928,0.19501
3449929,0.19722
3449930,0.19792
3449931,0.19883
3449932,0.20093
3449933,0.19811
3449934,0.1962
3449935,0.20269
3449936,0.19901
3449937,0.19966
3449938,0.2031
3449939,0.20907
3449940,0.20988
3449941,0.21764
3449942,0.2191
3449943,0.21568
3449944,0.20061
3449945,0.19378
3449946,0.19562
3449947,0.21147
3449948,0.22768
3449949,0.22408
3449950,0.23411
3449951,0.24151
3449952,0.24965
3449953,0.23379
3449954,0.23092
3449955,0.22287
3449956,0.22034
3449957,0.2315
3449968,0.16434000000000001
3449969,0.19812
3449970,0.21602
3449971,0.21027
3449975,0.24217
3449976,0.2192
3449977,0.21648
3449978,0.21444
3449979,0.21632
3449980,0.20551
3449981,0.20097
3449982,0.20286
3449983,0.21072
3449984,0.1893
3449985,0.18216
3449986,0.17277
3449987,0.17323
3450005,0.18363
3450006,0.18116
3450016,0.26548
3450021,0.2211
3450022,0.20125
3450036,0.14382
3450037,0.15445
3450074,0.05285
3450075,0.03857
3450076,0.016
3450081,0.01253
3450082,0.02816
3450083,0.03328
3450084,0.03538
3450090,0.00363
3450092,0
3450093,0.01563
3450094,0.01926
3450099,0.02118
3450100,0.05148
3450116,0.00336
3450117,0.00514
3450120,0.0247
3450138,0.06341
3450146,0.062
3450147,0.06692
3450148,0.03798
3450149,0
3450150,0
3450153,0.1909
3450251,0.10685
3450252,0.092
3450253,0.0829
3450254,0.10723
3450255,0.12926
3450256,0.15319
3450257,0.18191
3450335,0.27053
3450337,0.32799
3450338,0.32084
3452826,0
3452827,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0.00336
3452984,7e-5
3452985,0.00456
3452986,0.00487
3452987,0.00759
3452988,0.01323
3453435,0.17434
3453436,0.17055
3453437,0.18126
3453438,0.17681
3453446,0.20828
3453447,0.20836
3453448,0.19161
3453449,0.16878
3453450,0.1252
3453488,0.13719
3453489,0.20299
3453490,0.23127
3453491,0.22516
3453492,0.22494
3453493,0.22527
3453494,0.21517
3453495,0.21417
3453496,0.21277
3453497,0.20559
3453498,0.19503
3453499,0.19014
3453500,0.18741
3453501,0.18817
3453502,0.19045
3453503,0.18647
3453504,0.17623
3453505,0.17682
3453506,0.18199
3453507,0.17994
3453508,0.1644
3453509,0.1639
3453510,0.16892
3453511,0.17505
3453512,0.17519
3453513,0.17245
3453514,0.15475
3453515,0.15393
3453516,0.14841
3453517,0.14024
3453518,0.13822
3453519,0.14083
3453520,0.13152
3453521,0.12963
3453522,0.13636
3453523,0.14547
3453524,0.14542
3453525,0.1456
3453526,0.1554
3453527,0.17624
3453528,0.17237
3453529,0.15987
3453530,0.16601
3453531,0.16517
3453532,0.16906
3453533,0.16712
3453534,0.17102
3453535,0.18013
3453536,0.18166
3453537,0.18155
3453538,0.18774
3453539,0.19435
3453540,0.2008
3453541,0.20492
3453542,0.20991
3453543,0.20023
3453544,0.18931
3453545,0.19537
3453546,0.19234
3453547,0.18571
3453548,0.18281
3453549,0.18902
3453550,0.19174
3453551,0.1938
3453552,0.19394
3453553,0.18807
3453554,0.19093
3453555,0.19829
3453556,0.20498
3453557,0.20375
3453558,0.2146
3453559,0.20713
3453560,0.20336
3453561,0.20258
3453562,0.19323
3453563,0.19189
3453564,0.19991
3453565,0.20674
3453566,0.20348
3453567,0.21543
3453568,0.22404
3453569,0.23315
3453570,0.22764
3453571,0.22873
3453572,0.22428
3453573,0.21776
3453574,0.22432
3453583,0.21025
3453584,0.19723
3453585,0.20952
3453586,0.22265
3453587,0.23499
3453588,0.25132
3453591,0.2331
3453592,0.21996
3453593,0.20426
3453594,0.20289
3453595,0.20449
3453596,0.21314
3453597,0.20322
3453598,0.19993
3453599,0.20187
3453600,0.20562
3453601,0.19469
3453602,0.19057
3453603,0.18047
3453623,0.19998
3453632,0.26769
3453633,0.29433
3453638,0.27072
3453639,0.25684
3453640,0.27443
3453654,0.16524
3453655,0.16049
3453656,0.141
3453657,0.13185
3453693,0.03174
3453694,0.02163
3453695,0.02166
3453696,0.01654
3453697,0.01067
3453698,0.02168
3453699,0.03109
3453701,0.04027
3453707,0.00702
3453708,0
3453709,0
3453710,0.01287
3453734,0.00615
3453735,0.00969
3453737,0.01803
3453738,0.03094
3453739,0.0527
3453755,0.03981
3453756,0.00513
3453763,0.08603
3453764,0.06446
3453765,0.03478
3453766,0.02119
3453767,0.01923
3453769,0.08276
3453770,0.17492
3453870,0.07457
3453874,0.16729
3453875,0.19889
3453952,0.26867
3453953,0.27393
3453955,0.32307
3453956,0.31965
3453957,0.31116
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0.00535
3456603,0.00475
3456604,0.00612
3456605,0.00843
3456606,0.01582
3457053,0.17293
3457054,0.17333
3457055,0.17851
3457056,0.17552
3457065,0.19661
3457066,0.17308
3457067,0.13874
3457105,0.15748
3457106,0.21528
3457107,0.2309
3457108,0.22549
3457109,0.22173
3457110,0.22464
3457111,0.21115
3457112,0.20703
3457113,0.20613
3457114,0.20366
3457115,0.20137
3457116,0.19518
3457117,0.18688
3457118,0.17935
3457119,0.18051
3457120,0.18116
3457121,0.17561
3457122,0.17958
3457123,0.18396
3457124,0.18303
3457125,0.17348
3457126,0.16829
3457127,0.16742
3457128,0.17184
3457129,0.16567
3457130,0.16133
3457131,0.15536
3457132,0.14788
3457133,0.14452
3457134,0.14752
3457135,0.13899
3457136,0.13796
3457137,0.13787
3457138,0.13492
3457139,0.13411
3457140,0.13945
3457141,0.14547
3457142,0.14316
3457143,0.15412
3457144,0.16525
3457145,0.16332
3457146,0.15955
3457147,0.17102
3457148,0.17379
3457149,0.17421
3457150,0.16729
3457151,0.16706
3457152,0.17246
3457153,0.17625
3457154,0.17565
3457155,0.18076
3457156,0.18648
3457157,0.19014
3457158,0.18997
3457159,0.18935
3457160,0.18342
3457161,0.18425
3457162,0.18737
3457163,0.18118
3457164,0.17323
3457165,0.18025
3457166,0.18523
3457167,0.18249
3457168,0.18754
3457169,0.1902
3457170,0.19262
3457171,0.18839
3457172,0.19166
3457173,0.19533
3457174,0.20465
3457175,0.20939
3457176,0.19839
3457177,0.19535
3457178,0.18998
3457179,0.18376
3457180,0.18671
3457181,0.18432
3457182,0.19641
3457183,0.20337
3457184,0.20359
3457185,0.20858
3457186,0.21879
3457187,0.22048
3457188,0.22518
3457189,0.22932
3457190,0.22138
3457191,0.22081
3457198,0.16698
3457199,0.21926
3457200,0.22196
3457201,0.22689
3457202,0.22873
3457203,0.23482
3457204,0.23776
3457205,0.25578
3457208,0.20876
3457209,0.20924
3457210,0.19634
3457211,0.19462
3457212,0.20155
3457213,0.20505
3457214,0.20071
3457215,0.19875
3457216,0.20265
3457217,0.20008
3457218,0.20054
3457219,0.19837
3457220,0.19322
3457240,0.21383
3457249,0.29088
3457255,0.28586
3457256,0.28599
3457257,0.29286
3457258,0.30317
3457272,0.11664
3457273,0.10054
3457274,0.09973
3457275,0.10823
3457276,0.10861
3457277,0.09942
3457278,0.10873
3457312,0.02284
3457313,0.02146
3457316,0.03002
3457317,0.02696
3457318,0.04313
3457353,0.01728
3457354,0.01759
3457355,0.02731
3457356,0.03978
3457357,0.0457
3457358,0.04763
3457359,0.04917
3457360,0.04175
3457372,0.03638
3457373,0.00201
3457380,0.06953
3457381,0.04582
3457382,0.0279
3457383,0.0308
3457384,0.02349
3457385,0
3457386,0.04913
3457387,0.06297
3457389,0
3457392,0
3457393,0
3457491,0.16132
3457492,0.18575
3457493,0.1864
3457495,0.1887
3457570,0.25712
3457574,0.30109
3457575,0.29797
3457582,0.30553
3457583,0.30439
3458109,0
3458110,0
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0.00226
3460221,0.00389
3460222,0.00746
3460223,0.01239
3460670,0.18088
3460671,0.1692
3460672,0.17193
3460673,0.1762
3460674,0.17775
3460682,0.1883
3460683,0.17275
3460684,0.15609
3460685,0.16457
3460721,0.16398
3460722,0.20362
3460723,0.22816
3460724,0.23385
3460725,0.23291
3460726,0.22705
3460727,0.22401
3460728,0.21628
3460729,0.20976
3460730,0.20209
3460731,0.2004
3460732,0.20482
3460733,0.19737
3460734,0.18618
3460735,0.17741
3460736,0.17677
3460737,0.18849
3460738,0.19131
3460739,0.19062
3460740,0.18638
3460741,0.18789
3460742,0.18431
3460743,0.16897
3460744,0.15743
3460745,0.15595
3460746,0.15709
3460747,0.15644
3460748,0.1503
3460749,0.14747
3460750,0.14266
3460751,0.14192
3460752,0.13744
3460753,0.1395
3460754,0.14461
3460755,0.14154
3460756,0.14082
3460757,0.14378
3460758,0.14805
3460759,0.14414
3460760,0.14924
3460761,0.15914
3460762,0.15889
3460763,0.16102
3460764,0.17145
3460765,0.17814
3460766,0.176
3460767,0.17368
3460768,0.17537
3460769,0.17082
3460770,0.16929
3460771,0.17074
3460772,0.17978
3460773,0.18268
3460774,0.18414
3460775,0.18408
3460776,0.18113
3460777,0.17588
3460778,0.18477
3460779,0.18187
3460780,0.17522
3460781,0.16594
3460782,0.17369
3460783,0.18255
3460784,0.1812
3460785,0.18105
3460786,0.1842
3460787,0.1885
3460788,0.19327
3460789,0.19613
3460790,0.19618
3460791,0.19397
3460792,0.18919
3460793,0.19189
3460794,0.19483
3460795,0.1869
3460796,0.18352
3460797,0.1851
3460798,0.17837
3460799,0.18812
3460800,0.2
3460801,0.20249
3460802,0.20647
3460803,0.21452
3460804,0.2203
3460805,0.22361
3460806,0.22329
3460807,0.22478
3460808,0.22341
3460813,0.07078
3460814,0.12263
3460815,0.19029
3460816,0.22348
3460817,0.22735
3460818,0.23569
3460819,0.23355
3460820,0.23797
3460821,0.2294
3460822,0.23506
3460824,0.20598
3460825,0.21033
3460826,0.20807
3460827,0.19283
3460828,0.19046
3460829,0.19994
3460830,0.20051
3460831,0.19907
3460832,0.19303
3460833,0.19895
3460834,0.19887
3460835,0.19561
3460857,0.22506
3460858,0.24778
3460866,0.29191
3460873,0.28834
3460874,0.30244
3460875,0.29661
3460876,0.28724
3460889,0.05155
3460890,0.04404
3460891,0.04982
3460893,0.08884
3460894,0.07829
3460895,0.09489
3460974,0.03191
3460975,0.03084
3460977,0.03763
3460989,0.02553
3460990,0
3460996,0.04365
3460997,0.03168
3460998,0.01851
3460999,0.00848
3461000,0.00507
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0.16626
3461109,0.18595
3461110,0.18046
3461111,0.1717
3461112,0.17708
3461113,0.17791
3461114,0.17114
3461178,0.31686
3461183,0.28019
3461188,0.24047
3461192,0.28905
3461193,0.30403
3461198,0.2999
3461199,0.29757
3461200,0.29273
3461726,0
3461727,0
3461728,0
3461729,0
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0.00149
3463839,0.00521
3463840,0.01048
3464287,0.16969
3464288,0.16206
3464289,0.16134
3464290,0.17237
3464291,0.18287
3464299,0.17432
3464300,0.17125
3464301,0.16369
3464302,0.17741
3464303,0.20371
3464338,0.2139
3464339,0.22731
3464340,0.23797
3464341,0.23943
3464342,0.23872
3464343,0.23031
3464344,0.22419
3464345,0.22147
3464346,0.21625
3464347,0.20571
3464348,0.20057
3464349,0.20366
3464350,0.19762
3464351,0.19076
3464352,0.18462
3464353,0.18294
3464354,0.18662
3464355,0.19157
3464356,0.19658
3464357,0.18954
3464358,0.18514
3464359,0.19079
3464360,0.18029
3464361,0.16536
3464362,0.15663
3464363,0.15951
3464364,0.16217
3464365,0.14659
3464366,0.14298
3464367,0.14251
3464368,0.14465
3464369,0.14206
3464370,0.14121
3464371,0.14645
3464372,0.14442
3464373,0.14829
3464374,0.15458
3464375,0.15367
3464376,0.14644
3464377,0.1471
3464378,0.15832
3464379,0.16358
3464380,0.16574
3464381,0.17167
3464382,0.17926
3464383,0.18351
3464384,0.17751
3464385,0.17382
3464386,0.16862
3464387,0.16956
3464388,0.16561
3464389,0.16587
3464390,0.17797
3464391,0.17973
3464392,0.18209
3464393,0.18238
3464394,0.17626
3464395,0.17833
3464396,0.17463
3464397,0.17033
3464398,0.16926
3464399,0.17588
3464400,0.18105
3464401,0.18032
3464402,0.1765
3464403,0.17558000000000001
3464404,0.18197
3464405,0.18513
3464406,0.17987
3464407,0.18166
3464408,0.17513
3464409,0.169
3464410,0.18113
3464411,0.18028
3464412,0.17985
3464413,0.17997
3464414,0.17912
3464415,0.17296
3464416,0.18156
3464417,0.19087
3464418,0.19364
3464419,0.19862
3464420,0.2083
3464421,0.21443
3464422,0.21616
3464423,0.21375
3464424,0.22054
3464428,0.20457
3464429,0.16854
3464430,0.16409
3464431,0.17518
3464432,0.20859
3464433,0.22618
3464434,0.23089
3464435,0.22671
3464436,0.23084
3464437,0.22938
3464438,0.21919
3464439,0.21586
3464440,0.20227
3464441,0.20512
3464442,0.21125
3464443,0.20973
3464444,0.19432
3464445,0.18916
3464446,0.19186
3464447,0.19456
3464448,0.19419
3464449,0.19125
3464450,0.19099
3464452,0.19023
3464474,0.23795
3464483,0.28041
3464490,0.27833
3464491,0.29433
3464492,0.28877
3464493,0.27671
3464494,0.28598
3464506,0
3464508,0
3464512,0.07778
3464591,0.00932
3464593,0.02324
3464594,0.03062
3464606,0.02618
3464607,0.00569
3464610,0.0016
3464611,0
3464612,0.01716
3464613,0.02898
3464614,0.02005
3464615,0.00733
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0.16627
3464730,0.16435
3464731,0.16415
3464795,0.31907
3464800,0.28084
3464801,0.26473
3464803,0.24483
3464804,0.23936
3464805,0.2361
3464809,0.28915
3464810,0.30277
3464816,0.29278
3464817,0.29342
3465344,0
3465345,0
3467292,0
3467293,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0.00626
3467904,0.16777
3467905,0.15977
3467906,0.15883
3467907,0.1677
3467908,0.17357
3467916,0.17131
3467917,0.16667
3467918,0.16351
3467919,0.17206
3467920,0.18711
3467921,0.18706
3467954,0.25833
3467955,0.2491
3467956,0.23653
3467957,0.23936
3467958,0.24132
3467959,0.24194
3467960,0.22955
3467961,0.22436
3467962,0.22383
3467963,0.22172
3467964,0.2137
3467965,0.2049
3467966,0.19865
3467967,0.19173
3467968,0.19133
3467969,0.18944
3467970,0.1864
3467971,0.17903
3467972,0.1826
3467973,0.18939
3467974,0.18251
3467975,0.17891
3467976,0.18517
3467977,0.17767
3467978,0.16842
3467979,0.16718
3467980,0.16634
3467981,0.16167
3467982,0.14428
3467983,0.14326
3467984,0.14096
3467985,0.14266
3467986,0.14724
3467987,0.14268
3467988,0.14366
3467989,0.14177
3467990,0.15049
3467991,0.1579
3467992,0.15497
3467993,0.15379
3467994,0.15164
3467995,0.15479
3467996,0.16863
3467997,0.17014
3467998,0.17021
3467999,0.17283
3468000,0.18486
3468001,0.17759
3468002,0.17622
3468003,0.17201
3468004,0.16774
3468005,0.15694
3468006,0.15984
3468007,0.16993
3468008,0.17301
3468009,0.17617
3468010,0.17847
3468011,0.17809
3468012,0.1694
3468013,0.1688
3468014,0.17459
3468015,0.17465
3468016,0.17437
3468017,0.17371
3468018,0.17265
3468019,0.17096
3468020,0.16953
3468021,0.17643
3468022,0.17207
3468023,0.15892
3468024,0.15849
3468025,0.15881
3468026,0.15366
3468027,0.16294
3468028,0.17059
3468029,0.17389
3468030,0.16668
3468031,0.16294
3468032,0.168
3468033,0.1755
3468034,0.18211
3468035,0.18355
3468036,0.18576
3468037,0.19282
3468038,0.19724
3468039,0.19582
3468040,0.19576
3468041,0.20683000000000001
3468043,0.21234
3468044,0.21619
3468045,0.20758
3468046,0.20018
3468047,0.20627
3468048,0.20228
3468049,0.21073
3468050,0.21882
3468051,0.21979
3468052,0.21896
3468053,0.21562
3468054,0.21688
3468055,0.21085
3468056,0.2014
3468057,0.19226
3468058,0.2002
3468059,0.20367
3468060,0.20271
3468061,0.19732
3468062,0.19106
3468063,0.19167
3468064,0.1932
3468065,0.19157
3468066,0.19525
3468067,0.18874
3468068,0.18527
3468069,0.18416
3468091,0.24938
3468092,0.24526
3468100,0.27691
3468108,0.28692
3468109,0.28832
3468110,0.26813
3468111,0.27715
3468125,0
3468128,0.05176
3468129,0.08857
3468208,0
3468209,0
3468210,0.017
3468224,0.00804
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0.01248
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.15817
3468346,0.14848
3468347,0.15049
3468348,0.15001
3468410,0.31443
3468411,0.3144
3468412,0.32855
3468413,0.32057
3468414,0.28747
3468415,0.2565
3468416,0.26738
3468417,0.28369
3468418,0.25518
3468419,0.23915
3468420,0.22684000000000001
3468421,0.22402
3468422,0.22722
3468427,0.30232
3468431,0.29529
3468432,0.29178
3468433,0.3009
3470909,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3471522,0.16271
3471523,0.16834
3471524,0.17012
3471525,0.17261
3471534,0.17015
3471535,0.16822
3471536,0.16833
3471537,0.18085
3471538,0.1862
3471539,0.17633
3471571,0.2802
3471572,0.26463
3471573,0.24093
3471574,0.24013
3471575,0.24156
3471576,0.23721
3471577,0.22698
3471578,0.22038
3471579,0.21177
3471580,0.21161
3471581,0.21133
3471582,0.21142
3471583,0.19852
3471584,0.18714
3471585,0.18979
3471586,0.18781
3471587,0.18125
3471588,0.16869
3471589,0.16805
3471590,0.17626
3471591,0.17366
3471592,0.17457
3471593,0.18548
3471594,0.17236
3471595,0.16981
3471596,0.17482
3471597,0.16644
3471598,0.16403
3471599,0.15143
3471600,0.14671
3471601,0.14486
3471602,0.14243
3471603,0.14728
3471604,0.14193
3471605,0.13948
3471606,0.14045
3471607,0.15256
3471608,0.16077
3471609,0.15788
3471610,0.15962
3471611,0.15388
3471612,0.15954
3471613,0.16871
3471614,0.16569
3471615,0.16928
3471616,0.17014
3471617,0.17005
3471618,0.16344
3471619,0.1718
3471620,0.17478
3471621,0.1691
3471622,0.15887
3471623,0.1566
3471624,0.15864
3471625,0.16343
3471626,0.16628
3471627,0.16964
3471628,0.17145
3471629,0.16145
3471630,0.16845
3471631,0.16992
3471632,0.16296
3471633,0.16455
3471634,0.16854
3471635,0.16613
3471636,0.1662
3471637,0.16522
3471638,0.1688
3471639,0.16363
3471640,0.14784
3471641,0.14322
3471642,0.14167
3471643,0.13442
3471644,0.1472
3471645,0.16253
3471646,0.16508
3471647,0.15749
3471648,0.15241
3471649,0.15505
3471650,0.16271
3471651,0.16534
3471652,0.16832
3471653,0.17635
3471654,0.17901
3471655,0.18054
3471656,0.18554
3471657,0.18664
3471658,0.20114
3471659,0.20166
3471660,0.20351
3471661,0.2051
3471662,0.20678
3471663,0.20609
3471664,0.21013
3471665,0.20653
3471666,0.20595
3471667,0.21296
3471668,0.21585
3471669,0.21954
3471670,0.21045
3471671,0.21007
3471672,0.20877
3471673,0.20088
3471674,0.19112
3471675,0.19777
3471676,0.20256
3471677,0.19844
3471678,0.19567
3471679,0.18616
3471680,0.18671
3471681,0.19111
3471682,0.19092
3471683,0.19688
3471684,0.19224
3471685,0.18361
3471686,0.17819
3471708,0.26578
3471717,0.28761
3471726,0.27886
3471727,0.24301
3471742,0
3471743,0
3471745,0.07299
3471826,0
3471827,0.0094
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0.13289
3471964,0.13996
3472027,0.30308
3472032,0.19849
3472033,0.22654
3472036,0.23338
3472037,0.21803
3472038,0.2142
3472039,0.21718
3472044,0.29406
3472045,0.28652
3474526,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3475142,0.17185
3475143,0.17216
3475152,0.17051
3475153,0.17623
3475154,0.18064
3475155,0.18219
3475156,0.18012
3475157,0.20157
3475188,0.28903
3475189,0.26321
3475190,0.24567
3475191,0.23887
3475192,0.23963
3475193,0.23533
3475194,0.22393
3475195,0.21182
3475196,0.2049
3475197,0.2078
3475198,0.20808
3475199,0.21164
3475200,0.19671
3475201,0.18494
3475202,0.17909
3475203,0.17694
3475204,0.17153
3475205,0.1633
3475206,0.16192
3475207,0.17074
3475208,0.16704
3475209,0.16936
3475210,0.17775
3475211,0.17297
3475212,0.17742
3475213,0.18072
3475214,0.1744
3475215,0.16998
3475216,0.16253
3475217,0.15655
3475218,0.15599
3475219,0.15326
3475220,0.15156
3475221,0.14749
3475222,0.14141
3475223,0.147
3475224,0.15538
3475225,0.16458
3475226,0.16432
3475227,0.16461
3475228,0.15862
3475229,0.16408
3475230,0.17006
3475231,0.16477
3475232,0.17026
3475233,0.17008
3475234,0.16008
3475235,0.1543
3475236,0.15965
3475237,0.16747
3475238,0.17029
3475239,0.16889
3475240,0.16209
3475241,0.16126
3475242,0.15926
3475243,0.15995
3475244,0.16441
3475245,0.16134
3475246,0.15378
3475247,0.15967
3475248,0.15945
3475249,0.15213
3475250,0.15861
3475251,0.15954
3475252,0.16077
3475253,0.16228
3475254,0.15865
3475255,0.15648
3475256,0.15635
3475257,0.14553
3475258,0.13834
3475259,0.13763
3475260,0.1315
3475261,0.14209
3475262,0.15424
3475263,0.15599
3475264,0.15407
3475265,0.15038
3475266,0.15079
3475267,0.15556
3475268,0.15446
3475269,0.15656
3475270,0.16444
3475271,0.16903
3475272,0.17384
3475273,0.18066
3475274,0.18557
3475275,0.2008
3475276,0.20852
3475277,0.20127
3475278,0.20012
3475279,0.20499
3475280,0.20661
3475281,0.21572
3475282,0.20639
3475283,0.20418
3475284,0.21013
3475285,0.21579
3475286,0.21522
3475287,0.20319
3475288,0.19959
3475289,0.20213
3475290,0.19984
3475291,0.19154
3475292,0.19904
3475293,0.19712
3475294,0.1893
3475295,0.18588
3475296,0.1776
3475297,0.17906
3475298,0.18395
3475299,0.1854
3475300,0.18905
3475301,0.18579
3475302,0.17847
3475303,0.17673
3475322,0.24914
3475323,0.25558
3475324,0.26934
3475325,0.28246
3475334,0.2847
3475335,0.28273
3475344,0.22306
3475359,0
3475360,0.03464
3475361,0.08163
3475427,0.06207
3475445,0.00626
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.13114
3475581,0.14475
3475582,0.14147
3475583,0.13898
3475584,0.12974
3475644,0.29484
3475645,0.29478
3475649,0.16649
3475653,0.23038
3475654,0.21317
3475656,0.21812
3475661,0.28777
3475662,0.28652
3475671,0.30315
3475672,0.29674
3476024,0.15144
3476032,0.13267
3476033,0.13434
3476034,0.13906
3478142,0
3478143,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3478759,0.16464
3478760,0.16862
3478761,0.16096
3478770,0.17999
3478771,0.17967
3478772,0.18107
3478773,0.18336
3478774,0.19085
3478805,0.28271
3478806,0.23619
3478807,0.2318
3478808,0.24207
3478809,0.24111
3478810,0.23198
3478811,0.22088
3478812,0.21407
3478813,0.20928
3478814,0.21177
3478815,0.21119
3478816,0.20701
3478817,0.19592
3478818,0.18843
3478819,0.18101
3478820,0.17402
3478821,0.17196
3478822,0.16669
3478823,0.16503
3478824,0.17269
3478825,0.17036
3478826,0.16674
3478827,0.16942
3478828,0.17129
3478829,0.17845
3478830,0.1824
3478831,0.17949
3478832,0.17363
3478833,0.17185
3478834,0.16869
3478835,0.16289
3478836,0.1587
3478837,0.15757
3478838,0.15945
3478839,0.15062999999999999
