cell_id,therm_prs
5045395,0
5045396,0
5046901,0
5046902,0
5048974,0
5048975,0
5048981,0
5048982,0
5048983,0
5048984,0
5048985,0
5048986,0
5048987,0
5048988,0
5048989,0
5048990,0
5048991,0
5048997,0
5048998,0
5048999,0
5049008,0
5049009,0
5049010,0
5049011,0
5050519,0
5052590,0
5052597,0
5052598,0
5052599,0
5052600,0
5052601,0
5052602,0
5052603,0
5052604,0
5052605,0
5052606,0
5052607,0
5052608,0
5052612,0
5052613,0
5052614,0
5052615,0
5052623,0
5052624,0
5052625,0
5052626,0
5054136,0
5056205,0
5056206,0
5056214,0
5056215,0
5056216,0
5056217,0
5056218,0
5056219,0
5056220,0
5056221,0
5056222,0
5056223,0
5056224,0
5056225,0
5056227,0
5056228,0
5056229,0
5056230,0
5056239,0
5056240,0
5056241,0
5057754,0
5059821,0
5059822,0
5059829,0
5059830,0
5059831,0
5059832,0
5059833,0
5059834,0
5059835,0
5059836,0
5059837,0
5059838,0
5059839,0
5059840,0
5059841,0
5059842,0
5059843,0
5059844,0
5059845,0
5059854,0
5059855,0
5059856,0
5059857,0
5061371,0
5061372,0
5063437,0
5063438,0
5063445,0
5063446,0
5063447,0
5063448,0
5063451,0
5063452,0
5063453,0
5063454,0
5063455,0
5063456,0
5063457,0
5063458,0
5063459,0
5063460,0
5063469,0
5063470,0
5063471,0
5063472,0
5064989,0
5064990,0
5067053,0
5067054,0
5067061,0
5067062,0
5067063,0
5067067,0
5067068,0
5067069,0
5067070,0
5067071,0
5067072,0
5067073,0
5067074,0
5067075,0
5067076,0
5067077,0
5067083,0
5067084,0
5067085,0
5067086,0
5067087,0
5068606,0
5068607,0
5070668,0
5070669,0
5070684,0
5070685,0
5070686,0
5070687,0
5070688,0
5070691,0
5070692,0
5070693,0
5070694,0
5070698,0
5070699,0
5070700,0
5070701,0
5070702,0
5072224,0
5072225,0
5072228,0
5074284,0
5074300,0
5074301,0
5074302,0
5074307,0
5074308,0
5074309,0
5074310,0
5074311,0
5074312,0
5074313,0
5074314,0
5074315,0
5074316,0
5075842,0
5075843,0
5075844,0
5075845,0
5077896,0
5077897,0
5077898,0
5077899,0
5077917,0
5077918,0
5077919,0
5077925,0
5077926,0
5077927,0
5077928,0
5077929,0
5077930,0
5079459,0
5079460,0
5079461,0
5081509,0
5081510,0
5081511,0
5081512,0
5081513,0
5081514,0
5081515,0
5081533,0
5081534,0
5081535,0
5081541,0
5081542,0
5081543,0
5081544,0
5081545,0
5083075,0
5083076,0
5083077,0
5083078,0
5083079,0
5083080,0
5085125,0
5085126,0
5085127,0
5085128,0
5085129,0
5085149,0
5085150,0
5085151,0
5086692,0
5086693,0
5086694,0
5086695,0
5086696,0
5086697,0
5088740,0
5088741,0
5088742,0
5088743,0
5088764,0
5088765,0
5088766,0
5088767,0
5090310,0
5090311,0
5090315,0
5092356,0
5092357,0
5092358,0
5092379,0
5092380,0
5092381,0
5092382,0
5093927,0
5093928,0
5093932,0
5093933,0
5093934,0
5093938,0
5093939,0
5093940,0
5093941,0
5095971,0
5095972,0
5095973,0
5095994,0
5095995,0
5095996,0
5095997,0
5097544,0
5097545,0
5097546,0
5097550,0
5097551,0
5097552,0
5097557,0
5097558,0
5099587,0
5099588,0
5099589,0
5099609,0
5099610,0
5099611,0
5099612,0
5101162,0
5101163,0
5101168,0
5101169,0
5101170,0
5101171,0
5101172,0
5101173,0
5101174,0
5101175,0
5101176,0
5103202,0
5103203,0
5103204,0
5103224,0
5103225,0
5103226,0
5103227,0
5104779,0
5104780,0
5104785,0
5104786,0
5104787,0
5104788,0
5104789,0
5104790,0
5104791,0
5104792,0
5104793,0
5106817,0
5106818,0
5106819,0
5106820,0
5106839,0
5106840,0
5106841,0
5106842,0
5108397,0
5108398,0
5108401,0
5108402,0
5108403,0
5108404,0
5108405,0
5108406,0
5108408,0
5108409,0
5108410,0
5108411,0
5110433,0
5110434,0
5110435,0
5110454,0
5110455,0
5110456,0
5110457,0
5112014,0
5112015,0
5112018,0
5112019,0
5112020,0
5112021,0
5112022,0
5112023,0
5112026,0
5112027,0
5112028,0
5114049,0
5114050,0
5114051,0
5114069,0
5114070,0
5114071,0
5114072,0
5115632,0
5115633,0
5115635,0
5115636,0
5115637,0
5115638,0
5115639,0
5115640,0
5115641,0
5115642,0
5115643,0
5115644,0
5115645,0
5115646,0
5117663,0
5117664,0
5117665,0
5117666,0
5117684,0
5117685,0
5117686,0
5117687,0
5119250,0
5119251,0
5119253,0
5119254,0
5119255,0
5119256,0
5119257,0
5119258,0
5119259,0
5119260,0
5119261,0
5121278,0
5121279,0
5121280,0
5121281,0
5121299,0
5121300,0
5121301,0
5121302,0
5122866,0
5122867,0
5122868,0
5122872,0
5122873,0
5122874,0
5122876,0
5122877,0
5122878,0
5122879,0
5124892,0
5124893,0
5124894,0
5124895,0
5124896,0
5124915,0
5124916,0
5124917,0
5126484,0
5126485,0
5126489,0
5126490,0
5126491,0
5126492,0
5126494,0
5126495,0
5126496,0
5126497,0
5128507,0
5128508,0
5128509,0
5128510,0
5128511,0
5128530,0
5128531,0
5128532,0
5130101,0
5130102,0
5130103,0
5130107,0
5130108,0
5130109,0
5130110,0
5130113,0
5130114,0
5130115,0
5132123,0
5132124,0
5132125,0
5132126,0
5132145,0
5132146,0
5132147,0
5133718,0
5133719,0
5133720,0
5133725,0
5133726,0
5133727,0
5133728,0
5133730,0
5133731,0
5133732,0
5135735,0
5135736,0
5135737,0
5135738,0
5135739,0
5135740,0
5135759,0
5135760,0
5135761,0
5135762,0
5135763,0
5137336,0
5137337,0
5137341,0
5137342,0
5137343,0
5137344,0
5137348,0
5137349,0
5137350,0
5139350,0
5139351,0
5139352,0
5139353,0
5139354,0
5139373,0
5139374,0
5139375,0
5139376,0
5139377,0
5140952,0
5140953,0
5140954,0
5140959,0
5140960,0
5140961,0
5140965,0
5140966,0
5142965,0
5142966,0
5142967,0
5142968,0
5142969,0
5142988,0
5142989,0
5142990,0
5142991,0
5142992,0
5142993,0
5142994,0
5144570,0
5144571,0
5144572,0
5144573,0
5144577,0
5144578,0
5144579,0
5144582,0
5144583,0
5146579,0
5146580,0
5146581,0
5146582,0
5146583,0
5146603,0
5146604,0
5146605,0
5146606,0
5146607,0
5146608,0
5146609,0
5148188,0
5148189,0
5148190,0
5148191,0
5148192,0
5148193,0
5148194,0
5148195,0
5148199,0
5148200,0
5150193,0
5150194,0
5150195,0
5150196,0
5150197,0
5150198,0
5150219,0
5150220,0
5150221,0
5150222,0
5150223,0
5150224,0
5151803,0
5151804,0
5151805,0
5151806,0
5151807,0
5151808,0
5151809,0
5151810,0
5151811,0
5151812,0
5151816,0
5151817,0
5151818,0
5153809,0
5153810,0
5153811,0
5153812,0
5153835,0
5153836,0
5153837,0
5153838,0
5153839,0
5153840,0
5154583,0
5154584,0
5154585,0
5155420,0
5155421,0
5155422,0
5155423,0
5155424,0
5155425,0
5155426,0
5155428,0
5155429,0
5155433,0
5155434,0
5155435,0
5155436,0
5157422,0
5157423,0
5157424,0
5157425,0
5157426,0
5157427,0
5157450,0
5157451,0
5157452,0
5157453,0
5157454,0
5157455,0
5157456,0
5157458,0
5157459,0
5158202,0
5158203,0
5158204,0
5158205,0
5158206,0
5158207,0
5158208,0
5158209,0
5159037,0
5159038,0
5159039,0
5159040,0
5159041,0
5159050,0
5159051,0
5159052,0
5159053,0
5159054,0
5161036,0
5161037,0
5161038,0
5161039,0
5161040,0
5161041,0
5161066,0
5161067,0
5161068,0
5161069,0
5161070,0
5161820,0
5161821,0
5161822,0
5161823,0
5161824,0
5161825,0
5161826,0
5161827,0
5162655,0
5162656,0
5162661,0
5162662,0
5162663,0
5162664,0
5162665,0
5162667,0
5162669,0
5162670,0
5162671,0
5162672,0
5164651,0
5164652,0
5164653,0
5164654,0
5164679,0
5164680,0
5164681,0
5164682,0
5164683,0
5164684,0
5164685,0
5164686,0
5165438,0
5165439,0
5165440,0
5165441,0
5165442,0
5165443,0
5165444,0
5165445,0
5166278,0
5166279,0
5166280,0
5166281,0
5166282,0
5166283,0
5166286,0
5166287,0
5166288,0
5166289,0
5168265,0
5168266,0
5168267,0
5168268,0
5168269,0
5168293,0
5168294,0
5168295,0
5168296,0
5168297,0
5168298,0
5168299,0
5168300,0
5168301,0
5168302,0
5169057,0
5169058,0
5169059,0
5169060,0
5169061,0
5169062,0
5169063,0
5169895,0
5169896,0
5169897,0
5169898,0
5169899,0
5169900,0
5169901,0
5169902,0
5169903,0
5169904,0
5169905,0
5171876,0
5171877,0
5171878,0
5171879,0
5171880,0
5171881,0
5171882,0
5171883,0
5171907,0
5171908,0
5171909,0
5171910,0
5171911,0
5171912,0
5171913,0
5171914,0
5171915,0
5171916,0
5171917,0
5171918,0
5172677,0
5172678,0
5172679,0
5172680,0
5172681,0
5173512,0
5173513,0
5173514,0
5173515,0
5173516,0
5173517,0
5173518,0
5173519,0
5173520,0
5173521,0
5173522,0
5173523,0
5175492,0
5175493,0
5175494,0
5175521,0
5175522,0
5175523,0
5175524,0
5175525,0
5175526,0
5175527,0
5175528,0
5175529,0
5175530,0
5176294,0
5176295,0
5176296,0
5176297,0
5176298,0
5176299,0
5176300,0
5176301,0
5177129,0
5177130,0
5177131,0
5177132,0
5177133,0
5177134,0
5177135,0
5177136,0
5177137,0
5177138,0
5177139,0
5177140,0
5179106,0
5179107,0
5179108,0
5179109,0
5179134,0
5179135,0
5179136,0
5179137,0
5179138,0
5179139,0
5179140,0
5179141,0
5179142,0
5179143,0
5179917,0
5179918,0
5179919,0
5179920,0
5179921,0
5180744,0
5180745,0
5180746,0
5180747,0
5180748,0
5180749,0
5180750,0
5180751,0
5180752,0
5180753,0
5180754,0
5180755,0
5180756,0
5180757,0
5182721,0
5182722,0
5182723,0
5182724,0
5182749,0
5182750,0
5182751,0
5182752,0
5182753,0
5182754,0
5182755,0
5182756,0
5182757,0
5183535,0
5183536,0
5183537,0
5183538,0
5183539,0
5184361,0
5184362,0
5184363,0
5184364,0
5184365,0
5184366,0
5184367,0
5184368,0
5184369,0
5184370,0
5184371,0
5184372,0
5184373,0
5184374,0
5184375,0
5184376,0
5184377,0
5186336,0
5186337,0
5186338,0
5186339,0
5186364,0
5186365,0
5186366,0
5186367,0
5186368,0
5186369,0
5186370,0
5186371,0
5187153,0
5187154,0
5187979,0
5187980,0
5187981,0
5187982,0
5187983,0
5187984,0
5187985,0
5187986,0
5187987,0
5187988,0
5187989,0
5187990,0
5187991,0
5187992,0
5187993,0
5187994,0
5187995,0
5187996,0
5187997,0
5189950,0
5189951,0
5189952,0
5189953,0
5189954,0
5189979,0
5189980,0
5189981,0
5189982,0
5189983,0
5189984,0
5191596,0
5191597,0
5191598,0
5191599,0
5191600,0
5191601,0
5191602,0
5191603,0
5191604,0
5191605,0
5191606,0
5191607,0
5191608,0
5191609,0
5191610,0
5191611,0
5191612,0
5191613,0
5191614,0
5191615,0
5193566,0
5193567,0
5193568,0
5193594,0
5193595,0
5193596,0
5193597,0
5193598,0
5193599,0
5193600,0
5195213,0
5195214,0
5195215,0
5195216,0
5195217,0
5195218,0
5195219,0
5195220,0
5195221,0
5195222,0
5195223,0
5195224,0
5195225,0
5195226,0
5195227,0
5195228,0
5195229,0
5195230,0
5195231,0
5197180,0
5197181,0
5197182,0
5197183,0
5197184,0
5197210,0
5197211,0
5197212,0
5197213,0
5197214,0
5198829,0
5198830,0
5198831,0
5198832,0
5198833,0
5198834,0
5198835,0
5198836,0
5198839,0
5198840,0
5198841,0
5198842,0
5198843,0
5198844,0
5198847,0
5198848,0
5198849,0
5200794,0
5200795,0
5200796,0
5200797,0
5200798,0
5200799,0
5200825,0
5200826,0
5200827,0
5200828,0
5200829,0
5202446,0
5202447,0
5202448,0
5202449,0
5202450,0
5202451,0
5202452,0
5202453,0
5202454,0
5202455,0
5202456,0
5202457,0
5202458,0
5202459,0
5202460,0
5202461,0
5202462,0
5202464,0
5202465,0
5202466,0
5204409,0
5204410,0
5204411,0
5204412,0
5204413,0
5204441,0
5204442,0
5204443,0
5204444,0
5206063,0
5206064,0
5206065,0
5206066,0
5206067,0
5206068,0
5206069,0
5206070,0
5206071,0
5206072,0
5206073,0
5206074,0
5206075,0
5206076,0
5206077,0
5206078,0
5206079,0
5206081,0
5206082,0
5208024,0
5208025,0
5208026,0
5208027,0
5208028,0
5208057,0
5208058,0
5208059,0
5208060,0
5209681,0
5209682,0
5209683,0
5209684,0
5209685,0
5209686,0
5209687,0
5209688,0
5209689,0
5209690,0
5209691,0
5209692,0
5209693,0
5209694,0
5209695,0
5209696,0
5209697,0
5209698,0
5211639,0
5211640,0
5211641,0
5211642,0
5211643,0
5211672,0
5211673,0
5211674,0
5211675,0
5211677,0
5211678,0
5213303,0
5213304,0
5213305,0
5213306,0
5213307,0
5213308,0
5213309,0
5213310,0
5213311,0
5213312,0
5213313,0
5213314,0
5215253,0
5215254,0
5215255,0
5215256,0
5215257,0
5215287,0
5215288,0
5215289,0
5215290,0
5216921,0
5216922,0
5216923,0
5216924,0
5216925,0
5216926,0
5216928,0
5216929,0
5216930,0
5216931,0
5216932,0
5218868,0
5218869,0
5218870,0
5218871,0
5218872,0
5218901,0
5218902,0
5218903,0
5218904,0
5218905,0
5220539,0
5220540,0
5220541,0
5220542,0
5220543,0
5220544,0
5220545,0
5220546,0
5220547,0
5220548,0
5220549,0
5220550,0
5220551,0
5222483,0
5222484,0
5222485,0
5222486,0
5222487,0
5222517,0
5222518,0
5222519,0
5222520,0
5224156,0
5224157,0
5224158,0
5224159,0
5224160,0
5224161,0
5224162,0
5224163,0
5224164,0
5224165,0
5224166,0
5224167,0
5224168,0
5224169,0
5226098,0
5226099,0
5226100,0
5226101,0
5226102,0
5226103,0
5226104,0
5226132,0
5226133,0
5226134,0
5226135,0
5227773,0
5227774,0
5227775,0
5227776,0
5227777,0
5227778,0
5227779,0
5227780,0
5227781,0
5227782,0
5227783,0
5227784,0
5227786,0
5227787,0
5229713,0
5229714,0
5229715,0
5229716,0
5229717,0
5229718,0
5229747,0
5229748,0
5229749,0
5229750,0
5229751,0
5231389,0
5231390,0
5231391,0
5231392,0
5231393,0
5231394,0
5231395,0
5231396,0
5231397,0
5231398,0
5231399,0
5231400,0
5231401,0
5233329,0
5233330,0
5233331,0
5233332,0
5233333,0
5233334,0
5233335,0
5233362,0
5233363,0
5233364,0
5235006,0
5235007,0
5235008,0
5235009,0
5235010,0
5235011,0
5235012,0
5235013,0
5235014,0
5235015,0
5235016,0
5235017,0
5235018,0
5235020,0
5236943,0
5236944,0
5236945,0
5236946,0
5236947,0
5236948,0
5236949,0
5236977,0
5236978,0
5236979,0
5236980,0
5238624,0
5238625,0
5238626,0
5238627,0
5238628,0
5238629,0
5238630,0
5238631,0
5238632,0
5238633,0
5238634,0
5238635,0
5238636,0
5238637,0
5238638,0
5240559,0
5240560,0
5240561,0
5240562,0
5240563,0
5240564,0
5240592,0
5240593,0
5240594,0
5240595,0
5242241,0
5242242,0
5242243,0
5242244,0
5242245,0
5242246,0
5242247,0
5242248,0
5242249,0
5242250,0
5242251,0
5242252,0
5242253,0
5242254,0
5244174,0
5244175,0
5244176,0
5244177,0
5244178,0
5244179,0
5244208,0
5244209,0
5244210,0
5244211,0
5245858,0
5245859,0
5245860,0
5245861,0
5245862,0
5245863,0
5245864,0
5245866,0
5245867,0
5245868,0
5245869,0
5245870,0
5245871,0
5247789,0
5247790,0
5247791,0
5247792,0
5247793,0
5247823,0
5247824,0
5247825,0
5247826,0
5249475,0
5249476,0
5249477,0
5249478,0
5249479,0
5249481,0
5249482,0
5249483,0
5249484,0
5249485,0
5249486,0
5249487,0
5249488,0
5251405,0
5251406,0
5251407,0
5251408,0
5251409,0
5251410,0
5251436,0
5251437,0
5251438,0
5251439,0
5251440,0
5251441,0
5251442,0
5253093,0
5253094,0
5253095,0
5253096,0
5253097,0
5253098,0
5253103,0
5253104,0
5253105,0
5253106,0
5255023,0
5255024,0
5255025,0
5255051,0
5255052,0
5255053,0
5255054,0
5256711,0
5256712,0
5256713,0
5256714,0
5256716,0
5256721,0
5256722,0
5256723,0
5256724,0
5258638,0
5258639,0
5258640,0
5258645,0
5258646,0
5258647,0
5258666,0
5258667,0
5258668,0
5258669,0
5258670,0
5260328,0
5260329,0
5260330,0
5260331,0
5260338,0
5260339,0
5260340,0
5260341,0
5262255,0
5262256,0
5262257,0
5262258,0
5262259,0
5262260,0
5262261,0
5262262,0
5262263,0
5262264,0
5262281,0
5262282,0
5262283,0
5262284,0
5262285,0
5263945,0
5263946,0
5263947,0
5263956,0
5263957,0
5263958,0
5263959,0
5265873,0
5265874,0
5265875,0
5265876,0
5265877,0
5265878,0
5265879,0
5265880,0
5265881,0
5265882,0
5265895,0
5265896,0
5265897,0
5265898,0
5265899,0
5267562,0
5267563,0
5267566,0
5267574,0
5267575,0
5269492,0
5269493,0
5269494,0
5269495,0
5269496,0
5269497,0
5269498,0
5269499,0
5269510,0
5269511,0
5269512,0
5269513,0
5271177,0
5271178,0
5271179,0
5271182,0
5271183,0
5271191,0
5271192,0
5271193,0
5273103,0
5273109,0
5273110,0
5273111,0
5273112,0
5273113,0
5273114,0
5273115,0
5273116,0
5273117,0
5273118,0
5273124,0
5273125,0
5273126,0
5273127,0
5274794,0
5274795,0
5274797,0
5274798,0
5274799,0
5274800,0
5274808,0
5274809,0
5276724,0
5276725,0
5276726,0
5276727,0
5276728,0
5276729,0
5276730,0
5276731,0
5276732,0
5276733,0
5276734,0
5276735,0
5276736,0
5276737,0
5276738,0
5276739,0
5276740,0
5276741,0
5276742,0
5276743,0
5278411,0
5278412,0
5278413,0
5278414,0
5278415,0
5278416,0
5278417,0
5278418,0
5278421,0
5278422,0
5280340,0
5280341,0
5280342,0
5280343,0
5280344,0
5280345,0
5280346,0
5280347,0
5280348,0
5280349,0
5280350,0
5280351,0
5280352,0
5280353,0
5280354,0
5280355,0
5280356,0
5280357,0
5280358,0
5282029,0
5282030,0
5282031,0
5282032,0
5282033,0
5282034,0
5282035,0
5282036,0
5282037,0
5282038,0
5282039,0
5282040,0
5282041,0
5282042,0
5282043,0
5283956,0
5283957,0
5283959,0
5283960,0
5283961,0
5283962,0
5283963,0
5283964,0
5283965,0
5283972,0
5283973,0
5285647,0
5285648,0
5285649,0
5285650,0
5285651,0
5285652,0
5285654,0
5285655,0
5285656,0
5285657,0
5285658,0
5285659,0
5285660,0
5287571,0
5287572,0
5287573,0
5287574,0
5287575,0
5287576,0
5287577,0
5287578,0
5289265,0
5289266,0
5289267,0
5289268,0
5289274,0
5289275,0
5289276,0
5289277,0
5289278,0
5289279,0
5291186,0
5291187,0
5291188,0
5291190,0
5291191,0
5291192,0
5291193,0
5291200,0
5291201,0
5292892,0
5292893,0
5292894,0
5292895,0
5292896,0
5294800,0
5294801,0
5294802,0
5294803,0
5294805,0
5294806,0
5294807,0
5294808,0
5294809,0
5296509,0
5296510,0
5296511,0
5296512,0
5296513,0
5296514,0
5298415,0
5298416,0
5298417,0
5298418,0
5298419,0
5298420,0
5298421,0
5298422,0
5298423,0
5298424,0
5300127,0
5300128,0
5300129,0
5300130,0
5300131,0
5302031,0
5302032,0
5302033,0
5302034,0
5302035,0
5302036,0
5302037,0
5303745,0
5303746,0
5303748,0
5305648,0
5305649,0
5305650,0
5305651,0
5307362,0
5307363,0
5307364,0
5310976,0
5310979,0
5310980,0
5310981,0
5310982,0
5310983,0
5310984,0
5310987,0
5312882,0
5314591,0
5314592,0
5314593,0
5314594,0
5314595,0
5314596,0
5314597,0
5314598,0
5314599,0
5314600,0
5314601,0
5314602,0
5314604,0
5314605,0
5318209,0
5318210,0
5318211,0
5318212,0
5318213,0
5318214,0
5318215,0
5318216,0
5318217,0
5318218,0
5318219,0
5318220,0
5318222,0
5318223,0
5321826,0
5321827,0
5321828,0
5321829,0
5321830,0
5321831,0
5321832,0
5321833,0
5321834,0
5321835,0
5321836,0
5321837,0
5321838,0
5321839,0
5321840,0
5321841,0
5325444,0
5325445,0
5325446,0
5325449,0
5325450,0
5325451,0
5325452,0
5325453,0
5325454,0
5325455,0
5325456,0
5325457,0
5325458,0
5325459,0
5327334,0
5329059,0
5329060,0
5329061,0
5329062,0
5329063,0
5329064,0
5329065,0
5329066,0
5329067,0
5329068,0
5329069,0
5329070,0
5329071,0
5329072,0
5329073,0
5329074,0
5329075,0
5329076,0
5330948,0
5330949,0
5330950,0
5330951,0
5332677,0
5332678,0
5332679,0
5332680,0
5332681,0
5332682,0
5332683,0
5332684,0
5332685,0
5332686,0
5332687,0
5332688,0
5332689,0
5332691,0
5332692,0
5332693,0
5332694,0
5334566,0
5334567,0
5336295,0
5336296,0
5336297,0
5336298,0
5336299,0
5336300,0
5336302,0
5336303,0
5336304,0
5336305,0
5336306,0
5336307,0
5336311,0
5336312,0
5339912,0
5339913,0
5339914,0
5339915,0
5339916,0
5339917,0
5339918,0
5339919,0
5339920,0
5339921,0
5339922,0
5339923,0
5339924,0
5339925,0
5343530,0
5343531,0
5343532,0
5343533,0
5343534,0
5343535,0
5343536,0
5343537,0
5343538,0
5343539,0
5343540,0
5343541,0
5343542,0
5343543,0
5343544,0
5347148,0
5347149,0
5347150,0
5347151,0
5347152,0
5347153,0
5347154,0
5347155,0
5347156,0
5347157,0
5347158,0
5347159,0
5347160,0
5347161,0
5350765,0
5350766,0
5350767,0
5350768,0
5350769,0
5350770,0
5350771,0
5350772,0
5350773,0
5350774,0
5350775,0
5350776,0
5350778,0
5350779,0
5354383,0
5354384,0
5354385,0
5354386,0
5354387,0
5354388,0
5354389,0
5354390,0
5354391,0
5354392,0
5354393,0
5354394,0
5354395,0
5354396,0
5358001,0
5358002,0
5358003,0
5358004,0
5358005,0
5358006,0
5358007,0
5358008,0
5358009,0
5358010,0
5358011,0
5358012,0
5358013,0
5358014,0
5361618,0
5361619,0
5361620,0
5361621,0
5361622,0
5361623,0
5361624,0
5361625,0
5361627,0
5361628,0
5361629,0
5365236,0
5365237,0
5365238,0
5365239,0
5365240,0
5365241,0
5365242,0
5365243,0
5365244,0
5365246,0
5365247,0
5368853,0
5368854,0
5368855,0
5368856,0
5368857,0
5368858,0
5368859,0
5368864,0
5368865,0
5368867,0
5368868,0
5368869,0
5372471,0
5372472,0
5372473,0
5372474,0
5372475,0
5372476,0
5372477,0
5372482,0
5372484,0
5372485,0
5376089,0
5376090,0
5376091,0
5376092,0
5376093,0
5376094,0
5376095,0
5376099,0
5376100,0
5376101,0
5376102,0
5376103,0
5379707,0
5379708,0
5379709,0
5379710,0
5379711,0
5379712,0
5379717,0
5379718,0
5379719,0
5379720,0
5379721,0
5379722,0
5383324,0
5383325,0
5383326,0
5383327,0
5383328,0
5383329,0
5383335,0
5383336,0
5383337,0
5383338,0
5386943,0
5386944,0
5386945,0
5386946,0
5386947,0
5386948,0
5386949,0
5386950,0
5386952,0
5386953,0
5386954,0
5386955,0
5388889,0
5390561,0
5390562,0
5390563,0
5390564,0
5390565,0
5390566,0
5390567,0
5390568,0
5390569,0
5390570,0
5390571,0
5390573,0
5392504,0
5392505,0
5392506,0
5392507,0
5394178,0
5394179,0
5394180,0
5394181,0
5394182,0
5394184,0
5394185,0
5394186,0
5394187,0
5394188,0
5394189,0
5394190,0
5394191,0
5396120,0
5396121,0
5396122,0
5397796,0
5397797,0
5397798,0
5397799,0
5397800,0
5397801,0
5397802,0
5397803,0
5397805,0
5397806,0
5397807,0
5401413,0
5401414,0
5401415,0
5401416,0
5401417,0
5401418,0
5401419,0
5401420,0
5401421,0
5401422,0
5401423,0
5401424,0
5401425,0
5401426,0
5405033,0
5405034,0
5405035,0
5405036,0
5405037,0
5405038,0
5405039,0
5405040,0
5405041,0
5405042,0
5405043,0
5405044,0
5408650,0
5408651,0
5408652,0
5408653,0
5408654,0
5408655,0
5408656,0
5408657,0
5408658,0
5408659,0
5408660,0
5408661,0
5412268,0
5412269,0
5412270,0
5412271,0
5412272,0
5412273,0
5412274,0
5412275,0
5412276,0
5412277,0
5412278,0
5412279,0
5415886,0
5415887,0
5415888,0
5415889,0
5415890,0
5415891,0
5415892,0
5415893,0
5415894,0
5415895,0
5415896,0
5415897,0
5419503,0
5419504,0
5419505,0
5419506,0
5419507,0
5419508,0
5419509,0
5419510,0
5419511,0
5419512,0
5419513,0
5419514,0
5419515,0
5421332,0
5421333,0
5421334,0
5423121,0
5423122,0
5423123,0
5423124,0
5423125,0
5423126,0
5423127,0
5423128,0
5423129,0
5423130,0
5423131,0
5423132,0
5424947,0
5424948,0
5424949,0
5424950,0
5426738,0
5426739,0
5426740,0
5426741,0
5426742,0
5426743,0
5426744,0
5426745,0
5426746,0
5426747,0
5426748,0
5426749,0
5426750,0
5426751,0
5426752,0
5426753,0
5426754,0
5428561,0
5428562,0
5428563,0
5428564,0
5428565,0
5430356,0
5430357,0
5430358,0
5430359,0
5430360,0
5430361,0
5430362,0
5430363,0
5430364,0
5430365,0
5430366,0
5430367,0
5430368,0
5430370,0
5430371,0
5430372,0
5432175,0
5432176,0
5432177,0
5432178,0
5432179,0
5432180,0
5432181,0
5433974,0
5433975,0
5433976,0
5433977,0
5433978,0
5433979,0
5433980,0
5433981,0
5433982,0
5433983,0
5433984,0
5433985,0
5433986,0
5433987,0
5433988,0
5435790,0
5435791,0
5435792,0
5435793,0
5435794,0
5435795,0
5435796,0
5437592,0
5437593,0
5437594,0
5437595,0
5437596,0
5437597,0
5437598,0
5437599,0
5437600,0
5437601,0
5437602,0
5437603,0
5437604,0
5437605,0
5437606,0
5439407,0
5439408,0
5439409,0
5439410,0
5439411,0
5441212,0
5441213,0
5441214,0
5441215,0
5441216,0
5441217,0
5441218,0
5441219,0
5441220,0
5441221,0
5441222,0
5441223,0
5443023,0
5443024,0
5443025,0
5443026,0
5443027,0
5444830,0
5444831,0
5444832,0
5444833,0
5444834,0
5444835,0
5444836,0
5444837,0
5444838,0
5444839,0
5448447,0
5448448,0
5448449,0
5448450,0
5448451,0
5448452,0
5448453,0
5448454,0
5448455,0
5448456,0
5452063,0
5452064,0
5452065,0
5452066,0
5452067,0
5452068,0
5452069,0
5452070,0
5452071,0
5452072,0
5452073,0
5452074,0
5455681,0
5455682,0
5455683,0
5455684,0
5455685,0
5455686,0
5455687,0
5455688,0
5455689,0
5455690,0
5455691,0
5455692,0
5457482,0
5459299,0
5459300,0
5459301,0
5459302,0
5459303,0
5459304,0
5459305,0
5459306,0
5459307,0
5459308,0
5459309,0
5459310,0
5459316,0
5459317,0
5461097,0
5462917,0
5462918,0
5462919,0
5462920,0
5462921,0
5462922,0
5462923,0
5462924,0
5466535,0
5466536,0
5466537,0
5466538,0
5466539,0
5466540,0
5466541,0
5470153,0
5470154,0
5470155,0
5470156,0
5470157,0
5470158,0
5470159,0
5473772,0
5473773,0
5473774,0
5473775,0
5473776,0
5473777,0
5477388,0
5477389,0
5477390,0
5477391,0
5477392,0
5477393,0
5477394,0
5477395,0
5481006,0
5481007,0
5481008,0
5481009,0
5481010,0
5481011,0
5481012,0
5484624,0
5484625,0
5484626,0
5484627,0
5484628,0
5484629,0
5484630,0
5488242,0
5488243,0
5488244,0
5488245,0
5488246,0
5488247,0
5488248,0
5491861,0
5491862,0
5491863,0
5491864,0
5491865,0
5491866,0
5495479,0
5495480,0
5495481,0
5495482,0
5495483,0
5495484,0
5497276,0
5497277,0
5499098,0
5499099,0
5499100,0
5499101,0
5500891,0
5500892,0
5500893,0
5500894,0
5502716,0
5502717,0
5502718,0
5502719,0
5504507,0
5504508,0
5504509,0
5506335,0
5506336,0
5506337,0
5509952,0
5509953,0
5509954,0
5509955,0
5513570,0
5513571,0
5513572,0
5517189,0
5517190,0
5517191,0
5517192,0
5517193,0
5517194,0
5520808,0
5520809,0
5520810,0
5520811,0
5520812,0
