cell_id,therm_prs
2359222,0
2359223,0
2359224,0
2359257,0
2359258,0
2359260,0
2359334,0.05261
2359335,0.04308
2359336,0.03003
2359337,0.01712
2359338,0.00944
2359339,0.00163
2359340,0
2359341,0
2359342,0
2359343,0
2359344,0
2359345,0
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0
2359371,0
2359372,0
2359373,0
2359421,0
2359422,0
2359423,0
2362776,0
2362777,0
2362778,0
2362779,0
2362821,0
2362822,0
2362823,0
2362824,0
2362825,0
2362826,0
2362827,0
2362828,0
2362829,0
2362830,0
2362831,0
2362832,0
2362833,0
2362834,0
2362835,0
2362836,0
2362837,0
2362838,0
2362839,0
2362840,0
2362873,0
2362874,0
2362875,0
2362876,0
2362877,0
2362952,0.05953
2362953,0.05337
2362954,0.04347
2362955,0.03548
2362956,0.02096
2362957,0
2362958,0
2362959,0
2362960,0
2362961,0
2362962,0
2362963,0
2362964,0
2362965,0
2362966,0
2362967,0
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0
2362989,0
2362990,0
2362991,0
2363037,0
2363038,0
2363039,0
2363040,0
2363041,0
2366393,0
2366394,0
2366395,0
2366396,0
2366397,0
2366439,0
2366440,0
2366441,0
2366442,0
2366443,0
2366444,0
2366445,0
2366446,0
2366447,0
2366448,0
2366449,0
2366450,0
2366451,0
2366452,0
2366453,0
2366454,0
2366455,0
2366456,0
2366457,0
2366488,0
2366489,0
2366490,0
2366491,0
2366492,0
2366493,0
2366570,0.06523
2366571,0.06321
2366572,0.05976
2366573,0.043
2366574,0.02604
2366575,0.02375
2366576,0.01806
2366577,0.01152
2366578,0.00994
2366579,0.01271
2366580,0.01388
2366581,0.0096
2366582,0.00869
2366583,0
2366584,0
2366608,0
2366609,0
2366654,0
2366655,0
2366656,0
2366657,0
2366658,0
2370010,0
2370011,0
2370012,0
2370013,0
2370014,0
2370056,0
2370057,0
2370058,0
2370059,0
2370060,0
2370061,0
2370062,0
2370063,0
2370064,0
2370065,0
2370066,0
2370067,0
2370068,0
2370069,0
2370070,0
2370071,0
2370072,0
2370073,0
2370104,0
2370105,0
2370106,0
2370107,0
2370109,0
2370110,0
2370189,0.07161
2370190,0.05928
2370191,0.04637
2370192,0.04822
2370193,0.04619
2370194,0.04127
2370195,0.04046
2370196,0.04396
2370197,0.04403
2370198,0.03993
2370199,0.03956
2370200,0
2370201,0
2370202,0
2370225,0
2370226,0
2370227,0
2370271,0
2370272,0
2370273,0
2370274,0
2370275,0
2373628,0
2373629,0
2373630,0
2373673,0
2373674,0
2373675,0
2373676,0
2373677,0
2373678,0
2373679,0
2373680,0
2373681,0
2373682,0
2373683,0
2373684,0
2373685,0
2373686,0
2373687,0
2373688,0
2373689,0
2373690,0
2373720,0
2373721,0
2373722,0
2373723,0
2373724,0
2373725,0
2373726,0
2373807,0.07082
2373808,0.06237
2373809,0.0586
2373810,0.05561
2373811,0.05399
2373812,0.05139
2373813,0.05539
2373814,0.05385
2373815,0.04805
2373816,0.04977
2373817,0.02674
2373818,0
2373819,0
2373843,0
2373844,0
2373888,0
2373889,0
2373890,0
2373891,0
2377245,0
2377246,0
2377247,0
2377290,0
2377291,0
2377292,0
2377293,0
2377294,0
2377295,0
2377296,0
2377297,0
2377298,0
2377299,0
2377300,0
2377301,0
2377302,0
2377303,0
2377304,0
2377305,0
2377306,0
2377307,0
2377337,0
2377338,0
2377339,0
2377340,0
2377341,0
2377342,0
2377424,0.07734
2377425,0.07571
2377426,0.06975
2377427,0.06441
2377428,0.06148
2377429,0.05627
2377430,0.05454
2377431,0.04041
2377432,0.02585
2377433,0.03242
2377434,0.05335
2377435,0.06119
2377436,0.04625
2377461,0
2377462,0
2377463,0
2377464,0
2377504,0
2377505,0
2377506,0
2377507,0
2380862,0
2380863,0
2380864,0
2380907,0
2380908,0
2380909,0
2380910,0
2380911,0
2380912,0
2380913,0
2380914,0
2380915,0
2380916,0
2380917,0
2380918,0
2380919,0
2380920,0
2380921,0
2380922,0
2380923,0
2380953,0
2380954,0
2380956,0
2380957,0
2380958,0
2381043,0.07884
2381044,0.07083
2381045,0.0601
2381046,0.05041
2381047,0.0427
2381048,0
2381049,0
2381050,0
2381051,0.05676
2381052,0.08398
2381079,0
2381080,0
2381081,0
2381121,0
2381122,0
2381123,0
2381124,0
2384480,0
2384481,0
2384482,0
2384525,0
2384526,0
2384527,0
2384528,0
2384529,0
2384530,0
2384531,0
2384532,0
2384533,0
2384534,0
2384535,0
2384536,0
2384537,0
2384538,0
2384539,0
2384540,0
2384569,0
2384570,0
2384574,0
2384662,0.05418
2384663,0.04309
2384664,0.03556
2384665,0
2384666,0
2384667,0
2384697,0
2384698,0
2388097,0
2388098,0
2388099,0
2388142,0
2388143,0
2388144,0
2388145,0
2388146,0
2388147,0
2388148,0
2388149,0
2388150,0
2388151,0
2388152,0
2388153,0
2388154,0
2388155,0
2388156,0
2388157,0
2388186,0
2388187,0
2388279,0.05269
2388280,0.0451
2388281,0.0424
2388282,0
2388311,0
2388312,0
2388313,0
2388314,0
2388315,0
2388326,0
2388327,0
2388328,0
2388329,0
2391715,0
2391716,0
2391758,0
2391759,0
2391760,0
2391761,0
2391762,0
2391763,0
2391764,0
2391765,0
2391766,0
2391767,0
2391768,0
2391769,0
2391770,0
2391771,0
2391772,0
2391773,0
2391774,0
2391803,0
2391895,0.07148
2391896,0.05768
2391897,0.05314
2391898,0.05191
2391910,0
2391911,0
2391912,0
2391923,0
2391924,0
2391925,0
2391926,0
2391927,0
2391928,0
2391929,0
2391930,0
2391931,0
2391943,0
2391944,0
2391945,0
2391946,0
2395333,0
2395334,0
2395376,0
2395377,0
2395378,0
2395379,0
2395380,0
2395381,0
2395382,0
2395383,0
2395384,0
2395385,0
2395386,0
2395387,0
2395388,0
2395389,0
2395390,0
2395419,0
2395420,0
2395513,0.06327
2395514,0.05901
2395517,0.04539
2395518,0.04655
2395519,0.04904
2395521,0.0639
2395522,0.04928
2395523,0.04119
2395524,0.03496
2395525,0.02835
2395526,0.0301
2395527,0.02159
2395528,0.00571
2395529,0.00925
2395530,0.01594
2395531,0.01189
2395532,0.01016
2395533,0.01394
2395534,0.03788
2395535,0.03661
2395537,0.0181
2395538,0
2395539,0
2395540,0
2395541,0
2395556,0
2395557,0
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0
2395563,0
2395570,0
2395571,0
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395578,0
2395579,0
2395580,0
2398949,0
2398950,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2398998,0
2398999,0
2399000,0
2399001,0
2399002,0
2399003,0
2399004,0
2399005,0
2399006,0
2399007,0
2399035,0
2399036,0
2399037,0
2399129,0.06646
2399130,0.06269
2399131,0.05285
2399132,0.05136
2399133,0.04767
2399134,0.05002
2399135,0.05161
2399136,0.05235
2399137,0.06483
2399138,0.06518
2399139,0.06477
2399150,0.04467
2399151,0.04315
2399152,0.03911
2399153,0.0315
2399154,0.02343
2399155,0.00458
2399156,0
2399157,0
2399171,0.05818
2399172,0.03678
2399173,0
2399180,0
2399181,0
2399182,0
2399183,0
2399187,0
2399188,0
2399189,0
2399191,0
2399192,0
2399193,0
2399194,0
2399197,0
2399198,0
2399199,0
2399200,0
2399201,0
2402566,0
2402567,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,0
2402614,0
2402615,0
2402616,0
2402617,0
2402618,0
2402619,0
2402620,0
2402621,0
2402622,0
2402651,0
2402652,0
2402653,0
2402724,0.03361
2402725,0.03195
2402726,0.0339
2402727,0.03643
2402728,0.04045
2402747,0.05455
2402748,0.05277
2402749,0.05337
2402788,0.07261
2402789,0.03738
2402799,0
2402800,0
2402801,0
2402802,0
2402803,0
2402804,0
2402805,0
2402815,0
2402816,0
2402817,0
2402818,0
2406183,0
2406184,0
2406185,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0
2406229,0
2406230,0
2406231,0
2406232,0
2406233,0
2406234,0
2406235,0
2406236,0
2406237,0
2406238,0
2406267,0
2406268,0
2406269,0
2406270,0
2406340,0.03954
2406341,0.03545
2406342,0.03312
2406343,0.03438
2406344,0.03673
2406345,0.04057
2406405,0.0843
2406407,0.09661
2406416,0
2406418,0
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0
2406438,0
2406439,0
2406440,0
2409800,0
2409801,0
2409802,0
2409841,0
2409842,0
2409843,0
2409844,0
2409845,0
2409846,0
2409847,0
2409848,0
2409849,0
2409850,0
2409851,0
2409852,0
2409853,0
2409854,0
2409855,0
2409884,0
2409885,0
2409886,0
2409887,0
2409957,0.042
2409958,0.04249
2409960,0.039
2410022,0.09943
2410023,0.10458
2410024,0.10225
2410025,0.06061
2410026,0
2410027,0
2410053,0
2410054,0
2410056,0
2410057,0
2413417,0
2413418,0
2413419,0
2413458,0
2413459,0
2413460,0
2413461,0
2413462,0
2413463,0
2413464,0
2413465,0
2413466,0
2413467,0
2413468,0
2413469,0
2413470,0
2413471,0
2413472,0
2413501,0
2413502,0
2413503,0
2413504,0
2413643,0.004
2413644,0
2413645,0
2413673,0
2417034,0
2417035,0
2417036,0
2417073,0
2417074,0
2417075,0
2417076,0
2417077,0
2417078,0
2417079,0
2417080,0
2417081,0
2417082,0
2417083,0
2417084,0
2417085,0
2417086,0
2417087,0
2417088,0
2417118,0
2417119,0
2417120,0
2417121,0
2417178,0.00258
2417179,0.00349
2417180,0.01419
2417181,0.01447
2417261,0.03375
2417262,0
2417263,0
2417290,0
2417295,0
2417296,0
2420651,0
2420652,0
2420653,0
2420689,0
2420690,0
2420691,0
2420692,0
2420693,0
2420694,0
2420695,0
2420696,0
2420697,0
2420698,0
2420699,0
2420700,0
2420701,0
2420702,0
2420703,0
2420704,0
2420705,0
2420734,0
2420735,0
2420736,0
2420737,0
2420795,0.0077
2420796,0.01138
2420797,0.01354
2420798,0.01436
2420878,0.09226
2420879,0
2420907,0
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0
2424306,0
2424307,0
2424308,0
2424309,0
2424310,0
2424311,0
2424312,0
2424313,0
2424314,0
2424315,0
2424316,0
2424317,0
2424318,0
2424319,0
2424320,0
2424321,0
2424351,0
2424352,0
2424353,0
2424354,0
2424411,0.01212
2424412,0.00925
2424413,0.01046
2424414,0.01562
2424415,0.01389
2424494,0.14345
2424495,0.1155
2424496,0.06008
2424524,0
2424525,0
2424529,0
2424530,0
2424531,0
2427886,0
2427887,0
2427888,0
2427889,0
2427890,0
2427921,0
2427922,0
2427923,0
2427924,0
2427925,0
2427926,0
2427927,0
2427928,0
2427929,0
2427930,0
2427931,0
2427932,0
2427933,0
2427934,0
2427935,0
2427936,0
2427937,0
2427968,0
2427969,0
2427970,0
2428029,0.01509
2428030,0.01357
2428111,0.14969
2428112,0.12071
2428142,0
2428143,0
2428144,0
2428145,0
2428146,0
2428147,0
2428148,0
2431503,0
2431504,0
2431505,0
2431506,0
2431507,0
2431536,0
2431537,0
2431538,0
2431539,0
2431540,0
2431541,0
2431542,0
2431543,0
2431544,0
2431545,0
2431546,0
2431547,0
2431548,0
2431549,0
2431550,0
2431551,0
2431552,0
2431553,0
2431586,0
2431728,0.15172
2431729,0.06801
2431759,0
2431760,0
2431761,0
2431762,0
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0
2435154,0
2435155,0
2435156,0
2435157,0
2435158,0
2435159,0
2435160,0
2435161,0
2435162,0
2435163,0
2435164,0
2435165,0
2435166,0
2435167,0
2435168,0
2435202,0
2435203,0
2435345,0.13265
2435346,0.10599
2435379,0
2435380,0
2435381,0
2435382,0
2435383,0
2435384,0
2435385,0
2438738,0
2438739,0
2438740,0
2438741,0
2438772,0
2438773,0
2438774,0
2438775,0
2438776,0
2438777,0
2438778,0
2438779,0
2438780,0
2438781,0
2438782,0
2438783,0
2438784,0
2438819,0
2438957,0.16948
2438958,0.18988
2438959,0.18359
2438960,0.18038
2438961,0.17298
2438962,0.14102
2438963,0.10712
2438964,0.12063
2439001,0
2439002,0
2439003,0
2442355,0
2442356,0
2442357,0
2442358,0
2442359,0
2442382,0
2442383,0
2442389,0
2442390,0
2442391,0
2442392,0
2442393,0
2442394,0
2442395,0
2442396,0
2442397,0
2442398,0
2442399,0
2442400,0
2442431,0
2442435,0
2442436,0
2442574,0.14781
2442575,0.1304
2442576,0.18359
2442577,0.1812
2442578,0.18512
2442579,0.18009
2442580,0.14538
2442581,0.12403
2442619,0
2442620,0
2442658,0
2442659,0
2445972,0
2445973,0
2445974,0
2445975,0
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0
2445996,0
2445997,0
2445998,0
2445999,0
2446000,0
2446005,0
2446006,0
2446007,0
2446008,0
2446009,0
2446010,0
2446011,0
2446012,0
2446013,0
2446014,0
2446015,0
2446016,0
2446017,0
2446046,0
2446047,0
2446048,0
2446051,0
2446052,0
2446053,0
2446055,0
2446056,0
2446191,0.15735
2446192,0.14885
2446193,0.14191
2446194,0.1266
2446195,0.14642
2446196,0.16778
2446197,0.15705
2446198,0.10535
2446199,0.0675
2446237,0
2446238,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2449589,0
2449590,0
2449591,0
2449592,0
2449593,0
2449594,0
2449595,0
2449596,0
2449597,0
2449598,0
2449599,0
2449609,0
2449610,0
2449611,0
2449612,0
2449613,0
2449614,0
2449615,0
2449616,0
2449622,0
2449623,0
2449624,0
2449625,0
2449626,0
2449627,0
2449628,0
2449629,0
2449630,0
2449631,0
2449632,0
2449633,0
2449634,0
2449663,0
2449664,0
2449665,0
2449668,0
2449669,0
2449670,0
2449671,0
2449672,0
2449673,0
2449796,0.03142
2449797,0.05043
2449798,0.06491
2449799,0.07614
2449800,0.08815
2449801,0.08916
2449802,0.09985
2449803,0.11811
2449804,0.12736
2449810,0.16556
2449811,0.15156
2449812,0.14778
2449813,0.15885
2449814,0.16388
2449815,0.12578
2449816,0.09365
2449817,0.09654
2449855,0
2449856,0
2449857,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2453213,0
2453214,0
2453215,0
2453216,0
2453217,0
2453223,0
2453224,0
2453225,0
2453226,0
2453227,0
2453228,0
2453229,0
2453230,0
2453231,0
2453232,0
2453233,0
2453243,0
2453244,0
2453245,0
2453246,0
2453247,0
2453248,0
2453249,0
2453250,0
2453251,0
2453280,0
2453281,0
2453282,0
2453284,0
2453285,0
2453287,0
2453288,0
2453289,0
2453290,0
2453380,0.00132
2453381,0.00276
2453412,0.01466
2453413,0.02555
2453414,0.05453
2453417,0.09322
2453418,0.10221
2453419,0.11332
2453420,0.12275
2453421,0.1301
2453422,0.12852
2453423,0.13379
2453424,0.14077
2453430,0.16078
2453431,0.17789
2453432,0.15406
2453433,0.13105
2453434,0.10583
2453473,0
2453484,0
2453485,0
2453486,0
2453502,0
2453503,0
2453504,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2453525,0
2453526,0
2456831,0
2456832,0
2456833,0
2456834,0
2456840,0
2456841,0
2456842,0
2456843,0
2456844,0
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0
2456865,0
2456866,0
2456896,0
2456897,0
2456898,0
2456901,0
2456902,0
2456904,0
2456905,0
2456906,0
2456993,0
2456994,0
2456995,0
2456996,0
2456997,0
2456998,0
2456999,0
2457000,0
2457001,0
2457002,0
2457003,0
2457029,0
2457030,0.01749
2457036,0.10659
2457037,0.1114
2457038,0.06366
2457039,0.10812
2457040,0.11389
2457041,0.10063
2457042,0.09591
2457043,0.07141
2457044,0.07534
2457045,0.07937
2457046,0.07992
2457047,0.11004
2457048,0.16989
2457049,0.15752
2457050,0.13589
2457051,0.10818
2457089,0
2457090,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457119,0
2457120,0
2457121,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2457142,0
2460450,0
2460451,0
2460452,0
2460453,0
2460454,0
2460455,0
2460456,0
2460457,0
2460458,0
2460459,0
2460460,0
2460461,0
2460462,0
2460512,0
2460513,0
2460514,0
2460515,0
2460516,0
2460518,0
2460521,0
2460522,0
2460523,0
2460609,0.02752
2460610,0
2460611,0
2460612,0
2460613,0
2460617,0
2460618,0
2460619,0
2460620,0
2460621,0
2460622,0
2460623,0
2460624,0
2460642,0
2460645,0
2460646,0
2460647,0
2460660,0.0131
2460661,0.02281
2460662,0.01131
2460663,0
2460664,0.03274
2460683,0
2460684,0
2460690,0
2460691,0
2460692,0
2460693,0
2460694,0
2460695,0
2460696,0
2460697,0
2460698,0
2460700,0
2460701,0
2460705,0
2460706,0
2460716,0
2460717,0
2460718,0
2460729,0
2460730,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460742,0
2460743,0
2460744,0
2460745,0
2460746,0
2460757,0
2460758,0
2464067,0
2464068,0
2464069,0
2464070,0
2464071,0
2464072,0
2464073,0
2464074,0
2464075,0
2464076,0
2464077,0
2464078,0
2464128,0
2464129,0
2464130,0
2464131,0
2464132,0
2464133,0
2464134,0
2464135,0
2464137,0
2464138,0
2464139,0
2464225,0.056
2464226,0.04457
2464227,0
2464240,0
2464241,0
2464259,0
2464262,0
2464263,0
2464264,0
2464298,0
2464299,0
2464300,0
2464301,0
2464306,0
2464307,0
2464308,0
2464310,0
2464311,0
2464312,0
2464313,0
2464314,0
2464315,0
2464316,0
2464317,0
2464318,0
2464320,0
2464321,0
2464322,0
2464323,0
2464333,0
2464334,0
2464348,0
2464349,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464356,0
2464357,0
2464358,0
2464359,0
2464360,0
2464361,0
2464362,0
2464372,0
2464373,0
2464374,0
2464375,0
2464377,0
2464378,0
2464379,0
2467685,0
2467686,0
2467687,0
2467688,0
2467689,0
2467690,0
2467691,0
2467692,0
2467693,0
2467746,0
2467748,0
2467749,0
2467750,0
2467751,0
2467842,0.05871
2467843,0.04962
2467858,0
2467859,0
2467860,0
2467861,0
2467880,0
2467881,0
2467882,0
2467883,0
2467884,0
2467888,0
2467889,0
2467890,0
2467891,0
2467913,0
2467914,0
2467915,0
2467916,0
2467917,0
2467918,0
2467922,0
2467923,0
2467924,0
2467935,0
2467936,0
2467937,0
2467938,0
2467939,0
2467950,0
2467951,0
2467966,0
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471302,0
2471303,0
2471304,0
2471305,0
2471306,0
2471307,0
2471365,0
2471366,0
2471367,0
2471368,0
2471459,0.05809
2471460,0.04596
2471461,0.02813
2471462,0.01728
2471476,0
2471477,0
2471478,0
2471479,0
2471500,0
2471501,0
2471502,0
2471503,0
2471504,0.00959
2471505,0
2471506,0
2471507,0
2471508,0
2471509,0
2471510,0
2471511,0
2471512,0
2471513,0
2471514,0
2471515,0
2471516,0
2471517,0
2471518,0
2471519,0
2471520,0
2471521,0
2471522,0
2471530,0
2471531,0
2471532,0
2471534,0
2471535,0
2471536,0
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0
2471553,0
2471554,0
2471555,0
2471560,0
2471561,0
2471567,0
2471568,0
2471582,0
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474920,0
2474981,0
2474982,0
2474983,0
2474984,0
2474985,0
2475077,0.05335
2475078,0.04716
2475079,0.01574
2475080,0
2475096,0
2475097,0
2475118,0
2475119,0
2475120,0.01386
2475121,0.00642
2475122,0.00779
2475123,0
2475124,0
2475125,0
2475126,0
2475127,0
2475128,0
2475129,0
2475130,0
2475131,0
2475132,0
2475133,0
2475136,0
2475137,0
2475138,0
2475139,0
2475140,0
2475147,0
2475148,0
2475152,0
2475153,0
2475154,0
2475169,0
2475170,0
2475171,0
2475172,0
2475177,0
2475178,0
2475179,0
2475184,0
2475185,0
2475198,0
2475199,0
2475200,0
2475201,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0
2478599,0
2478600,0
2478601,0
2478696,0.00933
2478697,0
2478698,0
2478713,0
2478714,0
2478736,0
2478737,0
2478738,0
2478739,0
2478740,0
2478756,0
2478757,0
2478758,0
2478763,0
2478764,0
2478770,0
2478771,0
2478787,0
2478788,0
2478789,0
2478794,0
2478795,0
2478796,0
2478800,0
2478801,0
2478802,0
2478814,0
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2482214,0
2482215,0
2482216,0
2482217,0
2482314,0
2482315,0
2482324,0
2482325,0
2482326,0
2482330,0
2482331,0
2482373,0
2482374,0
2482375,0
2482379,0
2482380,0
2482417,0
2482418,0
2482419,0
2482420,0
2482421,0
2482422,0
2482423,0
2482424,0
2482425,0
2482426,0
2482427,0
2482428,0
2482429,0
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0
2485832,0
2485833,0
2485834,0
2485931,0.02028
2485932,0.0174
2485933,0.01709
2485934,0.01056
2485935,0.0044
2485936,2.7e-4
2485938,0.02853
2485939,0.01497
2485940,0
2485941,0
2485942,0
2485943,0
2485944,0
2485945,0
2485946,0
2485947,0
2485948,0
2485991,0
2485992,0
2485995,0
2485996,0
2485997,0
2486034,0
2486035,0
2486036,0
2486037,0
2486038,0
2486041,0
2486042,0
2486043,0
2486044,0
2486045,0
2486046,0
2486058,0
2486059,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489447,0
2489448,0
2489449,0
2489450,0
2489549,0.02292
2489550,0.01931
2489551,0.01116
2489552,0.00799
2489553,0.00252
2489554,1e-4
2489555,0.02678
2489556,0.01651
2489557,0
2489558,0
2489561,0
2489562,0
2489563,0
2489608,0
2489609,0
2489610,0
2489611,0
2489612,0
2489613,0
2489674,0
2489675,0
2489676,0
2489677,0
2489694,0
2489695,0
2489696,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493066,0
2493168,0.00694
2493169,0.00652
2493170,0.00198
2493171,0
2493172,0.01164
2493173,0.00171
2493174,0
2493225,0
2493226,0
2493227,0
2493228,0
2493229,0
2493290,0
2493291,0
2493292,0
2493293,0
2493294,0
2493306,0
2493307,0
2493320,0
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496683,0
2496684,0
2496685,0
2496785,0
2496786,0
2496787,0
2496788,0
2496789,0
2496790,0
2496842,0
2496843,0
2496844,0
2496845,0
2496908,0
2496909,0
2496910,0
2496923,0
2496924,0
2496925,0
2496936,0
2496937,0
2496938,0
2496939,0
2500297,0
2500298,0
2500299,0
2500300,0
2500301,0
2500302,0
2500388,0.01954
2500389,0.02511
2500390,0.03034
2500391,0.03212
2500402,0
2500403,0
2500404,0
2500405,0
2500406,0
2500459,0
2500460,0
2500461,0
2500462,0
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500553,0
2500554,0
2500555,0
2500556,0
2503917,0
2503918,0
2503919,0
2503921,0
2503922,0
2503956,0
2503957,0
2503958,0
2504005,0.01517
2504006,0.01949
2504007,0.02286
2504076,0
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2507534,0.01392
2507535,0.01751
2507536,3.9e-4
2507538,0.00922
2507573,0
2507574,0
2507575,0
2507621,0.00577
2507622,0.00938
2507623,0.01171
2507624,0.01485
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2511150,0.01884
2511151,0.02917
2511152,0.01801
2511153,0.00256
2511154,0.00906
2511238,0
2511239,0.00163
2511240,0.00391
2511241,0.00786
2511242,0.0081
2511253,0
2511254,0
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2514767,0.02101
2514768,0.02324
2514771,0.00833
2514855,0
2514856,0
2514857,0
2514858,0
2514859,0
2514860,0
2514861,0
2514862,0
2514866,0
2514867,0
2514868,0
2514869,0
2514870,0
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2518384,0.02303
2518385,0.02034
2518388,0.00843
2518472,0
2518473,0
2518474,0
2518475,0
2518476,0
2518477,0
2518478,0
2518482,0
2518483,0
2518484,0
2518485,0
2518486,0
2518487,0
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2522089,0
2522090,0
2522091,0
2522092,0
2522093,0
2522094,0
2522095,0
2522096,0
2522097,0
2522098,0
2522099,0
2522100,0
2522101,0
2522102,0
2522103,0
2522104,0
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2525614,0
2525615,0.00212
2525616,0.02477
2525619,0.01629
2525620,0.01035
2525663,0
2525664,0
2525706,0
2525707,0
2525708,0
2525709,0
2525710,0
2525711,0
2525712,0
2525713,0
2525714,0
2525867,0
2529231,0
2529232,0
2529233,0.02687
2529235,0.02451
2529236,0.02261
2529237,0.01555
2529280,0
2529281,0
2529323,0
2529324,0
2529326,0
2529327,0
2529328,0
2529329,0
2529330,0
2529331,0
2529484,0
2529485,0
2529486,0
2532848,0
2532849,0.00804
2532850,0.03519
2532852,0.03603
2532853,0.02957
2532922,0
2532923,0
2532924,0
2532925,0
2532940,0
2532944,0
2532945,0
2532946,0
2533101,0
2533102,0
2533103,0
2536464,0
2536465,0
2536466,0.02782
2536467,0.04174
2536469,0.03836
2536470,0.02922
2536539,0
2536540,0
2536541,0
2536542,0
2536557,0
2536560,0
2536561,0
2536562,0
2536718,0
2536719,0
2536720,0
2540081,0
2540082,0
2540083,0.03847
2540156,0
2540157,0
2540158,0
2540159,0
2540160,0
2540335,0
2540336,0
2540337,0
2543697,0
2543698,0
2543699,0.0144
2543700,0.05169
2543721,3.1e-4
2543722,0.00212
2543723,0.00136
2543773,0
2543774,0
2543775,0
2543776,0
2543960,0
2543961,0
2547313,0.00424
2547314,0.00167
2547315,0.0221
2547316,0.05245
2547317,0.0626
2547332,0.01876
2547333,0.00756
2547334,0.00248
2547335,0.0018600000000000001
2547336,0.00235
2547337,0.00438
2547338,0
2547339,0.00266
2547340,0
2547365,0
2547366,0
2547367,0
2547368,0
2547369,0
2547388,0
2547389,0
2547390,0
2547391,0
2547576,0
2547577,0
2547578,0
2550930,0.02103
2550931,0.05878
2550932,0.0769
2550933,0.07541
2550934,0.0691
2550948,0.01865
2550949,0.01496
2550950,0.00589
2550951,0.00458
2550952,0.00931
2550953,0.00792
2550954,0.00216
2550955,0
2550956,0
2550979,0
2550980,0
2550981,0
2550982,0
2550983,0
2550984,0
2550985,0
2550986,0
2550987,0
2550988,0
2550989,0
2551005,0
2551006,0
2551007,0
2551008,0
2551009,0
2551190,0
2551191,0
2551192,0
2551193,0
2551194,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554545,0
2554546,0
2554547,0.03897
2554548,0.08688
2554549,0.09275
2554550,0.08197
