cell_id,therm_prs
1601550,0
1601551,0
1601552,0
1601553,0
1601554,0
1601585,0
1601586,0
1601587,0
1601588,0
1601589,0
1601590,0
1601591,0
1601592,0
1601624,0
1601625,0
1601626,0
1601627,0
1601723,0
1601739,0
1601740,0
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604058,0
1604059,0
1604060,0
1604061,0
1604140,0
1604141,0.03365
1604142,0.04805
1604339,0
1604340,0
1604341,0
1604342,0
1604360,0
1604361,0
1604362,7e-4
1604363,0.01037
1604364,0.01338
1604365,0.0064
1604366,3.1e-4
1604367,0.00659
1605168,0
1605169,0
1605170,0
1605171,0
1605202,0
1605203,0
1605204,0
1605205,0
1605206,0
1605207,0
1605208,0
1605209,0
1605210,0
1605243,0
1605244,0
1605245,0
1605340,0
1605357,0
1605358,0
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607755,0
1607756,0
1607757,0
1607958,0
1607959,0
1607960,0
1607977,0
1607978,0
1607979,0
1607980,0.01095
1607981,0.01602
1607982,0
1607983,0
1607984,0
1608786,0
1608787,0
1608788,0
1608789,0
1608820,0
1608821,0
1608822,0
1608823,0
1608824,0
1608825,0
1608826,0
1608827,0
1608828,0
1608862,0
1608863,0
1608864,0
1608957,0
1608958,0
1608975,0
1608976,0
1611126,0
1611127,0
1611128,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0.02514
1611372,0.00316
1611373,0
1611374,0.02828
1611563,0
1611564,0
1611567,0
1611568,0
1611607,0
1611608,0
1612481,0
1612482,0
1612573,0
1612574,0
1612575,0
1612591,0
1612592,0
1612593,0
1612594,0
1614745,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0.02894
1614988,0.04672
1614989,0.04935
1615177,0
1615178,0
1615179,0
1615180,0
1615181,0
1615182,0
1615183,0
1615184,0
1615185,0
1615186,0
1615187,0
1615224,0
1616099,0
1616100,0
1616184,0
1616185,0
1616186,0
1616192,0
1616193,0
1616207,0
1616208,0
1616209,0
1616210,0
1616211,0
1616212,0
1618532,0
1618604,0.0337
1618605,0.05508
1618794,0
1618795,0
1618796,0
1618798,0
1618799,0
1618800,0
1618801,0.00326
1618802,0
1618803,0
1618804,0
1618805,0
1618806,0
1619717,0
1619718,0
1619801,0
1619802,0
1619803,0
1619804,0
1619810,0
1619811,0
1619825,0
1619826,0
1619827,0
1619828,0
1619829,0
1619830,0
1622149,0
1622220,0.03862
1622221,0.04363
1622222,0.05817
1622411,0
1622412,0
1622416,0
1622417,0
1622418,0.01256
1622419,0.01227
1622420,0
1622421,0
1622422,0.02321
1622423,0
1622424,0
1622425,0
1622426,0
1623335,0
1623336,0
1623337,0
1623418,0
1623419,0
1623420,0
1623421,0
1623427,0
1623428,0
1623429,0
1623443,0
1623444,0
1623445,0
1623446,0
1625765,0
1625766,0
1625837,0.042
1626036,0.02245
1626037,0.03266
1626038,0.0393
1626039,0.02987
1626040,0
1626041,0
1626042,0
1626043,0
1626076,0
1626953,0
1626954,0
1626955,0
1627036,0
1627038,0
1627039,0
1627040,0
1627044,0
1627045,0
1627046,0
1627061,0
1627062,0
1627063,0
1629382,0
1629383,0
1629453,0.03206
1629454,0.04377
1629655,0.04169
1629656,0
1629657,0
1629658,0
1629660,0
1629661,0.06713
1629662,0
1629693,0.01306
1629694,0.00612
1629695,0
1630571,0
1630572,0
1630573,0
1630574,0
1630653,0
1630654,0
1630655,0
1630657,0
1630658,0
1630660,0
1630661,0
1630662,0
1630663,0
1630678,0
1630679,0
1630680,0
1630681,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1632999,0
1633000,0
1633070,0
1633071,0.04359
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0.07309
1633279,0.02014
1633280,0.03846
1633281,0.08648
1633282,0.03586
1633284,0
1633285,0.02199
1633286,0.02456
1633287,0.02151
1633288,0.01778
1634190,0
1634191,0
1634192,0
1634271,0
1634272,0
1634273,0
1634274,0
1634275,0
1634278,0
1634296,0
1634297,0
1634298,0
1634299,0
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636616,0
1636617,0
1636686,0
1636687,0
1636892,0
1636893,0
1636894,0
1636895,0.08225
1636896,0.12547
1636897,0.10864
1636898,0.08809
1636899,0.02948
1636900,0.01951
1636901,0.00502
1636902,0.02351
1637808,0
1637809,0
1637810,0
1637811,0
1637879,0
1637889,0
1637890,0
1637891,0
1637892,0
1637895,0
1637914,0
1637915,0
1637916,0
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640233,0
1640234,0
1640303,0
1640304,0
1640305,0.04664
1640510,0
1640511,0
1640512,0.07956
1640513,0.12137
1640514,0.10934
1640515,0.09117
1640516,0.04366
1640517,0.02368
1640518,0.04879
1640519,0.02808
1640520,0.03813
1640521,0.04095
1640522,0.03698
1641427,0
1641428,0
1641429,0
1641496,0
1641506,0
1641507,0
1641508,0
1641509,0
1641512,0
1641513,0
1641532,0
1641533,0
1641534,0
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643850,0
1643851,0
1643920,0
1643921,0
1643922,0.04907
1644128,0
1644129,0.06906
1644130,0.11347
1644131,0.10554
1644132,0.0967
1644134,0.05717
1644135,0.05529
1644136,0.04421
1644137,0.04579
1644138,0.04357
1644139,0.04067
1645046,0
1645047,0
1645048,0
1645114,0
1645115,0
1645119,0
1645129,0
1645130,0
1645150,0
1645151,0
1645152,0
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0.01607
1647731,0.09336
1647741,0
1647742,0
1647743,0
1647745,0.04511
1647746,0.06226
1647747,0.11712
1647748,0.10905
1647749,0.10267
1647754,0.05527
1647755,0.04643
1647756,0.04258
1648664,0
1648665,0
1648666,0
1648679,0
1648680,0
1648681,0
1648731,0
1648732,0
1648733,0
1648734,0
1648735,0
1648736,0
1648737,0
1648747,0
1648748,0
1648768,0
1648769,0
1648770,0
1651084,0
1651085,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651153,0
1651247,0.06946
1651249,0.06844
1651250,0.0678
1651251,0.06629
1651348,0.1272
1651349,0.16104
1651359,0
1651360,0.01658
1651361,0.09772
1651362,0.11161
1651364,0.11458
1651365,0.10399
1652282,0
1652283,0
1652284,0
1652296,0
1652297,0
1652298,0
1652349,0
1652350,0
1652351,0
1652352,0
1652353,0
1652354,0
1652364,0
1652365,0
1652386,0
1652387,0
1654700,0
1654701,0
1654702,0
1654764,0.01729
1654765,0.02164
1654766,0.02309
1654859,0.07097
1654860,0.07273
1654861,0.07518
1654862,0.07478
1654863,0.07295
1654864,0.06824
1654865,0.0648
1654866,0.06428
1654867,0.06856
1654868,0.07089
1654869,0.07153
1654966,0.17638
1654967,0.18075
1654976,0
1654977,0.15184
1654978,0.14766
1654979,0.13673
1654980,0.11811
1654981,0.10782
1654982,0.09946
1655901,0
1655902,0
1655903,0
1655914,0
1655915,0
1655966,0
1655967,0
1655968,0
1655970,0
1655971,0
1655972,0
1655980,0
1655981,0
1655982,0
1656004,0
1656005,0
1658180,0.01384
1658317,0
1658318,0
1658380,0
1658381,0.01987
1658474,0.03307
1658475,0.00361
1658476,0.00815
1658477,0.03113
1658478,0.04583
1658479,0.01205
1658480,0
1658481,0
1658482,0.0297
1658483,0.02212
1658484,0.04967
1658485,0.06856
1658486,0.0742
1658583,0.19795
1658584,0.18764
1658594,0.1345
1658595,0.14191
1658596,0.13612
1658597,0.12245
1658598,0.11285
1658599,0.10779
1659519,0
1659520,0
1659521,0
1659583,0
1659584,0
1659588,0
1659589,0
1659597,0
1659598,0
1659599,0
1659622,0
1661797,0.0165
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661996,0
1661997,0
1661998,0.02196
1662091,0
1662092,0
1662093,0
1662094,0
1662097,0
1662098,0
1662099,0
1662100,0
1662101,0.01223
1662102,0.06508
1662103,0.07584
1662200,0.20136
1662211,0.06633
1662212,0.09812
1662213,0.13059
1662214,0.12866
1662215,0.12224
1662216,0.11669
1663137,0
1663138,0
1663139,0
1663159,0
1663201,0
1663202,0
1663204,0
1663205,0
1663206,0
1663214,0
1663215,0
1663216,0
1663240,0
1665550,0
1665551,0
1665553,0
1665554,0
1665555,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665613,0
1665614,0.00673
1665684,0.08714
1665685,0.08977
1665686,0.08501
1665687,0.078
1665691,0.07447
1665692,0.07958
1665693,0.09423
1665694,0.09404
1665695,0.08898
1665708,0
1665715,0
1665717,0
1665718,0
1665719,0.06117
1665720,0.07846
1665817,0.18589
1665829,0.05999
1665830,0.13267
1666755,0
1666756,0
1666757,0
1666779,0
1666818,0
1666819,0
1666820,0
1666821,0
1666822,0
1666823,0
1666824,0
1666830,0
1666831,0
1666857,0
1666858,0
1669026,0.03158
1669027,0.02728
1669028,0.02843
1669167,0
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669181,0
1669182,0
1669183,0
1669184,0
1669185,0
1669230,0
1669300,0.08189
1669301,0.08304
1669303,0.0706
1669304,0.02022
1669305,0.05626
1669306,0.07684
1669308,2.3e-4
1669309,0
1669310,0.05781
1669311,0.08048
1669312,0.03411
1669313,0.04601
1669314,0.07812
1669315,0.0965
1669335,0
1669336,0.04859
1669434,0.1728
1669435,0.1748
1669437,0
1669438,0
1669439,0
1669446,0.1228
1669447,0.12894
1670374,0
1670375,0
1670437,0
1670438,0
1670439,0
1670440,0
1670441,0
1670442,0
1670445,0
1670446,0
1670447,0
1670448,0
1670475,0
1670476,0
1672643,0.03529
1672644,0.03045
1672645,0.02986
1672646,0.0298
1672784,0
1672785,0
1672786,0
1672788,0
1672789,0
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672801,0
1672802,0
1672803,0
1672804,0
1672805,0
1672806,0
1672846,0
1672847,0
1672895,0.01666
1672896,0
1672897,0
1672898,0
1672899,0.03857
1672900,0.0559
1672901,0.05882
1672902,0.06081
1672903,0.06422
1672904,0.06845
1672905,0.07311
1672906,0.07954
1672914,0.09056
1672916,0.09468
1672917,0.08459
1672918,0.07817
1673178,0.43515
1673993,0
1674055,0
1674056,0
1674058,0
1674059,0
1674061,0
1674062,0
1674092,0
1674093,0
1676261,0.03641
1676262,0.0359
1676420,0
1676421,0
1676422,0
1676423,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0
1676464,0
1676505,0.02832
1676506,0.02879
1676507,0.02453
1676508,0.02008
1676509,0.01959
1676510,0.01879
1676511,0.02304
1676512,0.00565
1676513,0
1676515,0
1676516,0.03423
1676517,0.05652
1676519,0.05999
1676520,0.06465
1676521,0.06931
1676522,0.07198
1676523,0.07961
1676524,0.07866
1676525,0.08003
1676529,0.09303
1676530,0.09543
1676531,0.09365
1676532,0.09601
1676533,0.09847
1676534,0.08858
1676795,0.43671
1676796,0.43918
1677611,0
1677672,0
1677673,0
1677674,0
1677675,0
1677676,0
1677677,0
1677678,0
1677679,0
1677709,0
1677710,0
1677711,0
1680037,0
1680038,0
1680039,0
1680040,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0
1680121,3.8e-4
1680122,0
1680123,0
1680124,0
1680125,0
1680126,0
1680127,0
1680128,0
1680141,0.00252
1680142,0.03052
1680143,0.0739
1680145,0.0761
1680146,0.07467
1680147,0.08804
1680412,0.44691
1680413,0.44199
1681229,0
1681230,0
1681290,0
1681291,0
1681294,0
1681295,0
1681296,0
1681297,0
1681326,0
1681327,0
1681328,0
1683656,0
1683657,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683736,0.03401
1683737,0.02783
1683738,0
1683739,0
1683759,0
1683760,0.06493
1683761,0.10617
1683762,0.06777
1683763,0.07284
1684029,0.455
1684030,0.46138
1684031,0.46509
1684846,0
1684848,0
1684907,0
1684908,0
1684944,0
1684945,0
1687274,0
1687292,0
1687307,0
1687340,0.01013
1687341,0.00358
1687342,0.00435
1687343,0.00597
1687344,0.00205
1687345,0.00565
1687346,0.01175
1687347,0.01709
1687348,0.02082
1687353,0.03238
1687354,0.02811
1687646,0.45462
1687647,0.46592
1687648,0.46729
1688464,0
1688524,0
1688525,0
1688526,0
1688561,0
1688562,0
1688563,0
1690909,0
1690956,0.0013
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691264,0.45796
1692082,0
1692141,0
1692142,0
1692143,0
1692179,0
1692180,0
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0.01378
1694572,0.00878
1694573,0
1695699,0
1695700,0
1695733,0
1695734,0
1695758,0
1695759,0
1695760,0
1695796,0
1695797,0
1695798,0
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0.00867
1698189,0.00713
1699316,0
1699317,0
1699349,0
1699350,0
1699351,0
1699352,0
1699376,0
1699377,0
1699414,0
1699415,0
1699416,0
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1702934,0
1702935,0
1702966,0
1702967,0
1702968,0
1702969,0
1702970,0
1702992,0
1702993,0
1703032,0
1703033,0
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0.00387
1705418,0
1705419,0
1706551,0
1706552,0
1706553,0
1706554,0
1706583,0
1706584,0
1706585,0
1706586,0
1706587,0
1706610,0
1706650,0
1706651,0
1706652,0
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1710170,0
1710171,0
1710172,0
1710200,0
1710201,0
1710202,0
1710203,0
1710227,0
1710228,0
1710268,0
1710269,0
1710270,0
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0
1712625,0
1712646,0.01606
1712647,0.0134
1712648,0.00854
1712649,0.00166
1712650,0
1713787,0
1713788,0
1713789,0
1713790,0
1713818,0
1713819,0
1713820,0
1713844,0
1713845,0
1713886,0
1713887,0
1713888,0
1716219,0
1716220,0
1716221,0
1716240,0
1716262,0.01024
1716263,0.01665
1716264,0.01361
1716265,0.01079
1716266,0.00189
1716267,0
1717406,0
1717407,0
1717462,0
1717463,0
1717504,0
1717505,0
1717506,0
1717507,0
1719837,0
1719838,0
1719870,0.01098
1719874,0.00683
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0.0056
1719882,0.00649
1719883,0
1719884,0
1721024,0
1721025,0
1721073,0
1721074,0
1721075,0
1721076,0
1721080,0
1721081,0
1721123,0
1721124,0
1721125,0
1723454,0
1723455,0
1723487,0.01246
1723491,0.00994
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1724641,0
1724642,0
1724686,0
1724687,0
1724688,0
1724689,0
1724690,0
1724691,0
1724692,0
1724693,0
1724694,0
1724698,0
1724740,0
1724741,0
1724742,0
1727072,0
1727073,0
1727107,0.01398
1727108,0.01324
1727109,0
1728259,0
1728260,0
1728291,0
1728292,0
1728293,0
1728294,0
1728295,0
1728296,0
1728301,0
1728302,0
1728303,0
1728304,0
1728305,0
1728306,0
1728307,0
1728310,0
1728311,0
1728312,0
1728313,0
1728314,0
1728315,0
1728316,0
1728357,0
1728358,0
1728359,0
1728360,0.01784
1728361,0.07158
1730689,0
1730690,0
1730724,7.4e-4
1730725,0
1731876,0
1731877,0
1731878,0
1731906,0
1731907,0
1731908,0
1731909,0
1731910,0
1731911,0
1731912,0
1731913,0
1731914,0
1731915,0
1731916,0
1731917,0
1731918,0
1731919,0
1731927,0
1731928,0
1731929,0
1731930,0
1731931,0
1731932,0
1731933,0
1731975,0
1731976,0.00811
1731977,0.04041
1731978,0.09009
1734309,0
1734314,0
1734325,0
1734326,0
1734327,0
1734340,0.01032
1734341,0
1735407,0
1735408,0
1735409,0
1735410,0
1735411,0
1735412,0
1735413,0
1735414,0
1735415,0
1735494,0
1735495,0
1735522,0.01306
1735523,0
1735524,0
1735591,0
1735592,0
1735593,0.00889
1735594,0.05464
1735595,0.10481
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0.00172
1737955,0.01771
1737956,0.01925
1737957,0.00588
1737958,0
1739025,0
1739026,0
1739027,0
1739028,0
1739029,0
1739030,0
1739031,0
1739032,0
1739033,0
1739111,0
1739112,0
1739139,0.01445
1739140,0.00253
1739141,0
1739209,0
1739210,0
1739211,0.05572
1739212,0.11206
1739214,0.22425
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0
1741561,0
1741562,0.00267
1741571,4.5e-4
1741572,0
1741573,0.00903
1741574,0.00208
1742641,0
1742642,0
1742643,0
1742644,0
1742645,0
1742646,0
1742647,0
1742648,0
1742649,0
1742650,0
1742728,0
1742729,0
1742757,0
1742758,0
1742827,0.027
1742828,0.07091
1742829,0.11867
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0
1745180,0.03271
1745181,0.03698
1745182,0.03309
1745183,0.03262
1745184,0.03655
1745185,0.03931
1745186,0.0395
1745187,0.01574
1745188,0
1745189,0
1746259,0
1746260,0
1746261,0
1746262,0
1746263,0
1746264,0
1746265,0
1746266,0
1746267,0
1746268,0
1746345,0
1746346,0
1746373,0.02791
1746374,0.01694
1746444,0.10896
1746445,0.1236
1746446,0.15435
1748795,0
1748796,0
1748797,0.04029
1748798,0.0422
1748799,0.0341
1748800,0.03829
1748801,0.04143
1748802,0.04563
1748803,0.05
1748804,0.01438
1748805,0
1749875,0
1749876,0
1749877,0
1749878,0
1749879,0
1749880,0
1749881,0
1749882,0
1749883,0
1749884,0
1749885,0
1749886,0
1749962,0
1749963,0
1749981,0.04682
1749989,0.03575
1749990,0.03346
1749991,0.03108
1750046,0.09876
1750047,0.07904
1750048,0
1750049,0
1750060,0.14235
1750061,0.14979
1750062,0.16148
1753492,0
1753493,0
1753494,0
1753495,0
1753496,0
1753497,0
1753498,0
1753499,0
1753500,0
1753501,0
1753502,0
1753503,0
1753504,0
1753580,0
1753581,0
1753598,0.05427
1753607,0.04009
1753608,0.03486
1753664,0.11018
1753665,0.07757
1753666,0
1753667,0
1753677,0.14832
1753678,0.15811
1753679,0.17674
1753680,0.20359
1757113,0
1757114,0
1757115,0
1757116,0
1757117,0
1757118,0
1757119,0
1757120,0
1757121,0
1757193,0
1757194,0
1757195,0
1757196,0
1757197,0
1757215,0.06144
1757216,0.05627
1757224,0.04563
1757225,0.04675
1757280,0.1166
1757281,0.12234
1757282,0.13089
1757283,0.09356
1757284,0
1757287,0.1339
1757288,0.15109
1757291,0.16327
1757292,0.15469
1757293,0.1456
1757294,0.15706
1757295,0.17028
1760731,0
1760732,0
1760733,0
1760734,0
1760735,0
1760736,0
1760737,0
1760738,0
1760739,0
1760811,0
1760812,0
1760813,0
1760814,0
1760834,0.05457
1760835,0.05149
1760840,0.03544
1760841,0.03717
1760842,0.04148
1760897,0.12378
1760898,0.1292
1760899,0.142
1760901,0.1153
1760902,0.09423
1760904,0.14495
1760905,0.15935
1760907,0.18144
1760908,0.17828
1760909,0.17778
1760910,0.17748
1760911,0.17578
1760912,0.18378
1764349,0
1764350,0
1764351,0
1764352,0
1764353,0
1764354,0
1764355,0
1764356,0
1764357,0
1764429,0
1764430,0
1764431,0
1764436,0.05628
1764437,0.04786
1764438,0.04096
1764452,0.0548
1764453,0.05208
1764457,0.0202
1764458,0.00409
1764479,0
1764480,0
1764481,0
1764515,0.12822
1764516,0.14475
1764518,0.15129
1764519,0.15271
1764522,0.15975
1764524,0.20012
1764525,0.19543
1764526,0.19481
1767967,0
1767968,0
1767969,0
1767970,0
1767971,0
1767972,0
1767973,0
1767974,0
1768046,0
1768047,0
1768048,0
1768053,0.06276
1768054,0.05535
1768055,0.04676
1768056,0.04575
1768073,0.04345
1768074,0.01761
1768075,0
1768097,0
1768098,0
1768099,0
1768126,0.09567
1768127,0.15006
1768128,0.17689
1768129,0.17874
1768130,0.17982
1768131,0.18371
1768132,0.1556
1768133,0.14774
1768136,0.1636
1768137,0.17966
1768138,0.20315
1768139,0.17146
1768140,0.19848
1768141,0.22275
1768142,0.22572
1768143,0.22317
1768144,0.22074
1771584,0
1771585,0
1771586,0
1771587,0
1771588,0
1771589,0
1771590,0
1771591,0
1771592,0
1771664,0
1771665,0
1771666,0
1771670,0.06424
1771671,0.07533
1771672,0.06597
1771673,0.05346
1771688,0.02844
1771689,0.02403
1771690,0.02485
1771691,0.02697
1771713,0
1771714,0
1771715,0
1771716,0
1771717,0
1771744,0.17738
1771745,0.18849
1771746,0.19059
1771747,0.19112
1771748,0.19293
1771749,0.18522
1771750,0.17116
1771751,0.16447
1771754,0.1881
1771755,0.2079
1771756,0.20704
1771757,0.21634
1771759,0.24613
1775278,0
1775279,0
1775280,0
1775281,0
1775282,0
1775288,0.07901
1775289,0.07546
1775290,0.0621
1775301,0.08212
1775302,0.06869
1775303,0.04759
1775326,0
1775327,0
1775328,0
1775329,0
1775330,0
1775354,0
1775355,0
1775356,0
1775357,0.04728
1775358,0.11695
1775359,0.15832
1775360,0.1837
1775369,0.19221
1775377,0.25033
1775378,0.24851
1775379,0.26077
1778895,0
1778896,0
1778897,0
1778898,0
1778899,0
1778905,0.08134
1778906,0.0884
1778907,0.06902
1778908,0.07376
1778919,0.07279
1778920,0.05327
1778921,0.01063
1778934,0
1778940,0
1778941,0
1778942,0
1778943,0
1778944,0
1778945,0
1778946,0
1778947,0
1778948,0
1778973,0.00352
1778974,0.03129
1778975,0.11336
1778976,0.17327
1778995,0.25872
1778996,0.27087
1782513,0
1782514,0
1782515,0
1782516,0
1782523,0.09122
1782524,0.07419
1782525,0.0816
1782537,0.05954
1782538,0.04276
1782551,0
1782552,0
1782558,0
1782559,0
1782560,0
1782561,0
1782562,0
1782563,0
1782564,0
1782565,0
1782590,0.06351
1782591,0.03008
1782592,0.10632
1782593,0.18452
1782594,0.21603
1782612,0.28292
1782613,0.28724
1786140,0.10009
1786141,0.11298
1786142,0.09467
1786143,0.10062
1786148,0.10591
1786149,0.1039
1786155,0.05305
1786156,0.04813
1786168,0
1786169,0
1786170,0
1786175,0
1786176,0
1786177,0
1786178,0
1786179,0
1786180,0
1786181,0
1786205,0.15295
1786206,0.10923
1786207,0.12016
1786208,0.12629
1786209,0.14477
1786210,0.19536
1786230,0.30575
1789757,0.10656
1789758,0.11637
1789759,0.11
1789760,0.11401
1789772,0.0562
1789773,0.04141
1789774,0.01894
1789785,0
1789786,0
1789787,0
1789788,0
1789793,0
1789794,0
1789795,0
1789796,0
1789797,0
1789798,0
1789799,0
1789822,0.19014
1789823,0.20382
1789826,0.21876
1789827,0.23184
1789846,0.32946
1789847,0.33052
1789850,0.3521
1789851,0.36325
1789852,0.37882
1793375,0.12814
1793376,0.12813
1793377,0.12977
1793388,0.06405
1793389,0.05191
1793390,0.03062
1793391,0.01326
1793392,0
1793397,0
1793398,0
1793399,0
1793400,0
1793403,0
1793404,0
1793405,0
1793411,0
1793412,0
1793413,0
1793414,0
1793415,0
1793416,0
1793439,0.20892
1793440,0.21752
1793441,0.23206
1793467,0.36895
1793468,0.37342
1793469,0.38744
1796957,0
1796958,0
1796961,0
1796962,0
1796967,0
1796968,0
1796969,0
1796970,0
1796971,0
1796972,0
1796973,0
1796974,0
1796975,0
1796976,0
1796977,0
1796978,0
1796996,0.13677
1797011,0
1797012,0
1797013,0
1797014,0
1797015,0
1797016,0
1797017,0
1797018,0
1797019,0
1797021,0
1797022,0
1797023,0
1797033,0
1797042,0
1797043,0
1797044,0
1797045,0.02134
1797046,0.03972
1797047,0.09866
1797057,0.22047
1797058,0.23574
1797079,0.35003
1797080,0.35524
1797085,0.39415
1797086,0.40284
1797087,0.40333
1797088,0.40816
1800580,0
1800581,0
1800582,0
1800586,0
1800587,0
1800588,0
1800589,0
1800616,0.10118
1800617,0.09008
1800618,0.08031
1800619,0.07057
1800628,0
1800629,0
1800630,0
1800631,0
1800632,0
1800633,0
1800634,0
1800635,0
1800636,0
1800637,0
1800638,0
1800639,0
1800640,0
1800641,0
1800661,0.03559
1800662,0.06356
1800663,0.08724
1800664,0.12261
1800665,0.16765
1800674,0.23402
1800675,0.24223
1800704,0.41493
1800705,0.41925
1800706,0.42496
1804204,0
1804233,0.0975
1804234,0.08041
1804235,0.06283
1804236,0.05497
1804246,0
1804247,0
1804248,0
1804249,0
1804250,0
1804251,0
1804252,0
1804253,0
1804254,0
1804255,0
1804256,0
1804257,0
1804258,0
1804259,0
1804278,0.08735
1804279,0.14966
1804281,0.16304
1804282,0.17759
1804283,0.1816
1804284,0.17472
1804285,0.20949
1804291,0.22985
1804292,0.24636
1804321,0.42702
1804322,0.43354
1804323,0.43438
1807822,0
1807850,0.1009
1807851,0.07494
1807852,0.04629
1807853,0.03546
1807854,0.03676
1807864,0
1807865,0
1807866,0
1807867,0
1807868,0
1807869,0
1807870,0
1807871,0
1807872,0
1807873,0
1807874,0
1807875,0
1807876,0
1807895,0.21176
1807896,0.20311
1807897,0.21095
1807900,0.21244
1807901,0.20204
1807902,0.21346
1807903,0.24774
1807908,0.21337
1807909,0.23399
1807938,0.42828
1807939,0.43497
1811442,0
1811443,0
1811444,0
1811445,0.0142
1811468,0.08597
1811469,0.05861
1811470,0.03404
1811471,0.02485
1811472,0.01798
1811482,0
1811483,0
1811484,0
1811485,0
1811487,0
1811488,0
1811489,0
1811490,0
1811491,0
1811492,0
1811493,0
1811494,0
1811511,0.25118
1811512,0.2524
1811513,0.25232
1811519,0.24595
1811520,0.24912
1811521,0.25826
1811525,0.16721
1811526,0.21027
1811555,0.42908
1811556,0.43772
1815057,0
1815058,0
1815059,0
1815060,0
1815061,0
1815062,0
1815063,0.06481
1815064,0.11295
1815086,0.06809
1815087,0.042659999999999997
1815088,0.01707
1815089,0.00163
1815102,0
1815105,0
1815106,0
1815107,0
1815108,0
1815109,0
1815110,0
1815111,0
1815112,0
1815122,0.19069
1815123,0.12025
1815124,0.26418
1815125,0.28001
1815128,0.26005
1815129,0.26634
1815130,0.27573
1815137,0.26898
1815138,0.26384
1815139,0.25019
1815140,0.27882
1815141,0.26799
1815142,0.21231
1815143,0.19868
1818673,0
1818674,0
1818675,0
1818681,0.11526
1818702,0.09036
1818703,0.06094
1818708,0
1818723,0
1818724,0
1818726,0
1818727,0
1818728,0
1818729,0
1818739,0.25898
1818740,0.2587
1818741,0.26662
1818742,0.28038
1818743,0.3058
1818744,0.3215
1818746,0.27547
1818747,0.28985
1818756,0.29109
1818757,0.27926
1818758,0.26854
