cell_id,therm_prs
3699820,0
3699821,0
3699822,0
3699823,0
3699843,0
3699844,0
3699866,0.02796
3699867,0.0548
3699868,0.06157
3699869,0.0541
3699870,0.05336
3699875,0.05367
3699878,0.04662
3699880,0.00959
3699881,0.00486
3699882,7.8e-4
3699883,0
3699884,0
3699885,0
3699892,0.00815
3699893,0.00882
3699894,0.01195
3699898,0.01803
3699899,0.01821
3699900,0.01888
3699901,0.01528
3699902,0.0063
3699903,0.01385
3699904,0.02439
3699905,0.03278
3699906,0.03963
3699908,0.04312
3699909,0.04381
3699910,0.0474
3699911,0.05556
3699969,0.20165
3699973,0.2021
3699974,0.20146
3699975,0.18441
3699976,0.16703
3699977,0.1722
3699983,0.16821
3699984,0.1677
3699987,0.16788
3699988,0.16637
3703413,0
3703414,0
3703415,0
3703416,0
3703417,0
3703418,0
3703419,0
3703420,0
3703421,0
3703422,0
3703423,0
3703424,0
3703425,0
3703426,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703436,0
3703437,0
3703438,0
3703439,0
3703440,0
3703459,0
3703460,0
3703461,0
3703483,0.03717
3703484,0.04423
3703485,0.04395
3703486,0.04447
3703487,0.0506
3703491,0.02601
3703492,0.02445
3703495,0.02417
3703499,0.00697
3703500,0
3703501,0
3703502,0
3703509,0.00448
3703510,0.01149
3703511,0.01417
3703516,0.0144
3703517,0.01385
3703518,0.01022
3703527,0.04868
3703586,0.18629
3703595,0.18704
3703596,0.18665
3703597,0.18325
3703601,0.17621
3703602,0.17672
3703605,0.16513
3707030,0
3707031,0
3707032,0
3707033,0
3707034,0
3707035,0
3707036,0
3707037,0
3707038,0
3707039,0
3707040,0
3707041,0
3707042,0
3707043,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707052,0
3707053,0
3707054,0
3707055,0
3707056,0
3707078,0
3707079,0
3707080,0
3707101,0.03477
3707102,0.03187
3707103,0.04383
3707104,0.04744
3707105,0.0367
3707106,0.02689
3707107,0.02192
3707108,0.01893
3707109,0.01033
3707110,0
3707112,0.02265
3707117,0.0011
3707118,0
3707127,0.00476
3707132,0.00695
3707133,0.00952
3707134,0.01063
3707135,0.01031
3707202,0.18006
3707212,0.19018
3707213,0.18692
3707214,0.18142
3707215,0.18592
3707218,0.17817
3707219,0.18217
3707222,0.16347
3707223,0.16014
3710647,0
3710648,0
3710649,0
3710650,0
3710651,0
3710652,0
3710653,0
3710654,0
3710655,0
3710656,0
3710657,0
3710658,0
3710659,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710669,0
3710670,0
3710671,0
3710672,0
3710673,0
3710697,0
3710698,0
3710719,0.03606
3710720,0.05457
3710721,0.05062
3710722,0.03258
3710723,0.02281
3710724,0.0154
3710725,0.01121
3710726,5.4e-4
3710728,0.00171
3710735,0
3710820,0.17565
3710831,0.18503
3710836,0.17781
3710837,0.17622
3710839,0.16738
3710840,0.15853
3710842,0.16059
3710843,0.15325
3714264,0
3714265,0
3714266,0
3714267,0
3714268,0
3714269,0
3714270,0
3714271,0
3714272,0
3714273,0
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714286,0
3714287,0
3714288,0
3714289,0
3714290,0
3714314,0
3714315,0
3714342,0.00603
3714343,0
3714345,0
3714346,0
3714347,0
3714348,0
3714351,0.00573
3714352,1.8e-4
3714437,0.15115
3714448,0.18873
3714449,0.17904
3714454,0.16678
3714456,0.1627
3714457,0.15716
3714459,0.15801
3714460,0.15001
3714461,0.14518
3717881,0
3717882,0
3717883,0
3717884,0
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,0
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717902,0
3717903,0
3717904,0
3717905,0
3717906,0
3717907,0
3717932,0
3717933,0
3717958,0.01601
3717959,0.00348
3717964,0
3717965,0
3717967,0.01754
3718054,0.14182
3718055,0.12373
3718066,0.16956
3718067,0.16967
3718071,0.16261
3718072,0.15931
3718073,0.1582
3718074,0.15431
3718076,0.14624
3718077,0.13603
3718078,0.13576
3721498,0
3721499,0
3721500,0
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721506,0
3721507,0
3721508,0
3721509,0
3721510,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721519,0
3721520,0
3721521,0
3721549,0
3721550,0
3721572,0.04353
3721573,0.03105
3721574,0.02595
3721575,0.01175
3721582,0
3721583,0
3721584,0.03608
3721585,0.02858
3721587,0
3721672,0.13847
3721673,0.1222
3721674,0.12583
3721675,0.12595
3721676,0.12197
3721677,0.12468
3721683,0.15563
3721689,0.15719
3721690,0.15716
3721693,0.12988
3721694,0.12318
3725115,0
3725116,0
3725117,0
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725123,0
3725124,0
3725125,0
3725126,0
3725127,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725135,0
3725166,0
3725167,0
3725190,0.01242
3725191,0
3725200,0
3725202,0.04094
3725203,0.02919
3725205,0
3725294,0.13982
3725295,0.13767
3725296,0.13416
3725298,0.11908
3725299,0.13896
3725300,0.1525
3725310,0.12296
3725311,0.12283
3728732,0
3728733,0
3728734,0
3728735,0
3728736,0
3728737,0
3728738,0
3728739,0
3728740,0
3728741,0
3728742,0
3728743,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0.0422
3728819,0.05018
3728822,0
3728914,0.1178
3728915,0.12098
3728926,0.13223
3728927,0.12464
3732287,0
3732288,0
3732289,0
3732290,0
3732291,0
3732292,0
3732293,0
3732294,0
3732295,0
3732349,0
3732350,0
3732351,0
3732352,0
3732353,0
3732354,0
3732355,0
3732356,0
3732357,0
3732358,0
3732359,0
3732360,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732407,0
3732427,0
3732428,0
3732433,0
3732434,0
3732438,0
3732543,0.12867
3732544,0.12427
3735900,0
3735901,0
3735902,0
3735903,0
3735904,0
3735905,0
3735906,0
3735907,0
3735908,0
3735909,0
3735910,0
3735911,0
3735912,0
3735913,0
3735914,0
3735915,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.15349
3736156,0.16132
3736157,0.15415
3736158,0.1444
3736159,0.13519
3736160,0.12463
3739515,0
3739516,0
3739517,0
3739518,0
3739519,0
3739520,0
3739521,0
3739522,0
3739523,0
3739524,0
3739525,0
3739526,0
3739527,0
3739528,0
3739529,0
3739530,0
3739531,0
3739532,0
3739533,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.14788
3739774,0.15106
3739776,0.12827
3739777,0.118
3739778,0.12019
3743130,0
3743131,1.7e-4
3743132,0.00205
3743133,3.8e-4
3743134,1.2e-4
3743135,0
3743136,0
3743137,0
3743138,0
3743139,0
3743140,0
3743141,0
3743142,0
3743143,0
3743144,0
3743145,0
3743146,0
3743147,0
3743148,0
3743149,0
3743150,0
3743151,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0
3743289,0
3743290,0
3743293,0
3743295,0
3743296,0
3743297,0
3743387,0.13923
3743388,0.12907
3743389,0.13903
3743392,0.12866
3743393,0.12245
3746746,0.00327
3746747,0.00354
3746748,0.00488
3746749,0.00114
3746750,0
3746751,0
3746752,0
3746753,0
3746754,0
3746755,0
3746756,0
3746757,0
3746758,0
3746759,0
3746760,0
3746761,0
3746762,0
3746763,0
3746764,0
3746765,0
3746766,0
3746767,0
3746768,0
3746769,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0
3746908,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.13381
3747005,0.13068
3747006,0.13859
3747010,0.11303
3747011,0.10779
3747012,0.10037
3747013,0.09393
3750361,0.01888
3750362,0.0104
3750363,0.00822
3750364,0.00938
3750365,0.00809
3750366,0.00514
3750367,0
3750368,0
3750369,0
3750370,0
3750371,0
3750372,0
3750373,0
3750374,0
3750375,0
3750376,0
3750377,0
3750378,0
3750379,0
3750380,0
3750381,0
3750382,0
3750383,0
3750384,0
3750385,0
3750386,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750527,0
3750622,0.13272
3750623,0.13267
3750630,0.07139
3753977,0.02223
3753978,0.0195
3753979,0.01073
3753980,0.00999
3753981,0.01234
3753982,0.01031
3753983,0.00887
3753984,0.00322
3753985,0.00143
3753986,0.00152
3753987,0
3753988,0
3753989,0
3753990,0
3753991,0
3753992,0
3753993,0
3753994,0
3753995,0
3753996,0
3753997,0
3753998,0
3753999,0
3754000,0
3754001,0
3754002,0
3754003,0
3754004,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3754239,0.13301
3754240,0.12217
3754247,0.06987
3757593,0.02649
3757594,0.02553
3757595,0.02244
3757596,0.01482
3757597,0.01098
3757598,0.01306
3757599,0.01061
3757600,0.00895
3757601,0.00344
3757602,0.00341
3757603,0.00305
3757604,0.00189
3757605,0
3757606,0
3757607,0
3757608,0
3757609,0
3757610,0
3757611,0
3757612,0
3757613,0
3757614,0
3757615,0
3757616,0
3757617,0
3757618,0
3757619,0
3757620,0
3757621,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757769,0
3757771,0
3757857,0.11658
3757858,0.09454
3757864,0.08593
3757865,0.09702
3761209,0.03302
3761210,0.03034
3761211,0.03012
3761212,0.0276
3761213,0.02079
3761214,0.01457
3761215,0.01262
3761216,0.01006
3761217,0.01043
3761218,0.00761
3761219,0.00577
3761220,0.00401
3761221,0.00237
3761222,0
3761223,0
3761224,0
3761225,0
3761226,0
3761227,0
3761228,0
3761229,0
3761230,0
3761231,0
3761232,0
3761233,0
3761234,0
3761235,0
3761236,0
3761237,0
3761238,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3761475,0.09258
3761476,0.07831
3761482,0.090939999999999993
3761483,0.09544
3764825,0.03359
3764826,0.03283
3764827,0.03316
3764828,0.03332
3764829,0.02979
3764830,0.02318
3764831,0.02116
3764832,0.01492
3764833,0.0125
3764834,0.0129
3764835,0.00877
3764836,0.00798
3764837,0.00634
3764838,0.00529
3764839,0.00286
3764840,0
3764841,0
3764842,0
3764843,0
3764844,0
3764845,0
3764846,0
3764847,0
3764848,0
3764849,0
3764850,0
3764851,0
3764852,0
3764853,0
3764854,0
3764855,0
3764856,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3765093,0.08804
3765094,0.08446
3765095,0.0808
3765096,0.08302
3765097,0.08151
3765098,0.07756
3765099,0.08368
3765100,0.09529
3768441,0.0373
3768442,0.03698
3768443,0.03408
3768444,0.03483
3768445,0.03385
3768446,0.02964
3768447,0.0272
3768448,0.02779
3768449,0.02203
3768450,0.01816
3768451,0.01631
3768452,0.01272
3768453,0.0116
3768454,0.01095
3768455,0.00969
3768456,0.0092
3768457,0.00189
3768458,0
3768459,0
3768460,0
3768461,0
3768462,0
3768463,0
3768464,0
3768465,0
3768466,0
3768467,0
3768468,0
3768469,0
3768470,0
3768471,0
3768472,0
3768473,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768619,0
3768620,0
3768623,0
3768624,0
3768713,0.08155
3768714,0.07804
3768715,0.07205
3772057,0.03854
3772058,0.03966
3772059,0.03824
3772060,0.03842
3772061,0.03476
3772062,0.03514
3772063,0.03361
3772064,0.0299
3772065,0.03434
3772066,0.02843
3772067,0.0233
3772068,0.02249
3772069,0.01774
3772070,0.01126
3772071,0.01007
3772072,0.0104
3772073,0.00668
3772074,8.8e-4
3772075,9e-4
3772076,0
3772077,0
3772078,0
3772079,0
3772080,0
3772081,0
3772082,0
3772083,0
3772084,0
3772085,0
3772086,0
3772087,0
3772088,0
3772089,0
3772090,0
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772236,0
3772237,0
3772240,0
3772241,0
3772333,0.08321
3775673,0.04198
3775674,0.03996
3775675,0.0414
3775676,0.04017
3775677,0.03784
3775678,0.03307
3775679,0.03631
3775680,0.03683
3775681,0.03699
3775682,0.03462
3775683,0.03069
3775684,0.02499
3775685,0.02342
3775686,0.01813
3775687,0.01461
3775688,0.00672
3775689,0.00415
3775690,0.00125
3775691,0.00397
3775692,0.00481
3775693,0
3775694,0
3775695,0
3775696,0
3775697,0
3775698,0
3775699,0
3775700,0
3775701,0
3775702,0
3775703,0
3775704,0
3775705,0
3775706,0
3775707,0
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779290,0.04251
3779291,0.04176
3779292,0.04178
3779293,0.03936
3779294,0.03477
3779295,0.0341
3779296,0.03726
3779297,0.03794
3779298,0.04028
3779299,0.03464
3779300,0.03188
3779301,0.02559
3779302,0.02363
3779303,0.01877
3779304,0.01707
3779305,0.01009
3779306,0.00547
3779307,5.5e-4
3779308,0.00675
3779309,0.00513
3779310,0
3779311,0
3779312,0
3779313,0
3779314,0
3779315,0
3779316,0
3779317,0
3779318,0
3779319,0
3779320,0
3779321,0
3779322,0
3779323,0
3779324,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3782906,0.04213
3782907,0.04345
3782908,0.04106
3782909,0.03931
3782910,0.03839
3782911,0.03563
3782912,0.03717
3782913,0.03861
3782914,0.03794
3782915,0.041
3782916,0.0396
3782917,0.03493
3782918,0.02539
3782919,0.01806
3782920,0.01329
3782921,0.01196
3782922,0.01017
3782923,0.00724
3782924,0.00169
3782925,0.00707
3782926,0.00475
3782927,0
3782928,0
3782929,0
3782930,0
3782931,0
3782932,0
3782933,0
3782934,0
3782935,0
3782936,0
3782937,0
3782938,0
3782939,0
3782940,0
3782941,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783092,0
3783093,0
3783094,0
3783097,0
3783098,0
3783099,0
3783100,0
3783101,0
3783102,0
3783156,0.07758
3783157,0.07533
3786522,0.04779
3786523,0.04624
3786524,0.04788
3786525,0.04672
3786526,0.04491
3786527,0.04558
3786528,0.04396
3786529,0.04098
3786530,0.04119
3786531,0.03931
3786532,0.04204
3786533,0.03887
3786534,0.0313
3786535,0.02264
3786536,0.01873
3786537,0.01603
3786538,0.01324
3786539,0.0092
3786540,0.00308
3786541,0.00355
3786542,0.00506
3786543,0
3786544,0
3786545,0
3786546,0
3786547,0
3786548,0
3786549,0
3786550,0
3786551,0
3786552,0
3786553,0
3786554,0
3786555,0
3786556,0
3786557,0
3786558,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786713,0
3786714,0
3786715,0
3786716,0
3786719,0
3786773,0.06827
3786774,0.07258
3790139,0.05782
3790140,0.05322
3790141,0.05485
3790142,0.05576
3790143,0.05568
3790144,0.05488
3790145,0.0519
3790146,0.04993
3790147,0.04508
3790148,0.03951
3790149,0.03631
3790150,0.0347
3790151,0.03124
3790152,0.02641
3790153,0.01975
3790154,0.01552
3790155,0.01395
3790156,0.00806
3790157,0.00415
3790158,0.00391
3790159,0
3790161,0
3790162,0
3790163,0
3790164,0
3790165,0
3790166,0
3790167,0
3790168,0
3790169,0
3790170,0
3790171,0
3790172,0
3790173,0
3790174,0
3790175,0.00254
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0
3790328,0
3790330,0
3790331,0
3790332,0
3790336,0
3790390,0.06306
3790391,0.07225
3790392,0.07287
3793755,0.06477
3793756,0.06362
3793757,0.06126
3793758,0.06678
3793759,0.06219
3793760,0.05683
3793761,0.05698
3793762,0.0556
3793763,0.05148
3793764,0.04607
3793765,0.03946
3793766,0.03558
3793767,0.0334
3793768,0.0348
3793769,0.03121
3793770,0.02427
3793771,0.02018
3793772,0.01234
3793773,0.00987
3793774,0.00544
3793775,0
3793776,0
3793777,0
3793778,0
3793779,0
3793780,0
3793781,0
3793782,0
3793783,0
3793784,0
3793785,0
3793786,0
3793787,0
3793788,0
3793789,0
3793790,0
3793791,0
3793792,0.00188
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0
3793946,0
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0.07631
3794010,0.07376
3794011,0.06476
3797372,0.0697
3797373,0.06982
3797374,0.06946
3797375,0.06943
3797376,0.06544
3797377,0.05931
3797378,0.05836
3797379,0.05465
3797380,0.05438
3797381,0.05382
3797382,0.04714
3797383,0.03894
3797384,0.03415
3797385,0.03663
3797386,0.03232
3797387,0.02581
3797388,0.01843
3797389,0.00757
3797390,0.01028
3797391,0.00483
3797393,0
3797394,0
3797395,0
3797396,0
3797397,0.00229
3797398,0
3797399,8.4e-4
3797400,0
3797401,0
3797402,0
3797403,0
3797404,0
3797405,0
3797406,0
3797407,0
3797408,0
3797409,9.2e-4
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3797625,0.05632
3797628,0.06886
3797629,0.06297
3800988,0.0773
3800989,0.07351
3800990,0.06951
3800991,0.06702
3800992,0.06497
3800993,0.06569
3800994,0.06385
3800995,0.06519
3800996,0.05675
3800997,0.05756
3800998,0.05594
3800999,0.04714
3801000,0.03137
3801001,0.02727
3801002,0.03002
3801003,0.03281
3801004,0.03098
3801005,0.01555
3801006,0.00775
3801007,0.00204
3801008,0.00446
3801009,0
3801010,0
3801011,0
3801012,0
3801013,0
3801014,0.00146
3801015,0.00329
3801016,0.00114
3801017,0
3801018,0
3801019,0
3801020,0
3801021,0
3801022,0
3801023,0
3801024,0
3801025,0
3801026,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801172,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801182,0
3801242,0.04051
3801243,0.02928
3801246,0.06049
3801247,0.05446
3804604,0.07963
3804605,0.07955
3804606,0.07569
3804607,0.07322
3804608,0.06477
3804609,0.06501
3804610,0.06537
3804611,0.06998
3804612,0.07076
3804613,0.06426
3804614,0.0663
3804615,0.05761
3804616,0.04749
3804617,0.03294
3804618,0.03282
3804619,0.03789
3804620,0.0381
3804621,0.02293
3804622,0.00244
3804623,0.00767
3804624,0.01959
3804625,0.01989
3804626,0.00296
3804627,0
3804628,0
3804629,0
3804630,0
3804631,0.00286
3804632,0.00294
3804633,0.0027
3804634,0
3804635,0
3804636,0
3804637,0
3804638,0
3804639,0
3804640,0
3804641,0
3804642,0
3804643,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804795,0
3804796,0
3804797,0
3804798,0
3804860,0.01982
3804861,0.02018
3804862,0.02521
3804864,0.04682
3804865,0.04409
3808221,0.08708
3808222,0.07437
3808223,0.07728
3808224,0.07346
3808225,0.06549
3808226,0.06481
3808227,0.06579
3808228,0.0687
3808229,0.06765
3808230,0.06747
3808231,0.06866
3808232,0.06326
3808233,0.0498
3808234,0.0376
3808235,0.04857
3808236,0.05441
3808237,0.03727
3808238,0.0195
3808239,0.02101
3808240,0.02366
3808241,0.02757
3808242,0.01428
3808243,0
3808244,0
3808245,0
3808246,0
3808247,0
3808248,0
3808249,0.00366
3808250,0.00136
3808251,0.00393
3808252,0.00334
3808253,0.00489
3808254,0.0081
3808255,0.00366
3808256,0
3808257,0
3808258,0
3808259,0.00219
3808260,0.00319
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.0231
3808482,0.03394
3811837,0.10201
3811838,0.08188
3811839,0.06634
3811840,0.06783
3811841,0.06619
3811842,0.06762
3811843,0.06494
3811844,0.06247
3811845,0.06318
3811846,0.06714
3811847,0.06675
3811848,0.0699
3811849,0.0628
3811850,0.05113
3811851,0.05443
3811852,0.06552
3811853,0.06156
3811854,0.03033
3811855,0.01381
3811856,0.0217
3811857,0.01658
3811858,0.01826
3811860,0
3811861,0
3811862,0
3811863,0
3811864,0
3811865,0
3811866,0
3811867,8.1e-4
3811868,0.00634
3811869,0.00977
3811870,0.0101
3811871,0.00902
3811872,0.00482
3811873,2.4e-4
3811874,0
3811875,0.00308
3811876,0.01005
3811877,0.00914
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.03054
3812097,0.02582
3812098,0.02248
3812099,0.0345
3815454,0.03834
3815455,0.02031
3815456,0
3815457,0
3815458,0.00831
3815459,0.03667
3815460,0
3815461,0.01423
3815462,0.03551
3815463,0.05878
3815464,0.07257
3815465,0.07592
3815466,0.0517
3815467,0.02665
3815470,0.04523
3815471,0.01969
3815472,0
3815473,0
3815474,0
3815477,0
3815478,0
3815479,0
3815480,0
3815481,0
3815482,0
3815483,0
3815484,0.00306
3815485,0.00784
3815486,0.01155
3815487,0.00721
3815488,0.00288
3815489,0.00256
3815490,0
3815491,0
3815492,0.00464
3815493,0.00926
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3819071,0
3819073,0
3819074,0
3819077,0
3819079,0.02464
3819080,0.06577
3819081,0.08096
3819082,0.07399
3819083,0.01761
3819084,0
3819085,0
3819087,0.03989
3819088,0
3819089,0
3819094,0
3819095,0
3819096,0
3819097,0
3819098,0
3819099,0
3819100,9.2e-4
3819101,0.00596
3819102,0.00865
3819103,0.00756
3819104,0.00232
3819105,0.00359
3819106,0.00221
3819107,4.1e-4
3819108,0.0015
3819109,0.00524
3819110,0.00929
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822694,0
3822695,0
3822696,0.02163
3822697,0.0672
3822698,0.08431
3822703,0
3822704,0.02812
3822705,0
3822706,0
