cell_id,therm_prs
4862418,0.03539
4862419,0.04208
4866034,0.0301
4866035,0.03853
4866036,0.04532
4869653,0.05649
4873270,0.06593
4887735,0.00412
4891351,0
4891352,0
4891353,0.0079
4891354,0.0186
4891355,0.02585
4891356,0.03343
4894969,0
4894970,0.00304
4894971,0.02131
4894972,0.03627
4894973,0.04721
4898586,0
4898587,0.00586
4898588,0.03158
4898589,0.0568
4898590,0.08527
4902203,0.00808
4902204,0
4905820,0.0279
4905821,0
4905822,0
4909438,0.01003
4909439,0
4913055,0.02265
4913056,0
4916673,0.00655
4916674,0
4920290,0.01815
4920291,0
4920292,0
4923908,0.00532
4923909,0
4923910,0
4927526,0
4927527,2.6e-4
4927528,0.00768
4931144,0
4931145,0.00796
4934762,0
4934763,0.00483
4938379,0
4938380,0
4941993,0.03764
4941994,0.02239
4941995,0.0056
4941996,0
4941997,0
4945610,0.04295
4945611,0.029760000000000002
4945612,0.01548
4945613,9e-4
4945614,0
4945615,0
4949228,0.03636
4949229,0.02541
4949230,0.01751
4949231,0.00571
4949232,4.3e-4
4952846,0.03621
4952847,0.02871
4952848,0.02097
4952849,0.01142
4952850,0.00356
4956465,0.02779
4956466,0.02056
4956467,0.00985
4956468,0.00673
4960083,0.0241
4960084,0.01676
4960085,0.00456
4960086,0
4963702,0.00779
4963703,0
4967319,0.01081
4967320,0.00223
4967321,0
4970937,0.0044
4970938,0
4970939,0
4974555,0
4974556,0
4974557,0
4978173,0
4978174,0
4978175,0
4981790,0
4981791,0
4981792,0
4985408,0
4985409,0
4985410,0
4989025,0
4989026,0
4989027,0
4992642,0
4992643,0
4992644,0
4994752,0.2761
4994753,0.26764
4996259,0
4996260,0
4996261,0
4998368,0.28892
4998369,0.28293
4998370,0.27587
4998371,0.27083
4998372,0.26496
4999876,0
4999877,0
4999878,0
5001984,0.28791
5001985,0.28385
5001986,0.27798
5001987,0.26913
5001988,0.26364
5001989,0.26042
5003493,0
5003494,0
5003495,0
5003496,0
5005600,0.27896
5005601,0.27776
5005602,0.27375
5005603,0.26784
5005604,0.2609
5005605,0.25465
5007111,0
5007112,0
5007113,0
5009216,0.268
5009217,0.27008
5009218,0.26869
5009219,0.2661
5009220,0.26224
5009221,0.2575
5009222,0.25609
5009223,0.25542
5009224,0.24945
5010727,0
5010728,0
5010729,0
5012832,0.25594
5012833,0.25991
5012834,0.2611
5012835,0.2611
5012836,0.26093
5012837,0.26016
5012838,0.25837
5012839,0.2567
5012840,0.25114
5012841,0.23993
5014345,0
5014346,0
5016449,0.25022
5016450,0.252
5016451,0.25271
5016452,0.2535
5016453,0.25574
5016454,0.25766
5016455,0.2584
5016456,0.25377
5016457,0.24672
5016458,0.24505
5016472,0.23839
5016473,0.24849
5017962,0
5017963,0
5020070,0.25318
5020071,0.2578
5020072,0.25685
5020073,0.25096
5020074,0.24601
5020088,0.22801
5020089,0.24815
5021579,0
5021580,0
5023688,0.25597
5023689,0.25433
5023690,0.2468
5023702,0.19653
5023703,0.20542
5023704,0.2259
5023705,0.25512
5025197,0
5025198,0
5027304,0.25291
5027305,0.25394
5027306,0.25123
5027318,0.19436
5027319,0.21076
5027320,0.23799
5028814,0
5028815,0
5030900,0.23834
5030901,0.23628
5030902,0.23392
5030903,0.233
5030904,0.23169
5030905,0.23177
5030920,0.25168
5030921,0.2545
5030922,0.25118
5030933,0.18409
5030934,0.19506
5030935,0.21887
5032432,0
5032433,0
5034512,0.26435
5034513,0.24939
5034514,0.23181
5034515,0.21246
5034516,0.21733
5034517,0.22396
5034518,0.23118
5034519,0.23465
5034520,0.23514
5034521,0.23502
5034536,0.25304
5034537,0.25517
5034538,0.25313
5034549,0.18526
5034550,0.20119
5034551,0.22757
5036049,0
5036050,0
5038128,0.24878
5038129,0.2316
5038130,0.19912
5038131,0.18589
5038132,0.18436
5038133,0.21573
5038134,0.226
5038135,0.2332
5038136,0.23716
5038137,0.23853
5038151,0.24468
5038152,0.25143
5038153,0.25473
5038163,0.1618
5038164,0.1731
5038165,0.19
5038166,0.21117
5039666,0
5039667,0
5041743,0.24505
5041744,0.22682
5041745,0.2201
5041746,0.18842
5041747,0.09824
5041748,0.1445
5041749,0.21241
5041750,0.22973
5041751,0.2375
5041752,0.24198
5041753,0.244
5041754,0.24381
5041756,0.2333
5041757,0.21966
5041758,0.20192
5041759,0.19473
5041766,0.23483
5041767,0.24115
5041768,0.24504
5041769,0.24897
5041778,0.16814
5041779,0.17193
5041780,0.18691
5041781,0.20488
5043284,0
5045358,0.24532
5045359,0.22598
5045360,0.2123
5045361,0.22607
5045364,0.13267
5045365,0.21186
5045366,0.23878
5045367,0.24727
5045368,0.24982
5045369,0.24993
5045370,0.24928
5045371,0.24182
5045372,0.22122
5045373,0.19559000000000001
5045374,0.17734
5045375,0.18081
5045381,0.22915
5045382,0.22821
5045383,0.21905
5045384,0.23502
5045393,0.16224
5045394,0.16873
5045395,0.18596
5045396,0.20605
5046901,0
5046902,0
5048974,0.24552
5048975,0.24475
5048981,0.17318
5048982,0.25107
5048983,0.25499
5048984,0.25594
5048985,0.25602
5048986,0.25382
5048987,0.24581
5048988,0.20885
5048989,0.16669
5048990,0.17103
5048991,0.17674
5048997,0.22628
5048998,0.21261
5048999,0.19222
5049008,0.15816
5049009,0.15554
5049010,0.17353
5049011,0.19385
5050518,0
5050519,0
5052590,0.2471
5052597,0.24461
5052598,0.2592
5052599,0.25887
5052600,0.26151
5052601,0.25748
5052602,0.24357
5052603,0.21126
5052604,0.14914
5052605,0.11825
5052606,0.16456
5052607,0.16757
5052608,0.17048
5052612,0.20172
5052613,0.19466
5052614,0.1954
5052615,0.21261
5052623,0.13912
5052624,0.14662
5052625,0.1605
5052626,0.1822
5054136,0
5056204,0.24758
5056205,0.24104
5056206,0.24183
5056214,0.26811
5056215,0.26297
5056216,0.26558
5056217,0.24032
5056218,0.17075
5056219,0.14296
5056220,0.15519
5056221,0.11296
5056222,0.12786
5056223,0.15924
5056224,0.15573
5056225,0.16815
5056227,0.18386
5056228,0.1717
5056229,0.15424
5056230,0.17779
5056239,0.14622
5056240,0.15698
5056241,0.17383
5057754,0
5059820,0.24063
5059821,0.23483
5059822,0.23852
5059829,0.29477
5059830,0.26891
5059831,0.26554
5059832,0.26704
5059833,0.24645
5059834,0.23899
5059835,0.16538
5059836,0.11821
5059837,0.10959
5059838,0.08001
5059839,0.12633
5059840,0.13907
5059841,0.15261
5059842,0.17222
5059843,0.16825
5059844,0.14851
5059845,0.16986
5059854,0.1371
5059855,0.15504
5059856,0.16866
5059857,0.1843
5061371,0
5061372,0
5063436,0.233
5063437,0.23265
5063438,0.23372
5063445,0.24291
5063446,0.21171
5063447,0.25558
5063448,0.26377
5063451,0.19282
5063452,0.12051
5063453,0.06043
5063454,0.05209
5063455,0.08549
5063456,0.10937
5063457,0.14296
5063458,0.16625
5063459,0.12374
5063460,0.04462
5063469,0.14354
5063470,0.14994
5063471,0.16441
5063472,0.18024
5064989,0
5064990,0
5067051,0.23257
5067052,0.22624
5067053,0.22575
5067054,0.23128
5067061,0.17199
5067062,0.10108
5067063,0.20099
5067067,0.15879
5067068,0.10104
5067069,0.06868
5067070,0.07136
5067071,0.07794
5067072,0.10436
5067073,0.13106
5067074,0.13182
5067075,0.1154
5067076,0.09252
5067077,0.02795
5067083,0.15854
5067084,0.15433
5067085,0.15667
5067086,0.16482
5067087,0.17698
5068606,0
5068607,0
5070666,0.22788
5070667,0.22392
5070668,0.22115
5070669,0.22395
5070684,0.05861
5070685,0.06455
5070686,0.06878
5070687,0.08078
5070688,0.10246
5070691,0.11903
5070692,0.11602
5070693,0.11241
5070694,0.11188
5070698,0.12598
5070699,0.14448
5070700,0.16374
5070701,0.17163
5070702,0.17988
5072224,0
5072225,0
5072232,0.04018
5072233,0.03795
5072234,0.03914
5074281,0.22523
5074282,0.22184
5074283,0.22106
5074284,0.22065
5074300,0.0571
5074301,0.05388
5074302,0.05544
5074307,0.11452
5074308,0.11758
5074309,0.12062
5074310,0.11779
5074311,0.11213
5074312,0.12967
5074313,0.13041
5074314,0.13565
5074315,0.15243
5074316,0.16798
5075842,0
5075843,0
5075844,0
5075845,0
5075848,0.05542
5075849,0.0587
5075850,0.02897
5075851,0.03378
5075852,0.05587
5077896,0.22143
5077897,0.21911
5077898,0.21825
5077899,0.21932
5077917,0.02799
5077918,0.03737
5077919,0.04754
5077925,0.11971
5077926,0.12372
5077927,0.13023
5077928,0.14108
5077929,0.14387
5077930,0.15239
5079459,0
5079460,0
5079461,0
5079466,0.06736
5079467,0.02814
5079468,0.02117
5079469,0.04289
5079470,0.12082
5079471,0.09958
5081509,0.24073
5081510,0.22413
5081511,0.20862
5081512,0.20684
5081513,0.2119
5081514,0.21573
5081515,0.2181
5081533,0
5081534,0.02054
5081535,0.03546
5081541,0.11774
5081542,0.12682
5081543,0.13645
5081544,0.14499
5081545,0.15334
5083075,0
5083076,0
5083077,0
5083078,0
5083079,0
5083080,0
5083081,0
5083082,0
5083083,0
5083084,0
5083085,9.4e-4
5083086,0.01877
5083087,0.07835
5083088,0.08605
5085125,0.22911
5085126,0.22054
5085127,0.21572
5085128,0.19903
5085129,0.201
5085149,0.01527
5085150,0.0137
5085151,0.02777
5085153,0.0506
5085154,0.06216
5086692,0
5086693,0
5086694,0
5086695,0
5086696,0
5086697,0
5086698,0
5086699,0
5086700,0
5086701,0
5086702,0
5086703,0
5086704,0.05898
5088740,0.23013
5088741,0.21849
5088742,0.21761
5088743,0.21463
5088764,0.02892
5088765,0.02773
5088766,0.02734
5088767,0.02991
5088769,0.04707
5090310,0
5090311,0
5090315,0
5090316,0
5090318,0
5090319,0
5090320,0
5090321,0
5092356,0.22281
5092357,0.21288
5092358,0.21063
5092379,0.02993
5092380,0.03184
5092381,0.02982
5092382,0.03071
5093927,0
5093928,0
5093932,0
5093933,0
5093934,0
5093938,0
5093939,0
5093940,0
5093941,0.02691
5095971,0.22944
5095972,0.22071
5095973,0.21486
5095994,0.0018
5095995,0.02837
5095996,0.03212
5095997,0.03311
5097544,0
5097545,0
5097546,0
5097550,0
5097551,0
5097552,0
5097557,0
5097558,0.01462
5097559,0.13173
5099587,0.2188
5099588,0.21786
5099589,0.21584
5099609,0.0016
5099610,0
5099611,0.02169
5099612,0.0334
5101162,0
5101163,0
5101168,0
5101169,0
5101170,0
5101171,0
5101172,0
5101173,0
5101174,0
5101175,0.00755
5101176,0.11723
5101177,0.14335
5103202,0.21705
5103203,0.20876
5103204,0.20967
5103224,0.03077
5103225,0.02799
5103226,0.02265
5103227,0.03733
5104779,0
5104780,0
5104785,0
5104786,0
5104787,0
5104788,0
5104789,0
5104790,0
5104791,0
5104792,0
5104793,0.03714
5104794,0.1413
5106817,0.2154
5106818,0.19808
5106819,0.1927
5106820,0.20705
5106839,0.03869
5106840,0.03913
5106841,0.03833
5106842,0.04152
5108397,0
5108398,0
5108401,0
5108402,0
5108403,0
5108404,0
5108405,0
5108406,0
5108408,0
5108409,0
5108410,0
5108411,0.0064
5108412,0.05694
5110433,0.20698
5110434,0.19544
5110435,0.18008
5110454,0.00252
5110455,0.02498
5110456,0.04424
5110457,0.04804
5112014,0
5112015,0
5112018,0
5112019,0
5112020,0
5112021,0
5112022,0
5112023,0
5112026,0
5112027,0
5112028,0
5112029,0
5114049,0.20072
5114050,0.19483
5114051,0.19433
5114069,0.01337
5114070,0.00288
5114071,0.02446
5114072,0.04744
5115632,0
5115633,0
5115635,0
5115636,0
5115637,0
5115638,0
5115639,0
5115640,0
5115641,0
5115642,0
5115643,0
5115644,0
5115645,0
5115646,0
5117663,0.21352
5117664,0.20372
5117665,0.19933
5117666,0.19333
5117684,0.03089
5117685,0.03414
5117686,0.03566
5117687,0.04912
5119250,0
5119251,0
5119253,0
5119254,0
5119255,0
5119256,0
5119257,0
5119258,0
5119259,0
5119260,0
5119261,0
5121278,0.21042
5121279,0.20322
5121280,0.19748
5121281,0.19468
5121299,0.0281
5121300,0.02905
5121301,0.03573
5121302,0.04594
5122866,0
5122867,0
5122868,0
5122872,0
5122873,0
5122874,0
5122876,0
5122877,0
5122878,0
5122879,0
5124891,0.20545
5124892,0.20099
5124893,0.1979
5124894,0.19711
5124895,0.19732
5124896,0.20211
5124915,0.02985
5124916,0.03017
5124917,0.03649
5126484,0
5126485,0
5126489,0
5126490,0
5126491,0
5126492,0
5126494,0
5126495,0
5126496,0
5126497,0
5128507,0.18681
5128508,0.18413
5128509,0.18539
5128510,0.18569
5128511,0.19191
5128530,0.03204
5128531,0.02937
5128532,0.03123
5130101,0
5130102,0
5130103,0
5130107,0
5130108,0
5130109,0
5130110,0
5130113,0
5130114,0
5130115,0
5132121,0.1864
5132122,0.17182
5132123,0.16446
5132124,0.17094
5132125,0.17319
5132126,0.1821
5132145,0.02981
5132146,0.02852
5132147,0.02968
5133718,0
5133719,0
5133720,0
5133725,0
5133726,0
5133727,0
5133728,0
5133730,0
5133731,0
5133732,0
5135735,0.19484
5135736,0.18436
5135737,0.17525
5135738,0.16532
5135759,0.02807
5135760,0.0275
5135761,0.02971
5135762,0.03189
5135763,0.02795
5137336,0
5137337,0
5137341,0
5137342,0
5137343,0
5137344,0
5137348,0
5137349,0
5137350,0
5139350,0.18971
5139351,0.18139
5139352,0.17544
5139353,0.17249
5139354,0.17435
5139373,0.02735
5139374,0.03785
5139375,0.03472
5139376,0.03333
5139377,0.03333
5139379,0.02177
5140952,0
5140953,0
5140954,0
5140959,0
5140960,0
5140961,0
5140965,0
5140966,0
5142965,0.17729
5142966,0.16696
5142967,0.16495
5142968,0.17049
5142969,0.17495
5142988,0.03309
5142989,0.03636
5142990,0.0409
5142991,0.04028
5142992,0.03652
5142993,0.03136
5142994,0.02227
5142995,0.01096
5144570,0
5144571,0
5144572,0
5144573,0
5144577,0
5144578,0
5144579,0
5144582,0
5144583,0
5146579,0.1959
5146580,0.18063
5146581,0.15826
5146582,0.1336
5146583,0.1607
5146603,0.0245
5146604,0.03319
5146605,0.04125
5146606,0.04257
5146607,0.0398
5146608,0.03423
5146609,0.02611
5146612,0
5148188,0
5148189,0
5148190,0
5148191,0
5148192,0
5148193,0
5148194,0
5148195,0
5148199,0
5148200,0
5150193,0.19189
5150194,0.18465
5150195,0.18125
5150196,0.17865
5150197,0.15741
5150198,0.15747
5150219,0.00259
5150220,0.03455
5150221,0.0448
5150222,0.04381
5150223,0.03778
5150224,0.03036
5150240,0.07053
5150241,0.06731
5151803,0
5151804,0
5151805,0
5151806,0
5151807,0
5151808,0
5151809,0
5151810,0
5151811,0
5151812,0
5151816,0
5151817,0
5151818,0
5153809,0.17119
5153810,0.16763
5153811,0.16851
5153812,0.17827
5153835,0.0191
5153836,0.04345
5153837,0.04965
5153838,0.0433
5153839,0.0347
5153840,0.02526
5153856,0.06822
5154583,0.06787
5154584,0.06435
5154585,0.06402
5155420,0
5155421,0
5155422,0
5155423,0
5155424,0
5155425,0
5155426,0
5155428,0
5155429,0
5155433,0
5155434,0
5155435,0
5155436,0
5157422,0.1837
5157423,0.17343
5157424,0.16553
5157425,0.16271
5157426,0.16112
5157427,0.16712
5157450,0.05916
5157451,0.06175
5157452,0.06164
5157453,0.05378
5157454,0.04253
5157455,0.03261
5157456,0.02274
5157458,0
5157459,0
5158202,0.06449
5158203,0.06047
5158204,0.06194
5158205,0.06736
5158206,0.07197
5158207,0.07216
5158208,0.070930000000000007
5158209,0.07164
5159037,0
5159038,0
5159039,0
5159040,0
5159041,0
5159050,0
5159051,0
5159052,0
5159053,0
5159054,0
5161036,0.17971
5161037,0.17675
5161038,0.1725
5161039,0.16835
5161040,0.16276
5161041,0.16611
5161066,0.04316
5161067,0.06231
5161068,0.0629
5161069,0.05233
5161070,0.03783
5161820,0.06489
5161821,0.05938
5161822,0.06101
5161823,0.06869
5161824,0.07209
5161825,0.06923
5161826,0.06618
5161827,0.06779
5162655,0
5162656,0
5162661,0
5162662,0
5162663,0
5162664,0
5162665,0
5162667,0
5162669,0
5162670,0
5162671,0
5162672,0
5164651,0.1692
5164652,0.17199
5164653,0.1719
5164654,0.17522
5164679,0
5164680,0
5164681,0
5164682,0.03565
5164683,0.03415
5164684,0.02452
5164685,0.02442
5164686,0.02716
5165438,0.06686
5165439,0.05909
5165440,0.059520000000000003
5165441,0.0664
5165442,0.07291
5165443,0.06371
5165444,0.06346
5165445,0.06582
5166278,0
5166279,0
5166280,0
5166281,0
5166282,0
5166283,0
5166286,0
5166287,0
5166288,0
5166289,0
5168265,0.14856
5168266,0.15093
5168267,0.15773
5168268,0.16348
5168269,0.16914
5168293,0
5168294,0.03248
5168295,0.02684
5168296,0.02516
5168297,0.02637
5168298,0.03052
5168299,0.03527
5168300,0.03364
5168301,0.02421
5168302,0.0222
5169057,0.06235
5169058,0.06291
5169059,0.07013
5169060,0.07181
5169061,0.06265
5169062,0.06383
5169063,0.06476
5169895,0
5169896,0
5169897,0
5169898,0
5169899,0
5169900,0
5169901,0
5169902,0
5169903,0
5169904,0
5169905,0
5171876,0.16547
5171877,0.1601
5171878,0.15084
5171879,0.14317
5171880,0.12791
5171881,0.12629
5171882,0.13784
5171883,0.14658
5171907,0.02689
5171908,0.03161
5171909,0.03785
5171910,0.03987
5171911,0.03919
5171912,0.0393
5171913,0.03642
5171914,0.03324
5171915,0.02899
5171916,0.02571
5171917,0.02079
5171918,0.01641
5172677,0.06683
5172678,0.06606
5172679,0.06135
5172680,0.0602
5172681,0.06199
5173512,0
5173513,0
5173514,0
5173515,0
5173516,0
5173517,0
5173518,0
5173519,0
5173520,0
5173521,0
5173522,0
5173523,0
5175492,0.15382
5175493,0.15258
5175494,0.15643
5175521,0.01579
5175522,0.01394
5175523,0.0223
5175524,0.03934
5175525,0.04606
5175526,0.04716
5175527,0.04575
5175528,0.04348
5175529,0.03827
5175530,0.03026
5176294,0.079
5176295,0.07083
5176296,0.06466
5176297,0.0601
5176298,0.05976
5176299,0.06217
5176300,0.06402
5176301,0.06469
5177129,0
5177130,0
5177131,0
5177132,0
5177133,0
5177134,0
5177135,0
5177136,0
5177137,0
5177138,0
5177139,0
5177140,0
5179106,0.15248
5179107,0.14745
5179108,0.14604
5179109,0.15354
5179134,0.03032
5179135,0.03281
5179136,0.03366
5179137,0.03245
5179138,0.03373
5179139,0.03994
5179140,0.04533
5179141,0.0474
5179142,0.04602
5179143,0.04181
5179917,0.06174
5179918,0.06176
5179919,0.06068
5179920,0.06182
5179921,0.06661
5180744,0
5180745,0
5180746,0
5180747,0
5180748,0
5180749,0
5180750,0
5180751,0
5180752,0
5180753,0
5180754,0
5180755,0
5180756,0
5180757,0
5182721,0.13588
5182722,0.1279
5182723,0.13764
5182724,0.14587
5182749,0.00682
5182750,0.01401
5182751,0.03563
5182752,0.03884
5182753,0.0411
5182754,0.0433
5182755,0.04532
5182756,0.04425
5182757,0.0414
5183535,0.06263
5183536,0.0599
5183537,0.05863
5183538,0.06138
5183539,0.0657
5184361,0
5184362,0
5184363,0
5184364,0
5184365,0
5184366,0
5184367,0
5184368,0
5184369,0
5184370,0
5184371,0
5184372,0
5184373,0
5184374,0
5184375,0
5184376,0
5184377,0
5186336,0.14426
5186337,0.10641
5186338,0.09218
5186339,0.1255
5186364,0.01535
5186365,0.02157
5186366,0.0297
5186367,0.03788
5186368,0.0417
5186369,0.04246
5186370,0.04111
5186371,0.03814
5187153,0.06935
5187154,0.06554
5187979,0
5187980,0
5187981,0
5187982,0
5187983,0
5187984,0
5187985,0
5187986,0
5187987,0
5187988,0
5187989,0
5187990,0
5187991,0
5187992,0
5187993,0
5187994,0
5187995,0
5187996,0
5187997,0
5189950,0.14346
5189951,0.13764
5189952,0.13757
5189953,0.14214
5189954,0.10118
5189979,0.01497
5189980,0.02653
5189981,0.03357
5189982,0.03642
5189983,0.03746
5189984,0.03675
5191596,0
5191597,0
5191598,0
5191599,0
5191600,0
5191601,0
5191602,0
5191603,0
5191604,0
5191605,0
5191606,0
5191607,0
5191608,0
5191609,0
5191610,0
5191611,0
5191612,0
5191613,0
5191614,0
5191615,0
5193566,0.12022
5193567,0.10738
5193568,0.12182
5193594,0
5193595,0
5193596,0.02796
5193597,0.03268
5193598,0.0334
5193599,0.03067
5193600,0.02683
5195213,0
5195214,0
5195215,0
5195216,0
5195217,0
5195218,0
5195219,0
5195220,0
5195221,0
5195222,0
5195223,0
5195224,0
5195225,0
5195226,0
5195227,0
5195228,0
5195229,0
5195230,0
5195231,0
5197180,0.14021
5197181,0.1356
5197182,0.10965
5197183,0.11442
5197184,0.1005
5197210,0
5197211,0
5197212,0.01647
5197213,0.0271
5197214,0.02425
5198829,0
5198830,0
5198831,0
5198832,0
5198833,0
5198834,0
5198835,0
5198836,0
5198839,0
5198840,0
5198841,0
5198842,0
5198843,0
5198844,0
5198847,0
5198848,0
5198849,0
5200794,0.13686
5200795,0.133
5200796,0.13223
5200797,0.13675
5200798,0.13298
5200799,0.10188
5200825,0
5200826,0
5200827,0
5200828,0.01685
5200829,0.01786
5202446,0
5202447,0
5202448,0
5202449,0
5202450,0
5202451,0
5202452,0
5202453,0
5202454,0
5202455,0
5202456,0
5202457,0
5202458,0
5202459,0
5202460,0
5202461,0
5202462,0
5202464,0
5202465,0
5202466,0
5204409,0.13369
5204410,0.13445
5204411,0.12947
5204412,0.13096
5204413,0.12975
5204441,0
5204442,0
5204443,0.00122
5204444,0.01025
5206063,0
5206064,0
5206065,0
5206066,0
5206067,0
5206068,0
5206069,0
5206070,0
5206071,0
5206072,0
5206073,0
5206074,0
5206075,0
5206076,0
5206077,0
5206078,0
5206079,0
5206081,0
5206082,0
5208024,0.12832
5208025,0.13161
5208026,0.13363
5208027,0.13374
5208028,0.12698
5208057,0
5208058,0
5208059,0.00436
5208060,0
5209681,0
5209682,0
5209683,0
5209684,0
5209685,0
5209686,0
5209687,0
5209688,0
5209689,0
5209690,0
5209691,0
5209692,0
5209693,0
5209694,0
5209695,0
5209696,0
5209697,0
5209698,0
5211639,0.10996
5211640,0.11223
5211641,0.12701
5211642,0.13109
5211643,0.13252
5211672,0
5211673,0
5211674,0
5211675,0
5211677,0
5211678,0
5213303,0
5213304,0
5213305,0
5213306,0
5213307,0
5213308,0
5213309,0
5213310,0
5213311,0
5213312,0
5213313,0
5213314,0
5215253,0.10981
5215254,0.08721
5215255,0.08855
5215256,0.10329
5215257,0.11312
5215287,0
5215288,0
5215289,0
5215290,0
5215292,0
5215293,0
5216921,0
5216922,0
5216923,0
5216924,0
5216925,0
5216926,0
5216928,0
5216929,0
5216930,0
5216931,0
5216932,0
5218868,0.10963
5218869,0.11308
5218870,0.10404
5218871,0.07215
5218872,0.0878
5218901,0
5218902,0
5218903,0
5218904,0
5218905,0
5220539,0
5220540,0
5220541,0
5220542,0
5220543,0
5220544,0
5220545,0
5220546,0
5220547,0
5220548,0
5220549,0
5220550,0
5220551,0
5222483,0.08804
5222484,0.06861
5222485,0.09967
5222486,0.10979
5222487,0.09976
5222517,0
5222518,0
5222519,0
5222520,0
5224156,0
5224157,0
5224158,0
5224159,0
5224160,0.02361
5224161,0
5224162,0
5224163,0
5224164,0
5224165,0
5224166,0
5224167,0
5224168,0
5224169,0
5226098,0.10051
5226099,0.08934
5226100,0.07423
5226101,0.0439
5226102,0.08049
5226103,0.10473
5226104,0.10979
5226132,0
5226133,0
5226134,0
5226135,0
5227773,0
5227774,0
5227775,0
5227776,0
5227777,0.0431
5227778,0.00531
5227779,0
5227780,0
5227781,0
5227782,0
5227783,0
5227784,0
5227786,0
5227787,0
5229713,0.10755
5229714,0.09157
5229715,0.09297
5229716,0.08926
5229717,0.06915
5229718,0.05906
5229747,0
5229748,0
5229749,0
5229750,0
5229751,0
5231389,0
5231390,0
5231391,0
5231392,0
5231393,0
5231394,0.04858
5231395,0.03655
5231396,0
5231397,0
5231398,0
5231399,0
5231400,0
5231401,0
5233329,0.1092
5233330,0.10723
5233331,0.07679
5233332,0.08711
5233362,0
5233363,0
5233364,0
5233365,0
5233366,0
5235006,0
5235007,0
5235008,0
5235009,0
5235010,0
5235011,0
5235012,0.02697
5235013,0
5235014,0
5235015,0
5235016,0
5235017,0
5235018,0
5235020,0
5236943,0.10239
5236944,0.10799
5236945,0.11017
5236946,0.1094
5236947,0.10066
5236948,0.09201
5236977,0
5236978,0
5236979,0
5236980,0
5238624,0
5238625,0
5238626,0
5238627,0
5238628,0
5238629,0
5238630,0
5238631,0
5238632,0
5238633,0
5238634,0
5238635,0
5238636,0
5238637,0
5238638,0
5240559,0.09504
5240560,0.1051
5240561,0.10928
5240562,0.11059
5240563,0.11006
5240592,0
5240593,0
5240594,0
5240595,0
5242241,0
5242242,0
5242243,0
5242244,0
5242245,0
5242246,0
5242247,0
5242248,0
5242249,0
5242250,0
5242251,0
5242252,0
5242253,0
5242254,0
5244174,0.09466
5244175,0.09424
5244176,0.08919
5244177,0.09965
5244178,0.10832
5244179,0.10994
5244208,0
5244209,0
5244210,0
5244211,0
5245858,0
5245859,0
5245860,0
5245861,0
5245862,0
5245863,0
5245864,0
5245866,0
5245867,0
5245868,0
5245869,0
5245870,0
5245871,0
5247789,0.08645
5247790,0.08786
5247791,0.09284
5247792,0.09273
5247793,0.09172
5247823,0
5247824,0
5247825,0
5247826,0
5247827,0
5249475,0
5249476,0
5249477,0
5249478,0
5249479,0
5249481,0
5249482,0
5249483,0
5249484,0
5249485,0
5249486,0
5249487,0
5249488,0
5251405,0.07832
5251406,0.06884
5251407,0.08226
5251408,0.08766
5251409,0.09284
5251410,0.04473
5251436,0
5251437,0
5251438,0
5251439,0
5251440,0
5251441,0
5251442,0
5253093,0
5253094,0
5253095,0
5253096,0
5253097,0
5253098,0
5253103,0
5253104,0
5253105,0
5253106,0
5255022,0.06786
5255023,0.04347
5255024,0.02254
5255025,0.00607
5255051,0
5255052,0
5255053,0
5255054,0
5256711,0
5256712,0
5256713,0
5256714,0
5256716,0
5256721,0
5256722,0
5256723,0
5256724,0
5258637,0.06734
5258638,0.05888
5258639,0.04126
5258640,0
5258645,0
5258646,0.01003
5258647,0.01514
5258666,0
5258667,0
5258668,0
5258669,0
5258670,0
5260328,0
5260329,0
5260330,0
5260331,0
5260338,0
5260339,0
5260340,0
5260341,0
5262255,0.04044
5262256,0.00619
5262257,0
5262258,0.00266
5262259,0
5262260,0
5262261,0
5262262,0.0202
5262263,0.03541
5262264,0
5262281,0
5262282,0
5262283,0
5262284,0
5262285,0
5263945,0
5263946,0
5263947,0
5263956,0
5263957,0
5263958,0
5263959,0
5265873,0.04452
5265874,0.04199
5265875,0.03695
5265876,0.03628
5265877,0.03447
5265878,0.02835
5265879,0.03241
5265880,0.00414
5265881,0
5265882,0
5265895,0
5265896,0
5265897,0
5265898,0
5265899,0
5267561,0
5267562,0
5267563,0
5267566,0
5267574,0
5267575,0
5269492,0.04706
5269493,0.04142
5269494,0.03061
5269495,0.01754
5269496,0.00934
5269497,0
5269498,0
5269499,0
5269510,0
5269511,0
5269512,0
5269513,0
5271177,0
5271178,0
5271179,0
5271182,0
5271183,0
5271191,0
5271192,0
5271193,0
5273103,0.04113
5273109,0.03977
5273110,0.02991
5273111,0.01918
5273112,0.01091
5273113,7.8e-4
5273114,0
5273115,0
5273116,0
5273117,0
5273118,0
5273124,0
5273125,0
5273126,0
5273127,0
5273128,0
5273129,0
5274794,0
5274795,0
5274797,0
5274798,0
5274799,0
5274800,0
5274808,0
5274809,0
5276724,0.04143
5276725,0.03415
5276726,0.024
5276727,0.01634
5276728,0.0095
5276729,0.00147
5276730,0
5276731,0
5276732,0
5276733,0
5276734,0
5276735,0
5276736,0
5276737,0
5276738,0
5276739,0
5276740,0
5276741,0
5276742,0
5276743,0
5276744,0
5278411,0
5278412,0
5278413,0
5278414,0
5278415,0.00823
5278416,0
5278417,0
