cell_id,therm_prs
2073572,0
2073573,0
2073574,0
2073575,0
2073576,0
2073577,0
2073578,0
2073579,0
2073580,0
2073581,0
2073603,0
2073604,0
2073605,0.05138
2073606,0.19531
2077058,0
2077059,0
2077060,0
2077061,0
2077062,0
2077063,0
2077064,0
2077065,0
2077066,0
2077067,0
2077068,0
2077069,0
2077070,0
2077182,0
2077183,0
2077184,0
2077185,0
2077186,0
2077187,0
2077188,0
2077189,0
2077190,0
2077191,0
2077192,0
2077193,0
2077194,0
2077195,0
2077196,0
2077197,0
2077198,0
2077220,0
2077221,0
2077222,0.11357
2077223,0.24038
2080676,0
2080677,0
2080678,0
2080679,0
2080680,0
2080681,0
2080682,0
2080683,0
2080684,0
2080685,0
2080686,0
2080797,0
2080798,0
2080799,0
2080800,0
2080801,0
2080802,0
2080803,0
2080804,0
2080805,0
2080806,0
2080807,0
2080808,0
2080809,0
2080810,0
2080811,0
2080812,0
2080813,0
2080814,0
2080815,0
2080837,0
2080838,0.05079
2080839,0.17807
2080840,0.26386
2084294,0
2084295,0
2084296,0
2084297,0
2084298,0
2084299,0
2084300,0
2084301,0
2084302,0
2084414,0
2084415,0
2084416,0
2084417,0
2084418,0
2084419,0
2084420,0
2084421,0
2084422,0
2084423,0
2084424,0
2084425,0
2084426,0
2084427,0
2084428,0
2084429,0
2084430,0
2084431,0
2084432,0
2084454,0
2084455,0.0916
2084456,0.20687
2087909,0
2087910,0
2087911,0
2087912,0
2087913,0
2087914,0
2087915,0
2087916,0
2087917,0
2087918,0
2088030,0.00645
2088031,0
2088032,0
2088033,0
2088034,0
2088035,0
2088036,0
2088037,0
2088038,0
2088039,0
2088040,0
2088041,0
2088042,0
2088043,0
2088044,0
2088045,0
2088046,0
2088047,0
2088048,0
2088049,0
2088071,0.01364
2088072,0.11921
2091525,0
2091526,0
2091527,0
2091528,0
2091529,0
2091530,0
2091531,0
2091532,0
2091533,0
2091534,0
2091535,0
2091647,0.01576
2091648,0.00517
2091649,0
2091650,0
2091651,0
2091652,0
2091653,0
2091654,0
2091655,0
2091656,0
2091657,0
2091658,0
2091659,0
2091660,0
2091661,0
2091662,0
2091663,0
2091664,0
2091665,0
2091666,0
2091668,0
2091669,0
2091688,0
2091689,0.16146
2095142,0
2095143,0
2095144,0
2095145,0
2095146,0
2095147,0
2095148,0
2095149,0
2095150,0
2095151,0
2095263,0.03472
2095264,0.02105
2095265,0.01313
2095266,0.00475
2095267,0
2095268,0
2095269,0
2095270,0
2095271,0
2095272,0
2095273,0
2095274,0
2095275,0
2095276,0
2095277,0
2095278,0
2095279,0
2095280,0
2095281,0
2095282,0
2095283,0
2095285,0
2095305,0.04342
2098759,0
2098760,0
2098761,0
2098762,0
2098763,0
2098764,0
2098765,0
2098766,0
2098767,0
2098768,0
2098880,0.03942
2098881,0.02981
2098882,0.02256
2098883,0.01245
2098884,0.00507
2098885,0
2098886,0
2098887,0
2098888,0
2098889,0
2098890,0
2098891,0
2098892,0
2098893,0
2098894,0
2098895,0
2098896,0
2098897,0
2098898,0
2098899,0
2098900,0
2098901,0
2098902,0
2098922,0.10543
2102376,0
2102377,0
2102378,0
2102379,0
2102380,0
2102381,0
2102382,0
2102383,0
2102384,0
2102385,0
2102497,0.04812
2102498,0.04084
2102499,0.03201
2102500,0.0205
2102501,0.01212
2102502,0.00359
2102503,0
2102504,0
2102505,0
2102506,0
2102507,0
2102508,0
2102509,0
2102510,0
2102511,0
2102512,0
2102513,0
2102514,0
2102515,0
2102516,0
2102517,0
2102518,0
2102539,0.1666
2105992,0
2105993,0
2105994,0
2105995,0
2105996,0
2105997,0
2105998,0
2105999,0
2106000,0
2106001,0
2106002,0
2106116,0.03918
2106117,0.0291
2106118,0.02176
2106119,0.00959
2106120,0
2106121,0
2106122,0
2106123,0
2106124,0
2106125,0
2106126,0
2106127,0
2106128,0
2106129,0
2106130,0
2106131,0
2106132,0
2106133,0
2106134,0
2106135,0
2106155,0.04931
2109609,0
2109610,0
2109611,0
2109612,0
2109613,0
2109614,0
2109615,0
2109616,0
2109617,0
2109618,0
2109619,0
2109731,0.06477
2109732,0.05836
2109733,0.04672
2109734,0.03627
2109735,0.02779
2109736,0.01512
2109737,2.5e-4
2109738,0
2109739,0
2109740,0
2109741,0
2109742,0
2109743,0
2109744,0
2109745,0
2109746,0
2109747,0
2109748,0
2109749,0
2109750,0
2109751,0
2109753,0
2109772,0.12377
2113225,0
2113226,0
2113228,0
2113229,0
2113230,0
2113231,0
2113232,0
2113233,0
2113234,0
2113235,0
2113347,0.08319
2113348,0.07514
2113349,0.06868
2113350,0.05851
2113351,0.04507
2113352,0.03402
2113353,0.02093
2113354,0.00396
2113355,0
2113356,0
2113357,0
2113358,0
2113359,0
2113360,0
2113361,0
2113362,0
2113363,0
2113364,0
2113365,0
2113366,0
2113367,0
2113368,0
2113370,0
2113388,0.0138
2113389,0.1929
2116842,0
2116843,0
2116844,0
2116845,0
2116846,0
2116847,0
2116848,0
2116849,0
2116850,0
2116851,0
2116852,0
2116965,0.08338
2116966,0.07739
2116967,0.06536
2116968,0.05218
2116969,0.04323
2116970,0.02903
2116971,0.00777
2116972,0
2116973,0
2116974,0
2116975,0
2116976,0
2116977,0
2116978,0
2116979,0
2116980,0
2116981,0
2116982,0
2116983,0
2116984,0
2116985,0
2116986,0
2116987,0
2117005,0.07427
2120460,0
2120461,0
2120462,0
2120463,0
2120464,0
2120465,0
2120466,0
2120467,0
2120468,0
2120582,0.09254
2120583,0.08602
2120584,0.0742
2120585,0.06136
2120586,0.05012
2120587,0.03253
2120588,0.01098
2120589,0
2120590,0
2120591,0
2120592,0
2120593,0
2120594,0
2120595,0
2120596,0
2120597,0
2120598,0
2120599,0
2120600,0
2120601,0
2120602,0
2120603,0
2120604,0
2120621,0.05951
2120622,0.16813
2124077,0
2124078,0
2124079,0
2124080,0
2124081,0
2124082,0
2124083,0
2124084,0
2124085,0
2124198,0.1053
2124199,0.09964
2124200,0.09342
2124201,0.08375
2124202,0.06796
2124203,0.05013
2124204,0.03007
2124205,0.01073
2124206,0
2124207,0
2124208,0
2124209,0
2124210,0
2124211,0
2124212,0
2124213,0
2124214,0
2124215,0
2124216,0
2124217,0
2124218,0
2124219,0
2124220,0
2124221,0
2124238,0.16522
2127693,0
2127695,0
2127696,0
2127697,0
2127698,0
2127699,0
2127700,0
2127701,0
2127702,0
2127815,0.10991
2127816,0.10452
2127817,0.09818
2127818,0.08671
2127819,0.0675
2127820,0.04847
2127821,0.03072
2127822,0.01316
2127823,2.9e-4
2127824,0
2127825,0
2127826,0
2127827,0
2127828,0
2127829,0
2127830,0
2127831,0
2127832,0
2127833,0
2127834,0
2127835,0
2127836,0
2127837,0
2127838,0
2127855,0.22433
2131311,0
2131312,0
2131313,0
2131314,0
2131315,0
2131316,0
2131317,0
2131318,0
2131431,0.11777
2131432,0.11602
2131433,0.10923
2131434,0.10185
2131435,0.08873
2131436,0.06954
2131437,0.05353
2131438,0.03847
2131439,0.02522
2131440,0.01097
2131441,0
2131442,0
2131443,0
2131444,0
2131445,0
2131446,0
2131447,0
2131448,0
2131449,0
2131450,0
2131451,0
2131452,0
2131453,0
2131454,0
2131455,0
2131471,0.20414
2134928,0
2134929,0
2134930,0
2134931,0
2134932,0
2134933,0
2134934,0
2135048,0.12636
2135049,0.12168
2135050,0.11206
2135051,0.10606
2135052,0.09304
2135053,0.07632
2135054,0.06197
2135055,0.04902
2135056,0.03795
2135057,0.02023
2135058,3.4e-4
2135059,0
2135060,0
2135061,0
2135062,0
2135063,0
2135064,0
2135065,0
2135066,0
2135067,0
2135068,0
2135069,0
2135070,0
2135071,0
2135072,0
2138544,0
2138545,0
2138546,0
2138547,0
2138548,0
2138549,0
2138550,0
2138664,0.12951
2138665,0.12939
2138666,0.12477
2138667,0.11498
2138668,0.10946
2138669,0.09601
2138670,0.0805
2138671,0.06722
2138672,0.05516
2138673,0.04122
2138674,0.02248
2138675,0.00471
2138676,0
2138677,0
2138678,0
2138679,0
2138680,0
2138681,0
2138682,0
2138683,0
2138684,0
2138685,0
2138686,0
2138687,0
2138688,0
2138689,0
2138690,0
2138691,0
2142161,0
2142162,0
2142163,0
2142164,0
2142165,0
2142166,0
2142281,0.13562
2142282,0.13257
2142283,0.12971
2142284,0.12043
2142285,0.11124
2142286,0.09878
2142287,0.08411
2142288,0.07197
2142289,0.05608
2142290,0.04003
2142291,0.02189
2142292,0.00729
2142293,0
2142294,0
2142295,0
2142296,0
2142297,0
2142298,0
2142299,0
2142300,0
2142301,0
2142302,0
2142303,0
2142304,0
2142305,0
2142306,0
2142307,0
2142308,0
2145898,0.14136
2145899,0.13887
2145900,0.1334
2145901,0.12508
2145902,0.11367
2145903,0.10233
2145904,0.08937
2145905,0.07749
2145906,0.05912
2145907,0.04126
2145908,0.02423
2145909,0.01042
2145910,0
2145911,0
2145912,0
2145913,0
2145914,0
2145915,0
2145916,0
2145917,0
2145918,0
2145919,0
2145920,0
2145921,0
2145922,0
2145923,0
2145924,0
2145925,0
2145926,0
2149516,0.14302
2149517,0.1321
2149518,0.12458
2149519,0.11464
2149520,0.10235
2149521,0.09056
2149522,0.08151
2149523,0.06425
2149524,0.04422
2149525,0.02727
2149526,0.01382
2149527,0.00472
2149528,0
2149529,0
2149530,0
2149531,0
2149532,0
2149533,0
2149534,0
2149535,0
2149536,0
2149537,0
2149538,0
2149539,0
2149540,0
2149541,0
2149542,0
2149543,0
2153132,0.15031
2153133,0.14232
2153134,0.13231
2153135,0.12355
2153136,0.11573
2153137,0.10433
2153138,0.09356
2153139,0.08426
2153140,0.06622
2153141,0.04635
2153142,0.03058
2153143,0.01625
2153144,0.00796
2153145,0.00118
2153146,0
2153147,0
2153148,0
2153149,0
2153150,0
2153151,0
2153152,0
2153153,0
2153154,0
2153155,0
2153156,0
2153157,0
2153158,0
2153159,0
2153160,0
2156751,0.13555
2156752,0.12779
2156753,0.12178
2156754,0.11196
2156755,0.10166
2156756,0.08394
2156757,0.06569
2156758,0.04716
2156759,0.03096
2156760,0.02179
2156761,0.01517
2156762,0.00835
2156763,0.00228
2156764,0
2156765,0
2156766,0
2156767,0
2156768,0
2156769,0
2156770,0
2156771,0
2428657,0
2432272,0
2432273,0
2432274,0
2432275,0
2435889,0
2435890,0
2435891,0
2435892,0
2435893,0
2439506,0
2439507,0
2439508,0
2439509,0
2439510,0
2443123,0
2443124,0
2443125,0
2443126,0
2443127,0
2446740,0
2446741,0
2446742,0
2446743,0
2446744,0
2450358,0
2450359,0
2450360,0
2450361,0
2453975,0
2453976,0
2453977,0
2453978,0
2457592,0
2457593,0
2457594,0
2457595,0
2457596,0
2461209,0
2461210,0
2461211,0
2461212,0
2461213,0
2464825,0
2464826,0
2464827,0
2464828,0
2464829,0
2464830,0
2468443,0
2468444,0
2468445,0
2468446,0
2468447,0
2472060,0
2472061,0
2472062,0
2472063,0
2472064,0
2475677,0
2475678,0
2475679,0
2475680,0
2475681,0
2479294,0
2479295,0
2479296,0
2479297,0
2479298,0
2482911,0
2482912,0
2482913,0
2482914,0
2482915,0
2486528,0
2486529,0
2486530,0
2486531,0
2486532,0
2490145,0
2490146,0
2490147,0
2490148,0
2490149,0
2493762,0
2493763,0
2493764,0
2493765,0
2493766,0
2497379,0
2497380,0
2497381,0
2497382,0
2500996,0
2500997,0
2500998,0
2500999,0
2504612,0
2504613,0
2504614,0
2504615,0
2504616,0
2508229,0
2508230,0
2508231,0
2508232,0
2508233,0
2511845,0
2511846,0
2511847,0
2511848,0
2511849,0
2515377,0
2515378,0
2515379,0
2515380,0
2515381,0
2515462,0
2515463,0
2515464,0
2515465,0
2515466,0
2518994,0
2518995,0
2518998,0
2519079,0
2519080,0
2519081,0
2519082,0
2522610,0
2522615,0
2522695,0
2522696,0
2522697,0
2522698,0
2522699,0
2526228,0
2526230,0
2526231,0
2526232,0
2526233,0
2526312,0
2526313,0
2526314,0
2526315,0
2526316,0
2529845,0
2529846,0
2529847,0
2529850,0
2529867,0
2529868,0
2529869,0
2529928,0
2529929,0
2529930,0
2529931,0
2529932,0
2533464,0
2533466,0
2533467,0
2533468,0
2533469,0
2533484,0
2533486,0
2533546,0
2533547,0
2533548,0
2533549,0
2537082,0
2537083,0
2537084,0
2537085,0
2537087,0
2537088,0
2537089,0
2537090,0
2537101,0
2537103,0
2537163,0
2537164,0
2537165,0
2537166,0
2540702,0
2540703,0
2540704,0
2540708,0
2540709,0
2540718,0
2540719,0
2540720,0
2540780,0
2540781,0
2540782,0
2544319,0
2544320,0
2544321,0
2544322,0
2544323,0
2544324,0
2544326,0
2544336,0
2544337,0
2544396,0
2544397,0
2544398,0
2544399,0
2547939,0
2547940,0
2548012,0
2548013,0
2548014,0
2548015,0
2548016,0
2551570,0
2551571,0
2551629,0
2551630,0
2551631,0
2551632,0
2551633,0
2555186,0
2555187,0
2555188,0
2555189,0
2555246,0
2555247,0
2555248,0
2555249,0
2558803,0
2558804,0
2558805,0
2558806,0
2558807,0
2558863,0
2558864,0
2558865,0
2558866,0
2562420,0
2562421,0
2562424,0
2562480,0
2562481,0
2562482,0
2562483,0
2566037,0
2566041,0
2566042,0
2566096,0
2566097,0
2566098,0
2566099,0
2566100,0
2569653,0
2569654,0
2569655,0
2569656,0
2569657,0
2569658,0
2569713,0
2569714,0
2569715,0
2569716,0
2569717,0
2573271,0
2573273,0
2573330,0
2573331,0
2573332,0
2573333,0
2573334,0
2576887,0
2576888,0
2576947,0
2576948,0
2576949,0
2576950,0
2576951,0
2580503,0
2580504,0
2580505,0
2580564,0
2580565,0
2580566,0
2580567,0
2584120,0
2584121,0
2584122,0
2584180,0
2584181,0
2584182,0
2584183,0
2584184,0
2587736,0
2587737,0
2587738,0
2587739,0
2587797,0
2587798,0
2587799,0
2587800,0
2591353,0
2591354,0
2591413,0
2591414,0
2591415,0
2591416,0
2591417,0
2594965,0
2594966,0
2594970,0
2594971,0
2594972,0
2595030,0
2595031,0
2595032,0
2595033,0
2598581,0
2598582,0
2598583,0
2598587,0
2598589,0
2598647,0
2598648,0
2598649,0
2598650,0
2602198,0
2602199,0
2602201,0
2602204,0
2602206,0
2602264,0
2602265,0
2602266,0
2605815,0
2605819,0
2605821,0
2605823,0
2605880,0
2605881,0
2605882,0
2609426,0
2609427,0
2609428,0
2609432,0
2609436,0
2609437,0
2609438,0
2609439,0
2609440,0
2609496,0
2609497,0
2609498,0
2609499,0
2613041,0
2613042,0
2613045,0
2613049,0
2613050,0
2613054,0
2613112,0
2613113,0
2613114,0
2613115,0
2616657,0
2616658,0
2616659,0
2616662,0
2616667,0
2616668,0
2616670,0
2616728,0
2616729,0
2616730,0
2616731,0
2620274,0
2620275,0
2620276,0
2620277,0
2620279,0
2620285,0
2620286,0
2620287,0
2620345,0
2620346,0
2620347,0
2623891,0
2623892,0
2623894,0
2623895,0
2623961,0
2623962,0
2627579,0
2627580,0
2627581,0
2627582,0
2631196,0
2631197,0
2631198,0
2631199,0
2634813,0
2634814,0
2634815,0
2634816,0
2634817,0
2638430,0
2638431,0
2638432,0
2638433,0
2638434,0
2638435,0
2642047,0
2642048,0
2642049,0
2642050,0
2642051,0
2642052,0
2645664,0
2645665,0
2645666,0
2645667,0
2645668,0
2645669,0
2649280,0
2649281,0
2649282,0
2649283,0
2649284,0
2649285,0
2649286,0
2649287,0
2652897,0
2652898,0
2652899,0
2652900,0
2652901,0
2652902,0
2652903,0
2652904,0
2656515,0
2656516,0
2656517,0
2656518,0
2656519,0
2656520,0
2656521,0
2656522,0
2660132,0
2660133,0
2660134,0
2660135,0
2660136,0
2660137,0
2660138,0
2663749,0
2663750,0
2663751,0
2663752,0
2663753,0
2663754,0
2663755,0
2663756,0
2663758,0
2667366,0
2667367,0
2667368,0
2667369,0
2667370,0
2667371,0
2667372,0
2667373,0
2667374,0
2670983,0
2670984,0
2670985,0
2670986,0
2670987,0
2670988,0
2670989,0
2670990,0
2670991,0
2674600,0
2674601,0
2674602,0
2674603,0
2674604,0
2674605,0
2674606,0
2674607,0
2674608,0
2674609,0
2678217,0
2678218,0
2678219,0
2678220,0
2678221,0
2678222,0
2678223,0
2678224,0
2678225,0
2678226,0
2681834,0
2681835,0
2681836,0
2681837,0
2681838,0
2681839,0
2681840,0
2681841,0
2681843,0
2681847,0
2681848,0
2681849,0
2685450,0
2685451,0
2685452,0
2685453,0
2685454,0
2685455,0
2685456,0
2685457,0
2685460,0
2685463,0
2689067,0
2689068,0
2689069,0
2689070,0
2689071,0
2689072,0
2689073,0
2689074,0
2692684,0
2692685,0
2692686,0
2692687,0
2692688,0
2692689,0
2692690,0
2692691,0
2696301,0
2696302,0
2696303,0
2696304,0
2696305,0
2696306,0
2696307,0
2696308,0
2699918,0
2699919,0
2699920,0
2699921,0
2699922,0
2699923,0
2699924,0
2699925,0
2703534,0
2703535,0
2703536,0
2703537,0
2703538,0
2703539,0
2703540,0
2703541,0
2703542,0
2707151,0
2707152,0
2707153,0
2707154,0
2707155,0
2707156,0
2707157,0
2707158,0
2707159,0
2710768,0
2710769,0
2710770,0
2710771,0
2710772,0
2710773,0
2710774,0
2710775,0
2710776,0
2714385,0
2714386,0
2714387,0
2714388,0
2714389,0
2714390,0
2714391,0
2714392,0
2714393,0
2718002,0
2718003,0
2718004,0
2718005,0
2718006,0
2718007,0
2718008,0
2718009,0
2718010,0
2718012,0.13777
2718013,0
2721620,0
2721621,0
2721622,0
2721623,0
2721624,0
2721625,0
2721626,0
2721627,0
2725237,0
2725238,0
2725239,0
2725240,0
2725241,0
2725242,0
2725243,0
2725244,0
2728855,0
2728856,0
2728857,0
2728858,0
2728859,0
2728860,0
2728861,0
2732473,0
2732474,0
2732475,0
2732476,0
2732477,0
2732478,0
2732479,0
2736090,0
2736091,0
2736092,0
2736093,0
2736094,0
2736095,0
2736096,0
2736097,0
2736098,0
2736100,0.14701
2739707,0
2739708,0
2739709,0
2739710,0
2739711,0
2739712,0
2739713,0
2739714,0
2739715,0.01659
2739716,0.0532
2743324,0
2743325,0
2743326,0
2743327,0
2743328,0
2743329,0
2743330,0
2743331,0.02172
2743332,0.03717
2743333,0.05691
2746941,0
2746942,0
2746943,0
2746944,0
2746945,0
2746946,0
2746947,0.00243
2746948,0.04151
2746949,0.05475
2746950,0.07425
2746960,0
2746963,0.34649
2750557,0
2750558,0
2750559,0
2750560,0
2750561,0
2750562,0
2750563,0
2750564,0.02069
2750565,0.05314
2750566,0.07702
2750567,0.10002
2750570,0.28698
2750571,0.26446
2750576,0.01071
2750578,0
2750579,0
2754174,0
2754175,0
2754176,0
2754177,0
2754178,0
2754179,0
2754180,0
2754181,0.02476
2754182,0.06041
2754183,0.09545
2754184,0.12287
2754185,0.15769
2754186,0.17543
2754188,0.21644
2754192,0.12494
2757792,0
2757793,0
2757794,0
2757795,0
2757796,0
2757797,0
2757798,0.02096
2757799,0.06414
2757800,0.10635
2757801,0.13792
2757802,0.16355
2757803,0.18268
2757804,0.19089
2757805,0.21086
2757806,0.22098
2757807,0.22811
2757808,0.21194
2757809,0.17947
2757812,0.04312
2761409,0
2761410,0
2761411,0
2761412,0
2761413,0
2761414,0
2761415,0.02148
2761416,0.06577
2761417,0.11359
2761418,0.1535
2761419,0.18297
2761420,0.20873
2761421,0.22931000000000001
2761422,0.24837
2761423,0.24539
2761424,0.2393
2761425,0.23892
2761426,0.23566
2761427,0.30105
2761428,0.26133
2761429,0.056710000000000003
2761430,0
2761431,0
2765026,0
2765027,0
2765028,0
2765029,0
2765030,0
2765031,0
2765032,0.02419
2765033,0.07107
2765034,0.11748
2765037,0.23059
2765038,0.25142
2765040,0.25412
2765041,0.24084
2765042,0.2535
2765044,0.28256
2765045,0.26983
2768643,0
2768644,0
2768645,0
2768646,0
2768647,0
2768648,0
2768649,0.01845
2768650,0.07581
2768651,0.11723
2768652,0.1501
2768654,0.23626
2768655,0.25661
2768657,0.2457
2768658,0.23657
2768660,0.24469
2772260,0
2772261,0
2772262,0
2772263,0
2772264,0
2772265,0
2772266,0.00475
2772267,0.07172
2772268,0.11069
2772269,0.14169
2772270,0.18108
2772271,0.2224
2772273,0.24752
2772274,0.25036
2772275,0.24102
2772276,0.24411
2772277,0.23592
2772279,0.33499
2775876,0
2775877,0
2775878,0
2775879,0
2775880,0
2775881,0
2775882,0
2775883,0.00176
2775884,0.07195
2775885,0.10459
2775886,0.14474
2775887,0.18934
2775888,0.22958
2775889,0.24746
2775890,0.25965
2775891,0.25885
2775892,0.25042
2775893,0.24807
2775894,0.23637
2775895,0.23543
2779493,0
2779494,0
2779495,0
2779496,0
2779497,0
2779498,0
2779499,0
2779500,0
2779501,0.05892
2779502,0.09475
2779503,0.13682
2779505,0.22203
2779506,0.26099
2779507,0.26675
2779510,0.23639
2779511,0.23731
2779512,0.24084
2783111,0
2783112,0
2783113,0
2783114,0
2783115,0
2783116,0
2783117,0
2783118,0.01964
2783119,0.07678
2783120,0.11364
2783121,0.14336
2783123,0.24239
2783125,0.24637
2783126,0.22926
2783127,0.22299
2783128,0.23832
2783129,0.24477
2783133,0.32948
2786728,0
2786729,0
2786730,0
2786731,0
2786732,0
2786733,0
2786734,0
2786735,0
2786736,0.04001
2786737,0.09178
2786738,0.12345
2786742,0.22079
2786743,0.21502
2786744,0.21182
2786745,0.22708
2786746,0.24148
2786747,0.25334
2786748,0.26377
2786749,0.292
2790345,0
2790346,0
2790347,0
2790348,0
2790349,0
2790350,0
2790351,0
2790352,0
2790353,0.00189
2790354,0.07273
2790355,0.11184
2790356,0.13477
2790357,0.16283
2790358,0.18905
2790359,0.19949
2790360,0.19652
2790361,0.19657
2790362,0.21043
2790363,0.23599
2790364,0.24259
2790365,0.25532
2790366,0.27805
2790367,0.2893
2793962,0
2793963,0
2793964,0
2793965,0
2793966,0
2793967,0
2793968,0
2793969,0
2793970,0
2793971,0.04343
2793972,0.10013
2793973,0.12976
2793974,0.15299
2793975,0.17036
2793976,0.17908
2793977,0.17311000000000001
2793978,0.18034
2793979,0.20044
2793980,0.22486
2793981,0.23886
2793982,0.25355
2793983,0.27331
2793986,0.37589
2797580,0
2797581,0
2797582,0
2797583,0
2797584,0
2797585,0
2797586,0
2797587,0
2797588,0
2797589,0.06449
2797590,0.10101
2797591,0.12215
2797592,0.14218
2797593,0.158
2797594,0.1561
2797595,0.16956
2797596,0.19315
2797597,0.23122
2797598,0.25318
2797599,0.25904
2797600,0.27104
2797602,0.32008
2797603,0.33231
2801197,0
2801198,0
2801199,0
2801200,0
2801201,0
2801202,0
2801203,0
2801204,0
2801205,0
2801206,0.01261
2801207,0.04477
2801208,0.05915
2801209,0.09137
2801210,0.11685
2801211,0.12906
2801212,0.15516
2801213,0.17805
2801214,0.21454
2801215,0.23546
2801216,0.25187
2801217,0.26186
2801218,0.27338
2801219,0.28793
2801220,0.29173
2804815,0
2804816,0
2804817,0
2804818,0
2804819,0
2804820,0
2804821,0
2804822,0
2804823,0
2804824,0
2804825,0.01337
2804826,0.05617
2804827,0.08184
2804828,0.09983
2804829,0.12934
2804830,0.15482
2804831,0.19286
2804832,0.21535
2804833,0.23913
2804834,0.24058
2804835,0.24999
2804836,0.25923
2804837,0.27102
2804838,0.29744
2804839,0.31136
2808433,0
2808434,0
2808435,0
2808436,0
2808437,0
2808438,0
2808439,0
2808440,0
2808441,0
2808442,0
2808443,0.03336
2808444,0.05812
2808445,0.07194
2808446,0.10139
2808447,0.13359
2808448,0.17147
2808449,0.1957
2808450,0.2218
2808451,0.21663
2808452,0.2116
2808453,0.23398
2808454,0.26516
2808455,0.28877
2808456,0.3064
2812051,0
2812052,0
2812053,0
2812054,0
2812055,0
2812056,0
2812057,0
2812058,0
2812059,0
2812060,0.02158
2812061,0.05173
2812062,0.07495
2812063,0.10125
2812064,0.12881
2812065,0.15881
2812066,0.19797
2812067,0.21604
2812068,0.20234
2812069,0.20057
2812070,0.22463
2812071,0.24394
2812072,0.26387
2815668,0
2815669,0
2815670,0
2815671,0
2815672,0
2815673,0
2815674,0
2815675,0
2815676,0
2815677,0.02586
2815678,0.04574
2815679,0.05927
2815680,0.08504
2815681,0.11867
2815682,0.15484
2815683,0.18991
2815684,0.20471
2815685,0.19506
2815686,0.19682
2815687,0.21277
2815688,0.22164
2815689,0.24178
2815690,0.26536
2819286,0
2819287,0
2819288,0
2819289,0
2819290,0
2819291,0
2819292,0
2819293,0
2819294,0.01381
2819295,0.0343
2819296,0.05335
2819297,0.07955
2819298,0.10993
2819299,0.14139
2819300,0.16746
2819301,0.19012
2819302,0.1926
2819303,0.18859
2819304,0.19955
2819305,0.21232
2819306,0.23241
2819307,0.25784
2819308,0.29146
2822903,0
2822904,0
2822905,0
2822906,0
2822907,0
2822908,0
2822909,0
2822910,0
2822911,0.00939
2822912,0.02991
2822913,0.05503
2822914,0.07345
2822915,0.09851
2822916,0.12597
2822917,0.1504
2822918,0.17256
2822919,0.17115
2822920,0.17326
2822921,0.18922
2822922,0.20553
2822923,0.22968
2822924,0.2622
2822925,0.28463
2826521,0
2826522,0
2826523,0
2826524,0
2826525,0
2826526,0
2826527,0
2826528,0.00683
2826529,0.0267
2826530,0.05074
2826531,0.05565
2826532,0.07341
2826533,0.10487
2826534,0.12822
2826535,0.14797
2826536,0.15591
2826537,0.17132
2826538,0.1873
2826539,0.20369
2826540,0.21858
2826541,0.24756
2826542,0.2668
2826543,0.27239
2826544,0.26418
2830138,0
2830139,0
2830140,0
2830141,0
2830142,0
2830143,0
2830144,0
2830145,0.0107
2830146,0.02885
2830147,0.04419
2830148,0.04824
2830149,0.06486
2830150,0.0934
2830151,0.10927
2830152,0.12965
2830153,0.15076
2830154,0.17543
2830155,0.19049
2830156,0.19608
2830157,0.20644
2830158,0.22472
2830159,0.24273
2830160,0.264
2830161,0.27748
2830162,0.30644
2833756,0
2833757,0
2833758,0
2833759,0
2833760,0
2833761,0.00602
2833762,0.01874
2833763,0.0256
2833764,0.03647
2833765,0.05349
2833766,0.0742
2833767,0.0906
2833768,0.09751
2833769,0.12633
2833770,0.15067
2833771,0.16698
2833772,0.18288
2833773,0.18972
2833774,0.19809
2833775,0.21136
2833776,0.22978
2833777,0.25548
2833778,0.27736
2833779,0.30056
2833780,0.32279
2837372,0
2837373,0
2837374,0
2837375,0
2837376,0
2837377,0.00408
2837378,0.01499
2837379,0.02294
2837380,0.02764
2837381,0.03988
2837382,0.05401
2837383,0.0732
2837384,0.08336
2837385,0.0875
2837386,0.11605
2837387,0.14436
2837388,0.16406
2837389,0.17997
2837390,0.19313
2837391,0.19768
2837392,0.20779
2837393,0.22886
2837394,0.25127
2837395,0.267
2837396,0.28958
2837397,0.3109
2837398,0.32544
2837399,0.33809
2840991,0
2840992,0.0028
2840993,0.00691
2840994,0.01514
2840995,0.0276
2840996,0.03385
2840997,0.04384
2840998,0.0507
2840999,0.05681
2841000,0.06677
2841001,0.07896
2841002,0.08986
2841003,0.11616
2841004,0.14306
2841005,0.16499
2841006,0.18046
2841007,0.1934
2841008,0.1981
2841009,0.20983
2841010,0.23065
2841011,0.25153
2841012,0.26799
2841013,0.28695
2841014,0.30658
2841015,0.33009
2841016,0.35021
2844608,0.01891
2844609,0.02026
2844610,0.02377
2844611,0.026950000000000002
2844612,0.03572
2844613,0.04687
2844614,0.05584
2844615,0.06243
2844616,0.06548
2844617,0.07354
2844618,0.08423
2844619,0.09752
2844620,0.12424
2844621,0.14956
2844622,0.16607
2844623,0.17654
2844624,0.19144
2844625,0.19949
2844626,0.21624
2844627,0.23545
2844628,0.24932000000000001
2844629,0.26619
2844630,0.27566
2844631,0.29262
2844632,0.31973
2844633,0.34673
2844634,0.34831
2844636,0.3202
2848227,0.041
2848228,0.04534
2848229,0.0498
2848230,0.05318
2848231,0.06061
2848232,0.07012
2848233,0.07357
2848234,0.08245
