cell_id,therm_prs
3352323,0.07126
3352324,0.06916
3352325,0.06194
3352326,0.05861
3352327,0.0608
3352328,0.06291
3352346,0.08576
3352377,0.02417
3352378,0.0264
3352381,0.05116
3352382,0.02962
3352383,0.00443
3352384,0.00504
3352387,0
3352388,0
3352390,0
3352391,0
3352392,0
3352393,0
3352394,0
3352395,0
3352396,0
3352397,0
3352398,0.01567
3352399,0.03422
3352400,0.04609
3352401,0.0453
3352427,0
3352435,0.04562
3352436,0.03757
3352437,0.04227
3352440,0.03094
3352441,0.04016
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.0181
3352459,0.04503
3352460,0.06672
3352461,0.08938
3352462,0.09565
3352463,0.07665
3352464,0.06169
3352465,0.05487
3352466,0.07731
3352467,0.09551
3352468,0.10561
3352469,0.09726
3352470,0.10136
3352473,0.16331
3352496,0.0153
3352497,0.10981
3352502,0.14007
3352503,0.14156
3352504,0.1417
3352505,0.13727
3352506,0.13371
3352507,0.13584
3352508,0.13906
3352509,0.15572
3352510,0.15378
3352511,0.15553
3352512,0.15153
3352513,0.154
3352514,0.15505
3352515,0.16185
3352516,0.16013
3352521,0.16649
3352522,0.16438
3352523,0.15319
3352524,0.14831
3352525,0.15253
3352526,0.14696
3352527,0.13904
3352528,0.10165
3352529,0.04334
3352535,0.14944
3352536,0.14179
3352537,0.13731
3352538,0.125
3352539,0.1223
3352540,0.1185
3352541,0.11749
3352603,0.13999
3352604,0.14229
3352605,0.14629
3352650,0.17665
3352651,0.17739
3352652,0.17855
3352653,0.18792
3352654,0.19178
3355757,0.04103
3355758,0.05649
3355763,0.11995
3355764,0.11971
3355775,0.12122
3355776,0.11621
3355816,0.12462
3355817,0.15292
3355818,0.1537
3355819,0.13182
3355820,0.12297
3355821,0.11587
3355822,0.10701
3355823,0.1025
3355831,0.06915
3355832,0.07623
3355833,0.0673
3355834,0.07376
3355835,0.06488
3355836,0.06288
3355837,0.05947
3355838,0.05293
3355839,0.04337
3355840,0.04753
3355841,0.04474
3355842,0.04733
3355843,0.04593
3355844,0.05342
3355845,0.05372
3355846,0.05291
3355847,0.05473
3355848,0.05837
3355849,0.05076
3355850,0.04436
3355851,0.0446
3355852,0.05494
3355853,0.05843
3355854,0.06226
3355855,0.07288
3355856,0.08244
3355857,0.09457
3355858,0.10502
3355860,0.12243
3355861,0.11633
3355862,0.13535
3355863,0.15309
3355864,0.15679
3355865,0.17747
3355866,0.19091
3355867,0.19825
3355868,0.2018
3355869,0.17499
3355870,0.10074
3355935,0
3355936,0.05088
3355937,0.09204
3355938,0.08766
3355939,0.07823
3355940,0.07382
3355941,0.06871
3355942,0.06147
3355943,0.05926
3355944,0.06062
3355963,0.10925
3355991,0.04105
3355992,0.07083
3355993,0.06993
3355994,0.06264
3355999,0.03114
3356000,0.01371
3356001,0.00731
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0.00868
3356018,0.04847
3356019,0.03699
3356020,0.02454
3356021,0.02402
3356022,0.01753
3356023,0.00531
3356024,0
3356044,0
3356053,0.03348
3356055,0.0469
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.02838
3356077,0.05451
3356078,0.06896
3356079,0.07704
3356080,0.0783
3356081,0.0956
3356082,0.10742
3356083,0.12459
3356084,0.13955
3356085,0.16654
3356086,0.17137
3356087,0.16909
3356088,0.17387
3356089,0.16083
3356112,0
3356113,0.02056
3356124,0.14476
3356125,0.15089
3356133,0.16748
3356134,0.16401
3356135,0.17087
3356136,0.16846
3356137,0.16851
3356138,0.17414
3356139,0.16669
3356140,0.15624
3356141,0.15374
3356142,0.16154
3356143,0.15295
3356144,0.14894
3356145,0.12288
3356154,0.12635
3356155,0.10982
3356156,0.09347
3356157,0.08626
3356158,0.08804
3356159,0.09579
3356199,0.10555
3356200,0.10871
3356220,0.13444
3356221,0.13633
3356266,0.18118
3356267,0.18066
3356268,0.18437
3356269,0.1792
3356270,0.18049
3356271,0.18285
3356272,0.17753
3356278,0.18844
3359374,0.04726
3359375,0.06289
3359376,0.0728
3359380,0.12459
3359381,0.12307
3359391,0.13019
3359392,0.12452
3359393,0.11157
3359394,0.08243
3359433,0.14328
3359434,0.15295
3359435,0.14628
3359436,0.12804
3359437,0.11529
3359438,0.11394
3359439,0.11119
3359440,0.11448
3359441,0.1299
3359444,0
3359448,0.09827
3359449,0.08985
3359450,0.07515
3359451,0.07889
3359452,0.07204
3359453,0.06417
3359454,0.06257
3359455,0.05863
3359456,0.04716
3359457,0.03895
3359458,0.03857
3359459,0.04392
3359460,0.04453
3359461,0.04856
3359462,0.05483
3359463,0.05485
3359464,0.05355
3359465,0.05434
3359466,0.04752
3359467,0.0474
3359468,0.04697
3359469,0.05402
3359470,0.05846
3359471,0.06231
3359472,0.07283
3359473,0.08008
3359474,0.08638
3359475,0.09286
3359476,0.10663
3359477,0.10966
3359478,0.10768
3359479,0.12444
3359480,0.1417
3359481,0.14316
3359482,0.16031
3359483,0.17288
3359484,0.18352
3359485,0.19423
3359486,0.19613
3359487,0.148
3359551,0
3359552,0
3359553,0.04502
3359554,0.09305
3359555,0.08789
3359556,0.07827
3359557,0.0756
3359558,0.06963
3359559,0.06245
3359560,0.0582
3359561,0.05723
3359580,0.11746
3359606,0
3359607,0.02093
3359608,0.0624
3359609,0.08573
3359618,0.01598
3359619,0
3359620,0
3359622,0
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0.03011
3359641,0
3359642,0.00291
3359643,0.01487
3359644,0.01811
3359645,0.02065
3359646,0.03438
3359647,0.04295
3359648,0.03788
3359649,0.02473
3359650,0.00405
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0.02379
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.03676
3359695,0.05325
3359696,0.05988
3359697,0.06327
3359698,0.0837
3359699,0.10082
3359700,0.11544
3359701,0.13348
3359702,0.16017
3359703,0.17827
3359704,0.17785
3359705,0.16512
3359706,0.16189
3359707,0.10314
3359729,0
3359730,0.02146
3359731,0.11315
3359732,0.14505
3359742,0.15953
3359743,0.16101
3359744,0.1544
3359745,0.14314
3359746,0.16067
3359756,0.16648
3359757,0.16144
3359758,0.16424
3359759,0.17682
3359760,0.16016
3359773,0.06327
3359774,0.04704
3359775,0.0566
3359776,0.0779
3359816,0.10715
3359817,0.10707
3359883,0.18315
3359884,0.18381
3359887,0.17815
3359888,0.17793
3359889,0.17713
3362992,0.06703
3362993,0.07007
3362994,0.06706
3362995,0.05751
3362996,0.05869
3362997,0.10707
3362998,0.11945
3362999,0.11615
3363009,0.12033
3363010,0.11584
3363011,0.09428
3363050,0.14749
3363051,0.14329
3363052,0.13772
3363053,0.12326
3363054,0.10703
3363055,0.10781
3363056,0.11839
3363057,0.13008
3363066,0.09025
3363067,0.08115
3363068,0.08671
3363069,0.0776
3363070,0.06719
3363071,0.06626
3363072,0.06517
3363073,0.05744
3363074,0.0403
3363075,0.03812
3363076,0.04169
3363077,0.0463
3363078,0.05117
3363079,0.05515
3363080,0.05351
3363081,0.05144
3363082,0.05018
3363083,0.05166
3363084,0.05269
3363085,0.05244
3363086,0.05424
3363087,0.05771
3363088,0.06124
3363089,0.07374
3363090,0.07908
3363091,0.07985
3363092,0.08598
3363093,0.10067
3363094,0.10272
3363095,0.10487
3363096,0.11935
3363097,0.13469
3363098,0.13721
3363099,0.14753
3363100,0.15878
3363101,0.1718
3363102,0.18944
3363103,0.19696
3363169,0
3363170,0.05974
3363171,0.08867
3363172,0.08379
3363173,0.07673
3363174,0.07222
3363175,0.06512
3363176,0.06025
3363177,0.05492
3363178,0.05381
3363197,0.116
3363218,0
3363219,0
3363223,0.04362
3363224,0.06902
3363225,0.0899
3363235,0.01724
3363236,0
3363237,0
3363238,0
3363239,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0.02227
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0.01958
3363312,0.04717
3363313,0.0519
3363314,0.05214
3363315,0.0623
3363316,0.07499
3363317,0.09163
3363318,0.11006
3363319,0.13345
3363320,0.15221
3363321,0.1549
3363322,0.15458
3363323,0.16288
3363346,0
3363347,0.0287
3363348,0.11361
3363349,0.15093
3363352,0.16173
3363353,0.16651
3363361,0.17368
3363362,0.16854
3363363,0.17053
3363364,0.18567
3363372,0.18996
3363373,0.17129
3363374,0.17082
3363375,0.17644
3363392,0.04974
3363393,0.0836
3363395,0.10484
3363470,0.14239
3363471,0.14283
3363473,0.15607
3363474,0.15951
3366611,0.07244
3366613,0.0667
3366614,0.09272
3366615,0.1135
3366616,0.10764
3366617,0.11568
3366626,0.11347
3366627,0.11862
3366628,0.10716
3366629,0.11512
3366666,0.0164
3366668,0.12488
3366669,0.13996
3366670,0.12591
3366671,0.1087
3366672,0.1165
3366673,0.13333
3366683,0.0631
3366684,0.06614
3366685,0.0809
3366686,0.07832
3366687,0.07416
3366688,0.06917
3366689,0.06276
3366690,0.06148
3366691,0.04932
3366692,0.04217
3366693,0.04291
3366694,0.0469
3366695,0.05294
3366696,0.05579
3366697,0.05104
3366698,0.04956
3366699,0.04841
3366700,0.05404
3366701,0.05461
3366702,0.05178
3366703,0.04973
3366704,0.05615
3366705,0.05941
3366706,0.07096
3366707,0.07434
3366708,0.07161
3366709,0.07699
3366710,0.09146
3366711,0.0964
3366712,0.10056
3366713,0.11381
3366714,0.12363
3366715,0.12658
3366716,0.13274
3366717,0.14258
3366718,0.15603
3366719,0.1771
3366720,0.17824
3366721,0.16996
3366786,0
3366787,0.06374
3366788,0.08355
3366789,0.08157
3366790,0.0773
3366791,0.07037
3366792,0.06261
3366793,0.05767
3366794,0.05493
3366795,0.05626
3366813,0.09468
3366814,0.11002
3366835,0
3366836,0
3366839,0.02625
3366840,0.09092
3366841,0.10767
3366852,0.01064
3366853,0
3366854,0
3366855,0
3366856,0
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0.00327
3366883,0.00746
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0.01335
3366929,0.0389
3366930,0.04186
3366931,0.04293
3366932,0.05132
3366933,0.06527
3366934,0.08321
3366935,0.09576
3366936,0.11522
3366937,0.12634
3366938,0.13497
3366939,0.1515
3366940,0.16208
3366964,0.03719
3366965,0.12744
3366966,0.16031
3366968,0.17051
3366969,0.16592
3366970,0.1687
3366980,0.18418
3366981,0.18698
3366982,0.1784
3366983,0.1744
3366985,0.20355
3366986,0.205
3366987,0.20224
3366988,0.20849
3366989,0.20263
3366990,0.19081
3366991,0.1913
3366992,0.19531
3366993,0.1987
3367010,0.09018
3367011,0.08755
3367012,0.07931
3367013,0.08446
3367014,0.09077
3367086,0.1382
3367087,0.13568
3367088,0.13938999999999999
3367089,0.14945
3367090,0.15585
3367091,0.15817
3367092,0.15894
3367093,0.16332
3367094,0.15606
3367095,0.15084
3367096,0.15333
3367101,0.16144
3367102,0.1629
3370228,0.07327
3370230,0.07173
3370231,0.08745
3370232,0.10338
3370233,0.10607
3370234,0.11964
3370235,0.13621
3370243,0.11472
3370244,0.11133
3370245,0.10607
3370246,0.11747
3370285,0.10879
3370286,0.14826
3370287,0.1459
3370288,0.12262
3370289,0.13066
3370300,0.00742
3370301,0.03655
3370302,0.06846
3370303,0.07358
3370304,0.07824
3370305,0.06964
3370306,0.05934
3370307,0.05365
3370308,0.05614
3370309,0.05035
3370310,0.04898
3370311,0.05136
3370312,0.05106
3370313,0.05292
3370314,0.04861
3370315,0.04741
3370316,0.04495
3370317,0.04797
3370318,0.05188
3370319,0.05045
3370320,0.04809
3370321,0.05454
3370322,0.05665
3370323,0.06053
3370324,0.06459
3370325,0.06787
3370326,0.06875
3370327,0.07765
3370328,0.08783
3370329,0.09615
3370330,0.10729
3370331,0.11666
3370332,0.11841
3370333,0.11768
3370334,0.12417
3370335,0.13891
3370336,0.16144
3370337,0.16495
3370338,0.16184
3370339,0.16105
3370403,0
3370404,0.05819
3370405,0.0823
3370406,0.08022
3370407,0.07591
3370408,0.06726
3370409,0.0609
3370410,0.05327
3370411,0.05098
3370412,0.05735
3370430,0.09317
3370452,0
3370453,0
3370454,0
3370455,0
3370456,0.0605
3370457,0.10936
3370458,0.11759
3370469,0.01339
3370470,0
3370471,0
3370472,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0.00297
3370499,0.00714
3370500,0.01077
3370501,0.00357
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0.01004
3370546,0.02682
3370547,0.03329
3370548,0.03774
3370549,0.04807
3370550,0.06271
3370551,0.07901
3370552,0.09111
3370553,0.10221
3370554,0.10724
3370555,0.11902
3370556,0.13762
3370557,0.15423
3370558,0.13585
3370581,0.04308
3370582,0.13422
3370583,0.17017
3370585,0.1752
3370586,0.16658
3370587,0.17029
3370597,0.19339
3370598,0.19319
3370599,0.19073
3370600,0.19166
3370601,0.19573
3370602,0.20151
3370603,0.21088
3370604,0.21465
3370605,0.21552
3370606,0.21882
3370607,0.2148
3370608,0.21898
3370609,0.22672
3370610,0.2166
3370629,0.0505
3370630,0.04999
3370631,0.062330000000000003
3370703,0.12716
3370704,0.1312
3370705,0.14198
3370706,0.1566
3370711,0.15825
3370712,0.15478
3370713,0.15602
3370714,0.1526
3370718,0.15661
3370719,0.15957
3373848,0.08145
3373849,0.09824
3373850,0.10988
3373852,0.14173
3373861,0.10595
3373862,0.10107
3373863,0.11402
3373904,0.16841
3373905,0.1269
3373906,0.11947
3373917,0
3373918,0.01054
3373919,0.06399
3373920,0.06695
3373921,0.07003
3373922,0.06498
3373923,0.06057
3373924,0.0478
3373925,0.05872
3373926,0.06048
3373927,0.05736
3373928,0.0534
3373929,0.04789
3373930,0.05064
3373931,0.0452
3373932,0.04135
3373933,0.03734
3373934,0.04098
3373935,0.04519
3373936,0.04834
3373937,0.04913
3373938,0.05131
3373939,0.05106
3373940,0.04711
3373941,0.05249
3373942,0.06404
3373943,0.06467
3373944,0.06667
3373945,0.07988
3373946,0.08865
3373947,0.09737
3373948,0.11133
3373949,0.11162
3373950,0.10897
3373951,0.11496
3373952,0.13283
3373953,0.15657
3373954,0.15926
3373955,0.15606
3373956,0.16186
3374020,0
3374021,0.07133
3374022,0.08746
3374023,0.07659
3374024,0.06891
3374025,0.06255
3374026,0.05441
3374027,0.04146
3374028,0.04056
3374029,0.05061
3374047,0.09823
3374071,0.02418
3374072,0.06966
3374073,0.10028
3374074,0.11312
3374084,0.06099
3374086,0.01973
3374087,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0.01362
3374151,8.1e-4
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00658
3374163,0.01935
3374164,0.02811
3374165,0.03696
3374166,0.04634
3374167,0.0552
3374168,0.07042
3374169,0.08189
3374170,0.08961
3374171,0.09754
3374172,0.11142
3374173,0.1243
3374174,0.14591
3374175,0.14138
3374197,0
3374198,0.0498
3374199,0.13685
3374200,0.17689
3374202,0.17977
3374203,0.17111
3374204,0.17826
3374205,0.17917
3374218,0.20759
3374219,0.21001
3374220,0.21982
3374221,0.22972
3374222,0.2269
3374223,0.22696
3374224,0.23079
3374225,0.24975
3374226,0.26003
3374227,0.24301
3374228,0.22623
3374248,0.0484
3374249,0.07412
3374250,0.08443
3374319,0.12319
3374320,0.11649
3374321,0.12224
3374329,0.15062999999999999
3374331,0.151
3374332,0.14536
3374333,0.14743
3374334,0.15153
3374335,0.15418
3374336,0.15658
3377466,0.0981
3377467,0.11035
3377469,0.1395
3377470,0.11971
3377478,0.10879
3377479,0.10084
3377480,0.11051
3377521,0.11106
3377522,0.09382
3377523,0.09307
3377524,0.08534
3377526,0.08952
3377527,0.08871
3377528,0.06469
3377529,0
3377534,0
3377535,0.00935
3377536,0.06609
3377537,0.06546
3377538,0.06248
3377539,0.06422
3377540,0.06449
3377541,0.05662
3377542,0.06087
3377543,0.06664
3377544,0.06144
3377545,0.05053
3377546,0.04599
3377547,0.0508
3377548,0.03913
3377549,0.03352
3377550,0.0338
3377551,0.03921
3377552,0.03871
3377553,0.04029
3377554,0.04317
3377555,0.04521
3377556,0.04533
3377557,0.04311
3377558,0.04443
3377559,0.05476
3377560,0.06165
3377561,0.06371
3377562,0.07494
3377563,0.07778
3377564,0.08611
3377565,0.10112
3377566,0.1052
3377567,0.11122
3377568,0.12176
3377569,0.13588
3377570,0.15082
3377571,0.14958
3377572,0.14983
3377573,0.15579
3377638,0.09873
3377639,0.09506
3377640,0.07209
3377641,0.05961
3377642,0.0554
3377643,0.04424
3377644,0.03008
3377645,0.02988
3377646,0.04091
3377647,0.04795
3377663,0.1109
3377664,0.11356
3377688,0.10264
3377689,0.12812
3377690,0.11707
3377691,0.11064
3377701,0.06008
3377702,0.04272
3377704,0
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0.00309
3377732,0.02002
3377733,0.02558
3377768,0.008
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0.01003
3377780,0.01733
3377781,0.02367
3377782,0.03487
3377783,0.04359
3377784,0.0474
3377785,0.06166
3377786,0.07124
3377787,0.0812
3377788,0.0961
3377789,0.11141
3377790,0.11978
3377791,0.14376
3377792,0.15773
3377793,0.1538
3377811,0
3377814,0
3377815,0.06818
3377816,0.1504
3377817,0.18292
3377820,0.17799
3377821,0.18868
3377822,0.189
3377824,0.17947
3377825,0.18885
3377826,0.19194
3377835,0.21469
3377836,0.22111
3377837,0.21838
3377838,0.21761
3377839,0.20901
3377840,0.21762
3377841,0.24
3377842,0.26761
3377867,0.07414
3377868,0.06969
3377932,0.12573
3377935,0.12915
3377936,0.12048
3377937,0.11418
3377940,0.12958
3377946,0.1378
3377947,0.14128
3377948,0.14724
3377949,0.15187
3377950,0.15554
3377951,0.15762
3381083,0.09303
3381084,0.10048
3381087,0.11426
3381096,0.10209
3381097,0.11244
3381138,0
3381139,0.03763
3381140,0.08428
3381141,0.10557
3381142,0.1093
3381143,0.10396
3381144,0.10563
3381145,0.06986
3381146,0.0081
3381151,0
3381152,0.03538
3381153,0.07474
3381154,0.06779
3381155,0.0661
3381156,0.07276
3381157,0.07074
3381158,0.06697
3381159,0.05914
3381160,0.06144
3381161,0.0569
3381162,0.04976
3381163,0.05036
3381164,0.04946
3381165,0.03365
3381166,0.02889
3381167,0.03607
3381168,0.04064
3381169,0.03541
3381170,0.03427
3381171,0.03567
3381172,0.03939
3381173,0.0416
3381174,0.0416
3381175,0.03955
3381176,0.04517
3381177,0.05483
3381178,0.06494
3381179,0.0698
3381180,0.07076
3381181,0.07956
3381182,0.09611
3381183,0.10154
3381184,0.11459
3381185,0.12592
3381186,0.13017
3381187,0.1303
3381188,0.13424
3381189,0.14242
3381190,0.15262
3381256,0.09045
3381257,0.06677
3381258,0.05342
3381259,0.04333
3381260,0.03302
3381261,0.025
3381262,0.02401
3381263,0.03285
3381264,0.03632
3381265,0.03868
3381266,0.05092
3381280,0.12454
3381307,0.10774
3381308,0.10414
3381321,7.6e-4
3381323,0
3381324,0
3381348,0.01009
3381350,0.03565
3381390,0.00942
3381391,0.0047
3381392,0
3381393,0
3381394,0
3381395,0.00674
3381396,0.01789
3381397,0.01657
3381398,0.02084
3381399,0.0306
3381400,0.04066
3381401,0.04415
3381402,0.05361
3381403,0.06691
3381404,0.07999
3381405,0.09486
3381406,0.10939
3381407,0.11587
3381408,0.13806
3381409,0.15287
3381410,0.13505
3381411,0.10651
3381415,0
3381421,0.03468
3381422,0.03223
3381423,0.0549
3381429,0.07153
3381431,0
3381432,0.09157
3381433,0.16677
3381434,0.18914
3381435,0.19653
3381437,0.18626
3381438,0.1914
3381452,0.21704
3381453,0.22478
3381455,0.19332
3381456,0.17005
3381457,0.18843
3381485,0.03318
3381486,0.03629
3381487,0.06184
3381552,0.12551
3381553,0.11995
3381554,0.11795
3381556,0.12444
3381557,0.12896
3381558,0.12887
3381559,0.13742
3381560,0.13945
3381561,0.13108
3381562,0.12618
3381563,0.13598
3381565,0.14492
3381566,0.15317
3381567,0.16156
3381568,0.16388
3381569,0.15539
3381571,0.15704
3381572,0.15019
3384701,0.09209
3384702,0.08542
3384704,0.10332
3384705,0.1077
3384714,0.11875
3384754,0
3384756,0.00966
3384757,0.09765
3384758,0.12554
3384759,0.12016
3384760,0.12468
3384761,0.12164
3384762,0.08486
3384763,0.0495
3384764,0.048280000000000003
3384769,0.06018
3384770,0.08472
3384771,0.07125
3384772,0.06898
3384773,0.07446
3384774,0.07172
3384775,0.06684
3384776,0.05469
3384777,0.05446
3384778,0.05294
3384779,0.0523
3384780,0.05612
3384781,0.05363
3384782,0.04079
3384783,0.0326
3384784,0.037
3384785,0.03924
3384786,0.03277
3384787,0.03066
3384788,0.03062
3384789,0.03379
3384790,0.03806
3384791,0.03775
3384792,0.03543
3384793,0.03879
3384794,0.0437
3384795,0.05632
3384796,0.06147
3384797,0.06923
3384798,0.07944
3384799,0.0948
3384800,0.09549
3384801,0.10385
3384802,0.10814
3384803,0.11116
3384804,0.11203
3384805,0.1214
3384806,0.13924
3384807,0.15502
3384872,0.10893
3384873,0.08222
3384874,0.06557
3384875,0.05446
3384876,0.03556
3384877,0.02486
3384878,0.0219
3384879,0.02285
3384880,0.02743
3384881,0.02505
3384882,0.02431
3384883,0.03811
3384884,0.04939
3384897,0.12492
3384925,0.0981
3384926,0.09609
3384965,0.01005
3384967,0.03659
3385011,0.00654
3385012,0.01186
3385013,0.02119
3385014,0.01278
3385015,0.01489
3385016,0.02464
3385017,0.03638
3385018,0.03872
3385019,0.04418
3385020,0.05992
3385021,0.07742
3385022,0.08799
3385023,0.10096
3385024,0.10664
3385025,0.1248
3385026,0.13277
3385027,0.12159
3385028,0.10717
3385029,0.10118
3385030,0.08984
3385031,0.08266
3385032,0.07353
3385033,0.08181
3385034,0.07789
3385035,0.09295
3385036,0.10905
3385037,0.1127
3385038,0.11729
3385039,0.1133
3385040,0.12675
3385041,0.13566
3385042,0.1293
3385043,0.14169
3385044,0.14245
3385045,0.20341
3385049,0.09963
3385051,0.18999
3385052,0.19522
3385053,0.19718
3385055,0.19313
3385056,0.1984
3385069,0.2191
3385104,0.04587
3385105,0.08823
3385106,0.10753
3385107,0.1132
3385108,0.10939
3385109,0.10415
3385170,0.12028
3385171,0.12035
3385172,0.12352
3385173,0.12819
3385175,0.12728
3385176,0.14039
3385180,0.13503
3385181,0.13959
3385182,0.14382
3385183,0.14971
3385184,0.15388
3385186,0.15082
3385207,0.18924
3385208,0.19585
3385209,0.1996
3385210,0.19224
3385211,0.18616
3388318,0.0934
3388319,0.07696
3388321,0.0824
3388322,0.09891
3388331,0.1167
3388332,0.08032
3388377,0.13403
3388378,0.13464
3388379,0.10138
3388380,0.07957
3388381,0.08255
3388386,0.06614
3388387,0.07191
3388388,0.05587
3388389,0.05105
3388390,0.05722
3388391,0.0657
3388392,0.06604
3388393,0.0548
3388394,0.05242
3388395,0.05246
3388396,0.05197
3388397,0.05665
3388398,0.06079
3388399,0.05221
3388400,0.03478
3388401,0.02377
3388402,0.02
3388403,0.02364
3388404,0.02441
3388405,0.02502
3388406,0.02636
3388407,0.03336
3388408,0.03896
3388409,0.0347
3388410,0.03633
3388411,0.03511
3388412,0.04072
3388413,0.05272
3388414,0.06664
3388415,0.08148
3388416,0.08771
3388417,0.09218
3388418,0.08947
3388419,0.085
3388420,0.09298
3388421,0.10624
3388422,0.11288
3388423,0.13269
3388424,0.14341
3388489,0.10761
3388490,0.08875
3388491,0.07152
3388492,0.05918
3388493,0.03769
3388494,0.02236
3388495,0.02173
3388496,0.02199
3388497,0.02307
3388498,0.02166
3388499,0.01519
3388500,0.01995
3388501,0.03391
3388502,0.04776
3388514,0.10113
3388542,0.08895
3388543,0.0749
3388582,0.01859
3388584,0.03119
3388585,0.03201
3388628,0.01501
3388629,0.01563
3388630,0.01891
3388631,0.01025
3388632,0.00843
3388633,0.01953
3388634,0.0304
3388635,0.03051
3388636,0.03476
3388637,0.04718
3388638,0.06586
3388639,0.07839
3388640,0.09067
3388641,0.09306
3388642,0.10893
3388643,0.11678
3388644,0.11539
3388645,0.11453
3388646,0.12273
3388647,0.12155
3388648,0.12514
3388649,0.12828
3388650,0.12693
3388651,0.13963
3388652,0.14686
3388653,0.14513
3388654,0.16435
3388655,0.18915
3388656,0.1913
3388657,0.18199
3388658,0.18966
3388659,0.21277
3388660,0.21675
3388661,0.22048
3388662,0.21686
3388663,0.21358
3388666,0.10311
3388668,0.1686
3388670,0.1798
3388672,0.20335
3388673,0.20572
3388686,0.21151
3388726,0.09639
3388727,0.09959
3388728,0.10315
3388729,0.09261
3388730,0.09035
3388787,0.11636
3388788,0.11943
3388789,0.12117
3388790,0.12676
3388792,0.13079
3388793,0.1425
3388798,0.13483
3388799,0.14075
3388800,0.14316
3388801,0.14118
3388802,0.14602
3388803,0.14931
3388823,0.17656
3388824,0.19613
3388825,0.20849
3388826,0.20155
3388827,0.18917
3388828,0.17674
3391936,0.0682
3391937,0.0535
3391938,0.06934
3391939,0.08961
3391940,0.10606
3391941,0.10454
3391948,0.11148
3391949,0.06879
3391997,0.0896
3391998,0.0861
3391999,0.08694
3392004,0.04507
3392005,0.0054
3392006,0
3392007,0.02068
3392008,0.05426
3392009,0.06436
3392010,0.05266
3392011,0.04569
3392012,0.04625
3392013,0.04814
3392014,0.05631
3392015,0.06034
3392016,0.05344
3392017,0.02076
3392018,0
3392019,0
3392020,0
3392021,0.01852
3392022,0.02278
3392023,0.02098
3392024,0.02625
3392025,0.03545
3392026,0.0334
3392027,0.03418
3392028,0.03191
3392029,0.03506
3392030,0.04794
3392031,0.05845
3392032,0.06961
3392033,0.07477
3392034,0.08671
3392035,0.08612
3392036,0.07718
3392037,0.08249
3392038,0.10245
3392039,0.10694
3392040,0.12124
3392041,0.12372
3392106,0.113
3392107,0.0977
3392108,0.07484
3392109,0.06056
3392110,0.04339
3392111,0.02582
3392112,0.02458
3392113,0.02558
3392114,0.02169
3392115,0.01959
3392116,0.0113
3392117,0.01305
3392118,0.024
3392119,0.03916
3392130,0.0824
3392131,0.08693
3392160,0.04637
3392200,0.01776
3392201,0.02064
3392202,0.03138
3392251,0.02515
3392252,0.03104
3392253,0.02946
3392254,0.03559
3392255,0.05106
3392256,0.06608
3392257,0.08064
3392258,0.08522
3392259,0.09603
3392260,0.10437
3392261,0.10598
3392262,0.11071
3392263,0.12468
3392264,0.12974
3392265,0.13166
3392266,0.1339
3392267,0.14233
3392268,0.15535
3392269,0.15858
3392270,0.15311
3392271,0.17098
3392275,0.126
3392277,0.17178
3392279,0.22047
3392284,0.10426
3392285,0.11978
3392287,0.14645
3392290,0.21746
3392303,0.18621
3392348,0.07302
3392408,0.12742
3392409,0.13432
3392411,0.14576
3392412,0.14906
3392413,0.13881
3392414,0.13064
3392415,0.13329
3392417,0.13804
3392440,0.16708
3392445,0.18285
3392446,0.17448
3395555,0.06277
