cell_id,therm_prs
3278007,0.20664
3278008,0.23776
3278009,0.25051
3281510,0
3281511,0
3281512,0
3281514,0
3281515,0
3281623,0.17107
3281624,0.22875
3281625,0.25756
3285127,0
3285128,0
3285129,0
3285131,0
3285132,0
3285134,0
3285135,0
3285136,0
3285137,0
3285239,0.15519
3285240,0.18477
3285241,0.24741
3288744,0
3288745,0
3288746,0
3288748,0
3288749,0
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3288856,0.17808
3288857,0.20211
3288858,0.23305
3292360,0
3292361,0
3292362,0
3292363,0
3292364,0
3292366,0
3292367,0
3292368,0
3292369,0
3292371,0
3292372,0
3292473,0.21473
3295977,0
3295978,0
3295980,0
3295981,0
3295982,0
3295983,0
3295984,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296089,0.1709
3296090,0.23179
3299594,0
3299595,0
3299596,0
3299597,0
3299598,0
3299599,0
3299601,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299705,0.09699
3299706,0.16683
3299707,0.22592
3303214,0
3303215,0
3303216,0
3303217,0
3303218,0
3303219,0
3303220,0
3303222,0
3303223,0
3303224,0
3303225,0
3303226,0
3303227,0
3303230,0
3303322,0.09019
3303323,0.16317
3303324,0.22747
3306832,0
3306833,0
3306834,0
3306835,0
3306836,0
3306837,0
3306838,0
3306839,0
3306840,0
3306843,0
3306844,0
3306852,0
3306853,0
3306939,0.08387
3306940,0.16455
3306941,0.27394
3306942,0.25829
3310448,0
3310449,0
3310450,0
3310451,0
3310453,0
3310454,0
3310455,0
3310456,0
3310457,0
3310460,0
3310461,0
3310467,0
3310468,0
3310469,0
3310470,0
3310556,0.08585
3310557,0.16494
3310558,0.27346
3310559,0.24297
3314065,0
3314071,0
3314072,0
3314074,0
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3314173,0.09083
3314174,0.15298
3317688,0
3317689,0
3317692,0
3317693,0
3317696,0
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3317789,0.06296
3317790,0.09746
3317791,0.13296
3321299,0
3321303,0
3321304,0
3321305,0
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3321404,0.01311
3321405,0.03198
3321406,0.07265
3321407,0.10664
3321408,0.13246
3324916,0
3324917,0
3324918,0
3324919,0
3324920,0
3324921,0
3324922,0
3324934,0
3324935,0
3325021,0.00844
3325022,0.02242
3328533,0
3328534,0
3328535,0
3328536,0
3328537,0
3328538,0
3328539,0
3328552,0
3328638,0.00608
3332159,0
3332160,0
3332161,0
3332165,0
3332166,0
3332255,0.00199
3332256,0.00796
3335776,0
3335777,0
3335778,0
3335871,0
3335872,0
3335873,0.02885
3335874,0.15939
3339393,0
3339394,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3339488,0
3339489,0
3339490,0.02473
3339491,0.16628
3343010,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3343106,0
3343107,0.01999
3343108,0.13301
3346723,0
3346724,0.00986
3346725,0.07258
3350340,0
3350341,0.00329
3353957,0
3353958,0
3357574,0
3357575,0
3357576,0.03362
3361190,0
3361191,0
3361192,0
3361193,0.05242
3364807,0
3364808,0
3364809,0
3364810,0.09553
3368424,0
3368425,0
3368426,0
3368427,0.05983
3372041,0
3372042,0
3372043,0
3372044,0.01228
3375658,0
3375659,0
3375660,0
3375661,0
3379275,0
3379276,0
3379277,0
3382892,0
3382893,0
3382894,0
3386509,0
3386510,0
3386511,0
3386512,0
3386513,0
3390127,0
3390128,0
3390129,0
3390130,0
3390131,0
3393745,0
3393746,0
3393747,0
3393748,0
3393754,0.55356
3393755,0.64165
3393756,0.78495
3393757,0.72296
3397363,0
3397364,0
3397365,0
3397371,0.53417
3397372,0.62336
3397373,0.71303
3397374,0.6709
3400980,0
3400981,0
3400982,0
3400988,0.44564
3400989,0.532
3400990,0.5814
3404597,0
3404598,0
3404599,0
3404605,0.22125
3404606,0.35376
3404607,0.43601
3408214,0
3408215,0
3408216,0
3408222,0.19681
3408223,0.23625
3411831,0
3411832,0
3411833,0
3411840,0.21918
3415449,0
3415450,0
3415451,0
3415457,0.21674
3419066,0
3419067,0
3419068,0
3419074,0.22853
3422682,0
3422684,0
3422685,0
3422691,0.23672
3426299,0
3426301,0
3426302,0
3429916,0
3429918,0
3429919,0
3433533,0
3433534,0
3433535,0
3433536,0.01836
3437151,0
3437152,0
3437153,0.05199
3440766,0
3440767,0
3440768,0
3440769,0.00782
3440770,0.05845
3444383,0
3444384,0
3444385,0
3444386,0.01537
3448000,0
3448001,0
3451617,0
3451618,0
3455234,0
3455235,0
3458850,0
3462466,0
3462467,0
3466082,0
3466083,0
3469698,0
3469699,0
3469700,0
3473315,0
3473316,0
3476932,0
3476933,0
3480549,0
3480550,0
3484166,0
3484167,0
3487783,0
3487784,0
3491400,0
3491401,0
3495018,0
3495019,0
3498635,0
3498636,0
3498637,0
3502252,0
3502253,0
3502254,0
3502255,0
3505870,0
3505871,0
3505872,0
3509487,0
3509488,0
3513104,0
3513105,0
3516721,0
3516722,0
3516723,0
3520339,0
3520340,0
3523956,0
3523957,0
3527573,0
3527574,0
3531191,0
3534807,0
3534808,0
3538424,0
3538425,0
3542041,0
3542042,0
3545658,0
3545659,0
3570980,0
3570981,0
3570982,0
3570983,0
3570984,0
3574599,0
3574600,0
3574601,0
3578216,0
3578217,0
3578218,0
3581834,0
3581835,0
3585451,0
3585452,0
3589067,0
3589068,0
3589069,0
3592684,0
3592685,0
3592687,0
3592688,0
3592689,0
3592690,0
3592691,0
3592692,0
3596302,0
3596303,0
3596305,0
3596306,0
3596307,0
3596308,0
3596309,0
3599923,0
3599924,0
3599925,0
3599926,0
3603543,0
3618015,0
3618016,0
3621632,0
3621633,0
3625250,0
3628867,0
3632484,0
3632485,0
3636102,0
3683131,0
3683132,0
3683133,0
3686749,0
3686750,0
3686751,0
3690367,0
3690368,0
3693984,0
3693985,0
3697602,0
3704837,0
3816980,0
3816981,0
3816982,0
3820597,0
3820598,0
3820599,0
3820600,0
3824216,0
3824217,0
3827833,0
3827834,0
3838687,0
3838688,0
3838689,0
3842305,0
3842306,0
3845923,0
3845924,0
3849540,0
3849541,0
3849542,0
3853158,0
3853159,0
3856776,0
3882098,0
3882099,0
3882100,0
3885714,0
3885715,0
3885716,0
3885717,0
3889331,0
3889332,0
3889333,0
3889334,0
3892949,0
3892950,0
3892951,0
3896566,0
3896567,0
3896568,0
3900183,0
3900184,0
3900185,0
3903801,0
3903802,0
3907418,0
3907419,0
3911035,0
3911036,0
3911037,0
3914653,0
3914654,0
3914655,0
3918270,0
3918271,0
3918272,0
3921888,0
3921889,0
3921890,0
3925507,0
3925508,0
3929125,0
3932742,0
3932743,0
3936360,0
3936361,0
3936362,0
3939978,0
3939979,0
3939980,0
3943596,0
3943597,0
3943598,0
3947215,0
3947216,0
3950833,0
3950834,0
3954450,0
3954451,0
3954452,0
3958069,0
3958070,0
3961686,0
3961687,0
3961688,0
3965304,0
3965305,0
3968922,0
3968923,0
3972541,0
3972542,0
3972543,0
3976159,0
3976160,0
3976161,0
3976162,0
3979778,0
3979779,0
3983397,0
4081096,0
4081097,0
4084714,0
4084715,0
4084716,0
4088332,0
4088333,0
4088334,0
4091950,0
4091951,0
4095568,0
4102804,0
4102805,0
4106422,0
4110039,0
4113656,0
4113657,0
4117273,0
4117274,0
4120890,0
4120891,0
4124508,0
4124509,0
4128125,0
4128126,0
4131742,0
4131743,0
4135360,0
4138977,0
4138978,0
4142595,0
4142596,0
4146212,0
4146213,0
4149829,0
4149830,0
4153446,0
4153447,0
4153448,0
4157064,0
4157065,0
4160681,0
4160682,0
4164299,0
4164300,0
4167916,0
4167917,0
4171533,0
4171534,0
4175150,0
4175151,0
4178768,0
4182384,0
4182385,0
4186002,0
4186003,0
4189619,0
4189620,0
4193236,0
4193237,0
4196853,0
4196854,0
4200470,0
4200471,0
4204088,0
4204089,0
4207705,0
4207706,0
4211323,0
4214940,0
4214941,0
4218557,0
4218558,0
4222175,0
4222176,0
4225792,0
4225793,0
4229409,0
4229410,0
4233027,0
4236644,0
4240261,0
4243878,0
4243879,0
4247495,0
4247496,0
4251112,0
4251113,0
4254729,0
4254730,0
4258346,0
4258347,0
4261963,0
4261964,0
4265581,0
4269198,0
4272815,0
4276432,0
4276433,0
4280049,0
4280050,0
4283666,0
4283667,0
4287283,0
4287284,0
4290900,0
4290901,0
4294518,0
4298133,0
4298134,0
4298135,0
4301750,0
4301751,0
4301752,0
4305367,0
4305368,0
4308984,0
4308985,0
4312601,0
4312602,0
4316219,0
4319838,0
4323455,0
4323456,0
4327072,0
4327073,0
4330690,0
4337924,0
4341540,0
4341541,0
4345158,0
4348775,0
4352392,0
4352393,0
4356009,0
4356010,0
4359626,0
4359627,0
4363243,0
4363244,0
4366860,0
4366861,0
4370478,0
4370479,0
4374095,0
4374096,0
4377713,0
4377714,0
4381330,0
4381331,0
4384948,0
4384949,0
4388565,0
4388566,0
4392182,0
4392183,0
4392184,0
4395800,0
4395801,0
4399417,0
4399418,0
4403033,0
4403034,0
4406650,0
4406651,0
4410267,0
4410268,0
4413884,0
4413885,0
4417501,0
4417502,0
4421118,0
4421119,0
4424736,0
4424737,0
4428354,0
4428355,0
4431971,0
4431972,0
4435500,0
4435501,0
4435588,0
4435589,0
4439117,0
4439118,0
4439120,0
4439206,0
4442735,0
4442736,0
4442737,0
4442738,0
4442823,0
4442824,0
4446440,0
4446441,0
4450057,0
4450058,0
4453674,0
4453675,0
4457291,0
4457292,0
4460908,0
4460909,0
4464525,0
4464526,0
4468142,0
4468143,0
4471759,0
4471760,0
4475377,0
4478994,0
4482611,0
4486228,0
4486229,0
4489846,0
4493463,0
4497079,0
4497080,0
4497081,0
4500696,0
4500697,0
4504313,0
4504314,0
4507930,0
4507931,0
4511547,0
4511548,0
4515165,0
4517248,0
4517249,0
4517250,0
4517251,0
4518782,0
4520865,0
4520866,0
4520867,0
4520868,0
4522399,0
4522400,0
4524482,0
4524483,0
4524484,0
4526016,0
4526017,0
4528098,0
4528099,0
4528100,0
4529633,0
4529634,0
4531715,0
4531716,0
4533250,0
4533251,0
4535331,0
4535332,0
4535333,0
4536867,0
4536868,0
4538947,0
4538948,0
4538949,0
4540484,0
4540485,0
4542564,0
4542565,0
4544101,0
4544102,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4547718,0
4547719,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4554953,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4558569,0
4558570,0
4560644,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4562187,0
4564260,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4565804,0
4565805,0
4565806,0
4567875,0
4567876,0
4567877,0
4567878,0
4568009,0
4568010,0
4568011,0
4569421,0
4569422,0
4569423,0
4571492,0
4571493,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4573040,0
4573041,0
4575108,0
4575109,0
4575110,0
4575161,0
4575242,0
4576656,0
4576658,0
4578724,0
4578725,0
4578726,0
4578777,0
4580273,0
4580275,0
4580276,0
4582340,0
4582341,0
4582342,0
4582393,0
4583892,0
4583893,0
4585956,0
4585957,0
4585958,0
4587509,0
4587510,0
4589572,0
4589573,0
4589574,0
4591127,0
4591128,0
4593188,0
4593189,0
4593190,0
4594744,0
4594745,0
4596804,0
4596805,0
4596806,0
4596807,0
4596858,0
4598361,0
4598362,0
4600420,0
4600421,0
4600422,0
4600423,0
4601978,0
4601979,0
4604037,0
4604038,0
4604039,0
4605594,0
4605595,0
4605596,0
4607652,0
4607653,0
4607654,0
4607655,0
4609211,0
4609212,0
4609213,0
4611268,0
4611269,0
4611270,0
4611271,0
4612828,0
4612829,0
4614884,0
4614885,0
4614886,0
4614887,0
4616445,0
4616446,0
4618500,0
4618501,0
4618502,0
4620062,0
4620063,0
4622117,0
4622118,0
4623680,0
4625733,0
4625734,0
4627297,0
4627298,0
4629349,0
4629350,0
4630914,0
4630915,0
4632965,0
4632966,0
4634532,0
4634533,0
4636582,0
4638149,0
4638150,0
4640198,0
4640199,0
4641767,0
4641768,0
4643814,0
4643815,0
4645384,0
4645385,0
4647429,0
4647430,0
4647431,0
4649001,0
4649002,0
4649003,0
4651045,0
4651046,0
4651047,0
4652619,0
4652620,0
4654662,0
4654663,0
4656237,0
4656238,0
4658277,0
4658278,0
4658279,0
4659854,0
4659855,0
4661893,0
4661894,0
4661895,0
4661950,0
4663472,0
4663473,0
4665509,0
4665510,0
4665566,0
4665567,0
4667089,0
4667090,0
4669125,0
4669126,0
4669127,0
4669182,0
4669183,0
4669184,0
4670707,0
4670708,0
4672741,0
4672742,0
4672743,0
4672800,0
4672801,0
4674324,0
4674325,0
4676357,0
4676358,0
4676359,0
4676416,0
4676417,0
4677942,0
4677943,0
4679972,0
4679973,0
4679974,0
4681559,0
4681560,0
4683588,0
4683589,0
4683590,0
4685177,0
4687203,0
4687204,0
4687205,0
4687206,0
4688794,0
4688795,0
4690820,0
4690821,0
4690822,0
4692411,0
4692412,0
4692413,0
4694436,0
4694437,0
4696029,0
4696030,0
4698052,0
4698053,0
4699647,0
4699648,0
4701668,0
4701669,0
4701670,0
4703264,0
4703265,0
4705283,0
4705284,0
4705285,0
4705286,0
4706881,0
4706882,0
4708898,0
4708899,0
4708900,0
4708901,0
4710499,0
4710500,0
4712513,0
4712514,0
4712515,0
4712516,0
4714116,0
4716128,0
4716129,0
4716130,0
4716131,0
4717733,0
4717734,0
4719743,0
4719744,0
4719745,0
4719746,0
4719747,0
4721350,0
4721351,0
4723358,0
4723359,0
4723360,0
4723361,0
4724966,0
4724967,0
4724968,0
4726974,0
4726975,0
4726976,0
4728583,0
4728584,0
4730590,0
4730591,0
4730592,0
4732201,0
4732202,0
4734205,0
4734206,0
4734207,0
4735818,0
4735819,0
4737820,0
4737821,0
4737822,0
4737823,0
4739436,0
4739437,0
4741437,0
4741438,0
4741439,0
4743053,0
4743054,0
4745052,0
4745053,0
4745054,0
4746607,0
4746608,0
4746609,0
4746671,0
4746672,0
4748667,0
4748668,0
4748669,0
4750208,0
4750209,0
4750224,0
4750225,0
4750226,0
4750288,0
4750289,0
4752283,0
4752284,0
4752285,0
4753824,0
4753825,0
4753826,0
4753841,0
4753842,0
4753843,0
4753905,0
4753906,0
4755900,0
4755901,0
4757442,0
4757443,0
4757521,0
4757522,0
4757523,0
4759515,0
4759516,0
4759517,0
4761139,0
4761140,0
4763132,0
4763133,0
4764756,0
4764757,0
4766746,0
4766747,0
4766748,0
4766749,0
4768373,0
4770363,0
4770364,0
4770365,0
4773978,0
4773979,0
4773980,0
4773981,0
4774166,0
4775608,0
4777593,0
4777594,0
4777595,0
4777596,0
4777788,0
4777789,0
4781209,0
4781210,0
4781211,0
4781403,0
4781404,0
4781405,0
4781406,0
4784825,0
4784826,0
4784827,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788441,0
4788442,0
4788443,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4790076,0
4790077,0
4792057,0
4792058,0
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4793694,0
4795673,0
4795674,0
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4797311,0
4799289,0
4799290,0
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4800928,0
4802904,0
4802905,0
4802906,0
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4804545,0
4804546,0
4806521,0
4806522,0
4806717,0
4806718,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4808162,0
4808163,0
4810136,0
4810137,0
4810138,0
4810335,0
4810336,0
4810337,0
4810338,0
4810343,0
4811778,0
4811779,0
4811780,0
4813753,0
4813754,0
4813755,0
4813950,0
4813951,0
4813952,0
4813959,0
4813960,0
4813961,0
4813962,0
4815395,0
4815396,0
4815397,0
4817367,0
4817368,0
4817369,0
4817370,0
4817371,0
4817566,0
4817567,0
4817568,0
4817575,0
4817576,0
4817577,0
4817578,0
4819012,0
4819013,0
4820983,0
4820984,0
4820985,0
4820986,0
4821182,0
4821183,0
4821184,0
4821186,0
4821192,0
4821193,0
4821194,0
4821195,0
4822629,0
4822630,0
4824598,0
4824599,0
4824600,0
4824799,0
4824800,0
4824801,0
4824802,0
4824808,0
4824809,0
4824810,0
4824811,0
4826246,0
4826247,0
4828214,0
4828215,0
4828216,0
4828415,0
4828416,0
4828417,0
4828418,0
4828427,0
4828428,0
4828429,0
4829863,0
4829864,0
4831830,0
4831831,0
4832032,0
4832033,0
4832034,0
4832043,0
4832044,0
4832045,0
4833480,0
4833481,0
4835446,0
4835447,0
4835649,0
4835650,0
4835659,0
4835660,0
4835661,0
4837098,0
4837099,0
4839061,0
4839062,0
4839063,0
4839266,0
4839267,0
4839273,0
4839274,0
4839275,0
4839276,0
4839277,0
4840715,0
4840716,0
4842677,0
4842678,0
4842679,0
4842882,0
4842883,0
4842889,0
4842890,0
4842891,0
4842892,0
4842893,0
4844332,0
4844333,0
4846292,0
4846293,0
4846294,0
4846295,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846506,0
4846507,0
4846508,0
4846509,0
4847949,0
4847950,0
4849908,0
4849909,0
4849910,0
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4853524,0
4853525,0
4853526,0
4853732,0
4853733,0
4853734,0
4853739,0
4853740,0
4853741,0
4853745,0
4853746,0
4853747,0
4857140,0
4857141,0
4857142,0
4857348,0
4857349,0
4857350,0
4857351,0
4857352,0
4857353,0
4857354,0
4857356,0
4857357,0
4857358,0
4857359,0
4857360,0
4857361,0
4857362,0
4857363,0
4857364,0
4860757,0
4860758,0
4860965,0
4860966,0
4860967,0
4860968,0
4860969,0
4860970,0
4860971,0
4860973,0
4860974,0
4860975,0
4860976,0
4860977,0
4860978,0
4860979,0
4860980,0
4860981,0
4864372,0
4864373,0
4864374,0
4864581,0
4864582,0
4864583,0
4864584,0
4864585,0
4864586,0
4864587,0
4864588,0
4864589,0
4864590,0
4864591,0
4864592,0
4864593,0
4864594,0
4864595,0
4864596,0
4864597,0
4866034,0
4867988,0
4867989,0
4867990,0
4868198,0
4868199,0
4868200,0
4868201,0
4868202,0
4868203,0
4868204,0
4868205,0
4868206,0
4868207,0
4868208,0
4868209,0
4868210,0
4868211,0
4868212,0
4868213,0
4868214,0
4869653,0
4871604,0
4871605,0
4871606,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4871820,0
4871821,0
4871822,0
4871823,0
4871824,0
4871825,0
4871826,0
4871827,0
4871828,0
4871829,0
4871830,0
4873270,0
4875220,0
4875221,0
4875222,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4875436,0
4875437,0
4875438,0
4875439,0
4875440,0
4875441,0
4875442,0
4875443,0
4875444,0
4875445,0
4875446,0
4878836,0
4878837,0
4878838,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4879052,0
4879053,0
4879054,0
4879055,0
4879056,0
4879057,0
4879058,0
4879059,0
4879060,0
4879061,0
4879062,0
4879063,0
4882451,0
4882452,0
4882453,0
4882663,0
4882664,0
4882665,0
4882666,0
4882667,0
4882668,0
4882669,0
4882670,0
4882671,0
4882672,0
4882673,0
4882674,0
4882675,0
4882676,0
4882677,0
4882678,0
4882679,0
4886067,0
4886068,0
4886069,0
4886070,0
4886280,0
4886281,0
4886282,0
4886283,0
4886284,0
4886285,0
4886286,0
4886287,0
4886288,0
4886289,0
4886290,0
4886291,0
4886292,0
4886293,0
4886294,0
4886295,0
4887735,0
4889683,0
4889684,0
4889685,0
4889897,0
4889898,0
4889899,0
4889900,0
4889901,0
4889902,0
4889903,0
4889904,0
4889905,0
4889906,0
4889907,0
4889910,0
4889911,0
4889912,0
4891351,0
4891352,0
4893301,0
4893513,0
4893514,0
4893515,0
4893516,0
4893517,0
4893521,0
4893522,0
4893523,0
4893526,0
4893527,0
4894969,0
4894970,0
4896917,0
4897128,0
4897129,0
4897130,0
4897131,0
4897132,0
4897133,0
4897134,0
4897136,0
4897137,0
4897138,0
4897139,0
4897142,0
4897143,0
4898586,0
4898587,0
4900533,0
4900745,0
4900746,0
4900747,0
4900748,0
4900749,0
4900753,0
4900754,0
4900755,0
4900756,0
4900757,0
4900758,0
4900759,0
4900761,0
4902203,0
4902204,0
4904149,0
4904150,0
4904358,0
4904361,0
4904362,0
4904363,0
4904364,0
4904374,0
4904375,0
4904376,0
4904377,0
4905820,0
4905821,0
4905822,0
4907765,0
4907974,0
4907977,0
4907978,0
4907979,0
4907980,0
4907990,0
4907991,0
4907992,0
4909438,0
4909439,0
4911381,0
4911594,0
4911595,0
4911596,0
4911606,0
4911607,0
4911608,0
4913055,0
4913056,0
4914997,0
4914998,0
4915210,0
4915211,0
4915212,0
4915223,0
4915224,0
4915225,0
4915226,0
4915232,0
4915237,0
4915238,0
4915239,0
4915240,0
4915241,0
4915242,0
4915243,0
4915244,0
4915247,0
4916673,0
4916674,0
4918826,0
4918827,0
4918828,0
4918839,0
4918840,0
4918841,0
4918842,0
4918843,0
4918844,0
4918851,0
4918852,0
4918853,0
4918854,0
4918855,0
4918859,0
4918860,0
4918861,0
4918863,0
4920290,0
4920291,0
4920292,0
4922442,0
4922443,0
4922444,0
4922445,0
4922456,0
4922457,0
4922458,0
4922459,0
4922460,0
4922461,0
4922462,0
4922465,0
4922466,0
4922467,0
4922468,0
4922469,0
4922475,0
4922476,0
4922477,0
4923908,0
4923909,0
4923910,0
4926058,0
4926059,0
4926060,0
4926061,0
4926075,0
4926076,0
4926077,0
4926078,0
4926079,0
4926080,0
4926081,0
4926082,0
4926083,0
4926084,0
4926085,0
4926090,0
4926091,0
4926092,0
4926093,0
4927526,0
4927527,0
4927528,0
4929674,0
4929675,0
4929676,0
4929692,0
4929693,0
4929694,0
4929695,0
4929696,0
4929697,0
4929698,0
4929699,0
4929700,0
4929706,0
4929707,0
4929708,0
4931144,0
4931145,0
4933290,0
4933291,0
4933292,0
4933321,0
4933322,0
4933323,0
4934762,0
4934763,0
4936905,0
4936906,0
4936907,0
4936908,0
4936937,0
4936938,0
4938379,0
4938380,0
4940521,0
4940522,0
4940523,0
4940524,0
4940553,0
4940554,0
4941993,0
4941994,0
4941995,0
4941996,0
4941997,0
4944136,0
4944137,0
4944138,0
4944169,0
4944170,0
4945611,0
4945612,0
4945613,0
4945614,0
4945615,0
4947752,0
4947753,0
4947754,0
4947784,0
4947785,0
4947786,0
4949228,0
4949229,0
4949230,0
4949231,0
4949232,0
4951368,0
4951369,0
4951370,0
4951400,0
4951401,0
4951402,0
4952846,0
4952847,0
4952848,0
4952849,0
4952850,0
4954983,0
4954984,0
4954985,0
4955015,0
4955016,0
4955017,0
4955018,0
4956465,0
4956466,0
4956467,0
4956468,0
4958598,0
4958599,0
4958600,0
4958601,0
4958630,0
4958631,0
4958632,0
4958633,0
4960083,0
4960084,0
4960085,0
4960086,0
4962214,0
4962215,0
4962216,0
4962217,0
4962245,0
4962246,0
4962247,0
4962248,0
4963702,0
4963703,0
4965829,0
4965830,0
4965831,0
4965832,0
4965833,0
4965860,0
4965861,0
4965862,0
4965863,0
4965864,0
4967319,0
4967320,0
4967321,0
4969443,0
4969444,0
4969445,0
4969446,0
4969447,0
4969448,0
4969476,0
4969477,0
4969478,0
4969479,0
4969480,0
4970937,0
4970938,0
4970939,0
4973059,0
4973060,0
4973061,0
4973062,0
4973063,0
4973091,0
4973092,0
4973093,0
4973094,0
4974555,0
4974556,0
4974557,0
4976672,0
4976673,0
4976674,0
4976675,0
4976676,0
4976702,0
4976703,0
4976704,0
4976705,0
4976706,0
4976707,0
4976708,0
4976709,0
4976710,0
4978173,0
4978174,0
4978175,0
4980287,0
4980288,0
4980289,0
4980290,0
4980316,0
4980317,0
4980318,0
4980319,0
4980320,0
4980321,0
4980322,0
4980323,0
4980324,0
4980325,0
4981790,0
4981791,0
4981792,0
4983903,0
4983904,0
4983905,0
4983931,0
4983932,0
4983933,0
4983934,0
4983935,0
4983936,0
4983937,0
4983938,0
4983939,0
4983940,0
4983941,0
4985408,0
4985409,0
4985410,0
4987519,0
4987520,0
4987546,0
4987547,0
4987548,0
4987549,0
4987550,0
4987553,0
4987554,0
4987555,0
4987556,0
4987557,0
4989025,0
4989026,0
4989027,0
4991135,0
4991136,0
4991162,0
4991163,0
4991164,0
4991165,0
4992642,0
4992643,0
4992644,0
4994752,0
4994753,0
4994778,0
4994779,0
4994780,0
4994781,0
4996259,0
4996260,0
4996261,0
4998368,0
4998369,0
4998370,0
4998371,0
4998372,0
4998394,0
4998395,0
4998396,0
4999876,0
4999877,0
4999878,0
5001984,0
5001985,0
5001986,0
5001987,0
5001988,0
5001989,0
5002011,0
5002012,0
5003493,0
5003494,0
5003495,0
5003496,0
5005600,0
5005601,0
5005602,0
5005603,0
5005604,0
5005605,0
5005626,0
5005627,0
5005628,0
5005629,0
5007111,0
5007112,0
5007113,0
5009216,0
5009217,0
5009218,0
5009219,0
5009220,0
5009221,0
5009222,0
5009223,0
5009224,0
5009241,0
5009242,0
5009243,0
5009244,0
5010727,0
5010728,0
5010729,0
5012832,0
5012833,0
5012834,0
5012835,0
5012836,0
5012837,0
5012838,0
5012839,0
5012840,0
5012841,0
5012857,0
5012858,0
5012859,0
5014345,0
5014346,0
5016453,0
5016454,0
5016455,0
5016456,0
5016457,0
5016458,0
5016472,0
5016473,0
5017962,0
5017963,0
5020070,0
5020071,0
5020072,0
5020073,0
5020074,0
5020088,0
5020089,0
5021579,0
5021580,0
5023688,0
5023689,0
5023690,0
5023702,0
5023703,0
5023704,0
5023705,0
5025197,0
5025198,0
5027304,0
5027305,0
5027306,0
5027318,0
5027319,0
5027320,0
5028814,0
5028815,0
5030900,0
5030901,0
5030902,0
5030903,0
5030904,0
5030905,0
5030920,0
5030921,0
5030922,0
5030933,0
5030934,0
5030935,0
5032432,0
5032433,0
5034515,0
5034516,0
5034517,0
5034518,0
5034519,0
5034520,0
5034521,0
5034536,0
5034537,0
5034538,0
5034549,0
5034550,0
5034551,0
5036049,0
5036050,0
5038128,0
5038129,0
5038130,0
5038131,0
5038132,0
5038133,0
5038134,0
5038135,0
5038136,0
5038137,0
5038151,0
5038152,0
5038153,0
5038163,0
5038164,0
5038165,0
5038166,0
5039666,0
5039667,0
5041743,0
5041744,0
5041745,0
5041746,0
5041747,0
5041748,0
5041749,0
5041750,0
5041751,0
5041752,0
5041753,0
5041754,0
5041756,0
5041757,0
5041758,0
5041759,0
5041766,0
5041767,0
5041768,0
5041769,0
5041778,0
5041779,0
5041780,0
5041781,0
5043284,0
5045358,0
5045359,0
5045360,0
5045361,0
5045364,0
5045365,0
5045366,0
5045367,0
5045368,0
5045369,0
5045370,0
5045371,0
5045372,0
5045373,0
5045374,0
5045375,0
5045381,0
5045382,0
5045383,0
5045384,0
5045393,0
5045394,0
5045395,0
5045396,0
5046901,0
5046902,0
5048974,0
5048975,0
5048981,0
5048982,0
5048983,0
5048984,0
5048985,0
5048986,0
5048987,0
5048988,0
5048989,0
5048990,0
5048991,0
5048997,0
5048998,0
5048999,0
5049008,0
5049009,0
5049010,0
5049011,0
5050519,0
5052590,0
5052597,0
5052598,0
5052599,0
5052600,0
5052601,0
5052602,0
5052603,0
5052604,0
5052605,0
