cell_id,therm_prs
2287591,0
2287592,0
2287593,0
2287594,0
2287595,0
2287596,0
2290436,0
2290437,0
2290438,0
2290439,0.01354
2290440,0.06335
2290495,0.18872
2290496,0.18846
2290497,0.18646
2290498,0.18494
2290499,0.18478
2290500,0.1842
2290501,0.17957
2290502,0.17816
2290503,0.17756
2290504,0.17502
2290505,0.17268
2290506,0.17321
2290507,0.17238
2290508,0.17143
2290509,0.17181
2290510,0.17063999999999999
2290511,0.16874
2290512,0.16849
2290513,0.1719
2290514,0.17317
2290515,0.16103
2290516,0.1551
2290517,0.15145
2290518,0.14967
2290519,0.14733
2290520,0.14223
2290521,0.13841
2290522,0.13379
2290523,0.12924
2290524,0.12276
2290525,0.11926
2290526,0.11783
2290527,0.11526
2290528,0.11278
2290529,0.10812
2290530,0.10491
2290531,0.10346
2290532,0.09927
2290533,0.10064
2290534,0.11087
2290535,0.12793
2290536,0.15092
2290537,0.17332
2290538,0.18934
2290539,0.20396
2290540,0.21926
2290541,0.2353
2290542,0.25711
2290562,0.34763
2290563,0.32516
2290564,0.32427
2290575,0.20619
2290576,0.24989
2290577,0.26879
2290578,0.27114
2290579,0.27789
2290580,0.28411
2290581,0.28498
2290582,0.28206
2290583,0.27871
2290584,0.2751
2290585,0.27065
2290586,0.22387
2290618,0.26267
2290620,0.18495
2290621,0.16938
2290622,0.17373
2290625,0.20079
2290627,0.2235
2290629,0.25791
2290630,0.25289
2290631,0.24769
2290632,0.2456
2290633,0.24524
2290634,0.24466
2290635,0.24238
2290636,0.24004
2290637,0.23645
2290638,0.23463
2290639,0.23373
2290640,0.23836
2290641,0.23952
2290642,0.23853
2290643,0.24305
2290644,0.24556
2290645,0.25165
2290646,0.25804
2290647,0.25238
2290661,0.25469
2290662,0.24257
2290664,0.22338
2290665,0.22262
2290671,0.21765
2290672,0.2168
2290673,0.21314
2290674,0.2037
2290676,0.19312000000000001
2291208,0
2291209,0
2291210,0
2291211,0
2291212,0
2294053,0
2294054,0
2294055,0
2294056,0.02598
2294057,0.07186
2294110,0.19366
2294111,0.19186
2294112,0.19075
2294113,0.18886
2294114,0.18729
2294115,0.18566
2294116,0.1836
2294117,0.18164
2294118,0.17812
2294119,0.1763
2294120,0.17532
2294121,0.17401
2294122,0.17134
2294123,0.17169
2294124,0.16997
2294125,0.16548
2294126,0.16421
2294127,0.16425
2294128,0.1613
2294129,0.1597
2294130,0.16131
2294131,0.15846
2294132,0.15065
2294133,0.14613
2294134,0.14192
2294135,0.13975
2294136,0.13596
2294137,0.13074
2294138,0.12369
2294139,0.11802
2294140,0.11267
2294141,0.107
2294142,0.10345
2294143,0.0991
2294144,0.09668
2294145,0.09614
2294146,0.09091
2294147,0.08851
2294148,0.08469
2294149,0.08007
2294150,0.0786
2294151,0.08415
2294152,0.10118
2294153,0.12495
2294154,0.15310000000000001
2294155,0.17309
2294156,0.19433
2294157,0.21206
2294158,0.23051
2294159,0.25617
2294177,0.37603
2294178,0.35634
2294179,0.33101
2294180,0.30944
2294192,0.21372
2294193,0.26746
2294194,0.28241
2294195,0.28226
2294196,0.28825
2294197,0.29437
2294198,0.29342
2294199,0.29164
2294200,0.28732
2294201,0.27724
2294202,0.26662
2294203,0.22719
2294204,0.18731
2294238,0.05024
2294239,0.06905
2294240,0.16687
2294241,0.18891
2294243,0.07857
2294244,0.16482
2294245,0.22998
2294247,0.2616
2294248,0.25752
2294249,0.25512
2294250,0.25388
2294251,0.25364
2294252,0.25446
2294253,0.25195
2294254,0.25046
2294255,0.24535
2294256,0.24176
2294257,0.24495
2294258,0.24712
2294259,0.24734
2294260,0.25051
2294261,0.25321
2294262,0.25678
2294263,0.25681
2294264,0.25185
2294266,0.25719
2294267,0.25413
2294268,0.2522
2294277,0.24971
2294278,0.23846
2294279,0.22752
2294280,0.23116
2294281,0.23127
2294291,0.20716
2294292,0.20372
2294293,0.20504
2294826,0
2294827,0
2297670,0
2297671,0
2297672,0
2297673,0.03254
2297674,0.08145
2297723,0.20137
2297724,0.19889
2297725,0.19759
2297726,0.19738
2297727,0.19695
2297728,0.19393
2297729,0.1906
2297730,0.18729
2297731,0.18499
2297732,0.18152
2297733,0.18089
2297734,0.18018
2297735,0.17907
2297736,0.17527
2297737,0.17073
2297738,0.17021
2297739,0.17116
2297740,0.16975
2297741,0.16541
2297742,0.15892
2297743,0.15627
2297744,0.15592
2297745,0.1539
2297746,0.15208
2297747,0.15104
2297748,0.14664
2297749,0.13999
2297750,0.13503
2297751,0.13098
2297752,0.12815
2297753,0.12388
2297754,0.11479
2297755,0.10849
2297756,0.10214
2297757,0.09342
2297758,0.08451
2297759,0.08078
2297760,0.07658
2297761,0.07532
2297762,0.07405
2297763,0.07182
2297764,0.07077
2297765,0.06622
2297766,0.0607
2297767,0.05587
2297768,0.05539
2297769,0.0666
2297770,0.09483
2297771,0.12726
2297772,0.15638
2297773,0.1829
2297774,0.20134
2297775,0.22644
2297776,0.25484
2297777,0.28804
2297793,0.38351
2297794,0.36912
2297795,0.33721
2297796,0.31345
2297797,0.30335
2297803,0.31215
2297804,0.3124
2297805,0.28668
2297806,0.28042
2297807,0.27619
2297808,0.25533
2297809,0.26931
2297810,0.28623
2297811,0.28734
2297812,0.28693
2297813,0.2926
2297814,0.29549
2297815,0.29967
2297816,0.30132
2297817,0.29619
2297818,0.28575
2297819,0.27716
2297820,0.26359
2297821,0.24203
2297822,0.24745
2297823,0.29827
2297825,0.36287
2297826,0.36925
2297828,0.34946
2297856,0
2297857,0.13102
2297860,0
2297861,0.1162
2297862,0.22434
2297865,0.26486
2297866,0.26651
2297871,0.25894
2297872,0.25776
2297873,0.24946
2297874,0.24896
2297875,0.2538
2297876,0.25537
2297877,0.25663
2297878,0.25896
2297879,0.25769
2297880,0.25163
2297881,0.25403
2297882,0.25945
2297883,0.2606
2297884,0.25876
2297885,0.25296
2297886,0.25215
2297892,0.25976
2297893,0.25576
2297894,0.24641
2297895,0.23785
2297896,0.23656
2298443,0
2301287,0
2301288,0
2301289,0
2301290,0.04085
2301291,0.08996
2301339,0.20497
2301340,0.20318
2301341,0.20409
2301342,0.20457
2301343,0.20343
2301344,0.19922
2301345,0.19306
2301346,0.18814
2301347,0.18309
2301348,0.17925
2301349,0.17918
2301350,0.17995
2301351,0.17832
2301352,0.17646
2301353,0.17139
2301354,0.16805
2301355,0.16598
2301356,0.16504
2301357,0.16122
2301358,0.15592
2301359,0.15222
2301360,0.1479
2301361,0.14538
2301362,0.14233
2301363,0.13877
2301364,0.13712
2301365,0.1325
2301366,0.12609
2301367,0.12079
2301368,0.11509
2301369,0.11217
2301370,0.10571
2301371,0.09493
2301372,0.08643
2301373,0.07717
2301374,0.0669
2301375,0.05696
2301376,0.05197
2301377,0.04963
2301378,0.05002
2301379,0.05196
2301380,0.05432
2301381,0.05202
2301382,0.04863
2301383,0.0428
2301384,0.03641
2301385,0.03275
2301386,0.04203
2301387,0.065
2301388,0.10281
2301389,0.14368
2301390,0.17304
2301391,0.20194
2301392,0.22962
2301393,0.26289
2301394,0.29741
2301409,0.38943
2301410,0.37619
2301411,0.34642
2301412,0.31472
2301413,0.30897
2301414,0.3024
2301419,0.33895
2301420,0.35267
2301421,0.33588
2301422,0.31662
2301423,0.31136
2301424,0.30897
2301425,0.30439
2301426,0.30369
2301427,0.28297
2301428,0.26218
2301429,0.25624
2301430,0.27527
2301431,0.29888
2301432,0.30489
2301433,0.30568
2301434,0.30252
2301435,0.29476
2301436,0.29314
2301437,0.30021
2301438,0.30957
2301439,0.32667
2301440,0.346
2301441,0.36597
2301442,0.39294
2301443,0.38117
2301444,0.38723
2301445,0.39603
2301475,0
2301478,0.12612
2301479,0.21201
2301480,0.24008
2301489,0.26068
2301490,0.25603
2301491,0.25605
2301492,0.25816
2301495,0.25945
2301496,0.25614
2301497,0.25367
2301498,0.25824
2301499,0.26078
2301500,0.26059
2301501,0.25899
2301502,0.25505
2301503,0.25651
2301508,0.26318
2301509,0.25911
2301511,0.24997
2304904,0
2304905,0
2304906,0
2304907,0.03609
2304908,0.08727
2304956,0.20973
2304957,0.20804
2304958,0.20802
2304959,0.20868
2304960,0.20423
2304961,0.19729
2304962,0.19389
2304963,0.18747
2304964,0.18166
2304965,0.1786
2304966,0.17617
2304967,0.17848
2304968,0.17869
2304969,0.17275
2304970,0.16776
2304971,0.16483
2304972,0.16012
2304973,0.1575
2304974,0.15197
2304975,0.14869
2304976,0.1432
2304977,0.13706
2304978,0.13497
2304979,0.13124
2304980,0.12648
2304981,0.12082
2304982,0.11767
2304983,0.11311
2304984,0.10647
2304985,0.0986
2304986,0.09229
2304987,0.08696
2304988,0.0754
2304989,0.06316
2304990,0.05256
2304991,0.04277
2304992,0.03129
2304993,0.0216
2304994,0.01921
2304995,0.02239
2304996,0.02664
2304997,0.03273
2304998,0.03355
2304999,0.03303
2305000,0.02809
2305001,0.01985
2305002,0.01366
2305003,0.01269
2305004,0.02512
2305005,0.06278
2305006,0.1132
2305007,0.16093
2305008,0.19789
2305009,0.23
2305010,0.26177
2305011,0.29138
2305026,0.38762
2305027,0.36154
2305028,0.33509
2305029,0.32716
2305035,0.36576
2305036,0.38909
2305038,0.38575
2305039,0.34852
2305040,0.33035
2305041,0.32323
2305042,0.31844
2305043,0.30631
2305044,0.2415
2305045,0.14
2305046,0.13286
2305047,0.23801
2305048,0.30541
2305049,0.30944
2305050,0.30917
2305051,0.30595
2305052,0.30299
2305053,0.30704
2305054,0.31601
2305055,0.3293
2305056,0.34975
2305057,0.3725
2305058,0.39371
2305059,0.40895
2305061,0.40891
2305062,0.40948
2305063,0.37003
2305064,0.29542
2305065,0.22301
2305066,0.19466
2305067,0.20692
2305068,0.20441
2305069,0.24147
2305093,0
2305096,0.15904
2305114,0.25457
2305115,0.25955
2305116,0.26113
2305117,0.25939
2305118,0.2568
2305119,0.25981
2305148,0.21008
2305149,0.20076
2305150,0.19833
2305151,0.1919
2308521,0
2308522,0
2308523,0
2308524,0.03539
2308525,0.08859
2308572,0.21228
2308573,0.21427
2308574,0.21209
2308575,0.20963
2308576,0.20741
2308577,0.20049
2308578,0.19595
2308579,0.1927
2308580,0.18805
2308581,0.18417
2308582,0.17925
2308583,0.17533
2308584,0.17471
2308585,0.17369
2308586,0.1684
2308587,0.16279
2308588,0.15842
2308589,0.15079
2308590,0.14517
2308591,0.14122
2308592,0.13697
2308593,0.12799
2308594,0.12337
2308595,0.11967
2308596,0.11531
2308597,0.11028
2308598,0.10433
2308599,0.09811
2308600,0.09156
2308601,0.08288
2308602,0.07488
2308603,0.06787
2308604,0.06073
2308605,0.05043
2308606,0.03893
2308607,0.02631
2308608,0.01377
2308609,2e-5
2308610,0
2308611,0
2308612,0
2308613,0.00377
2308614,0.01
2308615,0.01345
2308616,0.01426
2308617,0.01313
2308618,0.0068
2308619,0
2308620,0
2308621,0
2308622,0.02931
2308623,0.09271
2308624,0.15144
2308625,0.19825
2308626,0.23664
2308627,0.26506
2308628,0.29597
2308642,0.39854
2308643,0.38806
2308646,0.40579
2308650,0.38611
2308652,0.39156
2308655,0.40782
2308656,0.38918
2308657,0.37098
2308658,0.34457
2308659,0.31383
2308660,0.29407
2308661,0.16701
2308663,0
2308664,0.23264
2308665,0.31777
2308666,0.31952
2308667,0.31578
2308668,0.317
2308669,0.31502
2308670,0.31779
2308671,0.32413
2308672,0.3426
2308673,0.36168
2308674,0.37841
2308675,0.39965
2308676,0.41057
2308678,0.42324
2308679,0.42362
2308686,0.36916
2308710,0
2308711,0
2308712,0
2308714,0.17704
2308730,0.25616
2308731,0.25519
2308732,0.26142
2308733,0.26214
2308734,0.26164
2308735,0.26092
2308736,0.25987
2308762,0.22932
2308763,0.22246
2308764,0.21303
2308765,0.19584
2308768,0.191
2308769,0.18802
2312138,0
2312139,0
2312140,0
2312141,0.04216
2312188,0.21665
2312189,0.21949
2312190,0.22011
2312191,0.2125
2312192,0.20949
2312193,0.20612
2312194,0.20137
2312195,0.19626
2312196,0.19362
2312197,0.18826
2312198,0.18465
2312199,0.18192
2312200,0.17825
2312201,0.1733
2312202,0.16737
2312203,0.16235
2312204,0.15577
2312205,0.14909
2312206,0.14071
2312207,0.13152
2312208,0.12236
2312209,0.11941
2312210,0.11377
2312211,0.1089
2312212,0.10378
2312213,0.09566
2312214,0.08619
2312215,0.08104
2312216,0.07286
2312217,0.06297
2312218,0.05267
2312219,0.04497
2312220,0.03826
2312221,0.03249
2312222,0.01947
2312223,0.00621
2312224,0
2312225,0
2312226,0
2312227,0
2312228,0
2312229,0
2312230,0
2312231,0
2312232,0
2312233,0
2312234,0
2312235,0
2312236,0
2312237,0
2312238,0
2312239,0.00705
2312240,0.06742
2312241,0.14743
2312242,0.21011
2312243,0.24734
2312244,0.27916
2312245,0.30912
2312259,0.39579
2312261,0.40047
2312262,0.40441
2312263,0.40875
2312265,0.40567
2312266,0.40651
2312267,0.40824
2312268,0.41046
2312274,0.39935
2312275,0.37805
2312276,0.32331
2312277,0.27881
2312281,0.29261
2312282,0.31151
2312283,0.31591
2312284,0.32459
2312285,0.33061
2312286,0.33082
2312287,0.33518
2312288,0.34171
2312289,0.36335
2312290,0.37362
2312291,0.38166
2312292,0.40055
2312293,0.41395
2312294,0.42623
2312303,0.42017
2312304,0.41812
2312328,0
2312329,0
2312331,0.18566
2312332,0.22573
2312347,0.25513
2312348,0.2579
2312349,0.25958
2312379,0.23439
2312381,0.20036
2312382,0.18224
2312383,0.17464
2312385,0.18482
2312386,0.18272
2312387,0.1851
2315756,0
2315757,0
2315758,0.03226
2315759,0.08284
2315805,0.22278
2315806,0.22478
2315807,0.22112
2315808,0.21139
2315809,0.20809
2315810,0.20392
2315811,0.19851
2315812,0.19394
2315813,0.19036
2315814,0.18715
2315815,0.18513
2315816,0.18259
2315817,0.17522
2315818,0.17137
2315819,0.16266
2315820,0.15644
2315821,0.14892
2315822,0.141
2315823,0.12949
2315824,0.11604
2315825,0.1101
2315826,0.1063
2315827,0.09749
2315828,0.09001
2315829,0.08242
2315830,0.07469
2315831,0.06739
2315832,0.05763
2315833,0.04802
2315834,0.03912
2315835,0.02783
2315836,0.01997
2315837,0.0132
2315838,0.00574
2315839,0
2315840,0
2315841,0
2315842,0
2315843,0
2315844,0
2315845,0
2315846,0
2315847,0
2315848,0
2315849,0
2315850,0
2315851,0
2315852,0
2315853,0
2315854,0
2315855,0
2315856,0
2315857,0.04732
2315858,0.14137
2315859,0.20933
2315860,0.25513
2315861,0.28569
2315876,0.40006
2315877,0.40137
2315878,0.40683
2315879,0.4142
2315880,0.4103
2315881,0.40661
2315882,0.41073
2315892,0.40279
2315893,0.34504
2315899,0.25375
2315900,0.30001
2315901,0.33249
2315902,0.33854
2315903,0.34172
2315904,0.34899
2315905,0.35202
2315906,0.36317
2315907,0.3738
2315908,0.38481
2315909,0.40164
2315910,0.4149
2315911,0.42899
2315912,0.43411
2315913,0.43302
2315922,0.40264
2315948,0.08784
2315949,0.18399
2315950,0.21476
2315964,0.25894
2315965,0.2564
2315983,0.2484
2315995,0.24109
2315996,0.2331
2315997,0.21692
2315999,0.19721
2316000,0.18316
2316001,0.16554
2316002,0.16066
2316003,0.18287
2316004,0.18341
2316005,0.18701
2316006,0.19412
2319373,0
2319374,0
2319375,0.03215
2319422,0.22237
2319423,0.22436
2319424,0.22004
2319425,0.21735
2319426,0.2128
2319427,0.20662
2319428,0.19813
2319429,0.19097
2319430,0.18801
2319431,0.18461
2319432,0.18265
2319433,0.17878
2319434,0.17063
2319435,0.16517
2319436,0.15736
2319437,0.14922
2319438,0.13794
2319439,0.12755
2319440,0.11575
2319441,0.10298
2319442,0.09593
2319443,0.08756
2319444,0.0793
2319445,0.06952
2319446,0.06016
2319447,0.05436
2319448,0.04555
2319449,0.03571
2319450,0.02742
2319451,0.01682
2319452,0.00588
2319453,0
2319454,0
2319455,0
2319456,0
2319457,0
2319458,0
2319459,0
2319460,0
2319461,0.00117
2319462,0.00307
2319463,0
2319464,0
2319465,0
2319466,0
2319467,0
2319468,0
2319469,0
2319470,0
2319471,0.00821
2319472,0.02322
2319473,0.02554
2319474,0.05311
2319475,0.13907
2319476,0.22136
2319477,0.265
2319478,0.29604
2319509,0.40292
2319510,0.34041
2319511,0.24212
2319515,0.12479
2319516,0.2264
2319517,0.31443
2319518,0.34432
2319519,0.34837
2319520,0.35439
2319521,0.36855
2319522,0.37361
2319523,0.38053
2319524,0.38865
2319525,0.3968
2319526,0.40954
2319527,0.42291
2319528,0.42957
2319529,0.43598
2319530,0.43506
2319531,0.43188
2319532,0.43071
2319539,0.4081
2319540,0.38293
2319541,0.35082
2319542,0.3306
2319543,0.34338
2319565,0
2319567,0.21342
2319568,0.24887
2319599,0.25813
2319600,0.25615
2319611,0.24057
2319612,0.23292
2319613,0.23295
2319614,0.22658
2319615,0.22459
2319616,0.21788
2319617,0.2039
2319618,0.18418
2319619,0.1781
2319620,0.16968
2319621,0.17717
2319622,0.19362
2319623,0.1993
2322991,0
2322992,0.03508
2322993,0.10003
2323038,0.22695
2323039,0.22506
2323040,0.22642
2323041,0.22382
2323042,0.22176
2323043,0.21333
2323044,0.20449
2323045,0.19754
2323046,0.19338
2323047,0.19004
2323048,0.18705
2323049,0.18417
2323050,0.17345
2323051,0.16337
2323052,0.15494
2323053,0.14925
2323054,0.13865
2323055,0.12593
2323056,0.11277
2323057,0.09938
2323058,0.08831
2323059,0.0811
2323060,0.06941
2323061,0.05837
2323062,0.04873
2323063,0.04037
2323064,0.0373
2323065,0.02999
2323066,0.02007
2323067,0.01181
2323068,0.00244
2323069,0
2323070,0
2323071,0
2323072,0
2323073,0
2323074,0.00287
2323075,0.00473
2323076,0.01102
2323077,0.00683
2323078,0.02008
2323081,0
2323082,0
2323083,0
2323084,0
2323085,0
2323086,0
2323087,0
2323088,0.01592
2323089,0.04527
2323090,0.02984
2323091,0.05857
2323092,0.16798
2323093,0.24245
2323094,0.28132
2323095,0.31381
2323096,0.34277
2323126,0.40461
2323127,0.30833
2323128,0.08973
2323133,0.28318
2323134,0.3599
2323136,0.37356
2323137,0.38573
2323138,0.40938
2323139,0.4105
2323140,0.41507
2323141,0.41868
2323142,0.41511
2323143,0.42402
2323146,0.43437
2323147,0.43132
2323148,0.43027
2323150,0.43131
2323158,0.41555
2323159,0.40093
2323160,0.37904
2323161,0.35189
2323162,0.33487
2323166,0.18624
2323167,0.29419
2323168,0.23611
2323185,0.23118
2323186,0.21994
2323223,0.23963
2323224,0.23667
2323225,0.24127
2323226,0.24408
2323228,0.24635
2323229,0.24907
2323230,0.25314
2323231,0.24688
2323232,0.24043
2323233,0.22922
2323234,0.22005
2323235,0.21553
2323236,0.21002
2323237,0.189
2323238,0.18736
2323239,0.20056
2323241,0.2013
2323242,0.20131
2326608,0
2326609,0.03146
2326610,0.09144
2326655,0.22603
2326656,0.22669
2326657,0.2305
2326658,0.22783
2326659,0.22371
2326660,0.21644
2326661,0.21074
2326662,0.20395
2326663,0.19693
2326664,0.19141
2326665,0.18768
2326666,0.17888
2326667,0.16748
2326668,0.15652
2326669,0.14983
2326670,0.14124
2326671,0.12753
2326672,0.11424
2326673,0.10151
2326674,0.08642
2326675,0.07517
2326676,0.06425
2326677,0.05136
2326678,0.04311
2326679,0.03331
2326680,0.02853
2326681,0.02589
2326682,0.01977
2326683,0.01457
2326684,0.01399
2326685,0.01377
2326686,0.0138
2326687,0.0156
2326688,0.02262
2326689,9e-4
2326690,0
2326701,0
2326702,0
2326707,0
2326708,0.05776
2326709,0.17195
2326710,0.25486
2326711,0.29633
2326743,0.41017
2326748,0.27713
2326749,0.29409
2326752,0.41278
2326753,0.41394
2326754,0.42188
2326772,0.43136
2326777,0.39979
2326778,0.36786
2326779,0.34881
2326780,0.29969
2326781,0.21963
2326782,0.17681
2326783,0.2546
2326784,0.3125
2326785,0.26387
2326786,0.19953
2326803,0.1326
2326839,0.24603
2326842,0.24055
2326843,0.25061
2326848,0.25989
2326849,0.25333
2326850,0.23695
2326851,0.23017
2326852,0.22806
2326853,0.22532
2326854,0.20738
2326855,0.19903
2326858,0.20383
2326859,0.20583
2330224,0
2330225,0
2330226,0.04016
2330272,0.22631
2330273,0.22927
2330274,0.2306
2330275,0.22773
2330276,0.22518
2330277,0.22022
2330278,0.21624
2330279,0.20788
2330280,0.20025
2330281,0.19129
2330282,0.18477
2330283,0.17461
2330284,0.16145
2330285,0.15081
2330286,0.14089
2330287,0.12803
2330288,0.11282
2330289,0.09972
2330290,0.08547
2330291,0.07102
2330292,0.0573
2330293,0.04852
2330294,0.04345
2330295,0.0396
2330296,0.03729
2330297,0.04049
2330298,0.03968
2330299,0.0392
2330300,0.0392
2330301,0.04379
2330302,0.04723
2330303,0.05263
2330304,0.05454
2330305,0.04163
2330325,0.08033
2330326,0.20401
2330327,0.28422
2330328,0.31957
2330360,0.40835
2330361,0.36527
2330362,0.37361
2330363,0.36843
2330364,0.36401
2330365,0.36124
2330368,0.4209
2330369,0.42262
2330370,0.42464
2330389,0.43622
2330393,0.43452
2330394,0.40705
2330395,0.37271
2330396,0.35814
2330397,0.33422
2330398,0.30735
2330399,0.3038
2330400,0.32752
2330401,0.33952
2330402,0.31642
2330403,0.28494
2330421,0.10394
2330422,0.20402
2330456,0.24125
2330457,0.23222
2330458,0.23655
2330459,0.24842
2330464,0.25371
2330465,0.25666
2330466,0.24983
2330467,0.23447
2330468,0.22912
2330469,0.22838
2330470,0.2247
2330471,0.21645
2330472,0.21482
2330474,0.21534
2330475,0.21193
2330476,0.21106
2333840,0
2333841,0
2333842,0.00889
2333843,0.05482
2333888,0.22947
2333889,0.23099
2333890,0.23256
2333891,0.2337
2333892,0.23169
2333893,0.22842
2333894,0.22287
2333895,0.21668
2333896,0.20829
2333897,0.19883
2333898,0.19187
2333899,0.18466
2333900,0.17317
2333901,0.16044
2333902,0.14562
2333903,0.13246
2333904,0.11499
2333905,0.10059
2333906,0.08909
2333907,0.07577
2333908,0.06244
2333909,0.05157
2333910,0.04483
2333911,0.04025
2333912,0.03121
2333913,0.03175
2333914,0.04921
2333915,0.05946
2333916,0.06129
2333917,0.06116
2333918,0.0689
2333942,0.12317
2333943,0.24563
2333944,0.30786
2333945,0.34115
2334010,0.43814
2334011,0.40987
2334012,0.38091
2334013,0.3717
2334014,0.36636
2334015,0.36389
2334016,0.36016
2334017,0.35961
2334018,0.36253
2334019,0.34925
2334020,0.31444
2334040,0.21339
2334041,0.21996
2334042,0.22481
2334072,0.21006
2334073,0.20004
2334074,0.21921
2334082,0.25562
2334083,0.25241
2334084,0.24263
2334085,0.23857
2334086,0.22952
2334087,0.22068
2334088,0.21798
2334090,0.22103
2334091,0.21728
2334092,0.21818
2334093,0.2161
2337457,0
2337458,0
2337459,0.01867
2337460,0.06503
2337461,0.11092
2337505,0.23077
2337506,0.2342
2337507,0.2371
2337508,0.2369
2337509,0.23503
2337510,0.23134
2337511,0.22618
2337512,0.21943
2337513,0.21152
2337514,0.20558
2337515,0.19655
2337516,0.18633
2337517,0.17319
2337518,0.16047
2337519,0.14583
2337520,0.13077
2337521,0.11444
2337522,0.09989
2337523,0.08968
2337524,0.08393
2337525,0.07962
2337526,0.07664
2337527,0.05607
2337528,0.02003
2337529,0
2337559,0.1659
2337560,0.2731
2337561,0.33149
2337562,0.35341
2337625,0.44278
2337626,0.44472
2337628,0.41936
2337629,0.39243
2337630,0.38211
2337631,0.38461
2337632,0.38158
2337633,0.37586
2337634,0.37461
2337635,0.37163
2337636,0.35607
2337637,0.31235
2337638,0.28261
2337659,0.18834
2337660,0.22109
2337685,0.25057
2337686,0.18054
2337687,0.11472
2337689,0.09366
2337691,0.19489
2337700,0.25498
2337701,0.2499
2337702,0.24435
2337703,0.23637
2337704,0.22914
2337707,0.22425
2337708,0.22144
2337709,0.21937
2341074,0
2341075,0
2341076,0.02667
2341077,0.07175
2341121,0.23282
2341122,0.23389
2341123,0.23538
2341124,0.24065
2341125,0.24297
2341126,0.2401
2341127,0.23728
2341128,0.23125
2341129,0.22301
2341130,0.2159
2341131,0.21001
2341132,0.20217
2341133,0.18951
2341134,0.17381
2341135,0.15995
2341136,0.14439
2341137,0.13025
2341138,0.11625
2341139,0.10611
2341140,0.10712
2341141,0.11354
2341142,0.11608
2341143,0.10985
2341144,0.04655
2341175,0.14283
2341176,0.21453
2341177,0.31393
2341178,0.35114
2341179,0.35599
2341243,0.44849
2341245,0.428
2341246,0.39976
2341247,0.39054
2341248,0.39295
2341249,0.38802
2341250,0.38225
2341251,0.38176
2341252,0.37447
2341253,0.35737
2341254,0.30569
2341278,0.23515
2341279,0.24053
2341280,0.24816
2341281,0.25301
2341282,0.25283
2341300,0.28306
2341301,0.27751
2341302,0.2368
2341305,0
2341308,0.18801
2341317,0.25407
2341318,0.25129
2341319,0.24692
2341320,0.24102
2341321,0.23338
2341324,0.22821
2341325,0.22358
2341331,0.21733
2341332,0.21841
2344691,0
2344692,1e-5
2344693,0.03914
2344694,0.08482
2344738,0.23723
2344739,0.23895
2344740,0.2408
2344741,0.24392
2344742,0.24527
2344743,0.24363
2344744,0.24008
2344745,0.2325
2344746,0.22415
2344747,0.21776
2344748,0.21265
2344749,0.20218
2344750,0.18781
2344751,0.17186
2344752,0.15859
2344753,0.14257
2344754,0.13271
2344755,0.12721
2344756,0.12737
2344757,0.13711
2344758,0.13246
2344759,0.13496
2344793,0.28458
2344795,0.35542
2344796,0.35994
2344862,0.44058
2344863,0.41949
2344864,0.40831
2344865,0.40471
2344866,0.39548
2344867,0.39066
2344868,0.38755
2344869,0.38074
2344870,0.35389
2344871,0.30337
2344899,0.23601
2344900,0.23255
2344917,0.28469
2344924,0.14057
2344935,0.25079
2344936,0.2477
2344937,0.24297
2344938,0.23604
2344940,0.23386
2344941,0.23015
2344945,0.2294
2344946,0.22639
2344947,0.22505
2344948,0.22292
2344949,0.22349
2348308,0
2348309,0.00942
2348310,0.04824
2348311,0.09547
2348312,0.13378
2348355,0.2461
2348356,0.24701
2348357,0.24898
2348358,0.24909
2348359,0.24867
2348360,0.24535
2348361,0.23868
2348362,0.23077
2348363,0.22373
2348364,0.21969
2348365,0.21209
2348366,0.19977
2348367,0.18525
2348368,0.17087
2348369,0.15829
2348370,0.14755
2348371,0.14421
2348372,0.14724
2348373,0.15645
2348374,0.15914
2348409,0.28473
2348410,0.33244
2348412,0.36483
2348413,0.37392
2348480,0.43644
2348481,0.42716
2348482,0.41323
2348483,0.40031
2348484,0.40015
2348485,0.39393
2348486,0.38323
2348487,0.35271
2348488,0.30623
2348517,0.20125
2348534,0.28178
2348540,0.15851
2348541,0.19743
2348557,0.23792
2348558,0.23485
2348561,0.23305
2348562,0.23242
2348563,0.23005
2348564,0.23184
2348565,0.22999
2351925,0
2351926,0.0128
2351927,0.05427
2351928,0.10211
2351972,0.25082
2351973,0.2524
2351974,0.2538
2351975,0.25417
2351976,0.25185
2351977,0.24702
2351978,0.23974
2351979,0.23241
2351980,0.22609
2351981,0.22116
2351982,0.21315
2351983,0.19992
2351984,0.18905
2351985,0.17563
2351986,0.16469
2351987,0.15856
2351988,0.16191
2351989,0.167
2351990,0.17355
2352025,0.32003
2352026,0.3327
2352028,0.37023
2352029,0.37287
2352098,0.4414
2352100,0.411
2352101,0.40848
2352102,0.39778
2352103,0.38582
2352104,0.37299
2352105,0.34909
2352106,0.33109
2352133,0.05859
2352151,0.28812
2352152,0.27303
2352153,0.22673
2352154,0.23815
2352155,0.23796
2352156,0.22445
2352157,0.22464
2352174,0.23962
2352177,0.24073
2352178,0.23614
2352179,0.23369
2352180,0.23269
2352181,0.23522
2352182,0.23137
2355542,0
2355543,0.0205
2355544,0.05976
2355545,0.10519
2355546,0.13908
2355589,0.25263
2355590,0.25674
2355591,0.25783
2355592,0.25793
