cell_id,therm_prs
2341132,0
2341133,0
2341134,0
2341135,0
2341136,0
2341137,0
2341138,0
2341139,0
2341140,0
2341141,0
2341142,0
2341143,0
2341144,0
2341145,0
2341175,0
2341176,0
2341177,0.01548
2341245,0.14223
2341246,0.11085
2341247,0.10059
2341248,0.10328
2341249,0.0978
2341250,0.09139
2341251,0.09084
2341252,0.08274
2341253,0.06374
2341254,0.00632
2341273,0
2341274,0
2341277,0
2341278,0
2341279,0
2341280,0
2341281,0
2341282,0
2341300,0
2341301,0
2341302,0
2341303,0
2341304,0
2341305,0
2341306,0
2341307,0
2341308,0
2341317,0
2341318,0
2341319,0
2341320,0
2341321,0
2341324,0
2341325,0
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0
2344740,0
2344741,0
2344742,0
2344743,0
2344744,0
2344745,0
2344746,0
2344747,0
2344748,0
2344749,0
2344750,0
2344751,0
2344752,0
2344753,0
2344754,0
2344755,0
2344756,0
2344757,0
2344758,0
2344759,0
2344760,0
2344792,0
2344793,0
2344862,0.1562
2344863,0.13277
2344864,0.12034
2344865,0.11635
2344866,0.10609
2344867,0.10073
2344868,0.09728
2344869,0.08971
2344870,0.05987
2344871,0.00375
2344894,0
2344895,0
2344896,0
2344897,0
2344898,0
2344899,0
2344900,0
2344917,0
2344918,0
2344919,0
2344923,0
2344924,0
2344945,0
2344946,0
2344948,0
2348307,0
2348308,0
2348309,0
2348310,0
2348354,0
2348355,0
2348356,0
2348357,0
2348358,0
2348359,0
2348360,0
2348361,0
2348362,0
2348363,0
2348364,0
2348365,0
2348366,0
2348367,0
2348368,0
2348369,0
2348370,0
2348371,0
2348372,0
2348373,0
2348374,0
2348375,0
2348408,0
2348409,0
2348480,0.1516
2348481,0.14129
2348482,0.12581
2348483,0.11145
2348484,0.11128
2348485,0.10437
2348486,0.09248
2348487,0.05857
2348488,0.00693
2348489,4.4e-4
2348516,0
2348534,0
2348535,0
2348539,0
2348540,0
2348541,0
2348562,0
2348563,0
2348564,0
2351925,0
2351926,0
2351927,0
2351971,0
2351972,0
2351973,0
2351974,0
2351975,0
2351976,0
2351977,0
2351978,0
2351979,0
2351980,0
2351981,0
2351982,0
2351983,0
2351984,0
2351985,0
2351986,0
2351987,0
2351988,0
2351989,0
2351990,0
2351991,0
2352024,0.01266
2352025,0.02226
2352098,0.15712
2352099,0.14215
2352100,0.12333
2352101,0.12053
2352102,0.10864
2352103,0.09536
2352104,0.0811
2352105,0.05454
2352106,0.03455
2352107,0.01951
2352131,0
2352132,0
2352133,0
2352151,0
2352152,0
2352153,0
2352154,0
2352155,0
2352156,0
2352157,0
2352187,0
2355542,0
2355543,0
2355544,0
2355545,0
2355588,0
2355589,0
2355590,0
2355591,0
2355592,0
2355593,0
2355594,0
2355595,0
2355596,0
2355597,0
2355598,0
2355599,0
2355600,0
2355601,0
2355602,0
2355603,0
2355604,0
2355605,0
2355606,0
2355607,0
2355608,0
2355641,0.07593
2355642,0.06462
2355716,0.15664
2355717,0.14693
2355718,0.13418
2355719,0.11789
2355720,0.10699
2355721,0.10259
2355722,0.09412
2355723,0.06314
2355724,0
2355725,9.2e-4
2355748,0
2355749,0
2355750,0
2355751,0
2355768,0
2355769,0
2355770,0
2355773,0
2355804,0
2355805,0
2355806,0
2359159,0
2359160,0
2359161,0
2359162,0
2359205,0
2359206,0
2359207,0
2359208,0
2359209,0
2359210,0
2359211,0
2359212,0
2359213,0
2359214,0
2359215,0
2359216,0
2359217,0
2359218,0
2359219,0
2359220,0
2359221,0
2359222,0
2359223,0
2359224,0
2359257,0.0689
2359258,0.08151
2359260,0.0708
2359334,0.16372
2359335,0.15419
2359336,0.14114
2359337,0.12823
2359338,0.12055
2359339,0.11274
2359340,0.07189
2359341,2e-5
2359342,0
2359343,0.03159
2359344,0.03116
2359345,0.0389
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0
2359371,0
2359372,0
2359373,0
2359421,0
2359422,0
2359423,0
2362776,0
2362777,0
2362778,0
2362779,0
2362821,0
2362822,0
2362823,0
2362824,0
2362825,0
2362826,0
2362827,0
2362828,0
2362829,0
2362830,0
2362831,0
2362832,0
2362833,0
2362834,0
2362835,0
2362836,0
2362837,0
2362838,0
2362839,0
2362840,0
2362873,0.08125
2362874,0.08097
2362875,0.07993
2362876,0.07028
2362877,0.07646
2362952,0.17063999999999999
2362953,0.16448
2362954,0.15458
2362955,0.1466
2362956,0.13207
2362957,0.10191
2362958,0.07514
2362959,0.05929
2362960,0.06839
2362961,0.06574
2362962,0.07108
2362963,0.07702
2362964,0.07091
2362965,0.08731
2362966,0.01691
2362967,0
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0
2362989,0
2362990,0
2362991,0
2363037,0
2363038,0
2363039,0
2363040,0
2363041,0
2366393,0
2366394,0
2366395,0
2366396,0
2366397,0
2366439,0
2366440,0
2366441,0
2366442,0
2366443,0
2366444,0
2366445,0
2366446,0
2366447,0
2366448,0
2366449,0
2366450,0
2366451,0
2366452,0
2366453,0
2366454,0
2366455,0
2366456,0
2366457,0
2366488,0.01884
2366489,0.07953
2366490,0.08887
2366491,0.08688
2366492,0.07669
2366493,0.07613
2366570,0.17634
2366571,0.17432
2366572,0.17087
2366573,0.15411
2366574,0.13715
2366575,0.13487
2366576,0.12917
2366577,0.12264
2366578,0.12105
2366579,0.12382
2366580,0.12499
2366581,0.12071
2366582,0.11981
2366583,0.05822
2366584,0
2366608,0
2366609,0
2366654,0
2366655,0
2366656,0
2366657,0
2366658,0
2370010,0
2370011,0
2370012,0
2370013,0
2370014,0
2370056,0
2370057,0
2370058,0
2370059,0
2370060,0
2370061,0
2370062,0
2370063,0
2370064,0
2370065,0
2370066,0
2370067,0
2370068,0
2370069,0
2370070,0
2370071,0
2370072,0
2370073,0
2370104,0
2370105,0.02562
2370106,0.08347
2370107,0.09552
2370109,0.07836
2370110,0.0839
2370189,0.18273
2370190,0.17039
2370191,0.15749
2370192,0.15933
2370193,0.1573
2370194,0.15238
2370195,0.15157
2370196,0.15507
2370197,0.15514
2370198,0.15104
2370199,0.15067
2370200,0.09694
2370201,2.2e-4
2370202,0
2370225,0
2370226,0
2370227,0
2370271,0
2370272,0
2370273,0
2370274,0
2370275,0
2373628,0
2373629,0
2373630,0
2373673,0
2373674,0
2373675,0
2373676,0
2373677,0
2373678,0
2373679,0
2373680,0
2373681,0
2373682,0
2373683,0
2373684,0
2373685,0
2373686,0
2373687,0
2373688,0
2373689,0
2373690,0
2373720,0
2373721,0
2373722,0.04449
2373723,0.09073
2373724,0.09408
2373725,0.08893
2373726,0.0847
2373807,0.18193
2373808,0.17348
2373809,0.16971
2373810,0.16672
2373811,0.1651
2373812,0.1625
2373813,0.1665
2373814,0.16496
2373815,0.15916
2373816,0.16088
2373817,0.13786
2373818,0.10066
2373819,0.05431
2373843,0
2373844,0
2373888,0
2373889,0
2373890,0
2373891,0
2377245,0
2377246,0
2377247,0
2377290,0
2377291,0
2377292,0
2377293,0
2377294,0
2377295,0
2377296,0
2377297,0
2377298,0
2377299,0
2377300,0
2377301,0
2377302,0
2377303,0
2377304,0
2377305,0
2377306,0
2377307,0
2377337,0
2377338,0
2377339,0.07349
2377340,0.09398
2377341,0.09071
2377342,0.08987
2377424,0.18845
2377425,0.18682000000000001
2377426,0.18086
2377427,0.17552
2377428,0.17259
2377429,0.16738
2377430,0.16565
2377431,0.15152
2377432,0.13696
2377433,0.14353
2377434,0.16446
2377435,0.1723
2377436,0.15737
2377461,0
2377462,0
2377463,0.00483
2377464,0.02936
2377504,0
2377505,0
2377506,0
2377507,0
2380862,0
2380863,0
2380864,0
2380907,0
2380908,0
2380909,0
2380910,0
2380911,0
2380912,0
2380913,0
2380914,0
2380915,0
2380916,0
2380917,0
2380918,0
2380919,0
2380920,0
2380921,0
2380922,0
2380923,0
2380953,0
2380954,0
2380956,0.09157
2380957,0.09495
2380958,0.09348
2381043,0.18995
2381044,0.18194
2381045,0.17121
2381046,0.16152
2381047,0.15381
2381048,0.11079
2381049,0.05481
2381050,0.08878
2381051,0.16787
2381052,0.19509
2381079,0
2381080,0.0086
2381081,0.03856
2381121,0
2381122,0
2381123,0
2381124,0
2384480,0
2384481,0
2384482,0
2384525,0
2384526,0
2384527,0
2384528,0
2384529,0
2384530,0
2384531,0
2384532,0
2384533,0
2384534,0
2384535,0
2384536,0
2384537,0
2384538,0.00633
2384539,0
2384540,0
2384569,0
2384570,0.00958
2384574,0.09649
2384662,0.1653
2384663,0.1542
2384664,0.14667
2384665,0.06843
2384666,0
2384667,0.04869
2384697,0
2384698,0.04351
2388097,0
2388098,0
2388142,0
2388143,0
2388144,0
2388145,0
2388146,0
2388147,0
2388148,0
2388149,0
2388150,0
2388151,0
2388152,0
2388153,0.00168
2388154,0.01499
2388155,0.01718
2388156,0
2388157,0
2388186,0
2388187,0.05895
2388279,0.1638
2388280,0.15621
2388281,0.15352
2388282,0.05323
2388311,0
2388312,0
2388313,0
2388314,0.00949
2388315,0.0623
2388326,0.01646
2388327,0.01731
2388328,0.04686
2388329,0.04102
2391715,0
2391758,0
2391759,0
2391760,0
2391761,0
2391762,0
2391763,0
2391764,0
2391765,0
2391766,0
2391767,0
2391768,0
2391769,0
2391770,0.01499
2391771,0.02914
2391772,0.02417
2391773,0
2391774,0
2391803,0.01422
2391895,0.1826
2391896,0.16879
2391897,0.16425
2391898,0.16302
2391910,0.11111
2391911,0.0877
2391912,0.09497
2391923,0
2391924,0
2391925,0
2391926,0
2391927,0
2391928,0
2391929,0
2391930,0
2391931,0.05253
2391943,0
2391944,0
2391945,0.02921
2391946,0.04045
2395333,0
2395334,0
2395376,0
2395377,0
2395378,0
2395379,0
2395380,0
2395381,0
2395382,0
2395383,0
2395384,0
2395385,0
2395386,0.00934
2395387,0.02368
2395388,0.03543
2395389,0.02846
2395390,0
2395419,0.02068
2395420,0.0496
2395513,0.17438
2395514,0.17012
2395517,0.1565
2395518,0.15767
2395519,0.16015
2395521,0.17501
2395522,0.16039
2395523,0.1523
2395524,0.14607
2395525,0.13946
2395526,0.14121
2395527,0.1327
2395528,0.11682
2395529,0.12036
2395530,0.12705
2395531,0.123
2395532,0.12128
2395533,0.12505
2395534,0.14899
2395535,0.14772
2395537,0.12921
2395538,0.09135
2395539,0.09854
2395540,0.09367
2395541,0.04546
2395556,0.08065
2395557,0
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.01146
2395563,0.0402
2395570,0.00792
2395571,0.00344
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395578,0
2395579,0
2395580,0
2398949,0
2398950,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2398998,0
2398999,0
2399000,0
2399001,0
2399002,0.0041
2399003,0.01489
2399004,0.01461
2399005,0.03161
2399006,0.03409
2399007,0
2399035,0
2399036,0.0188
2399037,0.06361
2399129,0.17757
2399130,0.1738
2399131,0.16396
2399132,0.16247
2399133,0.15879
2399134,0.16114
2399135,0.16272
2399136,0.16346
2399137,0.17594
2399138,0.17629
2399139,0.17588
2399150,0.15579
2399151,0.15427
2399152,0.15022
2399153,0.14261
2399154,0.13454
2399155,0.11569
2399156,0.1089
2399157,0.10904
2399171,0.16929
2399172,0.14789
2399173,0.08068
2399180,0.04537
2399181,0.04065
2399182,0.02743
2399183,0.01397
2399187,0
2399188,0
2399189,2.8e-4
2399191,0
2399192,0
2399193,0
2399194,0
2399197,0
2399198,0
2399199,0
2399200,0
2399201,0
2402566,0
2402567,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,7.4e-4
2402614,0
2402615,0
2402616,0
2402617,0
2402618,0.0042
2402619,0.01344
2402620,0.00374
2402621,0
2402622,0.00554
2402651,0
2402652,0
2402653,0.03546
2402724,0.14472
2402725,0.14306
2402726,0.14501
2402727,0.14754
2402728,0.15156
2402747,0.16566
2402748,0.16388
2402749,0.16448
2402788,0.18372
2402789,0.14849
2402799,0.00773
2402800,0
2402801,0
2402802,0
2402803,0
2402804,0
2402805,0
2402815,0
2402816,0
2402817,0
2402818,0
2406183,0
2406184,0
2406185,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0.00288
2406229,0.00319
2406230,0.00263
2406231,0.00144
2406232,6.8e-4
2406233,3.6e-4
2406234,0.00193
2406235,0.00925
2406236,0.01631
2406237,0
2406238,0
2406267,0
2406268,0
2406269,0.0088
2406270,0.06338
2406340,0.15065
2406341,0.14656
2406342,0.14423
2406343,0.1455
2406344,0.14784
2406345,0.15168
2406405,0.19541
2406407,0.20772
2406416,0
2406418,0
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0
2406438,0
2406439,0
2406440,0
2409800,0
2409801,0
2409802,0
2409841,0
2409842,0
2409843,0
2409844,0.0042
2409845,0.00714
2409846,0.00825
2409847,0.00633
2409848,0.00507
2409849,0.00493
2409850,0.0034
2409851,0.00425
2409852,0.01569
2409853,0.01941
2409854,0
2409855,0
2409884,0
2409885,0.02579
2409886,0.04839
2409887,0.07964
2409957,0.15311
2409958,0.1536
2409960,0.15011
2410022,0.21054
2410023,0.21569
2410024,0.21336
2410025,0.17172
2410026,0.08757
2410027,0.04564
2410053,0
2410054,0
2410056,0
2410057,0
2413417,0
2413418,0
2413419,0
2413458,0
2413459,0
2413460,0.00322
2413461,0.00718
2413462,0.00848
2413463,0.01062
2413464,0.00873
2413465,0.00507
2413466,0.00453
2413467,0.00503
2413468,0.01172
2413469,0.02534
2413470,0.01465
2413471,0
2413472,0
2413501,0
2413502,0
2413503,0.04845
2413504,0.08391
2413643,0.11511
2413644,0.06491
2413645,0.0371
2413673,0
2417034,0
2417035,0
2417036,0
2417073,0
2417074,0
2417075,0
2417076,0
2417077,0.00582
2417078,0.00927
2417079,0.01259
2417080,0.01278
2417081,0.00963
2417082,0.00658
2417083,0.00566
2417084,0.00793
2417085,0.01795
2417086,0.02842
2417087,0.00522
2417088,0
2417118,0
2417119,0
2417120,0.03275
2417121,0.08388
2417178,0.11369
2417179,0.11461
2417180,0.1253
2417181,0.12558
2417261,0.14486
2417262,0.03388
2417263,0
2417290,0
2417295,0
2417296,0
2420651,0
2420652,0
2420653,0
2420689,0
2420690,0
2420691,0
2420692,7.6e-4
2420693,0.00106
2420694,0.00708
2420695,0.01014
2420696,0.01517
2420697,0.01309
2420698,0.00913
2420699,0.00935
2420700,0.00917
2420701,0.01097
2420702,0.01225
2420703,0.01519
2420704,0
2420705,0
2420734,0
2420735,0
2420736,0
2420737,0.03942
2420795,0.11882
2420796,0.12249
2420797,0.12465
2420798,0.12547
2420878,0.20337
2420879,0.02297
2420907,0
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0
2424306,0
2424307,0
2424308,0.00513
2424309,0.00488
2424310,0.00452
2424311,0.00895
2424312,0.0118
2424313,0.0135
2424314,0.01468
2424315,0.0143
2424316,0.01355
2424317,0.01264
2424318,0.005
2424319,0
2424320,0
2424321,0
2424351,0
2424352,0
2424353,0
2424354,0.06249
2424411,0.12323
2424412,0.12036
2424413,0.12157
2424414,0.12673
2424415,0.12501
2424494,0.25456
2424495,0.22661
2424496,0.17119
2424524,0
2424525,0
2424529,0
2424530,0
2424531,0
2427886,0
2427887,0
2427888,0
2427889,0
2427890,0
2427921,0
2427922,0
2427923,0
2427924,0.00618
2427925,0.00624
2427926,0.00975
2427927,0.01095
2427928,0.01311
2427929,0.01256
2427930,0.01428
2427931,0.01311
2427932,0.00875
2427933,0.00694
2427934,0.01523
2427935,0.0038
2427936,0
2427937,0
2427968,0
2427969,0
2427970,0
2428029,0.1262
2428030,0.12468
2428111,0.2608
2428112,0.23182
2428142,0
2428143,0
2428144,0
2428145,0.00307
2428146,0
2428147,0
2428148,0
2431503,0
2431504,0
2431505,0
2431506,0
2431507,0
2431536,0
2431537,0
2431538,0
2431539,0
2431540,0.00348
2431541,0.00864
2431542,0.01164
2431543,0.01524
2431544,0.01684
2431545,0.01843
2431546,0.02226
2431547,0.01792
2431548,0.01674
2431549,0.01277
2431550,0.01191
2431551,0.02678
2431552,0.01293
2431553,0
2431586,0
2431728,0.26284
2431729,0.17912
2431759,0
2431760,0
2431761,0
2431762,0.02355
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0
2435154,0
2435155,0.0032
2435156,0.00733
2435157,0.00986
2435158,0.01353
2435159,0.01922
2435160,0.02003
2435161,0.02232
2435162,0.02705
2435163,0.03146
2435164,0.02874
2435165,0.02797
2435166,0.02368
2435167,0.00183
2435168,0.01505
2435202,5.6e-4
2435203,0
2435345,0.24376
2435346,0.2171
2435379,0.02819
2435380,0
2435381,0
2435382,0
2435383,0
2435384,0
2435385,0
2438738,0
2438739,0
2438740,0
2438741,0
2438772,0.01128
2438773,0.01458
2438774,0.01565
2438775,0.02066
2438776,0.02625
2438777,0.02962
2438778,0.03741
2438779,0.03885
2438780,0.03835
2438781,0.04215
2438782,0.05026
2438783,0.02992
2438784,0
2438819,0.03698
2438957,0.28059
2438958,0.30099
2438959,0.2947
2438960,0.29149
2438961,0.28409
2438962,0.25214
2438963,0.21823
2438964,0.23174
2439001,0
2439002,0
2439003,0
2442355,0
2442356,0
2442357,0
2442358,0
2442359,0
2442389,0
2442390,0.00117
2442391,0.00902
2442392,0.01031
2442393,0.01442
2442394,0.0211
2442395,0.03459
2442396,0.04576
2442397,0.05847
2442398,0.05186
2442399,0.05027
2442400,0.02992
2442435,0.07301
2442436,0.08805
2442574,0.25892
2442575,0.24151
2442576,0.2947
2442577,0.29231
2442578,0.29623
2442579,0.2912
2442580,0.25649
2442581,0.23514
2442619,0
2442620,0
2442658,0
2442659,0
2445972,0
2445973,0
2445974,0
2445975,0
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0
2446005,0
2446006,0
2446007,0
2446008,0
2446009,0
2446010,0
2446011,0
2446012,0
2446013,0.04666
2446014,0.06252
2446015,0.05185
2446016,0.02465
2446017,0.01666
2446051,0.07635
2446052,0.0806
2446053,0.09365
2446055,0.09706
2446056,0.0923
2446191,0.26846
2446192,0.25996
2446193,0.25302
2446194,0.23771
2446195,0.25753
2446196,0.27889
2446197,0.26816
2446198,0.21647
2446199,0.17861
2446237,0
2446238,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2449589,0
2449590,0
2449591,0
2449592,0
2449593,0
2449594,0
2449595,0
2449596,0
2449597,0
2449598,0
2449599,0
2449609,0
2449610,0
2449611,0
2449622,0
2449623,0
2449624,0
2449625,0
2449626,0
2449627,0
2449628,0
2449629,0
2449630,0.04659
2449631,0.07981
2449632,0.07963
2449633,0.02969
2449634,0
2449668,0.06811
2449669,0.08367
2449670,0.09322
2449671,0.09707
2449672,0.09894
2449673,0.09533
2449797,0.16154
2449798,0.17602
2449799,0.18725
2449800,0.19926
2449801,0.20028
2449802,0.21096
2449803,0.22922
2449804,0.23847
2449810,0.27667
2449811,0.26268
2449812,0.2589
2449813,0.26996
2449814,0.27499
2449815,0.23689
2449816,0.20476
2449817,0.20765
2449855,0
2449856,0
2449857,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2453213,0
2453214,0
2453215,0
2453216,0
2453217,0
2453224,0
2453225,0
2453226,0
2453227,0
2453228,0
2453243,0
2453244,0
2453245,0
2453246,0
2453247,0.0521
2453248,0.08452
2453249,0.0923
2453250,0.03758
2453251,0.0054
2453282,0
2453284,0.03347
2453285,0.05276
2453287,0.09286
2453288,0.10183
2453289,0.10185
2453290,0.09672
2453380,0.11243
2453381,0.11387
2453413,0.13666
2453414,0.16564
2453417,0.20433
2453418,0.21332
2453419,0.22444
2453420,0.23386
2453421,0.24121
2453422,0.23963
2453423,0.2449
2453424,0.25188
2453430,0.27189
2453431,0.28901
2453432,0.26517
2453433,0.24216
2453434,0.21694
2453473,0
2453484,0
2453485,0
2453486,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2456831,0
2456832,0
2456833,0
2456834,0
2456841,0
2456842,0
2456843,0
2456844,0
2456845,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0
2456865,0.01404
2456866,0.07914
2456901,0.05162
2456902,0.06933
2456904,0.09585
2456905,0.10646
2456906,0.10391
2456993,0.11099
2456994,0.06234
2456995,0.04822
2456996,0.06044
2456997,0.08676
2456998,0.07559
2456999,0.06135
2457000,0.05461
2457001,0.03936
2457002,0.02849
2457003,0.02549
2457030,0.1286
2457036,0.2177
2457037,0.22251
2457038,0.17477
2457039,0.21923
2457040,0.225
2457041,0.21174
2457042,0.20702
2457043,0.18253
2457044,0.18645
2457045,0.19048
2457046,0.19103
2457047,0.22115
2457048,0.281
2457049,0.26863
2457050,0.247
2457051,0.21929
2457089,0
2457090,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2460450,0
2460451,0
2460452,0
2460453,0
2460454,0
2460455,0
2460456,0
2460457,0
2460458,0
2460459,0
2460460,0
2460461,0
2460462,0
2460463,0
2460464,0
2460465,0
2460466,0
2460467,0
2460468,0
2460469,0
2460470,0
2460512,0
2460513,0
2460514,0.06114
2460515,0.08306
2460516,0.07528
2460518,0.07933
2460521,0.09994
2460522,0.10632
2460523,0.10779
2460609,0.13863
2460610,0.08297
2460611,0.00772
2460612,0
2460613,0.01174
2460617,0.04731
2460618,0.00958
2460619,0
2460620,0
2460621,0
2460622,0.04014
2460623,0.09412
2460624,0.10323
2460642,0.10946
2460645,0.10071
2460646,0.09932
2460647,0.10532
2460660,0.12421
2460661,0.13392
2460662,0.12242
2460663,0.09825
2460664,0.14385
2460683,0.04958
2460684,0.04551
2460690,0
2460691,0
2460692,0
2460693,0
2460694,0
2460695,0
2460696,0
2460697,0
2460698,0
2460700,0
2460701,0.00132
2460705,0
2460706,0
2460716,0
2460717,0
2460718,0
2460724,0
2460729,0
2460730,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460742,0
2460743,0
2460744,0
2460745,0
2460746,0
2460757,0
2460758,0
2464067,0
2464068,0
2464069,0
2464070,0
2464071,0
2464072,0
2464073,0
2464074,0
2464075,0
2464076,0
2464077,0
2464078,0
2464082,0
2464083,0
2464128,0
2464129,0
2464130,0
2464131,0.07954
2464132,0.09776
2464133,0.08658
2464134,0.09524
2464135,0.09421
2464137,0.09416
2464138,0.09799
2464139,0.10337
2464225,0.16711
2464226,0.15568
2464227,0.07813
2464240,0.09388
2464241,0.09462
2464259,0.10539
2464262,0.09722
2464263,0.0923
2464264,0.08194
2464298,0.01914
2464299,0.05099
2464300,0.05063
2464301,0.05117
2464306,0
2464307,0
2464308,0
2464310,0
2464311,0.00112
2464312,0.00441
2464313,0.00851
2464314,0.00759
2464315,0.00548
2464316,0.01618
2464317,0.01091
2464318,0
2464320,0
2464321,0
2464322,0
2464323,0
2464333,0
2464334,0
2464348,0
2464349,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464356,0
2464357,0
2464358,0
2464359,0
2464360,0
2464361,0
2464362,0
2464372,0
2464373,0
2464374,0
2464375,0
2464377,0
2464378,0
2464379,0
2467685,0
2467686,0
2467687,0
2467688,0
2467689,0
2467690,0
2467691,0
2467692,0
2467693,0
2467746,0
2467748,0.07598
2467749,0.09143
2467750,0.07906
2467751,0.08943
2467842,0.16983
2467843,0.16073
2467858,0.07076
2467859,0.05449
2467860,0.05467
2467861,0.07315
2467880,0.09007
2467881,0.07623
2467882,0.04323
2467883,0.00651
2467884,0
2467888,0.08722
2467889,0.04229
2467890,0.03013
2467891,0.02108
2467913,0
2467914,0
2467915,0.03023
2467916,0.05066
2467917,0.04914
2467918,0.03743
2467922,0
2467923,0
2467924,0
2467935,0.00142
2467936,0
2467937,0
2467938,0
2467939,0
2467950,0.0114
2467951,0
2467966,0
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471302,0
2471303,0
2471304,0
2471305,0
2471306,0
2471307,0
2471365,0.08696
2471366,0.08476
2471367,0.0799
2471368,0.0912
2471459,0.1692
2471460,0.15707
2471461,0.13924
2471462,0.12839
2471476,0.04679
2471477,0.0491
2471478,0.07336
2471479,0.08848
2471500,0.03293
2471501,0.02708
2471502,0.06025
2471503,0.10071
2471504,0.1207
2471505,0.10905
2471506,0.07684
2471507,0.05707
2471508,0.04662
2471509,0.04751
2471510,0.05073
2471511,0.05813
2471512,0.05344
2471513,0.06442
2471514,0.06829
2471515,0.06878
2471516,0.05819
2471517,0.05698
2471518,0.05242
2471519,0.06535
2471520,0.04787
2471521,0.0591
2471522,0.09021
2471530,0
2471531,0
2471532,0.03926
2471534,0.04368
2471535,0.02571
2471536,0.00667
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0.00572
2471553,0
2471554,0
2471555,0
2471560,0.00215
2471561,0.00959
2471567,0.03086
2471568,0.01927
2471582,0
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474920,0
2474981,0.06435
2474982,0.07842
2474983,0.08048
2474984,0.08814
2474985,0.09155
2475077,0.16446
2475078,0.15827
2475079,0.12685
2475080,0.10058
2475096,0.08592
2475097,0.08253
2475118,0.06818
2475119,0.08007
2475120,0.12497
2475121,0.11753
2475122,0.1189
2475123,0.09602
2475124,0.08358
2475125,0.07207
2475126,0.0662
2475127,0.06759
2475128,0.06592
2475129,0.05968
2475130,0.06746
2475131,0.07321
2475132,0.07746
2475133,0.08036
2475136,0.09291
2475137,0.09326
2475138,0.09596
2475139,0.09754
2475140,0.06927
2475147,0
2475148,0.00171
2475152,0.03225
2475153,0.02406
2475154,0.01587
2475169,0.01016
2475170,0
2475171,0
2475172,0
2475177,0.00504
2475178,0.01072
2475179,0.01734
2475184,0.04933
2475185,0.03697
2475198,0
2475199,0
2475200,0
2475201,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0.06894
2478599,0.07247
2478600,0.08141
2478601,0.09189
2478696,0.12044
2478697,0.06048
2478698,0.03799
2478713,0.08289
2478714,0.07572
2478736,0.08002
2478737,0.10109
2478738,0.09841
2478739,0.09366
2478740,0.08578
2478756,0.09882
2478757,0.05557
2478758,0.03525
2478763,0
2478764,0
2478770,0.03
2478771,0.0247
2478787,0.00179
2478788,0
2478789,0
2478794,0.0093
2478795,0.01344
2478796,0.02018
2478800,0.04208
2478801,0.04841
2478802,0.03584
2478805,0
2478808,0
2478814,0
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2482214,0.06113
2482215,0.08225
2482216,0.08892
2482217,0.09313
2482314,0.09643
2482315,0.09095
2482324,0.07056
2482325,0.06359
2482326,0.06471
2482330,0.06847
2482331,0.06426
2482373,0.10122
2482374,0.06654
2482375,0.04602
2482379,0
2482380,0
2482417,0.03803
2482418,0.03729
2482419,0.02979
2482420,0.01435
2482421,0.00351
2482422,0
2482423,0
2482424,0
2482425,0
