cell_id,therm_prs
2783713,0.02772
2783714,0.05854
2783715,0.04783
2783749,0
2783750,0
2783751,0
2783752,0
2783753,0
2783754,0
2783755,0
2783756,0
2783757,0
2783758,0
2783759,0
2783996,0.00248
2783997,0
2784002,0.00399
2784003,0.01424
2784027,0
2784028,0
2784029,0
2784030,0
2784031,0
2784032,0
2784033,0
2787331,0.06005
2787332,0.05287
2787365,0
2787366,0
2787367,0
2787372,0
2787619,0.00812
2787620,0.01374
2787646,0
2787647,0
2787648,0
2787649,0
2787650,0
2787651,0
2790949,0.05156
2790950,0.03832
2790951,0.02064
2790970,0
2790981,0
2790982,0
2790983,0
2791232,0.01417
2791233,0.01979
2791235,0.00412
2791236,0.01118
2791246,0.01278
2791247,0.0173
2791263,0
2791264,0
2791265,0
2791266,0
2791267,0
2791268,0
2794566,0.05075
2794567,0.04707
2794568,0.03226
2794584,0
2794585,0
2794586,0
2794587,0
2794588,0
2794589,0
2794596,0
2794597,0
2794598,0
2794599,0
2794848,0.00735
2794849,0.01438
2794852,0.00822
2794853,0.01352
2794863,0.01267
2794864,0.01075
2794881,0
2794882,0
2794883,0
2794884,0
2794885,0
2798184,0.04077
2798185,0.04171
2798186,0.03122
2798202,0
2798203,0
2798204,0
2798205,0
2798206,0
2798207,0
2798208,0
2798209,0
2798212,0
2798213,0
2798214,0
2798465,0.0127
2798466,0.01417
2798469,0.00787
2798470,0.00675
2798480,0.00397
2798481,0.00817
2798498,0
2798499,0
2798500,0
2798501,0
2798502,0
2798503,0
2801802,0.04536
2801803,0.04076
2801804,0.02954
2801816,0
2801817,0
2801818,0
2801819,0
2801824,0
2801826,0
2801827,0
2801828,0
2801829,0
2801830,0
2802082,0.01495
2802083,0.01727
2802086,0.01414
2802087,0.01083
2802097,0.00621
2802098,0.00979
2802115,0
2802116,0
2802117,0
2802118,0
2802119,0
2802120,0
2805420,0.04083
2805421,0.03554
2805422,0.02007
2805432,0
2805433,0
2805434,0
2805435,0
2805444,0
2805445,0
2805733,0
2805734,0
2805735,0
2805736,0
2805737,0
2805738,0
2809038,0.02624
2809039,0.01291
2809040,0.00558
2809048,0
2809049,0
2809050,0
2809321,0.02344
2809322,0.02482
2809350,0
2809351,0
2809352,0
2809353,0
2809354,0
2809355,0
2812656,0
2812657,0
2812658,0
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0
2812664,0
2812665,0
2812666,0
2812968,0
2812969,0
2812970,0
2812971,0
2812972,0
2812973,0
2816274,0
2816275,0
2816276,0
2816277,0
2816278,0
2816279,0
2816280,0
2816281,0
2816341,0
2816586,0
2816587,0
2816588,0
2816589,0
2816590,0
2819957,0
2819958,0
2820203,0
2820204,0
2820205,0
2820206,0
2820207,0
2823574,0
2823575,0
2823821,0
2823822,0
2823823,0
2823824,0
2823825,0
2823826,0
2827191,0
2827192,0
2827404,0.00982
2827417,0.01592
2827418,0.01493
2827438,0
2827439,0
2827440,0
2827441,0
2827442,0
2827443,0
2830808,0
2830809,0
2831020,0.01667
2831021,0.01153
2831034,0.01794
2831035,0.01623
2831055,0
2831056,0
2831057,0
2831058,0
2831059,0
2831060,0
2834425,0
2834426,0
2834651,0.01775
2834652,0.0199
2834672,0
2834673,0
2834674,0
2834675,0
2834676,0
2834677,0
2838042,0
2838043,0
2838289,0
2838290,0
2838291,0
2838292,0
2838293,0
2838294,0
2838295,0.01428
2841659,0
2841660,0
2841906,0
2841907,0
2841908,1e-5
2841909,0.00221
2841910,0
2841911,0
2841912,0.0031
2841913,0.02769
2845276,0
2845277,0
2845524,0
2845525,0
2845526,0
2845527,0
2845528,0
2845529,0
2845530,0
2848893,0
2848894,0
2849143,0
2849144,0
2849145,0
2849146,0
2849147,0
2852510,0
2852511,0
2852760,0
2852761,0
2852762,0
2852763,0
2852764,0
2856127,0
2856128,0
2856377,0
2856378,0
2856379,0
2856380,0
2856381,0
2856382,0
2859744,0
2859745,0
2859995,0
2859996,0
2859997,0
2859998,0
2863361,0
2863362,0
2863612,0
2863613,0
2863614,0
2863615,0
2866977,0
2866978,0
2866979,0
2867229,0
2867230,0
2867231,0
2867232,0
2867233,0
2870594,0
2870595,0
2870846,0
2870847,0
2870848,0
2870849,0
2870850,0
2870851,0
2874211,0
2874212,0
2874463,0
2874464,0
2874465,0
2874466,0
2874467,0
2874468,0
2877827,0
2877828,0
2878081,0
2878082,0
2878083,0
2878084,0
2878085,0
2878086,0
2878087,0
2881443,0
2881444,0
2881445,0
2885060,0
2885061,0
2888677,0
2888678,0
2892293,0
2892294,0
2895910,0
2895911,0
2899527,0
2899528,0
2903143,0
2903144,0
2906760,0
2906761,0
2906987,0.03309
2906988,0.02894
2910376,0
2910377,0
2910605,0.04092
2913993,0
2913994,0
2914222,0.04432
2917609,0
2917610,0
2917611,0
2917612,0
2921225,0
2921226,0
2921227,0
2921228,0
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2928458,0
2928459,0
2928461,0
2928462,0
2932075,0
2932076,0
2932078,0
2932079,0
2935692,0
2935693,0
2935694,0
2939309,0
2939310,0
2939311,0
2942926,0
2942927,0
2946542,0
2946543,0
2950159,0
2950160,0
2953775,0
2953776,0
2953777,0
2957392,0
2957393,0
2961008,0
2961009,0
2961242,0.03034
2961243,0.02944
2964625,0
2964626,0
2964859,0.03106
2964860,0.02448
2964861,0.02392
2968241,0
2968242,0
2968476,0.02244
2968477,0.01642
2968478,0.01918
2968479,0.0144
2968480,0.01754
2971858,0
2971859,0
2972093,0.02007
2972094,0.01122
2972095,0.01226
2972096,0.00756
2972097,0.01232
2975475,0
2975476,0
2975711,0.00776
2975712,0.00257
2975713,0.00427
2975714,0.0131
2979091,0
2979092,0
2979093,0
2979327,0.00972
2979328,0.00592
2979329,0.00345
2979330,0.00568
2979331,0.01106
2982708,0
2982709,0
2982710,0
2982944,0.014880000000000001
2982945,0.01126
2982946,0.00805
2982947,0.01297
2982948,0.01348
2986325,0
2986326,0
2986561,0.0174
2986562,0.01069
2986563,0.00912
2986564,0.01895
2989941,0
2989942,0
2989943,0
2990178,0.01644
2990179,0.00658
2990180,0.00572
2990181,0.01725
2993558,0
2993559,0
2993560,0
2993793,0.04071
2993794,0.02608
2993795,0.01765
2993796,0.00851
2993797,0.00542
2993798,0.01158
2997175,0
2997176,0
2997409,0.04432
2997410,0.04008
2997411,0.03013
2997413,0.01369
2997414,0.00767
2997415,0.00876
2997416,0.01326
2997417,0.02162
3000792,0
3000793,0
3001027,0.04003
3001030,0.01904
3001031,0.01076
3001032,0.01285
3001033,0.01391
3001034,0.01787
3004409,0
3004410,0
3004648,0.01847
3004649,0.01553
3004650,0.01684
3004651,0.01678
3008026,0
3008027,0
3008265,0.02434
3008266,0.01238
3008267,0.01461
3008268,0.01452
3011642,0
3011643,0
3011881,0.03178
3011882,0.0227
3011883,0.01312
3011884,0.01095
3011885,0.01177
3011886,0.02397
3011887,0.03428
3015259,0
3015498,0.0294
3015499,0.019
3015501,0.01342
3015502,0.01452
3015503,0.0231
3015504,0.03209
3018875,0
3018876,0
3019116,0.0147
3019117,0.01225
3019118,0.01315
3019119,0.01661
3019120,0.02021
3019121,0.02939
3022492,0
3022493,0
3022732,0.01961
3022733,0.00988
3022734,0.01084
3022735,0.01424
3022736,0.0168
3022737,0.0171
3022738,0.02781
3026108,0
3026109,0
3026349,0.01912
3026350,0.01036
3026351,0.01394
3026353,0.02243
3026354,0.02276
3026355,0.03004
3029725,0
3029726,0
3029966,0.0231
3029967,0.01547
3029968,0.01798
3029970,0.02988
3029971,0.02916
3029972,0.03081
3033341,0
3033342,0
3033583,0.02591
3033584,0.01894
3033585,0.0238
3033588,0.03066
3033589,0.03271
3033590,0.03639
3036958,0
3036959,0
3037200,0.02751
3037201,0.02247
3037202,0.02423
3037205,0.03061
3037206,0.03085
3037207,0.03533
3037208,0.0359
3037209,0.03638
3040574,0
3040575,0
3040817,0.02769
3040818,0.02495
3040819,0.02209
3040821,0.02871
3040822,0.02806
3040823,0.02668
3040824,0.0325
3040825,0.03515
3040826,0.03592
3044191,0
3044192,0
3044434,0.02738
3044435,0.02603
3044436,0.02379
3044437,0.02484
3044438,0.03065
3044439,0.02931
3044440,0.03149
3044441,0.03472
3044442,0.03811
3044443,0.03951
3047807,0
3047808,0
3047809,0
3048051,0.02343
3048052,0.02334
3048053,0.02874
3048054,0.028
3048055,0.03098
3048057,0.03278
3048058,0.03298
3048059,0.03703
3051424,0
3051425,0
3051426,0
3051668,0.0299
3051669,0.02268
3051670,0.02998
3051671,0.03591
3051672,0.03479
3055040,0
3055041,0
3055285,0.04005
3055286,0.02915
3055287,0.03187
3055288,0.04138
3058656,0
3058657,0
3058903,0.04108
3058904,0.04112
3058908,0.04062
3058909,0.04609
3062273,0
3062274,0
3062275,0
3062520,0.05623
3062521,0.04749
3062522,0.04798
3062525,0.05005
3062526,0.05107
3065890,0
3065891,0
3065892,0
3066137,0.06036
3066138,0.05067
3066139,0.04778
3069506,0
3069507,0
3069508,0
3069760,0.04786
3069761,0.04409
3073123,0
3073124,0
3073376,0.0439
3073377,0.03974
3073378,0.03667
3076740,0
3076741,0
3076993,0.03578
3076994,0.0364
3076995,0.03825
3076996,0.03958
3080356,0
3080357,0
3080605,0.0567
3080606,0.05328
3080610,0.03699
3080611,0.0425
3080612,0.04284
3080613,0.04175
3080614,0.05229
3083972,0
3083973,0
3083974,0
3084222,0.05585
3084223,0.04662
3084227,0.03907
3084228,0.04401
3084229,0.044
3084230,0.04259
3084231,0.05162
3087588,0
3087589,0
3087590,0
3087591,0
3087840,0.04988
3087841,0.04534
3087844,0.03829
3087845,0.0402
3087846,0.03619
3087847,0.04075
3087848,0.04912
3091205,0
3091206,0
3091207,0
3091455,0.04431
3091456,0.04443
3091457,0.04944
3091458,0.04794
3091461,0.03947
3091462,0.0396
3091463,0.03448
3091464,0.04312
3094821,0
3094822,0
3094823,0
3094824,0
3095072,0.04496
3095073,0.04659
3095074,0.04528
3095078,0.04301
3095079,0.04153
3095080,0.03688
3095081,0.04498
3098437,0
3098438,0
3098439,0
3098440,0
3098689,0.046
3098690,0.04242
3098691,0.03924
3098695,0.04656
3098696,0.04314
3098697,0.03973
3102054,0
3102055,0
3102056,0
3102057,0
3102305,0.05496
3102306,0.04853
3102307,0.03998
3102308,0.04033
3102312,0.05099
3102313,0.04575
3102314,0.04363
3105670,0
3105671,0
3105672,0
3105673,0
3105674,0
3105922,0.05729
3105923,0.05329
3105924,0.04847
3105925,0.04668
3105929,0.05169
3105930,0.05009
3105931,0.04901
3109286,0
3109287,0
3109288,0
3109289,0
3109540,0.05689
3109541,0.05733
3109542,0.05895
3109543,0.0656
3109546,0.05264
3109547,0.05467
3109548,0.0554
3112902,0
3112903,0
3112904,0
3112905,0
3113156,0.06197
3113157,0.0572
3113158,0.06153
3113159,0.06512
3113160,0.06865
3113164,0.05989
3116519,0
3116520,0
3116521,0
3116773,0.06245
3116774,0.05767
3116775,0.05984
3116776,0.06151
3116777,0.06206
3116780,0.04982
3116781,0.05909
3120135,0
3120136,0
3120137,0
3120391,0.05737
3120392,0.0575
3120393,0.05666
3120394,0.05568
3120397,0.04865
3120398,0.05718
3120399,0.06266
3123751,0
3123752,0
3123753,0
3123754,0
3124008,0.05458
3124009,0.05486
3124010,0.05286
3124011,0.05603
3124014,0.05554
3124015,0.06059
3124016,0.06583
3124017,0.06639
3124018,0.06246
3124019,0.06371
3127368,0
3127369,0
3127370,0
3127625,0.05315
3127626,0.05424
3127627,0.05522
3127631,0.05848
3127632,0.06355
3127633,0.06487
3127634,0.06491
3127635,0.06345
3127636,0.0635
3130984,0
3130985,0
3130986,0
3131243,0.05897
3131244,0.06312
3131248,0.05478
3131249,0.06223
3131250,0.06284
3131251,0.06079
3131252,0.06224
3134600,0
3134601,0
3134602,0
3134860,0.06311
3134861,0.0683
3134862,0.06584
3134863,0.06261
3134866,0.06063
3134867,0.06239
3138216,0
3138217,0
3138218,0
3138477,0.06324
3138478,0.07045
3138479,0.06602
3138480,0.06558
3138483,0.06477
3138484,0.06625
3141833,0
3141834,0
3142095,0.06747
3142096,0.06504
3142097,0.06783
3142101,0.07499
3142102,0.0692
3142103,0.06201
3145449,0
3145450,0
3145451,0
3145711,0.06303
3145712,0.06184
3145713,0.06161
3145714,0.06761
3145718,0.07925
3145719,0.0714
3145720,0.05853
3149065,0
3149066,0
3149067,0
3149328,0.0593
3149329,0.06023
3149330,0.05995
3149331,0.06391
3149333,0.06669
3149334,0.07587
3149335,0.0733
3149336,0.0666
3149337,0.05922
3152681,0
3152682,0
3152946,0.06223
3152947,0.06044
3152948,0.06274
3152950,0.07082
3152951,0.07483
3152952,0.06494
3152953,0.06153
3156297,0
3156298,0
3156299,0
3156563,0.06788
3156564,0.06758
3156565,0.06665
3156567,0.07126
3156568,0.07279
3156569,0.06442
3159913,0
3159914,0
3159915,0
3160179,0.07115
3160180,0.07332
3160181,0.07599
3160182,0.0719
3160184,0.07132
3160185,0.07038
3160186,0.06498
3163530,0
3163531,0
3163796,0.07514
3163797,0.0764
3163798,0.07882
3163800,0.07225
3167146,0
3167147,0
3167415,0.08449
3167416,0.07787
3167417,0.07357
3167418,0.0741
3167419,0.07884
3170762,0
3170763,0
3171032,0.0875
3171033,0.08392
3171034,0.08427
3171035,0.08363
3171036,0.0802
3174378,0
3174379,0
3174380,0
3174648,0.09494
3174649,0.09117
3174650,0.08572
3174651,0.0885
3174652,0.08567
3174653,0.0837
3174654,0.08346
3177994,0
3177995,0
3177996,0
3178265,0.08679
3178266,0.08931
3178267,0.0873
3178268,0.08444
3178269,0.08659
3178270,0.08639
3181609,0
3181610,0
3181611,0
3181882,0.08345
3181883,0.09097
3181884,0.0884
3181885,0.09043
3181886,0.08755
3185225,0
3185226,0
3185227,0
3185500,0.09206
3185501,0.08967
3185502,0.0918
3185505,0.09331
3185506,0.0864
3185507,0.0897
3188840,0
3188841,0
3188842,0
3189120,0.09623
3189121,0.09769
3189122,0.0987
3189123,0.08291
3189124,0.08215
3192456,0
3192457,0
3192458,0
3192737,0.10029
3192738,0.10384
3192739,0.10245
3192740,0.0867
3192741,0.08516
3196071,0
3196072,0
3196073,0
3196074,0
3196353,0.10554
3196354,0.10054
3196355,0.09893
3196356,0.09329
3196357,0.08075
3196358,0.08729
3199687,0
3199688,0
3199689,0
3199971,0.10125
3199972,0.09649
3199973,0.09518
3199974,0.08716
3203303,0
3203304,0
3203589,0.10117
3203590,0.10237
3206919,0
3206920,0
3210535,0
3210536,0
3214150,0
3214151,0
3214152,0
3217766,0
3217767,0
3217768,0
3221383,0
3221384,0
3224999,0
3225000,0
3228615,0
3228616,0
3232231,0
3232232,0
3235847,0
3235848,0
3239463,0
3239464,0
3239465,0
3243079,0
3243080,0
3243374,0.10541
3243375,0.10635
3243376,0.10709
3243377,0.09866
3246695,0
3246696,0
3246991,0.10567
3246992,0.10757
3246993,0.10244
3246994,0.09597
3250311,0
3250312,0
3250313,0
3250607,0.11127
3250608,0.10759
3250609,0.10735
3250610,0.09933
3250611,0.09439
3253927,0
3253928,0
3253929,0
3254224,0.11074
3254225,0.10992
3254226,0.11232
3254227,0.10871
3254228,0.10081
3254229,0.09441
3257544,0
3257545,0
3257841,0.11206
3257842,0.11411
3257843,0.11745
3257844,0.11721
3257845,0.11117
3257846,0.10108
3261160,0
3261161,0
3261458,0.11448
3261459,0.11846
3261460,0.12156
3261461,0.11938
3261462,0.11514
3261463,0.1081
3264776,0
3264777,0
3264778,0
3265075,0.1142
3265076,0.11869
3265077,0.12175
3265078,0.11737
3265079,0.11254
3265080,0.1087
3268392,0
3268393,0
3268394,0
3268692,0.11558
3268693,0.11767
3268694,0.11716
3268695,0.11453
3268696,0.11126
3272009,0
3272010,0
3272309,0.11975
3272310,0.12124
3272311,0.12197
3272312,0.11753
3272313,0.1165
3275625,0
3275626,0
3275627,0
3275927,0.13044
3279241,0
3279242,0
3279243,0
3282857,0
3282858,0
3282859,0
3286473,0
3286474,0
3286475,0
3290090,0
3290091,0
3290397,0.14079
3290398,0.14047
3293706,0
3293707,0
3294014,0.13622
3294015,0.13052
3297322,0
3297323,0
3297632,0.12998
3300938,0
3300939,0
3300940,0
3304555,0
3304556,0
3304862,0.12439
3304863,0.12387
3304864,0.11978
3304865,0.1227
3308171,0
3308172,0
3308479,0.11676
3308480,0.11461
3308481,0.11473
3308482,0.12058
3311787,0
3311788,0
3311789,0
3312096,0.11926
3312097,0.11798
3312098,0.11399
3312099,0.12104
3315404,0
3315405,0
3315714,0.12378
3315715,0.12383
3319020,0
3319021,0
3322636,0
3322637,0
3322638,0
3326253,0
3326254,0
3329869,0
3329870,0
3329871,0
3333485,0
3333486,0
3333487,0
3337102,0
3337103,0
3340719,0
3340720,0
3344335,0
3344336,0
3347952,0
3347953,0
3351568,0
3351569,0
3355184,0
3355185,0
3358801,0
3358802,0
3362417,0
3362418,0
3366030,0
3366032,0
3366033,0
3366034,0
3366035,0
3369645,0
3369646,0
3369647,0
3369648,0
3369649,0
3369650,0
3369651,0
3373263,0
3373264,0
3373265,0
3373266,0
3373267,0
3376880,0
3376881,0
3376882,0
3376883,0
3380496,0
3380497,0
3380498,0
3380499,0
3384113,0
3384114,0
3384115,0
3387730,0
3387731,0
3387732,0
3391346,0
3391347,0
3391348,0
3394959,0
3394960,0
3394961,0
3394962,0
3394963,0
3394964,0
3398575,0
3398576,0
3398577,0
3398578,0
3398579,0
3402192,0
3402193,0
3402194,0
3402195,0
3402198,0
3402199,0
3405808,0
3405809,0
3405810,0
3405811,0
3405812,0
3405815,0
3405816,0
3409425,0
3409426,0
3409427,0
3409428,0
3409432,0
3409433,0
3413042,0
3413043,0
3413044,0
3416659,0
3416660,0
3420276,0
3420277,0
3423893,0
3423894,0
3427508,0
3427509,0
3427510,0
3431125,0
3431126,0
3431127,0
3434742,0
3434743,0
3438359,0
3441974,0
3441975,0
3441976,0
3445592,0
3445593,0
3449209,0
3449210,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0
3449367,0
3449368,0
3452826,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0
3452984,0
3452985,0
3452986,0
3452987,0
3452988,0
3456441,0
3456442,0
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0
3456603,0
3456604,0
3456605,0
3460057,0
3460058,0
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0
3460221,0
3460222,0
3463674,0
3463675,0
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0
3463839,0
3467292,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0
3470908,0
3470909,0
3471055,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3474525,0
3474526,0
3474671,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474686,0
3474687,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3478141,0
3478142,0
3478287,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3481758,0
3481759,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3485373,0
3485374,0
3485375,0
3485376,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3488989,0
3488990,0
3488991,0
3488992,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489152,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3492606,0
3492607,0
3492608,0
3492609,0
3492755,0
3492756,0
3492757,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492938,0
3492939,0
3496223,0
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496365,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0
3496555,0
3496556,0
3499839,0
3499840,0
3499841,0
3499844,0
3499845,0
3499846,0
3499847,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0
3500172,0
3500173,0
3503456,0
3503457,0
3503458,0
3503461,0
3503462,0
3503463,0
3503464,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503787,0
3503788,0
3503789,0
3507073,0
3507074,0
3507078,0
3507079,0
3507080,0
3507081,0
3507214,0
3507215,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507404,0
3507405,0
3510690,0
3510691,0
3510695,0
3510696,0
3510697,0
3510698,0
3510831,0
3510832,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510866,0
3510867,0
3510868,0
3511023,0
3514306,0
3514307,0
3514312,0
3514313,0
3514314,0
3514315,0
3514448,0
3514449,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514482,0
3514483,0
3514484,0
3514485,0
3514633,0
3514634,0
3514635,0
3514636,0
3514640,0
3517923,0
3517924,0
3517928,0
3517929,0
3517930,0
3517931,0
3517932,0
3518065,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518099,0
3518100,0
3518101,0
3518102,0
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3521540,0
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521716,0
3521717,0
3521718,0
3521719,0
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0
3525299,0
3525300,0
3525301,0
3525329,0
3525330,0
3525331,0
3525332,0
3525333,0
3525334,0
3525335,0
3525336,0
3525484,0
3525485,0
3525486,0
3528773,0
3528774,0
3528915,0
3528916,0
3528917,0
3528946,0
3528947,0
3528948,0
3529106,0
3532390,0
3532391,0
3532392,0
3532393,0
3532532,0
3532533,0
3532534,0
3532537,0
3532538,0
3532564,0
3532565,0
3532724,0
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536149,0
3536150,0
3536151,0
3536154,0
3536181,0
3536182,0
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3539623,0
3539624,0
3539625,0
3539626,0
3539627,0
3539628,0
3539629,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539798,0
3539799,0
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3543240,0
3543241,0
3543242,0
3543243,0
3543244,0
3543245,0
3543246,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543568,0
3543572,0
3543573,0
3543574,0
3543578,0
3546857,0
3546858,0
3546859,0
3546860,0
3546861,0
3546862,0
3546863,0
3546998,0
3546999,0
3547000,0
3547021,0
3547022,0
3547032,0
3547033,0
3547185,0
3547188,0
3547189,0
3547190,0
3547191,0
3547195,0
3547196,0
3550473,0
3550474,0
3550475,0
3550476,0
3550477,0
3550478,0
3550480,0
3550614,0
3550615,0
3550616,0
3550617,0
3550649,0
3550801,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550812,0
3550813,0
3554091,0
3554092,0
3554093,0
3554094,0
3554095,0
3554097,0
3554098,0
3554233,0
3554234,0
3554415,0
3554416,0
3554418,0
3554429,0
3554430,0
3557708,0
3557709,0
3557710,0
3557711,0
3557712,0
3557714,0
3557715,0
3557850,0
3557851,0
3558032,0
3558033,0
3558035,0
3558046,0
3558047,0
3561325,0
3561326,0
3561327,0
3561328,0
3561329,0
3561330,0
3561331,0
3561332,0
3561466,0
3561467,0
3561468,0
3561500,0
3561501,0
3561649,0
3561650,0
3561651,0
3561652,0
3561660,0
3561661,0
3564942,0
3564943,0
3564944,0
3564945,0
3564946,0
3564947,0
3564948,0
3564949,0
3564950,0
3565116,0
3565117,0
3565265,0
3565266,0
3565268,0
3565276,0
3565277,0
3565278,0
3568560,0
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568566,0
3568567,0
3568733,0
3568734,0
3568882,0
3568883,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3572178,0
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0
3572507,0
3572508,0
3572509,0
3572510,0
3575796,0
3575797,0
3575798,0
3576117,0
3576118,0
3576124,0
3576125,0
3576126,0
3576127,0
3579414,0
3579415,0
3579734,0
3579735,0
3579741,0
3579742,0
3579743,0
3579744,0
3583031,0
3583032,0
3583351,0
3583359,0
3583360,0
3586648,0
3586649,0
3586650,0
3586651,0
3586966,0
3586967,0
3586978,0
3590267,0
3590268,0
3590399,0
3590400,0
3590583,0
3590584,0
3590585,0
3593885,0
3594016,0
3594017,0
3594051,0
3594200,0
3594201,0
3594202,0
3594203,0
3597501,0
3597502,0
3597633,0
3597668,0
3597669,0
3597817,0
3597818,0
3597819,0
3597820,0
3601117,0
3601118,0
3601119,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601435,0
3601436,0
3601437,0
3601446,0
3601447,0
3604734,0
3604735,0
3604736,0
3604901,0
3604902,0
3604903,0
3604908,0
3604909,0
3605053,0
