cell_id,therm_prs
2366493,0
2366570,0.06523
2366571,0.06321
2366572,0.05976
2366574,0.02604
2366575,0.02375
2366576,0.01806
2366577,0.01152
2366578,0.00994
2366579,0.01271
2366580,0.01388
2366581,0.0096
2366582,0.00869
2366583,0
2366609,0
2366655,0
2366656,0
2366657,0
2366658,0
2370011,0
2370012,0
2370013,0
2370014,0
2370015,0
2370056,0
2370057,0
2370058,0
2370059,0
2370060,0
2370061,0
2370062,0
2370063,0
2370064,0
2370065,0
2370066,0
2370067,0
2370068,0
2370069,0
2370070,0
2370071,0
2370072,0
2370073,0
2370105,0
2370106,0
2370107,0
2370109,0
2370110,0
2370189,0.07161
2370190,0.05928
2370191,0.04637
2370192,0.04822
2370193,0.04619
2370194,0.04127
2370195,0.04046
2370196,0.04396
2370197,0.04403
2370198,0.03993
2370199,0.03956
2370200,0
2370201,0
2370226,0
2370227,0
2370271,0
2370272,0
2370273,0
2370274,0
2373628,0
2373629,0
2373630,0
2373631,0
2373674,0
2373675,0
2373676,0
2373677,0
2373678,0
2373679,0
2373680,0
2373681,0
2373682,0
2373683,0
2373684,0
2373685,0
2373686,0
2373687,0
2373688,0
2373689,0
2373690,0
2373721,0
2373722,0
2373723,0
2373726,0
2373727,0
2373731,0
2373807,0.07082
2373808,0.06237
2373809,0.0586
2373810,0.05561
2373811,0.05399
2373812,0.05139
2373813,0.05539
2373814,0.05385
2373815,0.04805
2373816,0.04977
2373817,0.02674
2373818,0
2373844,0
2373888,0
2373889,0
2373890,0
2373891,0
2373892,0
2377246,0
2377247,0
2377248,0
2377249,0
2377291,0
2377292,0
2377293,0
2377294,0
2377295,0
2377296,0
2377297,0
2377298,0
2377299,0
2377300,0
2377301,0
2377302,0
2377303,0
2377304,0
2377305,0
2377306,0
2377337,0
2377338,0
2377339,0
2377340,0
2377342,0
2377347,0
2377424,0.07734
2377425,0.07571
2377426,0.06975
2377427,0.06441
2377428,0.06148
2377429,0.05627
2377430,0.05454
2377431,0.04041
2377432,0.02585
2377433,0.03242
2377434,0.05335
2377435,0.06119
2377462,0
2377463,0
2377464,0
2377504,0
2377505,0
2377506,0
2377507,0
2380863,0
2380864,0
2380865,0
2380866,0
2380908,0
2380909,0
2380910,0
2380911,0
2380912,0
2380913,0
2380914,0
2380915,0
2380916,0
2380917,0
2380918,0
2380919,0
2380920,0
2380921,0
2380922,0
2380923,0
2380954,0
2380956,0
2380957,0
2380958,0
2381043,0.07884
2381044,0.07083
2381045,0.0601
2381046,0.05041
2381047,0.0427
2381048,0
2381049,0
2381050,0
2381081,0
2381121,0
2381122,0
2381123,0
2381124,0
2381125,0
2381128,0
2384481,0
2384482,0
2384483,0
2384525,0
2384526,0
2384527,0
2384528,0
2384529,0
2384530,0
2384531,0
2384532,0
2384533,0
2384534,0
2384535,0
2384536,0
2384537,0
2384538,0
2384539,0
2384570,0
2384574,0
2384660,0.0823
2384661,0.07231
2384662,0.05418
2384663,0.04309
2384664,0.03556
2384665,0
2384698,0
2384748,0
2388098,0
2388099,0
2388100,0
2388101,0
2388141,0
2388142,0
2388143,0
2388144,0
2388145,0
2388146,0
2388147,0
2388148,0
2388149,0
2388150,0
2388151,0
2388152,0
2388153,0
2388154,0
2388155,0
2388156,0
2388186,0
2388187,0
2388278,0.07235
2388279,0.05269
2388280,0.0451
2388281,0.0424
2388314,0
2388315,0
2388325,0
2388326,0
2388327,0
2388328,0
2388329,0
2388337,0
2388338,0
2388340,0
2388364,0
2388365,0
2388366,0
2391715,0
2391716,0
2391717,0
2391718,0
2391758,0
2391759,0
2391760,0
2391761,0
2391762,0
2391763,0
2391764,0
2391765,0
2391766,0
2391767,0
2391768,0
2391769,0
2391770,0
2391771,0
2391772,0
2391773,0
2391803,0
2391804,0
2391894,0.07344
2391895,0.07148
2391896,0.05768
2391897,0.05314
2391925,0
2391926,0
2391927,0
2391928,0
2391929,0
2391930,0
2391931,0
2391940,0
2391941,0
2391942,0
2391943,0
2391944,0
2391946,0
2391954,0
2391955,0
2391957,0
2391961,0
2391962,0
2391981,0
2391982,0
2391983,0
2395333,0
2395334,0
2395335,0
2395374,0
2395375,0
2395376,0
2395377,0
2395378,0
2395379,0
2395380,0
2395381,0
2395382,0
2395383,0
2395384,0
2395385,0
2395386,0
2395387,0
2395388,0
2395389,0
2395390,0
2395420,0
2395511,0.07051
2395512,0.06996
2395513,0.06327
2395522,0.04928
2395523,0.04119
2395524,0.03496
2395525,0.02835
2395526,0.0301
2395527,0.02159
2395528,0.00571
2395529,0.00925
2395530,0.01594
2395531,0.01189
2395532,0.01016
2395533,0.01394
2395538,0
2395540,0
2395541,0
2395556,0
2395557,0
2395558,0
2395559,0
2395562,0
2395563,0
2395569,0
2395570,0
2395571,0
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395579,0
2395580,0
2395598,0
2395599,0
2395600,0
2398950,0
2398951,0
2398952,0
2398990,0
2398991,0
2398992,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2398998,0
2398999,0
2399000,0
2399001,0
2399002,0
2399003,0
2399004,0
2399005,0
2399006,0
2399037,0
2399129,0.06646
2399132,0.05136
2399133,0.04767
2399134,0.05002
2399135,0.05161
2399136,0.05235
2399137,0.06483
2399138,0.06518
2399139,0.06477
2399150,0.04467
2399151,0.04315
2399152,0.03911
2399153,0.0315
2399154,0.02343
2399155,0.00458
2399156,0
2399157,0
2399171,0.05818
2399172,0.03678
2399181,0
2399182,0
2399183,0
2399184,0
2399186,0
2399187,0
2399188,0
2399198,0
2399199,0
2399200,0
2399201,0
2399215,0
2399217,0
2399218,0
2402567,0
2402568,0
2402569,0
2402606,0
2402607,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,0
2402614,0
2402615,0
2402616,0
2402617,0
2402618,0
2402619,0
2402620,0
2402621,0
2402622,0
2402652,0
2402653,0
2402654,0
2402724,0.03361
2402725,0.03195
2402726,0.0339
2402727,0.03643
2402728,0.04045
2402747,0.05455
2402748,0.05277
2402749,0.05337
2402787,0.07355
2402788,0.07261
2402799,0
2402801,0
2402802,0
2402803,0
2402804,0
2402818,0
2402819,0
2406184,0
2406185,0
2406186,0
2406187,0
2406222,0
2406223,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0
2406229,0
2406230,0
2406231,0
2406232,0
2406233,0
2406234,0
2406235,0
2406236,0
2406237,0
2406238,0
2406268,0
2406269,0
2406270,0
2406271,0
2406340,0.03954
2406342,0.03312
2406343,0.03438
2406344,0.03673
2406345,0.04057
2406404,0.09067
2406420,0
2406435,0
2406436,0
2406437,0
2406439,0
2406440,0
2409801,0
2409802,0
2409803,0
2409837,0
2409838,0
2409839,0
2409840,0
2409841,0
2409842,0
2409843,0
2409844,0
2409845,0
2409846,0
2409847,0
2409848,0
2409849,0
2409850,0
2409851,0
2409852,0
2409853,0
2409854,0
2409855,0
2409884,0
2409885,0
2409886,0
2409887,0
2409957,0.042
2409958,0.04249
2409960,0.039
2410021,0.1077
2410022,0.09943
2410023,0.10458
2410024,0.10225
2410025,0.06061
2410026,0
2410057,0
2413418,0
2413419,0
2413420,0
2413453,0
2413454,0
2413455,0
2413456,0
2413457,0
2413458,0
2413459,0
2413460,0
2413461,0
2413462,0
2413463,0
2413464,0
2413465,0
2413466,0
2413467,0
2413468,0
2413469,0
2413470,0
2413471,0
2413504,0
2413642,0.08051
2413643,0.004
2413644,0
2413673,0
2417035,0
2417036,0
2417037,0
2417038,0
2417069,0
2417070,0
2417071,0
2417072,0
2417073,0
2417074,0
2417075,0
2417076,0
2417077,0
2417078,0
2417079,0
2417080,0
2417081,0
2417082,0
2417083,0
2417084,0
2417085,0
2417086,0
2417087,0
2417088,0
2417120,0
2417121,0
2417178,0.00258
2417179,0.00349
2417180,0.01419
2417181,0.01447
2417261,0.03375
2417262,0
2417290,0
2417295,0
2417296,0
2420651,0
2420652,0
2420653,0
2420654,0
2420655,0
2420684,0
2420685,0
2420686,0
2420687,0
2420688,0
2420689,0
2420690,0
2420691,0
2420692,0
2420693,0
2420694,0
2420695,0
2420696,0
2420697,0
2420698,0
2420699,0
2420700,0
2420701,0
2420702,0
2420703,0
2420704,0
2420735,0
2420736,0
2420737,0
2420794,0.01112
2420795,0.0077
2420796,0.01138
2420799,0.01305
2420878,0.09226
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2424269,0
2424270,0
2424271,0
2424272,0
2424273,0
2424301,0
2424302,0
2424303,0
2424304,0
2424305,0
2424306,0
2424307,0
2424308,0
2424309,0
2424310,0
2424311,0
2424312,0
2424313,0
2424314,0
2424315,0
2424316,0
2424317,0
2424318,0
2424319,0
2424320,0
2424353,0
2424354,0
2424411,0.01212
2424414,0.01562
2424415,0.01389
2424416,0.01231
2424494,0.14345
2424495,0.1155
2424531,0
2427887,0
2427888,0
2427889,0
2427890,0
2427891,0
2427917,0
2427918,0
2427919,0
2427920,0
2427921,0
2427922,0
2427923,0
2427924,0
2427925,0
2427926,0
2427927,0
2427928,0
2427929,0
2427930,0
2427931,0
2427932,0
2427933,0
2427934,0
2427935,0
2427936,0
2427970,0
2427975,0
2428029,0.01509
2428030,0.01357
2428111,0.14969
2428112,0.12071
2428143,0
2428144,0
2428145,0
2428147,0
2428148,0
2431504,0
2431505,0
2431506,0
2431507,0
2431508,0
2431509,0
2431531,0
2431532,0
2431533,0
2431534,0
2431535,0
2431536,0
2431537,0
2431538,0
2431539,0
2431540,0
2431541,0
2431542,0
2431543,0
2431544,0
2431545,0
2431546,0
2431547,0
2431548,0
2431549,0
2431550,0
2431551,0
2431552,0
2431586,0
2431592,0
2431728,0.15172
2431729,0.06801
2431760,0
2431762,0
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2435122,0
2435123,0
2435124,0
2435125,0
2435126,0
2435147,0
2435148,0
2435149,0
2435150,0
2435151,0
2435152,0
2435153,0
2435154,0
2435155,0
2435156,0
2435157,0
2435158,0
2435159,0
2435160,0
2435161,0
2435162,0
2435163,0
2435164,0
2435165,0
2435166,0
2435167,0
2435203,0
2435208,0
2435340,0.17006
2435341,0.18282
2435342,0.17541
2435345,0.13265
2435382,0
2435384,0
2435385,0
2438738,0
2438739,0
2438740,0
2438741,0
2438742,0
2438743,0
2438744,0
2438745,0
2438762,0
2438763,0
2438764,0
2438765,0
2438766,0
2438767,0
2438768,0
2438769,0
2438770,0
2438771,0
2438772,0
2438773,0
2438774,0
2438775,0
2438776,0
2438777,0
2438778,0
2438779,0
2438780,0
2438781,0
2438782,0
2438819,0
2438957,0.16948
2438960,0.18038
2438961,0.17298
2438962,0.14102
2438963,0.10712
2439002,0
2439003,0
2442356,0
2442357,0
2442358,0
2442359,0
2442360,0
2442361,0
2442362,0
2442363,0
2442364,0
2442377,0
2442378,0
2442379,0
2442380,0
2442381,0
2442382,0
2442383,0
2442384,0
2442385,0
2442386,0
2442387,0
2442388,0
2442389,0
2442390,0
2442391,0
2442392,0
2442393,0
2442394,0
2442395,0
2442396,0
2442397,0
2442398,0
2442436,0
2442574,0.14781
2442578,0.18512
2442579,0.18009
2442580,0.14538
2442620,0
2442658,0
2442659,0
2445974,0
2445975,0
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0
2445981,0
2445982,0
2445983,0
2445984,0
2445985,0
2445986,0
2445990,0
2445991,0
2445992,0
2445993,0
2445994,0
2445995,0
2445996,0
2445997,0
2445998,0
2445999,0
2446000,0
2446001,0
2446002,0
2446003,0
2446004,0
2446005,0
2446006,0
2446007,0
2446008,0
2446009,0
2446010,0
2446011,0
2446012,0
2446013,0
2446015,0
2446016,0
2446048,0
2446052,0
2446053,0
2446054,0
2446055,0
2446056,0
2446191,0.15735
2446192,0.14885
2446193,0.14191
2446196,0.16778
2446197,0.15705
2446198,0.10535
2446238,0
2446239,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2449596,0
2449597,0
2449598,0
2449599,0
2449600,0
2449601,0
2449602,0
2449603,0
2449604,0
2449605,0
2449606,0
2449607,0
2449608,0
2449609,0
2449610,0
2449611,0
2449612,0
2449613,0
2449614,0
2449615,0
2449616,0
2449617,0
2449618,0
2449619,0
2449620,0
2449621,0
2449622,0
2449623,0
2449624,0
2449628,0
2449630,0
2449631,0
2449632,0
2449633,0
2449664,0
2449665,0
2449668,0
2449669,0
2449670,0
2449671,0
2449672,0
2449673,0
2449796,0.03142
2449797,0.05043
2449798,0.06491
2449799,0.07614
2449800,0.08815
2449801,0.08916
2449802,0.09985
2449803,0.11811
2449804,0.12736
2449808,0.16936
2449809,0.17049
2449810,0.16556
2449811,0.15156
2449812,0.14778
2449813,0.15885
2449814,0.16388
2449815,0.12578
2449816,0.09365
2449856,0
2449857,0
2449859,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2449903,0
2449904,0
2453214,0
2453215,0
2453216,0
2453217,0
2453218,0
2453219,0
2453220,0
2453221,0
2453222,0
2453223,0
2453224,0
2453225,0
2453226,0
2453227,0
2453228,0
2453229,0
2453230,0
2453231,0
2453232,0
2453233,0
2453234,0
2453235,0
2453236,0
2453237,0
2453245,0
2453246,0
2453247,0
2453248,0
2453249,0
2453250,0
2453280,0
2453281,0
2453285,0
2453287,0
2453288,0
2453289,0
2453290,0
2453380,0.00132
2453381,0.00276
2453401,0.00541
2453411,0.01436
2453412,0.01466
2453413,0.02555
2453418,0.10221
2453419,0.11332
2453421,0.1301
2453422,0.12852
2453423,0.13379
2453424,0.14077
2453430,0.16078
2453431,0.17789
2453432,0.15406
2453433,0.13105
2453473,0
2453474,0
2453475,0
2453476,0
2453483,0
2453484,0
2453485,0
2453486,0
2453487,0
2453488,0
2453489,0
2453490,0
2453491,0
2453492,0
2453501,0
2453502,0
2453503,0
2453504,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2453520,0
2453521,0
2453522,0
2453523,0
2453524,0
2453525,0
2453526,0
2456833,0
2456834,0
2456835,0
2456836,0
2456837,0
2456838,0
2456839,0
2456840,0
2456841,0
2456842,0
2456843,0
2456844,0
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456851,0
2456852,0
2456862,0
2456863,0
2456864,0
2456865,0
2456897,0
2456902,0
2456904,0
2456905,0
2456906,0
2456993,0
2456994,0
2456995,0
2456996,0
2456997,0
2456998,0
2456999,0
2457000,0
2457001,0
2457002,0
2457003,0
2457017,0
2457028,4.4e-4
2457029,0
2457030,0.01749
2457038,0.06366
2457041,0.10063
2457042,0.09591
2457043,0.07141
2457044,0.07534
2457045,0.07937
2457046,0.07992
2457047,0.11004
2457090,0
2457091,0
2457092,0
2457093,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457118,0
2457119,0
2457120,0
2457121,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2457137,0
2457138,0
2457139,0
2457140,0
2457141,0
2457142,0
2460450,0
2460451,0
2460452,0
2460453,0
2460454,0
2460455,0
2460456,0
2460457,0
2460458,0
2460459,0
2460460,0
2460461,0
2460462,0
2460467,0
2460481,0
2460513,0
2460514,0
2460515,0
2460516,0
2460518,0
2460521,0
2460522,0
2460523,0
2460609,0.02752
2460610,0
2460621,0
2460622,0
2460623,0
2460624,0
2460634,0
2460641,0
2460642,0
2460645,0
2460646,0
2460662,0.01131
2460663,0
2460691,0
2460692,0
2460693,0
2460694,0
2460706,0
2460707,0
2460708,0
2460709,0
2460710,0
2460716,0
2460717,0
2460728,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460743,0
2460745,0
2460746,0
2460754,0
2460755,0
2460756,0
2460757,0
2460758,0
2460759,0
2464068,0
2464069,0
2464070,0
2464071,0
2464072,0
2464073,0
2464074,0
2464075,0
2464076,0
2464130,0
2464132,0
2464133,0
2464135,0
2464137,0
2464138,0
2464139,0
2464225,0.056
2464241,0
2464249,0
2464258,0
2464259,0
2464262,0
2464263,0
2464300,0
2464301,0
2464307,0
2464308,0
2464310,0
2464311,0
2464312,0
2464313,0
2464314,0
2464315,0
2464316,0
2464317,0
2464318,0
2464322,0
2464323,0
2464333,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464357,0
2464359,0
2464360,0
2464361,0
2464362,0
2464364,0
2464372,0
2464373,0
2464374,0
2464375,0
2464376,0
2464377,0
2464378,0
2464379,0
2464380,0
2467685,0
2467686,0
2467687,0
2467688,0
2467689,0
2467690,0
2467691,0
2467749,0
2467751,0
2467842,0.05871
2467858,0
2467859,0
2467860,0
2467861,0
2467880,0
2467881,0
2467882,0
2467883,0
2467913,0
2467914,0
2467915,0
2467916,0
2467917,0
2467923,0
2467924,0
2467935,0
2467937,0
2467938,0
2467939,0
2467947,0
2467948,0
2467949,0
2467950,0
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467988,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471302,0
2471303,0
2471304,0
2471305,0
2471365,0
2471366,0
2471367,0
2471368,0
2471459,0.05809
2471460,0.04596
2471461,0.02813
2471462,0.01728
2471478,0
2471479,0
2471500,0
2471501,0
2471505,0
2471506,0
2471507,0
2471508,0
2471509,0
2471510,0
2471516,0
2471517,0
2471518,0
2471519,0
2471520,0
2471521,0
2471531,0
2471532,0
2471534,0
2471535,0
2471536,0
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0
2471553,0
2471554,0
2471555,0
2471560,0
2471561,0
2471565,0
2471566,0
2471567,0
2471568,0
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474982,0
2474983,0
2474984,0
2474985,0
2475077,0.05335
2475078,0.04716
2475079,0.01574
2475096,0
2475097,0
2475118,0
2475120,0.01386
2475121,0.00642
2475122,0.00779
2475123,0
2475124,0
2475125,0
2475126,0
2475127,0
2475128,0
2475129,0
2475130,0
2475131,0
2475132,0
2475133,0
2475135,0
2475136,0
2475137,0
2475138,0
2475139,0
2475147,0
2475148,0
2475152,0
2475153,0
2475154,0
2475155,0
2475156,0
2475169,0
2475170,0
2475171,0
2475172,0
2475177,0
2475179,0
2475182,0
2475183,0
2475184,0
2475199,0
2475200,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0
2478599,0
2478601,0
2478696,0.00933
2478697,0
2478714,0
2478736,0
2478738,0
2478739,0
2478740,0
2478756,0
2478757,0
2478764,0
2478770,0
2478771,0
2478786,0
2478787,0
2478788,0
2478789,0
2478794,0
2478795,0
2478796,0
2478799,0
2478800,0
2478801,0
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478820,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2478845,0
2482215,0
2482216,0
2482217,0
2482313,0.01814
2482314,0
2482325,0
2482331,0
2482353,0
2482354,0
2482373,0
2482374,0
2482380,0
2482417,0
2482418,0
2482419,0
2482420,0
2482421,0
2482422,0
2482423,0
2482424,0
2482425,0
2482429,0
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0
2485832,0
2485833,0
2485834,0
2485930,0.0324
2485931,0.02028
2485932,0.0174
2485934,0.01056
2485939,0.01497
2485941,0
2485942,0
2485943,0
2485944,0
2485945,0
2485947,0
2485948,0
2485991,0
2485996,0
2485997,0
2486034,0
2486035,0
2486036,0
2486037,0
2486038,0
2486041,0
2486042,0
2486043,0
2486044,0
2486045,0
2486046,0
2486058,0
2486059,0
2486062,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489448,0
2489449,0
2489450,0
2489549,0.02292
2489550,0.01931
2489551,0.01116
2489552,0.00799
2489553,0.00252
2489555,0.02678
2489556,0.01651
2489557,0
2489558,0
2489561,0
2489562,0
2489563,0
2489569,0
2489570,0
2489607,0
2489608,0
2489612,0
2489613,0
2489674,0
2489676,0
2489677,0
2489678,0
2489687,0
2489688,0
2489693,0
2489694,0
2489695,0
2489696,0
2489697,0
2489698,0
2489699,0
2489702,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493067,0
2493167,0.01495
2493168,0.00694
2493169,0.00652
2493170,0.00198
2493171,0
2493172,0.01164
2493173,0.00171
2493174,0
2493185,0
2493186,0
2493189,0
2493190,0
2493225,0
2493226,0
2493229,0
2493290,0
2493292,0
2493293,0
2493294,0
2493295,0
2493305,0
2493306,0
2493307,0
2493312,0
2493313,0
2493314,0
2493315,0
2493316,0
2493318,0
2493319,0
2493320,0
2493322,0
2496681,0
2496682,0
2496683,0
2496684,0
2496685,0
2496784,0.00793
2496785,0
2496786,0
2496787,0
2496788,0
2496789,0
2496790,0
2496802,0
2496803,0
2496806,0
2496807,0
2496842,0
2496843,0
2496844,0
2496845,0
2496907,0
2496908,0
2496909,0
2496910,0
2496922,0
2496923,0
2496924,0
2496925,0
2496929,0
2496930,0
2496931,0
2496932,0
2496934,0
2496935,0
2496936,0
2496937,0
2496939,0
2500299,0
2500300,0
2500301,0
2500302,0
2500389,0.02511
2500390,0.03034
2500391,0.03212
2500394,0.03192
2500395,0.03485
2500402,0
2500403,0
2500404,0
2500405,0
2500406,0
2500407,0
2500459,0
2500460,0
2500461,0
2500462,0
2500538,0
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500548,0
2500549,0
2500550,0
2500551,0
2500552,0
2500553,0
2500554,0
2500555,0
2500556,0
2503915,0
2503916,0
2503917,0
2503919,0
2503921,0
2503922,0
2503955,0
2503956,0
2503957,0
2503958,0
2504006,0.01949
2504007,0.02286
2504008,0.02607
2504034,0
2504076,0
2504077,0
2504151,0
2504152,0
2504153,0
2504154,0
2504155,0
2504156,0
2504157,0
2504158,0
2504159,0
2504160,0
2504161,0
2504162,0
2504166,0
2504167,0
2504169,0
2504170,0
2504171,0
2504172,0
2504173,0
2507531,0
2507532,0
2507533,0.00192
2507534,0.01392
2507536,3.9e-4
2507538,0.00922
2507572,0
2507573,0
2507574,0
2507575,0
2507622,0.00938
2507623,0.01171
2507624,0.01485
2507625,0.02027
2507650,0
2507692,0
2507768,0
2507769,0
2507770,0
2507771,0
2507772,0
2507773,0
2507774,0
2507775,0
2507780,0
2507787,0
2507788,0
2507789,0
2507790,0
2511148,0
2511149,0.02152
2511150,0.01884
2511151,0.02917
2511152,0.01801
2511153,0.00256
2511154,0.00906
2511240,0.00391
2511241,0.00786
2511242,0.0081
2511243,0.00736
2511244,0.00325
2511245,0.00258
2511253,0
2511254,0
2511386,0
2511387,0
2511388,0
2511389,0
2511390,0
2511391,0
2511395,0
2511396,0
2511397,0
2511398,0
2511403,0
2511404,0
2511405,0
2511406,0
2511407,0
2514764,0
2514765,0
2514766,0.02483
2514767,0.02101
2514771,0.00833
2514856,0
2514857,0
2514858,0
2514859,0
2514860,0
2514861,0
2514862,0
2514863,0
2514864,0
2514865,0
2514866,0
2514867,0
2514868,0
2514869,0
2514870,0
2514871,0
2515013,0
2515014,0
2515015,0
2515016,0
2515019,0
2515020,0
2515021,0
2515022,0
2515023,0
2515024,0
2518381,0
2518382,0.00348
2518383,0.0292
2518384,0.02303
2518385,0.02034
2518388,0.00843
2518473,0
2518474,0
2518475,0
2518476,0
2518477,0
2518478,0
2518479,0
2518480,0
2518481,0
2518482,0
2518483,0
2518484,0
2518485,0
2518486,0
2518487,0
2518488,0
2518630,0
2518632,0
2518635,0
2518636,0
2518637,0
2518639,0
2518640,0
2518641,0
2521999,0.01786
2522000,0.03206
2522001,0.02122
2522005,0.00872
2522090,0
2522091,0
2522092,0
2522093,0
2522094,0
2522097,0
2522098,0
2522099,0
2522100,0
2522101,0
2522102,0
2522103,0
2522104,0
2522247,0
2522248,0
2522249,0
2522250,0
2522253,0
2522254,0
2522257,0
2522258,0
2525615,0.00212
2525616,0.02477
2525617,0.03005
2525619,0.01629
2525620,0.01035
2525662,0
2525663,0
2525664,0
2525711,0
2525713,0
2525714,0
2525717,0
2525718,0
2525719,0
2525720,0
2525865,0
2525866,0
2525867,0
2525868,0
2525870,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529232,0
2529233,0.02687
2529235,0.02451
2529236,0.02261
2529237,0.01555
2529279,0
2529280,0
2529330,0
2529331,0
2529336,0
2529484,0
2529485,0
2529486,0
2532848,0
2532849,0.00804
2532850,0.03519
2532852,0.03603
2532853,0.02957
2532908,0
2532909,0
2533101,0
2533102,0
2533103,0
2533108,0
2536465,0
2536466,0.02782
2536467,0.04174
2536469,0.03836
2536470,0.02922
2536525,0
2536526,0
2536527,0
2536718,0
2536720,0
2536724,0
2540081,0
2540082,0
2540083,0.03847
2540084,0.04492
2540086,0.03355
2540136,0
2540137,0
2540138,0
2540139,0
2540140,0
2540142,0
2540143,0
2540144,0
2540335,0
2540336,0
2540337,0
2540342,0
2540343,0
2543698,0
2543699,0.0144
2543700,0.05169
2543721,3.1e-4
2543722,0.00212
2543723,0.00136
2543749,0
2543750,0
2543751,0
2543752,0
2543753,0
2543754,0
2543755,0
2543756,0
2543757,0
2543758,0
2543759,0
2543760,0
2543761,0
2543766,0
2543767,0
2543959,0
2543960,0
2543961,0
2547314,0.00167
2547315,0.0221
2547316,0.05245
2547317,0.0626
2547332,0.01876
2547333,0.00756
2547334,0.00248
2547335,0.0018600000000000001
2547336,0.00235
2547337,0.00438
2547339,0.00266
2547340,0
2547365,0
2547366,0
2547367,0
2547368,0
2547369,0
2547370,0
2547371,0
2547372,0
2547373,0
2547374,0
2547375,0
2547376,0
2547377,0
2547378,0
2547379,0
2547382,0
2547385,0
2547576,0
2547578,0
2550930,0.02103
2550931,0.05878
2550932,0.0769
2550933,0.07541
2550934,0.0691
2550948,0.01865
2550949,0.01496
2550951,0.00458
2550952,0.00931
2550953,0.00792
2550954,0.00216
2550955,0
2550956,0
2550980,0
2550981,0
2550982,0
2550983,0
2550984,0
2550985,0
2550986,0
2550987,0
2550988,0
2550989,0
2550990,0
2550991,0
2550992,0
2550993,0
2550994,0
2550995,0
2550996,0
2550997,0
2550998,0
2551000,0
2551001,0
2551002,0
2551190,0
2551191,0
2551192,0
2551193,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554547,0.03897
2554548,0.08688
2554549,0.09275
2554550,0.08197
2554564,0.01919
2554565,0.01525
2554566,0.01298
2554567,0.01072
2554574,0
2554592,0
2554593,0
2554594,0
2554595,0
2554596,0
2554597,0
2554598,0
2554599,0
2554600,0
2554601,0
2554602,0
2554603,0
2554604,0
2554605,0
2554606,0
2554607,0
2554608,0
2554609,0
2554610,0
2554611,0
2554612,0
2554613,0
2554614,0
2554615,0
2554616,0
2554617,0
2554618,0
2554619,0
2554620,0
2554807,0
2554813,0
2554814,0
2554815,0
2554816,0
2558161,0.0186
2558162,0.01211
2558163,0.04318
2558164,0.08089
2558165,0.09546
2558166,0.09022
2558181,0.01906
2558182,0.01633
2558191,0
2558209,0
2558210,0
2558211,0
2558212,0
2558213,0
2558214,0
2558215,0
2558216,0
2558217,0
2558218,0
2558219,0
2558220,0
2558221,0
2558222,0
2558223,0
2558224,0
2558225,0
2558226,0
2558227,0
2558228,0
2558229,0
2558230,0
2558231,0
2558232,0
2558233,0
2558234,0
2558235,0
