cell_id,therm_prs
3023058,0
3023059,0
3023060,0
3023061,0
3023062,0
3023063,0
3023064,0
3023065,0
3023066,0
3023067,0
3023068,0
3023069,0
3023070,0
3023071,0
3023072,0
3023073,0
3023074,0
3023075,0
3023076,0
3023077,0
3023078,0
3023079,0
3023080,0
3023081,0
3023082,0
3023083,0
3023084,0
3023085,0
3023086,0
3023087,0
3023088,0
3023089,0
3023090,0
3023091,0
3023092,0
3023093,0
3023094,0
3023095,0
3023096,0
3023097,0
3023098,0
3023099,0
3023100,0
3023101,0
3023102,0
3023103,0
3023104,0
3023105,0
3023148,0.0444
3023149,0.04896
3023150,0.05737
3023151,0.0618
3023152,0.07698
3023153,0.08829
3023154,0.09067
3023155,0.09646
3023156,0.10646
3023157,0.11856
3023158,0.12397
3023159,0.13502
3023160,0.14465
3023161,0.15681
3023162,0.12603
3023182,0
3023183,0
3023184,0.02627
3023186,0.15794
3023188,0.10521
3023189,0.10612
3023190,0.09624
3023191,0.08302
3023192,0.07474
3023193,0.0625
3023194,0.04927
3023195,0.03972
3023196,0.03571
3023197,0.03132
3023199,0
3023200,0
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023252,0.05809
3023253,0.04438
3023254,0.01331
3023259,0
3026648,0.09024
3026649,0.12082
3026650,0.10854
3026651,0.10699
3026652,0.0901
3026653,0.07243
3026654,0.05751
3026655,0.04652
3026656,0.04188
3026657,0.02762
3026658,0.00788
3026659,0.0033
3026660,0.00259
3026661,0
3026662,0
3026663,0
3026664,0
3026665,0
3026666,0
3026667,0
3026668,0
3026669,0
3026670,0
3026671,0
3026672,0
3026673,0
3026674,0
3026675,0
3026676,0
3026677,0
3026678,0
3026679,0
3026680,0
3026681,0
3026682,0
3026683,0
3026684,0
3026685,0
3026686,0
3026687,0
3026688,0
3026689,0
3026690,0
3026691,0
3026692,0
3026693,0
3026694,0
3026695,0
3026696,0
3026697,0
3026698,0
3026699,0
3026700,0
3026701,0
3026702,0
3026703,0
3026704,0
3026705,0
3026706,0
3026707,0
3026708,0
3026709,0
3026710,0
3026711,0
3026712,0
3026713,0
3026714,0
3026715,0
3026716,0
3026717,0
3026718,0
3026719,0
3026720,0
3026721,0
3026722,0
3026723,0
3026765,0.04892
3026766,0.0499
3026767,0.06606
3026768,0.07211
3026769,0.08282
3026770,0.09461
3026771,0.09915
3026772,0.1009
3026773,0.11175
3026774,0.12846
3026775,0.14362
3026776,0.15561
3026777,0.157
3026778,0.17136
3026779,0.17284
3026800,0
3026801,0
3026806,0.11639
3026807,0.10845
3026808,0.09006
3026809,0.07434
3026810,0.06088
3026811,0.04635
3026812,0.03566
3026813,0.02599
3026814,0.01903
3026815,0.00617
3026816,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3026830,0
3026831,0
3026872,0
3026876,0
3030266,0.11987
3030267,0.10928
3030268,0.10352
3030269,0.09566
3030270,0.08114
3030271,0.06512
3030272,0.04679
3030273,0.04178
3030274,0.02713
3030275,0.00735
3030276,0.00413
3030277,2.3e-4
3030278,0
3030279,0
3030280,0
3030281,0
3030282,0
3030283,0
3030284,0
3030285,0
3030286,0
3030287,0
3030288,0
3030289,0
3030290,0
3030291,0
3030292,0
3030293,0
3030294,0
3030295,0
3030296,0
3030297,0
3030298,0
3030299,0
3030300,0
3030301,0
3030302,0
3030303,0
3030304,0
3030305,0
3030306,0
3030307,0
3030308,0
3030309,0
3030310,0
3030311,0
3030312,0
3030313,0
3030314,0
3030315,0
3030316,0
3030317,0
3030318,0
3030319,0
3030320,0
3030321,0
3030322,0
3030323,0
3030324,0
3030325,0
3030326,0
3030327,0
3030328,0
3030329,0
3030330,0
3030331,0
3030332,0
3030333,0
3030334,0
3030335,0
3030336,0
3030337,0
3030338,0
3030339,0
3030340,0
3030358,0
3030359,0
3030360,0.00216
3030382,0.05204
3030383,0.05391
3030384,0.0751
3030385,0.08905
3030386,0.09581
3030387,0.10993
3030388,0.11333
3030389,0.11388
3030390,0.1292
3030391,0.14522
3030392,0.15905
3030393,0.16679
3030394,0.16106
3030395,0.18252
3030396,0.19854
3030424,0.12772
3030425,0.08943
3030426,0.05834
3030427,0.04163
3030428,0.03392
3030429,0.02659
3030430,0.01861
3030431,0.01353
3030432,0.00376
3030433,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030490,0
3030492,0
3033884,0.1031
3033885,0.10298
3033886,0.09779
3033887,0.08139
3033888,0.0681
3033889,0.0488
3033890,0.03976
3033891,0.02714
3033892,0.01872
3033893,0.00956
3033894,0
3033895,0
3033896,0
3033897,0
3033898,0
3033899,0
3033900,0
3033901,0
3033902,0
3033903,0
3033904,0
3033905,0
3033906,0
3033907,0
3033908,0
3033909,0
3033910,0
3033911,0
3033912,0
3033913,0
3033914,0
3033915,0
3033916,0
3033917,0
3033918,0
3033919,0
3033920,0
3033921,0
3033922,0
3033923,0
3033924,0
3033925,0
3033926,0
3033927,0
3033928,0
3033929,0
3033930,0
3033931,0
3033932,0
3033933,0
3033934,0
3033935,0
3033936,0
3033937,0
3033938,0
3033939,0
3033940,0
3033941,0
3033942,0
3033943,0
3033944,0
3033945,0
3033946,0
3033947,0
3033948,0
3033949,0
3033950,0
3033951,0
3033952,0
3033953,0
3033954,0
3033955,0
3033956,0
3033957,0
3033958,0
3033959,0
3033973,7.2e-4
3033974,0
3033975,0
3033976,3.1e-4
3033977,0
3033978,0
3033998,0.055
3033999,0.06017
3034000,0.07111
3034001,0.0863
3034002,0.10169
3034003,0.10714
3034004,0.11908
3034005,0.12148
3034006,0.12792
3034007,0.14801
3034008,0.15897
3034009,0.16152
3034011,0.15973
3034012,0.19035
3034042,0.06106
3034043,0
3034044,0
3034045,0
3034046,0
3034047,0
3034048,0.01827
3034049,0.00992
3034050,0.00237
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3034064,0
3034065,0.00328
3034107,0
3034108,0
3034109,0
3037502,0.10998
3037503,0.10106
3037504,0.08013
3037505,0.06689
3037506,0.05299
3037507,0.04043
3037508,0.0249
3037509,0.02277
3037510,0.01762
3037511,0
3037512,0
3037513,0
3037514,0
3037515,0
3037516,0
3037517,0
3037518,0
3037519,0
3037520,0
3037521,0
3037522,0
3037523,0
3037524,0
3037525,0
3037526,0
3037527,0
3037528,0
3037529,0
3037530,0
3037531,0
3037532,0
3037533,0
3037534,0
3037535,0
3037536,0
3037537,0
3037538,0
3037539,0
3037540,0
3037541,0
3037542,0
3037543,0
3037544,0
3037545,0
3037546,0
3037547,0
3037548,0
3037549,0
3037550,0
3037551,0
3037552,0
3037553,0
3037554,0
3037555,0
3037556,0
3037557,0
3037558,0
3037559,0
3037560,0
3037561,0
3037562,0
3037563,0
3037564,0
3037565,0
3037566,0
3037567,0
3037568,0
3037569,0
3037570,0
3037571,0
3037572,0
3037573,0
3037574,0
3037575,0
3037576,0
3037577,0
3037578,0
3037579,0
3037588,0.00255
3037589,0.00258
3037590,0
3037591,0
3037592,0
3037593,4.1e-4
3037594,0
3037595,0
3037615,0.06493
3037616,0.06974
3037617,0.08159
3037618,0.09612
3037619,0.10533
3037620,0.10315
3037621,0.11075
3037622,0.12127
3037623,0.14087
3037624,0.17155
3037625,0.18676
3037626,0.1864
3037661,0
3037662,0
3037663,0
3037664,0
3037665,0.0131
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3037724,0
3037725,0
3037727,0
3041120,0.10694
3041121,0.08449
3041122,0.07192
3041123,0.05579
3041124,0.04591
3041125,0.02959
3041126,0.02124
3041127,0.01431
3041128,0.00512
3041129,0
3041130,0
3041131,0
3041132,0
3041133,0
3041134,0
3041135,0
3041136,0
3041137,0
3041138,0
3041139,0
3041140,0
3041141,0
3041142,0
3041143,0
3041144,0
3041145,0
3041146,0
3041147,0
3041148,0
3041149,0
3041150,0
3041151,0
3041152,0
3041153,0
3041154,0
3041155,0
3041156,0
3041157,0
3041158,0
3041159,0
3041160,0
3041161,0
3041162,0
3041163,0
3041164,0
3041165,0
3041166,0
3041167,0
3041168,0
3041169,0
3041170,0
3041171,0
3041172,0
3041173,0
3041174,0
3041175,0
3041176,0
3041177,0
3041178,0
3041179,0
3041180,0
3041181,0
3041182,0
3041183,0
3041184,0
3041185,0
3041186,0
3041187,0
3041188,0
3041189,0
3041190,0
3041191,0
3041192,0
3041193,0
3041194,0
3041195,0
3041196,0
3041197,0
3041198,0
3041199,0
3041201,0
3041202,0.00459
3041203,0.01155
3041204,0.01615
3041205,0.01065
3041207,0
3041208,0
3041209,0
3041210,0.00391
3041211,9e-4
3041212,0
3041214,0
3041215,0.01065
3041232,0.06948
3041233,0.07808
3041234,0.08639
3041235,0.09486
3041236,0.1031
3041237,0.10025
3041238,0.10934
3041239,0.1326
3041240,0.16909
3041242,0.21964
3041281,0
3041282,7.9e-4
3041283,0.01031
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041341,0.01661
3041342,0
3041343,0
3041344,0
3044738,0.07274
3044739,0.07146
3044740,0.06008
3044741,0.05706
3044742,0.0353
3044743,0.01871
3044744,0.01539
3044745,0.01245
3044746,0.00277
3044747,0
3044748,0
3044749,0
3044750,0
3044751,0
3044752,0
3044753,0
3044754,0
3044755,0
3044756,0
3044757,0
3044758,0
3044759,0
3044760,0
3044761,0
3044762,0
3044763,0
3044764,0
3044765,0
3044766,0
3044767,0
3044768,0
3044769,0
3044770,0
3044771,0
3044772,0
3044773,0
3044774,0
3044775,0
3044776,0
3044777,0
3044778,0
3044779,0
3044780,0
3044781,0
3044782,0
3044783,0
3044784,0
3044785,0
3044786,0
3044787,0
3044788,0
3044789,0
3044790,0
3044791,0
3044792,0
3044793,0
3044794,0
3044795,0
3044796,0
3044797,0
3044798,0
3044799,0
3044800,0
3044801,0
3044802,0
3044803,0
3044804,0
3044805,0
3044806,0
3044807,0
3044808,0
3044809,0
3044810,0
3044811,0
3044812,0
3044813,0
3044814,0
3044815,0
3044816,0
3044817,0
3044818,0
3044819,0.00519
3044820,0.0104
3044821,0.01677
3044822,0.01313
3044823,0.0067
3044824,0
3044825,0
3044826,0
3044827,0.00719
3044828,0.01379
3044829,0.00887
3044830,0.00993
3044831,0.01188
3044832,0.01677
3044833,0.03062
3044846,0.07157
3044847,0.07961
3044848,0.07508
3044849,0.07819
3044850,0.08604
3044851,0.09229
3044852,0.10069
3044853,0.10897
3044854,0.11586
3044855,0.12606
3044856,0.14092
3044857,0.16882
3044859,0.21362
3044899,0
3044904,0
3044905,0
3044906,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3044959,0.01232
3044960,8.9e-4
3048355,0.04742
3048356,0.06092
3048357,0.06332
3048358,0.05605
3048359,0.04048
3048360,0.02774
3048361,0.02545
3048362,0.02367
3048363,0.01609
3048364,0.0083
3048365,0.0022
3048366,0
3048367,0
3048368,0
3048369,0
3048370,0
3048371,0
3048372,0
3048373,0
3048374,0
3048375,0
3048376,0
3048377,0
3048378,0
3048379,0
3048380,0
3048381,0
3048382,0
3048383,0
3048384,0
3048385,0
3048386,0
3048387,0
3048388,0
3048389,0
3048390,0
3048391,0
3048392,0
3048393,0
3048394,0
3048395,0
3048396,0
3048397,0
3048398,0
3048399,0
3048400,0
3048401,0
3048402,0
3048403,0
3048404,0
3048405,0
3048406,0
3048407,0
3048408,0
3048409,0
3048410,0
3048411,0
3048412,0
3048413,0
3048414,0
3048415,0
3048416,0
3048417,0
3048418,0
3048419,0
3048420,0
3048421,0
3048422,0
3048423,0
3048424,0
3048425,0
3048426,0
3048427,0
3048428,0
3048429,0
3048430,0
3048431,6.7e-4
3048432,0.00124
3048433,0.0029
3048434,0
3048435,2.1e-4
3048436,0
3048437,0
3048438,0.00887
3048439,0.01381
3048440,0.00998
3048441,0.00582
3048442,0.00622
3048443,0.0115
3048444,0.02018
3048445,0.01803
3048446,0.02173
3048447,0.02198
3048448,0.01998
3048449,0.01471
3048450,0.02317
3048451,0.02631
3048463,0.08404
3048464,0.08958
3048465,0.08252
3048466,0.08581
3048467,0.09485
3048468,0.10305
3048469,0.10768
3048470,0.11671
3048471,0.13008
3048472,0.1431
3048473,0.15745
3048474,0.17687
3048475,0.20741
3048476,0.20995
3048477,0.08667
3048516,0
3048521,0
3048522,0
3048527,0
3048528,0
3048529,0
3048530,0
3051973,0.04862
3051974,0.06264
3051975,0.05663
3051976,0.04943
3051977,0.03778
3051978,0.03464
3051979,0.03065
3051980,0.02039
3051981,0.00588
3051982,0
3051983,0
3051984,0
3051985,0
3051986,0
3051987,0
3051988,0
3051989,0
3051990,0
3051991,0
3051992,0
3051993,0
3051994,0
3051995,0
3051996,0
3051997,0
3051998,0
3051999,0
3052000,0
3052001,0
3052002,0
3052003,0
3052004,0
3052005,0
3052006,0
3052007,0
3052008,0
3052009,0
3052010,0
3052011,0
3052012,0
3052013,0
3052014,0
3052015,0
3052016,0
3052017,0
3052018,0
3052019,0
3052020,0
3052021,0
3052022,0
3052023,0
3052024,0
3052025,0
3052026,0
3052027,0
3052028,0
3052029,0
3052030,0
3052031,0
3052032,0
3052033,0
3052034,0
3052035,0
3052036,0
3052037,0
3052038,0
3052039,0
3052040,0
3052041,0
3052042,0
3052043,0
3052044,0
3052045,0
3052046,0
3052047,0
3052048,0.00155
3052049,0.00622
3052050,0.00986
3052051,0.00706
3052052,9.5e-4
3052053,0
3052054,0
3052055,0.00576
3052056,0.01228
3052057,0.00833
3052058,0.00611
3052059,0.00644
3052060,0.01333
3052061,0.02482
3052062,0.01653
3052063,0.01725
3052064,0.02177
3052065,0.01811
3052066,0.01665
3052067,0.01841
3052068,0.02547
3052079,0.07726
3052080,0.08996
3052081,0.09696
3052082,0.09744
3052083,0.1008
3052084,0.10685
3052085,0.1151
3052086,0.11355
3052087,0.11517
3052088,0.12568
3052089,0.14234
3052090,0.16704
3052091,0.19005
3052092,0.19731
3052093,0.18659
3052094,0.08561
3052095,0
3052132,0
3052133,0
3052137,0
3052138,0
3052140,0.00654
3052141,0.01864
3052142,0.00281
3052143,0
3052144,0.00331
3052145,6.6e-4
3052146,0.01735
3055590,0.05907
3055591,0.06555
3055592,0.06045
3055593,0.05739
3055594,0.03906
3055595,0.03297
3055596,0.0293
3055597,0.02038
3055598,0.01216
3055599,0.00318
3055600,0
3055601,0
3055602,0
3055603,0
3055604,0
3055605,0
3055606,0
3055607,0
3055608,0
3055609,0
3055610,0
3055611,0
3055612,0
3055613,0
3055614,0
3055615,0
3055616,0
3055617,0
3055618,0
3055619,0
3055620,0
3055621,0
3055622,0
3055623,0
3055624,0
3055625,0
3055626,0
3055627,0
3055628,0
3055629,0
3055630,0
3055631,0
3055632,0
3055633,0
3055634,0
3055635,0
3055636,0
3055637,0
3055638,0
3055639,0
3055640,0
3055641,0
3055642,0
3055643,0
3055644,0
3055645,0
3055646,0
3055647,0
3055648,0
3055649,0
3055650,0
3055651,0
3055652,0
3055653,0
3055654,0
3055655,0
3055656,0
3055657,0
3055658,0
3055659,0
3055660,0
3055661,0
3055662,0
3055663,0
3055664,0
3055665,0.00533
3055666,0.00616
3055667,0.00279
3055668,0.00606
3055669,0
3055670,1.8e-4
3055671,0.00355
3055672,0.00674
3055673,0.01247
3055674,0.01751
3055675,0.01328
3055676,0.01285
3055677,0.01658
3055678,0.02948
3055679,0.01757
3055680,0.00827
3055681,0.0156
3055682,0.01788
3055683,0.02689
3055684,0.03128
3055685,0.0307
3055686,0.03254
3055687,0.02966
3055688,0.03745
3055694,0.08564
3055695,0.07548
3055696,0.08586
3055697,0.10138
3055698,0.10734
3055699,0.10991
3055700,0.11525
3055701,0.1191
3055702,0.12585
3055703,0.12309
3055704,0.10296
3055705,0.08196
3055706,0.09568
3055707,0.15015
3055708,0.18667
3055709,0.17645
3055710,0.14209
3055711,0.08606
3055712,0
3055747,0
3055748,0
3055749,0
3055750,0.00317
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0.01409
3055759,0.0129
3055760,0.02353
3059208,0.06472
3059209,0.058
3059210,0.04981
3059211,0.03563
3059212,0.02729
3059213,0.023
3059214,0.01337
3059215,0.00895
3059216,0.00105
3059217,0
3059218,0
3059219,0
3059220,0
3059221,0
3059222,0
3059223,0
3059224,0
3059225,0
3059226,0
3059227,0
3059228,0
3059229,0
3059230,0
3059231,0
3059232,0
3059233,0
3059234,0
3059235,0
3059236,0
3059237,0
3059238,0
3059239,0
3059240,0
3059241,0
3059242,0
3059243,0
3059244,0
3059245,0
3059246,0
3059247,0
3059248,0
3059249,0
3059250,0
3059251,0
3059252,0
3059253,0
3059254,0
3059255,0
3059256,0
3059257,0
3059258,0
3059259,0
3059260,0
3059261,0
3059262,0
3059263,0
3059264,0
3059265,0
3059266,0
3059267,0
3059268,0
3059269,0
3059270,0
3059271,0
3059272,0
3059273,0
3059274,0
3059275,0
3059276,8.4e-4
3059277,0.00218
3059278,0.00616
3059279,0.00373
3059280,0.00723
3059281,0.00831
3059282,0.00585
3059283,0
3059284,0
3059285,0.0046
3059286,0.00869
3059287,0.01221
3059288,0.01276
3059289,0.01171
3059290,0.02148
3059291,0.02684
3059292,0.0206
3059293,0.02253
3059294,0.02629
3059295,0.03565
3059296,0.02724
3059297,0.02162
3059298,0.0166
3059299,0.01367
3059300,0.02395
3059301,0.04563
3059302,0.04326
3059303,0.04289
3059304,0.03796
3059305,0.03718
3059306,0.04998
3059307,0.05123
3059308,0.05888
3059309,0.06519
3059310,0.06587
3059311,0.08143
3059312,0.08574
3059313,0.10481
3059314,0.11739
3059315,0.12017
3059316,0.12631
3059317,0.13127
3059318,0.1385
3059319,0.13668
3059320,0.12175
3059321,0.07603
3059322,0.02193
3059325,0.19252
3059326,0.14878
3059327,0.02907
3059328,0
3059358,0
3059362,0
3059363,0
3059364,0
3059365,0
3059366,0
3059367,0.00469
3059368,0.01635
3059369,0.0135
3059371,0
3059372,0
3059373,0
3059375,0.02069
3062825,0.06668
3062826,0.05472
3062827,0.04536
3062828,0.03617
3062829,0.03432
3062830,0.02965
3062831,0.01028
3062832,0.00721
3062833,0.00258
3062834,0
3062835,0
3062836,0
3062837,0
3062838,0
3062839,0
3062840,0
3062841,0
3062842,0
3062843,0
3062844,0
3062845,0
3062846,0
3062847,0
3062848,0
3062849,0
3062850,0
3062851,0
3062852,0
3062853,0
3062854,0
3062855,0
3062856,0
3062857,0
3062858,0
3062859,0
3062860,0
3062861,0
3062862,0
3062863,0
3062864,0
3062865,0
3062866,0
3062867,0
3062868,0
3062869,0
3062870,0
3062871,0
3062872,0
3062873,0
3062874,0
3062875,0
3062876,0
3062877,0
3062878,0
3062879,0
3062880,0
3062881,0
3062882,0
3062883,0
3062884,0
3062885,0
3062886,0
3062887,0
3062888,0
3062889,0
3062890,0
3062891,0
3062892,0
3062893,0
3062894,5.4e-4
3062895,0.00447
3062896,0.00679
3062897,0.01193
3062898,0.01104
3062899,0.00401
3062900,0
3062901,0.00115
3062902,0.01356
3062903,0.01582
3062904,0.01974
3062905,0.02233
3062906,0.02261
3062907,0.02311
3062908,0.01655
3062909,0.01853
3062910,0.02884
3062911,0.03643
3062912,0.04422
3062913,0.03552
3062914,0.02994
3062915,0.02993
3062916,0.02794
3062917,0.02957
3062918,0.03784
3062919,0.04585
3062920,0.04183
3062921,0.04192
3062922,0.04701
3062923,0.05431
3062924,0.04887
3062925,0.06083
3062926,0.071
3062927,0.07998
3062928,0.08695
3062929,0.0907
3062930,0.10194
3062931,0.12016
3062932,0.12604
3062933,0.1393
3062934,0.14147
3062935,0.1401
3062936,0.13259
3062937,0.13585
3062938,0.08125
3062942,0.20232
3062973,0
3062974,0
3062975,0.04222
3062976,0.04648
3062977,0.03448
3062978,0.02478
3062979,0.00974
3062980,0
3062981,0.00114
3062982,0.00127
3062983,0
3062984,0.01956
3062986,0.01346
3062987,0.00316
3062988,0
3062990,0
3062991,0.01926
3066443,0.02477
3066444,0.03834
3066446,0.03902
3066447,0.02314
3066448,0.00994
3066449,0.01489
3066450,0.01026
3066451,0
3066452,0
3066453,0
3066454,0
3066455,0
3066456,0
3066457,0
3066458,0
3066459,0
3066460,0
3066461,0
3066462,0
3066463,0
3066464,0
3066465,0
3066466,0
3066467,0
3066468,0
3066469,0
3066470,0
3066471,0
3066472,0
3066473,0
3066474,0
3066475,0
3066476,0
3066477,0
3066478,0
3066479,0
3066480,0
3066481,0
3066482,0
3066483,0
3066484,0
3066485,0
3066486,0
3066487,0
3066488,0
3066489,0
3066490,0
3066491,0
3066492,0
3066493,0
3066494,0
3066495,0
3066496,0
3066497,0
3066498,0
3066499,0
3066500,0
3066501,0
3066502,0
3066503,0
3066504,0.00253
3066505,0
3066506,0
3066507,0.00225
3066508,0.00124
3066509,0
3066510,0
3066511,0.00225
3066512,0.00702
3066513,0.01202
3066514,0.01474
3066515,0.00557
3066516,0.00639
3066517,0.00349
3066518,0.00406
3066519,0.01833
3066520,0.02031
3066521,0.0185
3066522,0.02481
3066523,0.02736
3066524,0.03105
3066525,0.02769
3066526,0.03618
3066527,0.0482
3066528,0.04474
3066529,0.03702
3066530,0.038
3066531,0.04165
3066532,0.03496
3066533,0.03177
3066534,0.03783
3066535,0.04652
3066536,0.04822
3066537,0.04451
3066538,0.04699
3066539,0.05198
3066540,0.05747
3066541,0.05391
3066542,0.06536
3066543,0.07523
3066544,0.08876
3066545,0.09072
3066546,0.09895
3066547,0.11321
3066548,0.12316
3066549,0.12382
3066550,0.12849
3066551,0.13491
3066552,0.13472
3066553,0.11401
3066554,0.11762
3066590,0
3066592,0.02019
3066593,0.05441
3066594,0.06687
3066595,0.06322
3066596,0.05828
3066597,0.043
3066598,0.02857
3066599,0.01105
3066600,0
3066601,0.02007
3066602,0.05888
3066604,0.00847
3066606,0
3066607,0.01022
3066608,0.04198
3070060,0
3070061,0.0225
3070062,0.04222
3070063,0.03584
3070064,0.02647
3070065,0.0207
3070066,0.019
3070067,0.01232
3070068,0.00225
3070069,0
3070070,0.00439
3070071,0
3070072,0
3070073,0
3070074,0
3070075,0
3070076,0
3070077,0
3070078,0
3070079,0
3070080,0
3070081,0
3070082,0
3070083,0
3070084,0
3070085,0
3070086,0
3070087,0
3070088,0
3070089,0
3070090,0
3070091,0
3070092,0
3070093,0
3070094,0
3070095,0
3070096,0
3070097,0
3070098,0
3070099,0
3070100,0
3070101,0
3070102,0
3070103,0
3070104,0
3070105,0
3070106,0
3070107,0
3070108,0
3070109,0
3070110,0
3070111,0
3070112,0
3070113,0
3070114,0
3070115,0
3070116,0
3070117,0
3070118,0
3070119,0
3070120,0
3070121,0
3070122,0
3070123,0
3070124,0.00196
3070125,0.00962
3070126,0
3070127,0
3070128,0.00605
3070129,0.01569
3070130,0.01672
3070131,0.01496
3070132,0.00912
3070133,0.01111
3070134,0.01136
3070135,0.01321
3070136,0.0224
3070137,0.02915
3070138,0.02396
3070139,0.02481
3070140,0.02987
3070141,0.0367
3070142,0.03193
3070143,0.03828
3070144,0.04461
3070145,0.04743
3070146,0.04334
3070147,0.04112
3070148,0.04071
3070149,0.03779
3070150,0.03955
3070151,0.05354
3070152,0.05798
3070153,0.04857
3070154,0.03866
3070155,0.04402
3070156,0.05339
3070157,0.05965
3070158,0.06224
3070159,0.07522
3070160,0.08524
3070161,0.09293
3070162,0.09587
3070163,0.11158
3070164,0.13405
3070165,0.14512
3070166,0.14003
3070167,0.14544
3070168,0.14271
3070169,0.12605
3070170,0.09568
3070208,0
3070209,0
3070210,0.02799
3070211,0.07653
3070212,0.07467
3070213,0.05636
3070214,0.04231
3070215,0.02643
3070216,0.00776
3070217,0
3070218,0.01501
3070219,0.05143
3070221,0.0198
3070223,0.01283
3070224,0.02352
3073677,0
3073678,0
3073679,0.03936
3073680,0.03929
3073681,0.03359
3073682,0.0243
3073683,0.01801
3073684,0.00613
3073685,0
3073686,0
3073687,0.00359
3073688,0
3073689,0
3073690,0
3073691,0
3073692,0
3073693,0
3073694,0
3073695,0
3073696,0
3073697,0
3073698,0
3073699,0
3073700,0
3073701,0
3073702,0
3073703,0
3073704,0
3073705,0
3073706,0
3073707,0
3073708,0
3073709,0
3073710,0
3073711,0
3073712,0
3073713,0
3073714,0
3073715,0
3073716,0
3073717,0
3073718,0
3073719,0
3073720,0
3073721,0
3073722,0
3073723,0
3073724,0
3073725,0
3073726,0
3073727,0
3073728,0
3073729,0
3073730,0
3073731,0
3073732,0
3073733,0
3073734,0
3073735,0
3073736,0
3073737,0
3073738,0
3073739,0
3073740,0
3073741,9.9e-4
3073742,0.01294
3073743,0.0103
3073744,0.00919
3073745,0.01195
3073746,0.01831
3073747,0.01951
3073748,0.01535
3073749,0.01382
3073750,0.01423
3073751,0.01565
3073752,0.01612
3073753,0.02417
3073754,0.03528
3073755,0.0321
3073756,0.03242
3073757,0.03588
3073758,0.03845
3073759,0.03398
3073760,0.04085
3073761,0.04173
3073762,0.03857
3073763,0.04274
3073764,0.03778
3073765,0.03799
3073766,0.03779
3073767,0.03523
3073768,0.04889
3073769,0.06008
3073770,0.05262
3073771,0.04467
3073772,0.04031
3073773,0.04171
3073774,0.05329
3073775,0.06181
3073776,0.07499
3073777,0.08691
3073778,0.08914
3073779,0.10498
3073780,0.12115
3073781,0.14086
3073782,0.15241
3073783,0.16085
3073784,0.17018
3073785,0.16369
3073786,0.14793
3073828,0.0814
3073829,0.08765
3073830,0.05771
3073831,0.03581
3073832,0.02249
3073833,0.01027
3073834,0
3073835,2.8e-4
3073836,0.02928
3073838,0.02656
3077295,0
3077296,0.03615
3077297,0.03985
3077298,0.03268
3077299,0.02272
3077300,0.02053
3077301,0.01385
3077302,0.00447
3077303,0
3077304,0
3077305,0
3077306,0
3077307,0
3077308,0
3077309,0
3077310,0
3077311,0
3077312,0
3077313,0
3077314,0
3077315,0
3077316,0
3077317,0
3077318,0
3077319,0
3077320,0
3077321,0
3077322,0
3077323,0
3077324,0
3077325,0
3077326,0
3077327,0
3077328,0
3077329,0
3077330,0
3077331,0
3077332,0
3077333,0
3077334,0
3077335,0
3077336,0
3077337,0
3077338,0
3077339,0
3077340,0
3077341,0
3077342,0
3077343,0
3077344,0
3077345,0
3077346,0
3077347,0
3077348,0
3077349,0.00724
3077350,0.0035
3077351,0.00187
3077352,0
3077353,0.00242
3077354,0.00303
3077355,0.00324
3077356,1.6e-4
3077357,0
3077358,0.00824
3077359,0.01495
3077360,0.01712
3077361,0.02111
3077362,0.02444
3077363,0.02184
3077364,0.01867
3077365,0.01616
3077366,0.01774
3077367,0.01669
3077368,0.01375
3077369,0.01871
3077370,0.02656
3077371,0.03207
3077372,0.0359
3077373,0.03939
3077374,0.0377
3077375,0.04422
3077376,0.04914
3077377,0.0525
3077378,0.0502
3077379,0.04286
3077380,0.04446
3077381,0.05085
3077382,0.04455
3077383,0.04433
3077384,0.04517
3077385,0.04519
3077386,0.04945
3077387,0.05333
3077388,0.04608
3077389,0.0441
3077390,0.04634
3077391,0.05907
3077392,0.06814
3077393,0.07805
3077394,0.08839
3077395,0.0927
3077396,0.11252
3077397,0.12818
3077398,0.13233
3077399,0.12863
3077444,0
3077445,0.08048
3077446,0.09545
3077447,0.05924
3077448,0.03343
3077449,0.02331
3077450,0.01468
3077451,0.00131
3077452,0
3077453,0.01662
3077454,0.02138
3077455,0.03734
3080911,0
3080912,0
3080913,0.03026
3080914,0.03966
3080915,0.03291
3080916,0.02887
3080917,0.02677
3080918,0.01851
3080919,0.0123
3080920,0.00178
3080921,0
3080922,1.4e-4
3080923,0
3080924,0
3080925,0
3080926,0
3080927,0
3080928,0
3080929,0
