cell_id,therm_prs
3533063,0.12772
3533064,0.11815
3533065,0.10871
3533066,0.10828
3533067,0.12364
3533068,0.12458
3533069,0.12149
3533070,0.12204
3533071,0.11667
3533072,0.11307
3533073,0.11935
3533074,0.12688
3533075,0.12551
3533076,0.13037
3533077,0.12515
3533078,0.1271
3533079,0.1259
3533080,0.12373
3533081,0.12057
3533082,0.11124
3533083,0.10571
3533084,0.09944
3533085,0.09873
3533086,0.09785
3533087,0.09711
3533088,0.10182
3533089,0.09801
3533090,0.10183
3533091,0.09869
3533092,0.09971
3533093,0.0979
3533094,0.0936
3533095,0.09632
3533096,0.09987
3533097,0.09393
3533098,0.09043
3533099,0.08723
3533100,0.08015
3533101,0.08287
3533102,0.08115
3533103,0.07649
3533104,0.07928
3533105,0.0737
3533106,0.06995
3533107,0.07498
3533108,0.07715
3533109,0.0744
3533110,0.07156
3533111,0.07521
3533112,0.07018
3533113,0.06525
3533114,0.06857
3533115,0.06941
3533116,0.06861
3533117,0.06707
3533118,0.0651
3533119,0.05253
3533120,0.048280000000000003
3533121,0.04846
3533122,0.05248
3533123,0.0563
3533124,0.05745
3533125,0.0524
3533126,0.05562
3533127,0.04871
3533128,0.04375
3533129,0.05067
3533130,0.05765
3533131,0.04806
3533132,0.02728
3533133,0.01759
3533134,0.01946
3536660,0
3536661,0
3536664,0.02201
3536665,0.00655
3536666,0.02079
3536670,0.04173
3536671,0.03864
3536672,0.02038
3536676,0.1052
3536677,0.10158
3536678,0.10781
3536679,0.11409
3536680,0.12061
3536681,0.11668
3536682,0.1129
3536683,0.11486
3536684,0.11423
3536685,0.12114
3536686,0.12027
3536687,0.123
3536688,0.12442
3536689,0.12198
3536690,0.13113
3536691,0.13995
3536692,0.13733
3536693,0.13845
3536694,0.13567
3536695,0.12022
3536696,0.12422
3536697,0.13021
3536698,0.13138
3536699,0.11327
3536700,0.10752
3536701,0.1135
3536702,0.1155
3536703,0.11008
3536704,0.1052
3536705,0.10513
3536706,0.1027
3536707,0.10472
3536708,0.10063
3536709,0.09831
3536710,0.10308
3536711,0.10137
3536712,0.10193
3536713,0.10682
3536714,0.10259
3536715,0.08952
3536716,0.08545
3536717,0.07784
3536718,0.07515
3536719,0.06989
3536720,0.07077
3536721,0.08001
3536722,0.07651
3536723,0.08127
3536724,0.08681
3536725,0.08613
3536726,0.07905
3536727,0.0764
3536728,0.08061
3536729,0.08141
3536730,0.08104
3536731,0.08117
3536732,0.07733
3536733,0.07595
3536734,0.0754
3536735,0.07866
3536736,0.06736
3536737,0.05875
3536738,0.05932
3536739,0.05565
3536740,0.05421
3536741,0.06274
3536742,0.0636
3536743,0.06845
3536744,0.067
3536745,0.05999
3536746,0.05372
3536747,0.0514
3536748,0.04495
3536749,0.03072
3536750,0.02362
3536751,0.02989
3536752,0.02736
3536753,0.02691
3536754,0.0359
3536755,0.02497
3540277,0
3540278,0
3540281,0.03929
3540282,0.02309
3540283,0.01128
3540284,0.00677
3540285,0
3540287,0.05863
3540288,0.04571
3540289,0.02786
3540293,0.09905
3540294,0.10676
3540295,0.10959
3540296,0.10819
3540297,0.11934
3540298,0.11956
3540299,0.11211
3540300,0.11759
3540301,0.11165
3540302,0.11876
3540303,0.11959
3540304,0.12527
3540305,0.13127
3540306,0.13412
3540307,0.13854
3540308,0.13876
3540309,0.13751
3540310,0.13428
3540311,0.13123
3540312,0.12611
3540313,0.1255
3540314,0.1377
3540315,0.14234
3540316,0.1248
3540317,0.12201
3540318,0.12879
3540319,0.12643
3540320,0.1218
3540321,0.12034
3540322,0.11767
3540323,0.11355
3540324,0.10629
3540325,0.09996
3540326,0.10935
3540327,0.1113
3540328,0.10718
3540329,0.10231
3540330,0.1035
3540331,0.10588
3540332,0.10476
3540333,0.09874
3540334,0.08671
3540335,0.07631
3540336,0.06648
3540337,0.07671
3540338,0.08801
3540339,0.08321
3540340,0.08517
3540341,0.08785
3540342,0.08758
3540343,0.07767
3540344,0.07482
3540345,0.07812
3540346,0.08871
3540347,0.09071
3540348,0.08854
3540349,0.08758
3540350,0.08867
3540351,0.09211
3540352,0.08251
3540353,0.08273
3540354,0.07581
3540355,0.07616
3540356,0.06946
3540357,0.05895
3540358,0.06797
3540359,0.06667
3540362,0.05793
3540363,0.05706
3540364,0.04863
3540365,0.0478
3540366,0.03995
3540367,0.03928
3540368,0.0392
3540369,0.03636
3540370,0.03001
3540371,0.03566
3540372,0.03775
3540373,0.03324
3540374,0.02808
3540375,0.02478
3540376,0.02062
3543894,0
3543895,0
3543896,0
3543898,0.02897
3543899,0.02219
3543900,0.02134
3543901,0.0202
3543902,0.02825
3543903,0.0455
3543904,0.05342
3543905,0.05747
3543906,0.05147
3543907,0.06405
3543908,0.06506
3543909,0.08483
3543910,0.10138
3543911,0.11385
3543912,0.11403
3543913,0.11328
3543914,0.13033
3543915,0.11815
3543916,0.104
3543917,0.11236
3543918,0.10302
3543919,0.11788
3543920,0.12254
3543921,0.13311
3543922,0.1355
3543923,0.12787
3543924,0.12683
3543925,0.13007
3543926,0.12525
3543927,0.12974
3543928,0.12484
3543929,0.12624
3543930,0.13064
3543931,0.14121
3543932,0.14145
3543933,0.13389
3543934,0.13199
3543935,0.13853
3543936,0.1336
3543937,0.12205
3543938,0.12773
3543939,0.13099
3543940,0.12705
3543941,0.12422
3543942,0.11476
3543943,0.10946
3543944,0.11688
3543945,0.112
3543946,0.10943
3543947,0.10724
3543948,0.10663
3543949,0.10371
3543950,0.10395
3543951,0.09509
3543952,0.09109
3543953,0.08418
3543954,0.08978
3543955,0.10065
3543956,0.09408
3543957,0.09046
3543958,0.08453
3543959,0.09003
3543960,0.08118
3543961,0.08467
3543962,0.08582
3543963,0.08892
3543964,0.09382
3543965,0.0876
3543966,0.08141
3543967,0.09207
3543968,0.09151
3543969,0.08742
3543970,0.09009
3543971,0.09149
3543972,0.09156
3543973,0.08279
3543974,0.07414
3543975,0.07228
3543976,0.06182
3543977,0.05652
3543978,0.0465
3543979,0.05044
3543980,0.05297
3543981,0.04516
3543982,0.04971
3543983,0.0514
3543984,0.04185
3543985,0.04052
3543986,0.04232
3543987,0.04174
3543988,0.04319
3543989,0.03623
3543990,0.03539
3543991,0.03551
3543992,0.03506
3543993,0.03899
3543994,0.03326
3543995,0.03039
3543996,0.02891
3547512,0
3547513,0
3547514,3.8e-4
3547515,0.02351
3547516,0.03512
3547520,0.04775
3547521,0.05706
3547522,0.06491
3547524,0.07042
3547525,0.05266
3547526,0.06403
3547527,0.0875
3547529,0.09068
3547530,0.10363
3547531,0.12094
3547532,0.10204
3547533,0.08105
3547534,0.07789
3547535,0.07612
3547536,0.08299
3547537,0.09052
3547538,0.12032
3547540,0.11462
3547541,0.10837
3547542,0.11369
3547543,0.11193
3547544,0.12685
3547545,0.12515
3547546,0.12503
3547547,0.12588
3547548,0.1307
3547549,0.1338
3547550,0.13417
3547551,0.13758
3547552,0.14865
3547553,0.14503
3547554,0.1258
3547555,0.13277
3547556,0.13907
3547557,0.13289
3547558,0.12561
3547559,0.11078
3547560,0.10468
3547561,0.12411
3547562,0.1297
3547563,0.12486
3547564,0.11519
3547565,0.1071
3547566,0.10515
3547567,0.10797
3547568,0.09741
3547569,0.09599
3547570,0.09308
3547571,0.09258
3547572,0.10188
3547573,0.1047
3547574,0.09991
3547575,0.08165
3547576,0.08404
3547577,0.08179
3547578,0.09292
3547579,0.09757
3547580,0.09388
3547581,0.09165
3547582,0.08417
3547583,0.08376
3547584,0.09165
3547585,0.09469
3547586,0.09114
3547587,0.09429
3547588,0.09347
3547589,0.09414
3547590,0.0859
3547591,0.07773
3547592,0.07604
3547593,0.06807
3547594,0.05586
3547595,0.05182
3547596,0.06008
3547597,0.06143
3547598,0.05124
3547599,0.05377
3547600,0.05003
3547601,0.03858
3547602,0.03977
3547603,0.04007
3547604,0.04511
3547605,0.04732
3547606,0.0398
3547607,0.03776
3547608,0.04144
3547609,0.04322
3547610,0.03954
3547611,0.03991
3547612,0.03596
3547613,0.03309
3547614,0.03402
3547615,0.03244
3547616,0.02983
3551129,0
3551130,0
3551131,0.00884
3551132,0.02846
3551137,0.06052
3551138,0.06625
3551139,0.06666
3551140,0.06069
3551141,0.06699
3551142,0.05528
3551143,0.06358
3551144,0.08319
3551150,0.06427
3551152,0.04042
3551153,0.01749
3551154,0.02587
3551159,0.0866
3551160,0.09382
3551161,0.11483
3551162,0.11842
3551163,0.12603
3551164,0.12137
3551165,0.1262
3551166,0.12798
3551167,0.13211
3551168,0.13467
3551169,0.13921
3551170,0.15088
3551171,0.14005
3551172,0.13471
3551173,0.1401
3551174,0.13345
3551175,0.13327
3551176,0.117
3551177,0.11575
3551178,0.13458
3551179,0.13536
3551180,0.13549
3551181,0.1297
3551182,0.12035
3551183,0.11959
3551184,0.11369
3551185,0.10811
3551186,0.10708
3551187,0.10631
3551188,0.10735
3551189,0.11074
3551190,0.11043
3551191,0.10553
3551192,0.09545
3551193,0.09976
3551194,0.08756
3551195,0.08307
3551196,0.09626
3551197,0.10357
3551198,0.09794
3551199,0.08918
3551200,0.09006
3551201,0.09647
3551202,0.10989
3551203,0.09997
3551204,0.09461
3551205,0.09481
3551206,0.09485
3551207,0.0918
3551208,0.08277
3551209,0.07865
3551210,0.07304
3551211,0.06213
3551212,0.05709
3551213,0.0652
3551214,0.06771
3551215,0.05638
3551216,0.06337
3551217,0.05764
3551218,0.05345
3551219,0.05173
3551220,0.04743
3551221,0.0437
3551222,0.04485
3551223,0.04812
3551224,0.04393
3551225,0.04494
3551226,0.04814
3551227,0.04312
3551228,0.04294
3551229,0.03576
3551230,0.02753
3551231,0.02991
3551232,0.03399
3551233,0.03113
3551234,0.03124
3551235,0.03586
3551236,0.03661
3554747,0.00235
3554748,0.02192
3554749,0.04433
3554751,0.05179
3554752,0.05431
3554754,0.06026
3554755,0.06173
3554756,0.06244
3554757,0.05171
3554758,0.05197
3554759,0.05503
3554760,0.07482
3554770,0
3554777,0.09452
3554778,0.1205
3554779,0.11347
3554780,0.11878
3554781,0.12649
3554782,0.12487
3554783,0.12809
3554784,0.13431
3554785,0.14239
3554786,0.14225
3554787,0.15108
3554788,0.15047
3554789,0.15008
3554790,0.14284
3554791,0.14198
3554792,0.1409
3554793,0.13249
3554794,0.1328
3554795,0.1449
3554796,0.14737
3554797,0.14564
3554798,0.13941
3554799,0.12926
3554800,0.13821
3554801,0.12459
3554802,0.1235
3554803,0.12415
3554804,0.12007
3554805,0.11844
3554806,0.12114
3554807,0.11605
3554808,0.10551
3554809,0.10447
3554810,0.10779
3554811,0.10387
3554812,0.09762
3554813,0.09552
3554814,0.10513
3554815,0.10409
3554816,0.09776
3554817,0.09735
3554818,0.10127
3554819,0.11383
3554820,0.10722
3554821,0.09031
3554822,0.09414
3554823,0.09713
3554824,0.09528
3554825,0.08834
3554826,0.07941
3554827,0.0751
3554828,0.06899
3554829,0.06318
3554830,0.06221
3554831,0.07016
3554832,0.06609
3554833,0.06626
3554834,0.0624
3554835,0.06272
3554836,0.06728
3554837,0.05992
3554838,0.05019
3554839,0.04769
3554840,0.05227
3554841,0.04991
3554842,0.04812
3554843,0.04895
3554844,0.04359
3554845,0.03652
3554846,0.03938
3554847,0.03887
3554848,0.04026
3554849,0.04115
3554850,0.03556
3554851,0.03171
3554852,0.0316
3554853,0.03316
3554854,0.03182
3554855,0.03247
3558364,0.00573
3558365,0.01491
3558366,0.03269
3558368,0.04316
3558369,0.04908
3558371,0.05748
3558372,0.05405
3558373,0.04635
3558374,0.04672
3558375,0.04405
3558376,0.04741
3558377,0.06137
3558395,0.11385
3558396,0.10686
3558397,0.12035
3558398,0.11221
3558399,0.10252
3558400,0.10807
3558401,0.13222
3558402,0.15312
3558403,0.151
3558404,0.15353
3558405,0.16627
3558406,0.16549
3558407,0.15401
3558408,0.1513
3558409,0.15043
3558410,0.14852
3558411,0.15584
3558412,0.16526
3558413,0.15402
3558414,0.14925
3558415,0.14598
3558416,0.14139
3558417,0.13636
3558418,0.12527
3558419,0.13117
3558420,0.12836
3558421,0.13595
3558422,0.13473
3558423,0.12286
3558424,0.10762
3558425,0.10037
3558426,0.10295
3558427,0.11445
3558428,0.11695
3558429,0.10833
3558430,0.10162
3558431,0.1038
3558432,0.10426
3558433,0.10508
3558434,0.10438
3558435,0.10572
3558436,0.12177
3558437,0.11785
3558438,0.10076
3558439,0.10236
3558440,0.10635
3558441,0.10482
3558442,0.09776
3558443,0.08893
3558444,0.07613
3558445,0.0794
3558446,0.08819
3558447,0.07767
3558448,0.07687
3558449,0.07215
3558450,0.07193
3558451,0.07124
3558452,0.07193
3558453,0.07515
3558454,0.07207
3558455,0.06296
3558456,0.05359
3558457,0.04947
3558458,0.04551
3558459,0.04478
3558460,0.05169
3558461,0.04799
3558462,0.03978
3558463,0.04021
3558464,0.03742
3558465,0.0374
3558466,0.03607
3558467,0.03024
3558468,0.03445
3558469,0.03668
3558470,0.04053
3558471,0.03573
3558472,0.02937
3558473,0.01947
3558474,0.02208
3558475,0.02769
3561981,0.02143
3561982,0.01598
3561983,0.02902
3561985,0.04718
3561988,0.05464
3561989,0.05372
3561990,0.04189
3561991,0.04309
3561992,0.03752
3561993,0.04427
3562016,0.07235
3562017,0.07793
3562019,0.1563
3562020,0.15149
3562021,0.15049
3562022,0.16389
3562023,0.16767
3562024,0.16347
3562025,0.15777
3562026,0.15687
3562027,0.15845
3562028,0.16581
3562029,0.17459
3562030,0.15732
3562031,0.14944
3562032,0.14866
3562033,0.14372
3562034,0.13624
3562035,0.1386
3562036,0.14603
3562037,0.14374
3562038,0.14234
3562039,0.13406
3562040,0.12241
3562041,0.11036
3562042,0.10548
3562043,0.10713
3562044,0.11573
3562045,0.11709
3562046,0.11383
3562047,0.12078
3562048,0.10792
3562049,0.09195
3562050,0.09974
3562051,0.10888
3562052,0.1228
3562053,0.13503
3562054,0.12
3562055,0.10478
3562056,0.09699
3562057,0.09716
3562058,0.10005
3562059,0.10233
3562060,0.09548
3562061,0.07904
3562062,0.08646
3562063,0.09164
3562064,0.08698
3562065,0.08545
3562066,0.08099
3562067,0.08173
3562068,0.07044
3562069,0.07217
3562070,0.07743
3562071,0.0739
3562072,0.06222
3562073,0.05138
3562074,0.04714
3562075,0.04698
3562076,0.04601
3562077,0.04992
3562078,0.04724
3562079,0.03703
3562080,0.03883
3562081,0.04213
3562082,0.04274
3562083,0.03754
3562084,0.0299
3562085,0.02332
3562086,0.03515
3562087,0.03739
3562088,0.02865
3562089,0.02299
3562090,0.01887
3562091,0.01652
3562092,0.01709
3562093,0.02407
3562094,0.02379
3565599,0
3565600,0.01643
3565605,0.047
3565606,0.05244
3565607,0.04208
3565608,0.03254
3565609,0.03446
3565610,0.03846
3565637,0.15416
3565638,0.14511
3565639,0.15622
3565640,0.16661
3565641,0.16506
3565642,0.15793
3565643,0.15853
3565644,0.16984
3565645,0.1768
3565646,0.16969
3565647,0.16192
3565648,0.15402
3565649,0.14723
3565650,0.15388
3565651,0.15064
3565652,0.14801
3565653,0.14076
3565654,0.13326
3565655,0.14751
3565656,0.13761
3565657,0.12445
3565658,0.11215
3565659,0.11037
3565660,0.11295
3565661,0.11487
3565662,0.11156
3565663,0.11353
3565664,0.11818
3565665,0.11111
3565666,0.10608
3565667,0.11136
3565668,0.1165
3565669,0.13296
3565670,0.13468
3565671,0.11891
3565672,0.11558
3565673,0.10957
3565674,0.10326
3565675,0.09142
3565676,0.10424
3565677,0.10161
3565678,0.09722
3565679,0.10077
3565680,0.09981
3565681,0.09527
3565682,0.09189
3565683,0.08688
3565684,0.07809
3565685,0.07522
3565686,0.07876
3565687,0.08429
3565688,0.07983
3565689,0.07414
3565690,0.06141
3565691,0.05664
3565692,0.05588
3565693,0.05189
3565694,0.05032
3565695,0.04647
3565696,0.03948
3565697,0.03874
3565698,0.0429
3565699,0.04244
3565700,0.04351
3565701,0.03378
3565702,0.03146
3565703,0.03742
3565704,0.03461
3565705,0.02298
3565706,0.01017
3565707,0.01211
3565708,0.01815
3565709,0.02035
3565710,0.01904
3565711,0.02042
3565712,0.0202
3565713,0.02019
3569222,0.0392
3569223,0.05034
3569224,0.0436
3569225,0.03247
3569226,0.02753
3569227,0.04032
3569254,0.14859
3569255,0.14487
3569256,0.15403
3569257,0.17081
3569258,0.17182
3569259,0.17141
3569260,0.17552
3569261,0.17596
3569262,0.1771
3569263,0.17038
3569264,0.16477
3569265,0.15413
3569266,0.15242
3569267,0.1619
3569268,0.15631
3569269,0.15399
3569270,0.14971
3569271,0.13806
3569272,0.1442
3569273,0.13774
3569274,0.12411
3569275,0.11656
3569276,0.11559
3569280,0.12294
3569281,0.11069
3569282,0.11297
3569283,0.11009
3569284,0.11561
3569285,0.1176
3569286,0.1276
3569287,0.12855
3569288,0.11823
3569289,0.11344
3569290,0.11253
3569291,0.10718
3569292,0.09559
3569293,0.10609
3569294,0.11622
3569295,0.11772
3569296,0.1083
3569297,0.10693
3569298,0.10752
3569299,0.10784
3569300,0.0969
3569301,0.08832
3569302,0.09048
3569303,0.08626
3569304,0.08942
3569305,0.0833
3569306,0.07509
3569307,0.07045
3569308,0.06431
3569309,0.0597
3569310,0.05164
3569311,0.0445
3569312,0.0359
3569313,0.02885
3569314,0.03698
3569315,0.04344
3569316,0.04235
3569317,0.0395
3569318,0.0341
3569319,0.03793
3569320,0.03988
3569321,0.03137
3569322,0.01764
3569323,0.00655
3569324,0.00642
3569325,0.01575
3569326,0.0197
3569327,0.02085
3569328,0.02008
3569329,0.01492
3569330,0.01523
3569331,0.01036
3569332,0.00778
3572837,0.03458
3572838,0.04418
3572839,0.03549
3572840,0.03971
3572841,0.03148
3572842,0.03274
3572872,0.14152
3572873,0.16083
3572874,0.167
3572875,0.17904
3572876,0.18217
3572877,0.18238
3572878,0.17892
3572879,0.17251
3572880,0.16418
3572881,0.16034
3572882,0.1588
3572883,0.16024
3572884,0.1605
3572885,0.155
3572886,0.15599
3572887,0.15637
3572888,0.15451
3572889,0.15016
3572890,0.12899
3572891,0.12017
3572892,0.12355
3572897,0.12079
3572898,0.11155
3572899,0.11405
3572900,0.11777
3572901,0.1179
3572902,0.11056
3572903,0.11416
3572904,0.12068
3572905,0.12391
3572906,0.11297
3572907,0.10749
3572908,0.09944
3572909,0.09313
3572910,0.1057
3572911,0.11623
3572912,0.1143
3572913,0.11654
3572914,0.11723
3572915,0.11315
3572916,0.11279
3572917,0.10479
3572918,0.10173
3572919,0.10153
3572920,0.09352
3572921,0.0909
3572922,0.08709
3572923,0.08141
3572924,0.0716
3572925,0.06686
3572926,0.05983
3572927,0.04718
3572928,0.03685
3572929,0.03354
3572930,0.0357
3572931,0.03982
3572932,0.0426
3572933,0.04072
3572934,0.03293
3572935,0.02853
3572936,0.02794
3572937,0.0377
3572938,0.03189
3572939,0.0197
3572940,0.01262
3572941,0.01019
3572942,0.01092
3572943,0.01413
3572944,0.01653
3572945,0.01315
3572946,0.01238
3572947,0.01717
3572948,0.01366
3572949,0.006
3576454,0.00684
3576456,0.01695
3576457,0.0332
3576458,0.04105
3576459,0.05547
3576489,0.14781
3576490,0.15587
3576491,0.16839
3576492,0.17992
3576493,0.17901
3576494,0.17476
3576495,0.16538
3576496,0.15822
3576497,0.1634
3576498,0.16209
3576499,0.16377
3576500,0.16124
3576501,0.15384
3576502,0.14992
3576503,0.15142
3576504,0.15766
3576505,0.1601
3576506,0.14721
3576507,0.12384
3576508,0.10807
3576509,0.11728
3576514,0.13274
3576515,0.13228
3576516,0.12857
3576517,0.13478
3576518,0.13494
3576519,0.12706
3576520,0.1145
3576521,0.11578
3576522,0.123
3576523,0.11117
3576524,0.10713
3576525,0.0992
3576526,0.09511
3576527,0.1145
3576528,0.11568
3576529,0.11244
3576530,0.12
3576531,0.12336
3576532,0.1179
3576533,0.11342000000000001
3576534,0.10664
3576535,0.10425
3576536,0.10417
3576537,0.09778
3576538,0.08715
3576539,0.08871
3576540,0.08302
3576541,0.07293
3576542,0.06873
3576543,0.06737
3576544,0.05122
3576545,0.04123
3576546,0.03872
3576547,0.04371
3576548,0.04165
3576549,0.03965
3576550,0.03949
3576551,0.03487
3576552,0.0308
3576553,0.02716
3576554,0.03373
3576555,0.03246
3576556,0.0224
3576557,0.01486
3576558,0.01406
3576559,0.00896
3576560,0.01128
3576561,0.01705
3576562,0.01237
3576563,0.01337
3576564,0.01812
3576565,0.01317
3576566,0.00689
3580070,0
3580071,0
3580072,0
3580073,2.7e-4
3580074,0.03667
3580075,0.0538
3580106,0.14849
3580107,0.13122
3580108,0.14042
3580109,0.1504
3580110,0.17098
3580111,0.16374
3580112,0.14884
3580113,0.15415
3580114,0.16442
3580115,0.17423
3580116,0.16153
3580117,0.15179
3580118,0.15018
3580119,0.14802
3580120,0.14723
3580121,0.15291
3580122,0.15944
3580123,0.14389
3580124,0.1227
3580125,0.10183
3580126,0.10052
3580132,0.14241
3580133,0.13448
3580134,0.14133
3580137,0.10142
3580138,0.0952
3580139,0.1111
3580140,0.11562
3580141,0.11725
3580142,0.11546
3580143,0.11084
3580144,0.12294
3580145,0.11643
3580146,0.10631
3580147,0.1087
3580148,0.11061
3580149,0.10986
3580150,0.11472
3580151,0.11434
3580152,0.10491
3580153,0.10344
3580154,0.10015
3580155,0.08478
3580156,0.08642
3580157,0.08665
3580158,0.07991
3580159,0.07199
3580160,0.06789
3580161,0.0592
3580162,0.05397
3580163,0.05001
3580164,0.05365
3580165,0.05588
3580166,0.04792
3580167,0.04773
3580168,0.04427
3580169,0.03831
3580170,0.04189
3580171,0.04298
3580172,0.04124
3580173,0.03262
3580174,0.03005
3580175,0.02721
3580176,0.01603
3580177,0.01711
3580178,0.01819
3580179,0.01428
3580180,0.0146
3580181,0.01134
3580182,0.01158
3580183,0.01124
3583688,0
3583723,0.14006
3583724,0.0792
3583725,0.09519
3583726,0.12269
3583727,0.17001
3583728,0.17403
3583729,0.15916
3583730,0.1635
3583731,0.17381
3583732,0.19284
3583733,0.16217
3583734,0.14717
3583735,0.15214
3583736,0.16429
3583737,0.15735
3583738,0.15492
3583739,0.15456
3583740,0.14137
3583741,0.13234
3583742,0.10224
3583754,0.0915
3583755,0.08933
3583756,0.10535
3583757,0.11893
3583758,0.12779
3583759,0.12827
3583760,0.13156
3583761,0.13898
3583762,0.13017
3583763,0.11846
3583764,0.11181
3583765,0.11189
3583766,0.11478
3583767,0.11609
3583768,0.11369
3583769,0.10914
3583770,0.10589
3583771,0.09586
3583772,0.08573
3583773,0.08594
3583774,0.08903
3583775,0.08619
3583776,0.0769
3583777,0.07767
3583778,0.07491
3583779,0.06611
3583780,0.05319
3583781,0.05623
3583782,0.05703
3583783,0.05072
3583784,0.05158
3583785,0.05065
3583786,0.05058
3583787,0.04561
3583788,0.04546
3583789,0.04954
3583790,0.0468
3583791,0.04462
3583792,0.03676
3583793,0.02816
3583794,0.02393
3583795,0.02514
3583796,0.02202
3583797,0.01922
3583798,0.02016
3583799,0.01786
3583800,0.01094
3587306,0
3587307,0
3587308,0
3587310,0
3587311,0
3587312,0
3587313,0
3587314,0
3587343,0.12389
3587345,0.18963
3587346,0.18364
3587347,0.18432
3587348,0.18313
3587350,0.17017
3587351,0.1654
3587352,0.17308
3587353,0.18182
3587354,0.17204
3587355,0.16548
3587356,0.17451
3587357,0.16054
3587358,0.14178
3587359,0.1058
3587374,0.13351
3587375,0.14787
3587376,0.15434
3587377,0.16712
3587378,0.15807
3587379,0.1471
3587380,0.14111
3587381,0.13599
3587382,0.12823
3587383,0.13003
3587384,0.12754
3587385,0.11967
3587386,0.11875
3587387,0.10881
3587388,0.09617
3587389,0.09268
3587390,0.09659
3587391,0.1002
3587392,0.10404
3587393,0.09253
3587394,0.09599
3587395,0.08699
3587396,0.07889
3587397,0.0697
3587398,0.05841
3587399,0.05003
3587400,0.04509
3587401,0.04943
3587402,0.04897
3587403,0.04635
3587404,0.03847
3587405,0.03953
3587408,0.05324
3587409,0.04326
3587410,0.03076
3587411,0.02443
3587412,0.02407
3587413,0.02111
3587414,0.01566
3587415,0.01814
3587416,0.0145
3587417,0.01093
3590923,0
3590924,0
3590925,0
3590926,0
3590927,0
3590928,0
3590929,0
3590930,0
3590931,0
3590932,0
3590974,0.17129
3590975,0.13631
3590997,0.11336
3590998,0.13327
3591012,0.08571
3591013,0.08038
3591014,0.07015
3591015,0.05412
3591016,0.04384
3591017,0.04046
3591018,0.04397
3591019,0.04164
3591020,0.04109
3591021,0.03502
3591022,0.03319
3591025,0.01594
3591027,0.03048
3591028,0.02383
3591029,0.01908
3591030,0.01854
3591031,0.01664
3591032,0.01735
3591033,0.02065
3594541,0
3594542,0
3594544,0
3594545,0
3594546,0
3594549,0
3594550,0
3594551,0
3594552,0
3594553,0
3594614,0.05903
3594615,0.12138
3594629,0.09363
3594630,0.08243
3594631,0.07034
3594632,0.05108
3594633,0.04332
3594634,0.04134
3594635,0.04278
3594636,0.04219
3594637,0.04512
3594638,0.03947
3594639,0.03014
3594640,0.02148
3594641,0.016
3594643,0.00657
3594645,0.02829
3594646,0.02867
3594647,0.02188
3594648,0.02125
3594649,0.02257
3594650,0.02965
3598158,0
3598159,0
3598160,0
3598161,0
3598162,0
3598163,0
3598166,0
3598167,0
3598168,0
3598169,0
3598231,0
3598243,0.07823
3598245,0.0971
3598246,0.09941
3598247,0.09169
3598248,0.07019
3598249,0.04968
3598250,0.05157
3598251,0.04589
3598252,0.05122
3598253,0.05305
3598254,0.04966
3598255,0.04165
3598256,0.03348
3598257,0.02599
3598258,0.0265
3598259,0.02035
3598260,0.00464
3598261,0.01164
3598262,0.04654
3598263,0.04659
3598264,0.02448
3598265,0.02671
3598266,0.03073
3598267,0.03838
3601785,0
3601848,0
3601852,0
3601857,0.13347
3601858,0.12741
3601859,0.10828
3601860,0.09299
3601861,0.09291
3601862,0.09767
3601863,0.08836
3601864,0.06867
3601868,0.04813
3601869,0.05379
3601870,0.05606
3601871,0.05171
3601872,0.04267
3601873,0.03707
3601874,0.0316
3601875,0.03117
3601876,0.0289
3601877,0.01515
3601878,0.01154
3601880,0.04682
3601881,0.03443
3601882,0.03832
3601883,0.03947
3601885,0.02953
3605401,0
3605402,0
3605467,8.6e-4
3605468,0.03279
3605469,0.03739
3605470,0.02881
3605471,0.03503
3605472,0.05386
3605473,0.08578
3605474,0.14886
3605475,0.15216
3605476,0.12407
3605477,0.11278
3605478,0.11342000000000001
3605479,0.10189
3605480,0.08136
3605481,0.05923
3605482,0.05565
3605483,0.05513
3605484,0.05347
3605485,0.05155
3605486,0.0571
3605487,0.06161
3605488,0.05607
3605489,0.04699
3605490,0.0409
3605495,0.01356
3605496,0.02847
3605497,0.04177
3605498,0.04219
3605501,0.04049
3609018,0
3609019,0
3609084,0.08754
3609085,0.10966
3609086,0.10796
3609087,0.09707
3609088,0.09459
3609089,0.11247
3609090,0.13712
3609091,0.16601
3609092,0.16577
3609093,0.14639
3609094,0.13654
3609095,0.13149
3609096,0.11507
3609097,0.09383
3609098,0.07671
3609099,0.06807
3609100,0.064
3609101,0.06002
3609102,0.0566
3609103,0.06515
3609104,0.07016
3609105,0.05934
3609106,0.05061
3609130,0.00593
3609131,0.0029
3612635,0
3612636,0
3612637,0
3612700,0.09475
3612701,0.13943
3612702,0.16447
3612703,0.16078
3612704,0.14826
3612705,0.13699
3612706,0.14831
3612707,0.16152
3612708,0.16805
3612709,0.16132
3612710,0.15306
3612711,0.1469
3612712,0.14228
3612713,0.12569
3612714,0.10388
3612715,0.08642
3612716,0.07264
3612717,0.06774
3612718,0.06368
3612719,0.06547
3612720,0.07513
3612721,0.07527
3612722,0.06536
3612742,0.01896
3612743,0.01667
3612744,0.01736
3612746,0.00593
3612747,5e-5
3612748,0.00516
3616252,0
3616253,0
3616254,0
3616255,0
3616256,0
