cell_id,therm_prs
3243725,0.24609
3243726,0.24689
3243727,0.25473
3243728,0.26117
3243729,0.26375
3243730,0.26087
3243731,0.27291
3243732,0.28105
3243733,0.24537
3243822,0
3243823,0.02181
3243824,0.13118
3243825,0.16991
3243826,0.16141
3243827,0.11069
3243828,0.00697
3243829,0
3243830,0
3243831,0.0207
3243832,0.12336
3243833,0.14592
3243834,0.16408
3243845,0.16375
3243846,0.1823
3243847,0.14945
3243848,0.13217
3243849,0.14312
3243850,0.15075
3243871,0.10014
3243872,0.16972
3243873,0.13314
3243879,0.17606
3243880,0.24669
3243881,0.23896
3243882,0.22081
3243883,0.14548
3243884,0
3243891,0
3243892,0.04458
3243916,0.1263
3243917,0.10064
3243918,0
3243919,0
3243920,0
3243921,0.14288
3243922,0.28481
3243923,0.34003
3243926,0.09505
3243927,0.20568
3243928,0.22162
3243929,0.21217
3243932,0.21425
3243933,0.21576
3243986,0.24126
3243987,0.2406
3244374,0.15337
3244375,0.17091
3244376,0.1679
3244487,0
3244488,0
3245788,0
3245789,0
3245790,0
3245791,0
3245792,0
3245793,0
3245794,0
3245795,0
3245796,0
3246695,0
3246696,0
3246991,0.21678
3246992,0.21868
3246993,0.21355
3246994,0.20708
3247296,0.21667
3247297,0.10453
3247298,0.00642
3247299,0
3247300,0.0621
3247301,0.17869
3247302,0.21912
3247303,0.19836
3247304,0.20331
3247305,0.19682
3247306,0.17793
3247307,0.17546
3247308,0.18564
3247309,0.17142
3247310,0.15923
3247311,0.15685
3247312,0.15366
3247313,0.15121
3247314,0.14899
3247315,0.14775
3247326,0.15278
3247327,0.15531
3247328,0.14898
3247331,0.15435
3247333,0.16919
3247334,0.17625
3247335,0.19381
3247336,0.19471
3247337,0.20518
3247338,0.21463
3247339,0.22683
3247340,0.23363
3247341,0.24192
3247342,0.25051
3247343,0.24788
3247344,0.24977
3247345,0.25965
3247346,0.26781
3247347,0.26234
3247348,0.26399
3247349,0.29107
3247438,0
3247439,0
3247440,0.04215
3247441,0.15167
3247442,0.17599
3247444,0.12543
3247445,0.04461
3247446,0
3247447,0
3247448,0.05067
3247449,0.13724
3247450,0.1596
3247461,0.10204
3247462,0.11653
3247463,0.13958
3247465,0.11697
3247466,0.13109
3247467,0.13711
3247507,0
3247508,0
3247533,0.1247
3247534,0.09598
3247535,0
3247536,0
3247537,0
3247539,0.30087
3247543,0.11358
3247544,0.22808
3247545,0.24268
3247546,0.23278
3247549,0.21413
3247550,0.21192
3247551,0.20771
3247552,0.20466
3247604,0.23962
3247605,0.25091
3247991,0.16286
3247992,0.17021
3249405,0
3249406,0
3249407,0
3249408,0
3249409,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3250311,0
3250312,0
3250313,0
3250607,0.22238
3250608,0.2187
3250609,0.21846
3250610,0.21044
3250611,0.2055
3250913,0.21873
3250914,0.1655
3250915,0.1272
3250916,0.12389
3250917,0.16403
3250918,0.21086
3250919,0.22097
3250920,0.20292
3250921,0.2051
3250922,0.20326
3250923,0.19423
3250924,0.18396
3250925,0.18806
3250926,0.17327
3250927,0.16074
3250928,0.15538
3250929,0.15451
3250930,0.1509
3250931,0.15161
3250932,0.15527
3250943,0.14981
3250944,0.14822
3250945,0.14522
3250946,0.15745
3250947,0.15406
3250948,0.15115
3250949,0.15746
3250950,0.16038
3250951,0.17361
3250952,0.19454
3250953,0.19567
3250954,0.20214
3250955,0.2173
3250956,0.22846
3250957,0.23599
3250958,0.244
3250959,0.24963
3250960,0.24452
3250961,0.24304
3250962,0.25719
3250963,0.26872
3250964,0.26299
3250965,0.26181
3250966,0.28098
3250967,0.28042
3251055,0
3251056,0.01477
3251077,0.09233
3251078,0.02395
3251124,0.0154
3251125,0.05485
3251151,0.09866
3251152,0
3251153,0
3251161,0.27839
3251162,0.26469
3251163,0.23985
3251167,0.20302
3251168,0.20061
3251169,0.20008
3251189,0.25481
3251190,0.26087
3251221,0.24451
3251222,0.25362
3253022,0
3253023,0
3253024,0
3253025,0
3253026,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3253927,0
3253928,0
3253929,0
3254224,0.22185
3254225,0.22103
3254226,0.22343
3254227,0.21982
3254228,0.21192
3254229,0.20552
3254530,0.2115
3254531,0.20972
3254532,0.21127
3254533,0.22185
3254534,0.23197
3254535,0.23316
3254536,0.22139
3254537,0.20747
3254538,0.2047
3254539,0.21091
3254540,0.21032
3254541,0.19633
3254542,0.18817
3254543,0.17448
3254544,0.16418
3254545,0.15727
3254546,0.15851
3254547,0.15675
3254548,0.15919
3254549,0.15763
3254560,0.14818
3254561,0.14542
3254562,0.14653
3254563,0.15198
3254564,0.14678
3254565,0.14218
3254566,0.14932
3254567,0.15692
3254568,0.16723
3254569,0.18877
3254570,0.19263
3254571,0.1958
3254572,0.20799
3254573,0.21997
3254574,0.23164
3254575,0.24147
3254576,0.24636
3254577,0.24272
3254578,0.24186
3254579,0.26164
3254580,0.27445
3254581,0.27207
3254582,0.26564
3254583,0.27079
3254584,0.27885
3254672,0
3254693,0.16235
3254694,0.07564
3254695,0
3254740,0.03843
3254741,0.06759
3254768,0.11234
3254769,0.04231
3254770,0
3254779,0.28179
3254780,0.25528
3254781,0.23257
3254782,0.21373
3254783,0.19764
3254786,0.19353
3254787,0.19945
3254802,0.24187
3254806,0.26101
3254807,0.26544
3256639,0
3256640,0
3256641,0
3256642,0
3256643,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3257544,0
3257545,0
3257841,0.22317
3257842,0.22522
3257843,0.22856
3257844,0.22832
3257845,0.22228
3257846,0.21219
3258147,0.20346
3258148,0.22538
3258149,0.24048
3258150,0.24788
3258151,0.25213
3258152,0.24308
3258153,0.22848
3258154,0.21932
3258155,0.20531
3258156,0.20872
3258157,0.21317
3258158,0.20165
3258159,0.1853
3258160,0.17572
3258161,0.17051
3258162,0.16767
3258163,0.16752
3258164,0.16042
3258165,0.16177
3258166,0.15804
3258177,0.14608
3258178,0.1475
3258179,0.1476
3258180,0.15044
3258181,0.14568
3258182,0.13958
3258183,0.14706
3258184,0.15979
3258185,0.16333
3258186,0.18143
3258187,0.18987
3258188,0.19131
3258189,0.19507
3258190,0.20805
3258191,0.22607
3258192,0.23452
3258193,0.24077
3258194,0.24486
3258195,0.25293
3258196,0.27252
3258197,0.28399
3258198,0.28489
3258199,0.27095
3258200,0.27107
3258201,0.2699
3258288,0
3258289,0.03373
3258310,0.16207
3258311,0.08261
3258312,0
3258316,0.22084
3258317,0.0929
3258318,0.03965
3258319,0.10045
3258337,0.0774
3258338,0.08638
3258339,0.09496
3258340,0.05868
3258341,0.04286
3258342,0.05046
3258343,0.0898
3258357,0.05737
3258358,0.09461
3258385,0.12732
3258386,0.07956
3258387,0.03026
3258388,0.02802
3258398,0.23868
3258399,0.21635
3258400,0.19501
3258403,0.18942
3258404,0.19864
3258419,0.24868
3258423,0.27292
3258424,0.27029
3258851,0.14964
3258852,0.15471
3260246,0
3260247,0
3260248,0
3260249,0
3260250,0
3260251,0
3260252,0
3260253,0
3260254,0
3260255,0
3260256,0
3260257,0
3260258,0
3260259,0
3260260,0
3260261,0
3260262,0
3260263,0
3260264,0
3260265,0
3260266,0
3261160,0
3261161,0
3261458,0.22559
3261459,0.22957
3261460,0.23268
3261461,0.23049
3261462,0.22625
3261463,0.21921
3261769,0.24929
3261770,0.23731
3261771,0.22926
3261772,0.21396
3261773,0.20637
3261774,0.20956
3261775,0.20256
3261776,0.18684
3261777,0.18387
3261778,0.17841
3261779,0.1784
3261780,0.17204
3261781,0.16269
3261782,0.16062
3261783,0.15744
3261794,0.14503
3261795,0.14819
3261796,0.14458
3261797,0.15161
3261798,0.15037
3261800,0.1517
3261801,0.16235
3261802,0.16272
3261803,0.17372
3261804,0.18805
3261805,0.19193
3261806,0.19064
3261807,0.20148
3261808,0.22115
3261809,0.22783
3261810,0.23444
3261811,0.24745
3261812,0.26638
3261813,0.27757
3261814,0.28609
3261815,0.28641
3261816,0.2829
3261817,0.28363
3261818,0.26957
3261905,0.08372
3261906,0.11123
3261927,0.16401
3261928,0.0911
3261932,0.26446
3261933,0.25184
3261934,0.20786
3261935,0.19656
3261936,0.22439
3261937,0.27151
3261938,0.29777
3261939,0.29542
3261940,0.28881
3261941,0.24451
3261942,0.22496
3261943,0.22368
3261944,0.16861
3261945,0.15455
3261946,0.17943
3261947,0.22029
3261948,0.21484
3261949,0.19228
3261950,0.1682
3261951,0.16525
3261952,0.14764
3261953,0.13658
3261954,0.12523
3261955,0.13
3261956,0.13234
3261957,0.10332
3261958,0.08855
3261959,0.09497
3261960,0.12397
3261972,0.11273
3261973,0.08609
3261974,0.09038
3262002,0.14087
3262003,0.11083
3262004,0.08321
3262005,0.13728
3262008,0
3262009,0
3262010,0.09311
3262011,0.16797
3262016,0.21523
3262017,0.19253
3262026,0.191
3262038,0.25036
3262039,0.25963
3262040,0.27749
3262041,0.26999
3262468,0.1444
3262469,0.15367
3263863,0
3263864,0
3263865,0
3263866,0
3263867,0
3263868,0
3263869,0
3263870,0
3263871,0
3263872,0
3263873,0
3263874,0
3263875,0
3263876,0
3263877,0
3263878,0
3263879,0
3263880,0
3263881,0
3263882,0
3263883,0
3263884,0
3263893,0
3264776,0
3264777,0
3264778,0
3265075,0.22531
3265076,0.2298
3265077,0.23286
3265078,0.22848
3265079,0.22365
3265080,0.21981
3265386,0.25489
3265387,0.24117
3265388,0.22976
3265389,0.22353
3265390,0.21437
3265391,0.21468
3265392,0.20826
3265393,0.19634
3265394,0.19634
3265395,0.18547
3265396,0.18033
3265397,0.1712
3265398,0.16473
3265399,0.16001
3265400,0.1569
3265411,0.14437
3265412,0.15017
3265413,0.14742
3265414,0.15223
3265415,0.15755
3265416,0.15492
3265417,0.15591
3265418,0.15864
3265419,0.1596
3265420,0.16669
3265421,0.18247
3265422,0.19038
3265423,0.18962
3265424,0.19734
3265425,0.21412
3265426,0.221
3265427,0.229
3265428,0.24828
3265429,0.27022
3265430,0.28207
3265431,0.28958
3265432,0.2937
3265433,0.299
3265434,0.2977
3265435,0.2273
3265521,0.14247
3265522,0.15718
3265544,0.17781
3265545,0.18312
3265548,0.23416
3265549,0.2846
3265552,0.32165
3265553,0.31849
3265554,0.32037
3265555,0.31727
3265556,0.30573
3265557,0.30133
3265558,0.29072
3265559,0.28448
3265560,0.28234
3265563,0.27757
3265564,0.27455
3265565,0.26306
3265566,0.25312
3265567,0.25273
3265577,0.16594
3265578,0.09642
3265585,0.15281
3265586,0.15271
3265587,0.15312
3265588,0.14604
3265589,0.13236
3265590,0.12531
3265619,0.14435
3265620,0.13276
3265621,0.12609
3265622,0.14291
3265623,0.09147
3265625,0
3265626,0.0301
3265627,0.14003
3265628,0.18004
3265629,0.18316
3265630,0.17312
3265631,0.17552
3265633,0.21286
3265634,0.19494
3265635,0.17653
3265643,0.17906
3265644,0.17776
3265645,0.18709
3265655,0.24612
3265656,0.25241
3265657,0.26871
3266085,0.14934
3266086,0.15304
3266192,0
3267480,0
3267481,0
3267482,0
3267483,0
3267484,0
3267485,0
3267486,0
3267487,0
3267488,0
3267489,0
3267490,0
3267491,0
3267492,0
3267493,0
3267494,0
3267495,0
3267496,0
3267497,0
3267498,0
3267499,0
3267500,0
3267501,0
3267510,0
3267511,0
3268392,0
3268393,0
3268394,0
3268692,0.22669
3268693,0.22878
3268694,0.22827
3268695,0.22564
3268696,0.22237
3269003,0.2579
3269004,0.24562
3269005,0.23576
3269006,0.22981
3269007,0.22752
3269008,0.22821
3269009,0.2196
3269010,0.20811
3269011,0.20425
3269012,0.18792
3269013,0.17758
3269014,0.17076
3269015,0.16384
3269016,0.15867
3269017,0.15675
3269028,0.148
3269029,0.15656
3269030,0.15249
3269031,0.14912
3269032,0.15912
3269033,0.16175
3269034,0.16006
3269035,0.1584
3269036,0.1603
3269037,0.16413
3269038,0.17387
3269039,0.18231
3269040,0.18782
3269041,0.19306
3269042,0.20578
3269043,0.212
3269044,0.22623
3269045,0.24886
3269046,0.26808
3269047,0.28302
3269048,0.29507
3269049,0.31039
3269050,0.30882
3269051,0.30232
3269052,0.20603
3269138,0.11441
3269139,0.16908
3269141,0.19034
3269160,0.17645
3269161,0.18717
3269165,0.24491
3269166,0.30418
3269173,0.33467
3269174,0.3302
3269195,0.11028
3269196,0.03417
3269197,0
3269198,0
3269199,0
3269200,0.05547
3269201,0.12601
3269202,0.16027
3269203,0.1593
3269204,0.15811
3269236,0.14604
3269237,0.143
3269238,0.15291
3269239,0.15372
3269240,0.14725
3269242,0.0488
3269243,0.11259
3269248,0.18799
3269249,0.19619
3269250,0.20445
3269251,0.19387
3269252,0.17528
3269261,0.16517
3269262,0.17319
3269263,0.19451
3269265,0.22516
3269697,0.14492
3269698,0.14636
3269700,0.16308
3269701,0.15835
3269809,0
3271097,0
3271098,0
3271099,0
3271100,0
3271101,0
3271102,0
3271103,0
3271104,0
3271105,0
3271106,0
3271107,0
3271108,0
3271109,0
3271110,0
3271111,0
3271112,0
3271113,0
3271114,0
3271115,0
3271116,0
3271117,0
3271118,0
3271119,0
3271131,0
3272009,0
3272010,0
3272309,0.23086
3272310,0.23235
3272311,0.23308
3272312,0.22864
3272313,0.22761
3272620,0.26
3272621,0.25067
3272622,0.24111
3272623,0.23092
3272624,0.23613
3272625,0.24074
3272626,0.23375
3272627,0.21639
3272628,0.20967
3272629,0.19042
3272630,0.17662
3272631,0.16983
3272632,0.16328
3272633,0.15778
3272634,0.15649
3272645,0.14839
3272646,0.1544
3272647,0.14973
3272648,0.14782
3272649,0.15362
3272650,0.1614
3272651,0.16156
3272652,0.16089
3272653,0.1674
3272654,0.16721
3272655,0.17114
3272656,0.17936
3272657,0.18684
3272658,0.19055
3272659,0.19661
3272660,0.20544
3272661,0.2201
3272662,0.24247
3272663,0.26205
3272664,0.27215
3272665,0.29182
3272666,0.31218
3272667,0.31104
3272668,0.30695
3272669,0.22629
3272755,0.1053
3272756,0.17206
3272758,0.19769
3272759,0.20219
3272777,0.17759
3272778,0.17703
3272781,0.30764
3272782,0.28373
3272816,0.08049
3272817,0.11327
3272851,0.13279
3272852,0.14073
3272854,0.15123
3272855,0.16582
3272856,0.17594
3272857,0.17921
3272859,0.15776
3272860,0.16849
3272867,0.20198
3272868,0.19215
3272869,0.1801
3272870,0.17878
3272879,0.16578
3272880,0.17685
3272881,0.19278
3272883,0.22256
3272884,0.2306
3272885,0.23253
3273314,0.14306
3273315,0.13956
3273316,0.14839
3273317,0.15943
3273318,0.16235
3273426,0
3274714,0
3274715,0
3274716,0
3274717,0
3274718,0
3274719,0
3274720,0
3274721,0
3274722,0
3274723,0
3274724,0
3274725,0
3274726,0
3274727,0
3274728,0
3274729,0
3274730,0
3274731,0
3274732,0
3274733,0
3274734,0
3274735,0
3274736,0
3274748,0
3275625,0
3275626,0
3275627,0
3275927,0.24155
3276237,0.26094
3276238,0.25649
3276239,0.24424
3276240,0.23537
3276241,0.24399
3276242,0.2497
3276243,0.23652
3276244,0.21711
3276245,0.21214
3276246,0.18892
3276247,0.17535
3276248,0.16699
3276249,0.15585
3276250,0.15725
3276251,0.16038
3276262,0.14527
3276263,0.14794
3276264,0.14499
3276265,0.15064
3276266,0.15072
3276267,0.1582
3276268,0.15532
3276269,0.15542
3276270,0.16925
3276271,0.16791
3276272,0.17707
3276273,0.18512
3276274,0.19158
3276275,0.19247
3276276,0.19819
3276277,0.20709
3276278,0.22108
3276279,0.2434
3276280,0.26365
3276281,0.2654
3276282,0.28332
3276283,0.30409
3276284,0.31185
3276285,0.3212
3276286,0.28995
3276372,0.11048
3276373,0.17582
3276375,0.20438
3276376,0.21104
3276394,0.15873
3276395,0.1314
3276396,0.11026
3276398,0.33497
3276399,0.33445
3276468,0.12752
3276469,0.13897
3276470,0.15702
3276471,0.16216
3276472,0.17473
3276473,0.19078
3276474,0.20088
3276476,0.21545
3276477,0.20734
3276486,0.19062
3276490,0.17689
3276496,0.15773
3276497,0.15884
3276498,0.17124
3276500,0.21341
3276501,0.21341
3276502,0.21097
3276931,0.14978
3276932,0.14948
3276933,0.14888
3276934,0.15421
3276935,0.16219
3278331,0
3278332,0
3278333,0
3278334,0
3278335,0
3278336,0
3278337,0
3278338,0
3278339,0
3278340,0
3278341,0
3278342,0
3278343,0
3278344,0
3278345,0
3278346,0
3278347,0
3278348,0
3278349,0
3278350,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3279241,0
3279242,0
3279243,0
3279854,0.25792
3279855,0.25621
3279856,0.24554
3279857,0.24256
3279858,0.24506
3279859,0.25019
3279860,0.23878
3279861,0.22261
3279862,0.20549
3279863,0.18528
3279864,0.17801
3279865,0.16916
3279866,0.15619
3279867,0.16322
3279868,0.16506
3279879,0.14672
3279880,0.14357
3279881,0.14707
3279882,0.15191
3279883,0.15256
3279884,0.15696
3279885,0.15094
3279886,0.14795
3279887,0.15751
3279888,0.164
3279889,0.1822
3279890,0.18885
3279891,0.19221
3279892,0.19278
3279893,0.19865
3279894,0.20646
3279895,0.22911
3279896,0.24744
3279897,0.26311
3279898,0.27142
3279899,0.29043
3279900,0.30597
3279901,0.31772
3279902,0.3356
3279903,0.3216
3279989,0.11255
3279990,0.17405
3280010,0.17437
3280011,0.12402
3280012,0.07209
3280013,0.04007
3280015,0.3559
3280085,0.12403
3280086,0.13192
3280087,0.15065
3280088,0.16477
3280089,0.18405
3280090,0.19236
3280091,0.20776
3280093,0.2599
3280106,0.16725
3280107,0.16217
3280108,0.17201
3280110,0.15395
3280113,0.15593
3280114,0.15029
3280115,0.15379
3280116,0.18113
3280117,0.19166
3280118,0.18562
3280119,0.1604
3280121,0.1371
3280122,0.14113
3280123,0.13191
3280124,0.13399
3280125,0.13674
3281948,0
3281949,0
3281950,0
3281951,0
3281952,0
3281953,0
3281954,0
3281955,0
3281956,0
3281957,0
3281958,0
3281959,0
3281960,0
3281961,0
3281962,0
3281963,0
3281964,0
3281965,0
3281966,0
3281967,0
3281968,0
3281969,0
3281970,0
3281971,0
3281972,0
3281973,0
3281974,0
3281975,0
3281976,0
3281977,0
3281978,0
3281979,0
3281980,0
3281981,0
3281982,0
3281983,0
3282857,0
3282858,0
3282859,0
3283466,4.4e-4
3283467,0.10516
3283468,0.14855
3283469,0.2206
3283470,0.24889
3283471,0.25169
3283472,0.24808
3283473,0.2492
3283474,0.25068
3283475,0.26191
3283476,0.26229
3283477,0.24755
3283478,0.22585
3283479,0.20426
3283480,0.18667
3283481,0.17726
3283482,0.16834
3283483,0.16339
3283484,0.17027
3283485,0.168
3283511,0.20315
3283512,0.23111
3283513,0.25242
3283514,0.26458
3283515,0.27938
3283516,0.30152
3283517,0.30765
3283518,0.31121
3283519,0.32502
3283520,0.31832
3283521,0.31024
3283522,0.30345
3283606,0.09369
3283607,0.17357
3283627,0.18155
3283628,0.07556
3283629,0
3283631,0.31859
3283632,0.36536
3283702,0.12415
3283703,0.13046
3283704,0.146
3283705,0.16164
3283706,0.184
3283707,0.19061
3283708,0.20869
3283710,0.27358
3283711,0.23985
3283724,0.15974
3283725,0.1671
3283726,0.16802
3283727,0.14908
3283731,0.14025
3283732,0.13913
3283733,0.16157
3283734,0.17807
3283735,0.17535
3283736,0.12498
3283737,0
3283738,0
3283739,0.0977
3283740,0.07591
3283741,0.06941
3283742,0.0486
3283743,0.10498
3283780,0.24963
3283781,0.25099
3285565,0
3285566,0
3285567,0
3285568,0
3285569,0
3285570,0
3285571,0
3285572,0
3285573,0
3285574,0
3285575,0
3285576,0
3285577,0
3285578,0
3285579,0
3285580,0
3285581,0
3285582,0
3285583,0
3285584,0
3285585,0
3285586,0
3285587,0
3285588,0
3285589,0
3285590,0
3285591,0
3285592,0
3285593,0
3285594,0
3285595,0
3285596,0
3285597,0
3285598,0
3285599,0
3285600,0
3286473,0
3286474,0
3286475,0
3287083,0.03054
3287084,0.17112
3287085,0.19955
3287086,0.22976
3287087,0.24649
3287088,0.24193
3287089,0.24214
3287090,0.25436
3287091,0.25956
3287092,0.27781
3287093,0.25143
3287094,0.23527
3287095,0.22436
3287096,0.21098
3287097,0.19183
3287098,0.17402
3287099,0.16889
3287100,0.16951
3287101,0.17252
3287102,0.17205
3287128,0.21705
3287129,0.23685
3287130,0.25681
3287131,0.27682
3287132,0.28269
3287133,0.29639
3287134,0.30067
3287135,0.30685
3287136,0.32208
3287137,0.31511
3287138,0.30933
3287139,0.31527
3287222,0
3287223,0.04593
3287224,0.17825
3287244,0.17623
3287245,0.01647
3287246,0
3287248,0.31221
3287249,0.3563
3287263,0.4196
3287264,0.41355
3287265,0.40691
3287269,0.38293
3287270,0.38077
3287271,0.38301
3287318,0.13929
3287319,0.13046
3287320,0.13589
3287322,0.1571
3287323,0.16233
3287324,0.16297
3287325,0.21515
3287327,0.24587
3287328,0.23673
3287341,0.16525
3287342,0.15918
3287343,0.16054
3287344,0.15642
3287347,0.15444
3287348,0.13154
3287349,0.12277
3287350,0.1339
3287351,0.16092
3287352,0.181
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0.04215
3287361,0.18058
3287362,0.23399
3287397,0.24675
3287398,0.2436
3287399,0.24619
3289182,0
3289183,0
3289184,0
3289185,0
3289186,0
3289187,0
3289188,0
3289189,0
3289190,0
3289191,0
3289192,0
3289193,0
3289194,0
3289195,0
3289196,0
3289197,0
3289198,0
3289199,0
3289200,0
3289201,0
3289202,0
3289203,0
3289204,0
3289205,0
3289206,0
3289207,0
3289208,0
3289209,0
3289210,0
3289211,0
3289212,0
3289213,0
3289214,0
3289215,0
3289216,0
3289217,0
3289218,0
3289219,0
3289220,0
3290090,0
3290091,0
3290397,0.2519
3290398,0.25159
3290700,0.11069
3290701,0.25271
3290702,0.25583
3290703,0.24763
3290704,0.24954
3290705,0.24314
3290706,0.23874
3290707,0.24588
3290708,0.25767
3290709,0.2691
3290711,0.21724
3290712,0.22608
3290713,0.22137
3290714,0.20242
3290715,0.18422
3290716,0.17699
3290717,0.173
3290718,0.1727
3290719,0.16841
3290745,0.21854
3290746,0.23112
3290747,0.24891
3290748,0.27256
3290749,0.27787
3290750,0.28979
3290751,0.2977
3290752,0.30941
3290753,0.33183
3290754,0.33477
3290755,0.32677
3290756,0.31901
3290757,0.31527
3290839,0
3290840,0.02008
3290841,0.18225
3290862,0.02865
3290863,0
3290865,0.28872
3290880,0.41265
3290881,0.39612000000000003
3290882,0.40206
3290884,0.40459
3290885,0.38992
3290886,0.38886
3290887,0.38857
3290888,0.39141
3290889,0.38527
3290935,0.13538
3290936,0.13699
3290937,0.13852
3290938,0.15082
3290941,0.08489
3290942,0.04268
3290945,0.23018
3290959,0.16387
3290960,0.15166
3290961,0.15241
3290966,0.11655
3290967,0.11312
3290968,0.13274
3290969,0.12768
3290972,0
3290973,0
3290978,0.2158
3290979,0.2329
3291015,0.24036
3292799,0
3292800,0
3292801,0
3292802,0
3292803,0
3292804,0
3292805,0
3292806,0
3292807,0
3292808,0
3292809,0
3292810,0
3292811,0
3292812,0
3292813,0
3292814,0
3292815,0
3292816,0
3292817,0
3292818,0
3292819,0
3292820,0
3292821,0
3292822,0
3292823,0
3292824,0
3292825,0
3292826,0
3292827,0
3292828,0
3292829,0
3292830,0
3292831,0
3292832,0
3292833,0
3292834,0
3292835,0
3292836,0
3292837,0
3293706,0
3293707,0
3294014,0.24733
3294015,0.24163
3294317,0.25335
3294318,0.27561
3294319,0.2734
3294320,0.2651
3294321,0.25668
3294322,0.24776
3294323,0.23934
3294324,0.23453
3294325,0.25202
3294326,0.27312
3294327,0.24059
3294328,0.22165
3294329,0.21577
3294330,0.21446
3294331,0.20058
3294332,0.187
3294333,0.17929
3294334,0.1746
3294335,0.1763
3294336,0.16999
3294362,0.21462
3294363,0.22666
3294364,0.23363
3294365,0.25559
3294366,0.27002
3294367,0.28264
3294368,0.29501
3294369,0.302
3294370,0.32176
3294371,0.33001
3294372,0.32467
3294373,0.32159
3294456,0
3294457,0.02472
3294458,0.19424
3294479,0.05501
3294480,0.0053
3294482,0.31433
3294497,0.40137
3294498,0.38821
3294500,0.40165
3294501,0.40353
3294502,0.3846
3294503,0.38852
3294504,0.38505
3294505,0.38616
3294506,0.37804
3294552,0.12867
3294553,0.13364
3294554,0.15549
3294555,0.15443
3294556,0.12737
3294557,0.0688
3294558,0
3294559,0
3294560,0
3294562,0.2319
3294563,0.22145
3294577,0.15206
3294578,0.15322
3294583,0.12057
3294584,0.12575
3294585,0.14824
3294586,0.1148
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0.08001
3294595,0.23092
3294596,0.23748
3294606,0.26751
3294607,0.27294
3294608,0.2711
3294609,0.27362
3294632,0.24335
3296416,0
3296417,0
3296418,0
3296419,0
3296420,0
3296421,0
3296422,0
3296423,0
3296424,0
3296425,0
3296426,0
3296427,0
3296428,0
3296429,0
3296430,0
3296431,0
3296432,0
3296433,0
3296434,0
3296435,0
3296436,0
3296437,0
3296438,0
3296439,0
3296440,0
3296441,0
3296442,0
3296443,0
3296444,0
3296445,0
3296446,0
3296447,0
3296448,0
3296449,0
3296450,0
3296451,0
3296452,0
3296453,0
3297323,0
3297632,0.24109
3297934,0.21149
3297935,0.22745
3297936,0.25731
3297937,0.26869
3297938,0.2581
3297939,0.25292
3297940,0.24356
3297941,0.2362
3297942,0.2664
3297943,0.27371
3297944,0.24338
3297945,0.2274
3297946,0.22144
3297947,0.20546
3297948,0.19393
3297949,0.18449
3297950,0.17403
3297951,0.17359
3297952,0.17484
3297953,0.16727
3297979,0.215
3297980,0.22594
3297981,0.23429
3297982,0.24166
3297983,0.26277
3297984,0.28125
3297985,0.28732
3297986,0.29786
3297987,0.30935
3297988,0.32014
3297989,0.3138
3297990,0.32112
3298074,0.03591
3298075,0.19497
3298076,0.22427
3298077,0.20797
3298078,0.20984
3298096,0.08619
3298099,0.35972
3298100,0.38374
3298116,0.39904
3298117,0.40431
3298118,0.40601
3298119,0.39095
3298120,0.39158
3298121,0.39553
3298122,0.38807
3298123,0.3743
3298169,0.12193
3298170,0.12118
3298172,0.16127
3298173,0.13278
3298174,0.05922
3298175,0
3298176,0
3298177,0
3298178,0.03083
3298179,0.22999
3298180,0.21731
3298197,0.15608
3298198,0.14886
3298199,0.14252
3298200,0.12818
3298201,0.13459
3298202,0.15433
3298203,0.11866
3298204,0
3298205,0
3298206,0
3298208,0.22084
3298209,0.22619
3298210,0.21741
3298211,0.22429
3298212,0.22841
3298213,0.239
3298220,0.24769
3298221,0.25664
3298222,0.26611
3298223,0.27054
3298224,0.27627
3298225,0.27643
3298226,0.27742
3298227,0.27006
3298228,0.25706
3298229,0.25271
3298252,0.2354
3298253,0.24274
3300033,0
3300034,0
3300035,0
3300036,0
3300037,0
3300038,0
3300039,0
3300040,0
3300041,0
3300042,0
3300043,0
3300044,0
3300045,0
3300046,0
3300047,0
3300048,0
3300049,0
3300050,0
3300051,0
3300052,0
3300053,0
3300054,0
3300055,0
3300056,0
3300057,0
3300058,0
3300059,0
3300060,0
3300061,0
3300062,0
3300063,0
3300064,0
3300065,0
3300066,0
3300067,0
3300068,0
3300069,0
3300070,0
3300071,0
3300940,0
3301551,0.13674
3301552,0.22604
3301553,0.25316
3301554,0.27498
3301555,0.26529
3301556,0.262
3301557,0.27038
3301558,0.26542
3301559,0.28543
3301561,0.22888
3301562,0.22957
3301563,0.21836
3301564,0.20879
3301565,0.19785
3301566,0.18833
3301567,0.17934
3301568,0.17402
3301569,0.16596
3301570,0.16244
3301596,0.20867
3301597,0.22171
3301598,0.2351
3301599,0.25135
3301600,0.26735
3301601,0.28094
3301602,0.29527
3301603,0.3112
3301604,0.31313
3301605,0.32337
3301606,0.31821
3301607,0.33031
3301690,0.12753
3301691,0.20519
