cell_id,therm_prs
2918040,0
2918041,0
2918043,0
2918044,0
2918045,0.01344
2918084,0.12038
2918085,0.1257
2918086,0.12481
2918087,0.1261
2918088,0.10237
2918089,0.00891
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2918345,0
2918371,0
2921657,0
2921658,0
2921659,0
2921660,0
2921661,0
2921662,0.00789
2921702,0.12895
2921703,0.13071
2921704,0.13193
2921705,0.11027
2921946,0
2921947,0
2921961,0
2921988,0
2921989,0.0028
2925273,0
2925274,0
2925276,0
2925278,0
2925562,0
2925577,0
2925605,0
2925606,0
2928890,0
2928891,0
2928892,0
2928893,0
2928894,0
2928895,0
2929179,0
2929222,0
2929223,0
2932507,0
2932508,0
2932509,0
2932510,0
2932511,0
2932512,0.0015
2932795,0
2932796,0
2932810,0
2932811,0
2932839,0
2932840,0
2936125,0
2936126,0
2936127,0
2936128,0
2936412,0
2936418,0
2936419,0
2936420,0
2936427,0
2936428,0
2936429,2e-5
2936458,0.03101
2939743,0
2939744,0
2939745,0
2940030,0
2940034,0.05596
2940035,0.07779
2940036,0.00705
2940040,0
2940044,0
2940046,0.06833
2940047,0.0715
2940048,0.08224
2940075,0.02373
2943363,0
2943364,0
2943365,0.00713
2943647,0
2943651,0.06854
2943652,0.1217
2943653,0.09866
2943654,0.04548
2943657,0
2943661,0.00983
2943666,0.10559
2943692,0.03048
2943693,0.03781
2946979,0
2946980,0
2946981,0
2946982,3.7e-4
2946983,0.01993
2947263,0
2947264,0
2947268,0.1267
2947269,0.14735
2947270,0.1385
2947271,0.10415
2947272,0.04778
2947274,0.02485
2947276,0.02583
2947278,0.06036
2947284,0.09267
2947310,0.03192
2950596,0
2950597,0
2950598,0
2950599,0
2950600,0.02176
2950880,0
2950881,0
2950885,0.15719
2950886,0.16771
2950887,0.17121
2950888,0.15528
2950890,0.12116
2950891,0.1147
2950892,0.09944
2950893,0.08431
2950895,0.1164
2950896,0.12526
2950901,0.09357
2950902,0.04861
2950926,0.01257
2950927,0.02289
2954213,0.00456
2954214,0
2954216,0
2954217,0.02186
2954495,0
2954497,0
2954498,0
2954502,0.18123
2954503,0.18352
2954504,0.17901
2954505,0.17266
2954507,0.15712
2954508,0.1505
2954509,0.14029
2954511,0.11688
2954512,0.13157
2954519,0.08705
2954536,0
2954544,0.01678
2957830,0.01123
2957831,9.4e-4
2957833,0
2957834,0.01865
2957835,0.03076
2958112,0
2958114,0
2958118,0.16401
2958119,0.19044
2958120,0.19017
2958121,0.17715
2958122,0.17477
2958123,0.16435
2958124,0.15704
2958125,0.1562
2958126,0.14817
2958135,0.13404
2958136,0.11847
2958152,0
2958153,0
2958161,0.01398
2961447,0.01816
2961448,0.00591
2961449,0
2961452,0.02809
2961729,0
2961730,0
2961731,0
2961735,0.13832
2961736,0.18137
2961737,0.19014
2961738,0.18004
2961752,0.15133
2961753,0.13828
2961770,0
2961778,2.6e-4
2965064,0.03176
2965065,0.01957
2965066,0.01737
2965069,0.03596
2965070,0.04484
2965346,0
2965347,0
2965348,0
2965352,0.1226
2965353,0.16711
2965354,0.17654
2965355,0.1857
2965368,0.14759
2965369,0.1463
2965387,0
2965388,0
2965394,0
2965395,0
2968682,0.03268
2968683,0.02837
2968687,0.04669
2968962,0
2968963,0
2968964,0
2968965,0
2968969,0.1055
2968970,0.15034
2968971,0.16087
2968972,0.18039
2968985,0.13404
2968986,0.1273
2969002,0
2969003,0
2969004,0
2969005,0
2969011,0
2972299,0.03857
2972300,0.0308
2972301,0.03006
2972304,0.04812
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972585,0
2972586,0.07456
2972587,0.1335
2972588,0.15637
2972589,0.17273
2972602,0.11979
2972619,0
2972620,0
2972622,0.00917
2972623,0.02981
2972627,0
2972628,0
2975917,0.04486
2975918,0.03754
2975919,0.02258
2975921,0.04893
2976195,0
2976197,0
2976198,0
2976199,0
2976200,0
2976201,0
2976202,0
2976203,0.03923
2976204,0.10598
2976205,0.14502
2976235,0
2976237,0.02486
2976238,0.03723
2976239,0.03366
2976240,0.04214
2976241,0.05669
2976243,0.03124
2976244,0
2979535,0.04365
2979536,0.02487
2979537,0.0349
2979538,0.04648
2979808,0
2979809,0
2979810,0
2979811,0
2979812,0
2979813,0
2979814,0
2979815,0
2979816,0
2979817,0
2979818,0
2979819,0
2979820,0.0141
2979821,0.07684
2979822,0.12612
2979837,0.03837
2979852,0
2979858,0.05543
2979861,0.00587
2983152,0.04511
2983153,0.03392
2983154,0.03511
2983424,0
2983425,0
2983426,0
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0
2983433,0
2983434,0
2983437,0.0047
2983438,0.06028
2983439,0.10988
2983454,0.03288
2983469,0.04701
2983470,0.05473
2983475,0.06103
2983477,0.00367
2983478,0.00754
2986770,0.04388
2986771,0.04426
2987039,0
2987040,0
2987041,0
2987042,0
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987049,0
2987055,0.05758
2987056,0.10296
2987072,0
2987086,0.07769
2987087,0.07821
2987088,0.07213
2987092,0.06489
2987094,0.00311
2987095,0.01185
2990387,0.04843
2990388,0.04858
2990656,0
2990657,0
2990658,0
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990671,0.03742
2990672,0.06381
2990689,0.03485
2990705,0.08106
2990709,0.06023
2990712,0.01094
2994005,0.04634
2994272,0
2994273,0
2994274,0
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2994285,0
2994288,0.04494
2994289,0.0752
2994306,0.07478
2994322,0.0915
2994323,0.07873
2994326,0.05681
2994327,0.0457
2994329,0.00435
2997888,0.00283
2997890,0
2997891,0
2997892,0
2997893,0
2997894,0
2997895,0
2997896,0
2997897,0
2997898,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0
2997904,0.00993
2997923,0.09802
2997924,0.08681
2997940,0.06727
2997944,0.03819
2997946,0.00363
3001505,0
3001507,0
3001508,0
3001509,0
3001510,0
3001511,0
3001512,0
3001513,0
3001514,0
3001515,0
3001516,0
3001517,0
3001518,0
3001519,0
3001520,0
3001521,0.02784
3001541,0.08353
3001557,0.0399
3001558,0.03128
3001562,0.00557
3001563,0.009
3005121,0
3005122,0
3005123,0
3005124,0
3005126,0
3005128,0
3005129,0
3005130,0
3005131,0
3005132,0
3005133,0
3005134,0
3005135,0
3005136,0
3005137,0
3005159,0.07386
3005175,0
3005181,0.03261
3008738,0
3008739,0
3008740,0
3008743,0
3008744,0
3008745,0
3008746,0
3008747,0
3008748,0
3008749,0
3008750,0
3008751,0
3008752,0
3008753,0
3008754,0
3008776,0.08196
3008777,0.07262
3008778,0.05409
3008792,0
3008798,0.03387
3012354,0
3012355,0
3012356,0
3012357,0
3012360,0
3012364,0
3012365,0
3012366,0
3012367,0
3012368,0
3012369,0
3012371,0.00512
3012372,0.05151
3012395,0.05773
3012396,0.00524
3012404,0
3012409,0
3012415,0.03416
3015968,0
3015969,0
3015971,0
3015972,0
3015973,0
3015974,0
3015977,0
3015983,0
3015984,0
3015985,0
3015986,0
3015987,0.02282
3015988,0.04163
3016014,0.00219
3016015,0.00514
3016020,0
3016021,0
3016026,0
3019584,0
3019585,0
3019586,0
3019587,0
3019588,0
3019589,0
3019590,0
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0
3019599,0
3019600,0
3019633,0.04059
3019634,0.04461
3019637,0
3019638,0
3019642,0
3019643,0
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023252,0.05809
3023253,0.04438
3023254,0.01331
3023259,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3026830,0
3026831,0
3026872,0
3026876,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030490,0
3030492,0
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3034064,0
3034065,0.00328
3034107,0
3034108,0
3034109,0
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3037724,0
3037725,0
3037727,0
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041341,0.01661
3041342,0
3041343,0
3041344,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3044959,0.01232
3044960,8.9e-4
3048527,0
3048528,0
3048529,0
3048530,0
3052143,0
3052144,0.00331
3052145,6.6e-4
3052146,0.01735
3102538,0.2262
3102539,0.22092
3102540,0.19465
3102541,0.14669
3106153,0.22338
3106154,0.22521
3106155,0.23078
3106156,0.23421
3106157,0.22138
3106158,0.19751
3106159,0.22598
3109770,0.22169
3109771,0.23155
3109772,0.23897
3109773,0.25204
3109774,0.24736
3109775,0.23197
3109776,0.24441
3113389,0.24616
3113390,0.25946
3113391,0.26089
3113392,0.25188
3113393,0.25467
3113394,0.22195
3117007,0.25559
3117008,0.25834
3117009,0.25296
3117010,0.25776
3117011,0.23147
3117012,0.19321
3117013,0.15325
3117014,0.13465
3117015,0.12457
3120628,0.24347
3120629,0.23009
3120630,0.21675
3120631,0.22222
3120632,0.20867
3120633,0.18426
3124245,0.25531
3124246,0.25112
3124247,0.24585
3124248,0.25497
3124249,0.24181
3124250,0.19404
3124251,0.11876
3127864,0.25696
3127865,0.25821
3127866,0.24705
3127867,0.21403
3127868,0.16718
3131485,0.22877
3131486,0.23477
3135089,0.21068
3135103,0.22664
3138706,0.19908
3138707,0.2064
3138720,0.22218
3138721,0.13126
3138722,0
3142323,0.1921
3142324,0.20367
3142337,0.21393
3142338,0.12936
3142339,0
3145938,0.1944
3145940,0.1815
3145941,0.19609
3145955,0.14944
3145956,0.03683
3149554,0.19538
3149555,0.18744
3149556,0.1791
3149557,0.17466
3149558,0.19614
3149559,0.20521
3149560,0.20412
3149572,0.18209
3149573,0.12407
3149574,0.11151
3153172,0.18616
3153173,0.1829
3153174,0.18554
3153175,0.21298
3153177,0.19961
3153178,0.20595
3153189,0.21842
3153190,0.20167
3153191,0.18856
3153192,0.21076
3153193,0.2541
3156790,0.19337
3156791,0.18716
3156795,0.21269
3156796,0.2294
3156798,0.24849
3156808,0.23443
3156809,0.23603
3156810,0.25197
3160407,0.18773
3160408,0.17842
3160409,0.16917
3160413,0.22857
3160414,0.22575
3160415,0.23478
3160425,0.24767
3160426,0.24587
3160427,0.25349
3160428,0.26202
3164024,0.18821
3164025,0.18
3164026,0.17257
3164031,0.22192
3164032,0.21975
3164033,0.22941
3164042,0.25112
3164043,0.24745
3164044,0.2537
3164045,0.27497
3167642,0.17957
3167643,0.17854
3167644,0.18049
3167645,0.17619
3167646,0.1803
3167650,0.23812
3167651,0.23615
3167659,0.25567
3167660,0.25235
3167661,0.25469
3167662,0.27053
3171262,0.18033
3171263,0.18926
3171264,0.206
3171268,0.22844
3171269,0.22279
3171276,0.26455
3171277,0.25406
3171278,0.2468
3171279,0.25658
3174881,0.1895
3174882,0.17574
3174885,0.22313
3174886,0.22514
3174888,0.23447
3174890,0.26287
3174891,0.26012
3174892,0.25425
3174893,0.25206
3174894,0.24461
3174895,0.24288
3174896,0.24139
3178499,0.19589
3178500,0.2049
3178501,0.20669
3178502,0.22081
3178503,0.22945
3178504,0.2314
3178505,0.23746
3178506,0.24349
3178507,0.25751
3178508,0.2526
3178509,0.24432
3178510,0.24195
3178511,0.24522
3178512,0.25756
3178513,0.2327
3178514,0.10996
3182117,0.20499
3182118,0.20906
3182119,0.22003
3182120,0.22573
3182121,0.21849
3182122,0.22873
3182123,0.2343
3182124,0.24782
3182125,0.25596
3182126,0.25633
3182127,0.25207
3182128,0.2445
3182129,0.26096
3182130,0.24662
3182131,0.13853
3182132,0.06157
3182133,0.01973
3182134,0.08377
3185736,0.20977
3185737,0.20563
3185738,0.20613
3185740,0.22757
3185741,0.2374
3185742,0.2435
3185743,0.25202
3185745,0.24024
3185746,0.24654
3185747,0.25476
3185748,0.23115
3185749,0.19729
3185750,0.1895
3185751,0.21119
3185752,0.22604
3189353,0.18347
3189354,0.18842
3189355,0.20294
3189357,0.22976
3189358,0.23851
3189360,0.239
3189361,0.24156
3189362,0.24695
3189363,0.24962
3189364,0.25286
3189365,0.26029
3189366,0.25648
3189367,0.26223
3189368,0.26238
3189369,0.22638
3189370,0.11518
3192974,0.22314
3192975,0.22936
3192976,0.22971
3192977,0.23828
3192978,0.24062
3192979,0.25766
3192980,0.26549
3192981,0.26921
3192982,0.27805
3192983,0.26944
3192984,0.27491
3192985,0.26579
3192986,0.22344
3192987,0.12464
3192988,0.02306
3192989,0.05098
3196592,0.22408
3196593,0.22911
3196594,0.25218
3196595,0.24893
3196596,0.26182
3196597,0.27165
3196600,0.26815
3196601,0.27014
3196602,0.26852
3196603,0.2522
3196604,0.2343
3196605,0.19913
3196606,0.19992
3196607,0.27006
3200209,0.22522
3200210,0.2293
3200211,0.2454
3200212,0.2564
3200213,0.26426
3200214,0.2765
3200217,0.2537
3200218,0.25519
3200219,0.26184
3200220,0.26549
3200221,0.27683
3200222,0.26334
3200223,0.26504
3200224,0.27274
3200225,0.25224
3203826,0.23249
3203828,0.23939
3203829,0.24887
3203830,0.26116
3203831,0.27049
3203835,0.2496
3203836,0.25533
3203837,0.25902
3203838,0.27689
3203839,0.27903
3203840,0.27732
3203841,0.267
3203842,0.24694
3207446,0.2502
3207447,0.25392
3207448,0.26385
3207452,0.2518
3207453,0.25881
3207454,0.25504
3207455,0.26535
3207456,0.28026
3207457,0.27116
3207460,0.07631
3207461,0
3211062,0.23983
3211063,0.25256
3211064,0.24816
3211065,0.24976
3211070,0.25056
3211071,0.25323
3211072,0.26827
3211073,0.27905
3211074,0.26954
3211075,0.25904
3211077,0.12705
3211078,0.00843
3214678,0.24223
3214679,0.25062
3214680,0.25989
3214681,0.25429
3214682,0.24979
3214683,0.2477
3214689,0.25659
3214690,0.27213
3214691,0.27593
3214692,0.26734
3214693,0.24872
3214694,0.19725
3218294,0.21049
3218296,0.26288
3218300,0.26117
3218306,0.24557
3218307,0.26122
3218308,0.27017
3218309,0.26449
3218310,0.26178
3218311,0.24181
3218312,0.24151
3221911,0.20739
3221912,0.21141
3221917,0.27675
3221918,0.24797
3221923,0.24332
3221924,0.24727
3221925,0.2571
3221926,0.25887
3221927,0.26806
3221928,0.26726
3221929,0.26703
3225529,0.18336
3225530,0.17471
3225535,0.27138
3225536,0.23879
3225541,0.242
3225542,0.2484
3225543,0.25098
3225544,0.2638
3225545,0.26561
3225546,0.25719
3229146,0.16974
3229147,0.16753
3229148,0.18032
3229153,0.25107
3229154,0.2509
3229155,0.24857
3229158,0.24759
3229159,0.2451
3229160,0.24533
3229161,0.25331
3229162,0.25417
3229163,0.2509
3229164,0.24475
3232764,0.17197
3232765,0.18516
3232771,0.25596
3232772,0.24785
3232773,0.24736
3232775,0.24837
3232776,0.2437
3232777,0.24562
3232778,0.24691
3232779,0.25077
3232780,0.25148
3232781,0.22325
3236381,0.17811
3236382,0.18551
3236383,0.1734
3236389,0.24466
3236390,0.23845
3236392,0.24345
3236393,0.24016
3236394,0.24248
3236395,0.24363
3236396,0.24445
3236397,0.24499
3236398,0.20003
3239999,0.17723
3240000,0.16852
3240006,0.23456
3240007,0.23396
3240009,0.23553
3240010,0.23421
3240011,0.22932
3240012,0.23432
3240013,0.24075
3240014,0.23964
3240015,0.18724
3243616,0.17186
3243617,0.17115
3243618,0.17378
3243623,0.22086
3243624,0.2321
3243626,0.22909
3243627,0.22551
3243628,0.22116
3243629,0.23037
3243630,0.24367
3243631,0.2414
3243632,0.18028
3247234,0.179
3247235,0.17681
3247236,0.19545
3247240,0.20753
3247241,0.22105
3247243,0.22881
3247244,0.22691
3247245,0.22961
3247246,0.23909
3247247,0.24685000000000001
3247248,0.24365
3247249,0.19159
3247250,0.12577
3250853,0.18746
3250857,0.20385
3250858,0.2155
3250860,0.22919
3250861,0.234
3250862,0.23848
3250863,0.24459
3250864,0.24156
3250865,0.23777
3250866,0.21092
3250867,0.18187
3254470,0.17392
3254471,0.18511
3254474,0.21011
3254477,0.22571
3254478,0.23433
3254479,0.23699
3254480,0.23745
3254481,0.22939
3254482,0.2248
3254483,0.21862
3254484,0.21573
3254485,0.22255
3258088,0.18077
3258089,0.18683
3258090,0.20083
3258091,0.21288
3258094,0.22406
3258095,0.2352
3258096,0.23766
3258097,0.23168
3258098,0.22509
3258099,0.21918
3258100,0.22117
3258101,0.22031
3258102,0.22911
3261705,0.18175
3261706,0.18101
3261707,0.19229
3261708,0.20746
3261711,0.22135
3261712,0.23534
3261713,0.24056
3261714,0.23601
3261715,0.22897
3261716,0.22292
3261717,0.22337
3261718,0.2176
3265322,0.17841
3265323,0.18139
3265324,0.19042
3265325,0.20299
3265328,0.21231
3265329,0.22929
3265330,0.23463
3265331,0.23472
3265332,0.22886
3265333,0.22083
3265334,0.21883
3268940,0.18793
3268941,0.1941
3268942,0.20178
3268946,0.22501
3268947,0.22802
3268948,0.23021
3268949,0.22796
3268950,0.21845
3272557,0.18612
3272558,0.18965
3272559,0.19667
3272562,0.20973
3272563,0.22344
3272564,0.22616
3272565,0.24028
3272566,0.23846
3276174,0.1802
3276175,0.18429
3276176,0.18995
3276179,0.21141
3276180,0.2132
3276181,0.2135
3279795,0.19691
3279796,0.20981
3279797,0.2049
3279798,0.1913
3283408,0.16939
3283409,0.17899
3283410,0.17525
3283412,0.18637
3283413,0.19733
3287025,0.15633
3287026,0.16152
3507741,0.13032
3507742,0.12043
3507743,0.13067
3507744,0.13044
3507745,0.12783
3507746,0.11694
3507747,0.10367
3507748,0.11357
3507749,0.10714
3511358,0.12797
3511359,0.11513
3511360,0.12674
3511361,0.12655
3511362,0.12568
3511363,0.11667
3511364,0.10878
3511365,0.11281
3511366,0.10451
3511367,0.106
3511368,0.10875
3511369,0.11069
3511370,0.1126
3511371,0.10035
3511372,0.1052
3514975,0.13426
3514976,0.11845
3514977,0.12024
3514978,0.1202
3514979,0.12008
3514980,0.11365
3514981,0.11485
3514982,0.11348
3514983,0.10759
3514984,0.11303
3514985,0.10598
3514986,0.10027
3514987,0.11119
3514988,0.10675
3514989,0.11457
3514990,0.11018
3514991,0.10746
3514992,0.10176
3514993,0.09115
3515005,0.06653
3515006,0.06946
3515007,0.07117
3515008,0.06907
3515009,0.06481
3515010,0.05642
3515011,0.05596
3515012,0.06143
3515013,0.06659
3515014,0.06127
3515015,0.06901
3515016,0.06679
3515017,0.05481
3515018,0.04513
3515019,0.05008
3515020,0.05201
3515021,0.05113
3515022,0.05385
3515023,0.06173
3515024,0.05989
3515025,0.05199
3515026,0.05378
3515027,0.05349
3515028,0.05221
3515029,0.05587
3515030,0.05387
3515031,0.05382
3518591,0.13322
3518592,0.13403
3518593,0.12088
3518594,0.11634
3518595,0.11861
3518596,0.11518
3518597,0.11018
3518598,0.11746
3518599,0.11424
3518600,0.10685
3518601,0.10887
3518602,0.10048
3518603,0.09166
3518604,0.10629
3518605,0.11195
3518606,0.11952
3518607,0.11683
3518608,0.10326
3518609,0.10562
3518610,0.10274
3518611,0.08263
3518612,0.07805
3518613,0.08615
3518614,0.08727
3518615,0.0851
3518616,0.0802
3518617,0.07817
3518618,0.07552
3518619,0.07277
3518620,0.06735
3518621,0.06264
3518622,0.06032
3518623,0.0732
3518624,0.0785
3518625,0.07523
3518626,0.07052
3518627,0.06672
3518628,0.06615
3518629,0.07046
3518630,0.06688
3518631,0.06452
3518632,0.06714
3518633,0.06432
3518634,0.06054
3518635,0.05381
3518636,0.05206
3518637,0.05004
3518638,0.04986
3518639,0.05489
3518640,0.06339
3518641,0.06435
3518642,0.06012
3518643,0.05768
3518644,0.05316
3518645,0.05427
3518646,0.05538
3518647,0.05659
3518648,0.05348
3518649,0.04731
3518650,0.0388
3518651,0.03378
3518652,0.03236
3518653,0.03324
3518654,0.03795
3522208,0.12741
3522209,0.12719
3522210,0.11458
3522211,0.11511
3522212,0.12331
3522213,0.12323
3522214,0.11786
3522215,0.12308
3522216,0.11472
3522217,0.11155
3522218,0.11041
3522219,0.10295
3522220,0.09166
3522221,0.10705
3522222,0.11327
3522223,0.11786
3522224,0.11141
3522225,0.10241
3522226,0.11085
3522227,0.1103
3522228,0.10095
3522229,0.10006
3522230,0.09626
3522231,0.08902
3522232,0.08359
3522233,0.07954
3522234,0.08048
3522235,0.07805
3522236,0.07403
3522237,0.07369
3522238,0.07085
3522239,0.06878
3522240,0.08177
3522241,0.0905
3522242,0.08645
3522243,0.08008
3522244,0.07625
3522245,0.07309
3522246,0.07365
3522247,0.07848
3522248,0.07598
3522249,0.07343
3522250,0.07254
3522251,0.06649
3522252,0.05863
3522253,0.06195
3522254,0.06214
3522255,0.05617
3522256,0.05223
3522257,0.06152
3522258,0.06347
3522259,0.0645
3522260,0.05951
3522261,0.04559
3522262,0.05077
3522263,0.05545
3522264,0.05845
3522265,0.0512
3522266,0.04248
3522267,0.03775
3522268,0.04064
3522269,0.04185
3522270,0.04749
3522271,0.04737
3522272,0.03895
3522273,0.03927
3522274,0.04094
3522275,0.03375
3522276,0.02801
3522277,0.0226
3525825,0.12265
3525826,0.11952
3525827,0.1126
3525828,0.11865
3525829,0.13253
3525830,0.13091
3525831,0.12296
3525832,0.1228
3525833,0.11834
3525834,0.11887
3525835,0.11701
3525836,0.11012
3525837,0.0974
3525838,0.10946
3525839,0.10973
3525840,0.10641
3525841,0.10581
3525842,0.11066
3525843,0.11876
3525844,0.11611
3525845,0.11182
3525846,0.10748
3525847,0.1043
3525848,0.09365
3525849,0.08472
3525850,0.07961
3525851,0.07992
3525852,0.08624
3525853,0.08658
3525854,0.0874
3525855,0.0848
3525856,0.08791
3525857,0.09937
3525858,0.10054
3525859,0.09057
3525860,0.08087
3525861,0.07836
3525862,0.07787
3525863,0.07864
3525864,0.08376
3525865,0.08392
3525866,0.07848
3525867,0.07211
3525868,0.06789
3525869,0.06451
3525870,0.07288
3525871,0.07437
3525872,0.06127
3525873,0.05333
3525874,0.0613
3525875,0.0615
3525876,0.06141
3525877,0.06265
3525878,0.04776
3525879,0.05352
3525880,0.05622
3525881,0.05354
3525882,0.04955
3525883,0.0444
3525884,0.04132
3525885,0.04712
3525886,0.05134
3525887,0.04992
3525888,0.04805
3525889,0.04645
3525890,0.03115
3525891,0.02911
3525892,0.03094
3525893,0.02602
3525894,0.02105
3525895,0.0345
3525896,0.03919
3525897,0.0321
3525898,0.01938
3525899,0.01883
3529436,0
3529437,0.00319
3529442,0.11928
3529443,0.11422
3529444,0.11254
3529445,0.1232
3529446,0.13211
3529447,0.12698
3529448,0.11676
3529449,0.11372
3529450,0.1247
3529451,0.12232
3529452,0.11904000000000001
3529453,0.11863
3529454,0.10751
3529455,0.11099
3529456,0.10777
3529457,0.10901
3529458,0.11391
3529459,0.12058
3529460,0.12232
3529461,0.12122
3529462,0.12069
3529463,0.11748
3529464,0.11249
3529465,0.09947
3529466,0.09456
3529467,0.08741
3529468,0.08235
3529469,0.09195
3529470,0.09238
3529471,0.09534
3529472,0.09284
3529473,0.09637
3529474,0.10167
3529475,0.10258
3529476,0.09679
3529477,0.08797
3529478,0.08515
3529479,0.08475
3529480,0.08229
3529481,0.08646
3529482,0.08834
3529483,0.07959
3529484,0.07322
3529485,0.07252
3529486,0.06924
3529487,0.07401
3529488,0.07392
3529489,0.06436
3529490,0.06493
3529491,0.06773
3529492,0.06676
3529493,0.06284
3529494,0.06939
3529495,0.05752
3529496,0.06018
3529497,0.05635
3529498,0.05637
3529499,0.05701
3529500,0.05832
3529501,0.05103
3529502,0.04703
3529503,0.05253
3529504,0.05389
3529505,0.05465
3529506,0.04841
3529507,0.04088
3529508,0.03784
3529509,0.04004
3529510,0.03281
3529511,0.02682
3529512,0.0396
3529513,0.04704
3529514,0.04
3529515,0.02447
3529516,0.01424
3529517,0.01526
3529518,0.01686
3529519,0.01892
3529520,0.01978
3529521,0.01329
3533053,0.01334
3533054,0.02262
3533059,0.11229
3533060,0.10482
3533061,0.11321
3533062,0.12728
3533063,0.12772
3533064,0.11815
3533065,0.10871
3533066,0.10828
3533067,0.12364
3533068,0.12458
3533069,0.12149
3533070,0.12204
3533071,0.11667
3533072,0.11307
3533073,0.11935
3533074,0.12688
3533075,0.12551
3533076,0.13037
3533077,0.12515
3533078,0.1271
3533079,0.1259
3533080,0.12373
3533081,0.12057
3533082,0.11124
3533083,0.10571
3533084,0.09944
3533085,0.09873
3533086,0.09785
3533087,0.09711
3533088,0.10182
3533089,0.09801
3533090,0.10183
3533091,0.09869
3533092,0.09971
3533093,0.0979
3533094,0.0936
3533095,0.09632
3533096,0.09987
3533097,0.09393
3533098,0.09043
3533099,0.08723
3533100,0.08015
3533101,0.08287
3533102,0.08115
3533103,0.07649
3533104,0.07928
3533105,0.0737
3533106,0.06995
3533107,0.07498
3533108,0.07715
3533109,0.0744
3533110,0.07156
3533111,0.07521
3533112,0.07018
3533113,0.06525
3533114,0.06857
3533115,0.06941
3533116,0.06861
3533117,0.06707
3533118,0.0651
3533119,0.05253
3533120,0.048280000000000003
3533121,0.04846
3533122,0.05248
3533123,0.0563
3533124,0.05745
3533125,0.0524
3533126,0.05562
3533127,0.04871
3533128,0.04375
3533129,0.05067
3533130,0.05765
3533131,0.04806
3533132,0.02728
3533133,0.01759
3533134,0.01946
3533135,0.02094
3533136,0.02642
3533137,0.02816
3533138,0.02059
3533139,0.01435
3533140,0.0173
3533141,0.01534
3533142,0.00746
3536666,0.02079
3536670,0.04173
3536671,0.03864
3536672,0.02038
3536676,0.1052
3536677,0.10158
3536678,0.10781
3536679,0.11409
3536680,0.12061
3536681,0.11668
3536682,0.1129
3536683,0.11486
3536684,0.11423
3536685,0.12114
3536686,0.12027
3536687,0.123
3536688,0.12442
3536689,0.12198
3536690,0.13113
3536691,0.13995
3536692,0.13733
3536693,0.13845
3536694,0.13567
3536695,0.12022
3536696,0.12422
3536697,0.13021
3536698,0.13138
3536699,0.11327
3536700,0.10752
3536701,0.1135
3536702,0.1155
3536703,0.11008
3536704,0.1052
3536705,0.10513
3536706,0.1027
3536707,0.10472
3536708,0.10063
3536709,0.09831
3536710,0.10308
3536711,0.10137
3536712,0.10193
3536713,0.10682
3536714,0.10259
3536715,0.08952
3536716,0.08545
3536717,0.07784
3536718,0.07515
3536719,0.06989
3536720,0.07077
3536721,0.08001
3536722,0.07651
3536723,0.08127
3536724,0.08681
3536725,0.08613
3536726,0.07905
3536727,0.0764
3536728,0.08061
3536729,0.08141
3536730,0.08104
3536731,0.08117
3536732,0.07733
3536733,0.07595
3536734,0.0754
3536735,0.07866
3536736,0.06736
3536737,0.05875
3536738,0.05932
3536739,0.05565
3536740,0.05421
3536741,0.06274
3536742,0.0636
3536743,0.06845
3536744,0.067
3536745,0.05999
3536746,0.05372
3536747,0.0514
3536748,0.04495
3536749,0.03072
3536750,0.02362
3536751,0.02989
3536752,0.02736
3536753,0.02691
3536754,0.0359
3536755,0.02497
3536756,0.02295
3536757,0.02147
3536758,0.01585
3536759,0.00937
3536760,0.012
3536761,0.01444
3536762,0.02159
3536763,0.03015
3540282,0.02309
3540283,0.01128
3540284,0.00677
3540285,0
3540287,0.05863
3540288,0.04571
3540289,0.02786
3540293,0.09905
3540294,0.10676
3540295,0.10959
3540296,0.10819
3540297,0.11934
3540298,0.11956
3540299,0.11211
3540300,0.11759
3540301,0.11165
3540302,0.11876
3540303,0.11959
3540304,0.12527
3540305,0.13127
3540306,0.13412
3540307,0.13854
3540308,0.13876
3540309,0.13751
3540310,0.13428
3540311,0.13123
3540312,0.12611
