cell_id,therm_prs
2377504,0.05217
2377505,0.05167
2377506,0.04996
2377507,0.0425
2378020,0
2378021,0
2380293,0
2380294,0
2380295,0
2380777,0
2380778,0
2380862,0
2380863,0
2380864,0
2380907,0.07242
2380908,0.08143
2380909,0.08773
2380910,0.08572
2380911,0.08221
2380912,0.07673
2380913,0.07183
2380914,0.06552
2380915,0.06161
2380916,0.06104
2380917,0.0628
2380918,0.06996
2380919,0.07901
2380920,0.09492
2380921,0.10491
2380922,0.07623
2380923,0
2380953,0.05333
2380954,0.06406
2380956,0.20268
2380957,0.20606
2380958,0.20459
2381043,0.30106
2381044,0.29305
2381045,0.28232
2381046,0.27263
2381047,0.26492
2381048,0.2219
2381049,0.16592
2381050,0.1999
2381051,0.27898
2381052,0.30620000000000003
2381079,0.0862
2381080,0.11971
2381081,0.14967
2381121,0.053
2381122,0.05234
2381123,0.05135
2381124,0.04497
2381637,0
2381638,0
2381639,0
2383909,0
2383910,0
2383912,0
2383913,0
2383914,0
2384394,0
2384395,0
2384480,0
2384481,0
2384482,0
2384525,0.08505
2384526,0.08926
2384527,0.08851
2384528,0.0862
2384529,0.08297
2384530,0.07942
2384531,0.07218
2384532,0.06894
2384533,0.0688
2384534,0.07275
2384535,0.08326
2384536,0.09596
2384537,0.11082
2384538,0.11744
2384539,0.07457
2384540,0
2384569,0.0752
2384570,0.12069
2384574,0.2076
2384662,0.27641
2384663,0.26531
2384664,0.25778
2384665,0.17954
2384666,0.08664
2384667,0.1598
2384697,0.1042
2384698,0.15462
2384748,0.04896
2384749,0.04484
2385254,0
2385255,0
2385256,0
2387526,0
2387529,0
2387530,0
2387531,0
2387532,0
2388011,0
2388012,0
2388097,0
2388098,0
2388099,0
2388142,0.08687
2388143,0.09029
2388144,0.09339
2388145,0.09311
2388146,0.09095
2388147,0.08761
2388148,0.08058
2388149,0.07669
2388150,0.0763
2388151,0.08401
2388152,0.09762
2388153,0.11279
2388154,0.1261
2388155,0.1283
2388156,0.06806
2388157,0
2388186,0.08997
2388187,0.17006
2388279,0.27491
2388280,0.26732
2388281,0.26463
2388282,0.16434000000000001
2388311,0
2388312,0
2388313,0.05181
2388314,0.1206
2388315,0.17341
2388326,0.12757
2388327,0.12843
2388328,0.15797
2388329,0.15213
2388337,0.11717
2388338,0.10903
2388364,0.05041
2388365,0.05111
2388366,0.0466
2388871,0
2388872,0
2388873,0
2391142,0
2391143,0
2391148,0
2391149,0
2391150,0
2391628,0
2391629,0
2391715,0
2391716,0
2391758,0.08289
2391759,0.08762
2391760,0.09297
2391761,0.09742
2391762,0.09937
2391763,0.09827
2391764,0.09351
2391765,0.08836
2391766,0.08372
2391767,0.08399
2391768,0.09251
2391769,0.10882
2391770,0.1261
2391771,0.14025
2391772,0.13528
2391773,0.05396
2391774,0
2391803,0.12533
2391895,0.29371
2391896,0.2799
2391897,0.27536
2391898,0.27413
2391910,0.22222
2391911,0.19881
2391912,0.20608
2391923,0.08142
2391924,0.10553
2391925,0.0531
2391926,0.05542
2391927,0.05496
2391928,0.00856
2391929,0.01926
2391930,0.0946
2391931,0.16364
2391943,0
2391944,0.04277
2391945,0.14032
2391946,0.15156
2391954,0.11408
2391955,0.10745
2391981,0.05254
2391982,0.05156
2391983,0.04976
2392488,0
2392489,0
2392490,0
2394758,0
2394759,0
2394760,0
2394766,0
2394767,0
2395245,0
2395246,0
2395333,0
2395334,0
2395376,0.09234
2395377,0.09875
2395378,0.10228
2395379,0.10292
2395380,0.10201
2395381,0.09821
2395382,0.09343
2395383,0.08945
2395384,0.09321
2395385,0.10283
2395386,0.12045
2395387,0.13479
2395388,0.14654
2395389,0.13957
2395390,0.06258
2395419,0.1318
2395420,0.16071
2395513,0.2855
2395514,0.28123
2395517,0.26761
2395518,0.26878
2395519,0.27126
2395521,0.28612
2395522,0.2715
2395523,0.26341
2395524,0.25719
2395525,0.25057
2395526,0.25232
2395527,0.24381
2395528,0.22793
2395529,0.23147
2395530,0.23816
2395531,0.23411
2395532,0.23239
2395533,0.23616
2395534,0.2601
2395535,0.25883
2395537,0.24032
2395538,0.20246
2395539,0.20965
2395540,0.20479
2395541,0.15657
2395556,0.19176
2395557,0.07335
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.12257
2395563,0.15131
2395570,0.11903
2395571,0.11455
2395572,0.10937
2395573,0.09761
2395574,0.08012
2395575,0.0703
2395576,0.06904
2395577,0.06591
2395578,0.06514
2395579,0.06111
2395580,0.05744
2395598,0.05295
2395599,0.05163
2395600,0.05139
2396100,0
2396101,0
2396102,0
2396103,0
2396104,0
2396105,0
2396106,0
2398374,0
2398375,0
2398376,0
2398383,0
2398384,0
2398862,0.00894
2398863,0
2398949,0
2398950,0
2398993,0.09838
2398994,0.10595
2398995,0.10781
2398996,0.1065
2398997,0.10496
2398998,0.10335
2398999,0.09918
2399000,0.09833
2399001,0.10478
2399002,0.11521
2399003,0.126
2399004,0.12572
2399005,0.14272
2399006,0.1452
2399007,0.09597
2399035,0.03804
2399036,0.12992
2399037,0.17472
2399129,0.28868
2399130,0.28491
2399131,0.27507
2399132,0.27358
2399133,0.2699
2399134,0.27225
2399135,0.27383
2399136,0.27457
2399137,0.28705
2399138,0.2874
2399139,0.28699
2399150,0.2669
2399151,0.26538
2399152,0.26133
2399153,0.25372
2399154,0.24565
2399155,0.2268
2399156,0.22001
2399157,0.22015
2399171,0.2804
2399172,0.25901
2399173,0.19179
2399180,0.15649
2399181,0.15176
2399182,0.13854
2399183,0.12508
2399187,0.09641
2399188,0.11056
2399189,0.11139
2399191,0.07943
2399192,0.06461
2399193,0.06335
2399194,0.06325
2399197,0.05159
2399198,0.03328
2399199,0.0257
2399200,0.03042
2399201,0.03152
2399215,0.05206
2399717,0
2399718,0
2399719,0
2399720,0
2399721,0
2399722,0
2399723,0
2401990,0
2401991,0
2402000,0
2402001,0
2402480,0.00148
2402566,0
2402567,0
2402608,0.08929
2402609,0.09681
2402610,0.1058
2402611,0.10981
2402612,0.11105
2402613,0.11185
2402614,0.10965
2402615,0.10779
2402616,0.10647
2402617,0.10931
2402618,0.11532
2402619,0.12455
2402620,0.11485
2402621,0.08218
2402622,0.11665
2402651,0.09691
2402652,0.05792
2402653,0.14657
2402724,0.25583
2402725,0.25417
2402726,0.25612
2402727,0.25865
2402728,0.26267
2402747,0.27678
2402748,0.27499
2402749,0.27559
2402788,0.29483
2402789,0.2596
2402799,0.11884
2402800,0.10116
2402801,0.05905
2402802,0.04366
2402803,0.04167
2402804,0.025
2402805,0.04273
2402815,0.01083
2402816,0
2402817,0.00306
2402818,0
2403334,0
2403335,0
2403336,0
2403337,0
2403338,0
2403339,0
2403340,0
2405607,0
2405618,0
2406097,0.01703
2406098,0.01034
2406183,0
2406184,0
2406185,0
2406224,0.08868
2406225,0.09579
2406226,0.10314
2406227,0.11087
2406228,0.11399
2406229,0.1143
2406230,0.11374
2406231,0.11255
2406232,0.1118
2406233,0.11147
2406234,0.11304
2406235,0.12036
2406236,0.12742
2406237,0.09082
2406238,0.00108
2406267,0.0457
2406268,0.10887
2406269,0.11991
2406270,0.17449
2406340,0.26176
2406341,0.25767
2406342,0.25535
2406343,0.25661
2406344,0.25895
2406345,0.26279
2406405,0.30653
2406407,0.31883
2406416,0.10674
2406418,0.02103
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0.02411
2406438,0.0382
2406439,0.04905
2406440,0.04858
2406950,0
2406951,0
2406952,0
2406953,0
2406954,0
2406955,0
2406956,0
2406957,0
2409224,0
2409235,0
2409236,0
2409714,0.0422
2409715,0.02126
2409716,0.02255
2409800,0
2409801,0
2409802,0
2409841,0.09374
2409842,0.10339
2409843,0.10998
2409844,0.11531
2409845,0.11825
2409846,0.11936
2409847,0.11744
2409848,0.11618
2409849,0.11604
2409850,0.11451
2409851,0.11536
2409852,0.1268
2409853,0.13052
2409854,0.06183
2409855,0
2409884,0.03852
2409885,0.1369
2409886,0.1595
2409887,0.19075
2409957,0.26422
2409958,0.26471
2409960,0.26122
2410022,0.32165
2410023,0.3268
2410024,0.32447
2410025,0.28283
2410026,0.19868
2410027,0.15675
2410053,0
2410054,0.01748
2410056,0.05843
2410057,0.04357
2410567,0
2410568,0
2410569,0
2410570,0
2410571,0
2410572,0
2410573,0
2412841,0
2412852,0
2412853,0
2413331,0.06327
2413332,0.04074
2413333,0.0288
2413417,0
2413418,0
2413419,0
2413458,0.10044
2413459,0.10833
2413460,0.11433
2413461,0.1183
2413462,0.11959
2413463,0.12173
2413464,0.11984
2413465,0.11618
2413466,0.11564
2413467,0.11614
2413468,0.12283
2413469,0.13645
2413470,0.12576
2413471,0.02045
2413472,0
2413501,0.03095
2413502,0.06717
2413503,0.15956
2413504,0.19502
2413643,0.22622
2413644,0.17602
2413645,0.14821
2413673,0.05736
2414184,0
2414185,0
2414186,0
2414187,0
2414188,0
2414189,0
2414190,0
2414191,0
2416458,0
2416468,0
2416469,0
2416470,0
2416949,0.05777
2416950,0.02265
2417034,0
2417035,0
2417036,0
2417073,0.0963
2417074,0.10315
2417075,0.10644
2417076,0.1106
2417077,0.11693
2417078,0.12038
2417079,0.1237
2417080,0.1239
2417081,0.12074
2417082,0.11769
2417083,0.11677
2417084,0.11904000000000001
2417085,0.12906
2417086,0.13954
2417087,0.11633
2417088,0
2417118,0
2417119,0
2417120,0.14386
2417121,0.19499
2417178,0.2248
2417179,0.22572
2417180,0.23641
2417181,0.23669
2417261,0.25597
2417262,0.14499
2417263,0.06567
2417290,0.05451
2417295,0.03023
2417296,0.03995
2420074,0
2420075,0
2420083,0
2420084,0
2420085,0
2420086,0
2420510,0
2420511,0
2420566,0.07101
2420567,0.01447
2420651,0
2420652,0
2420653,0
2420689,0.09424
2420690,0.10105
2420691,0.10824
2420692,0.11188
2420693,0.11217
2420694,0.11819
2420695,0.12125
2420696,0.12628
2420697,0.1242
2420698,0.12024
2420699,0.12046
2420700,0.12029
2420701,0.12208
2420702,0.12337
2420703,0.1263
2420704,0.08346
2420705,0
2420734,0
2420735,0
2420736,0
2420737,0.15053
2420795,0.22993
2420796,0.2336
2420797,0.23576
2420798,0.23658
2420878,0.31448
2420879,0.13408
2420907,0.04661
2420908,0.03577
2420909,0.03758
2420910,0.04397
2420911,0.03529
2420912,0.02965
2420913,0.04226
2420914,0.05489
2423691,0
2423692,0
2423697,0
2423698,0
2423699,0
2423700,0
2423701,0
2424127,0
2424128,0
2424184,0.01173
2424185,0
2424186,0
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0.09653
2424306,0.10123
2424307,0.1109
2424308,0.11624
2424309,0.11599
2424310,0.11564
2424311,0.12006
2424312,0.12291
2424313,0.12461
2424314,0.12579
2424315,0.12542
2424316,0.12466000000000001
2424317,0.12375
2424318,0.11611
2424319,0.09271
2424320,0.06437
2424321,0.01029
2424351,0
2424352,0
2424353,0.07471
2424354,0.1736
2424411,0.23434
2424412,0.23147
2424413,0.23269
2424414,0.23784
2424415,0.23612
2424494,0.36567
2424495,0.33772
2424496,0.2823
2424524,0.04258
2424525,0.00448
2424529,0.05283
2424530,0.05607
2424531,0.05675
2427307,0
2427308,0
2427312,0
2427313,0
2427314,0
2427315,0
2427316,0
2427802,0.04193
2427803,0.05044
2427804,0.09294
2427886,0
2427887,0
2427888,0
2427889,0
2427890,0
2427921,0.09544
2427922,0.10046
2427923,0.1084
2427924,0.1173
2427925,0.11735
2427926,0.12086
2427927,0.12206
2427928,0.12423
2427929,0.12367
2427930,0.1254
2427931,0.12423
2427932,0.11986
2427933,0.11805
2427934,0.12634
2427935,0.11491
2427936,0.04208
2427937,0
2427968,0
2427969,0
2427970,0.10169
2428029,0.23731
2428030,0.23579
2428111,0.37191
2428112,0.34294
2428142,0
2428143,0
2428144,0
2428145,0.11418
2428146,0.11008
2428147,0.08464
2428148,0.06374
2430924,0
2430928,0
2430929,0
2430930,0
2431420,0.1314
2431421,0.12832
2431422,0.13336
2431423,0.12012
2431424,0.12407
2431503,0
2431504,0
2431505,0
2431506,0
2431507,0
2431536,0.09735
2431537,0.09857
2431538,0.10361
2431539,0.10915
2431540,0.11459
2431541,0.11975
2431542,0.12275
2431543,0.12635
2431544,0.12795
2431545,0.12954
2431546,0.13337
2431547,0.12903
2431548,0.12785
2431549,0.12388
2431550,0.12302
2431551,0.13789
2431552,0.12404
2431553,0.04403
2431586,0.0751
2431728,0.37395
2431729,0.29023
2431759,0
2431760,0
2431761,0.02975
2431762,0.13466
2431763,0.11077
2431764,0.09038
2431765,0.05484
2431766,0.03885
2431767,0.04193
2434540,0
2434541,0
2434542,0
2434544,0
2434545,0
2435039,0.15914
2435040,0.13184
2435041,0.11122
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0.10571
2435154,0.10953
2435155,0.11431
2435156,0.11844
2435157,0.12097
2435158,0.12464
2435159,0.13033
2435160,0.13114
2435161,0.13343
2435162,0.13816
2435163,0.14257
2435164,0.13986
2435165,0.13909
2435166,0.13479
2435167,0.11294
2435168,0.12616
2435202,0.11167
2435203,0.10855
2435340,0.39228
2435341,0.40505
2435342,0.39763
2435345,0.35487
2435346,0.32821
2435379,0.1393
2435380,0.09366
2435381,0.0595
2435382,0.02741
2435383,0.00979
2435384,0.01157
2435385,0.03504
2438158,0
2438159,0
2438160,0
2438161,0
2438592,0
2438657,0.17287
2438658,0.14466
2438659,0.13773
2438660,0.17815
2438738,0.00536
2438739,0.00613
2438740,0
2438741,0
2438767,0.09446
2438768,0.10263
2438769,0.10942
2438770,0.11374
2438771,0.11718
2438772,0.12239
2438773,0.12569
2438774,0.12676
2438775,0.13177
2438776,0.13736
2438777,0.14074
2438778,0.14853
2438779,0.14996
2438780,0.14946
2438781,0.15326
2438782,0.16137
2438783,0.14103
2438784,0.093
2438819,0.14809
2438957,0.3917
2438958,0.4121
2438959,0.40581
2438960,0.4026
2438961,0.3952
2438962,0.36325
2438963,0.32935
2438964,0.34285
2439001,0.02443
2439002,0.03264
2439003,0.05312
2441776,0
2441777,0
2442208,0
2442209,0
2442210,0
2442276,0.18886
2442277,0.18358
2442355,0.00163
2442356,0
2442357,0
2442358,0
2442359,0
2442382,0.07369
2442383,0.08645
2442384,0.09888
2442385,0.1053
2442386,0.11015
2442387,0.11417
2442388,0.11073
2442389,0.10901
2442390,0.11228
2442391,0.12013
2442392,0.12142
2442393,0.12553
2442394,0.13221
2442395,0.1457
2442396,0.15687
2442397,0.16958
2442398,0.16297
2442399,0.16138
2442400,0.14103
2442435,0.18412
2442436,0.19916
2442574,0.37003
2442575,0.35262
2442576,0.40581
2442577,0.40342
2442578,0.40734
2442579,0.40231
2442580,0.3676
2442581,0.34625
2442619,0.03312
2442620,0.04591
2442658,0.03371
2442659,0.03104
2445824,0
2445825,0
2445826,0
2445827,0
2445894,0.19947
2445895,0.17565
2445972,0
2445973,0
2445974,0
2445975,0
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0.01932
2445996,0.05685
2445997,0.06074
2445998,0.06421
2445999,0.07271
2446000,0.0816
2446001,0.09806
2446002,0.11079
2446003,0.11981
2446004,0.10605
2446005,0.06202
2446006,0.02288
2446007,0.00867
2446008,0.02055
2446009,0.03007
2446010,0.0267
2446011,0.05416
2446012,0.1104
2446013,0.15777
2446014,0.17363
2446015,0.16296
2446016,0.13577
2446017,0.12777
2446051,0.18746
2446052,0.19171
2446053,0.20476
2446055,0.20817
2446056,0.20341
2446191,0.37957
2446192,0.37107
2446193,0.36413
2446194,0.34883
2446195,0.36864
2446196,0.39
2446197,0.37927
2446198,0.32758
2446199,0.28972
2446237,0.0372
2446238,0.0392
2446274,0.04199
2446275,0.03795
2446276,0.03295
2446277,0.0235
2446278,0.01785
2446279,0.02161
2449442,0
2449443,0
2449444,0
2449512,0.18329
2449513,0.18338
2449589,0
2449590,0
2449591,0
2449592,0
2449593,0
2449594,0
2449595,0
2449596,0.00995
2449597,0.03686
2449598,0.03008
2449599,0.04015
2449609,0.04239
2449610,0.04226
2449611,0.04368
2449612,0.04782
2449613,0.04938
2449614,0.05742
2449615,0.05813
2449616,0.06577
2449617,0.07246
2449618,0.09107
2449619,0.11553
2449620,0.12597
2449621,0.05565
2449622,0
2449623,0
2449624,0
2449625,0
2449626,0
2449627,0
2449628,0
2449629,0.08235
2449630,0.1577
2449631,0.19092
2449632,0.19074
2449633,0.1408
2449634,0.09463
2449668,0.17922
2449669,0.19478
2449670,0.20433
2449671,0.20818
2449672,0.21005
2449673,0.20645
2449796,0.25364
2449797,0.27265
2449798,0.28713
2449799,0.29836
2449800,0.31038
2449801,0.31139
2449802,0.32207
2449803,0.34033
2449804,0.34958
2449810,0.38778
2449811,0.37379
2449812,0.37001
2449813,0.38107
2449814,0.3861
2449815,0.348
2449816,0.31587
2449817,0.31876
2449855,0.04313
2449856,0.05113
2449857,0.0676
2449890,0.04278
2449891,0.03932
2449892,0.03825
2449893,0.03693
2449894,0.03159
2449895,0.02812
2449896,0.02585
2449903,0.01492
2453129,0.2085
2453130,0.1924
2453213,0.01067
2453214,0.03034
2453215,0.02093
2453216,0.0337
2453217,0.03918
2453223,0.03938
2453224,0.03713
2453225,0.03917
2453226,0.03419
2453227,0.02838
2453228,0.02294
2453229,0.01735
2453230,0.01897
2453231,0.02889
2453232,0.02675
2453233,0.03052
2453234,0.03912
2453235,0.06063
2453236,0.10708
2453237,0.1176
2453238,0
2453243,0
2453244,0
2453245,0
2453246,0.06357
2453247,0.16321
2453248,0.19563
2453249,0.20341
2453250,0.14869
2453251,0.11651
2453282,0.00925
2453284,0.14458
2453285,0.16387
2453287,0.20397
2453288,0.21295
2453289,0.21296
2453290,0.20783
2453380,0.22355
2453381,0.22498
2453412,0.23688
2453413,0.24777
2453414,0.27675
2453417,0.31544
2453418,0.32443
2453419,0.33555
2453420,0.34497
2453421,0.35232
2453422,0.35074
2453423,0.35601
2453424,0.36299
2453430,0.383
2453431,0.40012
2453432,0.37628
2453433,0.35327
2453434,0.32806
2453473,0.05496
2453484,0.0973
2453485,0.0892
2453486,0.08144
2453502,0.05808
2453503,0.06251
2453504,0.06286
2453505,0.05744
2453506,0.05341
2453507,0.04749
2453508,0.04305
2453509,0.04111
2453510,0.03776
2453511,0.0358
2453512,0.03502
2453513,0.03092
2453520,0.0248
2453521,0.02257
2453524,0.01114
2453525,0.01025
2453526,0.00809
2456746,0.22045
2456747,0.18926
2456831,0.02863
2456832,0.01906
2456833,0.02289
2456834,0.03031
2456840,0.04268
2456841,0.03646
2456842,0.03314
2456843,0.02918
2456844,0.01284
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456851,0
2456852,0
2456853,0.08125
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0.04456
2456865,0.12515
2456866,0.19025
2456901,0.16273
2456902,0.18044
2456904,0.20696
2456905,0.21757
2456906,0.21502
2456993,0.2221
2456994,0.17346
2456995,0.15934
2456996,0.17155
2456997,0.19787
2456998,0.1867
2456999,0.17246
2457000,0.16572
2457001,0.15047
2457002,0.1396
2457003,0.1366
2457029,0.21802
2457030,0.23971
2457036,0.32881
2457037,0.33362000000000003
2457038,0.28588
2457039,0.33035
2457040,0.33611
2457041,0.32286
2457042,0.31813
2457043,0.29364
2457044,0.29756
2457045,0.30159
2457046,0.30215
2457047,0.33226
2457048,0.39211
2457049,0.37974
2457050,0.35811
2457051,0.3304
2457089,0.05545
2457090,0.06509
2457100,0.08149
2457101,0.06759
2457102,0.05346
2457103,0.04202
2457104,0.04017
2457105,0.03506
2457106,0.03723
2457107,0.0271
2457108,0.02614
2457109,0.01313
2457110,0
2457111,0
2457112,0
2457113,0.00208
2457119,0.06332
2457120,0.06562
2457121,0.06331
2457122,0.05988
2457123,0.05578
2457124,0.05277
2457125,0.05094
2457126,0.04395
2457127,0.03621
2457128,0.03807
2457129,0.03662
2457130,0.03279
2457137,0.03113
2457141,0.0128
2457142,0.01045
2460364,0.20225
2460365,0.20126
2460450,0.01975
2460451,0.03159
2460452,0.04038
2460453,0.04639
2460454,0.04953
2460455,0.04948
2460456,0.04548
2460457,0.04127
2460458,0.03853
2460459,0.0301
2460460,0.02311
2460461,0.00401
2460462,0
2460512,0
2460513,0.01177
2460514,0.17225
2460515,0.19418
2460516,0.18639
2460518,0.19044
2460521,0.21105
2460522,0.21743
2460523,0.21891
2460609,0.24974
2460610,0.19408
2460611,0.11883
2460612,0.10919
2460613,0.12285
2460617,0.15842
2460623,0.20523
2460624,0.21434
2460642,0.22058
2460645,0.21182
2460646,0.21043
2460647,0.21643
2460660,0.23532
2460661,0.24503
2460662,0.23353
2460663,0.20936
2460664,0.25496
2460683,0.16069
2460684,0.15662
2460690,0.01421
2460691,0.06607
2460692,0.07143
2460693,0.08122
2460694,0.0916
2460695,0.0968
2460696,0.10088
2460697,0.10097
2460698,0.091
2460700,0.10596
2460701,0.11243
2460705,0.04309
2460706,0.06118
2460716,0.10386
2460717,0.0533
2460718,0.04561
2460729,0
2460730,0
2460731,0.00574
2460732,0.04872
2460733,0.065310000000000007
2460734,0.06868
2460735,0.06776
2460736,0.06743
2460737,0.07225
2460738,0.06732
2460739,0.06536
2460740,0.0663
2460741,0.06147
2460742,0.05426
2460743,0.04591
2460744,0.04107
2460745,0.04209
2460746,0.04161
2460757,0.02276
2460758,0.01591
2463872,0
2463873,0
2463981,0.21226
2463982,0.18847
2464067,0.03014
2464068,0.02728
2464069,0.02921
2464070,0.04354
2464071,0.0454
2464072,0.04156
2464073,0.03286
2464074,0.0342
2464075,0.03331
2464076,0.02517
2464077,0.02064
2464078,0.01374
2464128,0
2464129,0
2464130,0
2464131,0.19065
2464132,0.20887
2464133,0.19769
2464134,0.20635
2464135,0.20532
2464137,0.20527
2464138,0.20911
2464139,0.21448
2464225,0.27822
2464226,0.26679
2464227,0.18924
2464240,0.20499
2464241,0.20573
2464259,0.21651
2464262,0.20833
2464263,0.20341
2464264,0.19305
2464298,0.13025
2464299,0.1621
2464300,0.16174
2464301,0.16228
2464306,0.01559
2464307,0.03402
2464308,0.0959
2464310,0.11075
2464311,0.11223
2464312,0.11552
2464313,0.11962
2464314,0.1187
2464315,0.11659
2464316,0.12729
2464317,0.12202
2464318,0.1093
2464320,0
2464321,0
2464322,0.02901
2464323,0.07332
2464333,0.10934
2464334,0.05207
2464348,0.00303
2464349,0.06368
2464350,0.08237
2464351,0.08027
2464352,0.07065
2464353,0.06645
2464354,0.07598
2464355,0.07211
2464356,0.07104
2464357,0.0695
2464358,0.0596
2464359,0.05902
2464360,0.05605
2464361,0.04877
2464362,0.04526
2464372,0.04115
2464373,0.03155
2464374,0.02424
2464375,0.01493
2464377,0.0116
2464378,0.01002
2464379,0.00694
2467489,0
2467490,0
2467598,0.22214
2467599,0.15148
2467600,0.15423
2467601,0.15064
2467685,0
2467686,0.01399
2467687,0.05072
2467688,0.04462
2467689,0.01077
2467690,3.7e-4
2467691,0.01002
2467692,0.00927
2467693,0
2467746,0
2467748,0.18709
2467749,0.20254
2467750,0.19017
2467751,0.20054
2467842,0.28094
2467843,0.27184
2467858,0.18187
2467859,0.1656
2467860,0.16578
2467861,0.18426
2467880,0.20118
2467881,0.18734
2467882,0.15434
2467883,0.11762
2467884,0.09792
2467888,0.19833
2467889,0.15341
2467890,0.14124
2467891,0.13219
2467913,0.03082
2467914,0.0558
2467915,0.14134
2467916,0.16177
2467917,0.16025
2467918,0.14854
2467922,0.04045
2467923,0.03788
2467924,0.07783
2467935,0.11253
2467936,0.08817
2467937,0
2467938,0
2467939,0.04905
2467950,0.12251
2467951,0.09465
2467966,0.09521
2467967,0.0973
2467968,0.08568
2467969,0.07463
2467970,0.06976
2467971,0.07594
2467972,0.07408
2467973,0.07245
2467974,0.06686
2467975,0.05703
2467976,0.05987
2467977,0.06135
2467989,0.04762
2467990,0.03778
2467991,0.02333
2467992,0.01545
2467993,0.01434
2467994,0.01148
2467995,0.01032
2467996,0.00852
2471216,0.2149
2471217,0.203
2471218,0.2056
2471219,0.23505
2471220,0.24371
2471302,0
2471303,0.0132
2471304,0.07141
2471305,0.04691
2471306,0
2471307,0
2471365,0.19807
2471366,0.19587
2471367,0.19101
2471368,0.20231
2471459,0.28031
2471460,0.26819
2471461,0.25036
2471462,0.2395
2471476,0.1579
2471477,0.16021
2471478,0.18447
2471479,0.19959
2471500,0.14404
2471501,0.13819
2471502,0.17136
2471503,0.21182
2471504,0.23181
2471505,0.22016
2471506,0.18795
2471507,0.16818
2471508,0.15773
2471509,0.15862
2471510,0.16185
2471511,0.16924
2471512,0.16455
2471513,0.17553
2471514,0.1794
2471515,0.17989
2471516,0.1693
2471517,0.16809
2471518,0.16353
2471519,0.17646
2471520,0.15898
2471521,0.17021
2471522,0.20132
2471530,0.04027
2471531,0.09067
2471532,0.15037
2471534,0.15479
2471535,0.13682
2471536,0.11778
2471537,0.09688
2471538,0.08424
2471539,0.07781
2471540,0.08724
2471552,0.11683
2471553,0.084
2471554,0.02621
2471555,0.044
2471560,0.11326
2471561,0.12071
2471567,0.14197
2471568,0.13038
2471582,0.04733
2471583,0.09101
2471584,0.10432
2471585,0.08996
2471586,0.07983
2471587,0.0757
2471588,0.07808
2471589,0.07738
2471590,0.07508
2471591,0.06637
2471606,0.05482
2471607,0.04404
2471608,0.03259
2471609,0.02433
2471610,0.0183
2471611,0.01193
2471612,0.00751
2474834,0.27804
2474835,0.27155
2474836,0.2724
2474837,0.26816
2474838,0.26169
2474839,0.18771
2474920,0
2474981,0.17546
2474982,0.18953
2474983,0.19159
2474984,0.19925
2474985,0.20266
2475077,0.27558
2475078,0.26938
2475079,0.23796
2475080,0.2117
2475096,0.19703
2475097,0.19364
2475118,0.17929
2475119,0.19118
2475120,0.23608
2475121,0.22864
2475122,0.23001
2475123,0.20714
2475124,0.19469
2475125,0.18319
2475126,0.17731
2475127,0.1787
2475128,0.17703
2475129,0.17079
2475130,0.17857
2475131,0.18432
2475132,0.18857
2475133,0.19147
2475136,0.20402
2475137,0.20437
2475138,0.20707
2475139,0.20865
2475140,0.18038
2475147,0.06529
2475148,0.11283
2475152,0.14336
2475153,0.13517
2475154,0.12698
2475169,0.12128
2475170,0.09938
2475171,0.0746
2475172,0.07545
2475177,0.11615
2475178,0.12183
2475179,0.12845
2475184,0.16044
2475185,0.14808
2475198,0.03269
2475199,0.04966
2475200,0.085319999999999993
2475201,0.09709
2475202,0.08632
2475203,0.08097
2475204,0.0815
2475205,0.08143
2475206,0.07843
2475207,0.07477
2475208,0.06904
2475223,0.0592
2475224,0.04762
2475225,0.03574
2475226,0.02691
2475227,0.01868
2475228,0.01153
2475229,0.00601
2478454,0.30214
2478455,0.28438
2478456,0.2132
2478457,0.14968
2478458,0.15795
2478459,0.17434
2478598,0.18006
2478599,0.18358
2478600,0.19252
2478601,0.203
2478696,0.23155
2478697,0.17159
2478698,0.14911
2478713,0.194
2478714,0.18683
2478736,0.19113
2478737,0.2122
2478738,0.20952
2478739,0.20477
2478740,0.19689
2478756,0.20993
2478757,0.16668
2478758,0.14636
2478763,0.07065
2478764,0.08467
2478770,0.14111
2478771,0.13581
2478787,0.1129
2478788,0.09758
2478789,0.0934
2478794,0.12041
2478795,0.12455
2478796,0.13129
2478800,0.15319
2478801,0.15952
2478802,0.14695
2478814,0.04247
2478815,0.04084
2478816,0.06353
2478817,0.08748
2478818,0.09048
2478819,0.08876
2478840,0.06072
2478841,0.04867
2478842,0.03288
2478843,0.02697
2478844,0.02024
2482073,0.27713
2482074,0.23768
2482075,0.23871
2482076,0.24528
2482077,0.27835
2482078,0.3027
2482079,0.32199
2482080,0.29589
2482081,0.30715
2482214,0.17224
2482215,0.19337
2482216,0.20003
2482217,0.20424
2482314,0.20754
2482315,0.20206
2482324,0.18167
2482325,0.1747
2482326,0.17582
