cell_id,therm_prs
2326657,0.2305
2326658,0.22783
2326659,0.22371
2326660,0.21644
2326661,0.21074
2326662,0.20395
2326663,0.19693
2326664,0.19141
2326665,0.18768
2326666,0.17888
2326667,0.16748
2326668,0.15652
2326669,0.14983
2326670,0.14124
2326671,0.12753
2326672,0.11424
2326673,0.10151
2326674,0.08642
2326675,0.07517
2326676,0.06425
2326677,0.05136
2326678,0.04311
2326679,0.03331
2326680,0.02853
2326681,0.02589
2326682,0.01977
2326683,0.01457
2326684,0.01399
2326685,0.01377
2326686,0.0138
2326687,0.0156
2326688,0.02262
2326689,9e-4
2326690,0
2326691,0
2326698,0
2326699,0
2326700,0
2326701,0
2326702,0
2326703,0
2326704,0
2326705,0
2326707,0
2326708,0.05776
2326709,0.17195
2326710,0.25486
2326711,0.29633
2326752,0.41278
2326753,0.41394
2326754,0.42188
2326777,0.39979
2326778,0.36786
2326779,0.34881
2326780,0.29969
2326781,0.21963
2326782,0.17681
2326783,0.2546
2326784,0.3125
2326785,0.26387
2326786,0.19953
2326787,0.17709
2326800,0
2326801,0
2326802,0.18806
2326803,0.1326
2326848,0.25989
2326849,0.25333
2326850,0.23695
2326851,0.23017
2326852,0.22806
2326853,0.22532
2326854,0.20738
2326855,0.19903
2326858,0.20383
2326859,0.20583
2330223,0
2330224,0
2330225,0
2330226,0.04016
2330273,0.22927
2330274,0.2306
2330275,0.22773
2330276,0.22518
2330277,0.22022
2330278,0.21624
2330279,0.20788
2330280,0.20025
2330281,0.19129
2330282,0.18477
2330283,0.17461
2330284,0.16145
2330285,0.15081
2330286,0.14089
2330287,0.12803
2330288,0.11282
2330289,0.09972
2330290,0.08547
2330291,0.07102
2330292,0.0573
2330293,0.04852
2330294,0.04345
2330295,0.0396
2330296,0.03729
2330297,0.04049
2330298,0.03968
2330324,0
2330325,0.08033
2330326,0.20401
2330327,0.28422
2330328,0.31957
2330395,0.37271
2330396,0.35814
2330397,0.33422
2330398,0.30735
2330399,0.3038
2330400,0.32752
2330401,0.33952
2330402,0.31642
2330403,0.28494
2330404,0.26083
2330419,0.15547
2330420,2.1e-4
2330421,0.10394
2330422,0.20402
2330467,0.23447
2330468,0.22912
2330469,0.22838
2330470,0.2247
2330471,0.21645
2330472,0.21482
2330474,0.21534
2330475,0.21193
2330476,0.21106
2333839,0
2333840,0
2333841,0
2333842,0.00889
2333889,0.23099
2333890,0.23256
2333891,0.2337
2333892,0.23169
2333893,0.22842
2333894,0.22287
2333895,0.21668
2333896,0.20829
2333897,0.19883
2333898,0.19187
2333899,0.18466
2333900,0.17317
2333901,0.16044
2333902,0.14562
2333903,0.13246
2333904,0.11499
2333905,0.10059
2333906,0.08909
2333907,0.07577
2333908,0.06244
2333909,0.05157
2333910,0.04483
2333911,0.04025
2333912,0.03121
2333913,0.03175
2333914,0.04921
2333915,0.05946
2333941,0
2333942,0.12317
2333943,0.24563
2333944,0.30786
2333945,0.34115
2334012,0.38091
2334013,0.3717
2334014,0.36636
2334015,0.36389
2334016,0.36016
2334017,0.35961
2334018,0.36253
2334019,0.34925
2334020,0.31444
2334021,0.28251
2334037,0
2334038,0.03822
2334039,0.1568
2334040,0.21339
2334041,0.21996
2334042,0.22481
2334084,0.24263
2334085,0.23857
2334086,0.22952
2334087,0.22068
2334088,0.21798
2334090,0.22103
2334091,0.21728
2334092,0.21818
2334093,0.2161
2337456,0
2337457,0
2337458,0
2337459,0.01867
2337506,0.2342
2337507,0.2371
2337508,0.2369
2337509,0.23503
2337510,0.23134
2337511,0.22618
2337512,0.21943
2337513,0.21152
2337514,0.20558
2337515,0.19655
2337516,0.18633
2337517,0.17319
2337518,0.16047
2337519,0.14583
2337520,0.13077
2337521,0.11444
2337522,0.09989
2337523,0.08968
2337524,0.08393
2337525,0.07962
2337526,0.07664
2337527,0.05607
2337528,0.02003
2337529,0
2337530,0
2337558,0.07639
2337559,0.1659
2337560,0.2731
2337561,0.33149
2337629,0.39243
2337630,0.38211
2337631,0.38461
2337632,0.38158
2337633,0.37586
2337634,0.37461
2337635,0.37163
2337636,0.35607
2337637,0.31235
2337638,0.28261
2337655,0.04651
2337656,0.11012
2337657,0
2337658,0.20861
2337659,0.18834
2337660,0.22109
2337701,0.2499
2337702,0.24435
2337703,0.23637
2337704,0.22914
2337707,0.22425
2337708,0.22144
2337709,0.21937
2341073,0.00424
2341074,0
2341075,0
2341076,0.02667
2341123,0.23538
2341124,0.24065
2341125,0.24297
2341126,0.2401
2341127,0.23728
2341128,0.23125
2341129,0.22301
2341130,0.2159
2341131,0.21001
2341132,0.20217
2341133,0.18951
2341134,0.17381
2341135,0.15995
2341136,0.14439
2341137,0.13025
2341138,0.11625
2341139,0.10611
2341140,0.10712
2341141,0.11354
2341142,0.11608
2341143,0.10985
2341144,0.04655
2341145,0.00182
2341175,0.14283
2341176,0.21453
2341177,0.31393
2341246,0.39976
2341247,0.39054
2341248,0.39295
2341249,0.38802
2341250,0.38225
2341251,0.38176
2341252,0.37447
2341253,0.35737
2341254,0.30569
2341273,0.10151
2341274,0
2341277,0.21533
2341278,0.23515
2341279,0.24053
2341280,0.24816
2341281,0.25301
2341282,0.25283
2341318,0.25129
2341319,0.24692
2341320,0.24102
2341321,0.23338
2341324,0.22821
2341325,0.22358
2344690,0
2344691,0
2344692,1e-5
2344693,0.03914
2344739,0.23895
2344740,0.2408
2344741,0.24392
2344742,0.24527
2344743,0.24363
2344744,0.24008
2344745,0.2325
2344746,0.22415
2344747,0.21776
2344748,0.21265
2344749,0.20218
2344750,0.18781
2344751,0.17186
2344752,0.15859
2344753,0.14257
2344754,0.13271
2344755,0.12721
2344756,0.12737
2344757,0.13711
2344758,0.13246
2344759,0.13496
2344760,0.11729
2344792,0.23659
2344793,0.28458
2344862,0.44058
2344863,0.41949
2344864,0.40831
2344865,0.40471
2344866,0.39548
2344867,0.39066
2344868,0.38755
2344869,0.38074
2344870,0.35389
2344871,0.30337
2344894,0.22803
2344895,0.22945
2344896,0.23121
2344897,0.24814
2344898,0.25065
2344899,0.23601
2344900,0.23255
2344945,0.2294
2344946,0.22639
2344948,0.22292
2348307,0
2348308,0
2348309,0.00942
2348310,0.04824
2348311,0.09547
2348354,0.2409
2348355,0.2461
2348356,0.24701
2348357,0.24898
2348358,0.24909
2348359,0.24867
2348360,0.24535
2348361,0.23868
2348362,0.23077
2348363,0.22373
2348364,0.21969
2348365,0.21209
2348366,0.19977
2348367,0.18525
2348368,0.17087
2348369,0.15829
2348370,0.14755
2348371,0.14421
2348372,0.14724
2348373,0.15645
2348374,0.15914
2348375,0.13725
2348408,0.27837
2348409,0.28473
2348480,0.43644
2348481,0.42716
2348482,0.41323
2348483,0.40031
2348484,0.40015
2348485,0.39393
2348486,0.38323
2348487,0.35271
2348488,0.30623
2348489,0.3004
2348516,0.20457
2348562,0.23242
2348563,0.23005
2348564,0.23184
2351925,0
2351926,0.0128
2351927,0.05427
2351971,0.24619
2351972,0.25082
2351973,0.2524
2351974,0.2538
2351975,0.25417
2351976,0.25185
2351977,0.24702
2351978,0.23974
2351979,0.23241
2351980,0.22609
2351981,0.22116
2351982,0.21315
2351983,0.19992
2351984,0.18905
2351985,0.17563
2351986,0.16469
2351987,0.15856
2351988,0.16191
2351989,0.167
2351990,0.17355
2351991,0.16633
2352024,0.3114
2352025,0.32003
2352101,0.40848
2352102,0.39778
2352103,0.38582
2352104,0.37299
2352105,0.34909
2352106,0.33109
2352107,0.31756
2352131,0
2352132,0
2352133,0.05859
2352178,0.23614
2352179,0.23369
2352180,0.23269
2352181,0.23522
2352187,0.22917
2355542,0
2355543,0.0205
2355544,0.05976
2355545,0.10519
2355588,0.24755
2355589,0.25263
2355590,0.25674
2355591,0.25783
2355592,0.25793
2355593,0.25609
2355594,0.25093
2355595,0.24289
2355596,0.23745
2355597,0.23099
2355598,0.22313
2355599,0.21277
2355600,0.20112
2355601,0.19165
2355602,0.18219
2355603,0.17616
2355604,0.1759
2355605,0.18231
2355606,0.17539
2355607,0.17011
2355608,0.1736
2355641,0.36833
2355642,0.35816
2355717,0.43223
2355718,0.42076
2355719,0.4061
2355720,0.39629
2355721,0.39233
2355722,0.38471
2355723,0.35683
2355724,0.2711
2355725,0.30083
2355748,0
2355749,0
2355750,0
2355751,0.1492
2355797,0.23573
2355798,0.23753
2355804,0.2298
2355805,0.23032
2355806,0.22708
2359159,0
2359160,0.03052
2359161,0.0694
2359162,0.11065
2359205,0.25221
2359206,0.25671
2359207,0.25954
2359208,0.2607
2359209,0.25963
2359210,0.2579
2359211,0.2517
2359212,0.24604
2359213,0.2401
2359214,0.23221
2359215,0.22098
2359216,0.20979
2359217,0.20341
2359218,0.19679
2359219,0.19198
2359220,0.19277
2359221,0.19763
2359222,0.18718
2359223,0.15462
2359224,0.15279
2359257,0.36201
2359258,0.37335
2359260,0.36372
2359334,0.44735
2359335,0.43877
2359336,0.42702
2359337,0.41541
2359338,0.40849
2359339,0.40146
2359340,0.3647
2359341,0.30002
2359342,0.28701
2359343,0.32843
2359344,0.32805
2359345,0.33501
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0.06513
2359369,0.09684
2359370,0.12595
2359371,0.15404
2359372,0.19796
2359373,0.23253
2359421,0.23452
2359422,0.23396
2359423,0.22915
2362776,0.01289
2362777,0.0355
2362778,0.07533
2362779,0.11458
2362821,0.25002
2362822,0.25527
2362823,0.2596
2362824,0.26127
2362825,0.26232
2362826,0.26094
2362827,0.25785
2362828,0.25183
2362829,0.24737
2362830,0.23955
2362831,0.22998
2362832,0.22014
2362833,0.21193
2362834,0.2093
2362835,0.20644
2362836,0.20528
2362837,0.21151
2362838,0.21774
2362839,0.17497
2362840,0.10852
2362873,0.37312
2362874,0.37287
2362875,0.37194
2362876,0.36325
2362877,0.36882
2362952,0.45357
2362953,0.44803
2362954,0.43912
2362955,0.43194
2362956,0.41886
2362957,0.39172
2362958,0.36763
2362959,0.35336
2362960,0.36155
2362961,0.35917
2362962,0.36397
2362963,0.36932
2362964,0.36382
2362965,0.37857
2362966,0.31522
2362967,0.19421
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0.08566
2362988,0.10894
2362989,0.1783
2362990,0.23317
2362991,0.25183
2363037,0.24111
2363038,0.23887
2363039,0.23768
2363040,0.23198
2363041,0.22632
2366393,0.01072
2366394,0.02468
2366395,0.07016
2366396,0.11014
2366397,0.14222
2366439,0.2572
2366440,0.2609
2366441,0.26409
2366442,0.26585
2366443,0.26525
2366444,0.26111
2366445,0.25505
2366446,0.24935
2366447,0.24024
2366448,0.23095
2366449,0.22344
2366450,0.21973
2366451,0.22007
2366452,0.21863
2366453,0.22075
2366454,0.23069
2366455,0.23238
2366456,0.17078
2366457,0.06185
2366488,0.31695
2366489,0.37158
2366490,0.37998
2366491,0.37819
2366492,0.36903
2366493,0.36852
2366570,0.4587
2366571,0.45689
2366572,0.45379
2366573,0.4387
2366574,0.42344
2366575,0.42138
2366576,0.41625
2366577,0.41037
2366578,0.40895
2366579,0.41144
2366580,0.41249
2366581,0.40864
2366582,0.40783
2366583,0.35239
2366584,0.22486
2366608,0.2502
2366609,0.251
2366654,0.24336
2366655,0.24095
2366656,0.24035
2366657,0.23592
2366658,0.22858
2370010,0
2370011,0.01079
2370012,0.06293
2370013,0.10414
2370014,0.13916
2370056,0.26038
2370057,0.26327
2370058,0.26767
2370059,0.27005
2370060,0.27064
2370061,0.26591
2370062,0.25837
2370063,0.25023
2370064,0.24168
2370065,0.23386
2370066,0.22911
2370067,0.22948
2370068,0.2314
2370069,0.23153
2370070,0.23713
2370071,0.24952
2370072,0.24252
2370073,0.17105
2370104,0.19806000000000001
2370105,0.32306
2370106,0.37512
2370107,0.38596
2370109,0.37052
2370110,0.37551
2370189,0.46445
2370190,0.45335
2370191,0.44174
2370192,0.44339
2370193,0.44157
2370194,0.43714
2370195,0.43641
2370196,0.43956
2370197,0.43963
2370198,0.43594
2370199,0.43561
2370200,0.38725
2370201,0.3002
2370202,0.28516
2370225,0.23258
2370226,0.22012
2370227,0.2378
2370271,0.24548
2370272,0.24239
2370273,0.24108
2370274,0.23656
2370275,0.23114
2373628,0.01932
2373629,0.06164
2373630,0.10061
2373673,0.26268
2373674,0.26688
2373675,0.27025
2373676,0.27279
2373677,0.27197
2373678,0.26679
2373679,0.25893
2373680,0.25096
2373681,0.24503
2373682,0.23923
2373683,0.23667
2373684,0.23964
2373685,0.2434
2373686,0.24696
2373687,0.25546
2373688,0.26323
2373689,0.23462
2373690,0.17412
2373720,0.18005
2373721,0.23046
2373722,0.34004
2373723,0.38166
2373724,0.38467
2373725,0.38004
2373726,0.37623
2373811,0.44859
2373812,0.44625
2373813,0.44985
2373814,0.44846
2373815,0.44325
2373816,0.4448
2373817,0.42407
2373818,0.39059
2373819,0.34888
2373843,0.20507
2373888,0.24706
2373889,0.24442
2373890,0.23934
2373891,0.23474
2377245,0.03374
2377246,0.05493
2377247,0.09588
2377290,0.26354
2377291,0.27039
2377292,0.27449
2377293,0.27531
2377294,0.27217
2377295,0.2663
2377296,0.26019
2377297,0.25419
2377298,0.24998
2377299,0.24729
2377300,0.2471
2377301,0.2515
2377302,0.25715
2377303,0.26642
2377304,0.27669
2377305,0.26873
2377306,0.20278
2377307,0.15932
2377337,0.19627
2377338,0.29317
2377339,0.36614
2377340,0.38459
2377341,0.38164
2377342,0.38088
2377427,0.45797
2377428,0.45533
2377429,0.45064
2377430,0.44909
2377431,0.43637
2377432,0.42327
2377433,0.42918
2377434,0.44801
2377435,0.45507
2377436,0.44163
2377504,0.24695
2377505,0.2465
2377506,0.24496
2377507,0.23825
2380862,0.04515
2380863,0.045
2380864,0.08847
2380907,0.26518
2380908,0.27329
2380909,0.27896
2380910,0.27715
2380911,0.27399
2380912,0.26905
2380913,0.26465
2380914,0.25897
2380915,0.25545
2380916,0.25494
2380917,0.25652
2380918,0.26296
2380919,0.27111
2380920,0.28543
2380921,0.29441
2380922,0.26861
2380923,0.16619
2380953,0.248
2380954,0.25766
2380956,0.38241000000000003
2380957,0.38545
2380958,0.38413
2381044,0.46375
2381045,0.45409
2381046,0.44537
2381047,0.43843
2381048,0.39971
2381049,0.34933
2381050,0.37991
2381051,0.45108
2381052,0.47558
2381121,0.2477
2381122,0.2471
2381123,0.24622
2381124,0.24048
2384480,0.04693
2384481,0.08165
2384482,0.12239
2384525,0.27655
2384526,0.28033
2384527,0.27966
2384528,0.27758
2384529,0.27467
2384530,0.27147
2384531,0.26496
2384532,0.26204
2384533,0.26192
2384534,0.26547
2384535,0.27493
2384536,0.28636
2384537,0.29974
2384538,0.3057
2384539,0.26712
2384540,0.17292
2384569,0.26768
2384570,0.30862
2384574,0.38684
2384662,0.44877
2384663,0.43878
2384664,0.432
2384665,0.36159
2384666,0.27797
2384667,0.34382
2388097,0.05168
2388098,0.07072
2388099,0.1077
2388142,0.27818
2388143,0.28126
2388144,0.28405
2388145,0.2838
2388146,0.28186
2388147,0.27885
2388148,0.27252
2388149,0.26902
2388150,0.26867
2388151,0.27561
2388152,0.28786
2388153,0.30151
2388154,0.31349
2388155,0.31547
2388156,0.26125
2388157,0.16423
2388186,0.28097
2388187,0.35306
2388279,0.44742
2388280,0.44059
2388281,0.43816
2388282,0.3479
2388326,0.31481
2388327,0.31558
2388328,0.34218
2388329,0.33692
2391715,0.05142
2391716,0.08673
2391758,0.2746
2391759,0.27886
2391760,0.28368
2391761,0.28768
2391762,0.28943
2391763,0.28844
2391764,0.28416
2391765,0.27952
2391766,0.27535
2391767,0.27559
2391768,0.28326
2391769,0.29794
2391770,0.31349
2391771,0.32623
2391772,0.32175
2391773,0.24857
2391774,0.10595
2391803,0.3128
2391895,0.46434
2391896,0.45191
2391897,0.44782
2391898,0.44672
2391910,0.4
2391911,0.37893
2391912,0.38547
2391923,0.27327
2391924,0.29498
2391925,0.24779
2391926,0.24988
2391927,0.24946
2391943,0.17991
2391944,0.23849
2391945,0.32629
2391946,0.3364
2395333,0.08003
2395334,0.1287
2395376,0.28311
2395377,0.28888
2395378,0.29206
2395379,0.29263
2395380,0.29181
2395381,0.28839
2395382,0.28408
2395383,0.2805
2395384,0.28389
2395385,0.29255
2395386,0.30841
2395387,0.32131
2395388,0.33189
2395389,0.32562
2395390,0.25632
2395419,0.31862
2395420,0.34464
2395526,0.42709
2395527,0.41943
2395528,0.40514
2395529,0.40832
2395530,0.41435
2395531,0.4107
2395532,0.40915
2395533,0.41255
2395534,0.43409
2395535,0.43295
2395537,0.41629
2395538,0.38222
2395539,0.38868
2395556,0.37258
2395557,0.26602
2395558,0.09435
2395559,0.01976
2395560,0.03255
2395561,0.19076
2395562,0.31031
2395563,0.33618
2395570,0.30713
2395571,0.3031
2395572,0.29843
2395573,0.28785
2395574,0.2721
2395575,0.26327
2395576,0.26214
2395577,0.25932
2395578,0.25862
2395579,0.255
2395580,0.2517
2398949,0.08182
2398950,0.09277
2398993,0.28854
2398994,0.29535
2398995,0.29703
2398996,0.29585
2398997,0.29447
2398998,0.29301
2398999,0.28926
2399000,0.2885
2399001,0.2943
2399002,0.30369
2399003,0.3134
2399004,0.31315
2399005,0.32845
2399006,0.33068
2399007,0.28637
2399035,0.23424
2399036,0.31692
2399037,0.35725
2399150,0.44021
2399151,0.43884
2399152,0.4352
2399153,0.42835
2399154,0.42109
2399155,0.40412
2399156,0.39801
2399171,0.45236
2399172,0.43311
2399173,0.37261
2399180,0.34084
2399181,0.33658
2399182,0.32469
2399183,0.31257
2399187,0.28677
2399188,0.29951
2399189,0.30025
2399191,0.27149
2399192,0.25815
2399193,0.25702
2399194,0.25693
2399197,0.24643
2399198,0.22995
2399199,0.22313
2399200,0.22738
2399201,0.22836
2402566,0.10421
2402567,0.10965
2402608,0.28036
2402609,0.28713
2402610,0.29522
2402611,0.29883
2402612,0.29995
2402613,0.30066
2402614,0.29869
2402615,0.29701
2402616,0.29582
2402617,0.29837
2402618,0.30378
2402619,0.31209
2402620,0.30337
2402621,0.27396
2402622,0.30499
2402651,0.28722
2402652,0.25213
2402653,0.33192
2402788,0.46535
2402789,0.43364
2402799,0.30696
2402800,0.29104
2402801,0.25315
2402802,0.23929
2402803,0.2375
2402804,0.2225
2402805,0.23846
2402815,0.20975
2402816,0.19591
2402817,0.20275
2402818,0.19426
2406183,0.1125
2406184,0.11453
2406185,0.13662
2406224,0.27981
2406225,0.28621
2406226,0.29283
2406227,0.29978
2406228,0.30259
2406229,0.30287
2406230,0.30237000000000003
2406231,0.3013
2406232,0.30062
2406233,0.30032
2406234,0.30174
2406235,0.30832
2406236,0.31468
2406237,0.28174
2406238,0.20097
2406267,0.24113
2406268,0.29798
2406269,0.30792
2406270,0.35704
2406405,0.47587
2406407,0.48695
2406416,0.29607
2406418,0.21892
2406419,0.18804
2406420,0.1872
2406421,0.13385
2406422,0.15168
2406435,0.16945
2406436,0.18985
2406437,0.2217
2406438,0.23438
2406439,0.24414
2406440,0.24373
2409800,0.106
2409801,0.11241
2409802,0.13476
2409841,0.28437
2409842,0.29305
2409843,0.29898
2409844,0.30378
2409845,0.30642
2409846,0.30742
2409847,0.3057
2409848,0.30456
2409849,0.30444
2409850,0.30306
2409851,0.30383
2409852,0.31412
2409853,0.31747
2409854,0.25565
2409855,0.1126
2409884,0.23467
2409885,0.32321
2409886,0.34355
2409887,0.37168
2410022,0.48949
2410023,0.49412
2410024,0.49202
2410025,0.45455
2410026,0.37881
2410027,0.34108
2410053,0.18881
2410054,0.21573
2410056,0.25259
2410057,0.23921
2413417,0.04373
2413418,0.09679
2413419,0.13629
2413458,0.2904
2413459,0.2975
2413460,0.3029
2413461,0.30647
2413462,0.30763
2413463,0.30956
2413464,0.30785
2413465,0.30456
2413466,0.30408
2413467,0.30453
2413468,0.31055
2413469,0.3228
2413470,0.31318
2413471,0.21841
2413472,0.09865
2413501,0.22786
2413502,0.26045
2413503,0.34361
2413504,0.37552
2413643,0.4036
2413644,0.35842
2413645,0.33339
2413673,0.25162
2417034,0.03438
2417035,0.081
2417036,0.13646
2417073,0.28667
2417074,0.29284
2417075,0.29579
2417076,0.29954
2417077,0.30524
2417078,0.30834
2417079,0.31133
2417080,0.31151
2417081,0.30867
2417082,0.30592
2417083,0.30509
2417084,0.30714
2417085,0.31616
2417086,0.32558
2417087,0.3047
2417088,0.17153
2417118,0.12349
2417119,0.07299
2417120,0.32947
2417121,0.37549
2417178,0.40232
2417179,0.40314
2417180,0.41277
2417181,0.41302
2417261,0.43038
2417262,0.33049
2417263,0.2591
2417290,0.24906
2417295,0.22721
2417296,0.23596
2420651,0.02235
2420652,0.06039
2420653,0.12591
2420689,0.28481
2420690,0.29095
2420691,0.29741
2420692,0.30069
2420693,0.30096
2420694,0.30637
2420695,0.30913
2420696,0.31365
2420697,0.31178
2420698,0.30821
2420699,0.30841
2420700,0.30826
2420701,0.30987
2420702,0.31103
2420703,0.31367
2420704,0.27511
2420705,0.14452
2420734,0
2420735,0
2420736,0.14073
2420737,0.33548
2420795,0.40693
2420796,0.41024
2420797,0.41219
2420798,0.41292
2420878,0.48303
2420879,0.32067
2420907,0.24195
2420908,0.23219
2420909,0.23382
2420910,0.23957
2420911,0.23176
2420912,0.22668
2420913,0.23803
2420914,0.2494
2424268,0.02648
2424269,0.03276
2424270,0.09297
2424271,0.1394
2424272,0.17442
2424305,0.28687
2424306,0.2911
2424307,0.29981
2424308,0.30462
2424309,0.30439
2424310,0.30407
2424311,0.30805
2424312,0.31062
2424313,0.31215
2424314,0.31321
2424315,0.31287
2424316,0.31219
2424317,0.31138
2424318,0.3045
2424319,0.28344
2424320,0.25793
2424321,0.20926
2424351,0
2424352,0
2424353,0.26724
2424354,0.35624
2424411,0.41091
2424412,0.40832
2424413,0.40942
2424414,0.41406
2424415,0.4125
2424494,0.5291
2424495,0.50395
2424496,0.45407
2424524,0.23832
2424525,0.20403
2424529,0.24754
2424530,0.25047
2424531,0.25107
2427886,0
2427887,0.05663
2427888,0.132
2427889,0.17512
2427890,0.1911
2427921,0.28589
2427922,0.29041
2427923,0.29756
2427924,0.30557
2427925,0.30562
2427926,0.30877
2427927,0.30985
2427928,0.3118
2427929,0.31131
2427930,0.31286
2427931,0.3118
2427932,0.30788
2427933,0.30624
2427934,0.31371
2427935,0.30342
2427936,0.23787
2427937,0.19197
2427968,0
2427969,0.15422
2427970,0.29152
2428029,0.41358
2428030,0.41221
2428111,0.53472
2428112,0.50864
2428142,0
2428143,0
2428144,0.19171
2428145,0.30276
2428146,0.29907
2428147,0.27618
2428148,0.25737
2431503,0
2431504,0.02515
2431505,0.15047
2431506,0.18033
2431507,0.18932
2431536,0.28761
2431537,0.28872
2431538,0.29325
2431539,0.29823
2431540,0.30313
2431541,0.30777
2431542,0.31048
2431543,0.31372
2431544,0.31516
2431545,0.31659
2431546,0.32003
2431547,0.31613
2431548,0.31507
2431549,0.31149
2431550,0.31072
2431551,0.3241
2431552,0.31164
2431553,0.23963
2431586,0.26759
2431728,0.53655
2431729,0.46121
2431759,0
2431760,0
2431761,0.22678
2431762,0.32119
2431763,0.2997
2431764,0.28135
2431765,0.24936
2431766,0.23496
2431767,0.23774
2435121,0.04029
2435122,0.18355
2435123,0.18968
2435124,0.19302
2435153,0.29514
2435154,0.29857
2435155,0.30288
2435156,0.30659
2435157,0.30887
2435158,0.31218
2435159,0.3173
2435160,0.31803
2435161,0.32009
2435162,0.32435
2435163,0.32832
2435164,0.32587
2435165,0.32518
2435166,0.32131
2435167,0.30164
2435168,0.31355
2435202,0.3005
2435203,0.2977
2435345,0.51938
2435346,0.49539
2435379,0.32537
2435380,0.28429
2435381,0.25355
2435382,0.22467
2435383,0.20881
2435384,0.21041
2435385,0.23154
2438738,0.20483
2438739,0.20552
2438740,0.19949
2438741,0.1969
2438767,0.28502
2438768,0.29236
2438769,0.29848
2438770,0.30236
2438771,0.30546
2438772,0.31015
2438773,0.31312
2438774,0.31408
2438775,0.3186
2438776,0.32363
2438777,0.32666
2438778,0.33367
2438779,0.33497
2438780,0.33452
2438781,0.33794
2438782,0.34523
2438783,0.32693
2438784,0.2837
2438819,0.33328
2438957,0.55253
2438958,0.57089
2438959,0.56523
2438960,0.56234
2438961,0.55568
2438962,0.52692
2438963,0.49641
2438964,0.50857
2439001,0.22199
2439002,0.22937
2439003,0.24781
2442355,0.20147
2442356,0.19743
2442357,0.18489
2442358,0.18228
2442359,0.18097
2442382,0.26632
2442383,0.2778
2442384,0.28899
2442385,0.29477
2442386,0.29914
2442387,0.30275
2442388,0.29966
2442389,0.29811
2442390,0.30105
2442391,0.30811
2442392,0.30928
2442393,0.31298
2442394,0.31899
2442395,0.33113
2442396,0.34118
2442397,0.35263
2442398,0.34668
2442399,0.34524
2442400,0.32693
2442431,0.0665
2442435,0.36571
2442436,0.37924
2442574,0.53303
2442575,0.51736
2442576,0.56523
2442577,0.56308
2442578,0.56661
2442579,0.56208
2442580,0.53084
2442581,0.51163
2442619,0.22981
2442620,0.24132
2442658,0.23034
2442659,0.22794
2445972,0.07799
2445973,0.11656999999999999
2445974,0.1269
2445975,0.08833
2445976,0.09409
2445977,0.10871
2445978,0.15014
2445979,0.19569
2445980,0.21739
2445996,0.25117
2445997,0.25467
2445998,0.25779
2445999,0.26544
2446000,0.27344
2446001,0.28826
2446002,0.29971
2446003,0.30783
2446004,0.29544
2446005,0.25581
2446006,0.22059
2446007,0.20781
2446008,0.2185
2446009,0.22706
2446010,0.22403
2446011,0.24875
2446012,0.29936
2446013,0.34199
2446014,0.35627
2446015,0.34666
2446016,0.32219
2446017,0.31499
2446046,0.29493
2446047,0.20725
2446048,0.0665
2446051,0.36871
2446052,0.37254
2446053,0.38429
2446055,0.38735
2446056,0.38307
2446191,0.54162
2446192,0.53396
2446193,0.52772
2446194,0.51394
2446195,0.53178
2446196,0.551
2446197,0.54135
2446198,0.49482
2446199,0.46075
2446237,0.23348
2446238,0.23528
2446274,0.23779
2446275,0.23416
2446276,0.22965
2446277,0.22115
2446278,0.21606
2446279,0.21945
2449589,0
2449590,0.11158
2449591,0.11652
2449592,0.02787
2449593,0.0436
2449594,0.08131
2449595,0.14301
2449596,0.20896
2449597,0.23318
2449598,0.22708
2449599,0.23613
2449609,0.23815
2449610,0.23804
2449611,0.23931
2449612,0.24304
2449613,0.24445
2449614,0.25168
2449615,0.25232
2449616,0.2592
2449617,0.26521
2449618,0.28196
2449619,0.30398
2449620,0.31337
2449621,0.25009
2449622,0.14974
2449623,0.06199
2449624,0.06628
2449625,0.13364
2449626,0.14279
2449627,0.07789
2449628,0.13682
2449629,0.27411
2449630,0.34193
2449631,0.37183
2449632,0.37167
2449633,0.32672
2449634,0.28517
2449663,0.31577
2449664,0.2741
2449665,0.17262
2449668,0.3613
2449669,0.3753
2449670,0.3839
2449671,0.38736
2449672,0.38905
2449673,0.3858
2449810,0.54901
2449811,0.53641
2449812,0.53301
2449813,0.54296
2449814,0.54749
2449815,0.5132
2449816,0.48429
2449817,0.48689
2449855,0.23882
2449856,0.24601
2449857,0.26084
2449890,0.23851
2449891,0.23539
2449892,0.23442
2449893,0.23324
2449894,0.22843
2449895,0.22531
2449896,0.22326
2449903,0.21343
2453213,0.2096
2453214,0.22731
2453215,0.21884
2453216,0.23033
2453217,0.23526
2453223,0.23544
2453224,0.23342
2453225,0.23525
2453226,0.23077
2453227,0.22554
2453228,0.22064
2453229,0.21562
2453230,0.21707
2453231,0.226
2453232,0.22407
2453233,0.22747
2453234,0.23521
2453235,0.25457
2453236,0.29637
2453237,0.30584
2453238,0.19607
2453243,0
2453244,0
2453245,0.04755
2453246,0.25721
2453247,0.34689
2453248,0.37606
2453249,0.38307
2453250,0.33382
2453251,0.30486
2453280,0.33236
2453281,0.33434
2453282,0.20832
2453284,0.33013
2453285,0.34749
2453287,0.38357
