cell_id,therm_prs
2228304,0
2228305,0
2228830,0
2228831,0
2228840,0
2228841,0
2228863,0
2228864,0
2228865,0
2229118,0
2229119,0
2229120,0
2229121,0
2229122,0
2229123,0
2229124,0
2229125,0
2229131,0
2229132,0
2229133,0
2229134,0
2229135,0
2229136,0
2229146,0
2229147,0
2229155,0
2229156,0
2229157,0
2229158,0
2229159,0
2229160,0
2229166,0
2229168,0
2229169,0
2229170,0
2229171,0
2229172,0
2231919,0
2231920,0
2231921,0
2232448,0
2232449,0
2232457,0
2232458,0
2232482,0
2232734,0.00352
2232735,0
2232736,0
2232737,0
2232738,0
2232739,0
2232740,0
2232741,0
2232742,0
2232748,0
2232749,0
2232750,0
2232751,0
2232752,0
2232753,0
2232763,0
2232764,0
2232771,0
2232772,0
2232773,0
2232774,0
2232775,0
2232776,0
2232777,0
2232778,0
2232782,0
2232783,0
2232784,0
2232786,0
2232787,0
2232788,0
2232789,0
2235550,0
2235551,0
2235552,0
2236066,0
2236067,0
2236074,0
2236075,0
2236076,0
2236099,0
2236271,0
2236272,0
2236273,0
2236274,0
2236356,0
2236357,0
2236358,0
2236359,0
2236360,0
2236365,0
2236366,0
2236367,0
2236368,0
2236369,0
2236380,0
2236381,0
2236388,0
2236389,0
2236390,0
2236391,0
2236392,0
2236393,0
2236394,0
2236395,0
2236396,0
2236399,0
2236400,0
2236401,0
2236403,0
2236404,0
2236405,0
2239166,0
2239167,0
2239168,0
2239684,0
2239692,0
2239693,0
2239887,0
2239888,0
2239889,0
2239890,0
2239891,0
2239974,0
2239975,0
2239976,0
2239977,0
2239982,0
2239983,0
2239984,0
2239985,0
2239986,0
2239996,0
2239997,0
2239998,0
2239999,0
2240004,0
2240005,0
2240006,0
2240007,0
2240008,0
2240009,0
2240010,0
2240011,0
2240012,0
2240013,0
2240014,0
2240015,0
2240016,0
2240017,0
2240018,0
2242782,0
2242783,0
2242784,0
2243300,0
2243301,0
2243302,0
2243309,0
2243310,0
2243334,0
2243335,0
2243336,0
2243337,0
2243591,0
2243592,0
2243593,0
2243594,0
2243599,0
2243600,0
2243601,0
2243602,0
2243603,0
2243604,0
2243605,0
2243606,0
2243607,0
2243608,0
2243609,0
2243610,0
2243611,0
2243612,0
2243613,0
2243614,0
2243615,0
2243616,0
2243621,0
2243622,0
2243623,0
2243624,0
2243625,0
2243626,0
2243627,0
2243628,0
2243629,0
2243630,0
2243631,0
2243632,0
2243633,0
2243634,0
2243635,0
2246403,0
2246404,0
2246918,0
2246919,0
2246926,0
2246927,0
2246951,0
2246952,0
2246953,0
2246954,0
2247120,0
2247196,0
2247197,0
2247216,0
2247217,0
2247218,0
2247219,0
2247220,0
2247221,0
2247222,0
2247223,0
2247224,0
2247225,0
2247226,0
2247227,0
2247228,0
2247229,0
2247230,0
2247231,0
2247232,0
2247233,0
2247234,0
2247235,0
2247236,0
2247237,0
2247238,0
2247239,0
2247240,0
2247241,0
2247242,0
2247243,0
2247244,0
2247245,0
2247246,0
2247247,0
2247248,0
2247249,0
2247250,0
2247251,0
2247252,0
2247253,0
2250019,0
2250020,0
2250535,0
2250536,0
2250542,0
2250543,0
2250569,0
2250570,0
2250571,0
2250751,0
2250754,0
2250800,0
2250801,0
2250802,0
2250803,0
2250810,0
2250811,0
2250812,0
2250813,0
2250814,0
2250815,0
2250816,0
2250817,0
2250818,0
2250819,0
2250834,0
2250835,0
2250836,0
2250837,0
2250838,0
2250839,0
2250840,0
2250841,0
2250842,0
2250843,0
2250844,0
2250845,0
2250846,0
2250847,0
2250848,0
2250849,0
2250850,0
2250851,0
2250852,0
2250853,0
2250854,0
2250855,0
2250856,0
2250857,0
2250858,0
2250859,0
2250860,0
2250861,0
2250862,0
2250863,0
2250864,0
2250865,0
2250866,0
2250867,0
2250868,0
2250869,0
2250870,0
2254152,0
2254158,0
2254159,0
2254160,0
2254186,0
2254187,0
2254188,0
2254371,0
2254415,0.03016
2254416,0.02291
2254417,0
2254418,0
2254419,0
2254420,0
2254421,0
2254422,0
2254423,0
2254424,0
2254425,0
2254426,0
2254427,0
2254428,0
2254429,0
2254430,0
2254431,0
2254432,0
2254433,0
2254434,0
2254435,0
2254436,0
2254437,0
2254451,0
2254452,0
2254453,0
2254454,0
2254455,0
2254456,0
2254457,0
2254458,0
2254459,0
2254460,0
2254461,0
2254462,0
2254463,0
2254464,0
2254465,0
2254466,0
2254467,0
2254468,0
2254469,0
2254470,0
2254471,0
2254472,0
2254473,0
2254474,0
2254475,0
2254476,0
2254477,0
2254478,0
2254479,0
2254480,0
2254481,0
2254482,0
2254483,0
2254484,0
2254485,0
2254486,0
2254487,0
2254497,0
2254498,0
2254499,0
2257275,0
2257276,0
2257277,0
2257768,0
2257769,0
2257773,0
2257774,0
2257775,0
2257776,0
2257804,0
2257805,0
2257806,0
2257985,0
2258026,0
2258027,0
2258028,0
2258029,9e-5
2258030,0.00782
2258031,0.0155
2258032,0.02366
2258033,0.01996
2258041,0
2258042,0
2258043,0
2258044,0
2258045,0
2258046,0
2258047,0
2258048,0
2258049,0
2258050,0
2258051,0
2258052,0
2258053,0
2258054,0
2258055,0
2258056,0
2258068,0
2258069,0
2258070,0
2258071,0
2258072,0
2258073,0
2258074,0
2258075,0
2258076,0
2258077,0
2258078,0
2258079,0
2258080,0
2258081,0
2258082,0
2258083,0
2258084,0
2258085,0
2258086,0
2258087,0
2258088,0
2258089,0
2258090,0
2258091,0
2258092,0
2258093,0
2258094,0
2258095,0
2258096,0
2258097,0
2258098,0
2258101,0
2258102,0
2258103,0
2258104,0
2258105,0
2258114,0
2258115,0
2258116,0
2258117,0
2260889,0
2260890,0
2260892,0
2260893,0
2260894,0
2261385,0
2261386,0
2261389,0
2261390,0
2261391,0
2261420,0
2261421,0
2261422,0
2261423,0
2261601,0
2261602,0
2261639,0.04492
2261640,0.039
2261641,0.00889
2261642,0
2261643,0
2261644,0
2261645,0
2261646,0
2261647,0
2261661,0
2261662,0
2261667,0
2261668,0
2261669,0
2261670,0
2261671,0
2261672,0
2261673,0
2261674,0
2261675,0
2261686,0
2261687,0
2261688,0
2261689,0
2261690,0
2261691,0
2261692,0
2261693,0
2261694,0
2261695,0
2261696,0
2261697,0
2261698,0
2261699,0
2261700,0
2261701,0
2261702,0
2261703,0
2261704,0
2261705,0
2261706,0
2261707,0
2261708,0
2261709,0
2261710,0
2261711,0
2261712,0
2261713,0
2261720,0
2261721,0
2261722,0
2261731,0
2261732,0
2261733,0
2264506,0
2264508,0
2265002,0
2265003,0
2265004,0
2265005,0
2265006,0
2265007,0
2265037,0
2265038,0
2265039,0
2265040,0
2265218,0
2265219,0
2265255,0.03572
2265256,0.04014
2265257,0.03213
2265258,0
2265259,0
2265290,0
2265291,0
2265292,0
2265303,0
2265304,0
2265305,0
2265306,0
2265307,0
2265308,0
2265309,0
2265310,0
2265311,0
2265312,0
2265313,0
2265314,0
2265315,0
2265316,0
2265317,0
2265328,0
2265329,0
2265337,0
2265338,0
2265339,0
2265343,0
2268122,0
2268123,0
2268619,0
2268620,0
2268621,0
2268622,0
2268656,0
2268657,0
2268658,0
2268835,0
2268836,0
2268837,0
2268838,0
2268869,0.00184
2268870,0.00362
2268871,0.01671
2268872,0.02756
2268873,0.03712
2268874,0.03612
2268906,0
2268907,0
2268908,0
2268909,0
2268910,0
2268921,0
2268922,0
2268923,0
2268924,0
2268925,0
2268926,0
2268927,0
2268928,0
2268929,0
2268930,0
2268931,0
2268932,0
2268933,0
2268934,0
2268944,0
2268945,0
2268954,0
2268955,0
2268956,0
2268959,0
2268960,0
2268961,0
2272273,0
2272274,0
2272452,0
2272453,0
2272454,0
2272483,0.05206
2272484,0
2272485,0
2272486,0
2272487,0
2272525,0
2272526,0
2272527,0
2272528,0
2272531,0
2272532,0
2272539,0
2272540,0
2272541,0
2272542,0
2272543,0
2272544,0
2272545,0
2272546,0
2272547,0
2272548,0
2272549,0
2272550,0
2272551,0
2272561,0
2272562,0
2272576,0
2272577,0
2272578,0
2272579,0
2272580,0
2272581,0
2272582,0
2275890,0
2275891,0
2276045,0
2276046,0
2276047,0
2276048,0
2276068,0
2276069,0
2276070,0
2276071,0
2276072,0
2276099,0.0554
2276100,0.03915
2276101,0
2276102,0
2276112,0
2276113,0
2276114,0
2276115,0
2276116,0
2276117,0
2276118,0
2276119,0
2276120,0
2276121,0
2276122,0
2276143,0
2276144,0
2276145,0
2276146,0
2276147,0
2276148,0
2276149,0
2276150,0
2276151,0
2276152,0
2276159,0
2276160,0
2276161,0
2276162,0
2276163,0
2276164,0
2276165,0
2276166,0
2276167,0
2276178,0
2276179,0
2276192,0
2276193,0
2276194,0
2276195,0
2276196,0
2276197,0
2276198,0
2276199,0
2276200,0
2276201,0
2276202,0
2279506,0
2279507,0
2279662,0
2279663,0
2279664,0
2279665,0
2279685,0
2279686,0
2279687,0
2279688,0
2279689,0
2279713,0.06486
2279714,0.05821
2279715,0.04599
2279716,0.04293
2279717,0.04019
2279728,0
2279729,0
2279730,0
2279731,0
2279732,0
2279733,0
2279734,0
2279735,0
2279736,0
2279737,0
2279738,0
2279739,0
2279740,0
2279760,0
2279761,0
2279762,0
2279763,0
2279764,0
2279765,0
2279766,0
2279767,0
2279768,0
2279769,0
2279770,0
2279771,0
2279772,0
2279777,0
2279778,0
2279779,0
2279780,0
2279781,0
2279782,0
2279783,0
2279784,0
2279795,0
2279806,0
2279809,0
2279810,0
2279811,0
2279812,0
2279813,0
2279814,0
2279815,0
2279816,0
2279817,0
2279818,0
2279819,0
2283123,0
2283124,0
2283206,0
2283275,0
2283276,0
2283277,0
2283278,0
2283279,0
2283280,0
2283281,0
2283302,0
2283303,0
2283304,0
2283305,0
2283330,0.05247
2283331,0.04511
2283332,0.01862
2283333,0.01192
2283343,0
2283344,0
2283345,0
2283346,0
2283347,0
2283348,0
2283349,0
2283350,0
2283351,0
2283352,0
2283353,0
2283354,0
2283355,0
2283356,0
2283357,0
2283377,0
2283378,0
2283379,0
2283380,0
2283381,0
2283382,0
2283383,0
2283384,0
2283385,0
2283386,0
2283387,0
2283388,0
2283389,0
2283390,0
2283391,0
2283395,0
2283396,0
2283397,0
2283398,0
2283399,0
2283400,0
2283401,0
2283411,0
2283412,0
2283413,0
2283423,0
2283426,0
2283427,0
2283428,0
2283429,0
2283430,0
2283431,0
2283432,0
2283433,0
2283434,0
2283435,0
2283437,0
2283438,0
2283439,0
2283440,0
2286740,0
2286741,0
2286823,0
2286961,0
2286962,0
2286963,0
2286964,0
2286965,0
2286966,0
2286967,0
2286968,0
2286969,0
2286970,0
2286971,0
2286972,0
2286973,0
2287012,0
2287013,0
2287014,0
2287015,0
2287016,0
2287017,0
2287018,0
2287019,0
2287020,0
2287021,0
2287022,0
2287023,0
2287024,0
2287025,0
2287026,0
2287027,0
2287028,0
2287029,0
2287030,0
2287039,0
2287044,0
2287045,0
2287046,0
2287047,0
2287048,0
2287049,0
2287054,0
2287055,0
2287056,0
2287057,0
2287058,0
2287059,0
2290355,0
2290356,0
2290357,0
2290439,0
2290562,0.05293
2290563,0.02796
2290578,0
2290579,0
2290580,0
2290581,0
2290582,0
2290583,0
2290584,0
2290585,0
2290586,0
2290587,0
2290626,0
2290627,0
2290629,0
2290630,0
2290631,0
2290632,0
2290633,0
2290634,0
2290635,0
2290636,0
2290637,0
2290638,0
2290639,0
2290640,0
2290641,0
2290642,0
2290643,0
2290644,0
2290645,0
2290646,0
2290647,0
2290661,0
2290662,0
2290663,0
2290664,0
2290665,0
2290671,0
2290672,0
2290673,0
2290674,0
2290675,0
2290676,0
2293461,0
2293462,0
2293463,0
2293464,0
2293465,0
2293972,0
2293973,0
2293974,0
2294056,0
2294116,0
2294117,0
2294156,0
2294177,0.08447
2294178,0.0626
2294179,0.03446
2294188,0
2294189,0
2294195,0
2294196,0
2294197,0
2294198,0
2294199,0
2294200,0
2294201,0
2294202,0
2294203,0
2294204,0
2294205,0
2294211,0
2294212,0
2294242,0
2294243,0
2294244,0
2294248,0
2294249,0
2294250,0
2294251,0
2294252,0
2294253,0
2294254,0
2294255,0
2294256,0
2294257,0
2294258,0
2294259,0
2294260,0
2294261,0
2294262,0
2294263,0
2294264,0
2294266,0
2294267,0
2294268,0
2294277,0
2294278,0
2294279,0
2294280,0
2294281,0
2294291,0
2294292,0
2294293,0
2297077,0
2297078,0
2297079,0
2297080,0
2297081,0
2297082,0
2297590,0
2297591,0
2297673,0
2297730,0
2297731,0
2297732,0
2297733,0
2297734,0
2297773,0
2297774,0
2297775,0
2297794,0.0768
2297795,0.04135
2297796,0.01495
2297802,0.01227
2297803,0.0135
2297804,0.01378
2297805,0
2297806,0
2297811,0
2297812,0
2297813,0
2297814,0
2297815,0
2297816,0.00147
2297817,0
2297818,0
2297819,0
2297820,0
2297821,0
2297822,0
2297823,0
2297824,0.02155
2297825,0.06986
2297826,0.07694
2297827,0.0942
2297828,0.05495
2297829,0.07114
2297834,0
2297835,0
2297859,0
2297860,0
2297861,0
2297862,0
2297865,0
2297866,0
2297872,0
2297873,0
2297874,0
2297875,0
2297877,0
2297878,0
2297879,0
2297880,0
2297881,0
2297882,0
2297883,0
2297884,0
2297885,0
2297886,0
2297892,0
2297893,0
2297894,0
2297895,0
2297896,0
2300690,0
2300691,0
2300693,0
2300694,0
2300698,0
2300699,0
2301206,0
2301207,0
2301289,0
2301344,0
2301345,0
2301346,0
2301347,0
2301348,0
2301349,0
2301350,0
2301351,0
2301390,0
2301391,0
2301392,0
2301393,0
2301409,0.09937
2301410,0.08465
2301411,0.05157
2301412,0.01636
2301413,0.00996
2301419,0.04328
2301420,0.05852
2301421,0.03987
2301422,0.01847
2301428,0
2301429,0
2301430,0
2301431,0
2301432,0.00543
2301433,0.00631
2301434,0.0028
2301435,0
2301436,0
2301437,2.4e-4
2301438,0.01063
2301439,0.02963
2301440,0.05111
2301441,0.0733
2301442,0.10327
2301443,0.09019
2301444,0.09693
2301445,0.1067
2301446,0.07994
2301447,0
2301448,0
2301449,0
2301450,0
2301451,0
2301452,0
2301476,0
2301477,0
2301478,0
2301479,0
2301480,0
2301490,0
2301491,0
2301492,0
2301496,0
2301497,0
2301498,0
2301499,0
2301500,0
2301501,0
2301502,0
2301503,0
2301508,0
2301509,0
2301511,0
2304305,0
2304306,0
2304307,0
2304308,0
2304309,0
2304310,0
2304314,0
2304315,0
2304824,0
2304906,0
2304907,0
2304960,0
2304961,0
2304962,0
2304963,0
2304964,0
2304965,0
2304966,0
2304967,0
2305007,0
2305008,0
2305009,0
2305010,0
2305026,0.09736
2305027,0.06837
2305028,0.03899
2305029,0.03018
2305035,0.07307
2305036,0.09899
2305038,0.09528
2305039,0.05391
2305045,0
2305046,0
2305047,0
2305048,0.00601
2305049,0.01049
2305050,0.01019
2305051,0.00661
2305052,0.00332
2305053,0.00782
2305054,0.01779
2305055,0.03255
2305056,0.05528
2305057,0.08056
2305058,0.10412
2305059,0.12106
2305061,0.12101
2305062,0.12165
2305063,0.07781
2305064,0
2305065,0
2305066,0
2305067,0
2305068,0
2305069,0
2305093,0
2305094,0
2305095,0
2305096,0
2305114,0
2305115,0
2305116,0
2305117,0
2305118,0
2305119,0
2305149,0
2305150,0
2305151,0
2307921,0
2307922,0
2307923,0
2307924,0
2307925,0
2307926,0
2307927,0
2307928,0
2307929,0
2307930,0
2307931,0
2308440,0
2308441,0
2308442,0
2308443,0
2308444,0
2308445,0
2308523,0
2308524,0
2308642,0.10949
2308643,0.09784
2308644,0.07199
2308645,0.06767
2308646,0.11754
2308647,0.12455
2308648,0.1173
2308649,0.10591
2308650,0.09568
2308651,0.09946
2308652,0.10173
2308655,0.1198
2308656,0.09908
2308657,0.07887
2308658,0.04952
2308659,0.01537
2308660,0
2308661,0
2308662,0
2308663,0
2308664,0
2308665,0.01974
2308666,0.02169
2308667,0.01754
2308668,0.01889
2308669,0.01669
2308670,0.01977
2308671,0.02681
2308672,0.04734
2308673,0.06853
2308674,0.08713
2308675,0.11072
2308676,0.12286
2308678,0.13693
2308679,0.13736
2308686,0.07684
2308687,0.10222
2308709,0
2308710,0
2308711,0
2308712,0
2308713,0
2308714,0
2308730,0
2308731,0
2308732,0
2308733,0
2308734,0
2308735,0
2308736,0
2308762,0
2308763,0
2308764,0
2308765,0
2308766,0
2308767,0
2308768,0
2308769,0
2311538,0
2311539,0
2311540,0
2311541,0
2311544,0
2311545,0
2311546,0
2311547,0
2312050,0
2312051,0
2312058,0
2312059,0.00473
2312060,0.00156
2312061,0
2312062,0
2312139,0
2312140,0
2312190,0
2312191,0
2312259,0.10643
2312260,0.10708
2312261,0.11164
2312262,0.11601
2312263,0.12084
2312264,0.12336
2312265,0.11742
2312266,0.11834
2312267,0.12027
2312268,0.12273
2312274,0.11039
2312275,0.08673
2312276,0.0259
2312277,0
2312281,0
2312282,0.01279
2312283,0.01768
2312284,0.02732
2312285,0.03401
2312286,0.03425
2312287,0.03909
2312288,0.04635
2312289,0.07039
2312290,0.0818
2312291,0.09073
2312292,0.11173
2312293,0.12661
2312294,0.14026
2312303,0.13353
2312304,0.13125
2312305,0.11624
2312306,0.06594
2312327,0
2312328,0
2312329,0
2312330,0
2312331,0
2312332,0
2312347,0
2312348,0
2312349,0
2312379,0
2312380,0
2312381,0
2312382,0
2312383,0
2312384,0
2312385,0
2312386,0
2312387,0
2315155,0
2315156,0
2315175,0
2315176,0
2315177,0
2315667,0
2315668,0
2315669,0
2315672,0
2315675,0.00519
2315676,0.0125
2315677,0.01183
2315678,0
2315756,0
2315757,0
2315758,0
2315807,0
2315808,0
2315876,0.11117
2315877,0.11263
2315878,0.1187
2315879,0.12689
2315880,0.12256
2315881,0.11846
2315882,0.12304
2315892,0.11421
2315893,0.05004
2315894,0
2315898,0
2315899,0
2315900,1e-5
2315901,0.0361
2315902,0.04282
2315903,0.04635
2315904,0.05443
2315905,0.0578
2315906,0.07019
2315907,0.082
2315908,0.09423
2315909,0.11293
2315910,0.12767
2315911,0.14332
2315912,0.14901
2315913,0.1478
2315922,0.11404
2315923,0.06352
2315924,0.00813
2315945,0
2315946,0
2315947,0
2315948,0
2315949,0
2315950,0
2315964,0
2315965,0
2315995,0
2315996,0
2315997,0
2315998,0
2315999,0
2316000,0
2316001,0
2316002,0
2316003,0
2316004,0
2316005,0
2316006,0
2318791,0
2318792,0
2318793,0
2318794,0
2319284,0
2319285,0
2319286,0
2319291,0.01176
2319292,0.01456
2319293,0.01855
2319294,0.01841
2319295,0
2319373,0
2319374,0
2319375,0
2319423,0
2319424,0
2319478,0
2319509,0.11435
2319510,0.0449
2319511,0
2319515,0
2319516,0
2319517,0.01604
2319518,0.04924
2319519,0.05374
2319520,0.06043
2319521,0.07616
2319522,0.08179
2319523,0.08948
2319524,0.0985
2319525,0.10756
2319526,0.12171
2319527,0.13657
2319528,0.14396
2319529,0.15109
2319530,0.15007
2319531,0.14653
2319539,0.12012
2319540,0.09215
2319541,0.05647
2319542,0.034
2319543,0.0482
2319544,0.05237
2319552,0
2319564,0
2319565,0
2319566,0
2319567,0
2319568,0
2319599,0
2319600,0
2319611,0
2319612,0
2319613,0
2319614,0
2319615,0
2319616,0
2319617,0
2319618,0
2319619,0
2319620,0
2319621,0
2319622,0
2319623,0
2322406,0
2322407,0
2322408,0
2322409,0
2322410,0
2322411,0
2322901,0
2322902,0
2322903,0
2322904,0
2322910,0.03081
2322911,0.02777
2322912,0.01243
2322989,0
2322990,0
2322991,0
2322992,0
2323040,0
2323041,0
2323095,0.01534
2323126,0.11624
2323127,0.00925
2323128,0
2323132,0
2323133,0
2323134,0.06656
2323135,0.07804
2323136,0.08173
2323137,0.09526
2323138,0.12153
2323139,0.12277
2323140,0.12786
2323141,0.13187
2323142,0.1279
2323143,0.1378
2323147,0.14592
2323158,0.12839
2323159,0.11214
2323160,0.08782
2323161,0.05765
2323167,0
2323168,0
2323169,0
2323182,0
2323183,0
2323184,0
2323185,0
2323186,0
2323223,0
2323224,0
2323225,0
2323228,0
2323229,0
2323230,0
2323231,0
2323232,0
2323233,0
2323234,0
2323235,0
2323236,0
2323237,0
2323238,0
2323239,0
2323241,0
2323242,0
2326023,0
2326024,0
2326027,0
2326028,0
2326029,0
2326518,0
2326519,0
2326520,0
2326521,0
2326522,0
2326527,0.0397
2326528,0.03915
2326606,0
2326607,0
2326608,0
2326609,0
2326656,0
2326657,0
2326658,0
2326743,0.12241
2326744,0
2326747,0.04744
2326748,0
2326749,0
2326752,0.12531
2326753,0.1266
2326754,0.13543
2326777,0.11088
2326778,0.0754
2326783,0
2326784,0.01389
2326785,0
2326786,0
2326787,0
2326800,0
2326801,0
2326802,0
2326803,0
2326839,0
2326840,0
2326841,0
2326842,0
2326843,0
2326848,0
2326849,0
2326850,0
2326851,0
2326852,0
2326853,0
2326854,0
2326855,0
2326858,0
2326859,0
2329640,0
2329642,0
2329644,0
2329645,0
2329646,0
2330135,0
2330136,0
2330137,0
2330138,0
2330144,0.04682
2330145,0.04768
2330146,0.03998
2330147,0.00891
2330148,0
2330149,0
2330223,0
2330224,0
2330225,0
2330226,0
2330273,0
2330274,0
2330324,0
2330325,0
2330326,0
2330327,0
2330328,0.02174
2330360,0.12039
2330361,0.07253
2330362,0.08178
2330363,0.07603
2330364,0.07112
2330365,0.06805
2330368,0.13433
2330369,0.13625
2330370,0.13849
2330393,0.14947
2330394,0.11894
2330395,0.08079
2330396,0.0646
2330397,0.03802
2330398,0.00816
2330399,0.00422
2330400,0.03058
2330401,0.04391
2330402,0.01825
2330403,0
2330404,0
2330419,0
2330420,0
2330421,0
2330422,0
2330456,0
2330457,0
2330458,0
2330459,0
2330464,0
2330465,0
2330466,0
2330467,0
2330468,0
2330469,0
2330470,0
2330471,0
2330472,0
2330474,0
2330475,0
2330476,0
2333257,0
2333258,0
2333259,0
2333262,0
2333752,0
2333753,0
2333754,0
2333755,0
2333756,0.00503
2333763,0.03484
2333764,0
2333765,0
2333839,0
2333840,0
2333841,0
2333842,0
2333889,0
2333890,0
2333891,0
2333941,0
2333942,0
2333943,0
2333944,0.00874
2333945,0.04572
2334011,0.12208
2334012,0.0899
2334013,0.07966
2334014,0.07373
2334015,0.07099
2334016,0.06685
2334017,0.06623
2334018,0.06948
2334019,0.05473
2334020,0.01605
2334021,0
2334037,0
2334038,0
2334039,0
2334040,0
2334041,0
2334042,0
2334072,0
2334073,0
2334074,0
2334082,0
2334083,0
2334084,0
2334085,0
2334086,0
2334087,0
2334088,0
2334090,0
2334091,0
2334092,0
2334093,0
2336874,0
2336875,0
2336876,0
2336877,0
2336878,0
2336879,0
2336881,0
2336882,0
2336883,0
2336884,0
2336885,0
2336886,0
2336887,0
2337371,0
2337372,0
2337373,0.00905
2337380,0.02654
2337381,0
2337382,0
2337456,0
2337457,0
2337458,0
2337459,0
2337506,0
2337507,0
2337508,0
2337558,0
2337559,0
2337560,0
2337561,0.03499
2337628,0.13263
2337629,0.1027
2337630,0.09124
2337631,0.09401
2337632,0.09064
2337633,0.08429
2337634,0.0829
2337635,0.07958
2337636,0.0623
2337637,0.01373
2337655,0
2337656,0
2337657,0
2337658,0
2337659,0
2337660,0
2337685,0
2337686,0
2337687,0
2337689,0
2337690,0
2337691,0
2337700,0
2337701,0
2337702,0
2337703,0
2337704,0
2337707,0
2337708,0
2337709,0
2340494,0
2340497,0
2340498,0
2340499,0
2340500,0
2340501,0
2340502,0
2340503,0
2340504,0
2340997,0.02086
2340998,0
2341073,0
2341074,0
2341075,0
2341076,0
2341123,0
2341124,0
2341125,0
2341175,0
2341176,0
2341177,0.01548
2341245,0.14223
2341246,0.11085
2341247,0.10059
2341248,0.10328
2341249,0.0978
2341250,0.09139
2341251,0.09084
2341252,0.08274
2341253,0.06374
2341254,0.00632
2341273,0
2341274,0
2341277,0
2341278,0
2341279,0
2341280,0
2341281,0
2341282,0
2341300,0
2341301,0
2341302,0
2341303,0
2341304,0
2341305,0
2341306,0
2341307,0
2341308,0
2341317,0
2341318,0
2341319,0
2341320,0
2341321,0
2341324,0
2341325,0
2341332,0
2344114,0
2344115,0
2344116,0
2344117,0
2344118,0
2344119,0
2344120,0
2344121,0
2344122,0
2344613,0.04726
2344614,0.00694
2344615,0
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0
2344740,0
2344741,0
2344792,0
2344793,0
2344862,0.1562
2344863,0.13277
2344864,0.12034
2344865,0.11635
2344866,0.10609
2344867,0.10073
2344868,0.09728
2344869,0.08971
2344870,0.05987
2344871,0.00375
2344894,0
2344895,0
2344896,0
2344897,0
2344898,0
2344899,0
2344900,0
2344917,0
2344918,0
2344919,0
2344923,0
2344924,0
2344945,0
2344946,0
2344948,0
2344949,0
2347732,0
2347733,0
2347734,0
2347735,0
2347736,0
2347737,0
2347738,0
2347739,0
2347740,0
2347741,0
2348229,0.05118
2348230,0.0599
2348231,0.01007
2348307,0
2348308,0
2348309,0
2348310,0
2348311,0
2348354,0
2348355,0
2348356,0
2348357,0
2348358,0
2348408,0
2348409,0
2348480,0.1516
2348481,0.14129
2348482,0.12581
2348483,0.11145
2348484,0.11128
2348485,0.10437
2348486,0.09248
2348487,0.05857
2348488,0.00693
2348516,0
2348517,0
2348534,0
2348535,0
2348539,0
2348540,0
2348541,0
2348562,0
2348563,0
2348564,0
2348565,0
2351349,0
2351350,0
2351351,0
2351352,0
2351353,0
2351354,0
2351355,0
2351356,0
2351357,0
2351358,0
2351359,0
2351845,0.04115
2351846,0.05941
2351847,0.07083
2351971,0
2351972,0
2351973,0
2351974,0
2351975,0
2352024,0.01266
2352025,0.02226
2352098,0.15712
2352099,0.14215
2352100,0.12333
2352101,0.12053
2352102,0.10864
2352103,0.09536
2352104,0.0811
2352105,0.05454
2352106,0.03455
2352107,0.01951
2352131,0
2352132,0
2352133,0
2352151,0
2352152,0
2352153,0
2352154,0
2352155,0
2352156,0
2352157,0
2352178,0
2352179,0
2352180,0
2352181,0
2352182,0
2352187,0
2354966,0
2354967,0
2354969,0
2354970,0
2354971,0
2354975,0
2354976,0
2354977,0
2355461,0.01491
2355462,0.01311
2355463,0.06216
2355544,0
2355545,0
2355588,0
2355589,0
2355590,0
2355591,0
2355641,0.07593
2355642,0.06462
2355716,0.15664
2355717,0.14693
2355718,0.13418
2355719,0.11789
2355720,0.10699
2355721,0.10259
2355722,0.09412
2355723,0.06314
2355724,0
2355725,9.2e-4
2355748,0
2355749,0
2355750,0
2355751,0
2355768,0
2355769,0
2355770,0
2355773,0
2355797,0
2355798,0
2355799,0
2355804,0
2355805,0
2355806,0
2358583,0
2358584,0
2358585,0
2358586,0
2358587,0
2358588,0
2358589,0
2358593,0
2358594,0
2359077,0
2359078,0
2359079,0
2359080,0
2359161,0
2359162,0
2359205,0
2359206,0
2359207,0
2359208,0
2359257,0.0689
2359258,0.08151
2359260,0.0708
2359334,0.16372
2359335,0.15419
2359336,0.14114
2359337,0.12823
2359338,0.12055
2359339,0.11274
2359340,0.07189
2359341,2e-5
2359342,0
2359343,0.03159
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0
2359371,0
2359372,0
2359373,0
2359420,0
2359421,0
2359422,0
2359423,0
2362200,0
2362201,0
2362202,0
2362203,0
2362204,0
2362205,0
2362206,0
2362209,0
2362210,0
2362211,0
2362694,0
2362695,0
2362696,0
2362697,0
2362698,0
2362778,0
2362779,0
2362821,0
2362822,0
2362823,0
2362824,0
2362825,0
2362873,0.08125
2362874,0.08097
2362875,0.07993
2362876,0.07028
2362877,0.07646
2362952,0.17063999999999999
2362953,0.16448
2362954,0.15458
2362955,0.1466
2362956,0.13207
2362957,0.10191
2362958,0.07514
2362959,0.05929
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0
2362989,0
2362990,0
2362991,0
2363037,0
2363038,0
2363039,0
