cell_id,therm_prs
3370337,0.06495
3370338,0.06184
3370339,0.06105
3370403,0
3370404,0
3370405,0
3370406,0
3370407,0
3370408,0
3370409,0
3370410,0
3370411,0
3370412,0
3370430,0
3370452,0
3370453,0
3370454,0
3370455,0
3370456,0
3370457,0.00936
3370458,0.01759
3370469,0
3370470,0
3370471,0
3370472,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0
3370499,0
3370500,0
3370501,0
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0
3370546,0
3370547,0
3370548,0
3370549,0
3370550,0
3370551,0
3370552,0
3370553,0.00221
3370554,0.00724
3370555,0.01902
3370556,0.03762
3370557,0.05423
3370558,0.03585
3370581,0
3370582,0.03422
3370583,0.07017
3370585,0.0752
3370586,0.06658
3370587,0.07029
3370597,0.09339
3370598,0.09319
3370599,0.09073
3370600,0.09166
3370601,0.09573
3370602,0.10151
3370603,0.11088
3370604,0.11465
3370605,0.11552
3370606,0.11882
3370607,0.1148
3370608,0.11898
3370609,0.12672
3370610,0.1166
3370629,0
3370630,0
3370631,0
3370703,0.02716
3370704,0.0312
3370705,0.04198
3370706,0.0566
3370711,0.05825
3370712,0.05478
3370713,0.05602
3370714,0.0526
3370718,0.05661
3370719,0.05957
3373848,0
3373849,0
3373850,0.00988
3373852,0.04173
3373861,0.00595
3373862,0.00107
3373863,0.01402
3373904,0.06841
3373905,0.0269
3373906,0.01947
3373917,0
3373918,0
3373919,0
3373920,0
3373921,0
3373922,0
3373923,0
3373924,0
3373925,0
3373926,0
3373927,0
3373928,0
3373929,0
3373930,0
3373931,0
3373932,0
3373933,0
3373934,0
3373935,0
3373936,0
3373937,0
3373938,0
3373939,0
3373940,0
3373941,0
3373942,0
3373943,0
3373944,0
3373945,0
3373946,0
3373947,0
3373948,0.01133
3373949,0.01162
3373950,0.00897
3373951,0.01496
3373952,0.03283
3373953,0.05657
3373954,0.05926
3373955,0.05606
3373956,0.06186
3374020,0
3374021,0
3374022,0
3374023,0
3374024,0
3374025,0
3374026,0
3374027,0
3374028,0
3374029,0
3374047,0
3374071,0
3374072,0
3374073,2.8e-4
3374074,0.01312
3374084,0
3374086,0
3374087,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0
3374151,0
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0
3374163,0
3374164,0
3374165,0
3374166,0
3374167,0
3374168,0
3374169,0
3374170,0
3374171,0
3374172,0.01142
3374173,0.0243
3374174,0.04591
3374175,0.04138
3374197,0
3374198,0
3374199,0.03685
3374200,0.07689
3374202,0.07977
3374203,0.07111
3374204,0.07826
3374205,0.07917
3374218,0.10759
3374219,0.11001
3374220,0.11982
3374221,0.12972
3374222,0.1269
3374223,0.12696
3374224,0.13079
3374225,0.14975
3374226,0.16003
3374227,0.14301
3374228,0.12623
3374248,0
3374249,0
3374250,0
3374319,0.02319
3374320,0.01649
3374321,0.02224
3374329,0.05063
3374331,0.051
3374332,0.04536
3374333,0.04743
3374334,0.05153
3374335,0.05418
3374336,0.05658
3377466,0
3377467,0.01035
3377469,0.0395
3377470,0.01971
3377478,0.00879
3377479,8.4e-4
3377480,0.01051
3377521,0.01106
3377522,0
3377523,0
3377524,0
3377526,0
3377527,0
3377528,0
3377529,0
3377534,0
3377535,0
3377536,0
3377537,0
3377538,0
3377539,0
3377540,0
3377541,0
3377542,0
3377543,0
3377544,0
3377545,0
3377546,0
3377547,0
3377548,0
3377549,0
3377550,0
3377551,0
3377552,0
3377553,0
3377554,0
3377555,0
3377556,0
3377557,0
3377558,0
3377559,0
3377560,0
3377561,0
3377562,0
3377563,0
3377564,0
3377565,0.00112
3377566,0.0052
3377567,0.01122
3377568,0.02176
3377569,0.03588
3377570,0.05082
3377571,0.04958
3377572,0.04983
3377573,0.05579
3377638,0
3377639,0
3377640,0
3377641,0
3377642,0
3377643,0
3377644,0
3377645,0
3377646,0
3377647,0
3377663,0.0109
3377664,0.01356
3377688,0.00264
3377689,0.02812
3377690,0.01707
3377691,0.01064
3377701,0
3377702,0
3377704,0
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0
3377732,0
3377733,0
3377768,0
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0
3377780,0
3377781,0
3377782,0
3377783,0
3377784,0
3377785,0
3377786,0
3377787,0
3377788,0
3377789,0.01141
3377790,0.01978
3377791,0.04376
3377792,0.05773
3377793,0.0538
3377811,0
3377814,0
3377815,0
3377816,0.0504
3377817,0.08292
3377820,0.07799
3377821,0.08868
3377822,0.089
3377824,0.07947
3377825,0.08885
3377826,0.09194
3377835,0.11469
3377836,0.12111
3377837,0.11838
3377838,0.11761
3377839,0.10901
3377840,0.11762
3377841,0.14
3377842,0.16761
3377867,0
3377868,0
3377932,0.02573
3377935,0.02915
3377936,0.02048
3377937,0.01418
3377940,0.02958
3377946,0.0378
3377947,0.04128
3377948,0.04724
3377949,0.05187
3377950,0.05554
3377951,0.05762
3381083,0
3381084,4.8e-4
3381087,0.01426
3381096,0.00209
3381097,0.01244
3381138,0
3381139,0
3381140,0
3381141,0.00557
3381142,0.0093
3381143,0.00396
3381144,0.00563
3381145,0
3381146,0
3381151,0
3381152,0
3381153,0
3381154,0
3381155,0
3381156,0
3381157,0
3381158,0
3381159,0
3381160,0
3381161,0
3381162,0
3381163,0
3381164,0
3381165,0
3381166,0
3381167,0
3381168,0
3381169,0
3381170,0
3381171,0
3381172,0
3381173,0
3381174,0
3381175,0
3381176,0
3381177,0
3381178,0
3381179,0
3381180,0
3381181,0
3381182,0
3381183,0.00154
3381184,0.01459
3381185,0.02592
3381186,0.03017
3381187,0.0303
3381188,0.03424
3381189,0.04242
3381190,0.05262
3381256,0
3381257,0
3381258,0
3381259,0
3381260,0
3381261,0
3381262,0
3381263,0
3381264,0
3381265,0
3381266,0
3381280,0.02454
3381307,0.00774
3381308,0.00414
3381321,0
3381323,0
3381324,0
3381348,0
3381350,0
3381390,0
3381391,0
3381392,0
3381393,0
3381394,0
3381395,0
3381396,0
3381397,0
3381398,0
3381399,0
3381400,0
3381401,0
3381402,0
3381403,0
3381404,0
3381405,0
3381406,0.00939
3381407,0.01587
3381408,0.03806
3381409,0.05287
3381410,0.03505
3381411,0.00651
3381415,0
3381421,0
3381422,0
3381423,0
3381429,0
3381431,0
3381432,0
3381433,0.06677
3381434,0.08914
3381435,0.09653
3381437,0.08626
3381438,0.0914
3381452,0.11704
3381453,0.12478
3381455,0.09332
3381456,0.07005
3381457,0.08843
3381485,0
3381486,0
3381487,0
3381552,0.02551
3381553,0.01995
3381554,0.01795
3381556,0.02444
3381557,0.02896
3381558,0.02887
3381559,0.03742
3381560,0.03945
3381561,0.03108
3381562,0.02618
3381563,0.03598
3381565,0.04492
3381566,0.05317
3381567,0.06156
3381568,0.06388
3381569,0.05539
3381571,0.05704
3381572,0.05019
3384701,0
3384702,0
3384704,0.00332
3384705,0.0077
3384714,0.01875
3384754,0
3384756,0
3384757,0
3384758,0.02554
3384759,0.02016
3384760,0.02468
3384761,0.02164
3384762,0
3384763,0
3384764,0
3384769,0
3384770,0
3384771,0
3384772,0
3384773,0
3384774,0
3384775,0
3384776,0
3384777,0
3384778,0
3384779,0
3384780,0
3384781,0
3384782,0
3384783,0
3384784,0
3384785,0
3384786,0
3384787,0
3384788,0
3384789,0
3384790,0
3384791,0
3384792,0
3384793,0
3384794,0
3384795,0
3384796,0
3384797,0
3384798,0
3384799,0
3384800,0
3384801,0.00385
3384802,0.00814
3384803,0.01116
3384804,0.01203
3384805,0.0214
3384806,0.03924
3384807,0.05502
3384872,0.00893
3384873,0
3384874,0
3384875,0
3384876,0
3384877,0
3384878,0
3384879,0
3384880,0
3384881,0
3384882,0
3384883,0
3384884,0
3384897,0.02492
3384925,0
3384926,0
3384965,0
3384967,0
3385011,0
3385012,0
3385013,0
3385014,0
3385015,0
3385016,0
3385017,0
3385018,0
3385019,0
3385020,0
3385021,0
3385022,0
3385023,9.6e-4
3385024,0.00664
3385025,0.0248
3385026,0.03277
3385027,0.02159
3385028,0.00717
3385029,0.00118
3385030,0
3385031,0
3385032,0
3385033,0
3385034,0
3385035,0
3385036,0.00905
3385037,0.0127
3385038,0.01729
3385039,0.0133
3385040,0.02675
3385041,0.03566
3385042,0.0293
3385043,0.04169
3385044,0.04245
3385045,0.10341
3385049,0
3385051,0.08999
3385052,0.09522
3385053,0.09718
3385055,0.09313
3385056,0.0984
3385069,0.1191
3385104,0
3385105,0
3385106,0.00753
3385107,0.0132
3385108,0.00939
3385109,0.00415
3385170,0.02028
3385171,0.02035
3385172,0.02352
3385173,0.02819
3385175,0.02728
3385176,0.04039
3385180,0.03503
3385181,0.03959
3385182,0.04382
3385183,0.04971
3385184,0.05388
3385186,0.05082
3385207,0.08924
3385208,0.09585
3385209,0.0996
3385210,0.09224
3385211,0.08616
3388318,0
3388319,0
3388321,0
3388322,0
3388331,0.0167
3388332,0
3388377,0.03403
3388378,0.03464
3388379,0.00138
3388380,0
3388381,0
3388386,0
3388387,0
3388388,0
3388389,0
3388390,0
3388391,0
3388392,0
3388393,0
3388394,0
3388395,0
3388396,0
3388397,0
3388398,0
3388399,0
3388400,0
3388401,0
3388402,0
3388403,0
3388404,0
3388405,0
3388406,0
3388407,0
3388408,0
3388409,0
3388410,0
3388411,0
3388412,0
3388413,0
3388414,0
3388415,0
3388416,0
3388417,0
3388418,0
3388419,0
3388420,0
3388421,0.00624
3388422,0.01288
3388423,0.03269
3388424,0.04341
3388489,0.00761
3388490,0
3388491,0
3388492,0
3388493,0
3388494,0
3388495,0
3388496,0
3388497,0
3388498,0
3388499,0
3388500,0
3388501,0
3388502,0
3388514,0.00113
3388542,0
3388543,0
3388582,0
3388584,0
3388585,0
3388628,0
3388629,0
3388630,0
3388631,0
3388632,0
3388633,0
3388634,0
3388635,0
3388636,0
3388637,0
3388638,0
3388639,0
3388640,0
3388641,0
3388642,0.00893
3388643,0.01678
3388644,0.01539
3388645,0.01453
3388646,0.02273
3388647,0.02155
3388648,0.02514
3388649,0.02828
3388650,0.02693
3388651,0.03963
3388652,0.04686
3388653,0.04513
3388654,0.06435
3388655,0.08915
3388656,0.0913
3388657,0.08199
3388658,0.08966
3388659,0.11277
3388660,0.11675
3388661,0.12048
3388662,0.11686
3388663,0.11358
3388666,0.00311
3388668,0.0686
3388670,0.0798
3388672,0.10335
3388673,0.10572
3388686,0.11151
3388726,0
3388727,0
3388728,0.00315
3388729,0
3388730,0
3388787,0.01636
3388788,0.01943
3388789,0.02117
3388790,0.02676
3388792,0.03079
3388793,0.0425
3388798,0.03483
3388799,0.04075
3388800,0.04316
3388801,0.04118
3388802,0.04602
3388803,0.04931
3388823,0.07656
3388824,0.09613
3388825,0.10849
3388826,0.10155
3388827,0.08917
3388828,0.07674
3391936,0
3391937,0
3391938,0
3391939,0
3391940,0.00606
3391941,0.00454
3391948,0.01148
3391949,0
3391997,0
3391998,0
3391999,0
3392004,0
3392005,0
3392006,0
3392007,0
3392008,0
3392009,0
3392010,0
3392011,0
3392012,0
3392013,0
3392014,0
3392015,0
3392016,0
3392017,0
3392018,0
3392019,0
3392020,0
3392021,0
3392022,0
3392023,0
3392024,0
3392025,0
3392026,0
3392027,0
3392028,0
3392029,0
3392030,0
3392031,0
3392032,0
3392033,0
3392034,0
3392035,0
3392036,0
3392037,0
3392038,0.00245
3392039,0.00694
3392040,0.02124
3392041,0.02372
3392106,0.013
3392107,0
3392108,0
3392109,0
3392110,0
3392111,0
3392112,0
3392113,0
3392114,0
3392115,0
3392116,0
3392117,0
3392118,0
3392119,0
3392130,0
3392131,0
3392160,0
3392200,0
3392201,0
3392202,0
3392251,0
3392252,0
3392253,0
3392254,0
3392255,0
3392256,0
3392257,0
3392258,0
3392259,0
3392260,0.00437
3392261,0.00598
3392262,0.01071
3392263,0.02468
3392264,0.02974
3392265,0.03166
3392266,0.0339
3392267,0.04233
3392268,0.05535
3392269,0.05858
3392270,0.05311
3392271,0.07098
3392275,0.026
3392277,0.07178
3392279,0.12047
3392284,0.00426
3392285,0.01978
3392287,0.04645
3392290,0.11746
3392303,0.08621
3392348,0
3392408,0.02742
3392409,0.03432
3392411,0.04576
3392412,0.04906
3392413,0.03881
3392414,0.03064
3392415,0.03329
3392417,0.03804
3392440,0.06708
3392445,0.08285
3392446,0.07448
3395555,0
3395556,0
3395558,0.01762
3395559,0.00627
3395566,0
3395567,0
3395604,0
3395613,0.02725
3395614,0.00184
3395615,0
3395616,0
3395624,0
3395625,0
3395626,0
3395627,0
3395628,0
3395629,0
3395630,0
3395631,0
3395632,0
3395633,0
3395634,0
3395636,0
3395637,0
3395638,0
3395639,0
3395640,0
3395641,0
3395642,0
3395643,0
3395644,0
3395645,0
3395646,0
3395647,0
3395648,0
3395649,0
3395650,0
3395651,0
3395652,0
3395653,0
3395654,0
3395655,0
3395656,0.00822
3395657,0.01387
3395658,0.01198
3395721,0
3395723,0.01328
3395724,0
3395725,0
3395726,0
3395727,0
3395728,0
3395729,0
3395730,0
3395731,0
3395732,0
3395733,0
3395734,0
3395735,0
3395736,0
3395737,0
3395745,0.01338
3395746,0
3395747,0
3395777,0
3395778,0
3395817,0
3395818,0
3395868,0
3395869,0
3395870,0
3395871,0
3395872,0
3395873,0
3395874,0
3395875,0
3395876,0
3395877,0
3395878,0.00469
3395879,0.0076
3395880,0.01641
3395881,0.02081
3395882,0.03022
3395883,0.03205
3395884,0.03815
3395885,0.04886
3395886,0.04861
3395887,0.03664
3395892,0
3395893,0
3395894,0
3395895,0
3395901,0
3395902,0
3395904,0.0117
3395906,0.11602
3395907,0.11974
3395919,0.08195
3395920,0.0701
3395965,0
3395966,0
3395967,0
3395968,0
3395969,0
3395970,0
3396030,0.03649
3396031,0.03455
3396055,0.05723
3396057,0.05477
3396058,0.06334
3396063,0.06274
3396064,0.06059
3396065,0.07973
3396066,0.09458
3396067,0.09253
3396077,0.10558
3396078,0.10228
3399172,0
3399173,0
3399175,0.02774
3399176,0.01173
3399183,4.8e-4
3399184,0.00665
3399185,0.00906
3399231,0.01862
3399232,0.0058
3399242,0
3399243,0
3399244,0
3399245,0
3399246,0
3399247,0
3399248,0
3399249,0
3399250,0
3399254,0
3399255,0
3399256,0
3399257,0
3399258,0
3399259,0
3399260,0
3399261,0
3399262,0
3399263,0
3399264,0
3399265,0
3399266,0
3399267,0
3399268,0
3399269,0
3399270,0
3399271,0
3399272,0
3399273,0.00395
3399274,0.01113
3399275,1.7e-4
3399338,0.03457
3399339,0.01513
3399340,0.00861
3399341,0
3399342,0
3399343,0
3399344,0
3399345,0
3399346,0
3399347,0
3399348,0
3399349,0
3399350,0
3399351,0
3399352,0
3399353,0
3399354,0
3399361,0.01313
3399362,0.00861
3399363,0
3399382,0.11651
3399395,0
3399486,0
3399487,0
3399488,0
3399489,0
3399490,0
3399491,0
3399492,0
3399493,0
3399494,0
3399495,0
3399496,0.00923
3399497,0.00757
3399498,0.00521
3399499,0.01804
3399500,0.02416
3399501,0.02338
3399502,0.02885
3399503,0.04117
3399509,0
3399511,0
3399518,0
3399519,0
3399521,0
3399523,0.11862
3399534,0.13309000000000001
3399535,0.12262
3399536,0.08047
3399582,0
3399586,0
3399587,0
3399588,0
3399671,0.05329
3399672,0.05013
3399675,0.0629
3399679,0.05474
3399680,0.05581
3399681,0.05634
3399682,0.07916
3399684,0.08847
3399685,0.08753
3399693,0.09758
3399694,0.10235
3399695,0.09736
3402790,0
3402793,0.01905
3402794,0.00143
3402801,0.0138
3402802,0
3402803,0
3402849,0.01045
3402858,0
3402859,0
3402860,0
3402861,0
3402862,0
3402863,0
3402864,0
3402865,0
3402866,0
3402873,0
3402874,0
3402875,0
3402876,0
3402877,0
3402878,0
3402879,0
3402880,0
3402881,0
3402882,0
3402883,0
3402884,0
3402885,0
3402886,0
3402887,0
3402888,0
3402889,0.00421
3402890,0.00404
3402891,0.00549
3402892,0
3402955,0.0448
3402956,0.02495
3402957,0.00452
3402958,0
3402959,0
3402960,0
3402961,0
3402962,0
3402963,0
3402964,0
3402965,0
3402966,0
3402967,0
3402968,0
3402969,0
3402970,0
3402971,0
3402972,0
3402973,0
3402978,0.01516
3402997,0.11541
3402998,0.1204
3402999,0.12347
3403000,0.09494
3403001,0.031
3403012,0
3403013,0
3403081,0
3403082,0
3403085,0
3403086,0
3403087,0
3403106,0
3403107,0
3403108,0
3403109,0
3403110,0
3403111,0
3403112,0
3403115,0
3403117,0.00352
3403118,0
3403119,0
3403136,0
3403138,0
3403139,0.0353
3403140,0.10586
3403141,0.12378
3403150,0.11923
3403151,0.12971
3403205,0
3403206,0
3403207,0
3403208,0
3403265,0.04362
3403292,0.06381
3403293,0.06229
3403294,0.05236
3403295,0.05169
3403296,0.05311
3403297,0.05724
3403298,0.06195
3403299,0.0796
3403302,0.08841
3403303,0.09574
3403304,0.09139
3403310,0.09724
3403311,0.09717
3403312,0.09191
3403318,0.09159
3406407,0
3406410,0.00577
3406411,0
3406418,0.00556
3406419,0
3406420,0
3406421,0
3406466,0
3406467,0
3406475,0
3406476,0
3406477,0
3406478,0
3406479,0
3406480,0
3406481,0
3406482,0
3406483,0
3406491,0
3406492,0
3406493,0
3406494,0
3406495,0
3406496,0
3406497,0
3406498,0
3406499,0
3406500,0
3406501,0
3406502,0
3406503,0
3406504,0
3406505,0
3406506,0
3406507,0
3406508,0
3406509,0
3406510,0
3406572,0.03994
3406573,0.02696
3406574,0.00201
3406575,0
3406576,0
3406577,0
3406578,0
3406579,0
3406580,0
3406581,0
3406582,0
3406583,0
3406584,0
3406585,0
3406586,0
3406587,0
3406588,0
3406589,0
3406590,0
3406595,0.01386
3406613,0.09605
3406614,0.12592
3406615,0.13393
3406616,0.13879
3406617,0.12406
3406618,0.06423
3406630,0
3406689,0
3406690,0
3406691,0
3406692,0
3406693,0
3406694,0
3406695,0
3406696,0
3406697,0
3406698,0
3406699,0
3406701,0
3406703,0
3406704,0
3406705,0
3406706,0
3406723,0
3406724,0
3406725,0
3406726,0
3406727,0
3406735,0
3406753,0
3406755,0
3406756,0.03332
3406757,0.09931
3406758,0.12019
3406767,0.13054
3406824,0
3406825,0
3406826,0
3406882,0.04719
3406909,0.06412
3406910,0.0625
3406911,0.05857
3406912,0.05875
3406913,0.06206
3406914,0.06277
3406915,0.0644
3406916,0.06263
3406917,0.05416
3406918,0.05314
3406921,0.09765
3406927,0.08825
3406929,0.09133
3410024,0
3410025,0
3410026,0
3410028,0.00527
3410029,0
3410036,0
3410037,0
3410038,0
3410083,0
3410084,0
3410085,0
3410086,0
3410091,0
3410092,0
3410093,0
3410094,0
3410095,0
3410096,0
3410097,0
3410098,0
3410100,0
3410108,0
3410109,0
3410110,0
3410111,0
3410112,0
3410113,0
3410114,0
3410115,0
3410116,0
3410117,0
3410118,0
3410119,0
3410120,0
3410121,0
3410122,0
3410123,0
3410124,0
3410125,0
3410126,0
3410130,0
3410142,0
3410186,0
3410189,0.03225
3410190,0.02299
3410191,0
3410192,0
3410193,0
3410194,0
3410195,0
3410196,0
3410197,0
3410198,0
3410199,0
3410200,0
3410201,0
3410202,0
3410203,0
3410204,0
3410205,0
3410206,0
3410207,0
3410208,0
3410212,0.00245
3410213,0
3410229,0.11094
3410230,0.11131
3410231,0.13817
3410232,0.14871
3410233,0.15428
3410234,0.14386
3410235,0.14811
3410247,0
3410248,0
3410304,0
3410305,0
3410306,0
3410316,0
3410317,0
3410318,0
3410323,0
3410324,0
3410329,0
3410340,0
3410341,0
3410342,0
3410343,0
3410344,0
3410345,0
3410372,0
3410373,0.06025
3410374,0.10505
3410375,0.1147
3410383,0.12982
3410384,0.11641
3410443,0
3410444,0
3410488,2.7e-4
3410489,0.00641
3410490,0.01145
3410496,0.02458
3410533,0.06198
3410534,0.05379
3410535,0.05771
3410536,0.05747
3410538,0.0995
3410539,0.09754
3410540,0.09851
3410544,0.07901
3410546,0.09516
3410547,0.09493
3410552,0.08293
3413642,0
3413643,0
3413646,0
3413647,0
3413654,0
3413655,0
3413701,0
3413702,0
3413703,0
3413704,0
3413708,0
3413711,0
3413712,0
3413713,0
3413714,0
3413715,0
3413716,0
3413717,0
3413724,0
3413725,0
3413726,0
3413727,0
3413728,0
3413729,0
3413730,0
3413731,0
3413732,0
3413733,0
3413734,0
3413735,0
3413736,0
3413737,0
3413738,0
3413739,0
3413740,0
3413741,0
3413742,0
3413743,0
3413746,0
3413747,0
3413755,0
3413756,0
3413759,0
3413772,0
3413803,0
3413805,0.02648
3413806,0.03925
3413807,0.02355
3413808,0
3413809,0
3413810,0
3413811,0
3413812,0
3413813,0
3413814,0
3413815,0
3413816,0
3413817,0
3413818,0
3413819,0
3413820,0
3413821,0
3413822,0
3413823,0
3413824,0
3413825,0
3413830,0
3413845,0.07373
3413846,0.12072
3413847,0.12052
3413848,0.13044
3413849,0.14096
3413850,0.15159
3413851,0.1497
3413852,0.15494
3413865,0
3413920,0
3413922,0
3413941,0
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0
3413959,0
3413960,0
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.11246
3413998,0.11874
3413999,0.10048
3414000,0.09091
3414001,0.07214
3414061,0
3414062,0
3414063,0
3414106,2.1e-4
3414107,9.4e-4
3414113,0.01341
3414149,0.06816
3414150,0.06014
3414152,0.06122
3414153,0.05906
3414154,0.0574
3414157,0.10529
3414158,0.10074
3414159,0.09949
3414162,0.09314
3414164,0.09412
3414169,0.08243
3417260,0
3417264,0
3417271,0
3417272,0
3417273,0
3417320,0
3417321,0
3417322,0
3417323,0
3417326,0
3417327,0
3417328,0
3417329,0
3417330,0
3417331,0
3417332,0
3417333,0
3417341,0
3417342,0
3417343,0
3417344,0
3417345,0
3417346,0
3417347,0
3417348,0
3417349,0
3417350,0
3417351,0
3417352,0
3417353,0
3417354,0
3417355,0
3417356,0
3417357,0
3417358,0
3417359,0
3417360,0
3417361,0
3417362,0
3417363,0
3417364,0
3417365,0
3417370,0
3417371,0
3417372,0
3417373,0
3417374,0
3417375,0
3417376,0
3417389,0
3417421,0
3417422,0.0149
3417423,0.03603
3417424,0.02108
3417425,0.0031
3417426,0
3417427,0
3417428,0
3417429,0
3417430,0
3417431,0
3417432,0
3417433,0
3417434,0
3417435,0
3417436,0
3417437,0
3417438,0
3417439,0
3417440,0
3417441,0
3417442,0
3417443,0
3417446,0
3417447,0
3417461,0
3417462,0.0904
3417463,0.12223
3417464,0.12033
3417465,0.1202
3417466,0.12431
3417467,0.13189
3417468,0.13603
3417469,0.14548
3417482,0
3417483,0
3417484,0
3417485,0
3417520,0
3417521,0
3417522,0
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.11034
3417609,0.10463
3417610,0.11495
3417614,0.11087
3417615,0.11053
3417616,0.08034
3417617,0.05004
3417681,0
3417682,0
3417683,0
3417766,0.06846
3417767,0.06045
3417768,0.05351
3417769,0.05779
3417770,0.05896
3417772,0.06361
3417776,0.10558
3417777,0.09445
3417779,0.09385
3417780,0.09204
3417784,0.09416
3417785,0.09125
3417787,0.09292
3420877,0
3420878,0
3420881,0
3420889,0
3420890,0.00306
3420937,0
3420938,0
3420939,0
3420940,0
3420941,0
3420942,0
3420943,0
3420944,0
3420945,0
3420946,0
3420947,0
3420948,0
3420949,0
3420950,0
3420951,0
3420958,0
3420959,0
3420960,0
3420961,0
3420962,0
3420963,0
3420964,0
3420965,0
3420966,0
3420967,0
3420968,0
3420969,0
3420970,0
3420971,0
3420972,0
3420973,0
3420974,0
3420975,0
3420976,0
3420977,0
3420978,0
3420979,0
3420980,0
3420981,0
3420982,0
3420983,0
3420984,0
3420985,0
3420986,0
3420987,0
3420988,0
3420989,0
3420990,0
3420991,0
3420992,0
3420993,0
3421005,0
3421006,0
3421007,0
3421039,0.03444
3421040,0.03085
3421041,0.01354
3421042,0
3421043,0
3421044,0
3421045,0
3421046,0
3421047,0
3421048,0
3421049,0
3421050,0
3421051,0
3421052,0
3421053,0
3421054,0
3421055,0
3421056,0
3421057,0
3421058,0
3421059,0
3421060,0.00203
3421063,0
3421079,0.1112
3421080,0.1214
3421081,0.12074
3421082,0.11863
3421083,0.11264
3421084,0.11896
3421085,0.12587
3421086,0.14528
3421100,0
3421101,0
3421102,0
3421135,0
3421136,0
3421137,0
3421138,0
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.09708
3421226,0.09995
3421227,0.10805
3421231,0.104
3421232,0.10837
3421233,0.08792
3421299,0
3421300,0
3421301,0
3421308,0
3421316,0
3421317,0
3421390,0.06138
3421394,0.1004
3421395,0.10483
3421396,0.09998
3421401,0.09023
3421403,0.08864
3424495,0
3424497,0
3424498,0
3424499,0
3424506,0.0073
3424507,0.00605
3424508,0.03291
3424554,0
3424555,0
3424556,0
3424557,0
3424558,0
3424559,0
3424560,0
3424561,0
3424562,0
3424563,0
3424564,0
3424565,0
3424566,0
3424567,0
3424568,0
3424570,0
3424571,0
3424572,0
3424574,0
3424575,0
3424576,0
3424577,0
3424578,0
3424579,0
3424580,0
3424581,0
3424582,0
3424583,0
3424584,0
3424585,0
3424586,0
3424587,0
3424588,0
3424589,0
3424590,0
3424591,0
3424592,0
3424593,0
3424594,0
3424595,0
3424596,0
3424597,0
3424598,0
3424599,0
3424600,0
3424601,0
3424602,0.00773
3424603,0.00169
3424604,0
3424605,0
3424606,0
3424607,0
3424608,0.00188
3424609,3.7e-4
3424610,0.00592
3424623,0
3424624,0
3424625,0
3424627,0
3424628,0
3424655,0
3424656,0.03708
3424657,0.03018
3424658,0.01283
3424659,0
3424660,0
3424661,0
3424662,0
3424663,0
3424664,0
3424665,0
3424666,0
3424667,0
3424668,0
3424669,0
3424670,0
3424671,0
3424672,0
3424673,0
3424674,0
3424675,0
3424676,0
3424680,0
3424697,0.07684
3424698,0.08953
3424702,0.11875
3424703,0.13274
3424717,0
3424718,0
3424719,0
3424752,0
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.07867
3424843,0.08556
3424848,0.08661
3424918,0
3424919,0
3424920,0
3424921,0
3424925,0
3424926,0
3424933,0
3424934,0
3424935,0
3425008,0.06528
3425009,0.05644
3425012,0.11481
3425013,0.10738
3425014,0.09456
3425018,0.0901
3425020,0.09291
3428112,0
3428113,0
3428114,0
3428116,0
3428123,0
3428124,3.6e-4
3428125,0.01179
3428170,0
3428171,0
3428172,0
3428173,0
3428174,0
3428175,0
3428176,0
3428177,0
3428178,0
3428179,0
3428180,0
3428181,0
3428182,0
3428183,0
3428184,0
3428185,0
3428186,0
3428187,0
3428188,0
3428189,0
3428190,0
3428191,0
3428192,0
3428193,0
3428194,0
3428195,0
3428196,0
3428197,0
3428198,0
3428199,0
3428200,0
3428201,0
3428202,0
3428203,0
3428204,0
3428205,0
3428206,0
3428207,0
3428208,0
3428209,0
3428210,0
3428211,0
3428212,0
3428213,0
3428214,0
3428215,0
