cell_id,therm_prs
2862078,1
2862079,0.99984
2862265,0.97421
2863658,0.90573
2863659,0.97586
2863660,1
2863661,1
2865672,0.99425
2865695,1
2865696,1
2865697,1
2865698,0.99832
2865882,0.97305
2865883,0.97325
2867276,0.96487
2867277,1
2867278,1
2867279,1
2869280,1
2869288,0.9933
2869289,0.99401
2869314,1
2869315,1
2869316,1
2869499,0.97215
2869500,0.97278
2870894,1
2870895,1
2870896,1
2872897,0.99962
2872905,0.99342
2872906,0.99458
2872932,1
2872933,1
2872934,1
2873116,0.97244
2873117,0.97248
2874511,1
2874512,1
2874513,1
2876514,0.99813
2876520,0.99249
2876521,0.99352
2876522,0.99448
2876523,0.995
2876550,1
2876551,1
2876563,1
2876733,0.97284
2876734,0.97234
2876735,0.97187
2878129,0.97074
2878130,1
2880796,0.94309
2887589,0.97298
2894822,0.97278
2896340,1
2896341,1
2898439,0.97401
2898440,0.97311
2898441,0.97354
2899957,1
2899958,1
2899959,1
2910689,1
2914306,1
2917923,0.97754
2920151,0.96605
2921540,0.98273
2921541,1
2924204,0.9554
2924205,0.95436
2927822,0.95528
2931439,0.95647
2945911,0.95522
2945912,0.95414
2945913,0.95182
2945914,0.94795
2945915,0.94649
2945916,0.94788
2945917,0.94658
2949528,0.95706
2949529,0.95638
2949530,0.95386
2949531,0.95187
2949532,0.94929
2949533,0.94718
2949534,0.94675
2953145,0.96148
2953146,0.96093
2953147,0.95791
2953148,0.95423
2953150,0.95103
2953151,0.95107
2957716,1
2961333,1
2964861,1
2968478,1
2968479,1
2968480,1
2971245,0.96003
2971246,0.95842
2974863,0.96227
2975802,1
2984210,0.99907
2984211,0.99934
2987826,0.9977
2987827,0.99818
2987830,0.99758
2991446,0.99797
2991447,0.9977
2991448,0.9982
2992955,0.96065
2992956,0.95706
2992957,0.95621
2992958,0.95194
2995063,0.99702
2995064,0.99619
2995065,0.99676
2996573,0.95903
2996574,0.95854
2996575,0.95592
2998680,0.99721
2998681,0.9951
2998682,0.99624
3000192,0.95803
3013150,0.99652
3013151,0.99656
3014663,0.96289
3014664,0.96245
3014665,0.96233
3014781,0.90598
3014782,0.9171
3014783,0.92047
3014784,0.92509
3014785,0.92876
3014814,0.97159
3014815,0.97423
3015570,1
3015571,1
3015572,0.99535
3015573,0.99202
3015574,0.9886
3015575,0.98676
3015576,0.97291
3015577,0.95235
3015578,0.94859
3015579,0.96354
3015580,0.98378
3015581,0.995
3015582,0.99792
3015583,1
3016767,0.99792
3016768,0.99691
3018281,0.96641
3018282,0.9653
3018398,0.90912
3018399,0.91997
3018400,0.92306
3018432,0.97116
3019188,1
3019189,0.99724
3019190,0.99363
3019191,0.99033
3019192,0.98814
3019193,0.98375
3019194,0.98248
3019196,0.98856
3022015,0.91504
3033590,1
3036372,0.96598
3037207,1
3037208,1
3037209,1
3040824,1
3040825,1
3040826,1
3044441,1
3044442,1
3044443,1
3048058,1
3048059,1
3069761,1
3073378,1
3076995,1
3076996,1
3079790,0.96048
3079791,0.95749
3079792,0.95511
3079793,0.94935
3079794,0.94004
3079795,0.93426
3079796,0.93278
3079867,0.92489
3080612,1
3080613,1
3080614,1
3083407,0.96161
3083408,0.95983
3083409,0.9584
3083410,0.95554
3083411,0.94921
3083412,0.94518
3083413,0.94253
3083484,0.9281
3084229,1
3084230,1
3084231,1
3087028,0.95508
3087029,0.95349
3087030,0.9517
3087846,1
3087847,1
3087848,1
3091463,1
3091464,1
3095080,1
3095081,1
3098697,1
3099983,0.97352
3099984,0.97288
3102314,1
3103599,0.97267
3103600,0.97123
3103601,0.97254
3105931,1
3107216,0.97111
3107217,0.9697
3107218,0.97236
3107219,0.97278
3109548,1
3110834,0.96998
3110835,0.97197
3110836,0.97201
3120399,1
3124016,1
3124017,1
3124018,1
3124019,1
3126981,0.97043
3126982,0.96946
3126991,0.98369
3126992,0.98713
3127633,1
3127634,1
3127635,1
3127636,1
3130598,0.9757
3130599,0.97937
3130609,0.98429
3131250,1
3131251,1
3131252,1
3134215,0.97781
3134216,0.97733
3137833,0.97458
3142102,1
3142103,1
3145719,1
3145720,1
3149336,1
3149337,1
3152953,1
3163149,0.95794
3166766,0.95847
3170762,0.91788
3170763,0.91857
3171032,1
3174379,0.91928
3174380,0.92206
3174648,1
3174649,1
3177996,0.92349
3178265,1
3178266,1
3181882,1
3181883,1
3185500,1
3185506,1
3185507,1
3186809,0.9515
3186810,0.95385
3189123,1
3189124,1
3192740,1
3192741,1
3196357,1
3196358,1
3199974,1
3206547,0.94996
3210164,0.94889
3218294,1
3221911,1
3238729,0.93922
3238730,0.93917
3242346,0.93815
3242347,0.93745
3242348,0.93704
3245963,0.93698
3245964,0.93605
3253032,0.95759
3254223,1
3254229,1
3256649,0.9597
3257840,1
3257846,1
3261457,1
3261463,1
3264408,0.93677
3265074,1
3265080,1
3268024,0.93259
3268025,0.93481
3268691,1
3271641,0.93143
3271642,0.93087
3275259,0.92707
3278358,0.95834
3278359,0.95814
3278360,0.95672
3278876,0.92627
3282493,0.92448
3282494,0.92592
3290397,1
3290398,1
3294014,1
3294015,1
3294016,1
3295292,0.93026
3295293,0.93008
3297632,1
3297633,1
3298909,0.93163
3298910,0.93146
3332631,0.95054
3336248,0.951
3339865,0.95097
3343482,0.95206
3343529,0.95387
3343530,0.95367
3343973,0.89246
3343974,0.89404
3347099,0.95333
3347146,0.95407
3347147,0.9537
3347152,0.95549
3347590,0.88993
3347591,0.89071
3350763,0.9546
3350764,0.95567
3350769,0.95535
3354381,0.95626
3354386,0.95573
3361572,0.9587
3365189,0.96185
3365190,0.95995
3366617,1
3368806,0.96687
3368807,0.96432
3370233,1
3370234,1
3370235,1
3376086,0.95683
3376087,0.95758
3379703,0.95734
3379704,0.95737
3390543,0.95735
3394961,0.93084
3394962,0.9259
3394963,0.92462
3394964,0.92322
3398578,0.93058
3398579,0.92554
3402195,0.92853
3402198,0.92616
3402199,0.92816
3405812,0.92666
3405815,0.92833
3405816,0.93019
3409432,0.93005
3409433,0.93245
3412250,0.96085
3414544,1
3416659,0.9371
3416660,0.93734
3418160,1
3418161,1
3418162,1
3420276,0.93561
3420277,0.93593
3421778,1
3421779,1
3423893,0.93404
3423894,0.93519
3427509,0.93135
3427510,0.93405
3431126,0.93027
3431127,0.9315
3434743,0.93033
3436242,1
3447101,1
3448486,0.94998
3452088,0.9535
3452102,0.95095
3452103,0.95124
3452988,1
3455719,0.95164
3455720,0.95237
3456605,1
3458111,0.97435
3460057,0.96972
3460058,0.94356
3460059,0.93874
3460671,1
3461728,0.97571
3461729,0.97569
3463674,0.94697
3463675,0.94364
3463676,0.94009
3464288,1
3465345,0.9767
3467292,0.93888
3470908,0.93793
3470909,0.93885
3474525,0.94027
3474526,0.94064
3476024,1
3476032,1
3476033,1
3476034,1
3478142,0.94205
3479640,1
3479641,1
3479649,1
3479650,1
3479651,1
3481759,0.94328
3483257,1
3483258,1
3486851,1
3486852,1
3489137,0.98382
3490468,1
3490469,1
3491850,0.96434
3491851,0.96298
3492754,0.98376
3495467,0.96572
3495468,0.96451
3495469,0.964
3495470,0.96482
3495471,0.96412
3499084,0.96759
3499085,0.96561
3499086,0.96415
3499087,0.9641
3499088,0.9646
3502701,0.97004
3502702,0.96621
3502703,0.9633
3502704,0.96285
3502705,0.96561
3507078,0.94316
3507079,0.94432
3507080,0.95405
3507081,0.95474
3507232,0.98208
3507233,0.98315
3507234,0.98405
3507235,0.9831
3507236,0.98293
3507237,0.98243
3510695,0.94373
3510696,0.94726
3510697,0.95547
3510698,0.95601
3510853,0.98209
3514312,0.94557
3514313,0.95214
3514314,0.95678
3514315,0.95749
3514470,0.98091
3517928,0.94929
3517929,0.94752
3517930,0.95321
3517931,0.9562
3517932,0.95913
3521545,0.95162
3521546,0.94827
3521548,0.95538
3521549,0.96052
3525162,0.95476
3525163,0.9504
3525164,0.95314
3525165,0.95746
3526826,0.99577
3526827,0.99475
3530443,0.99618
3530444,0.99524
3532537,0.97618
3532538,0.97789
3534060,0.99732
3534061,0.99682
3536154,0.97433
3539771,0.97403
3546998,0.96624
3549737,0.95549
3550614,0.96673
3550615,0.96509
3550616,0.96482
3550617,0.96562
3550812,1
3550813,1
3553354,0.95638
3554233,0.96314
3554234,0.96474
3554429,1
3554430,1
3556971,0.9587
3557850,0.96221
3557851,0.96479
3558046,1
3558047,1
3560588,0.96178
3560589,0.95539
3561466,0.96373
3561467,0.96315
3561468,0.96596
3564205,0.9634
3564206,0.95759
3565278,1
3567822,0.96445
3567823,0.96021
3572183,0.95105
3586651,0.95693
3590268,0.95763
3593885,0.95712
3594016,0.96197
3594017,0.96271
3594051,0.96772
3594541,1
3594542,1
3594543,1
3594544,0.99784
3597502,0.95839
3597633,0.96019
3597668,0.96515
3597669,0.96684
3598158,1
3598159,0.99913
3598160,1
3598161,0.9971
3601119,0.9609
3601250,0.9584
3601284,0.96607
3601285,0.96434
3601286,0.96592
3604736,0.96459
3604901,0.96471
3604902,0.96448
3604903,0.96593
3605065,0.9962
3608353,0.96839
3608354,0.96194
3608682,0.99454
3611969,0.97833
3611970,0.97108
3611971,0.96445
3612298,0.99415
3615586,0.97888
3615587,0.97192
3615588,0.96624
3615915,0.99398
3618466,0.94779
3619203,0.9773
3619204,0.97138
3619205,0.96754
3619206,0.96246
3619207,0.96046
3619871,0.98021
3619872,0.97854
3619873,0.97695
3619874,0.97301
3619875,0.96901
3622083,0.94761
3622820,0.97605
3622821,0.97178
3622822,0.97004
3622823,0.96648
3622824,0.9614
3623132,0.99908
3626437,0.97403
3626438,0.97234
3626439,0.97364
3626440,0.96702
3626441,0.96198
3629516,0.86883
3629517,0.86656
3630054,0.9691
3630055,0.97072
3630056,0.97542
3630057,0.96386
3630058,0.96253
3631875,0.96503
3631876,0.96276
3631877,0.96115
3633133,0.86808
3633134,0.86605
3633135,0.86372
3633671,0.96382
3633672,0.96807
3633673,0.96537
3633674,0.96203
3633675,0.96328
3635492,0.967
3635493,0.96411
3635494,0.96234
3636750,0.86562
3636751,0.86326
3636752,0.86066
3637288,0.96007
3637289,0.95788
3637290,0.95976
3637291,0.96246
3639109,0.96814
3639110,0.96482
3640368,0.86014
3641596,0.97868
3641752,1
3645213,0.98255
3645345,1
3645369,1
3645370,1
3645371,1
3645372,1
3645373,1
3648344,0.9814
3648345,0.98229
3648985,1
3648986,1
3651961,0.97954
3651962,0.98027
3652579,1
3652580,1
3652602,0.99942
3655578,0.97723
3655579,0.9793
3656194,1
3656196,1
3656197,1
3656198,1
3656220,0.98812
3656221,0.99094
3656222,0.99646
3656223,1
3656879,1
3659195,0.97711
3659196,0.97997
3659197,0.98042
3659811,1
3659812,1
3659814,1
3659815,1
3659836,0.98122
3659837,0.99183
3659838,0.99407
3659839,1
3659840,1
3660497,1
3661865,0.95643
3661866,0.95183
3661867,0.9466
3662607,0.9666
3663368,1
3663384,1
3663385,1
3663386,1
3663387,0.99337
3663428,1
3663429,1
3663430,1
3663431,1
3663432,1
3663459,1
3663460,1
3663461,1
3663462,1
3664114,1
3664431,0.97642
3665482,0.95455
3665483,0.94971
3665484,0.9459
3666224,0.96805
3666985,1
3667002,0.9991
3667003,0.99068
3667004,0.99067
3667046,1
3667047,1
3667048,1
3667049,1
3667075,1
3667076,1
3667077,1
3669099,0.9527
3669100,0.94841
3669101,0.94503
3669841,0.96815
3670602,1
3670619,0.987
3670620,0.98452
3670621,0.99796
3670662,1
3670663,1
3670664,1
3670665,1
3670666,1
3670691,1
3670692,1
3672716,0.95139
3672717,0.9472
3672718,0.94449
3673458,0.96771
3674219,0.9875
3674223,0.96462
3674259,0.9526
3674260,0.95842
3674261,0.9682
3674262,0.96562
3674263,0.96651
3674278,1
3674279,1
3674280,1
3674281,1
3674282,1
3674308,1
3674309,1
3675109,1
3675110,1
3675294,0.96822
3676333,0.95009
3676334,0.94666
3677075,0.96755
3677836,0.96747
3677837,0.96646
3677838,0.96704
3677839,0.96192
3677840,0.96549
3677853,0.97334
3677854,0.97848
3677855,0.9792
3677875,0.96202
3677876,0.95977
3677877,0.96148
3677878,0.96866
3677879,0.97332
3677895,1
3677925,1
3678726,1
3678727,1
3678728,1
3678911,0.96889
3679950,0.94861
3679951,0.94567
3680692,0.96618
3681452,0.97011
3681453,0.96797
3681454,0.96659
3681455,0.96709
3681456,0.96674
3681468,0.97493
3681469,0.97232
3681470,0.97343
3681471,0.97873
3681494,0.97477
3682343,1
3682344,1
3682345,1
3682521,0.97892
3682526,0.97407
3682527,0.9718
3683568,0.94529
3685073,0.97172
3685076,0.97222
3685077,0.96735
3685078,0.9684
3685084,0.981
3685085,0.9821
3685823,1
3685824,1
3685961,1
3688694,0.97146
3688695,0.97168
3688769,1
3688770,1
3689440,1
3689441,1
3690802,0.94328
3691657,0.9345
3692342,0.99937
3692383,1
3692384,1
3692385,1
3692386,1
3693058,1
3693059,1
3693064,1
3693065,1
3693373,0.97919
3693374,0.97676
3693375,0.97674
3694419,0.94211
3695226,0.93539
3695227,0.93465
3695228,0.93273
3695274,0.93464
3695955,0.99435
3695956,0.99532
3695957,0.99484
3695958,0.99865
3695959,1
3695999,1
3696000,1
3696001,1
3696681,1
3696682,1
3696990,0.98144
3696991,0.97728
3696992,0.97725
3698842,0.93491
3698843,0.93153
3698844,0.93186
3698845,0.92952
3698846,0.93116
3699571,0.99649
3699572,0.99662
3699573,0.99756
3699574,0.99692
3699575,0.99918
3699616,1
3699617,1
3700298,1
3700299,1
3700607,0.98541
3700608,0.98089
3700609,0.97863
3700619,0.96787
3702459,0.93068
3702460,0.92908
3702461,0.92911
3702462,0.92886
3702463,0.93069
3702507,0.92498
3704225,0.98228
3705265,0.9442
3705266,0.94295
3705267,0.94181
3705268,0.94048
3706076,0.92987
3706077,0.93007
3706078,0.93006
3706123,0.91924
3706124,0.92492
3708882,0.94185
3708883,0.94127
3708884,0.94075
3709707,0.9244
3709740,0.91865
3709741,0.92592
3710432,1
3711469,0.97909
3711470,0.9748
3711471,0.97187
3711472,0.97126
3711473,0.97052
3712499,0.94001
3712500,0.93928
3712501,0.93956
3713312,0.92957
3713313,0.92885
3713314,0.93072
3713323,0.92147
3713324,0.92448
3713357,0.92025
3713358,0.92682
3714049,1
3715085,0.98356
3715086,0.98281
3715088,0.9721
3715089,0.97242
3715090,0.97159
3716116,0.93855
3716117,0.93804
3716929,0.93023
3716930,0.92967
3716931,0.93097
3716940,0.9225
3716941,0.92523
3716977,0.93183
3716978,0.93459
3717656,0.98153
3717657,0.98579
3717666,1
3717667,1
3718702,0.98561
3718703,0.98492
3718704,0.98207
3718705,0.97434
3718706,0.97253
3719733,0.93732
3721272,0.98454
3721273,0.98548
3721274,0.99035
3721283,1
3721284,1
3722210,1
3722320,0.98714
3722321,0.98434
3722322,0.97657
3722323,0.97406
3724318,0.97082
3724891,0.98753
3724892,0.98518
3724893,0.98457
3724901,1
3724902,1
3725719,1
3725720,1
3725721,1
3725937,0.98707
3725938,0.98279
3725939,0.97654
3725941,0.97409
3726962,0.93425
3726963,0.93559
3726964,0.93618
3727793,0.92444
3727823,0.92572
3728519,1
3728546,1
3728547,1
3729336,1
3729337,1
3729338,1
3729555,0.98111
3729558,0.97497
3730579,0.93444
3730580,0.93479
3730581,0.93476
3731410,0.92443
3731440,0.92491
3732135,0.99333
3732136,1
3732163,1
3732164,1
3732165,1
3733041,1
3734196,0.93414
3734197,0.93392
3735060,0.92526
3735061,0.92826
3735148,0.96736
3735751,0.98678
3735752,0.99519
3735753,1
3735779,1
3735780,1
3735781,1
3737813,0.9338
3738677,0.92389
3738678,0.92911
3738731,0.95748
3739366,0.97911
3739367,0.98221
3739368,0.99077
3739369,1
3739396,1
3739400,1
3740189,1
3740190,1
3740191,1
3741430,0.93338
3742348,0.95469
3742349,0.95323
3742983,0.98751
3743013,1
3743014,1
3743015,1
3743016,1
3743017,1
3743806,1
3743807,1
3743808,1
3744028,0.97693
3744029,0.9741
3744030,0.97192
3745965,0.95174
3745966,0.95108
3746451,0.97432
3746452,0.97321
3746453,0.97077
3746612,1
3746613,1
3746614,1
3746630,1
3746631,1
3746632,1
3746633,1
3747424,1
3747425,1
3747645,0.98072
3747646,0.97733
3747647,0.97338
3750068,0.97295
3750069,0.97117
3750070,0.97046
3750228,1
3750229,1
3750230,1
3750231,1
3751262,0.98084
3751263,0.9777
3751264,0.97376
3752277,0.93532
3752278,0.93569
3752279,0.93316
3752280,0.93236
3753040,0.96726
3753041,0.9668
3753685,0.96996
3753686,0.96866
3753687,0.96959
3753843,1
3753859,1
3753860,1
3753861,1
3753862,1
3755894,0.93558
3755895,0.93503
3755896,0.93288
3756657,0.96212
3756658,0.96459
3756659,0.96575
3757475,1
3757476,1
3757478,1
3757479,1
3759511,0.93277
3759512,0.93305
3760274,0.95796
3760275,0.96132
3760276,0.96533
3761092,1
3761094,1
3761095,1
3761096,1
3761845,1
3761846,1
3763128,0.93123
3763891,0.96044
3763892,0.96177
3763893,0.96437
3764691,1
3764709,1
3764710,1
3764711,1
3765462,1
3765463,1
3767508,0.96161
3767509,0.96325
3767510,0.9637
3768326,1
3768327,1
3769028,1
3769080,1
3769081,1
3771125,0.96073
3771126,0.96248
3771127,0.96364
3771942,1
3772645,1
3772646,1
3773974,0.92538
3773975,0.9269
3774742,0.95598
3774743,0.96059
3774744,0.96416
3774938,0.95343
3776262,1
3777591,0.92569
3777592,0.92656
3778359,0.95348
3778360,0.9605
3778361,0.9641
3778556,0.9533
3781208,0.92581
3781976,0.95396
3781977,0.96051
3783688,1
3785593,0.95728
3785594,0.96315
3787305,1
3787306,1
3789210,0.96014
3789407,0.95119
3790922,1
3790923,1
3792827,0.95912
3792893,0.94638
3792894,0.94553
3792895,0.94908
3795672,0.92284
3795673,0.92498
3796470,0.96913
3796471,0.98114
3796472,0.97803
3796510,0.95006
3796511,0.95089
3796512,0.954
3796657,0.9591
3799289,0.92351
3799290,0.92656
3800086,0.96948
3800087,0.97022
3800088,0.98141
3800089,0.97982
3800127,0.95579
3800128,0.95636
3800273,0.95653
3800274,0.95698
3802906,0.92315
3802907,0.92732
3802908,0.92911
3803702,0.96998
3803703,0.96896
3803704,0.96924
3803706,0.97985
3806523,0.9224
3806524,0.9268
3807320,0.96865
3807321,0.9688
3807323,0.97888
3807324,0.9754
3810140,0.92219
3810141,0.92695
3810938,0.97046
3810939,0.97132
3810940,0.97159
3810941,0.97368
3810997,0.91245
3810998,0.91466
3813757,0.92389
3814556,0.96953
3814557,0.96974
3814558,0.97107
3814613,0.92126
3814614,0.91286
3814615,0.91192
3817374,0.92705
3818183,0.97515
3818184,0.97488
3818701,0.94145
3821798,0.97051
3821799,0.97258
3821800,0.97439
3821801,0.97513
3821802,0.97218
3822318,0.93858
3822319,0.94023
3825415,0.96901
3825416,0.96936
3825417,0.96784
3825418,0.97354
3825419,0.97135
3825437,0.97061
3825438,0.97072
3825453,0.97821
3825454,0.97995
3825935,0.93871
3825936,0.94163
3829032,0.96852
3829033,0.96793
3829034,0.96664
3829035,0.96977
3829036,0.97002
3829054,0.97106
3829055,0.97108
3829070,0.98029
3829071,0.98181
3829085,0.90918
3829552,0.94054
3829553,0.94282
3832651,0.9668
3832652,0.96729
3832653,0.96881
3832669,0.97012
3832670,0.97178
3832671,0.97277
3832672,0.97227
3832702,0.90704
3836268,0.96834
3836269,0.96795
3836285,0.97451
3836286,0.97253
3836287,0.97395
3836288,0.97472
3836289,0.97467
3836318,0.90673
3836319,0.90604
3839071,0.92096
3839072,0.92308
3839877,0.97115
3839878,0.96993
3839890,0.96919
3840046,0.94622
3840047,0.9464
3840048,0.9457
3842688,0.92121
3843507,0.96746
3843663,0.94413
3843664,0.94432
3843665,0.94316
3847124,0.96747
3847281,0.94256
3847282,0.94119
3849923,0.92806
3850741,0.96772
3850898,0.94127
3850899,0.93903
3853853,0.72662
3854358,0.96861
3854514,0.93941
3857470,0.72449
3857974,0.97125
3857975,0.97015
3860769,0.91336
3860770,0.91809
3860771,0.92161
3861592,0.97158
3861593,0.97066
3861594,0.97181
3870391,1
3870392,1
3872492,0.90894
3874009,1
3876109,0.9091
3876110,0.91357
3877531,1
3877532,1
3877533,1
3877534,1
3877535,1
3877536,1
3877537,1
3879705,0.99876
3879706,0.99743
3879726,0.9098
3879727,0.91381
3881147,1
3881148,1
3881149,1
3881150,1
3882466,0.94325
3882467,0.92961
3882468,0.92523
3883343,0.91282
3883344,0.91451
3883450,0.92879
3883451,0.92942
3884765,1
3884766,1
3884767,1
3886084,0.93062
3886085,0.92622
3886960,0.91346
3886961,0.91376
3887063,0.92421
3887066,0.92568
3887067,0.92651
3887068,0.92695
3888383,1
3888384,1
3888385,1
3889701,0.93389
3889702,0.92737
3889703,0.92809
3890577,0.91255
3890578,0.9127
3890680,0.92352
3890683,0.92395
3890684,0.9251
3890685,0.92514
3892001,1
3892002,1
3892003,1
3893318,0.93645
3893319,0.9278
3893320,0.92996
3894195,0.91087
3894297,0.92312
3894299,0.92261
3894300,0.92289
3894301,0.9231
3894302,0.92309
3894303,0.92407
3895619,1
3895620,1
3896935,0.94068
3896936,0.9291
3896937,0.93033
3897812,0.90738
3897914,0.9219
3897916,0.92168
3897917,0.92222
3897918,0.92153
3897919,0.92095
3897920,0.92266
3897921,0.92489
3899248,1
3899249,1
3900552,0.93986
3900553,0.92975
3901429,0.90528
3901531,0.92106
3901532,0.91967
3901533,0.92011
3901534,0.92088
3901535,0.92088
3901536,0.92044
3901537,0.92159
3901538,0.92448
3902859,1
3902860,1
3902861,1
3902862,1
3902863,1
3902864,1
3902865,1
3902866,1
3904169,0.93505
3904170,0.92983
3905046,0.90652
3905153,0.92106
3905154,0.92229
3905155,0.92344
3906478,1
3906479,1
3906480,1
3906481,1
3906482,1
3906483,1
3906780,0.97868
3906781,0.97772
3907786,0.93224
3907787,0.92971
3908663,0.90847
3908770,0.92043
3908771,0.92122
3910117,1
3910118,1
3910119,1
3910120,1
3910121,1
3910397,0.97783
3910398,0.97706
3910399,0.97724
3911403,0.93204
3911404,0.93012
3912279,0.90412
3912280,0.90802
3912386,0.91849
3912387,0.91921
3913727,1
3913734,1
3913735,1
3913736,1
3913737,1
3913738,1
3914014,0.97775
3914015,0.97764
3915020,0.93148
3915896,0.90657
3915897,0.91053
3916003,0.91769
3916004,0.91775
3916005,0.9215
3917353,1
3917354,1
3917355,1
3917586,0.99145
3917587,0.99035
3917596,0.98575
3917597,0.9861
3918637,0.93084
3919514,0.91041
3919620,0.91594
3919621,0.91661
3921199,0.99258
3921200,0.99067
3921201,0.99148
3921202,0.99195
3921203,0.9912
3921204,0.99026
3921212,0.98659
3921213,0.98425
3921214,0.98564
3922254,0.9257
3923130,0.90914
3923131,0.91025
3923237,0.91628
3923238,0.9173
3923239,0.91927
3924816,0.99137
3924817,0.99088
3924818,0.99004
3924819,0.98992
3924820,0.99008
3924821,0.98816
3924828,0.98528
3924829,0.98529
3924830,0.98543
3924831,0.98491
3925871,0.92436
3926747,0.91272
3926748,0.91198
3926854,0.91671
3928434,0.99145
3928444,0.9867
3928445,0.98523
3928446,0.98502
3928447,0.98515
3930471,0.9169
3932061,0.98745
3932062,0.98617
3932063,0.98579
3933106,0.92457
3934088,0.91784
3935678,0.98683
3935679,0.98533
3935680,0.98584
3936723,0.92417
3937704,0.9166
3937705,0.91712
3939262,0.99602
3939263,0.99333
3939264,0.99236
3939359,0.96444
3939360,0.96432
3940340,0.92378
3941183,0.99138
3941311,0.91897
3941321,0.91546
3941322,0.9165
3942879,0.99524
3942880,0.99377
3942881,0.99285
3942884,0.99269
3942885,0.98986
3942886,0.98901
3942887,0.98941
3942888,0.9908
3942889,0.99005
3942890,0.99007
3943957,0.92218
3943958,0.92578
3944798,0.99044
3944799,0.98835
3944800,0.98695
3944938,0.91488
3946498,0.99365
3946502,0.99231
3946503,0.99093
3946504,0.98983
3946505,0.98986
3946506,0.99071
3946507,0.99079
3946508,0.98991
3946509,0.98928
3947574,0.91998
3947575,0.92338
3948415,0.98585
3948416,0.98437
3948417,0.9831
3948555,0.91334
3950119,0.99309
3950120,0.99113
3950121,0.98981
3950122,0.9897
3950123,0.99242
3950124,0.99325
3950126,0.99038
3950127,0.98996
3950128,0.98999
3951191,0.91948
3951192,0.91889
3951972,0.89683
3951973,0.9275
3951974,0.95092
3952164,0.91645
3952165,0.91577
3952166,0.91579
3952172,0.91351
3953736,0.99227
3953737,0.99053
3953739,0.98805
3953740,0.99135
3953741,0.99281
3953742,0.99277
3953743,0.99117
3953744,0.99058
3953745,0.99065
3953746,0.98911
3953747,0.98764
3954808,0.91628
3954809,0.91482
3955588,0.85854
3955589,0.90758
3955590,0.93448
3955686,0.91171
3955781,0.91544
3955782,0.91521
3955783,0.91426
3957358,0.98946
3957359,0.98901
3957360,0.98838
3957361,0.98876
3957362,0.98879
3957363,0.98682
3957364,0.98425
3957371,0.98459
3958425,0.91334
3958426,0.91158
3958427,0.91969
3959205,0.85848
3959206,0.92806
3959303,0.91128
3959398,0.91374
3959399,0.9121
3959400,0.91197
3960976,0.98581
3960979,0.9849
3960980,0.98386
3960981,0.98222
3960989,0.98313
3960990,0.98422
3960991,0.98411
3960992,0.98361
3962042,0.91287
3962043,0.9083
3962044,0.91353
3962822,0.93591
3962823,0.93641
3962875,0.99091
3962876,0.99014
3962877,0.98992
3962879,0.9881
3962920,0.91196
3963016,0.9093
3963017,0.90913
3964606,0.98323
3964607,0.98366
3964608,0.98354
3964609,0.98268
3964615,0.98192
3964616,0.98154
3965659,0.91286
3965660,0.90494
3965661,0.90821
3966439,0.93707
3966440,0.94349
3966491,0.99014
3966492,0.98928
3966493,0.98905
3966494,0.9887
3966495,0.98833
3966496,0.98749
3966536,0.91177
3966632,0.90958
3966633,0.90696
3968223,0.98308
3968224,0.98377
3968225,0.98352
3968232,0.98169
3968233,0.98053
3968234,0.98074
3969277,0.90208
3969278,0.90417
3970055,0.93337
3970056,0.93781
3970057,0.94848
3970108,0.98843
3970109,0.98758
3970110,0.98885
3970111,0.98964
3970112,0.98991
3970113,0.98903
3970153,0.91163
3970249,0.90805
3970250,0.9058
3971841,0.98234
3971842,0.98217
3971843,0.98222
3971850,0.97978
3971851,0.98036
3973770,0.91196
3973867,0.90554
3973868,0.90567
3973869,0.90677
3973870,0.90784
3973871,0.90812
3975468,0.97983
3977484,0.90529
3977485,0.90585
3977486,0.90667
3977487,0.908
3977488,0.90825
3978996,0.99303
3978997,0.99258
3979058,0.98409
3979076,0.98105
3979088,0.9785
3979089,0.97797
3979093,0.97771
3979094,0.97763
3979118,0.96666
3981093,0.90577
3981094,0.90606
3981095,0.90488
3981096,0.90456
3981103,0.90666
3981104,0.90763
3982426,0.99346
3982427,0.9923
3982613,0.9913
3982614,0.99098
3982615,0.9917
3982675,0.98342
3982676,0.98206
3982693,0.98024
3982696,0.98029
3982697,0.9811
3982698,0.98064
3982699,0.97911
3982705,0.97769
3982706,0.97698
3982707,0.9771
3982710,0.97636
3982711,0.97652
3982734,0.96828
3982735,0.96671
3982747,0.96509
3982748,0.96477
3984660,0.91265
3984709,0.9036
3984710,0.90393
3984711,0.90428
3984712,0.90389
3984713,0.90384
3984714,0.90437
3986043,0.99133
3986044,0.99013
3986231,0.99008
3986292,0.98164
3986293,0.98092
3986310,0.97852
3986313,0.97943
3986314,0.98067
3986315,0.98016
3986316,0.97774
3986322,0.97816
3986323,0.97696
3986324,0.97612
3986351,0.96714
3986352,0.96805
3986364,0.96447
3986365,0.96408
3986372,0.96321
3986373,0.96282
3987686,0.67284
3987687,0.67175
3987688,0.66658
3988277,0.91213
3988326,0.90117
3988327,0.9011
3988328,0.90164
3988329,0.90284
3988330,0.90333
3988331,0.90413
3989660,0.98852
3989661,0.98816
3989931,0.97895
3989932,0.97884
3989933,0.97702
