cell_id,therm_prs
2402611,0.09883
2402612,0.09995
2402613,0.10066
2402619,0.11209
2402620,0.10337
2402621,0.07396
2402622,0.10499
2402651,0.08722
2402652,0.05213
2402653,0.13192
2402724,0.23025
2402725,0.22875
2402726,0.23051
2402727,0.23278
2402728,0.23641
2402747,0.2491
2402748,0.24749
2402749,0.24803
2402788,0.26535
2402789,0.23364
2402799,0.10696
2402800,0.09104
2402801,0.05315
2402802,0.03929
2402803,0.0375
2402804,0.0225
2402805,0.03846
2402815,0.00975
2402816,0
2402817,0.00275
2402818,0
2406183,0
2406184,0
2406185,0
2406224,0.07981
2406225,0.08621
2406226,0.09283
2406227,0.09978
2406228,0.10259
2406229,0.10287
2406230,0.10237
2406236,0.11468
2406237,0.08174
2406238,9.7e-4
2406267,0.04113
2406268,0.09798
2406269,0.10792
2406270,0.15704
2406340,0.23558
2406341,0.23191
2406342,0.22981
2406343,0.23095
2406344,0.23306
2406345,0.23652
2406405,0.27587
2406407,0.28695
2406416,0.09607
2406418,0.01892
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0.0217
2406438,0.03438
2406439,0.04414
2406440,0.04373
2409800,0
2409801,0
2409802,0
2409841,0.08437
2409842,0.09305
2409843,0.09898
2409844,0.10378
2409845,0.10642
2409846,0.10742
2409847,0.1057
2409853,0.11747
2409854,0.05565
2409855,0
2409884,0.03467
2409885,0.12321
2409886,0.14355
2409887,0.17168
2409957,0.2378
2409958,0.23824
2409960,0.2351
2410022,0.28949
2410023,0.29412
2410024,0.29202
2410025,0.25455
2410026,0.17881
2410027,0.14108
2410053,0
2410054,0.01573
2410056,0.05259
2410057,0.03921
2413417,0
2413418,0
2413419,0
2413458,0.0904
2413459,0.0975
2413460,0.1029
2413461,0.10647
2413462,0.10763
2413463,0.10956
2413464,0.10785
2413469,0.1228
2413470,0.11318
2413471,0.01841
2413472,0
2413501,0.02786
2413502,0.06045
2413503,0.14361
2413504,0.17552
2413643,0.2036
2413644,0.15842
2413645,0.13339
2413673,0.05162
2417034,0
2417035,0
2417036,0
2417073,0.08667
2417074,0.09284
2417075,0.09579
2417076,0.09954
2417077,0.10524
2417078,0.10834
2417079,0.11133
2417080,0.11151
2417118,0
2417119,0
2417120,0.12947
2417121,0.17549
2417178,0.20232
2417179,0.20314
2417180,0.21277
2417181,0.21302
2417261,0.23038
2417262,0.13049
2417263,0.0591
2417290,0.04906
2417295,0.02721
2417296,0.03596
2420651,0
2420652,0
2420653,0
2420689,0.08481
2420690,0.09095
2420691,0.09741
2420692,0.10069
2420693,0.10096
2420694,0.10637
2420695,0.10913
2420696,0.11365
2420697,0.11178
2420734,0
2420735,0
2420736,0
2420737,0.13548
2420794,0.21
2420795,0.20693
2420796,0.21024
2420797,0.21219
2420798,0.21292
2420878,0.28303
2420879,0.12067
2420907,0.04195
2420908,0.03219
2420909,0.03382
2420910,0.03957
2420911,0.03176
2420912,0.02668
2420913,0.03803
2420914,0.0494
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0.08687
2424306,0.0911
2424307,0.09981
2424308,0.10462
2424309,0.10439
2424310,0.10407
2424311,0.10805
2424312,0.11062
2424313,0.11215
2424314,0.11321
2424351,0
2424352,0
2424353,0.06724
2424354,0.15624
2424411,0.21091
2424412,0.20832
2424413,0.20942
2424414,0.21406
2424415,0.2125
2424494,0.3291
2424495,0.30395
2424496,0.25407
2424524,0.03832
2424525,0.00403
2424529,0.04754
2424530,0.05047
2424531,0.05107
2427886,0
2427887,0
2427888,0
2427889,0
2427890,0
2427921,0.08589
2427922,0.09041
2427923,0.09756
2427924,0.10557
2427925,0.10562
2427926,0.10877
2427927,0.10985
2427928,0.1118
2427929,0.11131
2427930,0.11286
2427968,0
2427969,0
2427970,0.09152
2428029,0.21358
2428030,0.21221
2428111,0.33472
2428112,0.30864
2428142,0
2428143,0
2428144,0
2428145,0.10276
2428146,0.09907
2428147,0.07618
2428148,0.05737
2431503,0
2431504,0
2431505,0
2431506,0
2431507,0
2431536,0.08761
2431537,0.08872
2431538,0.09325
2431539,0.09823
2431540,0.10313
2431541,0.10777
2431542,0.11048
2431543,0.11372
2431544,0.11516
2431545,0.11659
2431546,0.12003
2431547,0.11613
2431586,0.06759
2431728,0.33655
2431729,0.26121
2431759,0
2431760,0
2431761,0.02678
2431762,0.12119
2431763,0.0997
2431764,0.08135
2431765,0.04936
2431766,0.03496
2431767,0.03774
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0.09514
2435154,0.09857
2435155,0.10288
2435156,0.10659
2435157,0.10887
2435158,0.11218
2435159,0.1173
2435160,0.11803
2435161,0.12009
2435162,0.12435
2435163,0.12832
2435164,0.12587
2435202,0.1005
2435203,0.0977
2435340,0.35306
2435341,0.36454
2435342,0.35787
2435345,0.31938
2435346,0.29539
2435379,0.12537
2435380,0.08429
2435381,0.05355
2435382,0.02467
2435383,0.00881
2435384,0.01041
2435385,0.03154
2438777,0.12666
2438778,0.13367
2438779,0.13497
2438780,0.13452
2438781,0.13794
2438819,0.13328
2438856,0.19552
2438857,0.19561
2438957,0.35253
2438958,0.37089
2438959,0.36523
2438960,0.36234
2438961,0.35568
2438962,0.32692
2438963,0.29641
2438964,0.30857
2439001,0.02199
2439002,0.02937
2439003,0.04781
2442382,0.06632
2442383,0.0778
2442393,0.11298
2442394,0.11899
2442395,0.13113
2442396,0.14118
2442397,0.15263
2442435,0.16571
2442436,0.17924
2442471,0.18893
2442472,0.19027
2442473,0.19234
2442474,0.19459
2442574,0.33303
2442575,0.31736
2442576,0.36523
2442577,0.36308
2442578,0.36661
2442579,0.36208
2442580,0.33084
2442581,0.31163
2442619,0.02981
2442620,0.04132
2442658,0.03034
2442659,0.02794
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0.01739
2445996,0.05117
2445997,0.05467
2445998,0.05779
2445999,0.06544
2446000,0.07344
2446010,0.02403
2446011,0.04875
2446012,0.09936
2446013,0.14199
2446014,0.15627
2446051,0.16871
2446052,0.17254
2446053,0.18429
2446055,0.18735
2446056,0.18307
2446087,0.18438
2446088,0.18766
2446089,0.18893
2446191,0.34162
2446192,0.33396
2446193,0.32772
2446194,0.31394
2446195,0.33178
2446196,0.351
2446197,0.34135
2446198,0.29482
2446199,0.26075
2446237,0.03348
2446238,0.03528
2446274,0.03779
2446275,0.03416
2446276,0.02965
2446277,0.02115
2446278,0.01606
2446279,0.01945
2449593,0
2449594,0
2449595,0
2449596,0.00896
2449597,0.03318
2449598,0.02708
2449599,0.03613
2449609,0.03815
2449610,0.03804
2449611,0.03931
2449612,0.04304
2449613,0.04445
2449614,0.05168
2449615,0.05232
2449616,0.0592
2449627,0
2449628,0
2449629,0.07411
2449630,0.14193
2449631,0.17183
2449668,0.1613
2449669,0.1753
2449670,0.1839
2449671,0.18736
2449672,0.18905
2449673,0.1858
2449796,0.22828
2449797,0.24539
2449798,0.25842
2449799,0.26853
2449800,0.27934
2449801,0.28025
2449802,0.28986
2449803,0.3063
2449804,0.31463
2449810,0.34901
2449811,0.33641
2449812,0.33301
2449813,0.34296
2449814,0.34749
2449815,0.3132
2449816,0.28429
2449817,0.28689
2449855,0.03882
2449856,0.04601
2449857,0.06084
2449890,0.03851
2449891,0.03539
2449892,0.03442
2449893,0.03324
2449894,0.02843
2449895,0.02531
2449896,0.02326
2449903,0.01343
2453213,0.0096
2453214,0.02731
2453215,0.01884
2453216,0.03033
2453217,0.03526
2453223,0.03544
2453224,0.03342
2453225,0.03525
2453226,0.03077
2453227,0.02554
2453228,0.02064
2453229,0.01562
2453230,0.01707
2453231,0.026
2453232,0.02407
2453233,0.02747
2453244,0
2453245,0
2453246,0.05721
2453247,0.14689
2453248,0.17606
2453282,0.00832
2453284,0.13013
2453285,0.14749
2453287,0.18357
2453288,0.19165
2453289,0.19167
2453290,0.18704
2453319,0.18495
2453320,0.18477
2453321,0.19032
2453380,0.20119
2453381,0.20248
2453412,0.21319
2453413,0.223
2453414,0.24908
2453417,0.2839
2453418,0.29199
2453419,0.30199
2453420,0.31048
2453421,0.31709
2453422,0.31567
2453423,0.32041
2453424,0.32669
2453430,0.3447
2453431,0.3601
2453432,0.33865
2453433,0.31795
2453434,0.29525
2453473,0.04947
2453484,0.08757
2453485,0.08028
2453486,0.0733
2453502,0.05228
2453503,0.05626
2453504,0.05658
2453505,0.0517
2453506,0.04807
2453507,0.04274
2453508,0.03874
2453509,0.037
2453510,0.03398
2453511,0.03222
2453512,0.03152
2453513,0.02783
2453520,0.02232
2453521,0.02032
2453524,0.01002
2453525,0.00922
2453526,0.00728
2456831,0.02576
2456832,0.01715
2456833,0.0206
2456834,0.02728
2456840,0.03841
2456841,0.03282
2456842,0.02983
2456843,0.02626
2456844,0.01156
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0.04011
2456901,0.14646
2456902,0.16239
2456904,0.18626
2456905,0.19581
2456906,0.19352
2456936,0.18275
2456937,0.17843
2456938,0.18588
2456993,0.19989
2456994,0.15611
2456995,0.1434
2456996,0.1544
2456997,0.17808
2456998,0.16803
2456999,0.15521
2457000,0.14915
2457001,0.13542
2457002,0.12564
2457003,0.12294
2457029,0.19622
2457030,0.21574
2457036,0.29593
2457037,0.30026
2457038,0.25729
2457039,0.29731
2457040,0.3025
2457041,0.29057
2457042,0.28632
2457043,0.26427
2457044,0.26781
2457045,0.27143
2457046,0.27193
2457047,0.29903
2457048,0.3529
2457049,0.34176
2457050,0.3223
2457051,0.29736
2457089,0.0499
2457090,0.05858
2457100,0.07334
2457101,0.06083
2457102,0.04811
2457103,0.03782
2457104,0.03616
2457105,0.03155
2457106,0.0335
2457107,0.02439
2457108,0.02353
2457109,0.01182
2457110,0
2457111,0
2457112,0
2457113,0.00187
2457119,0.05699
2457120,0.05906
2457121,0.05698
2457122,0.05389
2457123,0.0502
2457124,0.0475
2457125,0.04585
2457126,0.03955
2457127,0.03258
2457128,0.03426
2457129,0.03296
2457130,0.02951
2457137,0.02801
2457141,0.01152
2457142,0.0094
2460450,0.01777
2460451,0.02843
2460452,0.03635
2460512,0
2460513,0.01059
2460514,0.15502
2460515,0.17476
2460516,0.16775
2460518,0.1714
2460521,0.18995
2460522,0.19569
2460523,0.19701
2460609,0.22477
2460610,0.17468
2460611,0.10695
2460612,0.09827
2460613,0.11057
2460617,0.14258
2460623,0.18471
2460624,0.1929
2460642,0.19852
2460645,0.19064
2460646,0.18939
2460647,0.19479
2460660,0.21179
2460661,0.22053
2460662,0.21018
2460663,0.18843
2460664,0.22946
2460683,0.14462
2460684,0.14096
2460690,0.01279
2460691,0.05947
2460692,0.06429
2460693,0.0731
2460694,0.08244
2460695,0.08712
2460696,0.09079
2460697,0.09088
2460698,0.0819
2460700,0.09536
2460701,0.10118
2460705,0.03878
2460706,0.05506
2460716,0.09347
2460717,0.04797
2460718,0.04105
2460729,0
2460730,0
2460731,0.00516
2460732,0.04384
2460733,0.05878
2460734,0.06181
2460735,0.06098
2460736,0.06068
2460737,0.06503
2460738,0.06059
2460739,0.05882
2460740,0.05967
2460741,0.05532
2460742,0.04883
2460743,0.04132
2460744,0.03696
2460745,0.03788
2460746,0.03745
2460757,0.02049
2460758,0.01432
2464067,0.02712
2464068,0.02455
2464069,0.02629
2464128,0
2464129,0
2464130,0
2464131,0.17159
2464132,0.18798
2464133,0.17793
2464134,0.18571
2464135,0.18478
2464137,0.18474
2464138,0.1882
2464139,0.19303
2464225,0.2504
2464226,0.24011
2464227,0.17031
2464240,0.18449
2464241,0.18516
2464259,0.19486
2464262,0.1875
2464263,0.18307
2464264,0.17374
2464298,0.11723
2464299,0.14589
2464300,0.14557
2464301,0.14605
2464306,0.01403
2464307,0.03062
2464308,0.08631
2464310,0.09968
2464311,0.10101
2464312,0.10397
2464313,0.10766
2464314,0.10683
2464315,0.10494
2464316,0.11456
2464317,0.10982
2464318,0.09837
2464320,0
2464321,0
2464322,0.02611
2464323,0.06599
2464333,0.0984
2464334,0.04687
2464348,0.00273
2464349,0.05731
2464350,0.07413
2464351,0.07224
2464352,0.06358
2464353,0.05981
2464354,0.06839
2464355,0.0649
2464356,0.06394
2464357,0.06255
2464358,0.05364
2464359,0.05312
2464360,0.05044
2464361,0.04389
2464362,0.04073
2464372,0.03703
2464373,0.02839
2464374,0.02182
2464375,0.01343
2464377,0.01044
2464378,0.00902
2464379,0.00624
2467685,0
2467746,0
2467748,0.16838
2467749,0.18229
2467750,0.17115
2467751,0.18049
2467842,0.25284
2467843,0.24466
2467858,0.16368
2467859,0.14904
2467860,0.1492
2467861,0.16584
2467880,0.18106
2467881,0.16861
2467882,0.1389
2467883,0.10586
2467884,0.08812
2467888,0.1785
2467889,0.13806
2467890,0.12712
2467891,0.11897
2467913,0.02774
2467914,0.05022
2467915,0.12721
2467916,0.14559
2467917,0.14422
2467918,0.13368
2467922,0.0364
2467923,0.03409
2467924,0.07004
2467935,0.10128
2467936,0.07936
2467937,0
2467938,0
2467939,0.04414
2467950,0.11026
2467951,0.08519
2467966,0.08569
2467967,0.08757
2467968,0.07711
2467969,0.06717
2467970,0.06278
2467971,0.06835
2467972,0.06667
2467973,0.06521
2467974,0.06017
2467975,0.05133
2467976,0.05389
2467977,0.05521
2467989,0.04285
2467990,0.034
2467991,0.021
2467992,0.01391
2467993,0.0129
2467994,0.01034
2467995,0.00928
2467996,0.00767
2471302,0
2471365,0.17826
2471366,0.17628
2471367,0.17191
2471368,0.18208
2471459,0.25228
2471460,0.24137
2471461,0.22532
2471462,0.21555
2471476,0.14211
2471477,0.14419
2471478,0.16602
2471479,0.17963
2471500,0.12963
2471501,0.12437
2471502,0.15423
2471503,0.19063
2471504,0.20863
2471505,0.19814
2471506,0.16916
2471507,0.15136
2471508,0.14196
2471509,0.14276
2471510,0.14566
2471511,0.15232
2471512,0.1481
2471513,0.15797
2471514,0.16146
2471515,0.1619
2471516,0.15237
2471517,0.15128
2471518,0.14718
2471519,0.15881
2471520,0.14309
2471521,0.15319
2471522,0.18119
2471530,0.03624
2471531,0.0816
2471532,0.13534
2471534,0.13931
2471535,0.12314
2471536,0.106
2471537,0.08719
2471538,0.07581
2471539,0.07003
2471540,0.07852
2471552,0.10515
2471553,0.0756
2471554,0.02359
2471555,0.0396
2471560,0.10194
2471561,0.10864
2471567,0.12777
2471568,0.11734
2471582,0.04259
2471583,0.08191
2471584,0.09388
2471585,0.08097
2471586,0.07185
2471587,0.06813
2471588,0.07027
2471589,0.06964
2471590,0.06757
2471591,0.05973
2471606,0.04934
2471607,0.03964
2471608,0.02933
2471609,0.0219
2471610,0.01647
2471611,0.01074
2471612,0.00675
2474981,0.15792
2474982,0.17057
2474983,0.17243
2474984,0.17933
2474985,0.18239
2475077,0.24802
2475078,0.24245
2475079,0.21417
2475080,0.19053
2475096,0.17733
2475097,0.17427
2475118,0.16136
2475119,0.17206
2475120,0.21248
2475121,0.20578
2475122,0.20701
2475123,0.18642
2475124,0.17522
2475125,0.16487
2475126,0.15958
2475127,0.16083
2475128,0.15933
2475129,0.15371
2475130,0.16071
2475131,0.16589
2475132,0.16971
2475133,0.17232
2475136,0.18362
2475137,0.18393
2475138,0.18637
2475139,0.18778
2475140,0.16235
2475147,0.05877
2475148,0.10154
2475152,0.12902
2475153,0.12166
2475154,0.11428
2475169,0.10915
2475170,0.08944
2475171,0.06714
2475172,0.0679
2475177,0.10453
2475178,0.10965
2475179,0.11561
2475184,0.1444
2475185,0.13327
2475198,0.02942
2475199,0.0447
2475200,0.07679
2475201,0.08738
2475202,0.07769
2475203,0.07287
2475204,0.07335
2475205,0.07329
2475206,0.07058
2475207,0.06729
2475208,0.06214
2475223,0.05328
2475224,0.04285
2475225,0.03217
2475226,0.02422
2475227,0.01681
2475228,0.01038
2475229,0.00541
2478598,0.16205
2478599,0.16522
2478600,0.17327
2478601,0.1827
2478696,0.2084
2478697,0.15443
2478698,0.13419
2478713,0.1746
2478714,0.16815
2478736,0.17202
2478737,0.19098
2478738,0.18857
2478739,0.18429
2478740,0.1772
2478756,0.18893
2478757,0.15001
2478758,0.13172
2478763,0.06358
2478764,0.07621
2478770,0.127
2478771,0.12223
2478787,0.10161
2478788,0.08783
2478789,0.08406
2478794,0.10837
2478795,0.1121
2478796,0.11816
2478800,0.13787
2478801,0.14357
2478802,0.13225
2478814,0.03823
2478815,0.03676
2478816,0.05718
2478817,0.07873
2478818,0.08143
2478819,0.07988
2478840,0.05465
2478841,0.04381
2478842,0.02959
2478843,0.02427
2478844,0.01822
2482214,0.15502
2482215,0.17403
2482216,0.18003
2482217,0.18382
2482314,0.18678
2482315,0.18185
2482324,0.16351
2482325,0.15723
2482326,0.15824
2482330,0.16162
2482331,0.15784
2482373,0.1911
2482374,0.15988
2482375,0.14141
2482379,0.06457
2482380,0.08351
2482417,0.13422
2482418,0.13356
2482419,0.12681
2482420,0.11292
2482421,0.10316
2482422,0.08446
2482423,0.07828
2482424,0.09297
2482425,0.08232
2482426,0.07359
2482427,0.08183
2482428,0.08266
2482429,0.07442
2482430,0.06492
2482431,0.05497
2482432,0.06121
2482458,0.04379
2482459,0.03431
2482460,0.02774
2482461,0.01806
2482462,0.01477
2482463,0.0127
2485831,0.13089
2485832,0.16785
2485833,0.18814
2485834,0.18998
2485931,0.21825
2485932,0.21566
2485933,0.21538
2485934,0.2095
2485935,0.20396
2485936,0.20024
2485938,0.22568
2485939,0.21347
2485940,0.19869
2485941,0.18499
2485942,0.17959
2485943,0.1699
2485944,0.1739
2485945,0.16684
2485946,0.1507
2485947,0.14717
2485948,0.15109
2485991,0.17331
2485992,0.15803
2485995,0.04831
2485996,0.07404
2485997,0.1071
2486034,0.12922
2486035,0.12665
2486036,0.12462
2486037,0.11784
2486038,0.11511
2486041,0.10811
2486042,0.10411
2486043,0.10003
2486044,0.0969
2486045,0.09204
2486046,0.08642
2486058,0.07544
2486059,0.06851
2486076,0.04012
2486077,0.03403
2486078,0.02249
2486079,0.01646
2486080,0.01505
2489447,0.01776
2489448,0.06187
2489449,0.13224
2489450,0.17691
2489549,0.22063
2489550,0.21737
2489551,0.21005
2489552,0.20719
2489553,0.20227
2489554,0.20009
2489555,0.2241
2489556,0.21486
2489557,0.19761
2489558,0.1907
2489561,0.17403
2489562,0.16713
2489563,0.15327
2489570,0.15441
2489608,0.16984
2489609,0.13938999999999999
2489610,0.1163
2489611,0.05353
2489612,0.06276
2489613,0.09178
2489674,0.08709
2489675,0.07684
2489676,0.07155
2489677,0.0672
2489678,0.06752
2489694,0.03399
2489695,0.02426
2489696,0.017
2489703,0.0058
2489704,0.00168
2489705,0
2493064,0
2493065,0
2493066,0.10222
2493168,0.20625
2493169,0.20586
2493170,0.20178
2493171,0.19887
2493172,0.21047
2493173,0.20154
2493174,0.18805
2493185,0.15406
2493186,0.15141
2493225,0.16132
2493226,0.13458
2493227,0.12287
2493228,0.0894
2493229,0.09135
2493290,0.09604
2493291,0.08533
2493292,0.0775
2493293,0.07547
2493294,0.0725
2493295,0.07317
2493306,0.06492
2493307,0.05782
2493320,0.0099
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496683,0.10905
2496684,0.17625
2496685,0.19464
2496785,0.19954
2496786,0.19682
2496787,0.1949
2496788,0.19393
2496789,0.19243
2496790,0.18598
2496802,0.14925
2496803,0.14615
2496842,0.15408
2496843,0.13497
2496844,0.12453
2496845,0.11391
2496908,0.08501
2496909,0.07877
2496910,0.07816
2496923,0.06962
2496924,0.0642
2496925,0.06013
2496936,0.02105
2496937,0.01119
2496938,5e-4
2496939,0.00142
2500297,0
2500298,0
2500299,0.077
2500300,0.14314
2500301,0.18527
2500302,0.19823
2500388,0.21759
2500389,0.2226
2500390,0.22731
2500391,0.22891
2500402,0.19554
2500403,0.18968
2500404,0.18826
2500405,0.1875
2500406,0.18341
2500459,0.14453
2500460,0.13
2500461,0.12148
2500462,0.11519
2500539,0.07465
2500540,0.070930000000000007
2500541,0.06766
2500542,0.06472
2500543,0.0586
2500544,0.04968
2500553,0.01935
2500554,0.00932
2500555,0.00689
2500556,0.00666
2503917,0.18037
2503918,0.19958
2503919,0.19892
2503921,0.19877
2503922,0.19601
2503955,0.17224
2503956,0.17016
2503957,0.17209
2503958,0.17645
2504005,0.21365
2504006,0.21754
2504007,0.22058
2504034,0.1396
2504076,0.1315
2504155,0.07857
2504156,0.07682
2504157,0.07174
2504159,0.07021
2504160,0.06815
2504161,0.06007
2504162,0.0487
2504171,0.01112
2504172,0.01034
2507534,0.21253
2507535,0.21575
2507536,0.20035
2507538,0.2083
2507572,0.17112
2507573,0.16943
2507574,0.17256
2507575,0.17835
2507621,0.20519
2507622,0.20844
2507623,0.21054
2507624,0.21337
2507650,0.14142
2507769,0.08241
2507770,0.08214
2507772,0.08377
2507773,0.08058
2507778,0.0727
2507779,0.05918
2507780,0.04132
2511150,0.21696
2511151,0.22625
2511152,0.21621
2511153,0.2023
2511154,0.20816
2511238,0.19809
2511239,0.20146
2511240,0.20352
2511241,0.20707
2511242,0.20729
2511253,0.17625
2511254,0.17469
2511387,0.08666
2511395,0.07889
2511396,0.06633
2511397,0.04883
2511398,0.03981
2511405,0.01782
2514767,0.21891
2514768,0.22092
2514771,0.2075
2514855,0.19065
2514856,0.19433
2514857,0.19501
2514858,0.19825
2514859,0.1952
2514860,0.19626
2514861,0.19344
2514862,0.19282
2514866,0.19006
2514867,0.18579
2514868,0.18049
2514869,0.1744
2514870,0.16949
2515013,0.06915
2515014,0.0581
2515015,0.04493
2515020,0.03443
2515021,0.02694
2515022,0.01902
2515023,0.01063
2518384,0.22073
2518385,0.21831
2518388,0.20759
2518472,0.18494
2518473,0.18618
2518474,0.18619
2518475,0.18724
2518476,0.18685
2518477,0.18761
2518478,0.18544
2518482,0.18477
2518483,0.18187
2518484,0.17791
2518485,0.17253
2518486,0.16575
2518487,0.16123
2518630,0.06996
2518631,0.05796
2518632,0.04517
2518637,0.03968
2518638,0.03066
2518639,0.0205
2518640,0.01177
2518641,0.00793
2522089,0.17726
2522090,0.17629
2522091,0.17602
2522092,0.17652
2522093,0.18033
2522094,0.17886
2522095,0.1758
2522096,0.17697
2522097,0.17645
2522098,0.17712
2522099,0.17601
2522100,0.17126
2522101,0.16726
2522102,0.16292
2522103,0.15775
2522104,0.15387
2522247,0.0679
2522248,0.05813
2522249,0.0517
2522254,0.04049
2522255,0.03149
2522256,0.02046
2522257,0.01327
2522258,0.01079
2525619,0.21466
2525620,0.20932
2525663,0.17268
2525664,0.17342
2525706,0.1689
2525707,0.16833
2525708,0.1661
2525709,0.16543
2525710,0.16987
2525711,0.16883
2525712,0.16833
2525713,0.17009
2525714,0.16927
2525715,0.16815
2525716,0.16639
2525717,0.16162
2525718,0.15693
2525719,0.15415
2525867,0.05559
2525871,0.03855
2525872,0.02751
2525873,0.02157
2525874,0.0179
2525875,0.01684
2529235,0.22206
2529236,0.22034
2529237,0.214
2529280,0.17181
2529281,0.17352
2529323,0.15995
2529324,0.15987
2529326,0.15886
2529327,0.16074
2529328,0.16171
2529329,0.16445
2529330,0.16489
2529331,0.16325
2529332,0.15992
2529484,0.06072
2529485,0.05523
2529486,0.04976
2532852,0.23243
2532853,0.22662
2532922,0.14742
2532923,0.14622
2532924,0.1471
2532925,0.14952
2532940,0.14968
2532944,0.15319
2532945,0.15684
2532946,0.15778
2533101,0.06692
2533102,0.05754
2533103,0.04913
2536469,0.23453
2536470,0.2263
2536539,0.14344
2536540,0.14268
2536541,0.14382
2536542,0.14598
2536557,0.14571
2536560,0.1446
2536561,0.14677
2536562,0.15012
2536718,0.07302
2536719,0.0619
2536720,0.05052
2540156,0.1411
2540157,0.14135
2540158,0.13995
2540159,0.14355
2540160,0.1436
2540335,0.07321
2540336,0.06334
2540337,0.05838
2543721,0.20028
2543722,0.20191
2543723,0.20123
2543773,0.13874
2543774,0.13811
2543775,0.13772
2543776,0.13735
2543959,0.04555
2543960,0.03851
2543961,0.0331
2547313,0.20382
2547314,0.2015
2547315,0.21989
2547316,0.24721
2547317,0.25634
2547332,0.21689
2547333,0.2068
2547334,0.20223
2547335,0.20167
2547336,0.20211
2547337,0.20395
2547338,0.19883
2547339,0.2024
2547340,0.19965
2547365,0.17816
2547366,0.17948
2547367,0.18249
2547368,0.18454
2547369,0.18368
2547388,0.13413
2547389,0.13225
2547390,0.1323
2547391,0.13766
2547576,0.04991
2547577,0.04145
2547578,0.03197
2550930,0.21893
2550931,0.25291
2550932,0.26921
2550933,0.26787
2550934,0.26219
2550948,0.21679
2550949,0.21347
2550950,0.2053
2550951,0.20412
2550952,0.20838
2550953,0.20713
2550954,0.20194
2550955,0.19638
2550956,0.19384
2550979,0.17923
2550980,0.17805
2550981,0.17609
2550982,0.17901
2550983,0.18264
2550984,0.18458
2550985,0.18578
2550986,0.17981
2550987,0.18066
2550988,0.17934
2550989,0.18003
2551005,0.13801
2551006,0.1337
2551007,0.1319
2551008,0.13194
2551009,0.13249
2551190,0.08366
2551191,0.07311
2551192,0.06447
2551193,0.06326
2551194,0.05613
2551195,0.03301
2551196,0.03511
2551197,0.03241
2551198,0.02354
2551199,0.03074
2554545,0.1482
2554546,0.19303
2554547,0.23507
2554548,0.2782
2554549,0.28347
2554550,0.27377
2554564,0.21727
2554565,0.21373
2554566,0.21168
2554567,0.20965
2554593,0.17923
2554594,0.17853
2554595,0.17872
2554596,0.18148
2554597,0.18163
2554598,0.17841
2554599,0.17904
2554600,0.18655
2554601,0.18694
2554602,0.18302
2554603,0.17692
2554604,0.17625
2554605,0.17679
2554606,0.17959
2554607,0.18227
2554623,0.13028
2554624,0.12907
2554625,0.12829
2554626,0.13318
2554627,0.13711
2554807,0.09508
2554809,0.07078
2554810,0.06924
2554812,0.03472
2554813,0.03355
2554814,0.03178
2554815,0.02729
2554816,0.03553
2558161,0.21674
2558162,0.2109
2558163,0.23886
2558164,0.2728
2558165,0.28591
2558166,0.2812
2558181,0.21715
2558182,0.21469
2558209,0.18255
2558210,0.18228
2558211,0.1801
2558212,0.18412
2558213,0.1859
2558214,0.18516
2558215,0.18332
2558216,0.18061
2558217,0.18574
2558218,0.18398
2558219,0.18193
2558220,0.17901
2558221,0.1739
2558222,0.17947
2558223,0.18104
2558224,0.18019
2558240,0.12975
2558241,0.12846
2558242,0.12841
2558243,0.13262
2558244,0.13371
2558424,0.11013
2558426,0.06746
2558427,0.06419
2558428,0.05587
2558429,0.03993
2558430,0.03633
2558431,0.03536
2561777,0.22475
2561778,0.2759
2561779,0.29835
2561780,0.29529
2561781,0.29206
2561782,0.28507
2561794,0.22982
2561795,0.22586
2561796,0.22106
2561805,0.17839
2561807,0.17144
2561808,0.1627
2561809,0.16433
2561824,0.18866
2561825,0.19143
2561826,0.18973
2561827,0.18836
2561828,0.18538
2561829,0.18614
2561830,0.1912
2561831,0.19154
2561832,0.18806
2561833,0.18428
2561834,0.18376
2561835,0.18284
2561836,0.18165
2561837,0.17904
2561838,0.17738
2561839,0.17917
2561840,0.18273
2561841,0.17978
2561842,0.17831
2561854,0.13064
2561855,0.13915
2561857,0.12846
2561858,0.12701
2561859,0.12763
2561860,0.13322
2561868,0.13307
2561869,0.13312
2562041,0.11502
2562043,0.07151
2562044,0.06605
2562045,0.0566
2562046,0.0437
2562047,0.0383
2565393,0.252
2565394,0.22699
2565395,0.30608
2565396,0.32696
2565397,0.31508
2565398,0.29302
2565399,0.27963
2565406,0.2227
2565407,0.23951
2565408,0.24417
2565409,0.23632
2565410,0.22853
2565411,0.21903
2565412,0.21721
2565413,0.21823
2565414,0.21742
2565415,0.2153
2565416,0.2097
2565417,0.20085
2565418,0.19956
2565419,0.19897
2565420,0.19029
2565421,0.16902
2565422,0.15023
2565423,0.14847
2565424,0.13751
