cell_id,therm_prs
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3109287,0
3109288,0
3109289,0
3109290,0
3112903,0
3112904,0
3112905,0
3112906,0
3116519,0
3116520,0
3116521,0
3116522,0
3120136,0
3120137,0
3120138,0
3120139,0
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3127368,0
3127369,0
3127370,0
3127371,0
3130984,0
3130985,0
3130986,0
3134601,0
3134602,0
3134603,0
3138217,0
3138218,0
3138219,0
3141833,0
3141834,0
3141835,0
3141836,0
3145450,0
3145451,0
3149066,0
3149067,0
3152682,0
3152683,0
3156298,0
3156299,0
3159914,0
3159915,0
3159916,0
3163530,0
3163531,0
3167147,0
3167148,0
3170763,0
3170764,0
3174379,0
3174380,0
3177995,0
3177996,0
3181610,0
3181611,0
3181612,0
3181613,0
3185226,0
3185227,0
3185228,0
3188842,0
3188843,0
3188844,0
3192457,0
3192458,0
3196072,0
3196073,0
3196074,0
3199688,0
3199689,0
3199690,0
3203304,0
3203305,0
3203306,0
3206920,0
3206921,0
3210535,0
3210536,0
3214151,0
3214152,0
3217767,0
3217768,0
3221383,0
3221384,0
3225000,0
3228616,0
3232232,0
3235848,0
3235849,0
3239464,0
3239465,0
3243080,0
3246696,0
3250312,0
3250313,0
3253928,0
3253929,0
3257544,0
3257545,0
3257546,0
3261161,0
3261162,0
3264777,0
3264778,0
3268393,0
3268394,0
3272009,0
3272010,0
3275626,0
3275627,0
3279242,0
3279243,0
3279244,0
3282858,0
3282859,0
3282860,0
3286474,0
3286475,0
3286476,0
3290091,0
3293707,0
3293708,0
3297323,0
3297324,0
3300939,0
3300940,0
3304556,0
3308172,0
3308173,0
3311788,0
3311789,0
3311790,0
3315405,0
3315406,0
3319020,0
3319021,0
3319022,0
3322637,0
3322638,0
3326253,0
3326254,0
3329870,0
3329871,0
3333486,0
3333487,0
3337103,0
3340719,0
3340720,0
3344336,0
3347952,0
3347953,0
3351569,0
3355185,0
3358801,0
3358802,0
3362418,0
3366034,0
3366035,0
3369649,0
3369650,0
3369651,0
3373264,0
3373266,0
3373267,0
3373268,0
3376882,0
3376883,0
3376884,0
3380498,0
3380499,0
3380500,0
3384113,0
3384114,0
3384115,0
3384116,0
3384117,0
3387731,0
3387732,0
3387733,0
3387734,0
3391347,0
3391348,0
3391349,0
3391350,0
3394961,0
3394963,0
3394964,0
3394965,0
3394966,0
3394967,0
3398576,0
3398577,0
3398578,0
3398579,0
3398580,0
3398581,0
3398582,0
3398583,0
3402192,0
3402193,0
3402194,0
3402195,0
3402196,0
3402197,0
3402198,0
3402199,0
3402200,0
3405809,0
3405810,0
3405811,0
3405812,0
3405813,0
3405814,0
3405815,0
3405816,0
3405817,0
3409426,0
3409427,0
3409428,0
3409429,0
3409430,0
3409431,0
3409432,0
3409433,0
3413043,0
3413044,0
3413045,0
3413047,0
3413048,0
3413049,0
3413050,0
3416660,0
3416661,0
3416665,0
3416666,0
3420277,0
3420278,0
3423893,0
3423894,0
3423895,0
3427510,0
3427511,0
3427512,0
3431126,0
3431127,0
3431128,0
3434743,0
3434744,0
3434745,0
3438359,0
3438360,0
3438361,0
3441976,0
3441977,0
3442129,0.11435
3442130,0.11616
3445593,0
3445594,0
3445746,0.10554
3445747,0.10911
3449209,0
3449210,0
3449358,0.09973
3449359,0.0997
3449360,0.0999
3449361,0.09806
3449362,0.09731
3449363,0.10021
3449364,0.10355
3449365,0.10953
3449366,0.11261
3449367,0.1097
3449368,0.11151
3449369,0.11678
3449370,0.1189
3452826,0
3452827,0
3452974,0.09482
3452975,0.0967
3452976,0.09657
3452977,0.09622
3452978,0.09694
3452979,0.09642
3452980,0.09832
3452981,0.09996
3452982,0.10556
3452983,0.11447
3452984,0.11118
3452985,0.11567
3452986,0.11598
3452987,0.1187
3452988,0.12434
3456443,0
3456590,0.08619
3456591,0.08871
3456592,0.08902
3456593,0.09103
3456594,0.09241
3456595,0.09262
3456596,0.0948
3456597,0.09833
3456598,0.09976
3456599,0.10167
3456600,0.10917
3456601,0.11083
3456602,0.11646
3456603,0.11586
3456604,0.11723
3456605,0.11954
3456606,0.12693
3460059,0
3460206,0.08331
3460207,0.08451
3460208,0.08888
3460209,0.08939
3460210,0.08836
3460211,0.0899
3460212,0.09229
3460213,0.09135
3460214,0.0977
3460215,0.09997
3460216,0.09934
3460217,0.10163
3460218,0.10625
3460219,0.11048
3460220,0.11337
3460221,0.115
3460222,0.11857
3460223,0.12351
3463676,0
3463823,0.07682
3463824,0.08343
3463825,0.08819
3463826,0.08935
3463827,0.09053
3463828,0.09126
3463829,0.0893
3463830,0.0914
3463831,0.09699
3463832,0.09507
3463833,0.09393
3463834,0.0967
3463835,0.10213
3463836,0.10509
3463837,0.1105
3463838,0.1126
3463839,0.11632
3463840,0.12159
3467292,0
3467293,0
3467439,0.07592
3467440,0.07424
3467441,0.07761
3467442,0.08084
3467443,0.08288
3467444,0.08541
3467445,0.09019
3467446,0.08902
3467447,0.09332
3467448,0.0976
3467449,0.09264
3467450,0.09188
3467451,0.0968
3467452,0.09725
3467453,0.09992
3467454,0.10263
3467455,0.10564
3467456,0.10916
3467457,0.11737
3470909,0
3471056,0.06846
3471057,0.06734
3471058,0.07297
3471059,0.07629
3471060,0.07802
3471061,0.08077
3471062,0.08672
3471063,0.08228
3471064,0.08774
3471065,0.09484
3471066,0.09318
3471067,0.09275
3471068,0.09661
3471069,0.09224
3471070,0.09312
3471071,0.09168
3471072,0.10003
3471073,0.10041
3471074,0.10698
3471075,0.10985
3474526,0
3474672,0.06358
3474673,0.06382
3474674,0.06342
3474675,0.07155
3474676,0.0735
3474677,0.07422
3474678,0.07671
3474679,0.07785
3474680,0.07722
3474681,0.08081
3474682,0.09088
3474683,0.09858
3474684,0.09662
3474685,0.09211
3474688,0.08432
3474689,0.09179
3474690,0.09424
3474691,0.0959
3474692,0.09847
3474693,0.10143
3478142,0
3478143,0
3478288,0.06119
3478289,0.06097
3478290,0.06205
3478291,0.06239
3478292,0.06717
3478293,0.06793
3478294,0.06937
3478295,0.07122
3478296,0.06873
3478297,0.07395
3478298,0.07624
3478299,0.08609
3478300,0.09695
3478301,0.09603
3478302,0.08619
3478303,0.07386
3478304,0.07309
3478305,0.07948
3478306,0.08442
3478307,0.09064
3478308,0.0906
3478309,0.09316
3478310,0.09747
3481759,0
3481760,0
3481904,0.05697
3481905,0.05692
3481906,0.05918
3481907,0.06027
3481908,0.05989
3481909,0.0627
3481910,0.06063
3481911,0.06221
3481912,0.06256
3481913,0.0654
3481914,0.0716
3481915,0.07192
3481916,0.08153
3481917,0.08942
3481918,0.08729
3481919,0.07807
3481920,0.06934
3481921,0.07067
3481922,0.07548
3481923,0.08036
3481924,0.0855
3481925,0.0868
3481926,0.08812
3481927,0.09156
3485375,0
3485376,0
3485521,0.05021
3485522,0.05297
3485523,0.05347
3485524,0.05637
3485525,0.05753
3485526,0.05932
3485527,0.05574
3485528,0.05622
3485529,0.05738
3485530,0.06299
3485531,0.06828
3485532,0.07156
3485533,0.07746
3485534,0.08071
3485535,0.07708
3485536,0.07198
3485537,0.06499
3485538,0.06606
3485539,0.06943
3485540,0.07487
3485541,0.07605
3485542,0.07981
3485543,0.08024
3485544,0.08406
3485545,0.085
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3489137,0.04639
3489138,0.04762
3489139,0.04466
3489140,0.04691
3489141,0.05033
3489142,0.0526
3489143,0.05306
3489144,0.0549
3489145,0.0558
3489146,0.05673
3489147,0.06245
3489148,0.0677
3489149,0.06916
3489150,0.06844
3489151,0.06574
3489153,0.06478
3489154,0.05963
3489155,0.06151
3489156,0.06239
3489157,0.06732
3489158,0.06664
3489159,0.07234
3489160,0.07219
3489161,0.07341
3489162,0.07408
3489163,0.08204
3489322,0.22027
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3492754,0.04614
3492755,0.04651
3492758,0.04355
3492759,0.04388
3492760,0.04578
3492761,0.04936
3492762,0.05286
3492763,0.05346
3492764,0.05821
3492765,0.06374
3492766,0.06441
3492767,0.06054
3492768,0.05318
3492769,0.04406
3492770,0.05269
3492771,0.05458
3492772,0.05893
3492773,0.05817
3492774,0.06052
3492775,0.06371
3492776,0.06732
3492777,0.06557
3492778,0.0652
3492779,0.0681
3492780,0.0716
3492781,0.08453
3492938,0.20298
3492939,0.21146
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3496365,0.05327
3496366,0.05285
3496376,0.03977
3496377,0.0407
3496378,0.04161
3496379,0.04531
3496380,0.04825
3496381,0.05157
3496382,0.05531
3496383,0.06025
3496384,0.05773
3496385,0.05016
3496386,0.04317
3496387,0.04752
3496388,0.0517
3496389,0.0569
3496390,0.05658
3496391,0.05492
3496392,0.06111
3496393,0.06068
3496394,0.05911
3496395,0.06163
3496396,0.06565
3496397,0.06981
3496398,0.07732
3496399,0.08851
3496554,0.20468
3496555,0.19486
3496556,0.20458
3496558,0.21693
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3499981,0.04989
3499982,0.04644
3499997,0.043
3499998,0.04692
3499999,0.05005
3500000,0.05532
3500001,0.0544
3500002,0.04891
3500003,0.0455
3500004,0.04904
3500005,0.05102
3500006,0.05461
3500007,0.05606
3500008,0.05191
3500009,0.05286
3500010,0.05302
3500011,0.05451
3500012,0.05846
3500013,0.06344
3500014,0.07013
3500015,0.07602
3500016,0.08376
3500171,0.19876
3500172,0.19421
3500173,0.20176
3500174,0.20453
3500175,0.21034
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0.04641
3503598,0.03793
3503613,0.0378
3503614,0.03845
3503615,0.04208
3503616,0.04698
3503617,0.0504
3503618,0.04856
3503619,0.04577
3503620,0.04445
3503621,0.04688
3503622,0.04996
3503623,0.05193
3503624,0.05388
3503625,0.05031
3503626,0.04594
3503627,0.04931
3503628,0.05216
3503629,0.05602
3503630,0.06228
3503631,0.06474
3503632,0.07049
3503633,0.07691
3503787,0.20375
3503788,0.19554
3503789,0.19406
3503790,0.1999
3503791,0.2002
3507074,0
3507078,0
3507079,0
3507081,0
3507214,0.03387
3507215,0.02751
3507231,0.0378
3507232,0.03941
3507233,0.04372
3507234,0.0473
3507235,0.04352
3507236,0.04282
3507237,0.04081
3507238,0.04361
3507239,0.04593
3507240,0.04863
3507241,0.04982
3507242,0.0475
3507243,0.04315
3507244,0.04772
3507245,0.04746
3507246,0.05169
3507247,0.05879
3507248,0.05833
3507249,0.06284
3507250,0.06863
3507251,0.07307
3507404,0.20242
3507405,0.19495
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3510831,0.02289
3510832,0.02039
3510852,0.04082
3510853,0.03947
3510854,0.04056
3510855,0.04073
3510856,0.04019
3510857,0.04282
3510858,0.04477
3510859,0.04339
3510860,0.04075
3510861,0.04512
3510862,0.04348
3510863,0.04572
3510864,0.05321
3510865,0.05458
3510867,0.05882
3510868,0.06236
3510869,0.07389
3511023,0.18933
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514448,0.01763
3514449,0.01699
3514469,0.03738
3514470,0.03474
3514471,0.03623
3514472,0.03452
3514473,0.03386
3514474,0.033890000000000003
3514475,0.03711
3514476,0.03956
3514477,0.04047
3514478,0.04374
3514479,0.04519
3514480,0.04363
3514481,0.04706
3514486,0.06576
3514487,0.07318
3514632,0.20946
3514633,0.20097
3514634,0.19374
3514635,0.19372
3514636,0.19125
3514638,0.19137
3514640,0.18682000000000001
3517924,0
3517928,0
3517929,0
3517932,0
3518065,0.01329
3518066,0.01358
3518089,0.0259
3518091,0.02694
3518092,0.03252
3518093,0.03862
3518094,0.04027
3518095,0.0428
3518096,0.04512
3518097,0.04126
3518098,0.0404
3518104,0.0671
3518250,0.19324
3518251,0.18577
3518252,0.18353
3518253,0.185
3518255,0.1841
3518256,0.18255
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0.00818
3521683,0.0028
3521684,0.01352
3521706,0.02189
3521708,0.02658
3521709,0.03223
3521710,0.03541
3521711,0.03499
3521712,0.03403
3521713,0.03665
3521714,0.035
3521715,0.03548
3521867,0.18684
3521868,0.18128
3521869,0.17899
3521872,0.17643
3521873,0.17642
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0.00756
3525299,0
3525300,0
3525301,0.00781
3525328,0.02938
3525330,0.02583
3525331,0.02723
3525332,0.02846
3525484,0.18312
3525485,0.17432
3525486,0.17392
3528774,0
3528775,0
3528780,0
3528781,0
3528914,0.00257
3528915,0
3528916,0
3528917,0
3528946,0.02146
3528948,0.02423
3528949,0.02529
3529106,0.16045
3532391,0
3532392,0
3532393,0
3532394,0
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0.0142
3532537,0.01583
3532538,0.02267
3532565,0.01997
3532566,0.02244
3532721,0.16193
3532722,0.1571
3532723,0.15737
3532724,0.15876
3532725,0.15872
3532726,0.16442
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0.00842
3536171,0.01921
3536180,0.01194
3536182,0.014
3536183,0.01909
3536338,0.15707
3536339,0.15273
3536340,0.15066
3536341,0.15026
3536342,0.15235
3536343,0.15962
3536344,0.16484
3536345,0.16741
3539624,0
3539625,0
3539626,0
3539629,0
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0.00721
3539788,0.01765
3539789,0.01442
3539797,0.01047
3539798,0.01188
3539799,0.01576
3539955,0.15553
3539956,0.15201
3539957,0.14925
3539958,0.15051
3539959,0.15649
3539960,0.15625
3539961,0.15488
3539962,0.15639
3543240,0.01618
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0.00751
3543405,0.00746
3543406,0.00876
3543414,0.00862
3543415,0.00971
3543416,0.01884
3543567,0.16519
3543568,0.15727
3543569,0.15999
3543570,0.16191
3543571,0.15822
3543572,0.14867
3543573,0.14219
3543574,0.1419
3543575,0.14602
3543576,0.1484
3543577,0.14585
3543578,0.15425
3543579,0.15591
3546857,0.02677
3546858,0.00292
3546859,0
3546860,0
3546863,0
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0.00505
3547032,0.00847
3547033,0.01382
3547184,0.16034
3547185,0.15282
3547186,0.15329
3547187,0.15531
3547188,0.15513
3547189,0.14598
3547190,0.14153
3547191,0.14122
3547192,0.14523
3547193,0.14465
3547194,0.1487
3547195,0.15364
3547196,0.15039
3550474,0.03061
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,6.1e-4
3550649,0.00755
3550801,0.14988
3550802,0.14355
3550803,0.14487
3550804,0.14884
3550805,0.1506
3550806,0.14549
3550807,0.14512
3550808,0.14101
3550809,0.14281
3550810,0.14472
3550811,0.14544
3550812,0.14203
3550813,0.14005
3554091,0.03255
3554092,3.6e-4
3554093,0
3554094,0
3554097,0
3554098,0
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0.00154
3554415,0.1648
3554416,0.15643
3554417,0.1517
3554418,0.13992
3554419,0.13825
3554420,0.14045
3554421,0.14264
3554422,0.14195
3554423,0.13823
3554424,0.14126
3554425,0.14451
3554426,0.14324
3554427,0.1383
3554428,0.135
3554429,0.13408
3554430,0.13961
3557709,0
3557710,0
3557711,0
3557715,0
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0.15721
3558033,0.14923
3558034,0.14239
3558035,0.13696
3558036,0.13361
3558037,0.13382
3558038,0.13143
3558039,0.13499
3558040,0.13097
3558041,0.13459
3558042,0.14173
3558043,0.13686
3558044,0.12598
3558045,0.12482
3558046,0.13486
3558047,0.14031
3561326,0.00458
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3561466,0
3561467,0
3561468,0
3561499,0
3561500,1.5e-4
3561501,0.0129
3561648,0.15706
3561649,0.14604
3561650,0.14082
3561651,0.14022
3561652,0.1366
3561653,0.13736
3561654,0.13471
3561655,0.1242
3561656,0.12276
3561657,0.12784
3561658,0.13365
3561659,0.13065
3561660,0.12899
3561661,0.12707
3561662,0.12464
3564943,0.01601
3564944,0
3564945,0
3564946,0
3564947,0
3564950,0
3565083,0
3565115,0
3565116,0
3565117,0.00267
3565265,0.15086
3565266,0.13954
3565267,0.13495
3565268,0.1326
3565269,0.13447
3565270,0.13539
3565271,0.13277
3565272,0.12685
3565273,0.12385
3565274,0.12705
3565275,0.12897
3565276,0.1267
3565277,0.12814
3565278,0.12122
3568560,0.024140000000000002
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568567,0
3568732,0
3568733,0
3568734,8.7e-4
3568882,0.15222
3568883,0.14415
3568884,0.14448
3568885,0.13903
3568886,0.13254
3568887,0.12904
3568888,0.12661
3568889,0.12255
3568890,0.12271
3568891,0.12206
3568892,0.11787
3568893,0.11754
3568894,0.11959
3568895,0.11811
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0.14468
3572501,0.13554
3572502,0.12831
3572503,0.12935
3572504,0.12707
3572505,0.12245
3572506,0.11806
3572507,0.12168
3572508,0.12101
3572509,0.11673
3572510,0.11217
3572511,0.10894
3575797,0
3575798,0
3575799,0
3576117,0.13893
3576118,0.12752
3576119,0.12196
3576120,0.12589
3576121,0.12647
3576122,0.12435
3576123,0.12314
3576124,0.11921
3576125,0.12121
3576126,0.11626
3576127,0.10461
3579414,0
3579415,0
3579416,0
3579734,0.13406
3579735,0.12516
3579736,0.12079
3579737,0.12358
3579738,0.12553
3579739,0.12365
3579740,0.12143
3579741,0.11712
3579742,0.1145
3579743,0.10868
3579744,0.10528
3583032,0
3583033,0
3583036,0
3583037,0
3583351,0.12917
3583352,0.12343
3583358,0.12259
3583359,0.11249
3583360,0.10734
3583361,0.11034
3586649,0
3586650,0
3586651,0
3586653,0
3586654,0
3586655,0
3586966,0.14091
3586967,0.13164
3586978,0.10527
3590268,0
3590269,0
3590271,0
3590272,0
3590399,0
3590400,0
3590583,0.13265
3590584,0.12954
3590585,0.12325
3590586,0.11999
3593885,0
3593886,0
3594016,0
3594017,0
3594050,0
3594051,0
3594052,0
3594200,0.12726
3594201,0.12594
3594202,0.12213
3594203,0.11769
3597502,0
3597503,0
3597633,0
3597667,0
3597668,0
3597669,0
3597817,0.12324
3597818,0.11871
3597819,0.1151
3597820,0.11159
3601119,0
3601120,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601434,0.1192
3601435,0.1133
3601436,0.10728
3601437,0.10717
3601443,0.10459
3601444,0.1023
3601446,0.09829
3601447,0.10298
3604735,0
3604736,0
3604901,0
3604902,0
3604903,0
3604907,0
3604908,0
3604909,0
3605052,0.1152
3605053,0.10558
3605054,0.10511
3605055,0.11114
3605062,0.08794
3605063,0.08571
3605064,0.0912
3605065,0.09593
3608351,0.02663
3608352,0.00974
3608353,0
3608354,0
3608525,0
3608526,0
3608666,0.12807
3608667,0.11501
3608670,0.10821
3608671,0.10618
3608672,0.10664
3608679,0.08455
3608680,0.0855
3608681,0.08643
3608682,0.08928
3611969,0.02441
3611970,0
3611971,0
3611972,0
3612142,0
3612143,0
3612282,0.13131
3612287,0.10864
3612288,0.10396
3612297,0.08728
3612298,0.08771
3615584,0.08481
3615585,0.05637
3615586,0.02662
3615587,0
3615588,0
3615589,0
3615759,0
3615760,0
3615904,0.10373
3615905,0.0984
3615914,0.08427
3615915,0.08702
3619201,0.08611
3619202,0.05665
3619203,0.02032
3619204,0
3619205,0
3619206,0
3619207,0
3619377,0
3619521,0.09788
3619522,0.09565
3619531,0.08296
3622818,0.06661
3622819,0.04399
3622820,0.01532
3622821,0
3622822,0
3622823,0
3622824,0
3626435,0.04527
3626436,0.0179
3626437,0.00723
3626438,4.6e-4
3626439,0.00567
3626440,0
3626441,0
3630054,0
3630055,0
3630056,0.0128
3630058,0
3633670,0
3633671,0
3633672,0
3633675,0
3637287,0
3637288,0
3637291,0
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3644521,0
3644522,0
3644523,0
3644524,0
3648137,0.02856
3648138,0.00524
3648139,0
3648140,0
3651754,0.04189
3651755,0.01036
3651756,0
3651757,0
3655371,0.0363
3655372,9.8e-4
3655373,0
3655374,0
3658988,0.02644
3658989,0
3658990,0
3662605,0.02802
3662606,0
3662607,0
3666222,0.03268
3666223,0
3666224,0
3669839,0.01568
3669840,0
3669841,0
3673457,0
3673458,0
3677075,0
3677189,0
3680691,0
3680692,0
3684309,0
3687927,0
3688040,0
3691544,0
3691657,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3698778,0
3698842,0
3698843,0
3698844,0
3698846,0
3698887,0
3698889,0
3698890,0
3698891,0
3702395,0
3702459,0
3702461,0
3702462,0
3702463,0
3702506,0
3702507,0
3702508,0
3706012,0
3706076,0
3706077,0
3706078,0
3706123,0
3706124,0
3709629,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3713246,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3720481,0
3720594,0
3724098,0
3724099,0
3724200,0
3724201,0
3724206,0
3727715,0
3727716,0
3727717,0
3727793,0
3727823,0
3727824,0
3727827,0
3727828,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731441,0
3731444,0
3731445,0
3734950,0
3734952,0
3734953,0
3734954,0
3735059,0
3735060,0
3735062,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3742188,0
3742189,0
3742347,0
3742348,0
3742349,0
3745806,0
3745965,0
3745966,0
3745967,0
3749422,0
3749424,0
3753040,0
3753041,0
3756658,0
3756659,0
3760274,0
3760275,0
3760276,0
3763892,0
3763893,0
3767508,0
3767509,0
3767510,0
3771125,0
3771126,0
3771127,0
3774742,0
3774743,0
3774744,0
3778359,0
3778360,0
3778361,0
3781975,0
3781976,0
3781977,0
3781978,0
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0.00996
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0.01174
3792893,0
3792894,0
3792895,0
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0.02322
3796510,0
3796511,0
3796512,0
3800060,0
3800061,0
3800086,0
3800087,0
3800089,0.03039
3800127,0
3800128,0
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0.0305
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0.02661
3807324,0.01271
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0.00582
3810997,0
3810998,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3818145,0
3818146,0
3818183,0.01171
3818184,0.01063
3818217,0.00242
3818218,9.4e-4
3818219,0.00498
3818229,0
3818230,0
3818232,0
3818233,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0.00141
3821800,0.00868
3821801,0.01162
3821802,0
3821833,0.01353
3821834,0.01129
3821835,0.01005
3821836,0.01582
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3825380,0
3825387,0
3825388,0
3825409,0.01556
3825410,0.01293
3825411,0.00239
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0.01761
3825451,0.01661
3825452,0.01787
3825453,0.02395
3825454,0.0309
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3828996,0
3828997,0
3829004,0
3829005,0
3829026,0
3829028,0.00235
3829029,0
3829032,0
3829033,0
3829034,0
3829036,0
3829057,0.00772
3829067,0.02174
3829068,0.02125
3829069,0.02646
3829070,0.03225
3829071,0.03834
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829084,0
3829085,0
3832614,0
3832643,0
3832644,0
3832646,0
3832651,0
3832652,0
3832653,0
3832683,0.03538
3832684,0.03091
3832685,0.02803
3832686,0.03558
3832687,0.04214
3832688,0.04801
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3832702,0
3836230,0
3836231,0
3836259,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836301,0.03871
3836302,0.039
3836303,0.04618
3836304,0.05187
3836308,0.0029
3836309,0
3836310,0
3836312,0
3836319,0
3839876,0
3839877,0
3839878,0
3839879,0
3839890,0
3839891,0
3839892,0
3839917,0.04081
3839918,0.04349
3839919,0.04938
3839920,0.05673
3839923,0.04955
3839924,0.02594
3839925,0.00983
3839926,0.00581
3839927,0
3839928,0
3839936,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0.00111
3843533,0.0514
3843534,0.04712
3843535,0.04856
3843536,0.05919
3843540,0.05364
3843541,0.03314
3843542,0.02425
3843543,0.02199
3843544,0.01241
3843545,4.8e-4
3843553,0
3843554,0
3843555,0
3843556,0
3847081,0
3847082,0
3847124,0
3847126,0.00513
3847127,0.00383
3847128,0.00628
3847149,0.06485
3847150,0.06013
3847151,0.05332
3847152,0.05839
3847156,0.0731
3847157,0.05785
3847158,0.04286
3847159,0.03943
3847160,0.03913
3847161,0.0312
3847162,0.01724
3847171,0
3847172,0
3847173,0
3847174,0
3850699,0
3850741,0
3850742,0
3850745,0.0075
3850766,0.07213
3850767,0.06672
3850768,0.05958
3850769,0.06831
3850773,0.07659
3850774,0.06196
3850775,0.05345
3850776,0.04837
3850777,0.05525
3850778,0.05345
3850779,0.04151
3850789,0
3850790,0
3850791,0
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0.0799
3854384,0.07709
3854385,0.07208
3854390,0.07754
3854391,0.06797
3854392,0.0642
3854393,0.06049
3854394,0.07436
3854395,0.08036
3854396,0.07359
3854397,0.08071
3854406,0
3854407,0
3854408,0
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857977,0
3857978,9.1e-4
3858001,0.08617
3858002,0.08395
3858007,0.081
3858008,0.0813
3858009,0.07986
3858010,0.07671
3858011,0.0988
3858012,0.11029
3858013,0.11121
3858023,0
3858024,0
3861547,0
3861549,0
3861592,0
3861593,0
3861594,0
3861623,0.10032
3861624,0.09019
3861625,0.09757
3861626,0.09928
3861627,0.09915
3861628,0.12214
3861629,0.13841
3861630,0.13627
3861641,0
3861642,0
3865165,0
3865166,0
3865240,0.10761
3865241,0.10731
3865242,0.11933
3865243,0.12553
3865244,0.12673
3865245,0.14063
3865246,0.15421
3865258,0
3865259,0
3868782,0
3868783,0
3868857,0.11593
3868858,0.13045
3868859,0.154
3868860,0.15708
3868861,0.14809
3868862,0.15069
3868863,0.15448
3868875,0
3872399,0
3872400,0
3872473,0.10064
3872476,0.19596
3872477,0.18568
3872478,0.16598
3872479,0.15593
3872480,0.14745
3872492,0
3876017,0
3876089,0.0974
3876090,0.09938
3876093,0.22145
3876094,0.21188
3876095,0.19065
3876096,0.16951
3876109,0
3876110,0
3879633,0
3879634,0
3879705,0.10616
