cell_id,therm_prs
1434224,0
1434225,0.00306
1434226,1e-5
1434227,0
1434228,0
1434229,0
1434230,0
1434256,0
1434257,0
1434258,0
1437682,0
1437683,0
1437684,0
1437685,0
1437783,0
1437784,0
1437785,0
1437833,0
1437834,0
1437835,0
1437836,0
1437837,0
1437840,0
1437841,0
1437842,0
1437843,0
1437844,0
1437845,0
1437846,0
1437847,0
1437848,0
1437849,0
1437873,0
1437874,0
1437875,0
1437876,0
1437907,0
1441299,0
1441300,0
1441301,0
1441302,0
1441303,0
1441400,0
1441401,0
1441447,0
1441448,0
1441449,0
1441450,0
1441452,0
1441453,0
1441454,0
1441458,0
1441459,0
1441460,0
1441461,0
1441462,0
1441465,0
1441466,0
1441467,0
1441491,0
1441492,0
1441493,0
1441525,0.0012
1441526,0
1444916,0
1444917,0
1444918,0
1444919,0
1445017,0
1445018,0
1445019,0
1445020,0
1445064,0
1445065,0
1445071,0
1445072,0
1445075,0
1445076,0
1445083,0
1445084,0
1445085,0
1445109,0
1445110,0
1445111,0
1445142,0.01664
1445143,0
1445144,0
1448535,0
1448536,0
1448635,0
1448636,0
1448637,0
1448680,0
1448681,0
1448688,0
1448689,0
1448692,0
1448701,0
1448702,0
1448727,0
1448728,0
1448729,0
1448730,0
1448763,0
1448764,0
1452152,0
1452153,0
1452154,0
1452252,0
1452253,0
1452254,0
1452297,0
1452298,0
1452305,0
1452306,0
1452316,0
1452317,0
1452318,0
1452319,0
1452320,0
1452321,0
1452322,0
1452345,0
1452346,0
1452347,0
1452348,0
1452361,0
1452380,0
1452381,0
1455769,0
1455770,0
1455771,0
1455870,0
1455871,0
1455914,0
1455915,0
1455922,0
1455923,0
1455933,0
1455934,0
1455935,0
1455936,0
1455938,0
1455939,0
1455940,0
1455963,0
1455964,0
1455965,0
1455966,0
1455967,0
1455974,0
1455997,0.04031
1455998,0
1455999,0
1456000,0
1459386,0
1459387,0
1459388,0
1459486,0
1459487,0
1459488,0
1459531,0
1459532,0
1459540,0
1459553,0
1459555,0
1459556,0
1459557,0
1459558,0
1459581,0
1459582,0
1459583,0
1459584,0
1459591,0
1459616,0
1459617,0
1459618,0
1463003,0
1463004,0
1463103,0
1463104,0
1463148,0
1463149,0
1463150,0
1463156,0
1463157,0
1463174,0
1463175,0
1463200,0
1463201,0
1463202,0
1463206,0
1463234,0.01648
1463235,0.00594
1463236,0
1466620,0
1466721,0
1466722,0
1466765,0
1466766,0
1466767,0
1466773,0
1466774,0
1466792,0
1466793,0
1466794,0
1466817,0
1466818,0
1466819,0
1466820,0
1466821,0
1466822,0
1466823,0
1466824,0
1466825,0
1466826,0
1466827,0
1466828,0
1466829,0
1466852,0.02281
1466853,0
1466854,0
1470235,0
1470236,0
1470237,0
1470238,0
1470338,0
1470339,0
1470382,0
1470383,0
1470384,0
1470390,0
1470412,0
1470437,0
1470438,0
1470439,0
1470440,0
1470441,0
1470442,0
1470443,0
1470444,0
1470445,0
1470446,0
1470447,0
1470470,0.00933
1470471,0
1470472,0
1473852,0
1473853,0
1473854,0
1473855,0
1473954,0
1473955,0
1474000,0
1474001,0
1474007,0
1474029,0
1474030,0
1474063,0
1474064,0
1474065,0
1474088,0.00482
1474089,0
1474090,0
1474091,0
1474092,0
1477470,0
1477471,0
1477472,0
1477570,0
1477571,0
1477572,0
1477617,0
1477618,0
1477624,0
1477647,0
1477648,0
1477680,0
1477681,0
1477682,0
1477707,0
1477708,0
1477709,0
1481086,0
1481087,0
1481088,0
1481089,0
1481185,0
1481186,0
1481187,0
1481234,0
1481235,0
1481236,0
1481237,0
1481240,0
1481241,0
1481264,5.3e-4
1481265,0
1481266,0
1481295,0
1481296,0
1481297,0
1481298,0
1481299,0
1481324,0
1481325,0
1481326,0
1484703,0
1484704,0
1484705,0
1484800,0
1484801,0
1484802,0
1484803,0
1484852,0
1484853,0
1484857,0
1484858,0
1484882,0.01752
1484883,0
1484884,0
1484912,0
1484913,0
1484914,0
1484915,0
1484916,0
1484917,0
1484941,0.00746
1484942,0
1484943,0
1488415,0
1488416,0
1488417,0
1488469,0
1488470,0
1488471,0
1488472,0
1488473,0
1488474,0
1488475,0
1488476,0
1488501,0
1488502,0
1488531,0
1488532,0
1488533,0
1488534,0
1488558,0.0219
1488559,0
1492032,0
1492033,0
1492034,0
1492088,0
1492089,0
1492090,0
1492091,0
1492092,0
1492093,0
1492118,0.0086
1492119,0.00826
1492120,0.01663
1492121,0.0074400000000000004
1492122,0
1492148,0
1492149,0
1492150,0
1492151,0
1492152,0
1492175,0.03724
1492176,0
1495647,0
1495648,0
1495649,0
1495705,0
1495706,0
1495707,0
1495708,0
1495709,0
1495710,0
1495711,0
1495738,0.0231
1495739,0
1495741,0
1495742,0
1495743,0
1495766,0
1495767,0
1495768,0
1495769,0
1495770,0
1495792,0.04449
1495793,0.01086
1495794,0
1499260,0
1499261,0
1499262,0
1499263,0
1499264,0
1499265,0
1499322,0
1499323,0
1499324,0
1499325,0
1499326,0
1499327,0
1499328,0
1499355,0.03981
1499356,0.00579
1499357,0
1499358,0
1499359,0
1499360,0
1499361,0
1499362,0
1499363,0
1499386,0
1499387,0
1499388,0
1499389,0
1499410,0.02094
1499411,0
1502874,0
1502875,0
1502876,0
1502877,0
1502878,0
1502879,0
1502880,0
1502881,0
1502933,0
1502934,0
1502935,0
1502939,0
1502940,0
1502941,0
1502943,0
1502944,0
1502945,0
1502946,0
1502974,0.0251
1502975,0.01796
1502977,0.01732
1502978,0.02482
1502979,0.01477
1502980,0.01636
1502981,0.01475
1503005,0
1503006,0
1503027,0.03338
1503028,0
1506489,0
1506490,0
1506491,0
1506492,0
1506550,0
1506551,0
1506552,0
1506553,0
1506555,0
1506556,0
1506561,0
1506562,0
1506563,0
1506597,0.03456
1506598,0.01745
1506644,0.03604
1506645,0
1510023,0
1510024,0
1510025,0
1510105,0
1510106,0
1510166,0
1510167,0
1510168,0
1510169,0
1510170,0
1510171,0
1510172,0
1510173,0
1510179,0
1510180,0
1510181,0
1510206,0.04861
1510207,0.04692
1510208,0.05162
1510215,0.02856
1510216,0
1510303,0
1510304,0
1510305,0
1510308,0
1513640,0
1513641,0
1513642,0
1513721,0
1513722,0
1513723,0
1513784,0
1513785,0
1513786,0
1513787,0
1513788,0
1513796,0
1513797,0
1513798,0
1513823,0.05189
1513824,0.05075
1513828,0.06003
1513829,0.06178
1513833,0
1513834,0
1513835,0
1513836,0.02706
1513920,0
1513921,0
1513922,0
1513923,0
1513924,0
1513925,0
1517257,0
1517258,0
1517259,0
1517260,0
1517338,0
1517339,0
1517340,0
1517400,0
1517401,0
1517414,0
1517415,0
1517445,0.06381
1517446,0.06594
1517448,0.06784
1517449,0.05763
1517450,0
1517451,0
1517452,0
1517453,0.0373
1517454,0.07198
1517532,0
1517533,0
1517534,0
1517535,0
1517536,0
1517537,0
1517538,0
1517539,0
1517540,0
1517541,0
1517542,0
1520874,0
1520875,0
1520876,0
1520956,0
1520957,0
1521017,0
1521018,0
1521031,0
1521032,0
1521065,0.07155
1521066,0.06527
1521067,0.03484
1521070,0.05587
1521071,0.06823
1521072,0.05236
1521073,0.04745
1521074,0.03742
1521142,0
1521143,0
1521149,0
1521150,0
1521151,0
1521152,0
1521153,0
1521155,0
1521156,0
1521158,0
1521159,0
1524491,0
1524492,0
1524571,0
1524572,0
1524573,0
1524574,0
1524634,0
1524635,0
1524636,0
1524649,0
1524650,0
1524686,0.06469
1524687,0.06404
1524688,0.061
1524689,0.05576
1524690,0.05179
1524691,0.04237
1524692,0.03814
1524758,0
1524759,0
1524760,0
1524767,0
1524768,0
1524769,0
1524773,0
1524774,0
1524775,0
1524776,0
1528108,0
1528109,0
1528187,0
1528252,0
1528253,0
1528254,0
1528266,0
1528267,0
1528309,0.04311
1528310,0.04121
1528348,0
1528374,0
1528375,0
1528376,0
1528377,0
1528385,0
1528386,0
1528387,0
1531724,0
1531725,0
1531726,0
1531804,0
1531870,0
1531871,0
1531882,0
1531883,0
1531884,1e-4
1531926,0.05602
1531927,0
1531991,0
1531992,0
1531993,0
1531994,0
1531995,0
1532002,0
1532003,0
1532004,0
1532005,0
1535341,0
1535342,0
1535420,0.00751
1535421,0.01464
1535488,0
1535489,0
1535499,0
1535500,0
1535543,0.07308
1535544,0
1535609,0
1535610,0
1535611,0
1535612,0
1535613,0
1535616,0
1535618,0
1535619,0.00971
1535620,0.00844
1535621,0
1535622,0
1535623,0
1538958,0
1538959,0
1539036,0.00539
1539037,0.014
1539038,0.02781
1539105,0
1539106,0
1539116,0
1539117,0
1539159,0.08738
1539160,0.08411
1539161,0.07861
1539200,0.03905
1539225,0
1539226,0
1539227,0.00489
1539228,0.00208
1539229,0
1539230,0
1539231,0
1539232,0
1539233,0
1539234,0
1539235,0
1539236,0.01903
1539237,0.02886
1539238,0.01299
1539239,5e-5
1539240,0
1539241,0
1542575,0
1542576,0
1542577,0
1542653,0.01343
1542654,0.02519
1542655,0.03487
1542684,0.04778
1542685,0.04306
1542686,0.03675
1542687,0.03152
1542722,0
1542723,0
1542733,0
1542734,0
1542778,0.0855
1542779,0.07706
1542780,0.04384
1542817,0.04291
1542818,0.03059
1542819,0
1542842,0
1542843,0
1542844,0.00852
1542848,0.00577
1542849,1.2e-4
1542850,0.04602
1542851,0.04534
1542852,0.03861
1542853,0.03571
1542854,0.04202
1542855,0.02056
1542856,3.6e-4
1542857,0
1542858,0
1546192,0
1546193,0
1546269,0.02424
1546270,0.03355
1546271,0.03825
1546272,0.03954
1546300,0.05372
1546301,0.0498
1546302,0.04286
1546303,0.03723
1546304,0.03282
1546305,0.03179
1546338,0
1546339,0
1546340,0
1546351,0
1546397,0.05069
1546398,0
1546399,0
1546400,0
1546401,0
1546435,0.03638
1546436,0
1546437,0
1546460,0
1546461,0
1546465,0.03179
1546466,0.02466
1546467,0.06393
1546468,0.06129
1546469,0.04983
1546470,0.02337
1546471,9.6e-4
1546472,0.0023
1546473,0
1546474,0
1546475,0
1549808,0
1549809,0
1549885,0.03187
1549886,0.03058
1549887,0.042659999999999997
1549888,0.04367
1549891,0.03662
1549909,0.08309
1549910,0.02049
1549911,0
1549912,0
1549913,0.01345
1549917,0.05163
1549918,0.05259
1549919,0.05408
1549921,0.032
1549922,0.03379
1549955,0
1549956,0
1549967,0
1549968,0
1550017,0
1550018,0
1550019,0
1550077,0
1550078,0
1550079,0.01513
1550083,0.02942
1550084,0.0227
1550085,0.02263
1550086,0.04374
1550087,0.01627
1550088,5.2e-4
1550089,0
1550098,0
1550099,0
1550100,0
1550101,0
1550102,0
1550103,0
1550104,0
1550105,0
1550106,0
1550107,0
1550108,0
1553425,0
1553426,0
1553501,0.03525
1553502,0.03026
1553503,0.04239
1553504,0.04743
1553507,0.03954
1553508,0.036
1553525,0.08721
1553526,0.0922
1553527,0
1553528,0
1553529,0
1553530,0
1553531,0.05724
1553534,0.06178
1553535,0.05989
1553536,0.05565
1553537,0.05152
1553538,0.04892
1553539,0.03591
1553540,0.03895
1553572,0
1553573,0
1553574,0
1553575,0
1553585,0
1553635,0.08458
1553636,0
1553695,0
1553696,0.01557
1553697,0.02474
1553701,0.0313
1553702,0.02384
1553703,0.019
1553704,0.01448
1553705,0.00805
1553706,0.00246
1553715,0
1553716,0
1553717,0
1553718,0
1553719,0
1553720,0
1553721,0
1553722,0
1553723,0
1553724,0
1553725,0
1556853,0
1556854,0
1556855,0
1557040,0
1557041,0
1557042,0
1557118,0.03341
1557119,0.04209
1557120,0.04727
1557124,0.03918
1557125,0.03459
1557140,0.0627
1557141,0.01619
1557142,0.04172
1557146,0
1557147,0
1557148,0.05723
1557149,0.06547
1557150,0.07025
1557151,0.06958
1557154,0.05929
1557155,0.05035
1557156,0.04551
1557190,0
1557191,0
1557192,0
1557201,0
1557202,0
1557253,0.03307
1557254,0
1557313,0.02395
1557314,0
1557332,0
1557333,0
1557334,0
1557335,0
1557338,0
1557339,0
1557340,0
1557341,0
1557342,0
1560470,0
1560471,0
1560472,0
1560657,0
1560658,0
1560659,0
1560734,0.02345
1560735,0.0377
1560736,0.04696
1560756,0.08917
1560757,0.03557
1560758,0
1560766,0.06794
1560767,0.07362
1560807,0
1560808,0
1560809,0
1560818,0
1560819,0
1560870,0.10164
1560871,0.10533
1560907,0.09708
1560908,0.10971
1560931,0
1560932,0
1560958,0
1560959,0
1564086,0
1564087,0
1564088,0
1564273,0
1564274,0
1564275,0
1564276,0
1564351,0
1564352,0.03771
1564353,0.04832
1564373,0.09137
1564374,0.03886
1564376,0
1564382,0.06698
1564383,0.07319
1564384,0.07793
1564425,0
1564435,0
1564436,0
1564487,0.12834
1564488,0.12176
1564524,0.11966
1564525,0.10937
1564548,0
1564549,0
1564550,0.01965
1564567,0
1564575,0
1564576,0
1564581,0
1564582,0
1564583,0
1567703,0
1567704,0
1567705,0
1567890,0
1567891,0
1567892,0
1567967,0
1567968,0
1567969,0.03863
1567970,0.04653
1567990,0.0803
1567991,0.02383
1567992,0
1567993,0
1567994,0
1567998,0.07038
1567999,0.07184
1568000,0.07957
1568001,0.08173
1568041,0
1568042,0
1568052,0
1568053,0
1568105,0.12324
1568106,0.10035
1568141,0.13385
1568142,0.09866
1568143,0
1568166,0
1568167,0
1568168,0.00135
1568184,0
1568185,0
1568192,0
1568193,0
1568194,0
1568195,0
1568196,0
1568197,0
1568198,0
1568199,0
1568200,0
1571319,0
1571320,0
1571321,0
1571322,0
1571507,0
1571508,0
1571584,0
1571585,0
1571586,0.04106
1571609,0.04681
1571610,0.01519
1571611,0
1571615,0.07092
1571616,0.0777
1571658,0
1571659,0
1571669,0
1571670,0.00591
1571724,0.01906
1571784,0
1571785,0
1571786,0.0229
1571792,0.02525
1571793,0.0056
1571800,0
1571809,0
1571810,0
1571811,0
1571812,0
1571813,0
1571814,0
1571815,0
1571816,0
1574936,0
1574937,0
1574938,0
1574939,0
1575123,0
1575124,0
1575201,0
1575202,0
1575203,0.04001
1575227,0.08573
1575228,0.08338
1575229,0.07809
1575230,0.07292
1575231,0.07707
1575232,0.07942
1575233,0.08354
1575275,0
1575276,0
1575286,0.01964
1575287,0.02573
1575341,0
1575400,0
1575401,0
1575402,0
1575403,0.02243
1575404,0.04277
1575408,0.04172
1575409,0.01773
1575410,0
1575411,0
1575412,0
1575425,0
1575426,0
1575427,0
1575428,0
1575429,0
1575430,0
1575431,0
1575432,0
1575433,0
1578740,0
1578741,0
1578819,0
1578820,0.0419
1578845,0.08971
1578846,0.08223
1578847,0.07409
1578848,0.08006
1578891,0
1578892,0
1578893,0
1578898,0
1578899,0
1578900,0
1578901,0
1578903,0.01439
1578904,0.02734
1578958,0.02415
1579016,0
1579017,0
1579018,0
1579019,0
1579020,0.03136
1579021,0.03527
1579022,0.03913
1579023,0.04399
1579024,0.04225
1579025,0.03341
1579026,0.00793
1579027,0
1579042,0
1579043,0
1579044,0
1579045,0.01946
1579046,0.04272
1579047,0
1579048,0
1579049,0
1579050,0
1582197,0
1582198,0
1582199,0
1582357,0
1582358,0
1582436,0.02845
1582437,0.04325
1582438,0.0415
1582449,0.077
1582450,0.08355
1582451,0.08324
1582452,0.08395
1582463,0.0844
1582464,0.08214
1582508,0
1582509,0
1582510,0
1582511,0
1582515,0
1582516,0
1582517,0
1582518,0
1582519,0.00192
1582520,0.01926
1582521,0.02901
1582576,0.11785
1582614,0.12757
1582634,0
1582635,0
1582636,0
1582637,0.01384
1582638,0.0161
1582639,0.0238
1582640,0.02878
1582641,0.03118
1582642,0.02122
1582643,0.00773
1582659,0
1582660,0
1582662,0
1582663,0.05478
1582665,0
1582666,0
1582667,0
1582668,0
1585814,0
1585815,0
1585816,0
1585974,0
1585975,0
1586053,0.02169
1586054,0.01785
1586055,0.02572
1586066,0.0832
1586067,0.08576
1586068,0.0839
1586069,0.08191
1586070,0.09044
1586080,0.09014
1586081,0.08858
1586125,0
1586126,0
1586127,0
1586128,0
1586132,0
1586133,0
1586134,0
1586135,8.4e-4
1586136,0.00726
1586137,0.02157
1586193,0.11279
1586231,0.13978
1586232,0.1211
1586233,0
1586234,0
1586235,0
1586236,0
1586252,0
1586253,0.01164
1586254,0.01157
1586255,0.00519
1586256,0.00963
1586257,0.01937
1586258,0.02419
1586259,0.02155
1586260,0.01718
1586261,0.00864
1586262,0.00454
1586265,0
1586276,0
1586277,0
1586278,0
1586279,0
1586282,0
1586283,0
1586284,0
1586285,0
1589431,0
1589432,0
1589433,0
1589591,0
1589595,0
1589596,0
1589671,0
1589672,0
1589673,0.03136
1589682,0.07908
1589683,0.08581
1589685,0.08478
1589686,0.08471
1589687,0.09224
1589743,0
1589744,0
1589745,0
1589746,0
1589749,0
1589750,0
1589810,0.10931
1589811,0.09895
1589853,0
1589869,0
1589870,0.00384
1589871,0.01611
1589872,0
1589873,0
1589874,0.01049
1589881,0
1589882,0
1589883,0
1589896,0
1589897,0
1589898,0
1589899,0
1593055,0
1593208,0
1593211,0
1593212,0
1593288,0
1593289,0
1593290,0.01563
1593291,0.04013
1593299,0.07846
1593300,0.07614
1593301,0.07113
1593302,0.07678
1593303,0.08814
1593361,0
1593362,0
1593363,0
1593364,0
1593365,0
1593366,0
1593367,0
1593419,0.12614
1593420,0.12538
1593427,0.11389
1593428,0.10219
1593470,0
1593471,0
1593483,0
1593484,0
1593485,0
1593486,0
1593487,0
1593488,0
1593490,0
1593491,0
1593498,0
1593499,0
1593500,0
1593501,0
1593515,0
1593516,0.006
1593521,0
1596662,0
1596663,0
1596664,0
1596670,0
1596671,0
1596672,0
1596673,0
1596674,0
1596825,0
1596828,0
1596829,0
1596907,0.02062
1596908,0.0406
1596909,0.04233
1596916,0.08208
1596917,0.08168
1596918,0.08076
1596919,0.08494
1596980,0
1596981,0
1596982,0
1597036,0.12285
1597037,0.11928
1597043,0.11938
1597044,0.07756
1597045,0.02233
1597100,0
1597101,0
1597102,0
1597103,0
1597104,0
1597105,0
1597106,0
1597108,0
1597109,0
1597110,0
1597115,0
1597116,0
1597117,0
1597118,0
1597119,0
1597138,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600524,0.03643
1600525,0.04631
1600526,0.04841
1600535,0.08052
1600536,0.08152
1600537,0.08858
1600653,0.12432
1600654,0.12182
1600659,0.13608
1600660,0.11293
1600661,0
1600662,0
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1600727,0
1600728,0
1600729,0
1600730,0.01149
1600731,0.02008
1600732,0.00361
1600733,0
1600734,0
1600735,0
1600749,0.00625
1600750,0.01434
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1604059,0
1604060,0
1604061,0
1604140,0
1604141,0.03813
1604142,0.05446
1604152,0.08334
1604153,0.08319
1604154,0.08759
1604263,0.13986
1604264,0.13718
1604265,0.13647
1604266,0.13756
1604267,0.13922
1604268,0.14018
1604269,0.13651
1604270,0.12825
1604276,0.10812
1604277,0.10559
1604321,0
1604339,0
1604340,0
1604341,0
1604342,0
1604348,0.01083
1604349,0.00355
1604360,0
1604361,0
1604362,7.9e-4
1604363,0.01176
1604364,0.01516
1604365,0.00726
1604366,3.6e-4
1604367,0.00747
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607755,0
1607756,0
1607757,0
1607769,0.08765
1607770,0.08702
1607880,0.14383
1607881,0.1404
1607882,0.13913
1607883,0.14019
1607884,0.13829
1607885,0.13003
1607886,0.13534
1607887,0.13368
1607893,0.09874
1607894,0.09846
1607938,0
1607939,0
1607941,0.09261
1607958,0
1607959,0
1607960,0
1607965,0
1607966,0
1607977,0
1607978,0
1607979,0
1607980,0.01241
1607981,0.01815
1607982,0
1607983,0
1607984,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0.02849
1611372,0.00358
1611373,0
1611374,0.03205
1611498,0.14642
1611502,0.13094
1611503,0.12472
1611504,0.13324
1611510,0.10668
1611511,0.10549
1611563,0
1611564,0
1611567,0
1611568,0
1611577,0
1611578,0
1611579,0
1611582,0
1611583,0
1611594,0
1611596,1.2e-4
1611597,0
1611598,0
1611607,0
1611608,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0.0328
1614988,0.05295
1614989,0.05593
1615119,0.12436
1615120,0.1162
1615121,0.12921
1615124,0.12696
1615125,0.12379
1615126,0.11111
1615127,0.10893
1615128,0.10902
1615177,0
1615178,0
1615179,0
1615180,0
1615181,0
1615182,0
1615183,0
1615184,0
1615185,0
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1615198,0
1615199,0
1615200,0
1615201,0
1615214,0.0034
1615215,0
1615224,0
1618532,0
1618604,0.03819
1618605,0.06242
1618716,0.08426
1618718,0.09778
1618721,0.11027
1618722,0.11823
1618723,0.12836
1618724,0.135
1618736,0.02152
1618737,0.06533
1618739,0.11262
1618740,0.06532
1618741,0.03269
1618742,0.05276
1618743,0
1618744,0.0159
1618794,0
1618795,0
1618796,0
1618798,0
1618799,0
1618800,0
1618801,0.00369
1618802,0
1618803,0
1618804,0
1618805,0
1618806,0
1618814,0
1618815,0
1618816,0
1618817,0
1618818,0.00298
1618831,0.01377
1618832,0.01285
1622149,0
1622220,0.04377
1622221,0.04944
1622222,0.06592
1622334,0.08223
1622335,0.09386
1622336,0.09697
1622337,0.09818
1622338,0.10531
1622339,0.115
1622340,0.12595
1622341,0.13749
1622342,0.14395
1622350,0.16294
1622351,0.15876
1622352,0.10868
1622353,0
1622354,0
1622355,0.12138
1622356,0.12352
1622357,0.03398
1622358,0
1622359,0
1622360,0
1622411,0
1622412,0
1622416,0
1622417,0
1622418,0.01424
1622419,0.0139
1622420,0
1622421,0
1622422,0.0263
1622423,0
1622424,0
1622425,0
1622426,0
1622433,0
1622434,0
1622435,0.00882
1622436,0.01165
1622437,0.00342
1622438,0
1622448,0.02353
1622449,0.02661
1625765,0
1625766,0
1625837,0.04759
1625946,0.06443
1625948,0.06684
1625949,0.06146
1625950,0.05751
1625951,0.06505
1625952,0.08595
1625953,0.09261
1625954,0.09024
1625955,0.09624
1625958,0.13569
1625959,0.14097
1625960,0.12392
1625961,0.11464
1625962,0.12714
1625963,0.14391
1625964,0.14376
1625965,0.13211
1625966,0.13868
1625967,0.16039
1625968,0.16479
1625969,0.10943
1625972,0.12121
1625976,0
1625977,0
1626036,0.02544
1626037,0.03702
1626038,0.04454
1626039,0.03385
1626040,0
1626041,0
1626042,0
1626043,0
1626049,0
1626050,0
1626051,0.00246
1626052,0.00991
1626054,0.00492
1626055,0
1626066,0.03874
1626076,0
1629382,0
1629383,0
1629453,0.03633
1629454,0.0496
1629563,0.05687
1629564,0.05745
1629565,0.05229
1629566,0.03656
1629567,0.02012
1629570,0.0888
1629571,0.08639
1629576,0.1372
1629577,0.03846
1629578,0
1629579,0.04622
1629580,0.11974
1629581,0.13061
1629582,0.05626
1629583,0.08247
1629584,0.15573
1629592,0.00627
1629593,0
1629594,0
1629595,0
1629655,0.04725
1629656,0
1629657,0
1629658,0
1629660,0
1629661,0.07608
1629662,0
1629663,0
1629667,0
1629668,0.01561
1629669,0.01541
1629670,0.01814
1629671,0.00956
1629672,0.00283
1629673,0
1629674,0
1629675,0
1629693,0.0148
1629694,0.00694
1629695,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1632999,0
1633000,0
1633070,0
1633071,0.04941
1633180,0.05146
1633181,0.04937
1633182,0.03564
1633183,0.00898
1633184,0
1633211,0.01531
1633212,0.06927
1633213,0.09945
1633214,0.10818
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0.08284
1633279,0.02283
1633280,0.04359
1633281,0.09801
1633282,0.04065
1633284,0
1633285,0.02492
1633286,0.02784
1633287,0.02438
1633288,0.02015
1633289,0.01902
1633290,0.01644
1633291,0.01159
1633292,0
1633293,0
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636616,0
1636617,0
1636686,0
1636687,0
1636798,0.0457
1636799,0.0308
1636800,0
1636801,0
1636892,0
1636893,0
1636894,0
1636895,0.09322
1636896,0.1422
1636897,0.12312
1636898,0.09984
1636899,0.03341
1636900,0.02211
1636901,0.00569
1636902,0.02664
1636906,0.03347
1636907,0.03639
1636908,0.03527
1636909,0.00445
1636910,0
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640233,0
1640234,0
1640303,0
1640304,0
1640305,0.05286
1640417,0.00453
1640418,0
1640510,0
1640511,0
1640512,0.09016
1640513,0.13755
1640514,0.12391
1640515,0.10332
1640516,0.04948
1640517,0.02683
1640518,0.0553
1640519,0.03182
1640520,0.04321
1640521,0.04641
1640522,0.04191
1640525,0.0423
1640526,0.02474
1640527,0
1640528,0
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643850,0
1643851,0
1643920,0
1643921,0
1643922,0.05561
1644005,0.07075
1644032,0.04109
1644033,0.02804
1644035,0
1644036,0
1644128,0
1644129,0.07827
1644130,0.1286
1644131,0.11961
1644132,0.10959
1644134,0.0648
1644135,0.06266
1644136,0.05011
1644137,0.05189
1644138,0.04938
1644139,0.04609
1644140,0.04874
1644141,0.04964
1644142,0.04857
1644143,0.03516
1644144,0.01368
1644145,8e-5
1644146,0
1644147,0
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0.01822
1647620,0.08046
1647621,0.07652
1647622,0.0756
1647650,0.02761
1647652,0
1647653,0
1647654,0
1647655,0
1647656,0
1647657,0
1647731,0.10581
1647741,0
1647742,0
1647743,0
1647745,0.05113
1647746,0.07056
1647747,0.13273
1647748,0.12359
1647749,0.11636
1647754,0.06264
1647755,0.05262
1647756,0.04825
1647757,0.05188
1647758,0.05266
1647759,0.05521
1647760,0.04575
1647761,0.03162
1647762,0.01587
1647763,0.00104
1647764,0
1647765,0.00114
1651084,0
1651085,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651236,0.08595
1651237,0.08473
1651238,0.0815
1651239,0.08216
1651247,0.07873
1651249,0.07757
1651250,0.07684
1651251,0.07513
1651275,0
1651276,0
1651292,0
1651293,0.00745
1651348,0.14416
1651349,0.18251
1651359,0
1651360,0.01879
1651361,0.11075
1651362,0.12649
1651364,0.12986
1651365,0.11785
1651366,0.1146
1651369,0.08849
1651371,0.076550000000000007
1651372,0.06369
1651373,0.0526
1651374,0.05457
1651377,0.05241
1651378,0.03932
1651379,0.03285
1651380,0.01482
1651381,0.00315
1651382,0.01171
1654700,0
1654701,0
1654702,0
1654764,0.0196
1654765,0.02452
1654766,0.02617
1654853,0.08981
1654854,0.0898
1654859,0.08043
1654860,0.08243
1654861,0.0852
1654862,0.08475
1654863,0.08267
1654864,0.07734
1654865,0.07344
1654866,0.07285
1654867,0.07771
1654868,0.08034
1654869,0.08107
1654874,0.06919
1654892,0
1654893,0
1654894,0
1654909,0
1654910,0.05403
1654966,0.1999
1654967,0.20485
1654976,0
1654977,0.17209
1654978,0.16735
1654979,0.15496
1654980,0.13386
1654981,0.12218999999999999
1654982,0.11272
1654983,0.11188
1654984,0.11691
1654989,0.07571
1654990,0.05916
1654991,0.05583
1654994,0.05989
1654995,0.04853
1654996,0.04518
1654997,0.03202
1654998,0.02009
1654999,0.02634
