cell_id,therm_prs
522488,0
522492,0
522493,0
522494,0
522495,0
522496,0
522497,0
522498,0
522499,0
522500,0
522501,0
522502,0
522503,0
522865,0.30696
522866,0.12287
522867,0.21606
522868,0.29261
522869,0.27666
522870,0.26544
522871,0.24995
522872,0.21597
522891,0.00218
522892,0.02047
522893,0.11286
522894,0.14457
522904,0
522905,0
522906,0
522907,0
522908,0
522920,0
522921,0
522922,0
522923,0
522924,0
522925,0
522926,0
522927,0
522928,0
523024,0.01757
525323,0
525324,0
525325,0
525326,0
525327,0
525328,0
525378,0
525379,0
525380,0
525381,0
525382,0
525383,0
525384,0
525912,0.09898
525913,0.14424
525914,0.2518
525915,0.34147
525916,0.34147
525917,0
525918,0
525919,0
525923,0
525924,0
525925,0
525986,0
525987,0
525988,0
525989,0
525990,0
525991,0
525992,0
525993,0
525994,0
525995,0
525996,0
525997,0
525998,0
525999,0
526000,0
526001,0
526103,0
526104,0
526105,0
526106,0
526108,0
526109,0
526110,0
526111,0
526112,0
526113,0
526114,0
526115,0
526116,0
526117,0
526485,0.26206
526486,0.2312
526487,0.20779
526488,0.19941
526489,0.17427
526490,0.14284
526491,0.1412
526508,0.00594
526509,0
526510,0.00671
526511,0.07954
526512,0.14812
526513,0
526523,0
526524,0
526525,0
526526,0
526538,0
526539,0
526540,0
526541,0
526542,0.00133
526543,0.00944
528938,0
528939,0
528940,0
528941,0
528942,0
528992,0
528993,0
528994,0
528995,0
528996,0
528997,0
528998,0
528999,0
529000,0
529001,0
529531,0.34147
529532,0.34147
529533,0.14066
529534,0
529535,0
529539,0
529540,0
529541,0
529542,0
529543,0
529601,0
529602,0
529603,0
529604,0
529605,0
529606,0
529607,0
529608,0
529609,0
529610,0
529611,0
529612,0
529613,0
529614,0
529615,0
529616,0
529617,0
529618,0
529719,0
529720,0
529721,0
529722,0
529723,0
529724,0
529725,0
529726,0
529727,0
529728,0
529729,0
529730,0
530105,0.16326
530106,0.14812
530107,0.07209
530108,0.06412
530109,0.10432
530126,0
530127,0
530128,0.02434
530129,0.12285
530130,0
530142,0
530143,0
530144,0
530156,0
530157,0
530158,0
530159,0
530160,0
532554,0
532555,0
532556,0
532557,0
532558,0
532559,0
532560,0
532561,0
532562,0
532563,0
532564,0
532614,0
532615,0
532616,0
532617,0
533149,0.24106
533150,0
533151,0
533152,0
533153,0
533154,0
533157,0
533158,0
533159,0
533160,0
533217,0
533218,0
533219,0
533220,0
533221,0
533224,0
533225,0
533226,0
533227,0
533228,0
533229,0
533230,0
533231,0
533232,0
533233,0
533234,0
533235,0
533332,0
533333,0
533334,0
533335,0
533336,0
533725,0
533726,0.08408
533727,0.07931
533728,0.07775
533729,0.07721
533730,0.07122
533731,0.06736
533732,0.06248
533744,0
533745,0.00645
533746,0.08524
533747,0
533760,0
533761,0
533762,0
533765,0
533766,0
533767,0
533768,0
533769,0
533770,0
533771,0
533772,0.02122
533773,0
533774,0.02352
533775,0
536168,0
536169,0
536170,0
536171,0
536172,0
536173,0
536174,0
536175,0
536176,0
536177,0
536178,0
536228,0
536229,0
536230,0
536231,0
536232,0
536233,0
536765,0.29126
536766,0
536767,0
536768,0
536769,0
536773,0
536774,0
536775,0
536776,0
536777,0
536779,0
536833,0
536834,0
536835,0
536836,0
536837,0
536838,0
536839,0
536840,0
536841,0
536842,0
536843,0
536844,0
536845,0
536846,0
536847,0
536848,0
536849,0
536850,0
536851,0
536947,0
536948,0
536949,0
536950,0
536951,0
536952,0
537344,0.06164
537345,0.03425
537346,0.06083
537347,0.04775
537348,0.05978
537349,0.05793
537350,0.04741
537362,0.02718
537363,0.05544
537364,0.11515
537371,0.02106
537372,0
537373,0
537374,0
537375,0
537376,0
537377,0
537378,0
537379,0
537380,0
537383,0
537384,0
537385,0
537386,0
537387,0
537388,0
537389,0
537390,0
537391,0
539783,0
539784,0
539785,0
539786,0
539787,0
539788,0
539789,0
539790,0
539791,0
539792,0
539842,0
539843,0
539844,0
539845,0
539846,0
539847,0.03304
539848,0
539849,0
540383,0
540384,0
540390,0
540391,0
540392,0
540393,0
540394,0
540395,0
540449,0
540450,0
540451,0
540452,0
540453,0
540454,0
540459,0
540460,0
540461,0
540462,0
540463,0
540464,0
540465,0
540466,0
540467,0
540562,0
540563,0
540564,0
540565,0
540965,0.05316
540966,0.06295
540967,0.0565
540979,0.06337
540980,0.07689
540981,0.04968
540982,0
540988,0.07365
540989,0.02437
540990,0
540991,0
540992,0
540993,0
540994,0
540995,0
540996,0
540997,0
541001,0
541002,0
541003,0.02102
541004,0
541005,0
541006,0
541007,0
541008,0
541009,0
543400,0
543401,0
543402,0
543403,0
543404,0
543405,0
543406,0
543456,0
543457,0
543458,0
543459,0
543460,0
543461,0.0163
543462,0.12599
543463,0.12394
543964,0
544008,0
544009,0
544010,0
544011,0
544012,0
544065,0
544066,0
544067,0
544068,0
544069,0
544070,0
544081,0
544082,0
544083,0
544177,0
544178,0
544179,0
544180,0
544181,0
544182,0
544583,0.08023
544584,0.05647
544585,0.05353
544597,0.09884
544598,0.10654
544599,0
544605,0.05548
544606,0.15833
544607,0.13008
544608,0.05876
544609,0.02477
544610,0
544611,0
544612,0
544613,0
544614,0
544615,0
544619,0.00407
544620,0.10544
544621,0.20871
547018,0
547019,0
547020,0
547021,0
547022,0
547023,0
547024,0
547025,0
547026,0
547027,0
547028,0
547029,0
547030,0
547031,0
547032,0
547033,0
547034,0
547076,0.03151
547077,0.09677
547078,0.1067
547079,0.45465
547080,0.32151
547574,0
547575,0
547576,0
547577,0
547578,0
547579,0
547580,0
547624,0
547625,0
547626,0
547627,0
547628,0
547629,0
547630,0
547631,0
547632,0
547681,0
547682,0
547683,0
547792,0
547793,0
547794,0
547795,0
548201,0.05331
548202,0.04885
548215,0.10769
548216,0
548222,0.04735
548223,0.12651
548224,0.10018
548225,0.05238
548226,0.07845
548227,0.02449
548228,0
548229,0
548230,0
548231,0
548232,0
548233,0
548234,0
548235,0
548236,0.01038
548237,0.10391
548238,0.35299
550632,0
550633,0
550634,0
550635,0
550636,0
550637,0
550638,0
550639,0
550640,0
550641,0
550642,0
550643,0
550644,0
550645,0
550646,0
550647,0
550648,0
550690,0.01578
550691,0.07275
550692,0.07044
550693,0.11104
550694,0.2765
550695,0.23365
551190,0
551191,0
551192,0
551193,0
551194,0
551195,0
551196,0
551239,0
551240,0
551241,0
551242,0
551243,0
551244,0
551245,0
551246,0
551247,0
551248,0
551249,0
551297,0
551298,0
551299,0
551409,0
551410,0
551411,0
551819,0.05162
551820,0.02096
551821,0.00181
551833,0.04809
551834,0.04936
551840,0.11574
551841,0.04507
551842,0
551843,0
551844,0.0788
551845,0.0817
551846,0.07387
551847,0.0349
551848,0.00385
551849,0
551850,0
551851,0
551852,0
551853,0.02234
551854,0.09392
551855,0.15497
551856,0.3433
554247,1.7e-4
554248,0
554249,0
554250,0
554251,0
554252,0
554253,0
554254,0
554255,0
554256,0
554257,0
554258,0
554259,0
554260,0
554261,0
554262,0
554304,0.01787
554305,0.02136
554306,0.04197
554307,0.12677
554308,0.25765
554309,0.19585
554314,0
554315,0
554806,0
554807,0
554808,0
554809,0
554810,0
554811,0
554812,0
554855,0
554856,0
554857,0
554858,0
554859,0
554860,0
554861,0
554862,0
554863,0
554864,0
554865,0
554866,0
554867,0
554868,0
554913,0
554914,0
554915,0
555025,0
555026,0
555027,0
555028,0
555386,0
555387,0
555388,0
555389,0
555437,0.04241
555438,0.0067
555450,0.13953
555451,0.14083
555452,0.21601
555453,0.37523
555454,0.33411
555459,0
555460,0
555461,0.00793
555462,0.23977
555463,0.18417
555464,0.12837
555465,0.09784
555466,0.09569
555467,0.07705
555468,0.06272
555469,0.06677
555470,0.09729
555471,0.11757
555472,0.2004
555473,0.36743
557861,0
557862,0
557863,0
557864,0
557865,0.05252
557866,0.01829
557867,0
557868,0
557869,0
557870,0
557871,0
557872,0
557873,0
557874,0
557875,0
557876,0
557919,0.0228
557920,0.06296
557921,0.06896
557922,0.0846
557923,0.11591
557924,0.39202
557925,0.10597
557926,0
557927,0
557928,0.359
557929,0.2899
557930,0.10625
557931,0
557932,0
558421,0
558422,0
558423,0
558424,0
558425,0
558426,0
558427,0
558428,0
558471,0
558474,0
558475,0
558476,0
558477,0
558478,0
558479,0
558480,0
558481,0
558482,0
558483,0
558484,0
558485,0
558529,0
558530,0
558531,0
558640,0
558641,0
558642,0
558643,0
558644,0
559003,0
559004,0
559005,0
559006,0
559007,0
559008,0
559009,0
559056,0
559068,0.10447
559069,0.19974
559070,0.34378
559071,0.31755
559072,0.05568
559073,0.11141
559079,0.3771
559080,0.31884
559081,0.22285
559082,0.16713
559083,0.17669
559084,0.16149
559085,0.15091
559086,0.15661
559087,0.15993
559088,0.14519
559089,0.08783
559090,0.10545
559091,0
561475,0.08357
561476,0
561477,0
561478,0
561479,0.00871
561480,0
561482,0
561491,0
561492,0
561493,0
561494,0
561495,0
561496,0
561497,0
561498,0
561499,0
561527,0
561528,0
561529,0
561530,0
561531,0
561532,0
561533,0.0055
561534,0.0466
561535,0.07412
561536,0.10017
561537,0.15664
561538,0.17766
561539,0.19945
561540,0.17637
561541,0.21881
561542,0
561543,0
561544,0.02692
561545,0.39248
561546,0.25315
561547,0.10625
561548,0
561549,0
562040,0
562041,0
562093,0
562094,0
562095,0
562096,0
562097,0
562098,0
562099,0
562100,0
562101,0
562102,0
562145,0
562146,0
562147,0
562148,0
562149,0
562150,0
562152,0
562153,0
562154,0
562160,0
562161,0
562162,0
562163,0
562164,0
562256,0
562257,0
562258,0
562259,0
562625,0
562626,0
562627,0
562673,0.01823
562674,0
562677,0
562678,0
562679,0
562680,0
562681,0
562682,0
562683,0.00753
562684,0.0283
562685,0.04975
562689,0.14015
562690,0.12376
562697,0.30443
562698,0.27668
562699,0.26231
562700,0.2459
562701,0.27722
562702,0.25701
562703,0.26427
562704,0.25041
562705,0.21121
562706,0.00789
562707,0
562708,0
565089,0.03814
565090,0.06037
565091,0
565092,0
565093,0
565094,0
565095,0.03511
565106,0.19175
565107,0.05066
565108,0
565109,0
565110,0
565111,0
565112,0
565113,0
565142,0
565143,0
565144,0
565145,0
565146,0
565147,0.00292
565148,0.00763
565149,0.05681
565150,0.06469
565151,0.11528
565152,0.17073
565153,0.20537
565154,0.22513
565155,0.23223
565156,0.26052
565157,0.34883
565158,0.64327
565159,0.26303
565160,0.63177
565161,0.56987
565162,0.64637
565163,0
565656,0
565709,0
565710,0
565711,0
565712,0
565713,0
565714,0
565717,0
565718,0
565719,0
565763,0
565764,0
565765,0
565766,0
565767,0
565768,0
565769,0
565770,0
565771,0
565774,0
565775,0
565776,0
565777,0
565778,0
565779,0
565780,0
565871,0
565872,0
565873,0
565874,0
566242,0
566243,0
566244,0
566245,0
566246,0
566248,0
566249,0
566290,0
566291,0
566295,0
566296,0
566297,0
566298,0.00501
566299,0.01112
566300,0.02828
566301,0.01803
566302,0.0141
566306,0.19423
566307,0.21662
566308,0.30954
566316,0.44091
566317,0.34249
566318,0.4271
566319,0.46649
566320,0.44476
566321,0.49711
566322,0.40739
566323,0.41272
566325,0
566451,0
568703,0.11422
568704,0.03266
568705,0.007
568706,0
568707,0
568708,0
568709,0
568721,0
568722,0
568723,0
568724,0
568725,0
568726,0
568727,0
568756,0
568757,0
568758,0.00115
568759,0
568760,0.01318
568761,0.04804
568762,0.05807
568763,0.05058
568764,0.08157
568765,0.13214
568766,0.16163
568767,0.21252
568768,0.23123
568769,0.21714
568770,0.19888
568771,0.19794
568772,0.29835
568773,0.19677
568774,0.40753
568775,0.72705
568776,0.76178
568777,0
569272,0
569325,0
569327,0
569328,0
569329,0
569331,0
569332,0
569336,0
569379,0
569380,0
569381,0
569382,0.17865
569383,0
569384,0
569385,0
569389,0
569390,0
569391,0
569392,0
569486,0
569487,0
569488,0
569489,0
569490,0
569861,0
569862,0
569863,0
569864,0
569865,0
569866,0
569867,0.22802
569868,0.43237
569869,0.43998
569907,0
569908,0
569909,0
569913,0
569914,0
569915,0.04417
569916,0.08266
569917,0.0843
569918,0.06913
569919,0.04024
569920,0.02628
569924,0.20749
569925,0.22405
569926,0.33543
569937,0.46945
570069,0
570070,0
570071,0
570072,0
572317,0.35232
572318,0.19151
572319,0.06651
572320,0.00389
572321,0.03289
572322,0
572323,0
572324,0
572337,0.06977
572338,0
572339,0
572340,0
572341,0
572370,0.04046
572371,0.02751
572372,0.05087
572373,0.0485
572374,0.09732
572375,0.10114
572376,0.15766
572377,0.26979
572378,0.27807
572379,0.20296
572380,0.18554
572381,0.20906
572382,0.24047
572383,0.22918
572384,0.23706
572385,0.23111
572386,0.23306
572387,0.25746
572388,0.23674
572389,0.4141
572390,0.2087
572391,0.21121
572392,0
572393,0
572394,0
572395,0
572396,0
572397,0
572398,0
572399,0
572916,0
572917,0
572918,0
572920,0
572944,0
572947,0
572948,0
572949,0
572950,0
572951,0
572952,0
572953,0
572994,0
572995,0
572996,0
572997,0
572998,0
572999,0.00725
573004,0
573005,0
573006,0
573103,0
573104,0
573105,0
573194,0.56745
573195,0.57385
573203,0.56495
573204,0.55444
573205,0.54899
573206,0.54438
573479,0
573480,0
573481,0
573482,0
573483,0.31689
573484,0.40507
573485,0.43169
573486,0.43992
573487,0.43776
573488,0.44049
573489,0.25668
573490,0.32785
573491,0.34149
573523,0
573524,0
573525,0
573526,0
573527,0.00423
573531,0
573532,0.02212
573533,0.06901
573534,0.08483
573535,0.096560000000000007
573536,0.06891
573537,0.05504
573538,0.05812
573542,0.20247
573543,0.31366
573544,0.22913
573687,0
573688,0
573689,0
575932,0.13392
575933,0.00446
575934,0
575935,0
575936,0
575937,0
575953,0
575954,0
575955,0
575984,0.03056
575985,0.01118
575986,0.03383
575987,0.10252
575988,0.21083
575989,0.19005
575990,0.30593
575992,0.55794
575993,0.39677
575994,0.43999
575995,0.29189
575996,0.25831
575997,0.23976
575998,0.24011
575999,0.25323
576000,0.2507
576001,0.25378
576002,0.24832
576003,0.17819
576004,0
576005,0
576006,0
576007,0
576008,0
576009,0
576010,0
576011,0
576012,0
576013,0
576014,0
576531,0
576532,0
576533,0
576534,0
576535,0
576536,0
576565,0
576566,0
576567,0
576568,0
576569,0
576610,0
576611,0
576612,0
576613,0.00822
576614,0
576615,0
576616,0.02506
576617,0.09295
576618,0.17865
576619,0.08113
576620,0.08984
576621,0.06278
576719,0
576720,0
576721,0
576810,0.56655
576811,0.55133
576812,0.5689
576819,0.56767
576820,0.48813
576821,0.47657
576822,0.49481
576823,0.48133
576824,0.51732
577097,0
577098,0
577099,0
577100,0
577101,0.25264
577102,0.40903
577104,0.44962
577105,0.44323
577106,0.25668
577107,0.32785
577108,0.34149
577109,0.22166
577110,0.36792
577140,0
577141,0
577142,0
577143,0
577144,0
577148,0
577149,0
577150,0
577151,0
577152,0.01377
577153,0.03304
577154,0
577155,0.03031
577156,0.1182
577159,0.19758
577160,0.21782
577161,0.20375
577305,0
577306,0
577307,0
577308,0
577309,0
577310,0
579520,0
579521,0
579522,0
579523,0
579524,0
579525,0
579548,0
579549,0
579550,0
579551,0
579552,0
579553,0
579569,0.22354
579570,0
579571,0
579572,0
579585,0
579586,0
579587,0
579588,0.01162
579589,0.01073
579590,0.01671
579591,0.04448
579592,0.04898
579593,0.09657
579594,0.12606
579595,0.16214
579596,0.27305
579597,0.34845
579598,0.44296
579599,0
579600,0
579607,1
579608,0.61333
579609,0.55794
579610,0.31209
579611,0.25099
579612,0.23645
579613,0.23764
579614,0.26541
579615,0.26566
579616,0.26558
579617,0.22151
579618,0
579619,0
579620,0
579621,0
579624,0
579625,0
579626,0
579627,0
579628,0
579629,0
580113,0
580114,0
580115,0
580147,0
580148,0
580149,0
580150,0
580151,0
580152,0
580153,0
580154,0
580155,0
580160,0
580161,0
580166,0
580178,0
580179,0
580181,0
580182,0
580183,0
580184,0
580226,0
580227,0
580228,0
580232,0
580233,0
580316,0
580317,0
580318,0
580319,0
580327,0
580328,0
580331,0
580332,0
580333,0
580334,0
580335,0
580336,0
580400,0.48766
580401,0
580402,0
580403,0.49442
580404,0.50735
580405,0.49213
580406,0.50226
580407,0.51988
580428,0.57048
580436,0.576
580440,0.37264
580441,0.48479
580443,0.53671
580444,0.53969
580445,0.54029
580446,0.52846
580447,0.5106
580718,0
580719,0.24778
580720,0.42857
580726,0.41785
580727,0.40783
580728,0.41742
580729,0.427
580730,0.41543
580731,0.41241
580732,0.37667
580756,0
580757,0
580758,0
580759,0
580760,0
580761,0
580762,0
580763,0.01515
580764,0.0428
580765,0.05813
580769,0
580770,0.06538
580771,0
580772,0
580773,0.1951
580777,0.23744
580778,0.27528
583133,0.06174
583134,0.14302
583135,0.04363
583136,0
583137,0.00651
583138,0
583139,0
583140,0
583162,0
583163,0
583164,0
583165,0
583166,0
583182,0
583183,0
583184,0
583185,0.08716
583186,0
583199,0
583200,0
583201,0.00164
583202,0.03297
583203,0.05865
583204,0.05995
583205,0.09192
583206,0.10134
583207,0.09967
583208,0.17541
583209,0.32471
583210,0.31644
583211,0.33253
583212,0.23026
583221,0.47984
583222,0.61844
583223,0.47358
583224,0.35028
583225,0.32565
583226,0.34218
583227,0.26914
583228,0.09233
583229,0.0954
583230,0.08534
583231,0
583232,0
583233,0
583234,0
583235,0
583236,0
583237,0
583238,0
583729,0
583760,0
583764,0
583765,0
583766,0
583767,0
583768,0
583769,0
583770,0
583771,0
583772,0
583773,0
583775,0
583776,0
583777,0
583780,0
583781,0
583782,0
583794,0
583795,0
583796,0
583797,0
583798,0
583799,0
583800,0
583801,0
583842,0
583843,0
583844,0
583845,0
583846,0
583847,0
583848,0
583849,0.00822
583932,0
583933,0
583934,0
583935,0
583936,0
583937,0
583945,0
583946,0
583947,0
583948,0
583949,0
583950,0
583951,0
584017,0.30756
584018,0
584019,0.13534
584021,0.45784
584022,0.40842
584023,0.42541
584024,0.4766
584025,0.53248
584038,0.55568
584039,0.51728
584040,0.55022
584042,0.58691
584043,0.53739
584045,0.51203
584048,0.59063
584049,0.55549
584050,0.56812
584052,0.46723
584053,0.1573
584057,0.31002
584058,0.36189
584059,0.42975
584060,0.48645
584061,0.52481
584062,0.5016
584063,0.48858
584064,0.4984
584336,0
584337,0.32678
584338,0.27226
584339,0.39234
584340,0.45427
584346,0.43028
584347,0.42186
584348,0.40959
584349,0.39973
584350,0.3207
584351,0.12001
584352,0
584353,0
584354,0
584355,0.05275
584356,0
584357,0
584371,0
584372,0
584373,0
584374,0
584375,0
584376,0
584377,0.00596
584378,0.00902
584379,0.01012
584380,0.00352
584381,0
584382,0
584391,0.3859
584395,0.4224
586745,0.09214
586746,0.34671
586747,0.00898
586748,0.00887
586749,0
586750,0.09545
586751,0.06318
586752,0.05531
586753,0
586754,0
586780,0
586800,0
586801,0
586813,0
586814,0
586815,0.00374
586816,0.02158
586817,0.06153
586818,0.10523
586819,0.16932
586820,0.2353
586821,0.09762
586822,0.16803
586823,0.31751
586824,0.37612
586825,0
586826,0
586836,1
586837,0.68124
586838,0.48604
586839,0.4754
586840,0.41544
586841,0.38321
586842,0.09285
586843,0
586844,0
586845,0
586846,0
586847,0
586848,0
586849,0
586850,0
586851,0
586852,0
586853,0
587376,0
587377,0
587381,0
587382,0
587383,0
587384,0
587387,0
587388,0
587389,0
587390,0
587391,0
587392,0
587396,0
587397,0
587410,0
587411,0
587412,0
587458,0
587459,0
587460,0
587461,0
587462,0
587463,0
587464,0
587549,0
587550,0
587551,0
587560,0
587561,0
587562,0
587563,0
587564,0
587565,0
587566,0
587633,0.29943
587634,0
587635,0
587639,0.39153
587640,0.42944
587641,0.45894
587642,0.5154
587648,0.54357
587649,0.54767
587650,0.56797
587653,0.55882
587654,0.54918
587655,0.53465
587656,0.43999
587657,0.53554
587658,0.58648
587659,0.57926
587660,0.42542
587661,0.15653
587662,0.29989
587663,0.5618
587664,0.60042
587665,0.587
587666,0.49698
587667,0.55209
587668,0.50349
587669,0.12837
587670,0
587675,0.18776
587676,0
587677,0.44673
587678,0.25329
587679,0.47399
587680,0.50381
587956,0.1308
587957,0.42171
587958,0.4808
587959,0.47315
587960,0.46812
587969,0.26161
587970,0.24077
587971,0.24503
587972,0.24376
587973,0.25606
587974,0.28517
587975,0.29502
587976,0.29677
587977,0.3056
587985,0.08114
587986,0.03954
587987,0
587988,0
587989,0
587990,0
587991,0
587992,0
587993,0
587994,0.01282
587995,0.03658
587996,0.06219
587997,0.07116
587998,0
587999,0
588009,0.10158
588013,0.3229
590359,0.10343
590360,0
590361,0.05013
590362,0
590363,0
590364,0
590365,0.02315
590366,0.04176
590367,0.13728
590368,0.10838
590414,0
590415,0
590427,0
590428,0.03497
590429,0.05103
590430,0.06744
590431,0.09314
590432,0.03205
590433,0.22761
590434,0.27857
590435,0.21906
590436,0.18193
590441,0.26121
590452,1
590453,0.81632
590454,0.63693
590455,0.47594
590456,0.16086
590457,0
590458,0
590459,0
590460,0
590461,0
590462,0
590463,0
590992,0
590993,0
590994,0
590995,0
590998,0
590999,0
591000,0
591001,0
591005,0
591006,0
591007,0
591009,0
591010,0
591011,0
591012,0
591013,0
591026,0
591027,0
591028,0
591029,0
591075,0
591076,0
591077,0
591078,0
591079,0
591080,0
591081,0
591086,0
591087,0.07887
591165,0
591166,0
591167,0
591169,0
591170,0
591174,0
591176,0
591177,0
591178,0
591179,0
591250,0.05739
591251,0
591252,0
591253,0
591257,0.47021
591258,0.44358
591259,0.49039
591264,0.53973
591265,0.52787
591266,0.55683
591267,0.56441
591269,0.54595
591270,0.53631
591271,0.53315
591272,0.5302
591274,0.53889
591275,0.61952
591276,0.69081
591279,0.10519
591280,0.48356
591281,0.54397
591282,0.59719
591286,0.09669
591294,0
591295,0.22642
591296,0.45213
591297,0.49333
591576,0.46169
591577,0.45106
591578,0.46791
591592,0.3356
591593,0.31831
591594,0.31019
591595,0.29411
591596,0.2732
591597,0.15792
591598,0
591599,0
591600,0.08351
591601,0.14312
591602,0.13214
591603,0.09189
591604,0.07251
591605,0.04073
591606,0.00761
591607,0
591608,0
591609,0
591610,0
591611,0
591612,0
591613,0.02744
591614,0.07585
591615,0.02026
591626,0
591630,0.379
591631,0.07693
593973,0.29947
593974,0.04676
593975,0.03368
593976,0
593977,0
593978,0
593979,0
593980,0
593981,0
594036,0
594037,0
594038,0
594039,0
594040,0
594041,0.06483
594042,0.16234
594043,0.21425
594044,0.16172
594045,0
594046,0
594047,0
594048,0
594049,0.03501
594608,0
594609,0
594610,0
594611,0
594612,0
594613,0
594614,0
594615,0
594616,0
594617,0
594622,0
594623,0
594624,0
594625,0
594626,0
594627,0
594636,0
594639,0
594642,0
594643,0
594644,0
594692,0
594693,0
594694,0
594695,0
594696,0
594697,0
594698,0
594699,0
594700,0
594701,0
594702,0
594703,0.00822
594778,0
594779,0
594780,0
594781,0
594782,0
594783,0
594785,0
594786,0
594787,0
594788,0
594789,0
594790,0
594791,0
594792,0
594793,0
594794,0
594795,0
594864,0.57011
594866,0.68597
594867,0.02523
594868,0
594869,0
594870,0
594874,0.33379
594875,0.44154
594876,0.48338
594877,0.55207
594881,0.52801
594884,0.56436
594885,0.55532
594886,0.42015
594887,0.3301
594892,0.62399
594893,0.70561
594894,0.49366
594914,0.50011
594915,0.51467
595222,0.12089
595223,0.07924
595224,0.02612
595225,0
595226,0
595227,0
595228,0.03096
595229,0.01745
597587,0.26348
597588,0.06907
597589,0.09525
597590,0.03323
597591,0
597592,0
597593,0
597594,0
597595,0
597650,0
597651,0
597652,0
597653,0
597654,0
597655,0.02865
597656,0.10985
597657,0.14617
597658,0.21542
597659,0.29625
597660,0.08066
597661,0
597662,0
598192,0
598193,0
598225,0.73076
598226,0.31899
598227,0
598228,0
598229,0
598230,0
598231,0
598232,0
598238,0
598239,0
598240,0
598241,0
598252,0
598256,0
598257,0
598258,0
598259,0
598260,0
598309,0
598310,0
598311,0
598312,0
598313,0
598315,0
598316,0
598396,0
598397,0
598398,0
598399,0
598400,0
598401,0
598402,0
598403,0
598404,0
598405,0
598406,0
598407,0
598408,0
598409,0
598410,0
598481,0.58017
598482,0.68597
598485,0
598486,0
598492,0
598493,0.47472
598498,0.53614
598502,0.46023
598503,0.08739
598510,0.6648
598511,0.70561
598529,0.16816
598530,0.2251
598531,0.47262
598532,0.50476
598533,0.51137
598840,0.18308
598841,0.1334
598842,0.04501
598843,0
598844,0
598845,0.03379
601203,0.07745
601204,0.01342
601205,0
601206,0
601207,0
601208,0
601209,0
601210,0
601211,0
601264,0
601265,0
601266,0
601267,0
601268,0.01659
601269,0
601270,0
601271,0
601272,0.08107
601273,0.08487
601274,0.17703
601808,0
601809,0
601810,0
601842,1
601843,0.83402
601844,0.28771
601845,0
601846,0
601847,0
601854,0
601855,0
601856,0
601857,0
601858,0
601859,0
601868,0
601869,0
601871,0
601872,0
601873,0
601874,0
601875,0
601876,0
601926,0
601927,0
601928,0
601929,0
601930,0
601933,0
601934,0
601935,0
601936,0
602004,0
602006,0
602007,0
602009,0
602010,0
602011,0
602012,0
602013,0
602014,0
602017,0
602018,0
602019,0
602020,0
602021,0
602022,0
602023,0
602024,0
602025,0
602097,0.52741
602098,0.33422
602107,0
602108,0
602109,0.17847
602110,0.48473
602111,0.5313
602112,0.53918
602113,0.53671
602114,0.53098
602115,0.54822
602119,0
602120,0
602127,0.67841
602128,0.48419
602146,0.03838
602147,0.18011
602148,0.43155
602149,0.47397
602150,0.49716
602151,0.5174
602152,0.51843
602458,0.22813
602459,0.14609
602460,0
602461,0
602462,0
604818,0.08545
604819,0
604820,0
604821,0
604822,0
604823,0
604824,0
604825,0
604830,0.12505
604831,0.04153
604832,0.02192
604833,3.2e-4
604879,0
604880,0
604881,0
604882,0.00322
604883,0.12455
604884,0
604885,0.06861
605424,0
605425,0
605426,0
605457,0.28795
605458,0.28795
605459,0.5534
605460,0.93229
605461,0.41716
605462,0
605463,0
605464,0
605471,0
605472,0
605473,0
605474,0
605475,0
605484,0
605485,0
605486,0
605487,0
605488,0
605489,0
605490,0
605491,0
605492,0
605542,0
605543,0
605544,0
605545,0
605546,0
605547,0
605550,0
605551,0
605620,0
605621,0
605622,0
605623,0
605624,0
605625,0
605626,0
605627,0
605628,0
605629,0
605630,0
605631,0
605632,0
605633,0
605634,0
605635,0
605636,0
605637,0
605638,0
605714,0.49232
605715,0.39282
605716,0.08103
605717,0
605718,0
605719,0
605720,0
605721,0
605724,0
605725,0
605726,0.33821
605727,0.47265
605728,0.51604
605729,0.53344
605730,0.56138
605731,0.53844
605732,0.53921
605765,0.4226
605766,0.46663
605767,0.50651
605768,0.51149
605769,0.49713
605770,0.49654
606075,0.33352
606076,0.25652
606077,0.0638
608431,0.03396
608432,0.01179
608433,0
608434,0
608435,0
608436,0
608437,0
608438,0
608439,0.00479
608443,0
608444,0.01064
608445,0.00431
608446,0.02364
608447,0.00882
608448,0
608449,0
608450,0
608451,0.18045
608496,0
608497,0
608498,0
608499,0
608500,0
609020,0
609021,0
609022,0
609023,0
609024,0
609077,0
609078,0
609079,0
609080,0
609081,0
609089,0
609090,0
609091,0
609092,0
609093,0
609094,0
609099,0
609100,0
609101,0
609102,0
609103,0
609104,0
609105,0
609159,0
609160,0
609161,0
609162,0
609163,0
609164,0
609165,0
609234,0
609235,0
609236,0
609237,0
609238,0
609239,0
609240,0
609241,0
609242,0
609243,0
609244,0
609245,0
609247,0
609248,0
609249,0
609250,0
609251,0
609252,0
609253,0
609333,0.29783
609334,0.13243
609335,0.09602
609336,0.17752
609337,0
609338,0
609339,0
609340,0
609342,0
609343,0.00307
609344,0.15443
609345,0.4497
609347,0.54442
609386,0.47941
609387,0.47096
609693,0.42098
609694,0.39904
612045,0
612046,0
612047,0
612048,0
612049,0
612050,0
612051,0
612052,0
612053,0
612054,0.01817
612055,0.02176
