cell_id,therm_prs
3218533,0.2133
3218534,0.2147
3218535,0.2094
3218570,0.20601
3218571,0.16977
3218572,0.11317
3218576,0.07741
3218577,0.06461
3218578,0.06571
3218588,0.08254
3218589,0.08655
3218599,0.04125
3218600,0
3218612,0.1391
3218613,0.1811
3219055,0.17718
3219056,0.18235
3219057,0.16799
3219058,0.17038
3220018,0
3220019,0
3220020,0
3221383,0
3221384,0
3221912,0.32252
3221913,0.33261
3221917,0.38786
3221918,0.35908
3221924,0.35838
3221925,0.36821
3221926,0.36999
3221927,0.37917
3221928,0.37837
3221929,0.37814
3221930,0.38332
3221997,0.13058
3221998,0.12572
3221999,0.12841
3222004,0.15902
3222005,0.15822
3222006,0.15603
3222007,0.15504
3222008,0.15442
3222009,0.1698
3222010,0.17336
3222011,0.16567
3222012,0.16643
3222013,0.17124
3222014,0.17274
3222015,0.17084
3222016,0.18045
3222127,0.12251
3222128,0.13542
3222129,0.10461
3222130,0.10511
3222149,0.17604
3222150,0.18599
3222151,0.20364
3222152,0.19541
3222153,0.16592
3222154,0.14293
3222155,0.14216
3222156,0.15752
3222157,0.17383
3222187,0.14249
3222193,0.07238
3222194,0.06937
3222195,0.06633
3222205,0.08422
3222206,0.08273
3222216,0.07523
3222217,0.06254
3222229,0.06376
3222230,0.15292
3222672,0.17184
3222673,0.17913
3222674,0.1669
3222675,0.16898
3224999,0
3225000,0
3225529,0.29448
3225530,0.28582
3225531,0.28017
3225534,0.38078
3225535,0.38249
3225541,0.35312
3225542,0.35951
3225543,0.36209
3225544,0.37491
3225545,0.37672
3225546,0.36831
3225547,0.36423
3225614,0.13088
3225615,0.12597
3225621,0.15923
3225622,0.1581
3225623,0.15262
3225624,0.153
3225625,0.15517
3225626,0.16532
3225627,0.16571
3225628,0.15817
3225629,0.16284
3225630,0.17274
3225631,0.17394
3225632,0.17922
3225633,0.18126
3225745,0.12847
3225746,0.08485
3225747,0.10001
3225766,0.1115
3225767,0.15084
3225770,0.14846
3225771,0.08787
3225772,0.08395
3225773,0.08091
3225774,0.11776
3225802,0.21387
3225803,0.16661
3225804,0.11019
3225805,0.10232
3225809,0.0346
3225810,0.06509
3225822,0.08531
3225823,0.08165
3225832,0.10262
3225833,0.08897
3225838,0.14799
3225846,0.02004
3225847,0.13284
3228615,0
3228616,0
3229146,0.28085
3229147,0.27864
3229148,0.29143
3229152,0.39369
3229153,0.36219
3229154,0.36201
3229159,0.35621
3229160,0.35644
3229161,0.36442
3229162,0.36528
3229163,0.36201
3229164,0.35586
3229231,0.1346
3229232,0.13154
3229238,0.15547
3229239,0.15244
3229240,0.15209
3229241,0.15628
3229242,0.15864
3229243,0.15895
3229244,0.15842
3229245,0.15531
3229246,0.15864
3229247,0.16723
3229248,0.16842
3229249,0.17362
3229250,0.18079
3229363,0.08445
3229364,0.11149
3229365,0.12685
3229382,0.14854
3229383,0.06406
3229384,0.0422
3229390,0.03929
3229391,0.08683
3229394,0.21268
3229395,0.21748
3229419,0.21851
3229420,0.16638
3229421,0.10681
3229422,0.10644
3229426,0.00201
3229427,0.05911
3229449,0.10867
3229450,0.1097
3229454,0.19488
3229455,0.20725
3229463,0.01799
3232232,0
3232765,0.29627
3232766,0.30747
3232770,0.36873
3232771,0.36708
3232772,0.35896
3232776,0.35481
3232777,0.35673
3232778,0.35802
3232779,0.36188
3232780,0.36259
3232781,0.33436
3232782,0.3135
3232848,0.13738
3232849,0.13679
3232850,0.13389
3232856,0.15688
3232857,0.15589
3232858,0.15776
3232859,0.16053
3232860,0.15861
3232861,0.15926
3232862,0.15907
3232863,0.15694
3232865,0.15879
3232866,0.15873
3232867,0.17524
3232981,0.13678
3232982,0.14047
3232983,0.1472
3232996,0.19121
3232997,0.18244
3232998,0.17441
3232999,0.12489
3233000,0.05043
3233001,0.02313
3233007,0.06924
3233008,0.08298
3233009,0.15164
3233010,0.19717
3233011,0.20907
3233012,0.20741
3233013,0.20286
3233014,0.19813
3233015,0.16964
3233016,0.1589
3233017,0.16435
3233018,0.16922
3233019,0.16648
3233024,0.15236
3233025,0.14977
3233035,0.17896
3233036,0.20361
3233042,0
3233043,0.00395
3233066,0.10323
3233067,0.0399
3233068,0.00715
3233070,0.05276
3233071,0.21031
3233072,0.26687
3233079,0.05299
3233080,0.06074
3233105,0.2223
3233106,0.23003
3233341,0.34958
3233342,0.34797
3233523,0.17103
3233524,0.17479
3236382,0.29662
3236383,0.28451
3236388,0.36829
3236389,0.35577
3236393,0.35127
3236394,0.35359
3236395,0.35474
3236396,0.35556
3236397,0.3561
3236398,0.31114000000000003
3236399,0.26328
3236465,0.14027
3236466,0.13819
3236467,0.13827
3236473,0.15506
3236474,0.15341
3236475,0.15476
3236476,0.15857
3236477,0.16071
3236478,0.16022
3236479,0.15845
3236480,0.15671
3236482,0.16019
3236483,0.1521
3236484,0.1643
3236600,0.15386
3236612,0.2011
3236613,0.17773
3236614,0.17285
3236615,0.16898
3236616,0.13126
3236617,0.0534
3236618,0.04232
3236629,0.20451
3236630,0.19616
3236631,0.17857
3236632,0.10022
3236633,0.10292
3236634,0.10791
3236635,0.08353
3236636,0.08629
3236637,0.13153
3236639,0.16099
3236640,0.09486
3236641,0.03194
3236642,0.03442
3236643,0.03695
3236651,0.0748
3236652,0.13521
3236653,0.17259
3236659,0
3236660,0.03192
3236683,0.09637
3236684,0.03036
3236685,0
3236686,0
3236687,0.06186
3236688,0.23107
3236689,0.29701
3236695,0.12394
3236696,0.08081
3236697,0.11565
3236722,0.22468
3236723,0.23509
3236957,0.34346
3236958,0.34973
3236959,0.34481
3237140,0.16128
3237141,0.17615
3237142,0.17446
3239463,0
3239464,0
3239465,0
3239999,0.28834
3240000,0.27963
3240001,0.2839
3240005,0.34993
3240006,0.34567
3240007,0.34507
3240010,0.34532
3240011,0.34043
3240012,0.34543
3240013,0.35186
3240014,0.35076
3240015,0.29835
3240016,0.19283
3240082,0.14173
3240083,0.14036
3240084,0.13934
3240085,0.14271
3240086,0.14152
3240087,0.13636
3240090,0.14851
3240091,0.15329
3240206,0.05349
3240207,0.06935
3240208,0.16553
3240216,0.13902
3240217,0.15721
3240229,0.20084
3240230,0.16376
3240231,0.15798
3240232,0.16165
3240233,0.16713
3240257,0.05742
3240258,0
3240259,0
3240260,0
3240261,0.05266
3240262,0.1774
3240263,0.2434
3240264,0.23654
3240266,0.1448
3240267,0.01863
3240268,0.03081
3240275,0.00841
3240276,0.03702
3240288,0.09469
3240300,0.09772
3240301,0.01204
3240310,0.21225
3240311,0.19935
3240312,0.16069
3240313,0.14591
3240339,0.23326
3240369,0.2457
3240370,0.24513
3240757,0.1495
3240758,0.17332
3240759,0.17017
3240870,0
3240871,0
3243079,0
3243080,0
3243374,0.21652
3243375,0.21746
3243376,0.21821
3243377,0.20977
3243616,0.28297
3243617,0.28226
3243618,0.28489
3243619,0.30255
3243622,0.337
3243623,0.33197
3243624,0.34321
3243626,0.34021
3243627,0.33662
3243628,0.33227
3243629,0.34148
3243630,0.35478
3243631,0.35251
3243632,0.29139
3243633,0.20017
3243699,0.14258
3243700,0.14482
3243701,0.13448
3243702,0.13987
3243703,0.13966
3243704,0.13361
3243705,0.13956
3243706,0.1453
3243707,0.14466
3243708,0.1526
3243822,0
3243823,0.02181
3243824,0.13118
3243825,0.16991
3243826,0.16141
3243827,0.11069
3243828,0.00697
3243829,0
3243830,0
3243831,0.0207
3243832,0.12336
3243833,0.14592
3243834,0.16408
3243845,0.16375
3243846,0.1823
3243847,0.14945
3243848,0.13217
3243849,0.14312
3243850,0.15075
3243879,0.17606
3243880,0.24669
3243881,0.23896
3243882,0.22081
3243883,0.14548
3243884,0
3243891,0
3243892,0.04458
3243916,0.1263
3243917,0.10064
3243918,0
3243926,0.09505
3243927,0.20568
3243928,0.22162
3243929,0.21217
3243932,0.21425
3243933,0.21576
3243986,0.24126
3243987,0.2406
3244374,0.15337
3244375,0.17091
3244376,0.1679
3244487,0
3244488,0
3246695,0
3246696,0
3246991,0.21678
3246992,0.21868
3246993,0.21355
3246994,0.20708
3247234,0.29012
3247236,0.30656
3247237,0.32834
3247239,0.31697
3247240,0.31864
3247241,0.33216
3247243,0.33992
3247244,0.33802
3247245,0.34072
3247246,0.35021
3247247,0.35796
3247248,0.35476
3247249,0.3027
3247250,0.23688
3247316,0.1464
3247317,0.14358
3247318,0.12904
3247319,0.13586
3247320,0.14209
3247321,0.13816
3247322,0.14018
3247323,0.14215
3247324,0.1436
3247325,0.14921
3247438,0
3247439,0
3247440,0.04215
3247441,0.15167
3247442,0.17599
3247444,0.12543
3247445,0.04461
3247446,0
3247447,0
3247448,0.05067
3247449,0.13724
3247450,0.1596
3247461,0.10204
3247462,0.11653
3247463,0.13958
3247465,0.11697
3247466,0.13109
3247467,0.13711
3247507,0
3247508,0
3247533,0.1247
3247534,0.09598
3247535,0
3247543,0.11358
3247544,0.22808
3247545,0.24268
3247546,0.23278
3247549,0.21413
3247550,0.21192
3247551,0.20771
3247552,0.20466
3247604,0.23962
3247605,0.25091
3247991,0.16286
3247992,0.17021
3248965,0
3248966,0
3250312,0
3250313,0
3250607,0.22238
3250608,0.2187
3250609,0.21846
3250610,0.21044
3250611,0.2055
3250853,0.29857
3250854,0.31628
3250856,0.30641
3250857,0.31496
3250858,0.32661
3250860,0.34031
3250861,0.34512
3250862,0.34959
3250863,0.3557
3250864,0.35267
3250865,0.34889
3250866,0.32203
3250867,0.29298
3250933,0.14837
3250934,0.14103
3250935,0.13197
3250936,0.13486
3250937,0.14122
3250938,0.13661
3250939,0.13805
3250940,0.13793
3250941,0.14393
3250942,0.15
3251055,0
3251056,0.01477
3251077,0.09233
3251078,0.02395
3251124,0.0154
3251125,0.05485
3251151,0.09866
3251152,0
3251161,0.27839
3251162,0.26469
3251163,0.23985
3251167,0.20302
3251168,0.20061
3251169,0.20008
3251189,0.25481
3251190,0.26087
3251221,0.24451
3251222,0.25362
3252582,0
3252583,0
3253929,0
3254224,0.22185
3254225,0.22103
3254226,0.22343
3254227,0.21982
3254228,0.21192
3254229,0.20552
3254470,0.28503
3254471,0.29622
3254472,0.30008
3254473,0.31092
3254474,0.32123
3254478,0.34544
3254479,0.3481
3254480,0.34856
3254481,0.3405
3254482,0.33592
3254483,0.32973
3254484,0.32684
3254550,0.14933
3254551,0.14489
3254552,0.13887
3254553,0.1371
3254554,0.13874
3254555,0.13398
3254556,0.14078
3254557,0.13906
3254558,0.1402
3254559,0.14975
3254672,0
3254693,0.16235
3254694,0.07564
3254695,0
3254740,0.03843
3254741,0.06759
3254768,0.11234
3254769,0.04231
3254779,0.28179
3254780,0.25528
3254781,0.23257
3254782,0.21373
3254783,0.19764
3254786,0.19353
3254787,0.19945
3254802,0.24187
3254806,0.26101
3254807,0.26544
3256199,0
3256200,0
3257841,0.22317
3257842,0.22522
3257843,0.22856
3257844,0.22832
3257845,0.22228
3257846,0.21219
3258088,0.29188
3258089,0.29794
3258090,0.31194
3258091,0.32399
3258095,0.34631
3258096,0.34877
3258097,0.34279
3258098,0.3362
3258099,0.33029
3258100,0.33229
3258101,0.33142
3258167,0.15189
3258168,0.14886
3258169,0.14254
3258170,0.14249
3258171,0.14238
3258172,0.13923
3258173,0.14484
3258174,0.14346
3258175,0.1396
3258176,0.14771
3258288,0
3258289,0.03373
3258310,0.16207
3258311,0.08261
3258312,0
3258316,0.22084
3258317,0.0929
3258318,0.03965
3258319,0.10045
3258342,0.05046
3258343,0.0898
3258357,0.05737
3258358,0.09461
3258385,0.12732
3258386,0.07956
3258398,0.23868
3258399,0.21635
3258400,0.19501
3258403,0.18942
3258404,0.19864
3258419,0.24868
3258423,0.27292
3258424,0.27029
3258851,0.14964
3258852,0.15471
3259819,0
3259923,0
3259924,0
3261160,0
3261161,0
3261458,0.22559
3261459,0.22957
3261460,0.23268
3261461,0.23049
3261462,0.22625
3261463,0.21921
3261707,0.3034
3261712,0.34645
3261713,0.35167
3261714,0.34713
3261715,0.34008
3261716,0.33403
3261717,0.33448
3261718,0.32871
3261719,0.33455
3261720,0.33646
3261794,0.14503
3261795,0.14819
3261796,0.14458
3261797,0.15161
3261798,0.15037
3261800,0.1517
3261801,0.16235
3261802,0.16272
3261803,0.17372
3261809,0.22783
3261810,0.23444
3261811,0.24745
3261812,0.26638
3261813,0.27757
3261905,0.08372
3261906,0.11123
3261927,0.16401
3261928,0.0911
3261932,0.26446
3261933,0.25184
3261934,0.20786
3261935,0.19656
3261936,0.22439
3261937,0.27151
3261938,0.29777
3261939,0.29542
3261940,0.28881
3261941,0.24451
3261942,0.22496
3261943,0.22368
3261944,0.16861
3261945,0.15455
3261946,0.17943
3261947,0.22029
3261948,0.21484
3261949,0.19228
3261950,0.1682
3261951,0.16525
3261952,0.14764
3261953,0.13658
3261954,0.12523
3261955,0.13
3261956,0.13234
3261957,0.10332
3261958,0.08855
3261959,0.09497
3261960,0.12397
3261972,0.11273
3261973,0.08609
3261974,0.09038
3262002,0.14087
3262003,0.11083
3262004,0.08321
3262005,0.13728
3262008,0
3262009,0
3262010,0.09311
3262011,0.16797
3262016,0.21523
3262017,0.19253
3262026,0.191
3262038,0.25036
3262039,0.25963
3262040,0.27749
3262041,0.26999
3262468,0.1444
3262469,0.15367
3263435,0
3263436,0
3263437,0
3263438,0
3263442,0
3263540,0
3263541,0
3264776,0
3264777,0
3264778,0
3265075,0.22531
3265076,0.2298
3265077,0.23286
3265078,0.22848
3265079,0.22365
3265080,0.21981
3265329,0.3404
3265330,0.34574
3265331,0.34583
3265332,0.33997
3265333,0.33194
3265334,0.32994
3265335,0.32371
3265336,0.33257
3265337,0.35555
3265411,0.14437
3265412,0.15017
3265413,0.14742
3265414,0.15223
3265415,0.15755
3265416,0.15492
3265417,0.15591
3265418,0.15864
3265419,0.1596
3265420,0.16669
3265426,0.221
3265427,0.229
3265428,0.24828
3265429,0.27022
3265430,0.28207
3265521,0.14247
3265522,0.15718
3265544,0.17781
3265545,0.18312
3265548,0.23416
3265549,0.2846
3265552,0.32165
3265553,0.31849
3265554,0.32037
3265555,0.31727
3265556,0.30573
3265557,0.30133
3265558,0.29072
3265559,0.28448
3265560,0.28234
3265563,0.27757
3265564,0.27455
3265565,0.26306
3265566,0.25312
3265567,0.25273
3265577,0.16594
3265578,0.09642
3265585,0.15281
3265586,0.15271
3265587,0.15312
3265588,0.14604
3265589,0.13236
3265590,0.12531
3265619,0.14435
3265620,0.13276
3265621,0.12609
3265622,0.14291
3265623,0.09147
3265625,0
3265626,0.0301
3265627,0.14003
3265628,0.18004
3265629,0.18316
3265630,0.17312
3265631,0.17552
3265633,0.21286
3265634,0.19494
3265635,0.17653
3265643,0.17906
3265644,0.17776
3265645,0.18709
3265655,0.24612
3265656,0.25241
3265657,0.26871
3266085,0.14934
3266086,0.15304
3266192,0
3267052,0
3267053,0
3267054,0
3267055,0
3267059,0
3267157,0
3267158,0
3268392,0
3268393,0
3268394,0
3268692,0.22669
3268693,0.22878
3268694,0.22827
3268695,0.22564
3268696,0.22237
3268941,0.30521
3268942,0.31289
3268947,0.33913
3268948,0.34132
3268949,0.33907
3268950,0.32956
3268951,0.32647
3268952,0.3218
3268953,0.33543
3268954,0.33581
3269028,0.148
3269029,0.15656
3269030,0.15249
3269031,0.14912
3269032,0.15912
3269033,0.16175
3269034,0.16006
3269035,0.1584
3269036,0.1603
3269037,0.16413
3269043,0.212
3269044,0.22623
3269045,0.24886
3269046,0.26808
3269047,0.28302
3269138,0.11441
3269139,0.16908
3269141,0.19034
3269160,0.17645
3269161,0.18717
3269165,0.24491
3269166,0.30418
3269173,0.33467
3269174,0.3302
3269195,0.11028
3269196,0.03417
3269197,0
3269198,0
3269199,0
3269200,0.05547
3269201,0.12601
3269202,0.16027
3269203,0.1593
3269204,0.15811
3269236,0.14604
3269237,0.143
3269238,0.15291
3269239,0.15372
3269240,0.14725
3269242,0.0488
3269243,0.11259
3269248,0.18799
3269249,0.19619
3269250,0.20445
3269251,0.19387
3269252,0.17528
3269261,0.16517
3269262,0.17319
3269263,0.19451
3269265,0.22516
3269697,0.14492
3269698,0.14636
3269700,0.16308
3269701,0.15835
3269809,0
3270661,0
3270662,0
3270670,0
3270671,0
3270773,0
3270774,0
3270775,0
3272009,0
3272010,0
3272309,0.23086
3272310,0.23235
3272311,0.23308
3272312,0.22864
3272313,0.22761
3272558,0.30076
3272563,0.33455
3272564,0.33727
3272565,0.3514
3272566,0.34957
3272567,0.34179
3272568,0.33396
3272569,0.32303
3272570,0.32614
3272571,0.29088
3272572,0.23251
3272573,0.24375
3272645,0.14839
3272646,0.1544
3272647,0.14973
3272648,0.14782
3272649,0.15362
3272650,0.1614
3272651,0.16156
3272652,0.16089
3272653,0.1674
3272654,0.16721
3272660,0.20544
3272661,0.2201
3272662,0.24247
3272663,0.26205
3272664,0.27215
3272755,0.1053
3272756,0.17206
3272758,0.19769
3272759,0.20219
3272777,0.17759
3272778,0.17703
3272781,0.30764
3272782,0.28373
3272816,0.08049
3272817,0.11327
3272851,0.13279
3272852,0.14073
3272854,0.15123
3272855,0.16582
3272856,0.17594
3272857,0.17921
3272859,0.15776
3272860,0.16849
3272867,0.20198
3272868,0.19215
3272869,0.1801
3272870,0.17878
3272879,0.16578
3272880,0.17685
3272881,0.19278
3272883,0.22256
3272884,0.2306
3272885,0.23253
3273314,0.14306
3273315,0.13956
3273316,0.14839
3273317,0.15943
3273318,0.16235
3273426,0
3274277,0
3274278,0
3274279,0
3274280,0
3274390,0
3274391,0
3274392,0
3275625,0
3275626,0
3275627,0
3275927,0.24155
3276175,0.2954
3276180,0.32431
3276181,0.32461
3276182,0.33881
3276183,0.33968
3276184,0.33445
3276185,0.32697
3276186,0.31767
3276187,0.31514
3276188,0.28372000000000003
3276189,0.26125
3276190,0.27266
3276191,0.28692
3276192,0.28956
3276193,0.24388
3276262,0.14527
3276263,0.14794
3276264,0.14499
3276265,0.15064
3276266,0.15072
3276267,0.1582
3276268,0.15532
3276269,0.15542
3276270,0.16925
3276271,0.16791
3276277,0.20709
3276278,0.22108
3276279,0.2434
3276280,0.26365
3276281,0.2654
3276372,0.11048
3276373,0.17582
3276375,0.20438
3276376,0.21104
3276394,0.15873
3276395,0.1314
3276396,0.11026
3276398,0.33497
3276399,0.33445
3276468,0.12752
3276469,0.13897
3276470,0.15702
3276471,0.16216
3276472,0.17473
3276473,0.19078
3276474,0.20088
3276476,0.21545
3276477,0.20734
3276486,0.19062
3276490,0.17689
3276496,0.15773
3276497,0.15884
3276498,0.17124
3276500,0.21341
3276501,0.21341
3276502,0.21097
3276931,0.14978
3276932,0.14948
3276933,0.14888
3276934,0.15421
3276935,0.16219
3277893,0
3277894,0
3277896,0
3277897,0
3278006,0
3278007,0
3278008,0
3278009,0
3279241,0
3279242,0
3279243,0
3279796,0.32092
3279797,0.31601
3279798,0.30241
3279799,0.29101
3279800,0.28549
3279801,0.29322
3279802,0.30348
3279803,0.31167
3279804,0.31372
3279805,0.29371
3279806,0.28005
3279807,0.28549
3279808,0.28893
3279809,0.28627
3279810,0.23608
3279879,0.14672
3279880,0.14357
3279881,0.14707
3279882,0.15191
3279883,0.15256
3279884,0.15696
3279885,0.15094
3279886,0.14795
3279887,0.15751
3279888,0.164
3279894,0.20646
3279895,0.22911
3279896,0.24744
3279897,0.26311
3279898,0.27142
3279989,0.11255
3279990,0.17405
3280010,0.17437
3280011,0.12402
3280012,0.07209
3280013,0.04007
3280015,0.3559
3280085,0.12403
3280086,0.13192
3280087,0.15065
3280088,0.16477
3280089,0.18405
3280090,0.19236
3280091,0.20776
3280093,0.2599
3280106,0.16725
3280107,0.16217
3280108,0.17201
3280110,0.15395
3280113,0.15593
3280114,0.15029
3280115,0.15379
3280116,0.18113
3280117,0.19166
3280118,0.18562
3280119,0.1604
3280121,0.1371
3280122,0.14113
3280123,0.13191
3280124,0.13399
3280125,0.13674
3282857,0
3282858,0
3282859,0
3283409,0.2901
3283410,0.28637
3283412,0.29748
3283413,0.30844
3283414,0.31279
3283415,0.30147
3283416,0.29029
3283417,0.29203
3283418,0.30529
3283419,0.30919
3283420,0.31012
3283421,0.31448
3283422,0.30037
3283423,0.27984
3283424,0.27668
3283425,0.28432
3283426,0.27999
3283427,0.21009
3283428,0.12813
3283496,0.14972
3283497,0.14759
3283498,0.14837
3283499,0.14857
3283500,0.14963
3283501,0.1516
3283502,0.15105
3283503,0.15401
3283504,0.15762
3283505,0.16413
3283506,0.18278
3283507,0.19712
3283508,0.19668
3283509,0.18993
3283510,0.19395
3283606,0.09369
3283607,0.17357
3283627,0.18155
3283628,0.07556
3283629,0
3283631,0.31859
3283632,0.36536
3283702,0.12415
3283703,0.13046
3283704,0.146
3283705,0.16164
3283711,0.23985
3283724,0.15974
3283725,0.1671
3283726,0.16802
3283727,0.14908
3283731,0.14025
3283732,0.13913
3283733,0.16157
3283734,0.17807
3283735,0.17535
3283736,0.12498
3283737,0
3283738,0
3283739,0.0977
3283740,0.07591
3283741,0.06941
3283742,0.0486
3283743,0.10498
3283780,0.24963
3283781,0.25099
3285134,0
3285135,0
3285136,0
3285137,0
3286473,0
3286474,0
3286475,0
3287026,0.27263
3287027,0.27439
3287029,0.27807
3287030,0.28477
3287031,0.29673
3287032,0.30945
3287033,0.29876
3287034,0.30006
3287035,0.31108
3287036,0.30467
3287037,0.30066
3287038,0.30275
3287039,0.30398
3287040,0.28942
3287041,0.28391
3287042,0.29453
3287043,0.28769
3287044,0.20966
3287045,0.12093
3287113,0.14739
3287114,0.15148
3287115,0.15243
3287116,0.14649
3287117,0.14579
3287118,0.14494
3287119,0.15366
3287120,0.16209
3287121,0.16443
3287122,0.1683
3287123,0.17786
3287124,0.19837
3287125,0.2098
3287126,0.20348
3287127,0.20226
3287223,0.04593
3287224,0.17825
3287244,0.17623
3287245,0.01647
3287246,0
3287248,0.31221
3287249,0.3563
3287263,0.4196
3287264,0.41355
3287265,0.40691
3287269,0.38293
3287270,0.38077
3287271,0.38301
3287318,0.13929
3287319,0.13046
3287320,0.13589
3287322,0.1571
3287328,0.23673
3287341,0.16525
3287342,0.15918
3287343,0.16054
3287344,0.15642
3287347,0.15444
3287348,0.13154
3287349,0.12277
3287350,0.1339
3287351,0.16092
3287352,0.181
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0.04215
3287361,0.18058
3287362,0.23399
3287397,0.24675
3287398,0.2436
3287399,0.24619
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3290090,0
3290091,0
3290397,0.2519
3290398,0.25159
3290648,0.28984
3290649,0.30925
3290650,0.30067
3290651,0.30677
3290655,0.30558
3290656,0.30713
3290657,0.29746
3290658,0.30322
3290659,0.30839
3290660,0.29419
3290661,0.2357
3290662,0.14692
3290730,0.14621
3290731,0.15005
3290732,0.15395
3290733,0.14625
3290734,0.14158
3290735,0.14215
3290736,0.15246
3290737,0.16034
3290738,0.16652
3290739,0.16692
3290740,0.16734
3290741,0.18767
3290742,0.20321
3290743,0.21005
3290744,0.20611
3290840,0.02008
3290841,0.18225
3290862,0.02865
3290863,0
3290865,0.28872
3290880,0.41265
3290881,0.39612000000000003
3290882,0.40206
3290884,0.40459
3290885,0.38992
3290886,0.38886
3290887,0.38857
3290888,0.39141
3290889,0.38527
3290935,0.13538
3290936,0.13699
3290937,0.13852
3290938,0.15082
3290945,0.23018
3290959,0.16387
3290960,0.15166
3290961,0.15241
3290966,0.11655
3290967,0.11312
3290968,0.13274
3290969,0.12768
3290972,0
3290973,0
3290978,0.2158
3290979,0.2329
3291015,0.24036
3292368,0
3292369,0
3292371,0
3292372,0
3293706,0
3293707,0
3294014,0.24733
3294015,0.24163
3294016,0.2444
3294265,0.29329
3294266,0.31339
3294267,0.29941
3294268,0.29349
3294272,0.30288
3294273,0.31686
3294274,0.30025
3294275,0.2973
3294276,0.30814
3294277,0.29189
3294278,0.2483
3294279,0.21724
3294280,0.24789
3294347,0.14782
3294348,0.14501
3294349,0.15041
3294350,0.14546
3294351,0.14794
3294352,0.14876
3294353,0.15775
3294354,0.16594
3294355,0.1648
3294356,0.16126
3294357,0.16266
3294358,0.17744
3294359,0.19127
3294360,0.2076
3294361,0.20436000000000001
3294457,0.02472
3294458,0.19424
3294479,0.05501
3294480,0.0053
3294482,0.31433
3294497,0.40137
3294498,0.38821
3294500,0.40165
3294501,0.40353
3294502,0.3846
3294503,0.38852
3294504,0.38505
3294505,0.38616
3294506,0.37804
3294552,0.12867
3294553,0.13364
3294554,0.15549
3294555,0.15443
3294556,0.12737
3294562,0.2319
3294563,0.22145
3294577,0.15206
3294578,0.15322
3294583,0.12057
3294584,0.12575
3294585,0.14824
3294586,0.1148
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0.08001
3294595,0.23092
3294596,0.23748
3294606,0.26751
3294607,0.27294
3294608,0.2711
3294609,0.27362
3294632,0.24335
3295293,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296089,0
3297323,0
3297632,0.24109
3297633,0.23696
3297881,0.2835
3297882,0.29398
3297883,0.24653
3297884,0.26896
3297885,0.28604
3297889,0.29801
3297890,0.29867
3297891,0.29159
3297892,0.29261
3297893,0.29784
3297895,0.28807
3297896,0.26955
3297897,0.26144
3297898,0.18776
3297964,0.15702
3297965,0.15255
3297966,0.15464
3297967,0.15113
3297968,0.15024
3297969,0.15408
3297970,0.16074
3297971,0.15806
3297972,0.15744
3297973,0.15212
3297974,0.16069
3297975,0.17889
3297976,0.19386
3297977,0.19803
3297978,0.20572
3298074,0.03591
3298075,0.19497
3298076,0.22427
3298077,0.20797
3298078,0.20984
3298096,0.08619
3298099,0.35972
3298100,0.38374
3298116,0.39904
3298117,0.40431
3298118,0.40601
3298119,0.39095
3298120,0.39158
3298121,0.39553
3298122,0.38807
3298123,0.3743
3298169,0.12193
3298170,0.12118
3298172,0.16127
3298173,0.13278
3298179,0.22999
3298180,0.21731
3298197,0.15608
3298198,0.14886
3298199,0.14252
3298200,0.12818
3298201,0.13459
3298202,0.15433
3298203,0.11866
3298204,0
3298205,0
3298206,0
3298208,0.22084
3298209,0.22619
3298210,0.21741
3298211,0.22429
3298212,0.22841
3298213,0.239
3298220,0.24769
3298221,0.25664
3298222,0.26611
3298223,0.27054
3298224,0.27627
3298225,0.27643
3298226,0.27742
3298227,0.27006
3298228,0.25706
3298229,0.25271
3298252,0.2354
3298253,0.24274
3298910,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299705,0
3299706,0
3300940,0
3301498,0.27305
3301499,0.27292
3301500,0.24852
3301501,0.26245
3301509,0.29234
3301510,0.2966
3301511,0.2978
3301512,0.29568
3301513,0.2971
3301514,0.2632
3301515,0.17992
3301516,0.19534
3301581,0.16033
3301582,0.15658
3301583,0.15362
3301584,0.15574
3301585,0.15906
3301586,0.15897
3301587,0.15722
3301588,0.15261
3301589,0.14384
3301590,0.14961
3301591,0.16337
3301592,0.1803
3301593,0.19353
3301594,0.19465
3301595,0.2001
3301691,0.20519
3301692,0.21091
3301693,0.22625
3301694,0.20499
3301695,0.20585
3301713,0.09292
3301716,0.40452
3301717,0.40196
3301732,0.39064
3301733,0.40432
3301734,0.4106
3301735,0.39151
3301736,0.37693
3301737,0.37914
3301738,0.40288
3301740,0.38155
3301741,0.37984
3301742,0.36726
3301744,0.35074
3301745,0.33207
3301786,0.1179
3301787,0.10891
3301789,0.02121
3301790,0.00693
3301796,0.202
3301797,0.22007
3301814,0.15328
3301815,0.14777
3301816,0.14245
3301818,0.13465
3301819,0.14639
3301820,0.12398
3301821,0.05985
3301822,0
3301823,0.0088
3301824,0.16101
3301825,0.22306
3301826,0.23496
3301828,0.23293
3301829,0.23527
3301837,0.22575
3301838,0.25565
3301844,0.25128
3301845,0.23598
