cell_id,therm_prs
1683812,0
1683818,0
1683819,0
1683820,0
1683841,0
1683842,0
1683843,0
1683844,0
1683845,0
1683846,0
1683847,0
1683903,0.10033
1683904,0.06689
1683905,0.05358
1683906,0.0612
1683909,0.06543
1683910,0.05723
1683911,0.00762
1683912,0
1683913,0.0114
1683914,0.04044
1683915,0.01347
1683916,0.00633
1683926,0
1683927,0
1683928,0
1683929,0
1683930,0
1683931,0
1683932,0
1683933,0
1683934,0
1683935,0
1683936,0
1684029,0.52136
1684030,0.53122
1684031,0.53696
1687230,0
1687274,0
1687275,0
1687276,0
1687277,0
1687291,0
1687292,0
1687307,0
1687340,0
1687341,0
1687342,0
1687343,0
1687344,0
1687345,0
1687346,0
1687347,0
1687348,0
1687349,0
1687350,0
1687351,0
1687352,0
1687353,0
1687354,0
1687426,0
1687427,0
1687428,0
1687429,0
1687462,0
1687463,0
1687464,0
1687465,0
1687526,0.09006
1687527,0.06585
1687528,0.04682
1687529,0.06045
1687530,0.06452
1687531,0.04533
1687532,0.0189
1687533,0.01482
1687534,0.01467
1687543,0
1687544,0
1687545,0
1687546,0
1687548,0
1687549,0
1687550,0
1687551,0
1687552,0
1687553,0
1687611,0.35579
1687646,0.52077
1687647,0.53825
1687648,0.54036
1690892,0
1690893,0
1690894,0
1690905,0
1690906,0
1690907,0
1690908,0
1690909,0
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691043,0
1691044,0
1691045,0
1691046,0
1691143,0.08845
1691144,0.06444
1691145,0.05252
1691146,0.05961
1691148,0.04837
1691149,0.0216
1691150,0.01449
1691151,0.00809
1691152,0.00555
1691170,0
1691171,0
1691229,0.3527
1691264,0.52594
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0
1694572,0
1694573,0
1694658,0
1694659,0
1694660,0
1694661,0.00249
1694662,0
1694663,0
1694761,0.06571
1694762,0.04714
1694763,0.05063
1694765,0.0507
1694766,0.03581
1694767,0.02011
1694768,0.00667
1694769,0.00175
1694787,0
1694788,0
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0
1698189,0
1698275,0
1698276,0.01598
1698277,0.01581
1698278,0.01181
1698279,0.00931
1698379,0.06683
1698380,0.0531
1698382,0.04553
1698383,0.04305
1698384,0.03215
1698385,0.01724
1698404,0
1698405,0
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1701892,0
1701893,0.026950000000000002
1701894,0.02447
1701895,0.01971
1702000,0.03283
1702001,0.01164
1702002,0.00422
1702022,0
1702970,0
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0
1705418,0
1705419,0
1705509,0.00523
1705510,0.03295
1705511,0.03119
1705512,0.02835
1705513,0.02518
1705541,0.04074
1705542,0.03587
1705617,0.02436
1705618,0.00375
1705619,4.9e-4
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1709126,0.00982
1709127,0.03722
1709128,0.03673
1709129,0.03539
1709130,0.03435
1709131,0.02977
1709157,0.05197
1709158,0.04141
1709159,0.03522
1709160,0.03751
1709235,0.01524
1709236,0.0037200000000000002
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0
1712625,0
1712646,0
1712647,0
1712648,0
1712649,0
1712650,0
1712651,0
1712743,0.02304
1712744,0.04353
1712745,0.04142
1712746,0.04093
1712747,0.04062
1712748,0.03868
1712752,0.01303
1712774,0.0629
1712775,0.0519
1712776,0.03539
1712777,0.03672
1712778,0.03733
1712854,0
1712855,0
1716219,0
1716220,0
1716221,0
1716240,0
1716262,0
1716263,0
1716264,0
1716265,0
1716266,0
1716267,0
1716268,0
1716360,0.045469999999999997
1716361,0.04591
1716362,0.04674
1716363,0.04509
1716364,0.04145
1716365,0.04556
1716366,0.03924
1716368,0.02415
1716369,0.01996
1716380,0.00337
1716381,0.0166
1716393,0.0526
1716394,0.03847
1716395,0.03219
1716396,0.03122
1716471,0.00401
1716472,0
1716473,0
1719837,0
1719838,0
1719874,0
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0
1719882,0
1719883,0
1719884,0
1719978,0.01125
1719979,0
1719980,0
1719981,0.01263
1719982,0.04556
1719983,0.04732
1719985,0.03397
1719986,0.02773
1719997,0.01396
1719998,0.02318
1720010,0.07143
1720011,0.05645
1720012,0.04359
1720013,0.04125
1720089,3.7e-4
1720090,0
1723454,0
1723455,0
1723491,0
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1723597,0
1723598,0
1723599,0.04716
1723600,0.05412
1723602,0.04359
1723603,0.03792
1723628,0.07762
1723629,0.06668
1723710,0.02296
1723711,0.0331
1727072,0
1727073,0
1727107,0
1727108,0
1727109,0
1727214,0
1727215,0
1727216,0.04548
1727217,0.05864
1727326,0.0105
1727327,0.0138
1727328,0.03893
1727330,0.05476
1727331,0.0591
1727332,0.06187
1730689,0
1730690,0
1730724,0
1730725,0
1730832,0
1730833,0.04635
1730834,0.06569
1730843,0.04462
1730844,0.04378
1730845,0.03714
1730846,0.02712
1730847,0.02844
1730942,0.0053
1730943,0
1730944,0
1730945,0.01386
1730946,0.01223
1730947,0.0186
1730948,0
1730949,0.04356
1730950,0.0695
1734307,0
1734308,0
1734309,0
1734314,0
1734325,0
1734326,0
1734327,0
1734340,0
1734341,0
1734450,0.06177
1734451,0.07592
1734452,0.07616
1734455,0.06496
1734456,0.06393
1734457,0.06217
1734462,0.04472
1734463,0.03682
1734464,0.03745
1734465,0.04241
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0
1737955,0
1737956,0
1737957,0
1737958,0
1738067,0.0737
1738068,0.08752
1738069,0.08923
1738070,0.08838
1738071,0.08286
1738072,0.07721
1738073,0.07479
1738074,0.07198
1738075,0.07008
1738076,0.06679
1738077,0.06157
1738078,0.05776
1738081,0.04701
1738082,0.04865
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0
1741561,0
1741562,0
1741571,0
1741572,0
1741573,0
1741574,0
1741684,0.07962
1741685,0.10029
1741686,0.10383
1741687,0.10286
1741688,0.09626
1741689,0.08934
1741690,0.08474
1741691,0.0808
1741692,0.07855
1741693,0.07639
1741694,0.07163
1741695,0.06661
1741696,0.06245
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0
1745180,0
1745181,0
1745182,0
1745183,0
1745184,0
1745185,0
1745186,0
1745187,0
1745188,0
1745189,0
1745301,0.08918
1745302,0.10876
1745303,0.11732
1745304,0.11267
1745305,0.10146
1745306,0.09633
1745307,0.09151
1745308,0.08812
1745309,0.08621
1745310,0.08517
1745311,0.08012
1745312,0.07536
1745313,0.0708
1745314,0.06552
1745315,0.06147
1745316,0.06008
1748795,0
1748796,0
1748797,0
1748798,0
1748799,0
1748800,0
1748801,0
1748802,0
1748803,0
1748804,0
1748805,0
1748918,0.08194
1748919,0.10493
1748920,0.12278
1748921,0.12377
1748922,0.1044
1748923,0.09996
1748924,0.09537
1748925,0.09362
1748926,0.09268
1748927,0.09163
1748928,0.08687
1748929,0.08368
1748930,0.07833
1748931,0.073
1748932,0.06836
1748933,0.06772
1752535,0.07258
1752536,0.10194
1752537,0.12324
1752538,0.13049
1752539,0.11331
1752540,0.10476
1752541,0.09922
1752542,0.09811
1752543,0.09788
1752544,0.0965
1752545,0.09285
1752546,0.09004
1752547,0.08467
1752548,0.07898
1752549,0.07434
1752550,0.0754
1756151,0.08667
1756152,0.08901
1756153,0.1132
1756154,0.12709
1756155,0.13146
1756156,0.12553
1756157,0.11158
1756158,0.10129
1756159,0.10035
1756160,0.10183
1756161,0.10149
1756162,0.09816
1756163,0.09507
1756164,0.0906
1756165,0.0855
1756166,0.08206
1756167,0.08352
1759767,0.11982
1759768,0.11453
1759769,0.12103
1759770,0.13085
1759771,0.12815
1759772,0.12983
1759773,0.13351
1759774,0.11804
1759775,0.10467
1759776,0.1043
1759777,0.10683
1759778,0.10777
1759779,0.10412
1759780,0.1007
1759781,0.09592
1759782,0.09186
1763384,0.1361
1763385,0.14199
1763386,0.14582
1763387,0.13938
1763388,0.1323
1763389,0.13412
1763390,0.13543
1763391,0.1225
1763392,0.11414
1763393,0.11292
1763394,0.11325
1763395,0.11312
1763396,0.1102
1763397,0.1065
1763398,0.10129
1763399,0.09739
1767000,0.14926
1767001,0.1481
1767002,0.15781
1767003,0.15851
1767004,0.14918
1767005,0.1482
1767006,0.14528
1767007,0.13803
1767008,0.12905
1767009,0.12651
1767010,0.12256
1767011,0.11936
1767012,0.11772
1767013,0.11594
1767014,0.11283
1767015,0.10767
1767016,0.10441
1767225,0.44304
1770616,0.15037
1770617,0.16834
1770618,0.17147
1770619,0.17188
1770620,0.16814
1770621,0.16488
1770622,0.15959
1770623,0.15154
1770624,0.1442
1770625,0.13838
1770626,0.13644
1770627,0.13076
1770628,0.12581
1770629,0.12397
1770630,0.12235
1770631,0.12021
1770632,0.11537
1770842,0.42924
1774232,0.13127
1774233,0.15396
1774234,0.17551
1774235,0.18358
1774236,0.18444
1774237,0.17617
1774238,0.16902
1774239,0.16246
1774240,0.15656
1774241,0.15059
1774242,0.14701
1774243,0.14323
1774244,0.13771
1774245,0.13283
1774246,0.13031
1775377,0.20506
1775378,0.20224
1775379,0.2212
1777847,0.03186
1777848,0.15383
1777849,0.15643
1777850,0.17061
1777851,0.18372
1777852,0.1873
1777853,0.18853
1777854,0.18016
1777855,0.17372
1777856,0.16694
1777857,0.16281
1777858,0.15792
1777859,0.15489
1777860,0.15024
1777861,0.14491
1778995,0.21802
1778996,0.2368
1781463,0
1781464,0.04051
1781465,0.14899
1781466,0.17841
1781467,0.18857
1781468,0.19203
1781469,0.19137
1781470,0.18957
1781471,0.18358
1781472,0.17729
1781473,0.17287
1781474,0.17002
1781475,0.16486
1781476,0.15989
1781477,0.15441
1781478,0.15009
1782612,0.25542
1782613,0.2621
1785080,0.04604
1785081,0.08563
1785082,0.15206
1785083,0.18356
1785084,0.19008
1785085,0.19413
1785086,0.19435
1785087,0.19123
1785088,0.18875
1785089,0.18135
1785090,0.17675
1785091,0.174
1785092,0.16979
1785093,0.16405
1785094,0.15862
1786230,0.2907
1788697,0.13428
1788698,0.15811
1788699,0.16996
1788700,0.18455
1788701,0.18804
1788702,0.19131
1788703,0.19242
1788704,0.19206
1788705,0.19209
1788706,0.18514
1788707,0.17912
1788708,0.17604
1788709,0.17136
1788710,0.16668
1789846,0.32734
1789847,0.32898
1789850,0.36233
1792314,0.15752
1792315,0.17734
1792316,0.18122
1792317,0.18488
1792318,0.18705
1792319,0.18559
1792320,0.18991
1792321,0.192
1792322,0.19608
1792323,0.19293
1792324,0.18524
1792325,0.18043
1792326,0.17546
1792327,0.17255
1792328,0.16788
1793467,0.38837
1793468,0.39529
1795931,0.17917
1795932,0.186
1795933,0.18787
1795934,0.18742
1795935,0.18641
1795936,0.18275
1795937,0.19376
1795938,0.19736
1795939,0.19954
1795940,0.19986
1795941,0.19317
1795942,0.18671
1795943,0.18226
1795944,0.17782
1795945,0.17348
1795946,0.16999
1796996,0.02955
1799548,0.18426
1799549,0.18653
1799550,0.18674
1799551,0.18155
1799552,0.1801
1799553,0.17547
1799554,0.17383
1799555,0.18883
1799556,0.19272
1799557,0.20497
1799558,0.2015
1799559,0.19416
1799560,0.19152
1799561,0.18608
1799562,0.18058
1799563,0.17668
1799564,0.17345
1800616,0
1800617,0
1800618,0
1800619,0
1803166,0.16732
1803167,0.11913
1803168,0.10595
1803169,0.11224
1803170,0.12258
1803171,0.11098
1803173,0.26497
1803174,0.20737
1803175,0.2075
1803176,0.20151
1803177,0.19868
1803178,0.19531
1803179,0.18797
1803180,0.18307
1803181,0.17946
1804233,0
1804234,0
1804235,0
1804236,0
1806784,0
1806785,0
1806786,0
1806787,0
1806788,0.05477
1806789,0.18133
1806790,0.26506
1806791,0.2308
1806792,0.22156
1806793,0.21267
1806794,0.20703
1806795,0.2029
1806796,0.1951
1806797,0.18876
1806798,0.18449
1807850,0
1807851,0
1807852,0
1807853,0
1807854,0
1810402,0
1810403,0
1810404,0
1810405,0.06733
1810406,0.15027
1810407,0.21088
1810408,0.24164
1810409,0.23707
1810410,0.22293
1810411,0.21535
1810412,0.20872
1810413,0.20067
1810414,0.19363
1810415,0.18899
1810416,0.18541
1811468,0
1811469,0
1811470,0
1811471,0
1811472,0
1814022,0
1814023,0.02563
1814024,0.11464
1814025,0.24792
1814026,0.24836
1814027,0.24026
1814028,0.22723
1814029,0.21538
1814030,0.20425
1814031,0.19896
1814032,0.19369
1814033,0.189
1814034,0.18384
1814035,0.18334
1815086,0
1815087,0
1815088,0
1815089,0
1817643,0.24999
1817644,0.25299
1817645,0.24055
1817646,0.21856
1817647,0.20393
1817648,0.20051
1817649,0.19573
1817650,0.1893
1817651,0.18576
1817652,0.18534
1818681,0
1821260,0.24705
1821261,0.23666
1821262,0.23566
1821263,0.21129
1821264,0.20314
1821265,0.20015
1821266,0.19835
1821267,0.19044
1821268,0.18679
1824877,0.20826
1824878,0.11171
1824879,0.1367
1824880,0.17922
1824881,0.20074
1824882,0.20526
1824883,0.20142
1824884,0.19528
1824885,0.19084
1824886,0.18944
1825934,0.01459
1828494,0.0745
1828495,0
1828496,0
1828497,0.12656
1828498,0.19386
1828499,0.20943
1828500,0.2044
1828501,0.19953
1828502,0.19551
1828503,0.19257
1829550,0.04213
1829551,0.01018
1829647,0.51534
1829648,0.50007
1829649,0.50064
1829650,0.49759
1832115,0.18714
1832116,0.19265
1832117,0.19619
1832118,0.18929
1832119,0.18529
1832120,0.18217
1832121,0.18661
1833167,0.05573
1833265,0.51272
1833266,0.49949
1833267,0.49367
1833268,0.49441
1835735,0.16846
1835736,0.12134
1835737,0.10132
1835738,0.15304
1836785,0.05578
1836787,0.01206
1836883,0.51278
1836884,0.50006
1836885,0.49392
1839354,0
1839355,0.08197
1839356,0.17913
1839357,0.19805
1839362,0.19691
1839363,0.19115
1839364,0.19345
1839365,0.19256
1839366,0.19725
1839367,0.20633
1840403,0.06173
1840404,0.03195
1840405,0
1840406,0
1840407,0.0137
1840408,0.02018
1840409,0.02483
1842972,0.06085
1842973,0.16232
1842974,0.18224
1842975,0.17794
1842976,0.1807
1842977,0.18583
1842978,0.19184
1842979,0.18418
1842980,0.18383
1842983,0.18976
1842984,0.1878
1842985,0.18772
1842986,0.18975
1842987,0.18995
1842988,0.19393
1844020,0.08014
1844021,0.05645
1844022,0.04335
1844023,0.05894
1844024,0.06761
1844025,0.07947
1844026,0.08364
1844027,0.08172
1846602,0.18221
1846603,0.18386
1846604,0.18307
1846605,0.12201
1846606,0.0726
1846607,0.16588
1846608,0.20817
1847636,0.13588
1847637,0.10661
1847638,0.08116
1847639,0.05387
1847640,0.06706
1847641,0.10032
1850224,0.15031
1850225,0.18974
1850226,0.21692
1851254,0.14966
1851255,0.11339
1851256,0.05633
1851257,0.08619
1851258,0.1181
1853842,0.18315
1853843,0.19287
1853844,0.18787
1853845,0.19561
1854872,0.19035
1854873,0.19615
1854874,0.17255
1854875,0.16015
1857466,0.22285
1857467,0.24659
1857468,0.25377
1857469,0.25638
1857513,0.24873
1857514,0.24072
1857515,0.23587
1858490,0.22178
1858491,0.22107
1861083,0.20143
1861084,0.23961
1861085,0.25218
1861086,0.25512
1861130,0.23955
1861131,0.23227
1864702,0.24369
1864703,0.25028
1864704,0.25528
1864746,0.21758
1864747,0.22294
1868319,0.23908
1868320,0.24235
1868321,0.2523
1868322,0.25831
1868362,0.19013
1868363,0.15466
1871937,0.23863
1871938,0.24878
1871939,0.25682
1871940,0.26423
1871978,0.2259
1871979,0.15362
1871980,0.11851
1875554,0.24163
1875555,0.24942
1875556,0.25565
1875557,0.26273
1875595,0.2117
1875596,0.13001
1876576,0.35573
1876577,0.34904
1879171,0.24432
1879172,0.25206
1879173,0.25525
1879174,0.2622
1879175,0.26793
1879211,0.23604
1879212,0.20254
1879213,0.12136
1882788,0.24986
1882789,0.25155
1882790,0.25636
1882791,0.26232
1882792,0.26801
1882793,0.27302
1882828,0.2325
1882829,0.20191
1882830,0.18588
1882930,0.38025
1882931,0.3822
1882932,0.3848
1882933,0.38645
1882934,0.38782
1882935,0.3911
1882936,0.39459
1882937,0.39879
1882938,0.40335
1886406,0.24738
1886407,0.25535
1886408,0.26346
1886409,0.26795
1886410,0.27349
1886445,0.23128
1886446,0.20063
1886447,0.18562
1886548,0.39284
1886549,0.39416
1886550,0.3939
1886551,0.39413
1886552,0.3951
1886553,0.39747
1886554,0.40132
1886555,0.40531
1886556,0.41011
1890023,0.2427
1890024,0.24994
1890025,0.26546
1890026,0.26841
1890027,0.27201
1890062,0.23306
1890063,0.19926
1890064,0.1723
1890165,0.41274
1890166,0.41169
1890167,0.40869
1890168,0.40703
1890169,0.40599
1890170,0.407
1890171,0.41088
1890172,0.4146
1890173,0.41954
1890195,0.50156
1893641,0.24451
1893642,0.26342
1893643,0.26746
1893644,0.27127
1893645,0.27459
1893679,0.23686
1893680,0.20804
1893681,0.17553
1893782,0.42724
1893783,0.42788
1893784,0.42372
1893785,0.41938
1893786,0.41919
1893787,0.41975
1893788,0.42451
1893789,0.43013
1893790,0.43342
1893811,0.50424
1893812,0.50633
1893813,0.45932
1897258,0.2312
1897259,0.23765
1897260,0.25668
1897261,0.27014
1897262,0.27329
1897263,0.27491
1897264,0.27734
1897296,0.24474
1897297,0.21726
1897298,0.18233
1897399,0.37924
1897400,0.40655
1897401,0.42729
1897402,0.40484
1897403,0.36236
1897404,0.34657
1897405,0.36934
1897406,0.40592
1897407,0.41977
1897427,0.49729
1897428,0.49852
1897429,0.4861
1897430,0.46957
1900876,0.18549
1900877,0.22047
1900878,0.26548
1900879,0.27479
1900880,0.2739
1900881,0.27434
1900882,0.27562
1900913,0.25363
1900914,0.2295
1900915,0.19118
1900916,0.17922
1901025,0.41058
1901026,0.45604
1901027,0.45708
1901028,0.45515
1901029,0.45663
1901030,0.45859
1901031,0.46165
1901032,0.46884
1901033,0.47369
1901034,0.47979
1901035,0.48606
1901036,0.4893
1901037,0.48752
1901038,0.48759
1901039,0.4888
1901040,0.49193
1904494,0.17729
1904495,0.26232
1904496,0.27267
1904497,0.26893
1904498,0.26698
1904499,0.26687
1904500,0.26689
1904501,0.26731
1904502,0.26811
1904503,0.27188
1904504,0.27644
1904531,0.24496
1904532,0.21454
1904533,0.18758
1904534,0.18452
1904642,0.32644
1904643,0.43249
1904644,0.45597
1904645,0.46567
1904646,0.46773
1904647,0.4693
1904648,0.47194
1904649,0.48296
1904650,0.49043
1904651,0.49548
1904652,0.50459
1904653,0.50918
1904654,0.50528
1904655,0.50326
1904656,0.50528
1904657,0.50658
1904658,0.50814
1904659,0.51337
1904660,0.51904
1908113,0.26293
1908114,0.24576
1908115,0.23688
1908116,0.23783
1908117,0.21384
1908118,0.21481
1908119,0.21609
1908120,0.22337
1908121,0.22834
1908122,0.24859
1908123,0.27618
1908124,0.28579
1908125,0.28901
1908149,0.23537
1908150,0.20339
1908151,0.18326
1908260,0.35291
1908261,0.38565
1908262,0.41691
1908263,0.451
1908264,0.47573
1908265,0.48605
1908266,0.49502
1908267,0.50222
1908268,0.49526
1908269,0.47046
1908270,0.45234
1908271,0.46635
1908272,0.49295
1908273,0.52238
1908274,0.53454
1908275,0.53612
1908276,0.54082
1908277,0.53576
1911733,0.19884
1911734,0.11767
1911735,0.11943
1911736,0.1267
1911737,0.13771
1911738,0.14195
1911739,0.1728
1911740,0.25648
1911741,0.28742
1911742,0.29245
1911766,0.24552
1911767,0.21807000000000001
1911768,0.18924
1911877,0.24371
1911878,0.24797
1911879,0.24402
1911880,0.37371
1911881,0.46734
1911882,0.4981
1911883,0.50756
1911884,0.51135
1911885,0.48903
1911886,0.37222
1911887,0.26589
1911888,0.30169
1911889,0.39585
1911890,0.52028
1911891,0.56903
1911892,0.57525
1911893,0.57661
1911894,0.54427
1915357,0.23418
1915358,0.2863
1915359,0.29248
1915360,0.2961
1915361,0.296
1915362,0.29431
1915363,0.29394
1915364,0.29787
1915365,0.30094
1915384,0.23101
1915385,0.20744
1915386,0.20815
1915494,0.11093
1915495,0.11272
1915496,0.05777
1915498,0.4455
1915499,0.50046
1915500,0.51401
1915501,0.51671
1915502,0.48231
1915503,0.32091
1915504,0.13345
1915505,0.14008
1915506,0.23061
1915507,0.49121
1915508,0.58873
1915509,0.59573
1915510,0.5922
1918977,0.29336
1918978,0.28266
1918979,0.27256
1918980,0.27384
1918981,0.29036
1918982,0.30383
1918983,0.30354
1918984,0.30128
1919001,0.24657
1919002,0.22943
1919003,0.22027
1919111,0.04068
1919112,0.05553
1919116,0.49445
1919117,0.50937
1919118,0.51543
1919119,0.49121
1919120,0.30461
1919121,0.09517
1919122,0.08799
1922597,0.24176
1922598,0.27346
1922599,0.30216
1922600,0.30398
1922601,0.30449
1922602,0.30549
1922618,0.25599
1922619,0.24299
1926216,0.2983
1926217,0.29756
1926218,0.30366
1926219,0.3066
1926220,0.30585
1926221,0.30279
1926234,0.27517
1926235,0.26356
1926236,0.24621
1929835,0.29159
1929836,0.28833
1929837,0.29739
1929838,0.30534
1929839,0.30462
1929851,0.2806
1929852,0.26795
1929853,0.25505
1933454,0.2884
1933455,0.30616
1933456,0.30618
1933457,0.30406
1933458,0.29923
1933467,0.28998
1933468,0.28746
1933469,0.26906
1937072,0.30468
1937073,0.30494
1937074,0.30347
1937075,0.29771
1937084,0.29031
1937085,0.28708
1937086,0.27954
1940690,0.2975
1940691,0.27716
1940692,0.28174
1940693,0.29862
1940694,0.30342
1940695,0.30067
1940700,0.27923
1940701,0.26593
1940702,0.27456
1944308,0.24319
1944309,0.21676
1944310,0.29406
1944311,0.31111
1944312,0.30643
1944313,0.30501
1944314,0.30569
1944315,0.30654
1944316,0.29092
1944317,0.22492
1944318,0.18914
1947926,0.2224
1947927,0.29457
1947928,0.31298
1947929,0.31342
1947930,0.31107
1947931,0.31266
1947932,0.31292
1947933,0.29166
1947934,0.17331
1951545,0.31305
1951546,0.30457
1951547,0.28019
1951548,0.29174
1951549,0.30746
4546311,0.22971
4546312,0.22356
4549926,0.23164
4549927,0.21874
4549928,0.21136
4549929,0.20841
4553544,0.20393
4553545,0.19803
4553546,0.19917
4557160,0.20216
4557161,0.19206
4557162,0.19052
4560776,0.20301
4560777,0.18585
4560778,0.17783
4560779,0.18652
4561206,0.20447
4561207,0.19667
4561208,0.18752
4564392,0.20563
4564393,0.19138
4564394,0.18007
4564395,0.18018
4564824,0.18921
4564825,0.17664
4564826,0.16981
4568009,0.19414
4568010,0.18464
4568011,0.1785
4568442,0.17181
4568443,0.16231
4571625,0.18957
4571626,0.18218
4571627,0.1755
4575161,0.37659
4575242,0.17875
4578777,0.37382
4582393,0.3682
4596858,0.353
4661950,0.24193
4665566,0.2332
4665567,0.23606
4669182,0.2299
4669183,0.22939
4669184,0.2363
4672800,0.22616
4672801,0.23339
4676416,0.21957
4676417,0.226
4748670,0.05241
4774166,0
4777788,0
4777789,0
4781403,0
4781404,0
4781405,0
4781406,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4792059,0.01338
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4795675,0.02514
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4799291,0.04208
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4802907,0.02825
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806717,0
4806718,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4810334,0
4810335,0
4810336,0
4810337,0
4810338,0
4813950,0
4813951,0
4813952,0
4817566,0
4817567,0
4817568,0
4821182,0
4821183,0
4821184,0
4821186,0
4824799,0
4824800,0
4824801,0
4824802,0
4828415,0
4828416,0
4828417,0
4828418,0
4828428,0
4828429,0
4832032,0
4832033,0
4832034,0
4832044,0
4832045,0
4835649,0
4835650,0
4835660,0
4835661,0
4839266,0
4839267,0
4839275,0
4839276,0
4839277,0
4842882,0
4842883,0
4842891,0
4842892,0
4842893,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846507,0
4846508,0
4846509,0
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4853732,0
4853733,0
4853734,0
4857348,0
4857349,0
4857350,0
4857351,0
4857352,0
4857353,0
4857354,0
4857364,0
4860965,0
4860966,0
4860967,0
4860968,0
4860969,0
4860970,0
4860980,0
4860981,0
4864581,0
4864582,0
4864583,0
4864584,0
4864585,0
4864586,0
4864596,0
4864597,0
4868198,0
4868199,0
4868200,0
4868201,0
4868202,0
4868212,0
4868213,0
4868214,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4875429,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4882663,0
4882664,0
4882665,0
4882666,0
4886280,0
4886281,0
4886282,0
4889897,0
4889912,0
4893513,0
4893527,0
4897128,0
4897129,0
4897143,0
4900745,0
4900759,0
4900761,0
4904358,0
4904361,0
4904375,0
4904376,0
4904377,0
4907974,0
4907977,0
4907991,0
4907992,0
4911607,0
4911608,0
4911622,0
4911623,0
4911624,0
4911625,0
4914997,0
4914998,0
4915237,0
4915238,0
4915239,0
4915240,0
4915241,0
4915242,0
4915243,0
4915244,0
4915247,0
4918852,0
4918853,0
4918854,0
4918855,0
4918859,0
4918860,0
4918861,0
4918863,0
4922467,0
4922468,0
4922469,0
4922475,0
4922476,0
4922477,0
4926083,0
4926084,0
4926085,0
4926090,0
4926091,0
4926092,0
4926093,0
4929699,0
4929700,0
4929706,0
4929707,0
4929708,0
4933324,0
4936939,0
4940555,0
4944136,0
4944171,0
4973057,0
4973058,0
4976709,0
4976710,0
4980325,0
4983941,0
4987556,0
4987557,0
5016474,0
5020090,0
5150240,0
5150241,0
5153856,0
5158206,0
5158207,0
5158208,0
5158209,0
5161824,0
5161825,0
5161826,0
5161827,0
5165442,0
5165443,0
5165444,0
5165445,0
5169061,0
5169062,0
5169063,0
5171876,0
5171877,0
5171878,0
5172677,0
5172678,0
5172679,0
5172680,0
5172681,0
5176294,0
5176295,0
5176296,0
5176297,0
5176298,0
5176299,0
5176300,0
5176301,0
5179917,0
5179918,0
5179919,0
5179920,0
5179921,0
5183535,0
5183536,0
5183537,0
5183538,0
5183539,0
5187153,0
5187154,0
5236943,0
5236944,0
5240559,0
5244174,0
5244175,0
5247789,0
5247790,0
5251405,0
5251406,0
5255022,0
5258637,0
5273103,0
5280339,0
5287570,0
5291185,0
5294800,0
5294801,0
5294802,0
5294803,0
5294805,0
5298415,0
5298416,0
5298417,0
5298418,0
5298419,0
5298420,0
5302031,0
5302032,0
5302033,0
5302034,0
5302035,0
5302036,0
5305648,0
5305649,0
5305650,0
5305651,0
5327332,0
5327333,0
5327334,0
