cell_id,therm_prs
3406613,0.19605
3406614,0.22592
3406615,0.23393
3406616,0.23879
3406617,0.22406
3406618,0.16423
3406630,0
3406689,0.0449
3406690,0.05162
3406691,0.04615
3406692,0.04674
3406693,0.04385
3406694,0.04297
3406695,0.03449
3406696,0.03073
3406697,0.02509
3406698,0.01991
3406699,0.01852
3406701,0.01965
3406703,0
3406704,0
3406705,0
3406706,0.00525
3406723,0.00951
3406724,0.01665
3406725,0.02641
3406726,0.03215
3406727,0.01346
3406735,0.02206
3406753,0
3406755,0.06896
3406756,0.13332
3406757,0.19931
3406758,0.22019
3406767,0.23054
3406824,0
3406825,0
3406826,0.02478
3406882,0.14719
3406909,0.16412
3406910,0.1625
3406911,0.15857
3406912,0.15875
3406913,0.16206
3406914,0.16277
3406915,0.1644
3406916,0.16263
3406917,0.15416
3406918,0.15314
3406921,0.19765
3406927,0.18825
3406929,0.19133
3410186,0
3410189,0.13225
3410190,0.12299
3410191,0.09957
3410192,0.08075
3410193,0.06477
3410194,0.05592
3410195,0.04682
3410196,0.05398
3410197,0.04815
3410198,0.04405
3410199,0.0351
3410200,0.03396
3410201,0.03036
3410202,0.03229
3410203,0.04357
3410204,0.05019
3410205,0.04773
3410206,0.05007
3410207,0.06632
3410208,0.08819
3410212,0.10245
3410213,0.08915
3410229,0.21094
3410230,0.21131
3410231,0.23817
3410232,0.24871
3410233,0.25428
3410234,0.24386
3410235,0.24811
3410247,0
3410248,0
3410304,0.02484
3410305,0.02199
3410306,0.02851
3410316,0.01199
3410317,0.01539
3410318,0.02296
3410323,0.01188
3410324,0.02205
3410329,0.00849
3410340,0.00982
3410341,0.01288
3410342,0.02001
3410343,0.01079
3410344,0
3410345,0
3410372,0.09948
3410373,0.16025
3410374,0.20505
3410375,0.2147
3410383,0.22982
3410384,0.21641
3410443,0.02367
3410444,0.05411
3410488,0.10027
3410489,0.10641
3410490,0.11145
3410496,0.12458
3410533,0.16198
3410534,0.15379
3410535,0.15771
3410536,0.15747
3410538,0.1995
3410539,0.19754
3410540,0.19851
3410544,0.17901
3410546,0.19516
3410547,0.19493
3410552,0.18293
3413803,0
3413805,0.12648
3413806,0.13925
3413807,0.12355
3413808,0.09936
3413809,0.07942
3413810,0.07198
3413811,0.06329
3413812,0.05678
3413813,0.057
3413814,0.0502
3413815,0.04501
3413816,0.038
3413817,0.03719
3413818,0.03446
3413819,0.03298
3413820,0.0438
3413821,0.04849
3413822,0.04469
3413823,0.05562
3413824,0.06426
3413825,0.08209
3413830,0.08314
3413845,0.17373
3413846,0.22072
3413847,0.22052
3413848,0.23044
3413849,0.24096
3413850,0.25159
3413851,0.2497
3413852,0.25494
3413865,0
3413920,0.00194
3413922,0
3413941,0.01508
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0.01135
3413959,0.01376
3413960,0.00177
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.21246
3413998,0.21874
3413999,0.20048
3414000,0.19091
3414001,0.17214
3414061,0.04571
3414062,0.04541
3414063,0.03134
3414106,0.10021
3414107,0.10094
3414113,0.11341
3414149,0.16816
3414150,0.16014
3414152,0.16122
3414153,0.15906
3414154,0.1574
3414157,0.20529
3414158,0.20074
3414159,0.19949
3414162,0.19314
3414164,0.19412
3414169,0.18243
3417421,0.01964
3417422,0.1149
3417423,0.13603
3417424,0.12108
3417425,0.1031
3417426,0.07904
3417427,0.07587
3417428,0.06716
3417429,0.05931
3417430,0.05627
3417431,0.05092
3417432,0.04723
3417433,0.04367
3417434,0.04462
3417435,0.03757
3417436,0.03811
3417437,0.048
3417438,0.0529
3417439,0.04821
3417440,0.05522
3417441,0.06052
3417442,0.07715
3417443,0.09757
3417446,0.09255
3417447,0.09813
3417461,0.06787
3417462,0.1904
3417463,0.22223
3417464,0.22033
3417465,0.2202
3417466,0.22431
3417467,0.23189
3417468,0.23603
3417469,0.24548
3417482,0
3417483,0
3417484,0
3417485,0.03146
3417520,0.03059
3417521,0.02306
3417522,0.01679
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0.00625
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.21034
3417609,0.20463
3417610,0.21495
3417614,0.21087
3417615,0.21053
3417616,0.18034
3417617,0.15004
3417681,0.00264
3417682,0.03701
3417683,0.06163
3417766,0.16846
3417767,0.16045
3417768,0.15351
3417769,0.15779
3417770,0.15896
3417772,0.16361
3417776,0.20558
3417777,0.19445
3417779,0.19385
3417780,0.19204
3417784,0.19416
3417785,0.19125
3417787,0.19292
3421039,0.13444
3421040,0.13085
3421041,0.11354
3421042,0.09714
3421043,0.07874
3421044,0.07651
3421045,0.06425
3421046,0.05474
3421047,0.05026
3421048,0.05192
3421049,0.05173
3421050,0.0471
3421051,0.04011
3421052,0.03702
3421053,0.04804
3421054,0.0537
3421055,0.05412
3421056,0.05298
3421057,0.05553
3421058,0.07087
3421059,0.08386
3421060,0.10203
3421063,0.09632
3421079,0.2112
3421080,0.2214
3421081,0.22074
3421082,0.21863
3421083,0.21264
3421084,0.21896
3421085,0.22587
3421086,0.24528
3421100,0
3421101,0
3421102,0.027
3421135,0.02644
3421136,0.03103
3421137,0.03479
3421138,0.02493
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.19708
3421226,0.19995
3421227,0.20805
3421231,0.204
3421232,0.20837
3421233,0.18792
3421299,0.03394
3421300,0.04501
3421301,0.04625
3421308,0.06079
3421316,0.07305
3421317,0.07751
3421390,0.16138
3421394,0.2004
3421395,0.20483
3421396,0.19998
3421401,0.19023
3421403,0.18864
3421421,0.19954
3421422,0.20642
3421423,0.19958
3424655,0.08294
3424656,0.13708
3424657,0.13018
3424658,0.11283
3424659,0.09556
3424660,0.08724
3424661,0.07905
3424662,0.06802
3424663,0.05467
3424664,0.05614
3424665,0.05987
3424666,0.05446
3424667,0.04908
3424668,0.0396
3424669,0.03888
3424670,0.04824
3424671,0.05446
3424672,0.05564
3424673,0.06354
3424674,0.06597
3424675,0.07693
3424676,0.08436
3424680,0.09005
3424697,0.17684
3424698,0.18953
3424702,0.21875
3424703,0.23274
3424717,0
3424718,0
3424719,0.01885
3424752,0.00851
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.17867
3424843,0.18556
3424848,0.18661
3424918,0.01771
3424919,0.00223
3424920,0.00435
3424921,0.00726
3424925,0.05179
3424926,0.05847
3424933,0.07014
3424934,0.06893
3424935,0.06502
3425008,0.16528
3425009,0.15644
3425012,0.21481
3425013,0.20738
3425014,0.19456
3425018,0.1901
3425020,0.19291
3425037,0.18598
3425038,0.18867
3425039,0.19699
3425040,0.19779
3425041,0.20427
3428271,0
3428273,0.13762
3428274,0.13174
3428275,0.11766
3428276,0.10686
3428277,0.09622
3428278,0.08857
3428279,0.08014
3428280,0.06269
3428281,0.06482
3428282,0.06409
3428283,0.05342
3428284,0.04625
3428285,0.04637
3428286,0.04133
3428287,0.04983
3428288,0.05674
3428289,0.05341
3428290,0.06343
3428291,0.06625
3428292,0.0741
3428293,0.0831
3428297,0.10014
3428298,0.09664
3428314,0.09999
3428315,0.15065
3428319,0.22252
3428333,4.7e-4
3428334,0
3428335,0.00784
3428336,0.02152
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.1815
3428461,0.19026
3428464,0.1863
3428465,0.16562
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.03825
3428542,0.04745
3428543,0.04728
3428544,0.05087
3428545,0.0576
3428546,0.06649
3428550,0.05768
3428551,0.0545
3428552,0.06425
3428625,0.17349
3428626,0.16108
3428627,0.16154
3428631,0.19086
3428635,0.19085
3428636,0.18509
3428637,0.19313
3428654,0.18916
3428655,0.18735
3428656,0.18699
3428657,0.19247
3431887,0
3431889,0.1403
3431890,0.15505
3431891,0.13704
3431892,0.1195
3431893,0.11368
3431894,0.10285
3431895,0.09168
3431896,0.08053
3431897,0.07204
3431898,0.07034
3431899,0.0595
3431900,0.05028
3431901,0.05034
3431902,0.05081
3431903,0.04884
3431904,0.05135
3431905,0.0584
3431906,0.06184
3431907,0.06779
3431908,0.07221
3431909,0.06887
3431910,0.08055
3431914,0.10481
3431931,0.03167
3431935,0.22264
3431950,0.04439
3431951,0.03738
3431952,0.03775
3431953,0.02452
3431954,0.01577
3431955,0.01164
3431956,0.00741
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.2031
3432079,0.20493
3432080,0.21121
3432081,0.19197
3432157,0.00215
3432159,0.05146
3432160,0.0441
3432161,0.04219
3432163,0.06056
3432168,0.05785
3432169,0.06278
3432170,0.06101
3432171,0.05645
3432243,0.1659
3432244,0.16107
3432245,0.1681
3432249,0.19068
3432259,0.18915
3432260,0.18279
3432261,0.17312
3432272,0.18254
3432273,0.1824
3432274,0.19216
3432275,0.19322
3435504,0
3435508,0.13551
3435509,0.11856
3435510,0.11188
3435511,0.09969
3435512,0.08691
3435513,0.07457
3435514,0.07457
3435515,0.07408
3435516,0.06042
3435517,0.05395
3435518,0.05079
3435519,0.05222
3435520,0.06084
3435521,0.05957
3435522,0.05686
3435523,0.06317
3435524,0.06549
3435525,0.07192
3435531,0.10185
3435532,0.08689
3435548,0.02489
3435552,0.21689
3435567,0.0806
3435568,0.05574
3435569,0.04298
3435570,0.02942
3435571,0.01951
3435572,0.00454
3435573,0
3435574,0.00874
3435575,0.00523
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0.02488
3435780,0.02624
3435788,0.05935
3435789,0.06114
3435790,0.06748
3435861,0.16214
3435862,0.1675
3435863,0.15767
3435866,0.19214
3435867,0.19432
3435875,0.19194
3435877,0.18601
3435878,0.17411
3435890,0.18473
3435891,0.18828
3435892,0.19347
3439125,0.11797
3439126,0.11031
3439127,0.09799
3439128,0.08592
3439129,0.08289
3439130,0.08402
3439131,0.08035
3439132,0.07607
3439133,0.07042
3439134,0.06121
3439135,0.05212
3439136,0.05844
3439137,0.0669
3439138,0.06652
3439149,0.08564
3439151,0.03414
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0.01961
3439169,0.17773
3439184,0.08263
3439185,0.05878
3439186,0.04514
3439190,0
3439191,0.00553
3439192,0.0092
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0.00791
3439399,0.04441
3439406,0.07355
3439407,0.07411
3439480,0.15446
3439481,0.15679
3439482,0.15304
3439484,0.19452
3439485,0.19534
3439492,0.18216
3439493,0.17427
3439494,0.18223
3439508,0.19067
3439509,0.19601
3442742,0.11064
3442743,0.10436
3442744,0.09097
3442745,0.08264
3442746,0.08417
3442747,0.08487
3442748,0.07959
3442749,0.08091
3442750,0.07671
3442751,0.06553
3442752,0.05674
3442753,0.05677
3442754,0.05875
3442766,0.08501
3442767,0.06788
3442768,0.05518
3442772,0
3442782,0.03295
3442786,0.16012
3442800,0.0314
3442801,0.06215
3442802,0.05768
3442807,0.006
3442810,0.00351
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0.00859
3443016,0.04088
3443017,0.04805
3443018,0.04912
3443019,0.05507
3443020,0.06441
3443023,0.08091
3443024,0.08846
3443026,0.07819
3443100,0.14489
3443102,0.20166
3443103,0.19333
3446353,0.07697
3446354,0.04676
3446358,0.12599
3446359,0.106
3446360,0.10174
3446361,0.09564
3446362,0.08638
3446363,0.08191
3446364,0.08117
3446365,0.07928
3446366,0.0897
3446367,0.07599
3446368,0.0636
3446369,0.05889
3446370,0.05535
3446388,0.0685
3446399,0.08033
3446403,0.16039
3446404,0.09908
3446418,0.04464
3446419,0.04085
3446425,0.00858
3446426,0.00826
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0.03548
3446634,0.02211
3446635,0.01677
3446636,0.01942
3446637,0.02956
3446640,0.07874
3446641,0.09731
3446643,0.0763
3446717,0.14667
3446720,0.19494
3449968,0.04791
3449969,0.07831
3449970,0.09442
3449971,0.08924
3449975,0.11795
3449976,0.09728
3449977,0.09483
3449978,0.09299
3449979,0.09468
3449980,0.08496
3449981,0.08087
3449982,0.08257
3449983,0.08965
3449984,0.07037
3449985,0.06394
3449986,0.05549
3449987,0.0559
3450005,0.06526
3450006,0.06305
3450016,0.13893
3450021,0.09899
3450022,0.08112
3450036,0.02944
3450037,0.03901
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0.07181
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01634
3450256,0.03787
3450257,0.06372
3450335,0.14348
3450337,0.19519
3450338,0.18875
3453583,0.08923
3453584,0.07751
3453585,0.08857
3453586,0.10038
3453587,0.11149
3453588,0.12619
3453591,0.10979
3453592,0.09796
3453593,0.08384
3453594,0.0826
3453595,0.08404
3453596,0.09183
3453597,0.08289
3453598,0.07994
3453599,0.08169
3453600,0.08506
3453601,0.07522
3453602,0.07151
3453603,0.06242
3453623,0.07999
3453632,0.14092
3453633,0.16489
3453638,0.14365
3453639,0.13115
3453640,0.14699
3453654,0.04871
3453655,0.04445
3453656,0.0269
3453657,0.01867
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0.05742
3453870,0
3453874,0.05056
3453875,0.079
3453952,0.1418
3453953,0.14653
3453955,0.19076
3453956,0.18768
3453957,0.18004
3457198,0.05028
3457199,0.09733
3457200,0.09976
3457201,0.1042
3457202,0.10586
3457203,0.11133
3457204,0.11399
3457205,0.1302
3457208,0.08789
3457209,0.08832
3457210,0.07671
3457211,0.07516
3457212,0.08139
3457213,0.08455
3457214,0.08064
3457215,0.07888
3457216,0.08239
3457217,0.08008
3457218,0.08048
3457219,0.07853
3457220,0.0739
3457240,0.09245
3457249,0.16179
3457255,0.15728
3457256,0.15739
3457257,0.16357
3457258,0.17286
3457272,0.00498
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0.04519
3457492,0.06718
3457493,0.06776
3457495,0.06983
3457570,0.13141
3457574,0.17098
3457575,0.16817
3457582,0.17498
3457583,0.17395
3460815,0.07126
3460816,0.10113
3460817,0.10462
3460818,0.11212
3460819,0.1102
3460820,0.11418
3460821,0.10646
3460822,0.11155
3460824,0.08538
3460825,0.0893
3460826,0.08727
3460827,0.07354
3460828,0.07141
3460829,0.07994
3460830,0.08046
3460831,0.07916
3460832,0.07373
3460833,0.07906
3460834,0.07898
3460835,0.07605
3460857,0.10256
3460858,0.12301
3460866,0.16272
3460873,0.1595
3460874,0.17219
3460875,0.16695
3460876,0.15851
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0.04963
3461109,0.06735
3461110,0.06241
3461111,0.05453
3461112,0.05937
3461113,0.06012
3461114,0.05402
3461178,0.18517
3461183,0.15217
3461188,0.11642
3461192,0.16014
3461193,0.17363
3461198,0.16991
3461199,0.16782
3461200,0.16345
3464432,0.08773
3464433,0.10356
3464434,0.10780000000000001
3464435,0.10404
3464436,0.10775
3464437,0.10644
3464438,0.09727
3464439,0.09427
3464440,0.08204
3464441,0.08461
3464442,0.09012
3464443,0.08876
3464444,0.07489
3464445,0.07024
3464446,0.07268
3464447,0.07511
3464448,0.07477
3464449,0.07212
3464450,0.07189
3464452,0.07121
3464474,0.11415
3464483,0.15237
3464490,0.1505
3464491,0.1649
3464492,0.1599
3464493,0.14904
3464494,0.15739
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0.04964
3464730,0.04791
3464731,0.04774
3464795,0.18716
3464800,0.15276
3464801,0.13826
3464803,0.12035
3464804,0.11542
3464805,0.11249
3464809,0.16024
3464810,0.1725
3464816,0.1635
3464817,0.16408
3468049,0.08966
3468050,0.09694
3468051,0.09781
3468052,0.09706
3468053,0.09406
3468054,0.09519
3468055,0.08976
3468056,0.08126
3468057,0.07304
3468058,0.08018
3468059,0.0833
3468060,0.08244
3468061,0.07759
3468062,0.07195
3468063,0.0725
3468064,0.07388
3468065,0.07241
3468066,0.07572
3468067,0.06987
3468068,0.06675
3468069,0.06574
3468091,0.12445
3468092,0.12073
3468100,0.14922
3468108,0.15822
3468109,0.15949
3468110,0.14131
3468111,0.14944
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.04235
3468346,0.03363
3468347,0.03544
3468348,0.03501
3468410,0.18299
3468411,0.18296
3468412,0.1957
3468413,0.18851
3468414,0.15872
3468415,0.13085
3468416,0.14064
3468417,0.15532
3468418,0.12966
3468419,0.11523
3468420,0.10415
3468421,0.10162
3468422,0.1045
3468427,0.17209
3468431,0.16576
3468432,0.1626
3468433,0.17081
3471666,0.08535
3471667,0.09166
3471668,0.09427
3471669,0.09758
3471670,0.0894
3471671,0.08906
3471672,0.08789
3471673,0.08079
3471674,0.07201
3471675,0.07799
3471676,0.08231
3471677,0.0786
3471678,0.07611
3471679,0.06754
3471680,0.06804
3471681,0.072
3471682,0.07182
3471683,0.07719
3471684,0.07301
3471685,0.06525
3471686,0.06037
3471708,0.1392
3471717,0.15885
3471726,0.15097
3471727,0.11871
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0.01961
3471964,0.02596
3472027,0.17277
3472032,0.07864
3472033,0.10389
3472036,0.11004
3472037,0.09623
3472038,0.09278
3472039,0.09547
3472044,0.16465
3472045,0.15787
3475283,0.08376
3475284,0.08912
3475285,0.09421
3475286,0.0937
3475287,0.08287
3475288,0.07963
3475289,0.08192
3475290,0.07985
3475291,0.07238
3475292,0.07913
3475293,0.07741
3475294,0.07037
3475295,0.0673
3475296,0.05984
3475297,0.06115
3475298,0.06556
3475299,0.06686
3475300,0.07015
3475301,0.06721
3475302,0.06062
3475303,0.05906
3475322,0.12423
3475323,0.13002
3475324,0.14241
3475325,0.15421
3475334,0.15623
3475335,0.15446
3475344,0.10075
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.01802
3475581,0.03027
3475582,0.02732
3475583,0.02508
3475584,0.01677
3475644,0.16536
3475645,0.1653
3475649,0.04984
3475653,0.10734
3475654,0.09185
3475656,0.09631
3475661,0.15899
3475662,0.15786
3475671,0.17284
3475672,0.16707
3478899,0.08239
3478900,0.08233
3478901,0.08454
3478902,0.08577
3478903,0.08192
3478904,0.07023
3478905,0.07217
3478906,0.0726
3478907,0.07104
3478908,0.06931
3478909,0.0714
3478910,0.06497
3478911,0.05846
3478912,0.05972
3478913,0.05629
3478914,0.05674
3478915,0.05563
3478916,0.06021
3478917,0.06234
3478918,0.05707
3478919,0.05592
3478939,0.11298
3478940,0.13362
3478941,0.13856
3478942,0.1487
3478951,0.1397
3478952,0.14138
3478961,0.09996
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3479094,0
3479095,0
3479096,0
3479097,0
3479201,0.00618
3479262,0.15749
3479271,0.0842
3479273,0.091
3479278,0.15745
3479279,0.15943
3479289,0.1641
3479340,0.19999
3479341,0.19926
3482516,0.08154
3482517,0.07481
3482518,0.07457
3482519,0.07419
3482520,0.06952
3482521,0.06351
3482522,0.06218
3482523,0.05888
3482524,0.05777
3482525,0.06168
3482526,0.05496
3482527,0.05121
3482528,0.04865
3482529,0.05588
3482530,0.05411
3482531,0.05144
3482532,0.05121
3482533,0.05399
3482534,0.05497
3482535,0.05184
3482536,0.0577
3482556,0.10468
3482557,0.13178
3482558,0.14331
3482559,0.1516
3482568,0.10088
3482569,0.12317
3482578,0.1024
3482586,0.00404
3482587,0
3482588,0.01934
3482589,0.06116
3482590,0.03632
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482711,0
3482712,0
3482713,0
3482714,0
3482818,0
3482819,0
3482823,0.03944
3482824,0.04525
3482879,0.15943
3482887,0.0858
3482888,0.0827
3482890,0.07526
3482894,0.15322
3482895,0.15817
3482905,0.15456
3482906,0.1562
3482907,0.1637
3482957,0.19841
3482958,0.1946
3486133,0.08354
3486134,0.07004
3486135,0.06641
3486136,0.06533
3486137,0.0615
3486138,0.06315
3486139,0.05467
3486140,0.04921
3486141,0.05106
3486142,0.05063
3486143,0.04312
3486144,0.04335
3486145,0.04413
3486146,0.04994
3486147,0.05074
3486148,0.04957
3486149,0.0513
3486150,0.04994
3486151,0.04936
3486152,0.05012
3486153,0.06245
3486172,0.09871
3486173,0.11049
3486174,0.13325
3486175,0.15894
3486176,0.17013
3486185,0.06271
3486186,0.10539
3486187,0.13648
3486195,0.10533
3486202,0.04745
3486203,0.04632
3486204,0.0536
3486205,0.0825
3486206,0.09492
3486207,0.0449
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
3486331,0
3486436,0
3486437,0
3486439,0.02931
3486442,0.05329
3486471,0.14485
3486472,0.15252
3486475,0.17846
3486476,0.18498
3486496,0.15755
3486505,0.08348
3486507,0.06598
3486512,0.15396
3486522,0.15139
3486523,0.15618
3486524,0.16496
3486574,0.19173
3486575,0.18647
3489750,0.07808
3489751,0.06653
3489752,0.06214
3489753,0.05913
3489754,0.0561
3489755,0.05966
3489756,0.05132
3489757,0.04454
3489758,0.04397
3489759,0.03948
3489760,0.03804
3489761,0.03956
3489762,0.03976
3489763,0.04453
3489764,0.0475
3489765,0.04513
3489766,0.04658
3489767,0.04833
3489768,0.04737
3489769,0.05554
3489770,0.06848
3489788,0.10165
3489789,0.10622
3489790,0.11733
3489791,0.13327
3489792,0.15879
3489802,0.06294
3489803,0.09883
3489804,0.12449
3489805,0.13485
3489812,0.09482
3489818,0.0926
3489819,0.09145
3489820,0.09296
3489821,0.11803
3489822,0.1354
3489823,0.13179
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3489943,0
3489944,0
3489945,0
3489946,0
3489947,0
3490054,0
3490056,0.01502
3490059,0.04796
3490090,0.15438
3490091,0.15895
3490092,0.16368
3490093,0.18353
3490094,0.18989
3490113,0.15388
3490114,0.15593
3490122,0.08162
3490124,0.06189
3490128,0.12769
3490129,0.1503
3490139,0.15833
3490140,0.16217
3490151,0.1707
3490167,0.17363
3490191,0.18801
3490192,0.18339
3493367,0.06527
3493368,0.05751
3493369,0.05408
3493370,0.05332
3493371,0.05293
3493372,0.05211
3493373,0.04339
3493374,0.03682
3493375,0.0335
3493376,0.03078
3493377,0.03135
3493378,0.03503
3493379,0.03685
3493380,0.04381
3493381,0.04326
3493382,0.03791
3493383,0.0412
3493384,0.04495
3493385,0.04559
3493386,0.05945
3493387,0.06873
3493404,0.08424
3493405,0.09475
3493406,0.10349
3493407,0.11509
3493408,0.12664
3493409,0.13147
3493419,0.09295
3493420,0.1067
3493421,0.12006
3493422,0.13617
3493429,0.08322
3493435,0.10118
3493436,0.1019
3493437,0.1087
3493438,0.15367
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493564,0
3493671,0
3493672,0.00625
3493673,0.01991
3493675,0.03904
3493676,0.04767
3493677,0.05488
3493708,0.15454
3493709,0.15303
3493710,0.17818
3493711,0.18824
3493730,0.15185
3493738,0.06898
3493739,0.07638
3493742,0.05714
3493744,0.09701
3493745,0.1317
3493768,0.17111
3493769,0.17063999999999999
3493784,0.17663
3493785,0.1787
3496984,0.05321
3496985,0.04384
3496986,0.04032
3496987,0.04219
3496988,0.04333
3496990,0.03124
3496991,0.02896
3496992,0.02989
3496993,0.03365
3496994,0.02914
3496995,0.03364
3496996,0.03693
3496997,0.04067
3496998,0.03739
3496999,0.0345
3497000,0.03859
3497001,0.04415
3497002,0.04671
3497003,0.05666
3497004,0.0648
3497022,0.08844
3497023,0.09986
3497024,0.10868
3497025,0.11665
3497026,0.10818
3497035,0.1333
3497036,0.12617
3497037,0.12054
3497038,0.12211
3497039,0.13585
3497046,0.08522
3497047,0.06577
3497053,0.08749
3497054,0.10316
3497059,0
3497064,0
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497181,0
3497289,0.0174
3497290,0.02792
3497291,0.03856
3497292,0.04492
3497293,0.0449
3497294,0.05296
3497322,0.15925
3497323,0.16434000000000001
3497324,0.16742
3497342,0.19183
3497343,0.19255
3497344,0.18283
3497345,0.16558
3497347,0.15311
3497348,0.15666
3497355,0.06306
3497356,0.07288
3497359,0.06321
3497361,0.10762
3497362,0.14837
3497386,0.16751
3500601,0.04532
3500602,0.036
3500603,0.03259
3500604,0.03179
3500605,0.03068
3500606,0.02787
3500607,0.028
3500608,0.02955
3500609,0.03559
3500610,0.03991
3500611,0.03247
3500612,0.03488
3500613,0.03536
3500614,0.03444
3500615,0.03287
3500616,0.03242
3500617,0.03743
3500618,0.04238
3500619,0.04654
3500620,0.05345
3500621,0.06085
3500627,0.09008
3500628,0.09748
3500634,0.08825
3500639,0.07984
3500640,0.09295
3500641,0.09984
3500642,0.09898
3500643,0.08436
3500652,0.14106
3500653,0.13733
