cell_id,therm_prs
3323560,0.23339
3323565,0.25526
3323566,0.25859
3323567,0.25134
3323568,0.24111
3323572,0.21818
3323573,0.21633
3323574,0.21749
3323575,0.21642
3323576,0.2242
3323579,0.25367
3323580,0.2547
3323673,0.27556
3323674,0.28088
3323914,0.22711
3323915,0.23076
3324921,0
3324922,0
3324934,0
3324935,0
3326253,0
3326254,0
3326820,0.25266
3326821,0.26754
3326823,0.22167
3326824,0.18876
3326837,0.2946
3326838,0.33388
3327029,0.1197
3327062,0.13726
3327063,0.14123
3327066,0.14861
3327067,0.12115
3327068,0.07855
3327069,0.05426
3327116,0.14514
3327117,0.13223
3327118,0.13107
3327119,0.14387
3327141,0.13931
3327142,0.12008
3327175,0.2208
3327176,0.23674
3327182,0.25785
3327183,0.26534
3327184,0.25393
3327185,0.24722
3327193,0.22802
3327196,0.25894
3327197,0.25777
3327198,0.26423
3327199,0.26993
3328538,0
3328539,0
3328552,0
3329869,0
3329870,0
3329871,0
3330437,0.25906
3330438,0.28421
3330441,0.18116
3330442,0.25104
3330454,0.30182
3330455,0.34436
3330645,0.19436
3330646,0.1306
3330679,0.12898
3330680,0.1405
3330682,0.15243
3330683,0.14944
3330684,0.12865
3330685,0.08216
3330686,0.05721
3330727,0.144
3330733,0.15565
3330734,0.13732
3330735,0.12967
3330736,0.1432
3330749,0.14888
3330750,0.15161
3330751,0.14609
3330752,0.13532
3330758,0.14842
3330759,0.1515
3330793,0.25818
3330794,0.25257
3330799,0.25345
3330800,0.23801
3330801,0.22612
3330802,0.24417
3330810,0.23224
3330814,0.25823
3330815,0.26165
3330816,0.25749
3331199,0.19618
3331200,0.20003
3331201,0.19954
3332159,0
3332160,0
3332161,0
3332165,0
3332166,0
3333485,0
3333486,0
3333487,0
3334054,0.24462
3334058,0.21128
3334059,0.24134
3334071,0.2911
3334072,0.30634
3334073,0.3003
3334261,0.19178
3334262,0.18662
3334263,0.15945
3334295,0.1701
3334296,0.1391
3334297,0.1511
3334298,0.15683
3334299,0.15841
3334300,0.1513
3334301,0.12978
3334302,0.07875
3334303,0.04999
3334304,0.05388
3334343,0.11091
3334344,0.12825
3334345,0.12686
3334346,0.12937
3334352,0.13231
3334353,0.14615
3334359,0.15742
3334362,0.14371
3334363,0.13705
3334365,0.13987
3334366,0.13104
3334367,0.13781
3334368,0.13308
3334369,0.12703
3334374,0.13975
3334375,0.15218
3334376,0.15451
3334410,0.26206
3334411,0.24752
3334412,0.24208
3334417,0.23364
3334418,0.23034
3334419,0.24321
3334427,0.23686
3334428,0.23878
3334429,0.23629
3334430,0.24238
3334431,0.23967
3334432,0.23854
3334433,0.24839
3334434,0.25624
3334435,0.25016
3334513,0.26786
3334514,0.2712
3334515,0.2719
3334816,0.1935
3334817,0.19846
3334818,0.20519
3335776,0
3335777,0
3335778,0
3337102,0
3337103,0
3337671,0.22242
3337676,0.25115
3337677,0.26958
3337688,0.28455
3337689,0.27925
3337690,0.27126
3337878,0.1422
3337879,0.12621
3337911,0.10061
3337912,0.15054
3337913,0.15017
3337914,0.15587
3337918,0.15149
3337919,0.10586
3337920,0.05339
3337921,0.0488
3337922,0.02784
3337960,0.06195
3337961,0
3337962,0.01449
3337963,0.07672
3337979,0.14337
3337980,0.13924
3337982,0.12862
3337983,0.11315
3337984,0.11567
3337985,0.12082
3337986,0.12009
3337990,0.14607
3337991,0.14741
3337992,0.15138
3337993,0.15046
3337994,0.17694
3338028,0.22452
3338029,0.21736
3338045,0.2565
3338046,0.25562
3338047,0.25074
3338048,0.24524
3338049,0.25063
3338050,0.26131
3338051,0.2473
3338052,0.23612
3338053,0.24381
3338129,0.26993
3338130,0.26828
3338434,0.19926
3338435,0.2087
3338447,0.18594
3338450,0.17057
3338451,0.17194
3339393,0
3339394,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3340719,0
3340720,0
3341288,0.20514
3341289,0.18629
3341293,0.28119
3341294,0.26129
3341306,0.27506
3341307,0.26632
3341495,0.09014
3341496,0.05918
3341528,0.08034
3341529,0.14029
3341530,0.1567
3341531,0.15849
3341534,0.18111
3341535,0.15221
3341536,0.11267
3341538,0.02167
3341539,0.00295
3341575,0.11098
3341576,0.10668
3341577,0.03426
3341578,0
3341579,0
3341580,0.04783
3341581,0.10941
3341592,0.15952
3341605,0.12605
3341606,0.13011
3341607,0.1417
3341608,0.15517
3341609,0.16477
3341610,0.18322
3341611,0.20754
3341612,0.15485
3341645,0.16262
3341646,0.19948
3341648,0.25901
3341649,0.26647
3341650,0.26134
3341665,0.25014
3341666,0.26055
3341667,0.2654
3341668,0.25299
3341669,0.24342
3341744,0.24385
3341745,0.25527
3341746,0.26902
3341747,0.26903
3341749,0.26435
3341799,0.3332
3341800,0.33677
3342051,0.19981
3342052,0.21195
3342053,0.21515
3342064,0.18496
3342067,0.17286
3342068,0.1705
3342069,0.17627
3343010,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3344335,0
3344336,0
3344906,0.13266
3344907,0.07869
3344910,0.25937
3344911,0.25218
3344924,0.2675
3345112,0.0872
3345113,0.05632
3345145,0.10455
3345147,0.16636
3345148,0.17461
3345150,0.13015
3345151,0.14451
3345152,0.10591
3345153,0.12257
3345155,0
3345156,0
3345192,0.0921
3345193,0.07285
3345194,0.01894
3345195,0
3345198,0.12214
3345199,0.13649
3345200,0.14561
3345206,0.16823
3345207,0.16592
3345209,0.15205
3345220,0.10511
3345221,0.09974
3345222,0.10676
3345223,0.11455
3345224,0.13125
3345225,0.15922
3345226,0.18473
3345227,0.21575
3345228,0.22385
3345229,0.15632
3345262,0.14424
3345263,0.20619
3345267,0.26305
3345268,0.25438
3345269,0.24546
3345270,0.25015
3345271,0.25775
3345272,0.26481
3345273,0.2713
3345274,0.26028
3345275,0.27009
3345290,0.27656
3345291,0.27783
3345292,0.27159
3345293,0.26761
3345361,0.23848
3345362,0.25153
3345364,0.26302
3345365,0.25611
3345369,0.26615
3345370,0.26233
3345371,0.26732
3345372,0.27148
3345416,0.31288
3345417,0.33122
3345418,0.3246
3345670,0.21741
3345671,0.20712
3345672,0.20646
3345681,0.18418
3345684,0.17854
3345685,0.17932
3345686,0.18595
3347952,0
3347953,0
3348523,0.11441
3348524,0.09415
3348528,0.24282
3348529,0.24001
3348541,0.24593
3348729,0.14982
3348730,0.13398
3348764,0.16614
3348765,0.17299
3348766,0.10669
3348767,0.11708
3348768,0.13715
3348769,0.07955
3348770,0.05502
3348771,0.00843
3348772,0
3348773,0
3348779,0.09822
3348780,0.12336
3348781,0.13723
3348809,0.07642
3348810,0.062
3348811,0.02238
3348816,0.13217
3348817,0.14059
3348818,0.1565
3348823,0.15485
3348824,0.15857
3348836,0.11177
3348837,0.10194
3348838,0.09493
3348839,0.09789
3348840,0.10955
3348841,0.13058
3348842,0.16074
3348843,0.19169
3348844,0.22378
3348845,0.22261
3348846,0.16716
3348879,0.14471
3348880,0.21854
3348887,0.25762
3348888,0.25394
3348889,0.25852
3348890,0.26065
3348891,0.25647
3348892,0.2738
3348893,0.27807
3348894,0.2881
3348895,0.28542
3348906,0.27844
3348907,0.27499
3348908,0.27802
3348909,0.27141
3348910,0.26434
3348911,0.2227
3348917,0.24205
3348918,0.26964
3348919,0.27283
3348920,0.27062
3348986,0.26837
3348987,0.26672
3348988,0.27272
3349033,0.30215
3349034,0.31149
3349035,0.31556
3349287,0.21035
3349288,0.19736
3349289,0.20466
3349302,0.18517
3349303,0.18833
3351568,0
3351569,0
3352141,0.14719
3352145,0.24097
3352146,0.23666
3352158,0.23967
3352159,0.24591
3352160,0.25235
3352346,0.2064
3352347,0.20323
3352381,0.16796
3352382,0.14402
3352383,0.11603
3352384,0.11671
3352385,0.11464
3352386,0.0722
3352387,0.04695
3352388,0.01971
3352389,0
3352390,0
3352396,0.07689
3352397,0.1066
3352398,0.12852
3352399,0.14914
3352400,0.16233
3352401,0.16144
3352427,0.06519
3352428,0.06742
3352434,0.14924
3352435,0.1618
3352436,0.15286
3352440,0.14549
3352441,0.15573
3352453,0.10006
3352459,0.16115
3352460,0.18524
3352461,0.21042
3352462,0.21739
3352463,0.19628
3352464,0.17966
3352465,0.17208
3352466,0.19701
3352467,0.21723
3352468,0.22846
3352469,0.21918
3352470,0.22374
3352471,0.25308
3352472,0.29186
3352473,0.29256
3352496,0.12811
3352497,0.23312
3352504,0.26856
3352505,0.26363
3352506,0.25967
3352507,0.26204
3352508,0.26562
3352509,0.28413
3352510,0.28198
3352511,0.28392
3352512,0.27948
3352513,0.28222
3352514,0.28339
3352515,0.29094
3352516,0.28903
3352523,0.28132
3352524,0.2759
3352525,0.28059
3352526,0.2744
3352527,0.2656
3352528,0.22406
3352534,0.24893
3352535,0.27715
3352536,0.26866
3352537,0.26368
3352541,0.24166
3352594,0.24133
3352605,0.27366
3352650,0.30739
3352651,0.30821
3352652,0.3095
3352653,0.31991000000000003
3352654,0.3242
3352904,0.20463
3352905,0.19516
3352906,0.20366
3355184,0
3355185,0
3355757,0.1567
3355758,0.17387
3355759,0.19667
3355762,0.21478
3355763,0.24439
3355764,0.24413
3355776,0.24023
3355777,0.2011
3355963,0.2325
3355964,0.23369
3355999,0.14571
3356000,0.12634
3356001,0.11923
3356002,0.09738
3356003,0.07124
3356004,0.04518
3356005,0.01181
3356007,0
3356012,0.0094
3356013,0.03539
3356014,0.07736
3356015,0.12075
3356016,0.14854
3356017,0.16157
3356018,0.16497
3356019,0.15221
3356020,0.13837
3356021,0.1378
3356022,0.13059
3356023,0.11701
3356024,0.10921
3356044,0.06332
3356045,0.01762
3356048,0
3356049,0
3356050,0
3356052,0.1513
3356053,0.14831
3356054,0.15498
3356069,0.06716
3356070,0.07079
3356076,0.14265
3356077,0.17168
3356078,0.18773
3356079,0.19671
3356080,0.19811
3356081,0.21734
3356082,0.23046
3356083,0.24954
3356084,0.26617
3356085,0.29616
3356086,0.30152
3356087,0.29899
3356088,0.3043
3356089,0.28981
3356090,0.22627
3356112,0
3356113,0.13396
3356125,0.27877
3356126,0.28763
3356127,0.27882
3356128,0.2688
3356129,0.27661
3356130,0.28409
3356131,0.28458
3356132,0.29465
3356133,0.29721
3356134,0.29334
3356135,0.30097
3356136,0.29829
3356137,0.29835
3356138,0.3046
3356139,0.29632
3356140,0.28471
3356141,0.28194
3356142,0.29061
3356143,0.28105
3356144,0.2766
3356145,0.24765
3356152,0.28182
3356153,0.26671
3356154,0.2515
3356155,0.23313
3356156,0.21497
3356158,0.20893
3356159,0.21755
3356199,0.22839
3356200,0.2319
3356211,0.24571
3356221,0.26259
3356267,0.31185
3356268,0.31597
3356269,0.31023
3356270,0.31166
3356271,0.31428
3356272,0.30837
3358801,0
3358802,0
3359375,0.18098
3359376,0.192
3359377,0.18373
3359378,0.16915
3359379,0.17415
3359380,0.24955
3359381,0.24785
3359392,0.24947
3359393,0.23508
3359394,0.2027
3359395,0.1774
3359580,0.24162
3359581,0.25126
3359618,0.12887
3359619,0.09305
3359620,0.06619
3359621,0.03779
3359622,0.0011
3359623,0
3359624,0
3359629,0
3359630,7e-4
3359631,0.05258
3359637,0.13771
3359638,0.14457
3359639,0.12839
3359640,0.1118
3359641,0.1066
3359642,0.11434
3359643,0.12763
3359644,0.13123
3359645,0.13406
3359646,0.14931
3359647,0.15883
3359648,0.15321
3359649,0.13858
3359650,0.11561
3359651,0.10707
3359661,0.06824
3359662,0.02367
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0.00733
3359668,0.0776
3359669,0.13754
3359684,0.08699
3359685,0.04617
3359686,0.01075
3359687,0.03546
3359693,0.10909
3359694,0.15195
3359695,0.17028
3359696,0.17765
3359697,0.18141
3359698,0.20411
3359699,0.22314
3359700,0.23938
3359701,0.25942
3359702,0.28907
3359703,0.30919
3359704,0.30872
3359705,0.29458
3359706,0.29099
3359707,0.22571
3359729,0.00992
3359730,0.13496
3359731,0.23684
3359742,0.28837
3359743,0.29001
3359744,0.28267
3359745,0.27015
3359746,0.28963
3359747,0.31816
3359751,0.2995
3359752,0.30643
3359753,0.30484
3359754,0.30287
3359755,0.30804
3359756,0.29609
3359757,0.29048
3359758,0.2936
3359759,0.30758
3359760,0.28907
3359761,0.28242
3359771,0.24551
3359772,0.21365
3359773,0.18141
3359774,0.16338
3359775,0.174
3359776,0.19766
3359816,0.23017
3359817,0.23008
3359887,0.30906
3359888,0.30881
3359889,0.30792
3360144,0.20957
3362417,0
3362418,0
3362993,0.18897
3362994,0.18562
3362995,0.17501
3362996,0.17633
3362997,0.23008
3362998,0.24384
3363009,0.24481
3363010,0.23982
3363011,0.21587
3363012,0.20656
3363197,0.24
3363198,0.25695
3363235,0.13027
3363236,0.07948
3363237,0.05654
3363238,0.03466
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363248,0.00214
3363257,0.09059
3363258,0.09878
3363259,0.111
3363260,0.12803
3363261,0.13586
3363262,0.14315
3363263,0.15697
3363264,0.17225
3363265,0.14474
3363266,0.12843
3363267,0.11151
3363268,0.10046
3363269,0.0884
3363280,0.02886
3363281,0.01364
3363301,0.0629
3363302,0.02086
3363303,0
3363304,0.0213
3363310,0.07306
3363311,0.13286
3363312,0.16352
3363313,0.16878
3363314,0.16905
3363315,0.18033
3363316,0.19443
3363317,0.21292
3363318,0.2334
3363319,0.25939
3363320,0.28023
3363321,0.28323
3363322,0.28287
3363323,0.29209
3363324,0.28335
3363346,0.04788
3363347,0.14301
3363348,0.23734
3363349,0.27881
3363352,0.29081
3363353,0.29612
3363362,0.29838
3363363,0.30059
3363364,0.31741
3363365,0.30812
3363366,0.29729
3363367,0.30358
3363372,0.32217
3363373,0.30143
3363374,0.30091
3363375,0.30716
3363376,0.31726
3363391,0.14572
3363392,0.16637
3363393,0.204
3363761,0.2087
3363762,0.21289
3366030,0
3366032,0
3366033,0
3366034,0
3366035,0
3366613,0.18522
3366614,0.21414
3366615,0.23722
3366616,0.23072
3366617,0.23964
3366627,0.24292
3366628,0.23018
3366629,0.23902
3366630,0.27146
3366814,0.23335
3366815,0.24868
3366852,0.12294
3366853,0.07374
3366854,0.05312
3366856,0.00306
3366857,0
3366858,0
3366859,0
3366860,0
3366861,0
3366862,0
3366864,0
3366865,0
3366869,0.07813
3366870,0.0825
3366871,0.08141
3366872,0.08716
3366873,0.07673
3366874,0.07789
3366875,0.08456
3366876,0.08329
3366877,0.0963
3366878,0.11245
3366879,0.1116
3366880,0.08893
3366881,0.11344
3366882,0.11475
3366883,0.1194
3366884,0.10713
3366885,0.09471
3366918,0.05297
3366919,0.01119
3366920,0
3366927,0.06389
3366928,0.12594
3366929,0.15433
3366930,0.15762
3366931,0.15882
3366932,0.16814
3366933,0.18363
3366934,0.20357
3366935,0.21751
3366936,0.23913
3366937,0.25149
3366938,0.26107
3366939,0.27945
3366940,0.2912
3366941,0.27303
3366963,0.04777
3366964,0.15243
3366969,0.29546
3366970,0.29856
3366980,0.31576
3366981,0.31886
3366982,0.30933
3366983,0.30488
3366984,0.31284
3366985,0.33728
3366986,0.33889
3366987,0.33583
3366988,0.34277
3366989,0.33625
3366990,0.32312
3366991,0.32367
3366992,0.32812
3366993,0.33189
3367009,0.16981
3367010,0.21131
3367011,0.20839
3367012,0.19923
3367013,0.20495
3367014,0.21197
3367086,0.26466
3367087,0.26187
3367088,0.26599
3367089,0.27716
3367090,0.28428
3367091,0.28686
3367092,0.28772
3367093,0.29258
3367094,0.28451
3367095,0.27872
3367096,0.28147
3367101,0.29049
3367102,0.29211
3367378,0.21049
3367379,0.21362
3369647,0
3369648,0
3369649,0
3369650,0
3369651,0
3370230,0.19081
3370231,0.20828
3370232,0.22597
3370233,0.22897
3370234,0.24404
3370235,0.26245
3370244,0.23481
3370245,0.22896
3370246,0.24163
3370247,0.26943
3370430,0.21463
3370431,0.23029
3370432,0.23398
3370469,0.12599
3370470,0.08736
3370471,0.05825
3370473,0.0137
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370481,0.00901
3370482,0.03429
3370483,0.0694
3370484,0.07666
3370485,0.07389
3370486,0.07961
3370487,0.09083
3370488,0.08925
3370489,0.09032
3370490,0.08893
3370491,0.08836
3370492,0.08291
3370493,0.08288
3370494,0.09712
3370495,0.09708
3370496,0.09193
3370497,0.09167
3370498,0.11441
3370499,0.11904000000000001
3370500,0.12307
3370536,0.02294
3370537,0.01243
3370538,0.01237
3370544,0.07898
3370545,0.12227
3370546,0.14092
3370547,0.1481
3370548,0.15304
3370549,0.16452
3370550,0.18079
3370551,0.1989
3370552,0.21235
3370553,0.22468
3370554,0.23027
3370555,0.24335
3370556,0.26402
3370557,0.28247
3370558,0.26206
3370580,0.04142
3370581,0.15898
3370582,0.26025
3370583,0.30019
3370586,0.2962
3370587,0.30033
3370597,0.32599
3370598,0.32577
3370599,0.32304
3370600,0.32406
3370601,0.32859
3370602,0.33501
3370603,0.34542
3370604,0.34961
3370605,0.35058
3370606,0.35424
3370607,0.34978
3370608,0.35443
3370609,0.36303
3370610,0.35178
3370611,0.34
3370627,0.19654
3370628,0.19666
3370629,0.16723
3370630,0.16666
3370631,0.18037
3370703,0.2524
3370704,0.25688
3370705,0.26887
3370706,0.28511
3370707,0.28874
3370708,0.28728
3370709,0.28693
3370710,0.2974
3370711,0.28694
3370712,0.28309
3370713,0.28446
3370714,0.28066
3370718,0.28512
3370719,0.28841
3370995,0.21808
3370996,0.21821
3373263,0
3373264,0
3373265,0
3373266,0
3373267,0
3373849,0.22027
3373850,0.2332
3373851,0.2502
3373852,0.26858
3373861,0.22883
3373862,0.22341
3373863,0.2378
3373864,0.2648
3374088,0.0697
3374089,0.05766
3374090,0.03549
3374091,0.01292
3374092,0.00519
3374093,0.00509
3374094,0.0035
3374095,0.00387
3374098,0.03901
3374099,0.05548
3374100,0.07501
3374101,0.0876
3374102,0.08887
3374114,0.1017
3374115,0.12099
3374116,0.12625
3374154,0.05374
3374155,0.04449
3374156,0.05655
3374157,0.06665
3374158,0.07404
3374159,0.05405
3374160,0.06639
3374161,0.09555
3374162,0.11842
3374163,0.13261
3374164,0.14235
3374165,0.15218
3374166,0.1626
3374167,0.17244
3374168,0.18936
3374169,0.2021
3374170,0.21068
3374171,0.21949
3374172,0.23491
3374173,0.24922
3374174,0.27323
3374175,0.2682
3374203,0.30123
3374204,0.30918
3374219,0.34445
3374220,0.35535
3374247,0.14764
3374248,0.16489
3374249,0.19346
3374320,0.24055
3374321,0.24694
3374322,0.27085
3374329,0.27848
3374330,0.2772
3374331,0.27889
3374332,0.27262
3374333,0.27493
3374334,0.27948
3374335,0.28242
3374336,0.28509
3376880,0
3376881,0
3376882,0
3376883,0
3377466,0.22011
3377467,0.23372
3377468,0.23625
3377469,0.26611
3377470,0.24412
3377479,0.22315
3377480,0.2339
3377705,0.08661
3377706,0.07928
3377707,0.06056
3377708,0.04741
3377709,0.0437
3377710,0.03941
3377711,0.03245
3377712,0.02972
3377731,0.11455
3377732,0.13336
3377733,0.13953
3377774,0.08996
3377775,0.0978
3377776,0.09856
3377777,0.09478
3377778,0.10902
3377779,0.12225
3377780,0.13037
3377781,0.13741
3377782,0.14986
3377783,0.15954
3377784,0.16378
3377785,0.17962
3377786,0.19027
3377787,0.20134
3377788,0.21789
3377789,0.2349
3377790,0.2442
3377791,0.27084
3377792,0.28636
3377820,0.30887
3377825,0.32094
3377826,0.32438
3377836,0.35678
3377837,0.35376
3377865,0.16484
3377866,0.19469
3377867,0.19349
3377868,0.18854
3377932,0.25081
3377935,0.25461
3377936,0.24498
3377937,0.23798
3377938,0.23883
3377939,0.24554
3377940,0.25509
3377941,0.25678
3377944,0.25649
3377945,0.25033
3377946,0.26423
3377947,0.26809
3377948,0.27471
3377949,0.27986
3377950,0.28393
3380496,0
3380497,0
3380498,0
3380499,0
3381084,0.22276
3381085,0.21171
3381086,0.25606
3381087,0.23807
3381096,0.22454
3381097,0.23604
3381098,0.24857
3381265,0.15409
3381266,0.16769
3381321,0.11195
3381324,0.08199
3381348,0.12233
3381349,0.14557
3381350,0.15073
3381391,0.11633
3381392,0.10998
3381393,0.10869
3381394,0.11069
3381395,0.1186
3381396,0.13098
3381397,0.12952
3381403,0.18546
3381404,0.19999
3381405,0.21651
3381406,0.23265
3381407,0.23985
3381408,0.26451
3381409,0.28097
3381415,0.09832
3381416,0.15813
3381417,0.15932
3381418,0.18127
3381420,0.17991
3381421,0.14965
3381422,0.14692
3381423,0.17211
3381424,0.18192
3381435,0.32947
3381437,0.31806
3381438,0.32378
3381452,0.35227
3381453,0.36087
3381454,0.34514
3381484,0.18524
3381485,0.14798
3381486,0.15143
3381487,0.17982
3381552,0.25057
3381553,0.24437999999999999
3381554,0.24217
3381555,0.2442
3381556,0.24938
3381557,0.2544
3381558,0.2543
3381559,0.2638
3381560,0.26606
3381561,0.25676
3381562,0.25132
3381563,0.26219
3381565,0.27214
3381566,0.2813
3381567,0.29063
3381568,0.2932
3381569,0.28376
3381571,0.2856
3381572,0.27799
3384113,0
3384114,0
3384115,0
3384701,0.21343
3384702,0.20602
3384703,0.18319
3384704,0.22591
3384705,0.23078
3384714,0.24306
3384715,0.24259
3384882,0.13813
3384883,0.15346
3384884,0.16599
3384965,0.12228
3384966,0.14318
3384967,0.15177
3385021,0.19714
3385022,0.20888
3385023,0.22329
3385024,0.2296
3385025,0.24978
3385026,0.25864
3385032,0.19282
3385033,0.20201
3385034,0.19766
3385035,0.21439
3385036,0.23227
3385037,0.23633
3385038,0.24143
3385039,0.237
3385040,0.25195
3385041,0.26185
3385052,0.32802
3385053,0.33019
3385056,0.33156
3385069,0.35455
3385070,0.36359
3385103,0.12437
3385104,0.16208
3385105,0.20915
3385106,0.23058
3385107,0.23689
3385108,0.23266
3385109,0.22684000000000001
3385172,0.24835
3385173,0.25354
3385175,0.25253
3385180,0.26115
3385181,0.26621
3385182,0.27091
3385183,0.27746
3385184,0.28209
3385185,0.28686
3385186,0.27869
3385207,0.32138
3385208,0.32872
3385209,0.33289
3385210,0.32471
3387730,0
3387731,0
3387732,0
3388318,0.21489
3388319,0.19662
3388320,0.1796
3388321,0.20267
3388322,0.22101
3388331,0.24077
3388332,0.20036
3388333,0.19846
3388499,0.12799
3388500,0.13328
3388501,0.14878
3388582,0.13177
3388583,0.13902
3388584,0.14577
3388585,0.14668
3388638,0.18429
3388639,0.19821
3388640,0.21186
3388641,0.21451
3388642,0.23215
3388643,0.24087
3388649,0.25364
3388650,0.25214
3388651,0.26626
3388652,0.27429
3388653,0.27237
3388654,0.29372
3388655,0.32128
3388656,0.32367
3388657,0.31333
3388658,0.32184
3388669,0.29731
3388670,0.31089
3388673,0.33968
3388686,0.34613
3388687,0.36598
3388721,0.15758
3388722,0.21396
3388723,0.24292
3388724,0.24661
3388725,0.22962
3388726,0.21821
3388727,0.22177
3388728,0.22572
3388729,0.21401
3388730,0.2115
3388789,0.24575
3388792,0.25643
3388797,0.25634
3388798,0.26092
3388799,0.2675
3388800,0.27017
3388801,0.26798
3388802,0.27336
3388803,0.27701
3388823,0.30728
3388824,0.32904
3388825,0.34276
3388826,0.33505
3388827,0.3213
3388828,0.30749
3391346,0
3391347,0
3391348,0
3391937,0.17055
3391938,0.18816
3391939,0.21068
3391940,0.22896
3391941,0.22726
3391948,0.23498
3391949,0.18754
3391950,0.16336
3392116,0.12367
3392117,0.12561
3392118,0.13778
3392200,0.13085
3392201,0.13404
3392202,0.14598
3392256,0.18453
3392257,0.20072
3392258,0.2058
3392259,0.21781
3392260,0.22708
3392266,0.25989
3392267,0.26926
3392268,0.28372000000000003
3392269,0.28731
3392270,0.28124
3392271,0.30108
3392272,0.33409
3392273,0.33581
3392274,0.23482
3392275,0.25111
3392286,0.25352
3392287,0.27384
3392290,0.35274
3392303,0.31801
3392343,0.20845
3392344,0.21405
3392345,0.22277
3392346,0.1946
3392347,0.18999
3392348,0.19224
3392409,0.26036
3392411,0.27306
3392412,0.27674
3392414,0.25627
3392415,0.25921
3392440,0.29675
3392441,0.3206
3392444,0.33064
3392445,0.31428
3392446,0.30497
3394959,0
3394960,0
3394961,0
3394962,0
3394963,0
3394964,0
3395556,0.20195
3395557,0.23297
3395558,0.2418
3395559,0.22919
3395566,0.19741
3395567,0.18575
3395568,0.22331
3395733,0.13408
3395734,0.13599
3395735,0.13926
3395736,0.14847
3395745,0.23709
3395746,0.21179
3395747,0.18588
3395778,0.17822
3395873,0.16379
3395874,0.1847
3395875,0.19808
3395876,0.2062
3395877,0.21741
3395878,0.22743
3395879,0.23066
3395881,0.24535
3395882,0.2558
3395883,0.25783
3395884,0.26461
3395885,0.27652
3395886,0.27623
3395887,0.26293
3395901,0.1133
3395902,0.14668
3395904,0.23522
3395906,0.35113
3395907,0.35527
3395965,0.18426
3395966,0.20268
3395967,0.20945
3395968,0.20888
3395969,0.20188999999999999
3395970,0.20403
3396030,0.26277
3396031,0.26061
3396057,0.28308
3396058,0.2926
3396062,0.29354
3396063,0.29194
3396064,0.28954
3396065,0.31082
3396066,0.32731
3396067,0.32504
3396077,0.33953
3396078,0.33587
3396325,0.22988
3396326,0.23326
3398575,0
3398576,0
3398577,0
3398578,0
3398579,0
3399173,0.18938
3399174,0.22587
3399175,0.25305
3399176,0.23526
3399184,0.22961
3399185,0.23229
3399186,0.17652
3399349,0.13921
3399350,0.14545
3399353,0.14508
3399354,0.17053
3399361,0.23681
3399362,0.23179
3399363,0.20315
3399364,0.18163
3399395,0.15752
3399489,0.14314
3399490,0.15074
3399491,0.17346
3399492,0.18234
3399493,0.19083
3399494,0.20513
3399495,0.22076
3399496,0.23248
3399497,0.23063
3399498,0.22801
3399499,0.24226
3399500,0.24907
3399501,0.2482
3399502,0.25428
3399503,0.26797
3399504,0.26023
3399518,0.02465
3399519,0.07864
3399521,0.20836
3399523,0.35402
3399534,0.3701
3399581,0.18418
3399582,0.18927
3399583,0.2173
3399584,0.21448
3399585,0.20833
3399586,0.20095
3399587,0.19591
3399588,0.18618
3399671,0.28143
3399672,0.27792
3399675,0.29211
3399676,0.29124
3399678,0.28032
3399679,0.28304
3399680,0.28423
3399681,0.28482
3399682,0.31018
3399683,0.33092
3399684,0.32052
3399685,0.31948
3399693,0.33065
3399694,0.33595
3399695,0.3304
3399942,0.23531
3399943,0.23537
3399944,0.23638
3400069,0.06826
3400070,0.07113
3402192,0
3402193,0
3402194,0
3402195,0
3402198,0
3402199,0
3402790,0.18555
3402791,0.18832
3402793,0.24338
3402802,0.21926
3402803,0.17459
3402804,0.18051
3402966,0.14868
3402967,0.15074
3402968,0.14599
3402971,0.16314
3402972,0.18224
3402978,0.23906
3402979,0.23917
3403012,0.10372
3403013,0.12335
3403081,0.13602
3403082,0.13652
3403085,0.13487
3403086,0.10898
3403087,0.08701
3403106,0.1302
3403107,0.1401
3403108,0.15956
3403110,0.16514
3403111,0.1681
3403112,0.19509
3403113,0.22628
3403114,0.22386
3403115,0.21062
3403116,0.2142
3403117,0.22614
3403118,0.19878
3403119,0.21315
3403120,0.26892
3403135,0.05687
3403136,0.10225
3403138,0.18349
3403140,0.33984
3403141,0.35976
3403150,0.3547
3403151,0.36634
3403204,0.18789
3403205,0.1564
3403206,0.14433000000000001
3403207,0.12145
3403293,0.29144
3403294,0.2804
3403295,0.27966
3403296,0.28124
3403297,0.28582
3403298,0.29106
3403299,0.31067
3403300,0.32234
3403301,0.31268
3403302,0.32046
3403303,0.3286
3403310,0.33027
3403311,0.33018
3403312,0.32435
3403318,0.32399
3403560,0.24076
3403561,0.24145
3403686,0.0723
3403687,0.07558
3403688,0.06954
3405808,0
3405809,0
3405810,0
3405811,0
3405812,0
3405815,0
3405816,0
3406407,0.18032
3406408,0.17398
3406409,0.21208
3406410,0.22863
3406411,0.21763
3406419,0.21068
