cell_id,therm_prs
3392015,0.06704
3392016,0.05937
3392017,0.02306
3392018,0
3392019,0
3392020,0
3392021,0.02058
3392022,0.02531
3392023,0.02331
3392024,0.02916
3392025,0.03939
3392026,0.03711
3392027,0.03798
3392028,0.03546
3392029,0.03895
3392030,0.05327
3392031,0.06494
3392032,0.07734
3392033,0.08307
3392034,0.09635
3392035,0.09568
3392036,0.08575
3392037,0.09165
3392038,0.11383
3392039,0.11883
3392040,0.13472
3392041,0.13746
3392200,0.01974
3392201,0.02293
3392202,0.03487
3392251,0.02795
3392252,0.03449
3392253,0.03273
3392254,0.03955
3392255,0.05674
3395604,0
3395613,0.14139
3395614,0.11315
3395615,0.10184
3395616,0.10004
3395624,0
3395625,0.04176
3395626,0.06349
3395627,0.05601
3395628,0.04789
3395629,0.04733
3395630,0.05343
3395631,0.06104
3395632,0.06307
3395633,0.05866
3395634,0.01148
3395636,0
3395637,0
3395638,0.02689
3395639,0.0292
3395640,0.02183
3395641,0.02346
3395642,0.03061
3395643,0.02992
3395644,0.03014
3395645,0.03009
3395646,0.03672
3395647,0.05208
3395648,0.05574
3395649,0.05708
3395650,0.06879
3395651,0.08503
3395652,0.09811
3395653,0.09043
3395654,0.09065
3395655,0.10827
3395656,0.12024
3395657,0.12652
3395658,0.12442
3395817,0.02301
3395818,0.02212
3395868,0.02123
3395869,0.03005
3395870,0.02812
3395871,0.03278
3395872,0.04211
3395873,0.05268
3395874,0.07359
3399231,0.1318
3399232,0.11755
3399242,0.02792
3399243,0.06419
3399244,0.05439
3399245,0.04679
3399246,0.05065
3399247,0.05504
3399248,0.05331
3399249,0.04162
3399250,0.0312
3399254,0.00165
3399255,0.04737
3399256,0.02956
3399257,0.02489
3399258,0.02511
3399259,0.0253
3399260,0.02123
3399261,0.02126
3399262,0.01837
3399263,0.0292
3399264,0.05104
3399265,0.05539
3399266,0.0543
3399267,0.06457
3399268,0.07814
3399269,0.08953
3399270,0.08887
3399271,0.09835
3399272,0.11018
3399273,0.1155
3399274,0.12348
3399275,0.1113
3399382,0.24057
3399486,0.02121
3399487,0.02175
3399488,0.02777
3399489,0.03203
3399490,0.03963
3399491,0.06235
3399492,0.07123
3399493,0.07972
3402849,0.12272
3402858,0
3402859,0.01926
3402860,0.06649
3402861,0.0521
3402862,0.04869
3402863,0.05052
3402864,0.05156
3402865,0.03189
3402866,0
3402873,0.02611
3402874,0.01933
3402875,0.02982
3402876,0.02586
3402877,0.01699
3402878,0.01446
3402879,0.0129
3402880,0.02454
3402881,0.0495
3402882,0.0501
3402883,0.04877
3402884,0.06115
3402885,0.06638
3402886,0.07399
3402887,0.08317
3402888,0.09986
3402889,0.11579
3402890,0.1156
3402891,0.11721
3402892,0.08458
3402997,0.23934
3402998,0.24489
3402999,0.2483
3403000,0.2166
3403001,0.14556
3403081,0.02491
3403082,0.02541
3403085,0.02376
3403086,0
3403087,0
3403106,0.01908
3403107,0.02899
3403108,0.04845
3403109,0.05611
3403110,0.05403
3403111,0.05699
3403112,0.08398
3406466,0.09836
3406467,0.09495
3406475,0
3406476,0.01788
3406477,0.06549
3406478,0.05464
3406479,0.05327
3406480,0.05778
3406481,0.05374
3406482,0
3406483,0
3406491,0.0153
3406492,0.02722
3406493,0.0281
3406494,0.02055
3406495,0.01772
3406496,0.01877
3406497,0.02636
3406498,0.04031
3406499,0.0393
3406500,0.04648
3406501,0.05658
3406502,0.06039
3406503,0.07074
3406504,0.08402
3406505,0.09652
3406506,0.10428
3406507,0.10174
3406508,0.10357
3406509,0.06914
3406613,0.21783
3406614,0.25103
3406615,0.25992
3406616,0.26532
3406617,0.24895
3406618,0.18247
3406689,0.04989
3406690,0.05735
3406691,0.05127
3406692,0.05193
3406693,0.04873
3406694,0.04774
3406695,0.03832
3406696,0.03415
3406697,0.02788
3406698,0.02212
3406699,0.02057
3406701,0.02184
3406703,0
3406704,0
3406705,0
3406706,0.00583
3406723,0.01057
3406724,0.0185
3406725,0.02935
3406726,0.03572
3406727,0.01495
3410083,0.08732
3410084,0.08045
3410085,0.07448
3410086,0.0822
3410091,0
3410092,0
3410093,0.0394
3410094,0.06519
3410095,0.05902
3410096,0.04796
3410097,0.05399
3410098,0.05238
3410100,0
3410108,0.01978
3410109,0.02644
3410110,0.03407
3410111,0.027
3410112,0.02442
3410113,0.02658
3410114,0.02571
3410115,0.02878
3410116,0.03353
3410117,0.05012
3410118,0.05585
3410119,0.06236
3410120,0.06989
3410121,0.07762
3410122,0.08151
3410123,0.09155
3410124,0.09149
3410125,0.0967
3410126,0.0651
3410229,0.23438
3410230,0.23479
3410231,0.26463
3410232,0.27634
3410233,0.28254
3410234,0.27096
3410235,0.27568
3410304,0.0276
3410305,0.02443
3410306,0.03168
3410316,0.01332
3410317,0.0171
3410318,0.02552
3410323,0.0132
3410324,0.0245
3410329,0.00943
3410340,0.01091
3410341,0.01431
3410342,0.02223
3410343,0.01199
3410344,0
3410345,0
3413701,0.10066
3413702,0.09808
3413703,0.09429
3413704,0.08823
3413708,0
3413711,0.05685
3413712,0.05339
3413713,0.04275
3413714,0.04542
3413715,0.02838
3413716,0
3413717,0
3413724,0
3413725,0.02206
3413726,0.02813
3413727,0.03294
3413728,0.02608
3413729,0.02537
3413730,0.02439
3413731,0.01875
3413732,0.02151
3413733,0.02484
3413734,0.03865
3413735,0.04834
3413736,0.05682
3413737,0.06491
3413738,0.0688
3413739,0.06937
3413740,0.07628
3413741,0.08243
3413742,0.09088
3413743,0.05597
3413845,0.19303
3413846,0.24524
3413847,0.24502
3413848,0.25604
3413849,0.26773
3413850,0.27954
3413851,0.27744
3413852,0.28327
3413920,0.00215
3413922,0
3413941,0.01676
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0.01261
3413959,0.01529
3413960,0.00196
3413961,0
3413962,0
3413964,0
3413965,0
3417320,0.10465
3417321,0.09091
3417322,0.08016
3417323,0.06347
3417326,0.03701
3417327,0.05691
3417328,0.05976
3417329,0.04948
3417330,0.04207
3417331,0.04286
3417332,0.03309
3417333,0
3417341,0
3417342,0.01823
3417343,0.02541
3417344,0.0247
3417345,0.02274
3417346,0.02882
3417347,0.02514
3417348,0.01649
3417349,0.01858
3417350,0.01559
3417351,0.02634
3417352,0.03993
3417353,0.04376
3417354,0.05098
3417355,0.05614
3417356,0.06271
3417357,0.07362
3417358,0.08108
3417359,0.0872
3417360,0.0671
3417461,0.07541
3417462,0.21155
3417463,0.24692
3417464,0.24481
3417465,0.24467
3417466,0.24923
3417467,0.25766
3417468,0.26225
3417469,0.27275
3417520,0.03399
3417521,0.02562
3417522,0.01865
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0.00694
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3420937,0.09303
3420938,0.09133
3420939,0.08135
3420940,0.06797
3420941,0.06702
3420942,0.0565
3420943,0.056710000000000003
3420944,0.06592
3420945,0.07338
3420946,0.05888
3420947,0.04594
3420948,0.0462
3420949,0.03486
3420950,0
3420951,0
3420958,0.03202
3420959,0.02838
3420960,0.03178
3420961,0.03167
3420962,0.03075
3420963,0.03407
3420964,0.02381
3420965,0.01471
3420966,0.01833
3420967,0.02268
3420968,0.02455
3420969,0.03666
3420970,0.04269
3420971,0.05291
3420972,0.05134
3420973,0.05142
3420974,0.06184
3420975,0.07778
3420976,0.08981
3421079,0.23466
3421080,0.246
3421081,0.24527
3421082,0.24293
3421083,0.23627
3421084,0.24329
3421085,0.25097
3421086,0.27253
3421135,0.02938
3421136,0.03448
3421137,0.03866
3421138,0.0277
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3424554,0.09446
3424555,0.09309
3424556,0.09498
3424557,0.08171
3424558,0.0707
3424559,0.06386
3424560,0.06226
3424561,0.06276
3424562,0.07133
3424563,0.06619
3424564,0.05232
3424565,0.05358
3424566,0.03651
3424567,0
3424568,0
3424570,0
3424571,0.03718
3424572,0.04746
3424574,0.0488
3424575,0.04579
3424576,0.03578
3424577,0.0355
3424578,0.03783
3424579,0.03392
3424580,0.03407
3424581,0.02739
3424582,0.01599
3424583,0.02081
3424584,0.02216
3424585,0.02426
3424586,0.03667
3424587,0.04132
3424588,0.04006
3424589,0.04022
3424590,0.04123
3424591,0.05166
3424592,0.07916
3424593,0.07652
3424697,0.19649
3424698,0.21058
3424702,0.24306
3424703,0.2586
3424752,0.00945
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3428170,0.05998
3428171,0.0877
3428172,0.09378
3428173,0.09185
3428174,0.08034
3428175,0.08426
3428176,0.07752
3428177,0.06853
3428178,0.06566
3428179,0.06798
3428180,0.06706
3428181,0.06595
3428182,0.0597
3428183,0.04587
3428184,0.00938
3428185,0
3428186,0
3428187,0.00462
3428188,0.0372
3428189,0.05111
3428190,0.05441
3428191,0.05446
3428192,0.05498
3428193,0.05082
3428194,0.04661
3428195,0.03827
3428196,0.03549
3428197,0.04136
3428198,0.03622
3428199,0.02671
3428200,0.02529
3428201,0.02932
3428202,0.03201
3428203,0.03621
3428204,0.04072
3428205,0.03835
3428206,0.04075
3428207,0.04366
3428208,0.05119
3428209,0.06721
3428210,0.06872
3428314,0.1111
3428315,0.16739
3428319,0.24725
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3431786,0.12552
3431787,0.09923
3431788,0.10176
3431789,0.11015
3431790,0.10254
3431791,0.07906
3431792,0.08323
3431793,0.07585
3431794,0.06978
3431795,0.06638
3431796,0.06882
3431797,0.06807
3431798,0.06599
3431799,0.06313
3431800,0.0601
3431801,0.05409
3431802,0.03281
3431803,0.0289
3431804,0.04524
3431805,0.05224
3431806,0.05559
3431807,0.0556
3431808,0.05112
3431809,0.05787
3431810,0.05835
3431811,0.04839
3431812,0.04315
3431813,0.03581
3431814,0.03463
3431815,0.02914
3431816,0.03176
3431817,0.03399
3431818,0.03304
3431819,0.03558
3431820,0.03989
3431821,0.04851
3431822,0.05199
3431823,0.05396
3431824,0.04385
3431825,0.04028
3431826,0.0551
3431827,0.06359
3431931,0.03519
3431935,0.24738
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3435403,0.14493
3435404,0.13632
3435405,0.1271
3435406,0.11319
3435407,0.09063
3435408,0.08802
3435409,0.08832
3435410,0.08465
3435411,0.0753
3435412,0.06637
3435413,0.06271
3435414,0.06304
3435415,0.06266
3435416,0.06336
3435417,0.06447
3435418,0.0621
3435419,0.0502
3435420,0.04277
3435421,0.04115
3435422,0.04552
3435423,0.05343
3435424,0.05603
3435425,0.05589
3435426,0.059
3435427,0.04943
3435428,0.04884
3435429,0.05445
3435430,0.04102
3435431,0.03155
3435432,0.03096
3435433,0.02576
3435434,0.02659
3435435,0.0237
3435436,0.02879
3435437,0.03451
3435438,0.03507
3435439,0.03668
3435440,0.045469999999999997
3435441,0.04505
3435442,0.04578
3435443,0.05162
3435444,0.05854
3435548,0.02766
3435552,0.24099
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3439019,0.14407
3439020,0.1279
3439021,0.1204
3439022,0.11654
3439023,0.10682
3439024,0.09553
3439025,0.09642
3439026,0.09733
3439027,0.09056
3439028,0.0813
3439029,0.07245
3439030,0.06734
3439031,0.06944
3439032,0.06809
3439033,0.06603
3439034,0.06346
3439035,0.06266
3439036,0.05317
3439037,0.04784
3439038,0.04441
3439039,0.03703
3439040,0.03621
3439041,0.04813
3439042,0.04985
3439043,0.05133
3439044,0.0516
3439045,0.04963
3439046,0.04804
3439047,0.03798
3439048,0.03249
3439049,0.02662
3439050,0.01557
3439051,0.02176
3439052,0.02991
3439053,0.03362
3439054,0.0313
3439055,0.0304
3439056,0.0319
3439057,0.04294
3439058,0.04121
3439059,0.05178
3439060,0.06081
3439061,0.06293
3439151,0.03793
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0.02179
3439169,0.19748
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3442636,0.12161
3442637,0.10468
3442638,0.11023
3442639,0.11428
3442640,0.10857
3442641,0.10135
3442642,0.09929
3442643,0.09381
3442644,0.09496
3442645,0.09012
3442646,0.07966
3442647,0.06924
3442648,0.07068
3442649,0.06903
3442650,0.06956
3442651,0.06366
3442652,0.06037
3442653,0.0613
3442654,0.05389
3442655,0.04836
3442656,0.04526
3442657,0.04198
3442658,0.04353
3442659,0.04982
3442660,0.05615
3442661,0.05635
3442662,0.05012
3442663,0.05007
3442664,0.05088
3442665,0.04716
3442666,0.02712
3442667,0.00979
3442668,0.02629
3442669,0.03801
3442670,0.04498
3442671,0.03818
3442672,0.02811
3442673,0.03115
3442674,0.04179
3442675,0.04552
3442676,0.06278
3442677,0.06795
3442678,0.06337
3442767,0.07543
3442768,0.06132
3442772,0
3442782,0.03661
3442786,0.17791
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3446253,0.1067
3446254,0.09718
3446255,0.11534
3446256,0.12112
3446257,0.10852
3446258,0.10313
3446259,0.09521
3446260,0.09382
3446261,0.10209
3446262,0.09448
3446263,0.08353
3446264,0.07138
3446265,0.07046
3446266,0.07051
3446267,0.0792
3446268,0.07679
3446269,0.06204
3446270,0.06138
3446271,0.05372
3446272,0.04778
3446273,0.04462
3446274,0.04676
3446275,0.04277
3446276,0.05033
3446277,0.05161
3446278,0.04868
3446279,0.05273
3446280,0.0475
3446281,0.04787
3446282,0.04385
3446283,0.03304
3446284,0.01881
3446285,0.03089
3446286,0.03883
3446287,0.03739
3446288,0.03856
3446289,0.0288
3446290,0.03019
3446291,0.03451
3446292,0.04327
3446293,0.06392
3446294,0.06381
3446295,0.0546
3446388,0.07611
3446399,0.08925
3446403,0.17821
3446404,0.11009
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3449870,0.10091
3449871,0.06922
3449872,0.10429
3449873,0.12349
3449874,0.11829
3449875,0.11689
3449876,0.10683
3449877,0.09827
3449878,0.10321
3449879,0.10232
3449880,0.0918
3449881,0.0738
3449882,0.0712
3449883,0.07076
3449884,0.08282
3449885,0.08711
3449886,0.07717
3449887,0.07111
3449888,0.05884
3449889,0.0557
3449890,0.05323
3449891,0.045469999999999997
3449892,0.04748
3449893,0.05394
3449894,0.05265
3449895,0.05448
3449896,0.06334
3449897,0.04853
3449898,0.0438
3449899,0.03944
3449900,0.03195
3449901,0.02869
3449902,0.0339
3449903,0.03015
3449904,0.02862
3449905,0.0322
3449906,0.03713
3449907,0.02991
3449908,0.03324
3449909,0.04481
3449910,0.0636
3449911,0.05914
3449912,0.04841
3450005,0.07252
3450006,0.07005
3450016,0.15437
3450021,0.10999
3450022,0.09014
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3453488,0.02608
3453489,0.09188
3453490,0.12015
3453491,0.11405
3453492,0.11383
3453493,0.11416
3453494,0.10406
3453495,0.10305
3453496,0.10166
3453497,0.09448
3453498,0.08391
3453499,0.07903
3453500,0.07629
3453501,0.07706
3453502,0.07934
3453503,0.07536
3453504,0.06512
3453505,0.06571
3453506,0.07088
3453507,0.06882
3453508,0.05329
3453509,0.05279
3453510,0.05781
3453511,0.06394
3453512,0.06408
3453513,0.06134
3453514,0.04364
3453515,0.04282
3453516,0.0373
3453517,0.02913
3453518,0.02711
3453519,0.02972
3453520,0.02041
3453521,0.01852
3453522,0.02525
3453523,0.03436
3453524,0.03431
3453525,0.03449
3453526,0.04429
3453527,0.06513
3453528,0.06126
3453529,0.04876
3453623,0.08887
3453632,0.15657
3453633,0.18322
3453638,0.15961
3453639,0.14573
3453640,0.16332
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3457105,0.04637
3457106,0.10417
3457107,0.11979
3457108,0.11438
3457109,0.11062
3457110,0.11353
3457111,0.10004
3457112,0.09592
3457113,0.09501
3457114,0.09255
3457115,0.09026
3457116,0.08407
3457117,0.07577
3457118,0.06823
3457119,0.0694
3457120,0.07005
3457121,0.0645
3457122,0.06847
3457123,0.07285
3457124,0.07192
3457125,0.06237
3457126,0.05718
3457127,0.05631
3457128,0.06073
3457129,0.05456
3457130,0.05022
3457131,0.04425
3457132,0.03677
3457133,0.0334
3457134,0.03641
3457135,0.02788
3457136,0.02685
3457137,0.02676
3457138,0.02381
3457139,0.02299
3457140,0.02834
3457141,0.03436
3457142,0.03204
3457143,0.04301
3457144,0.05414
3457145,0.05221
3457146,0.04844
3457240,0.10272
3457249,0.17976
3457255,0.17475
3457256,0.17488
3457257,0.18174
3457258,0.19206
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3460721,0.05287
3460722,0.09251
3460723,0.11705
3460724,0.12274
3460725,0.12179
3460726,0.11594
3460727,0.11289
3460728,0.10517
3460729,0.09865
3460730,0.09098
3460731,0.08929
3460732,0.09371
3460733,0.08626
3460734,0.07507
3460735,0.0663
3460736,0.06566
3460737,0.07737
3460738,0.0802
3460739,0.07951
3460740,0.07527
3460741,0.07678
3460742,0.0732
3460743,0.05786
3460744,0.04632
3460745,0.04484
3460746,0.04598
3460747,0.04533
3460748,0.03919
3460749,0.03635
3460750,0.03155
3460751,0.03081
3460752,0.02632
3460753,0.02839
3460754,0.0335
3460755,0.03043
3460756,0.02971
3460757,0.03267
3460758,0.03694
3460759,0.03303
3460760,0.03813
3460761,0.04803
3460762,0.04778
3460763,0.04991
3460857,0.11395
3460858,0.13667
3460866,0.1808
3460873,0.17722
3460874,0.19133
3460875,0.1855
3460876,0.17613
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3464338,0.10279
3464339,0.1162
3464340,0.12686
3464341,0.12832
3464342,0.12761
3464343,0.11919
3464344,0.11308
3464345,0.11036
3464346,0.10513
3464347,0.09459
3464348,0.08946
3464349,0.09255
3464350,0.08651
3464351,0.07965
3464352,0.07351
3464353,0.07183
3464354,0.07551
3464355,0.08046
3464356,0.08547
3464357,0.07843
3464358,0.07403
3464359,0.07967
3464360,0.06918
3464361,0.05424
3464362,0.04552
3464363,0.0484
3464364,0.05106
3464365,0.03548
3464366,0.03187
3464367,0.0314
3464368,0.03354
3464369,0.03095
3464370,0.0301
3464371,0.03534
3464372,0.03331
3464373,0.03718
3464374,0.04347
3464375,0.04256
3464376,0.03533
3464377,0.03599
3464378,0.04721
3464379,0.05247
3464380,0.05463
3464474,0.12683
3464483,0.1693
3464490,0.16722
3464491,0.18322
3464492,0.17766
3464493,0.16559
3464494,0.17487
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3467954,0.14722
3467955,0.13799
3467956,0.12542
3467957,0.12825
3467958,0.13021
3467959,0.13083
3467960,0.11844
3467961,0.11325
3467962,0.11272
3467963,0.11061
3467964,0.10259
3467965,0.09379
3467966,0.08754
3467967,0.08062
3467968,0.08022
3467969,0.07833
3467970,0.07529
3467971,0.06792
3467972,0.07149
3467973,0.07828
3467974,0.0714
3467975,0.0678
3467976,0.07405
3467977,0.06655
3467978,0.0573
3467979,0.05607
3467980,0.05522
3467981,0.05056
3467982,0.03317
3467983,0.03215
3467984,0.02984
3467985,0.03155
3467986,0.03613
3467987,0.03157
3467988,0.03254
3467989,0.03066
3467990,0.03938
3467991,0.04679
3467992,0.04386
3467993,0.04268
3467994,0.04053
3467995,0.04368
3467996,0.05752
3467997,0.05902
3468091,0.13827
3468092,0.13415
3468100,0.1658
3468108,0.1758
3468109,0.17721
3468110,0.15702
3468111,0.16604
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3471571,0.16909
3471572,0.15352
3471573,0.12982
3471574,0.12902
3471575,0.13045
3471576,0.1261
3471577,0.11586
3471578,0.10927
3471579,0.10066
3471580,0.1005
3471581,0.10022
3471582,0.10031
3471583,0.08741
3471584,0.07603
3471585,0.07868
3471586,0.0767
3471587,0.07014
3471588,0.05758
3471589,0.05694
3471590,0.06515
3471591,0.06254
3471592,0.06345
3471593,0.07437
3471594,0.06125
3471595,0.0587
3471596,0.06371
3471597,0.05532
3471598,0.05291
3471599,0.04032
3471600,0.0356
3471601,0.03375
3471602,0.03132
3471603,0.03617
3471604,0.03082
3471605,0.02836
3471606,0.02933
3471607,0.04145
3471608,0.04966
3471609,0.04677
3471610,0.04851
3471611,0.04277
3471612,0.04843
3471613,0.0576
3471614,0.05458
3471708,0.15467
3471717,0.1765
3471726,0.16774
3471727,0.1319
3471826,0
3471827,0
3471846,0
3475188,0.17792
3475189,0.1521
3475190,0.13456
3475191,0.12776
3475192,0.12852
3475193,0.12422
3475194,0.11281
3475195,0.1007
3475196,0.09379
3475197,0.09669
3475198,0.09697
3475199,0.10053
3475200,0.0856
3475201,0.07383
3475202,0.06798
3475203,0.06583
3475204,0.06042
3475205,0.05218
3475206,0.05081
3475207,0.05963
3475208,0.05593
3475209,0.05825
3475210,0.06664
3475211,0.06186
3475212,0.06631
3475213,0.06961
3475214,0.06328
3475215,0.05887
3475216,0.05141
3475217,0.04544
3475218,0.04488
3475219,0.04215
3475220,0.04044
3475221,0.03638
3475222,0.0303
3475223,0.03589
3475224,0.04427
3475225,0.05347
3475226,0.05321
3475227,0.0535
3475228,0.04751
3475229,0.05297
3475230,0.05895
3475322,0.13803
3475323,0.14447
3475324,0.15823
3475325,0.17135
3475334,0.17359
3475335,0.17162
3475344,0.11195
3475427,0
3475445,0
3478805,0.1716
3478806,0.12508
3478807,0.12069
3478808,0.13096
3478809,0.13
3478810,0.12087
3478811,0.10977
3478812,0.10296
3478813,0.09817
3478814,0.10066
3478815,0.10008
3478816,0.0959
3478817,0.08481
3478818,0.07732
3478819,0.0699
3478820,0.06291
3478821,0.06085
3478822,0.05558
3478823,0.05392
3478824,0.06158
3478825,0.05925
3478826,0.05563
3478827,0.0583
3478828,0.06018
3478829,0.06734
3478830,0.07129
3478831,0.06838
3478832,0.06252
3478833,0.06074
3478834,0.05758
3478835,0.05178
3478836,0.04759
3478837,0.04646
3478838,0.04833
3478839,0.03952
3478840,0.04331
3478841,0.04894
3478842,0.05637
3478843,0.05468
3478844,0.05823
3478845,0.05375
3478846,0.05429
3478847,0.06136
3478939,0.12553
3478940,0.14846
3478941,0.15395
3478942,0.16522
3478951,0.15522
3478952,0.15708
3478961,0.11107
3479062,0
3479063,0
3479064,0
3482423,0.0686
3482424,0.10076
3482425,0.13005
3482426,0.12821
3482427,0.12356
3482428,0.11365
3482429,0.11258
3482430,0.10643
3482431,0.09971
3482432,0.094
3482433,0.08483
3482434,0.07953
3482435,0.07403
3482436,0.07091
3482437,0.06505
3482438,0.062
3482439,0.06166
3482440,0.06505
3482441,0.07033
3482442,0.06621
3482443,0.05957
3482444,0.06216
3482445,0.06344
3482446,0.06691
3482447,0.07019
3482448,0.06752
3482449,0.0683
3482450,0.06976
3482451,0.06518
3482452,0.05861
3482453,0.05497
3482454,0.05394
3482455,0.05563
3482456,0.04736
3482457,0.04514
3482458,0.04897
3482459,0.04804
3482460,0.04928
3482461,0.05791
3482462,0.05443
3482463,0.05627
3482464,0.0608
3482556,0.11631
3482557,0.14642
3482558,0.15924
3482559,0.16845
3482568,0.11209
3482569,0.13686
3482578,0.11377
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3486040,0.03686
3486041,0.10236
3486042,0.12592
3486043,0.12306
3486044,0.12241
3486045,0.12045
3486046,0.11889
3486047,0.10693
3486048,0.09438
3486049,0.08232
3486050,0.07307
3486051,0.07165
3486052,0.0707
3486053,0.06921
3486054,0.06946
3486055,0.06204
3486056,0.06177
3486057,0.06743
3486058,0.0721
3486059,0.07323
3486060,0.07368
3486061,0.07261
3486062,0.06898
3486063,0.06664
3486064,0.06734
3486065,0.06401
3486066,0.07118
3486067,0.0705
3486068,0.06291
3486069,0.05826
3486070,0.05833
3486071,0.0595
3486072,0.05489
3486073,0.04924
3486074,0.04338
3486075,0.04691
3486076,0.05094
3486077,0.05176
3486078,0.06088
3486079,0.05715
3486080,0.05384
3486081,0.05688
3486172,0.10967
3486173,0.12277
3486174,0.14806
3486175,0.1766
3486176,0.18903
3486185,0.06967
3486186,0.1171
3486187,0.15165
3486195,0.11703
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3489657,0.0344
3489658,0.10857
3489659,0.12509
3489660,0.12163
3489661,0.12218
3489662,0.11817
3489663,0.11225
3489664,0.10184
3489665,0.09237
3489666,0.07757
3489667,0.0719
3489668,0.07209
3489669,0.07782
3489670,0.07522
3489671,0.07447
3489672,0.06728
3489673,0.06621
3489674,0.06737
3489675,0.06906
3489676,0.07327
3489677,0.08144
3489678,0.07608
3489679,0.0693
3489680,0.06849
3489681,0.06663
3489682,0.06267
3489683,0.06694
3489684,0.06306
3489685,0.05188
3489686,0.04981
3489687,0.05488
3489688,0.05734
3489689,0.04897
3489690,0.04924
3489691,0.04532
3489692,0.04677
3489693,0.05434
3489694,0.0578
3489695,0.06342
3489696,0.0632
3489697,0.05328
3489698,0.04994
3489788,0.11295
3489789,0.11802
3489790,0.13036
3489791,0.14807
3489792,0.17644
3489802,0.06994
3489803,0.10981
3489804,0.13832
3489805,0.14984
3489812,0.10536
3489898,0
3489914,0
3489915,0
3492609,0
3493273,0.0443
3493274,0.05814
3493275,0.10943
3493276,0.12096
3493277,0.12183
3493278,0.12505
3493279,0.11371
3493280,0.10897
3493281,0.10217
3493282,0.09444
3493283,0.08272
3493284,0.08196
3493285,0.0816
3493286,0.08935
3493287,0.08659
3493288,0.08083
3493289,0.08033
3493290,0.07182
3493291,0.06861
3493292,0.07217
3493293,0.07589
3493294,0.07974
3493295,0.07474
3493296,0.06946
3493297,0.07302
3493298,0.0708
3493299,0.06437
3493300,0.05916
3493301,0.05448
3493302,0.04683
3493303,0.04554
3493304,0.05104
3493305,0.0492
3493306,0.04611
3493307,0.0494
3493308,0.04819
3493309,0.04885
3493310,0.05378
3493311,0.05772
3493312,0.05911
3493313,0.0608
3493314,0.05498
3493404,0.0936
3493405,0.10528
3493406,0.11499
3493407,0.12787
3493408,0.14071
3493409,0.14608
3493419,0.10328
3493420,0.11856
3493421,0.1334
3493422,0.1513
3493429,0.09247
3493531,0
3493532,0
3493533,0
3496224,0
