cell_id,therm_prs
2362826,0.40105
2362827,0.39761
2362828,0.39093
2362829,0.38597
2362830,0.37728
2362831,0.36665
2362832,0.35571
2362833,0.34659
2362834,0.34366
2362835,0.34049
2362836,0.3392
2362837,0.34612
2362838,0.35305
2362839,0.30552
2362840,0.23169
2362873,0.52569
2362874,0.52541
2362875,0.52438
2362876,0.51472
2362877,0.52091
2362965,0.53175
2362966,0.46136
2362967,0.3269
2362982,0
2362983,0
2362984,0
2362985,0.03844
2362986,0.04804
2362987,0.20629
2362988,0.23216
2366393,0.12302
2366394,0.13853
2366395,0.18907
2366396,0.23349
2366397,0.26913
2366442,0.4065
2366443,0.40583
2366444,0.40123
2366445,0.3945
2366446,0.38816
2366447,0.37804
2366448,0.36773
2366449,0.35938
2366450,0.35526
2366451,0.35564
2366452,0.35403
2366453,0.35639
2366454,0.36744
2366455,0.36932
2366456,0.30086
2366457,0.17983
2366488,0.46328
2366489,0.52398
2366490,0.53331
2366491,0.53132
2366492,0.52114
2366493,0.52058
2366582,0.56425
2366583,0.50266
2366584,0.36096
2370010,0.10583
2370011,0.1231
2370012,0.18103
2370013,0.22683
2370014,0.26573
2370059,0.41117
2370060,0.41182
2370061,0.40656
2370062,0.39818
2370063,0.38914
2370064,0.37965
2370065,0.37096
2370066,0.36568
2370067,0.36609
2370068,0.36823
2370069,0.36836
2370070,0.37459
2370071,0.38835
2370072,0.38058
2370073,0.30116
2370104,0.33117
2370105,0.47006
2370106,0.52791
2370107,0.53996
2370109,0.5228
2370110,0.52835
2370199,0.59512
2370200,0.54139
2370201,0.44466
2370202,0.42796
2373628,0.13258
2373629,0.1796
2373630,0.2229
2373676,0.41421
2373677,0.4133
2373678,0.40755
2373679,0.39881
2373680,0.38996
2373681,0.38337
2373682,0.37692
2373683,0.37407
2373684,0.37738
2373685,0.38156
2373686,0.38551
2373687,0.39495
2373688,0.40359
2373689,0.3718
2373690,0.30458
2373720,0.31116
2373721,0.36718
2373722,0.48894
2373723,0.53518
2373724,0.53852
2373725,0.53337
2373726,0.52914
2377245,0.1486
2377246,0.17214
2377247,0.21764
2377293,0.41701
2377294,0.41352
2377295,0.407
2377296,0.40021
2377297,0.39354
2377298,0.38886
2377299,0.38587
2377300,0.38567
2377301,0.39056
2377302,0.39683
2377303,0.40714
2377304,0.41854
2377305,0.4097
2377306,0.33643
2377307,0.28814
2377337,0.32919
2377338,0.43685
2377339,0.51794
2377340,0.53843
2377341,0.53516
2377342,0.53432
2380862,0.16128
2380863,0.16111
2380864,0.20941
2380909,0.42106
2380910,0.41905
2380911,0.41555
2380912,0.41006
2380913,0.40517
2380914,0.39886
2380915,0.39494
2380916,0.39438
2380917,0.39613
2380918,0.40329
2380919,0.41234
2380920,0.42825
2380921,0.43824
2380922,0.40956
2380923,0.29576
2380953,0.38667
2380954,0.3974
2380956,0.53601
2380957,0.53939
2380958,0.53792
2384480,0.16325
2384481,0.20183
2384482,0.2471
2384526,0.42259
2384527,0.42185
2384528,0.41953
2384529,0.4163
2384530,0.41275
2384531,0.40551
2384532,0.40227
2384533,0.40213
2384534,0.40608
2384535,0.41659
2384536,0.42929
2384537,0.44415
2384538,0.45077
2384539,0.40791
2384540,0.30324
2384569,0.40853
2384570,0.45403
2384574,0.54094
2388097,0.16853
2388098,0.18969
2388099,0.23078
2388143,0.42362
2388144,0.42672
2388145,0.42644
2388146,0.42429
2388147,0.42094
2388148,0.41392
2388149,0.41002
2388150,0.40964
2388151,0.41734
2388152,0.43096
2388153,0.44612
2388154,0.45943
2388155,0.46163
2388156,0.40139
2388157,0.29359
2388186,0.4233
2388187,0.5034
2391715,0.16825
2391716,0.20748
2391759,0.42095
2391760,0.42631
2391761,0.43075
2391762,0.4327
2391763,0.43161
2391764,0.42684
2391765,0.42169
2391766,0.41705
2391767,0.41732
2391768,0.42584
2391769,0.44216
2391770,0.45943
2391771,0.47359
2391772,0.46861
2391773,0.3873
2391774,0.22884
2391803,0.45866
2391910,0.55555
2391911,0.53215
2391912,0.53942
2395333,0.20003
2395334,0.25411
2395376,0.42568
2395377,0.43208
2395378,0.43562
2395379,0.43625
2395380,0.43534
2395381,0.43155
2395382,0.42676
2395383,0.42278
2395384,0.42655
2395385,0.43617
2395386,0.45379
2395387,0.46812
2395388,0.47988
2395389,0.47291
2395390,0.39591
2395419,0.46513
2395420,0.49405
2395559,0.13307
2395560,0.14728
2395561,0.32307
2395562,0.4559
2395563,0.48464
2395570,0.45237
2395571,0.44789
2395572,0.4427
2395573,0.43094
2395574,0.41345
2395575,0.40363
2395576,0.40238
2395577,0.39925
2395578,0.39847
2395579,0.39445
2395580,0.39078
2398949,0.20202
2398950,0.21419
2398993,0.43172
2398994,0.43928
2398995,0.44115
2398996,0.43984
2398997,0.43829
2398998,0.43668
2398999,0.43251
2399000,0.43167
2399001,0.43811
2399002,0.44854
2399003,0.45933
2399004,0.45906
2399005,0.47605
2399006,0.47853
2399007,0.4293
2399035,0.37138
2399036,0.46325
2399037,0.50806
2399180,0.48982
2399181,0.48509
2399182,0.47188
2399183,0.45841
2399187,0.42974
2399188,0.4439
2399189,0.44472
2399191,0.41276
2399192,0.39795
2399193,0.39669
2399194,0.39659
2399197,0.38493
2399198,0.36661
2399199,0.35903
2399200,0.36375999999999997
2399201,0.36485
2402566,0.2269
2402567,0.23295
2402608,0.42262
2402609,0.43015
2402610,0.43913
2402611,0.44314
2402612,0.44438
2402613,0.44518
2402614,0.44299
2402615,0.44112
2402616,0.4398
2402617,0.44264
2402618,0.44865
2402619,0.45788
2402620,0.44818
2402621,0.41552
2402622,0.44999
2402651,0.43024
2402652,0.39126
2402653,0.47991
2402799,0.45217
2402800,0.43449
2402801,0.39239
2402802,0.37699
2402803,0.375
2402804,0.35834
2402805,0.37606
2402815,0.34417
2402816,0.32879
2402817,0.33639
2402818,0.32695
2406183,0.23611
2406184,0.23837
2406185,0.26292
2406224,0.42201
2406225,0.42913
2406226,0.43648
2406227,0.44421
2406228,0.44732
2406229,0.44764
2406230,0.44708
2406231,0.44589
2406232,0.44513
2406233,0.4448
2406234,0.44638
2406235,0.45369
2406236,0.46076
2406237,0.42415
2406238,0.33441
2406267,0.37903
2406268,0.4422
2406269,0.45324
2406270,0.50782
2406416,0.44008
2406418,0.35436
2406419,0.32004
2406420,0.31911
2406421,0.25983
2406422,0.27965
2406435,0.29938
2406436,0.32206
2406437,0.35744
2406438,0.37154
2406439,0.38238
2406440,0.38192
2409800,0.22889
2409801,0.23601
2409802,0.26085
2409841,0.42707
2409842,0.43672
2409843,0.44331
2409844,0.44864
2409845,0.45158
2409846,0.45269
2409847,0.45077
2409848,0.44952
2409849,0.44937
2409850,0.44784
2409851,0.4487
2409852,0.46014
2409853,0.46386
2409854,0.39516
2409855,0.23622
2409884,0.37186
2409885,0.47023
2409886,0.49283
2409887,0.52409
2410026,0.53201
2410027,0.49009
2410053,0.3209
2410054,0.35081
2410056,0.39176
2410057,0.3769
2413417,0.1597
2413418,0.21865
2413419,0.26255
2413458,0.43378
2413459,0.44167
2413460,0.44767
2413461,0.45163
2413462,0.45292
2413463,0.45506
2413464,0.45317
2413465,0.44951
2413466,0.44897
2413467,0.44948
2413468,0.45617
2413469,0.46978
2413470,0.45909
2413471,0.35378
2413472,0.22072
2413501,0.36428
2413502,0.4005
2413503,0.4929
2413504,0.52835
2413643,0.55956
2413644,0.50936
2413645,0.48154
2413673,0.39069
2417034,0.14932
2417035,0.20112
2417036,0.26274
2417073,0.42963
2417074,0.43649
2417075,0.43977
2417076,0.44393
2417077,0.45027
2417078,0.45371
2417079,0.45703
2417080,0.45723
2417081,0.45408
2417082,0.45103
2417083,0.4501
2417084,0.45237
2417085,0.4624
2417086,0.47287
2417087,0.44966
2417088,0.3017
2417118,0.24832
2417119,0.19221
2417120,0.47719
2417121,0.52832
2417290,0.38784
2417295,0.36357
2417296,0.37328
2420651,0.13595
2420652,0.17821
2420653,0.25102
2420689,0.42757
2420690,0.43439
2420691,0.44157
2420692,0.44521
2420693,0.44551
2420694,0.45152
2420695,0.45459
2420696,0.45961
2420697,0.45754
2420698,0.45357
2420699,0.45379
2420700,0.45362
2420701,0.45541
2420702,0.4567
2420703,0.45964
2420704,0.41679
2420705,0.27168
2420734,0
2420735,0.01712
2420736,0.26748
2420737,0.48386
2420907,0.37994
2420908,0.3691
2420909,0.37091
2420910,0.3773
2420911,0.36862
2420912,0.36298
2420913,0.37559
2420914,0.38823
2424268,0.14053
2424269,0.14751
2424270,0.21441
2424271,0.266
2424272,0.30491
2424305,0.42986
2424306,0.43456
2424307,0.44423
2424308,0.44957
2424309,0.44933
2424310,0.44897
2424311,0.45339
2424312,0.45625
2424313,0.45795
2424314,0.45912
2424315,0.45875
2424316,0.45799
2424317,0.45709
2424318,0.44945
2424319,0.42605
2424320,0.3977
2424321,0.34363
2424351,0
2424352,0.02335
2424353,0.40804
2424354,0.50694
2424524,0.37591
2424525,0.33781
2424529,0.38616
2424530,0.38941
2424531,0.39008
2427886,0.10047
2427887,0.17403
2427888,0.25778
2427889,0.30569
2427890,0.32344
2427921,0.42877
2427922,0.43379
2427923,0.44173
2427924,0.45063
2427925,0.45068
2427926,0.45419
2427927,0.45539
2427928,0.45756
2427929,0.45701
2427930,0.45873
2427931,0.45756
2427932,0.45319
2427933,0.45138
2427934,0.45968
2427935,0.44824
2427936,0.37542
2427937,0.32441
2427968,0
2427969,0.28247
2427970,0.43502
2428142,0.03529
2428143,0.09828
2428144,0.32412
2428145,0.44751
2428146,0.44341
2428147,0.41798
2428148,0.39707
2431503,0.0051
2431504,0.13906
2431505,0.2783
2431506,0.31148
2431507,0.32146
2431536,0.43068
2431537,0.43191
2431538,0.43695
2431539,0.44248
2431540,0.44792
2431541,0.45308
2431542,0.45609
2431543,0.45969
2431544,0.46129
2431545,0.46288
2431546,0.46671
2431547,0.46236
2431548,0.46119
2431549,0.45721
2431550,0.45636
2431551,0.47123
2431552,0.45737
2431553,0.37737
2431586,0.40844
2431759,0
2431760,0.06143
2431761,0.36308
2431762,0.46799
2431763,0.44411
2431764,0.42372
2431765,0.38818
2431766,0.37218
2431767,0.37527
2435121,0.15588
2435122,0.31505
2435123,0.32187
2435124,0.32557
2435153,0.43905
2435154,0.44286
2435155,0.44764
2435156,0.45177
2435157,0.4543
2435158,0.45798
2435159,0.46366
2435160,0.46448
2435161,0.46676
2435162,0.4715
2435163,0.47591
2435164,0.47319
2435165,0.47242
2435166,0.46812
2435167,0.44627
2435168,0.4595
2435202,0.445
2435203,0.44189
2435379,0.47263
2435380,0.42699
2435381,0.39284
2435382,0.36074
2435383,0.34313
2435384,0.3449
2435385,0.36838
2438738,0.3387
2438739,0.33947
2438740,0.33277
2438741,0.32988
2438767,0.42779
2438768,0.43596
2438769,0.44276
2438770,0.44707
2438771,0.45051
2438772,0.45572
2438773,0.45903
2438774,0.46009
2438775,0.46511
2438776,0.4707
2438777,0.47407
2438778,0.48186
2438779,0.4833
2438780,0.4828
2438781,0.4866
2438782,0.4947
2438783,0.47437
2438784,0.42633
2438819,0.48142
2439001,0.35777
2439002,0.36597
2439003,0.38646
2442355,0.33496
2442356,0.33047
2442357,0.31655
2442358,0.31365
2442359,0.31219
2442382,0.40702
2442383,0.41978
2442384,0.43221
2442385,0.43864
2442386,0.44349
2442387,0.44751
2442388,0.44407
2442389,0.44234
2442390,0.44561
2442391,0.45346
2442392,0.45476
2442393,0.45887
2442394,0.46554
2442395,0.47903
2442396,0.4902
2442397,0.50292
2442398,0.49631
2442399,0.49471
2442400,0.47437
2442431,0.185
2442435,0.51745
2442436,0.53249
2442619,0.36646
2442620,0.37925
2442658,0.36704
2442659,0.36438
2445972,0.19777
2445973,0.24063
2445974,0.25211
2445975,0.20925
2445976,0.21566
2445977,0.2319
2445978,0.27794
2445979,0.32854
2445980,0.35265
2445996,0.39019
2445997,0.39407
2445998,0.39754
2445999,0.40604
2446000,0.41493
2446001,0.4314
2446002,0.44413
2446003,0.45314
2446004,0.43938
2446005,0.39535
2446006,0.35621
2446007,0.34201
2446008,0.35389
2446009,0.3634
2446010,0.36003
2446011,0.3875
2446012,0.44373
2446013,0.4911
2446014,0.50697
2446015,0.49629
2446016,0.4691
2446017,0.4611
2446046,0.43881
2446047,0.34138
2446048,0.185
2446051,0.52079
2446052,0.52505
2446053,0.5381
2446055,0.5415
2446056,0.53674
2446237,0.37053
2446238,0.37254
2446274,0.37532
2446275,0.37129
2446276,0.36628
2446277,0.35683
2446278,0.35118
2446279,0.35495
2449589,0.10136
2449590,0.23509
2449591,0.24058
2449592,0.14208
2449593,0.15955
2449594,0.20145
2449595,0.27000999999999997
2449596,0.34329
2449597,0.3702
2449598,0.36342
2449599,0.37348
2449609,0.37572
2449610,0.3756
2449611,0.37701
2449612,0.38115
2449613,0.38272
2449614,0.39075
2449615,0.39147
2449616,0.39911
2449617,0.40579
2449618,0.4244
2449619,0.44886
2449620,0.4593
2449621,0.38899
2449622,0.27749
2449623,0.17999
2449624,0.18476
2449625,0.2596
2449626,0.26977
2449627,0.19765
2449628,0.26313
2449629,0.41568
2449630,0.49104
2449631,0.52425
2449632,0.52408
2449633,0.47413
2449634,0.42796
2449663,0.46197
2449664,0.41566
2449665,0.30291
2449668,0.51256
2449669,0.52811
2449670,0.53767
2449671,0.54151
2449672,0.54339
2449673,0.53978
2449855,0.37647
2449856,0.38446
2449857,0.40093
2449890,0.37612
2449891,0.37265
2449892,0.37158
2449893,0.37027
2449894,0.36493
2449895,0.36146
2449896,0.35918
2453213,0.344
2453214,0.36367
2453215,0.35427
2453216,0.36703
2453217,0.37251
2453223,0.37271
2453224,0.37047
2453225,0.3725
2453226,0.36752
2453227,0.36171
2453228,0.35627
2453229,0.35069
2453230,0.3523
2453231,0.36222
2453232,0.36008
2453233,0.36385
2453234,0.37245
2453235,0.39396
2453236,0.44041
2453237,0.45093
2453238,0.32897
2453243,0.01351
2453244,0
2453245,0.16394
2453246,0.3969
2453247,0.49655
2453248,0.52896
2453249,0.53675
2453250,0.48202
2453251,0.44984
2453280,0.4804
2453281,0.4826
2453282,0.34258
2453284,0.47792
2453285,0.49721
2453287,0.5373
2453288,0.54628
2453289,0.5463
2453290,0.54116
2453473,0.3883
2453484,0.43063
2453485,0.42253
2453486,0.41477
2453502,0.39142
2453503,0.39584
2453504,0.3962
2453505,0.39078
2453506,0.38675
2453507,0.38082
2453508,0.37638
2453509,0.37444
2453510,0.37109
2453511,0.36913
2453512,0.36835
2453513,0.36425
2456831,0.36196
2456832,0.35239
2456833,0.35622
2456834,0.36365
2456840,0.37601
2456841,0.3698
2456842,0.36647
2456843,0.36252
2456844,0.34618
2456845,0.31546
2456846,0.28052
2456847,0.26682
2456848,0.2738
2456849,0.28371
2456850,0.27588
2456851,0.28432
2456852,0.31997
2456853,0.41458
2456860,0
2456861,0
2456862,0.11907
2456863,0.29297
2456864,0.3779
2456865,0.45849
2456866,0.52358
2456896,0.3841
2456897,0.47666
2456898,0.49716
2456901,0.49607
2456902,0.51377
2456904,0.54029
2456905,0.5509
2456906,0.54836
2457089,0.38878
2457090,0.39842
2457100,0.41482
2457101,0.40092
2457102,0.38679
2457103,0.37536
2457104,0.37351
2457105,0.36839
2457106,0.37056
2457107,0.36043
2457113,0.33541
2457119,0.39666
2457120,0.39895
2457121,0.39664
2457122,0.39321
2457123,0.38911
2457124,0.38611
2457125,0.38428
2457126,0.37728
2457127,0.36954
2457128,0.3714
2457129,0.36996
2457130,0.36613
2460450,0.35308
2460451,0.36492
2460452,0.37372
2460453,0.37972
2460454,0.38287
2460455,0.38281
2460456,0.37882
2460457,0.3746
2460458,0.37186
2460459,0.36344
2460460,0.35644
2460461,0.33734
2460462,0.28637
2460512,0.08337
2460513,0.3451
2460514,0.50558
2460515,0.52751
2460516,0.51972
2460518,0.52377
2460683,0.49402
2460684,0.48996
2460690,0.34754
2460691,0.39941
2460692,0.40477
2460693,0.41456
2460694,0.42493
2460695,0.43013
2460696,0.43421
2460697,0.43431
2460698,0.42433
2460700,0.43929
2460701,0.44576
2460705,0.37642
2460706,0.39451
2460716,0.43719
2460717,0.38663
2460718,0.37894
2460729,0.27501
2460730,0.2976
2460731,0.33907
2460732,0.38205
2460733,0.39864
2460734,0.40201
2460735,0.40109
2460736,0.40076
2460737,0.40559
2460738,0.40065
2460739,0.39869
2460740,0.39963
2460741,0.3948
2460742,0.38759
2460743,0.37924
2460744,0.3744
2460745,0.37542
2460746,0.37494
2460757,0.35609
2460758,0.34924
2464067,0.36347
2464068,0.36061
2464069,0.36254
2464070,0.37687
2464071,0.37873
2464072,0.37489
2464073,0.3662
2464074,0.36753
2464075,0.36665
2464076,0.3585
2464077,0.35397
2464078,0.34707
2464128,0
2464129,0.02461
2464130,0.3172
2464131,0.52399
2464132,0.5422
2464133,0.53103
2464134,0.53968
2464135,0.53865
2464137,0.5386
2464298,0.46359
2464299,0.49544
2464300,0.49508
2464301,0.49561
2464306,0.34893
2464307,0.36735
2464308,0.42923
2464310,0.44409
2464311,0.44556
2464312,0.44885
2464313,0.45296
2464314,0.45203
2464315,0.44993
2464316,0.46063
2464317,0.45535
2464318,0.44264
2464320,0.33065
2464321,0.27055
2464322,0.36234
2464323,0.40665
2464333,0.44267
2464334,0.38541
2464348,0.33636
2464349,0.39702
2464350,0.4157
2464351,0.4136
2464352,0.40398
2464353,0.39978
2464354,0.40932
2464355,0.40544
2464356,0.40438
2464357,0.40283
2464358,0.39294
2464359,0.39235
2464360,0.38938
2464361,0.3821
2464362,0.37859
2464372,0.37448
2464373,0.36488
2464374,0.35758
2464375,0.34826
2464377,0.34494
2464378,0.34335
2464379,0.34027
2467685,0.3155
2467686,0.34733
2467687,0.38405
2467688,0.37796
2467689,0.34411
2467690,0.33371
2467691,0.34336
2467692,0.3426
2467693,0.32487
2467746,0.01474
2467748,0.52043
2467749,0.53588
2467750,0.5235
2467751,0.53388
2467913,0.36416
2467914,0.38913
2467915,0.47467
2467916,0.4951
2467917,0.49358
2467918,0.48187
2467922,0.37378
2467923,0.37121
2467924,0.41116
2467935,0.44587
2467936,0.42151
2467937,0.30578
2467938,0.32475
2467939,0.38238
2467950,0.45584
2467951,0.42798
2467966,0.42854
2467967,0.43064
2467968,0.41901
2467969,0.40796
2467970,0.40309
2467971,0.40928
2467972,0.40742
2467973,0.40579
2467974,0.40019
2467975,0.39037
2467976,0.39321
2467977,0.39468
2467989,0.38095
2467990,0.37111
2467991,0.35666
2467992,0.34879
2467993,0.34767
2467994,0.34482
2467995,0.34365
2467996,0.34185
2471302,0.2837
2471303,0.34653
2471304,0.40475
2471305,0.38024
2471306,0.31505
2471307,0.32093
2471365,0.5314
2471366,0.5292
2471367,0.52435
2471368,0.53564
2471530,0.3736
2471531,0.424
2471532,0.48371
2471534,0.48813
2471535,0.47015
2471536,0.45111
2471537,0.43021
2471538,0.41757
2471539,0.41115
2471540,0.42057
2471552,0.45016
2471553,0.41733
2471554,0.35954
2471555,0.37733
2471560,0.4466
2471561,0.45404
2471567,0.4753
2471568,0.46371
2471582,0.38066
2471583,0.42434
2471584,0.43765
2471585,0.42329
2471586,0.41316
2471587,0.40903
2471588,0.41142
2471589,0.41071
2471590,0.40842
2471591,0.3997
2471606,0.38815
2471607,0.37738
2471608,0.36593
2471609,0.35767
2471610,0.35163
2471611,0.34526
2471612,0.34084
2474920,0.1656
2474981,0.5088
2474982,0.52286
2474983,0.52493
2474984,0.53259
2474985,0.53599
2475147,0.39863
2475148,0.44616
2475152,0.47669
2475153,0.46851
2475154,0.46031
2475169,0.45461
2475170,0.43271
2475171,0.40793
2475172,0.40878
2475177,0.44948
2475178,0.45517
2475179,0.46179
2475184,0.49378
2475185,0.48141
2475198,0.36602
2475199,0.383
2475200,0.41866
2475201,0.43042
2475202,0.41965
2475203,0.4143
2475204,0.41484
2475205,0.41477
2475206,0.41176
2475207,0.4081
2475208,0.40238
2475223,0.39253
2475224,0.38095
2475225,0.36908
2475226,0.36024
2475227,0.35201
2475228,0.34486
2475229,0.33934
2478598,0.51339
2478599,0.51692
2478600,0.52585
2478601,0.53633
2478763,0.40398
2478764,0.41801
2478770,0.47445
2478771,0.46914
2478787,0.44623
2478788,0.43092
2478789,0.42673
2478794,0.45375
2478795,0.45788
2478796,0.46462
2478800,0.48653
2478801,0.49286
2478802,0.48028
2478814,0.37581
2478815,0.37417
2478816,0.39687
2478817,0.42081
2478818,0.42381
2478819,0.42209
2478840,0.39405
2478841,0.38201
2478842,0.36621
2478843,0.3603
2478844,0.35357
2482214,0.50558
2482215,0.5267
2482379,0.40507
2482380,0.42612
2482417,0.48247
2482418,0.48174
2482419,0.47424
2482420,0.4588
2482421,0.44795
2482422,0.42718
2482423,0.42031
2482424,0.43663
2482425,0.42479
2482426,0.4151
2482427,0.42426
2482428,0.42518
2482429,0.41602
2482430,0.40547
2482431,0.39441
2482432,0.40135
2482458,0.38198
2482459,0.37146
2482460,0.36416
2482461,0.3534
2482462,0.34974
2482463,0.34745
2485831,0.47877
2485832,0.51984
2485995,0.38701
2485996,0.4156
2485997,0.45233
2486034,0.47691
2486035,0.47406
2486036,0.47179
2486037,0.46426
2486038,0.46124
2486041,0.45346
2486042,0.44901
2486043,0.44447
2486044,0.441
2486045,0.4356
2486046,0.42936
2486058,0.41715
2486059,0.40946
2486076,0.37791
2486077,0.37115
2486078,0.35833
2486079,0.35162
2486080,0.35005
2489447,0.35307
2489448,0.40208
2489449,0.48026
2489610,0.46256
2489611,0.39281
2489612,0.40307
2489613,0.43531
2489674,0.4301
2489675,0.41871
2489676,0.41283
2489677,0.408
2489694,0.3711
2489695,0.36029
2489696,0.35222
2489703,0.33978
2489704,0.3352
2489705,0.33157
2493064,0.18546
2493065,0.3144
2493066,0.44691
2493227,0.46985
2493228,0.43267
2493229,0.43483
2493290,0.44004
2493291,0.42815
2493292,0.41944
2493293,0.41719
2493294,0.41389
2493306,0.40547
2493307,0.39758
2493320,0.34433
2493321,0.33076
2493322,0.33184
2496680,0.13492
2496681,0.1759
2496682,0.32337
2496844,0.47171
2496845,0.45991
2496908,0.42779
2496909,0.42085
2496910,0.42017
2496923,0.41068
2496924,0.40467
2496925,0.40015
2496936,0.35673
2496937,0.34577
2496938,0.33389
2496939,0.33491
2500297,0.25694
2500298,0.29836
2500299,0.41889
2500461,0.46831
2500462,0.46132
2500539,0.41628
2500540,0.41214
2500541,0.40851
2500542,0.40525
2500543,0.39844
2500544,0.38853
2500553,0.35483
2500554,0.34369
2500555,0.34098
2500556,0.34073
2503914,0.4109
2503915,0.45885
2503916,0.50851
2504155,0.42064
2504156,0.41869
2504157,0.41304
2504159,0.41135
2504160,0.40905
2504161,0.40008
2504162,0.38745
2504171,0.34569
2504172,0.34482
2507530,0.42061
2507531,0.46728
2507532,0.5464
2507533,0.55747
2507769,0.4249
2507770,0.4246
2507772,0.42641
2507773,0.42286
2507778,0.41411
2507779,0.39908
2507780,0.37925
2511147,0.39352
2511148,0.51063
2511149,0.57707
2511387,0.42963
2511395,0.42099
2511396,0.40704
2511397,0.38759
2511398,0.37757
2511405,0.35313
2514764,0.43687
2514765,0.5364
2514766,0.58038
2515013,0.41017
2515014,0.39789
2515015,0.38325
2515020,0.37159
2515021,0.36327
2515022,0.35447
2515023,0.34515
2518381,0.50716
2518382,0.55904
2518383,0.58475
2518630,0.41106
2518631,0.39774
2518632,0.38353
2518637,0.37742
2518638,0.3674
2518639,0.35612
2518640,0.34641
2518641,0.34214
2521998,0.54082
2521999,0.57342
2522000,0.58761
2522247,0.40878
2522248,0.39792
2522249,0.39078
2522254,0.37833
2522255,0.36832
2522256,0.35607
2522257,0.34807
2522258,0.34532
2525867,0.3951
2529484,0.4008
2529485,0.39471
2529486,0.38862
2533101,0.40769
2533102,0.39727
2533103,0.38792
2536718,0.41447
2536719,0.40211
2536720,0.38947
2540335,0.41468
2540336,0.40371
2540337,0.3982
2543960,0.37612
2543961,0.37011
2547576,0.38879
2547577,0.37939
2547578,0.36886
2551190,0.42628
2551191,0.41456
2551192,0.40497
2551193,0.40362
2551194,0.3957
2551195,0.37001
2551196,0.37235
2551197,0.36934
2551198,0.35949
2551199,0.36749
2554807,0.43897
2554809,0.41198
2554810,0.41026
2554812,0.37192
2554813,0.37061
2554814,0.36865
2554815,0.36366
2554816,0.37281
2558424,0.4557
2558426,0.40829
2558427,0.40465
2558428,0.39541
2558429,0.37771
2558430,0.3737
2558431,0.37262
2561868,0.48119
2561869,0.48124
2562041,0.46113
2562043,0.41279
2562044,0.40672
2562045,0.39622
2562046,0.38189
2562047,0.37588
2565485,0.48141
2565486,0.47963
2565487,0.48045
2565489,0.48118
2565658,0.45798
2565660,0.40658
2565661,0.40293
2565662,0.39401
2565663,0.38195
2565664,0.375
2569097,0.48628
2569098,0.48621
2569099,0.48353
2569107,0.4828
2569275,0.44689
2569276,0.41561
2569277,0.40485
2569279,0.39897
2569280,0.38716
2569281,0.37605
2572714,0.48207
2572715,0.48265
2572716,0.48146
2572724,0.47919
2572726,0.47661
2572727,0.47846
2572892,0.43238
2572893,0.41534
2572894,0.40966
2572896,0.3953
2572897,0.38666
2572898,0.38394
2576331,0.48541
2576332,0.48851
2576342,0.47243
2576509,0.42669
2576510,0.4189
2576511,0.40797
2576513,0.39021
2576514,0.38513
2579948,0.48566
2579959,0.47611
2580107,0.43336
2580108,0.4372
2583724,0.43447
2583725,0.43434
2583745,0.42852
2583746,0.39281
2583747,0.38564
2587361,0.45449
2587362,0.44838
2587363,0.3869
2587364,0.38207
2590979,0.46045
2590981,0.38072
2590982,0.38032
2594596,0.45523
2594598,0.37984
2598213,0.45039
2598215,0.3867
2601830,0.43931
2601831,0.40814
2601832,0.39201
2605447,0.42451
2605448,0.40304
2616299,0.42466
2616300,0.40054
2616301,0.39113
2616302,0.38607
2619916,0.44247
2619918,0.39182
2619919,0.38501
2619920,0.38357
2623533,0.44795
2623536,0.38933
2623537,0.38568
2627150,0.44124
2627151,0.43296
2627153,0.40608
2627154,0.39211
2630767,0.43823
2630768,0.43033
2630769,0.43317
2630770,0.41138
2630771,0.40112
2634386,0.42095
2634387,0.408
2634388,0.40505
2638003,0.41668
2638004,0.40669
2638005,0.4047
2641620,0.41476
2641621,0.40919
2645045,0.47601
2645046,0.47474
2648854,0.41613
2652471,0.41464
2652472,0.41642
2656088,0.4123
2656089,0.41933
2659703,0.44743
2659704,0.43758
2659705,0.41543
2659706,0.41743
2663319,0.45418
2663320,0.44764
2663322,0.41823
2666936,0.45319
2666937,0.43978
2666938,0.4161
2666939,0.41889
2670554,0.43273
2670555,0.42146
2670556,0.42189
2673983,0.46815
2673984,0.47124
2677600,0.46956
2677601,0.46966
2681403,0.43581
2681404,0.42953
2685019,0.46078
2685020,0.44528
2685021,0.42778
2685035,0.4178
2685036,0.4013
2688635,0.46258
2688636,0.4706
2688637,0.44949
2688638,0.42737000000000003
2688652,0.42895
2688653,0.41314
2688654,0.40344
2692252,0.45468
2692253,0.44167
2692254,0.42058
2692255,0.4219
2692269,0.43979
2692270,0.41317
2692271,0.40577
2692272,0.40445
2695870,0.42633
2695871,0.41365
2695872,0.42033
2695886,0.43282
2695887,0.41399
2695888,0.40457
2695889,0.40801
2699486,0.43327
2699487,0.42067
2699488,0.41305
2699503,0.42815
2699504,0.41335
2699505,0.40827
2703103,0.42708
2703104,0.41977
2703105,0.42023
2706721,0.4241
2706722,0.42784
2710336,0.42023
2710337,0.41902
2710338,0.4259
2710339,0.43083
2713867,0.33792
2713868,0.35595
2713953,0.41686
2713954,0.42166
2717484,0.31334
2717485,0.33446
2717486,0.35706
2717569,0.41929
2717570,0.42077
2717571,0.42218
2721085,0.10338
2721086,0.12122
2721087,0.14653
2721088,0.17788
2721089,0.20077
2721090,0.20712
2721091,0.20769
