cell_id,therm_prs
3782818,0.21405
3782819,0.21928
3782820,0.21871
3782821,0.21921
3782822,0.22071
3782823,0.21816
3782824,0.21805
3782825,0.21523
3782826,0.21474
3782827,0.20934
3782828,0.20786
3782829,0.2117
3782830,0.2177
3782831,0.21671
3782832,0.21266
3782833,0.21649
3782834,0.21453
3782835,0.21458
3782836,0.21471
3782837,0.21576
3782838,0.21163
3782839,0.2137
3782840,0.21249
3782841,0.20678
3782842,0.20299
3782843,0.20128
3782844,0.19898
3782845,0.19344
3782846,0.18816
3782847,0.18628
3782848,0.18845
3782849,0.19469
3782850,0.20175
3782851,0.20167
3782852,0.20211
3782853,0.19721
3782854,0.19626
3782855,0.19236
3782856,0.18593
3782857,0.1716
3782858,0.16133
3782859,0.17692
3782860,0.18122
3782861,0.17673
3782862,0.15976
3782863,0.13053
3782864,0.10006
3782865,0.09811
3782867,0.072
3782868,0.07028
3782869,0.10561
3782870,0.14112
3782871,0.12471
3782872,0.09474
3782873,0.07067
3782875,0.08092
3782876,0.10461
3782877,0.13946
3782878,0.13566
3782879,0.1247
3782881,0.11139
3782883,0
3782884,0.03248
3782886,0.03515
3782888,0.07421
3782889,0.07057
3782890,0.06397
3782891,0.05906
3782892,0.06014
3782893,0.0601
3782894,0.06172
3782895,0.0699
3782896,0.07323
3782897,0.07296
3782898,0.07229
3782899,0.06993
3782900,0.06742
3782901,0.06328
3782902,0.06723
3782903,0.06628
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3786433,0.2113
3786434,0.218
3786435,0.2227
3786436,0.21965
3786437,0.21818
3786438,0.21899
3786439,0.22011
3786440,0.22257
3786441,0.21658
3786442,0.21042
3786443,0.20918
3786444,0.20412
3786445,0.20091
3786446,0.21229
3786447,0.21466
3786448,0.21092
3786449,0.21222
3786450,0.21842
3786451,0.21701
3786452,0.21467
3786453,0.21279
3786454,0.2131
3786455,0.21174
3786456,0.22042
3786457,0.21642
3786458,0.20679
3786459,0.20186
3786460,0.19771
3786461,0.19594
3786462,0.19069
3786463,0.19122
3786464,0.19258
3786465,0.19718
3786466,0.20571
3786467,0.2071
3786468,0.20871
3786469,0.20681
3786470,0.19796
3786471,0.19838
3786472,0.1944
3786473,0.18489
3786474,0.16953
3786475,0.16857
3786476,0.18175
3786477,0.18064
3786478,0.1753
3786479,0.16171
3786480,0.12218999999999999
3786481,0.06873
3786482,0
3786485,0.01518
3786486,0.10468
3786487,0.1578
3786488,0.12249
3786490,0
3786493,0.09254
3786494,0.13577
3786495,0.13287
3786497,0.11788
3786500,0
3786505,0.08986
3786506,0.08215
3786507,0.07816
3786508,0.06767
3786509,0.067780000000000007
3786510,0.06735
3786511,0.06342
3786512,0.06674
3786513,0.06642
3786514,0.0677
3786515,0.07087
3786516,0.07095
3786517,0.06925
3786518,0.06118
3786519,0.06844
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3790050,0.21444
3790051,0.21551
3790052,0.21973
3790053,0.22011
3790054,0.22072
3790055,0.22181
3790056,0.21992
3790057,0.21556
3790058,0.21188
3790059,0.20926
3790060,0.20415
3790061,0.2007
3790062,0.2026
3790063,0.20898
3790064,0.20931
3790065,0.20872
3790066,0.21171
3790067,0.21623
3790068,0.21871
3790069,0.21864
3790070,0.21532
3790071,0.21722
3790072,0.2175
3790073,0.21949
3790074,0.21551
3790075,0.20864
3790076,0.20347
3790077,0.19939
3790078,0.19623
3790079,0.19473
3790080,0.19683
3790081,0.20288
3790082,0.20875
3790083,0.21004
3790084,0.20885
3790085,0.21129
3790086,0.20999
3790087,0.20721
3790088,0.2069
3790089,0.19593
3790090,0.18225
3790091,0.17448
3790092,0.18052
3790093,0.18165
3790094,0.17918
3790095,0.18199
3790096,0.17992
3790097,0.14017
3790099,0
3790101,0
3790102,0
3790111,0.14362
3790112,0.13931
3790113,0.13431
3790114,0.11263
3790121,0.09793
3790122,0.09421
3790123,0.08703
3790125,0.07946
3790126,0.07722
3790127,0.07134
3790128,0.06505
3790129,0.06825
3790130,0.07124
3790131,0.06992
3790132,0.07352
3790133,0.07331
3790134,0.0723
3790135,0.06715
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3793666,0.20898
3793667,0.21369
3793668,0.21373
3793669,0.21315
3793670,0.21563
3793671,0.21621
3793672,0.21797
3793673,0.21774
3793674,0.21475
3793675,0.20864
3793676,0.20508
3793677,0.2014
3793678,0.19579
3793679,0.19965
3793680,0.20379
3793681,0.20746
3793682,0.2113
3793683,0.2163
3793684,0.21338
3793685,0.21695
3793686,0.21914
3793687,0.21667
3793688,0.21641
3793689,0.21937
3793690,0.22099
3793691,0.21335
3793692,0.20792
3793693,0.20475
3793694,0.20479
3793695,0.20483
3793696,0.20355
3793697,0.20556
3793698,0.21441
3793699,0.2146
3793700,0.21264
3793701,0.21726
3793702,0.21906
3793703,0.21928
3793704,0.22397
3793705,0.21682
3793706,0.19817
3793707,0.19132
3793708,0.19608
3793709,0.19866
3793710,0.18667
3793711,0.18716
3793712,0.19373
3793713,0.19087
3793716,0
3793728,0.15712
3793729,0.14965
3793730,0.14168
3793731,0.10539
3793734,0
3793735,0
3793736,0
3793738,0.06448
3793739,0.08046
3793742,0.0898
3793743,0.08732
3793744,0.07635
3793745,0.06818
3793746,0.07298
3793747,0.07705
3793748,0.07519
3793749,0.07622
3793750,0.07308
3793751,0.06851
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3797283,0.20928
3797284,0.21402
3797285,0.21396
3797286,0.2109
3797287,0.2097
3797288,0.21118
3797289,0.2121
3797290,0.21358
3797291,0.20979
3797292,0.2027
3797293,0.19977
3797294,0.19742
3797295,0.19143
3797296,0.19454
3797297,0.19836
3797298,0.20221
3797299,0.21096
3797300,0.21575
3797301,0.21175
3797302,0.21286
3797303,0.21344
3797304,0.21868
3797305,0.22016
3797306,0.22171
3797307,0.22018
3797308,0.21269
3797309,0.21064
3797310,0.20982
3797311,0.21634
3797312,0.21681
3797313,0.21229
3797314,0.20996
3797315,0.21603
3797316,0.21864
3797317,0.22151
3797318,0.22804
3797319,0.22811
3797320,0.23157
3797321,0.23747
3797322,0.23622
3797323,0.21428
3797324,0.20093
3797325,0.2049
3797326,0.20588
3797327,0.18718
3797328,0.19054
3797329,0.19884
3797330,0.18299
3797333,0
3797344,0.16756
3797345,0.17187
3797346,0.16465
3797347,0.14784
3797348,0.12724
3797349,0.08729
3797350,0.07064
3797351,0.0688
3797352,0.04095
3797353,0
3797354,0
3797360,0.09955
3797361,0.07912
3797362,0.05937
3797363,0.07391
3797364,0.07752
3797365,0.07842
3797366,0.07736
3797367,0.07378
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3800898,0.21829
3800899,0.21442
3800900,0.21196
3800901,0.21274
3800902,0.21075
3800903,0.21354
3800904,0.21419
3800905,0.21013
3800906,0.21092
3800907,0.2091
3800908,0.20383
3800909,0.19613
3800910,0.19343
3800911,0.19394
3800912,0.19293
3800913,0.19733
3800914,0.19828
3800915,0.19931
3800916,0.20861
3800917,0.21197
3800918,0.21165
3800919,0.21368
3800920,0.21406
3800921,0.21993
3800922,0.22507
3800923,0.22001
3800924,0.21666
3800925,0.21583
3800926,0.21762
3800927,0.21922
3800928,0.22449
3800929,0.22363
3800930,0.22105
3800931,0.21852
3800932,0.21803
3800933,0.2236
3800934,0.23446
3800935,0.24022
3800936,0.24295
3800937,0.23815
3800938,0.24351
3800939,0.23616
3800940,0.2181
3800941,0.20558
3800942,0.20141
3800943,0.1952
3800944,0.18076
3800945,0.19161
3800946,0.19725
3800947,0.18675
3800950,0.00906
3800959,0.19284
3800960,0.18845
3800961,0.19617
3800962,0.18317
3800963,0.1723
3800964,0.15971
3800965,0.15427
3800966,0.14814
3800967,0.14881
3800968,0.15189
3800969,0.11784
3800970,0.00989
3800971,0
3800972,0
3800977,0.08167
3800978,0.05599
3800979,0.03183
3800980,0.06684
3800981,0.06788
3800982,0.07229
3800983,0.07063
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3804513,0.2087
3804514,0.21431
3804515,0.21786
3804516,0.21599
3804517,0.21834
3804518,0.2187
3804519,0.21973
3804520,0.21958
3804521,0.21409
3804522,0.21181
3804523,0.21002
3804524,0.20403
3804525,0.19417
3804526,0.18878
3804527,0.19403
3804528,0.19409
3804529,0.19649
3804530,0.20263
3804531,0.20153
3804532,0.20339
3804533,0.20849
3804534,0.21269
3804535,0.2203
3804536,0.22524
3804537,0.22391
3804538,0.22506
3804539,0.22148
3804540,0.22064
3804541,0.22199
3804542,0.2232
3804543,0.22354
3804544,0.2242
3804545,0.22322
3804546,0.22253
3804547,0.22276
3804548,0.22134
3804549,0.2237
3804550,0.22805
3804551,0.2436
3804552,0.2484
3804553,0.25304
3804554,0.2543
3804555,0.2476
3804556,0.23408
3804557,0.22694
3804558,0.21701
3804559,0.21437
3804560,0.20588
3804561,0.19485
3804562,0.19523
3804576,0.19345
3804577,0.20505
3804578,0.20585
3804579,0.18845
3804580,0.17676
3804581,0.16238
3804582,0.16186
3804583,0.16378
3804584,0.16985
3804585,0.17855
3804586,0.14757
3804587,0.08034
3804594,0.04221
3804596,0
3804597,0.00524
3804598,0.00695
3804599,0.01361
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808129,0.21285
3808130,0.2157
3808131,0.21485
3808132,0.21562
3808133,0.21625
3808134,0.21914
3808135,0.21875
3808136,0.21761
3808137,0.21445
3808138,0.20657
3808139,0.20513
3808140,0.20424
3808141,0.19467
3808142,0.18829
3808143,0.19092
3808144,0.19097
3808145,0.19019
3808146,0.19679
3808147,0.20564
3808148,0.20325
3808149,0.20963
3808150,0.21203
3808151,0.21131
3808152,0.22074
3808153,0.22369
3808154,0.22394
3808155,0.22519
3808156,0.22352
3808157,0.22278
3808158,0.22416
3808159,0.22451
3808160,0.22555
3808161,0.22519
3808162,0.22462
3808163,0.2227
3808164,0.22167
3808165,0.2232
3808166,0.23073
3808167,0.24125
3808168,0.25056
3808169,0.25617
3808170,0.26
3808171,0.26192
3808172,0.25184
3808173,0.23982
3808174,0.23808000000000001
3808175,0.23373
3808176,0.2264
3808177,0.21722
3808178,0.2084
3808179,0.19236
3808182,0.1265
3808191,0.16924
3808192,0.20288
3808193,0.21354
3808194,0.21505
3808195,0.20427
3808196,0.18928
3808197,0.18195
3808198,0.17217
3808199,0.18157
3808200,0.18106
3808201,0.17769
3808202,0.18461
3808203,0.16431
3808204,0.13498
3808214,0
3808215,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811743,0.20265
3811744,0.21044
3811745,0.21019
3811746,0.21411
3811747,0.21756
3811748,0.21644
3811749,0.21344
3811750,0.21467
3811751,0.21346
3811752,0.21372
3811753,0.20741
3811754,0.20591
3811755,0.2069
3811756,0.20399
3811757,0.19908
3811758,0.19479
3811759,0.18761
3811760,0.18792
3811761,0.18317
3811762,0.18354
3811763,0.19205
3811764,0.20125
3811765,0.20294
3811766,0.20519
3811767,0.20907
3811768,0.21097
3811769,0.21589
3811770,0.22312
3811771,0.22744
3811772,0.23148
3811773,0.2283
3811774,0.22579
3811775,0.22348
3811776,0.22628
3811777,0.22882
3811778,0.22888
3811779,0.22863
3811780,0.22676
3811781,0.22397
3811782,0.22474
3811783,0.23451
3811784,0.24986
3811785,0.25901
3811786,0.25885
3811787,0.25951
3811788,0.26211
3811789,0.26316
3811790,0.25354
3811791,0.24646
3811792,0.24317
3811793,0.23425
3811794,0.2196
3811795,0.20013
3811796,0.17879
3811797,0.17381
3811798,0.17412
3811799,0.16728
3811800,0.17369
3811801,0.17634
3811802,0.17373
3811803,0.1691
3811804,0.16533
3811807,0.19143
3811808,0.21389
3811809,0.22461
3811810,0.22969
3811811,0.2249
3811812,0.21652
3811813,0.20935
3811814,0.20659
3811815,0.20084
3811816,0.20094
3811817,0.19445
3811818,0.18255
3811819,0.184
3811820,0.18525
3811821,0.15574
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815359,0.19891
3815360,0.20578
3815361,0.20706
3815362,0.20976
3815363,0.21396
3815364,0.21996
3815365,0.21641
3815366,0.21518
3815367,0.21484
3815368,0.21227
3815369,0.21066
3815370,0.20572
3815371,0.20428
3815372,0.20249
3815373,0.19842
3815374,0.19299
3815375,0.18864
3815376,0.18719
3815377,0.1828
3815378,0.1776
3815379,0.17853
3815380,0.18451
3815381,0.19418
3815382,0.1978
3815383,0.20245
3815384,0.20653
3815385,0.21081
3815386,0.21601
3815387,0.22444
3815388,0.22728
3815389,0.22681
3815390,0.22433
3815391,0.22594
3815392,0.22509
3815393,0.23126
3815394,0.23381
3815395,0.23478
3815396,0.23608
3815397,0.23155
3815398,0.22557
3815399,0.22653
3815400,0.2409
3815401,0.25836
3815402,0.25831
3815403,0.26108
3815404,0.25988
3815405,0.25916
3815406,0.259
3815407,0.25851
3815408,0.2557
3815409,0.24589
3815410,0.23814
3815411,0.22363
3815412,0.20208
3815413,0.19313
3815414,0.19388
3815415,0.1994
3815416,0.1984
3815417,0.2013
3815418,0.19808
3815419,0.20116
3815420,0.2019
3815421,0.18902
3815422,0.19427
3815423,0.19993
3815424,0.21804
3815425,0.23499
3815426,0.23401
3815427,0.2379
3815428,0.23609
3815429,0.22983
3815430,0.22784
3815431,0.22388
3815432,0.22201
3815433,0.20403
3815434,0.20194
3815435,0.1849
3815436,0.17445
3815437,0.15125
3815438,0.10107
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818974,0.18869
3818975,0.19591
3818976,0.2047
3818977,0.2054
3818978,0.20586
3818979,0.21176
3818980,0.21656
3818981,0.22045
3818982,0.22023
3818983,0.21756
3818984,0.21233
3818985,0.20676
3818986,0.20966
3818987,0.20653
3818988,0.2019
3818989,0.19513
3818990,0.19286
3818991,0.19075
3818992,0.1814
3818993,0.18104
3818994,0.17635
3818995,0.17108
3818996,0.17549
3818997,0.18206
3818998,0.19431
3818999,0.19935
3819000,0.20149
3819001,0.20575
3819002,0.2095
3819003,0.21588
3819004,0.22236
3819005,0.22183
3819006,0.2237
3819007,0.22385
3819008,0.23011
3819009,0.23066
3819010,0.23411
3819011,0.23646
3819012,0.23678
3819013,0.23319
3819014,0.23031
3819015,0.23063
3819016,0.23392
3819017,0.2468
3819018,0.2543
3819019,0.25611
3819020,0.26131
3819021,0.25907
3819022,0.25957
3819023,0.25594
3819024,0.25667
3819025,0.25758
3819026,0.25684
3819027,0.248
3819028,0.23179
3819029,0.21853
3819030,0.21145
3819031,0.21441
3819032,0.21319
3819033,0.21096
3819034,0.20964
3819035,0.21097
3819036,0.21468
3819037,0.21254
3819038,0.20606
3819039,0.20611
3819040,0.21999
3819041,0.22803
3819042,0.24152
3819043,0.23773
3819044,0.23452
3819045,0.24605
3819046,0.24111
3819047,0.23469
3819048,0.23257
3819049,0.22818
3819050,0.21534
3819051,0.21211
3819052,0.18146
3819053,0.14356
3819054,0.05641
3819055,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822590,0.1865
3822591,0.19473
3822592,0.20067
3822593,0.20888
3822594,0.21119
3822595,0.20869
3822596,0.21305
3822597,0.21548
3822598,0.21661
3822599,0.21937
3822600,0.21401
3822601,0.20894
3822602,0.20877
3822603,0.20984
3822604,0.20124
3822605,0.19815
3822606,0.19193
3822607,0.19231
3822608,0.19001
3822609,0.17875
3822610,0.17331
3822611,0.17078
3822612,0.17402
3822613,0.17694
3822614,0.1848
3822615,0.18928
3822616,0.19515
3822617,0.20113
3822618,0.20684
3822619,0.21055
3822620,0.21296
3822621,0.21781
3822622,0.21887
3822623,0.22267
3822624,0.22798
3822625,0.23771
3822626,0.23785
3822627,0.24231
3822628,0.24508
3822629,0.24491
3822630,0.23958
3822631,0.23331
3822632,0.23692
3822633,0.24014
3822634,0.25259
3822635,0.25393
3822636,0.25838
3822637,0.25894
3822638,0.25548
3822639,0.25481
3822640,0.25471
3822641,0.25581
3822642,0.2623
3822643,0.26493
3822644,0.25164
3822645,0.24007
3822646,0.23723
3822647,0.23257
3822648,0.23408
3822649,0.22957
3822650,0.227
3822651,0.21863
3822652,0.21798
3822653,0.22206
3822654,0.21945
3822655,0.21177
3822656,0.21347
3822657,0.21688
3822658,0.21329
3822660,0.21797
3822661,0.21162
3822662,0.22454
3822663,0.22272
3822664,0.22177
3822665,0.21829
3822666,0.22009
3822667,0.22011
3822668,0.21476
3822669,0.15274
3822670,0.09577
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826205,0.17416
3826206,0.17967
3826207,0.19077
3826208,0.19796
3826209,0.20402
3826210,0.21289
3826211,0.21244
3826212,0.21289
3826213,0.21246
3826214,0.21555
3826215,0.21959
3826216,0.22221
3826217,0.21354
3826218,0.20707
3826219,0.20917
3826220,0.20829
3826221,0.20027
3826222,0.1998
3826223,0.19565
3826224,0.19343
3826225,0.1878
3826226,0.17967
3826227,0.17171
3826228,0.17069
3826229,0.17374
3826230,0.18185
3826231,0.18986
3826232,0.19427
3826233,0.2022
3826234,0.20422
3826235,0.20731
3826236,0.21215
3826237,0.21633
3826238,0.2212
3826239,0.22202
3826240,0.22436
3826241,0.22895
3826242,0.23479
3826243,0.23938
3826244,0.24148
3826245,0.24203
3826246,0.24585
3826247,0.24423
3826248,0.24295
3826249,0.24125
3826250,0.24416
3826251,0.25315
3826252,0.26063
3826253,0.26481
3826254,0.25911
3826255,0.25052
3826256,0.25417
3826257,0.26283
3826258,0.26533
3826259,0.27169
3826260,0.26395
3826261,0.25506
3826262,0.24698
3826263,0.24401
3826264,0.24612
3826265,0.24921
3826266,0.24196
3826267,0.23505
3826268,0.22453
3826269,0.22866
3826270,0.2247
3826271,0.21477
3826272,0.19387
3826276,0.13832
3826277,0.13384
3826278,0.12722
3826279,0.12105
3826280,0.13605
3826281,0.15359
3826282,0.1323
3826283,0.14228
3826284,0.18807
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3829821,0.17385
3829822,0.17872
3829823,0.18495
3829824,0.19212
3829825,0.20072
3829826,0.20864
3829827,0.21275
3829828,0.21185
3829829,0.21776
3829830,0.21877
3829831,0.21984
3829832,0.21963
3829833,0.21772
3829834,0.20953
3829835,0.20331
3829836,0.20488
3829837,0.20405
3829838,0.2011
3829839,0.20054
3829840,0.19484
3829841,0.18993
3829842,0.18293
3829843,0.17841
3829844,0.17463
3829845,0.17492
3829846,0.1789
3829847,0.18856
3829848,0.19962
3829849,0.20414
3829850,0.20793
3829851,0.21019
3829852,0.21218
3829853,0.21489
3829854,0.21636
3829855,0.22095
3829856,0.22273
3829857,0.2269
3829858,0.23068
3829859,0.23226
3829860,0.23204
3829861,0.23246
3829862,0.23396
3829863,0.23914
3829864,0.24913
3829865,0.24886
3829866,0.24773
3829867,0.25029
3829868,0.25725
3829869,0.26724
3829870,0.26502
3829871,0.25868
3829872,0.24973
3829873,0.25931
3829874,0.27045
3829875,0.26984
3829876,0.2651
3829877,0.25922
3829878,0.25937
3829879,0.25847
3829880,0.25319
3829881,0.25216
3829882,0.25305
3829883,0.24979
3829884,0.24232
3829885,0.23647
3829886,0.24467
3829887,0.23644
3829888,0.20868
3829889,0.17395
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833437,0.17183
3833438,0.17955
3833439,0.18476
3833440,0.19034
3833441,0.19826
3833442,0.20512
3833443,0.21067
3833444,0.21391
3833445,0.2134
3833446,0.21364
3833447,0.21724
3833448,0.21744
3833449,0.21366
3833450,0.21178
3833451,0.2102
3833452,0.20403
3833453,0.20095
3833454,0.1991
3833455,0.19969
3833456,0.19796
3833457,0.19274
3833458,0.18526
3833459,0.17894
3833460,0.17652
3833461,0.171
3833462,0.17315
3833463,0.18096
3833464,0.18987
3833465,0.1988
3833466,0.20717
3833467,0.2078
3833468,0.21147
3833469,0.21704
3833470,0.21862
3833471,0.21887
3833472,0.22399
3833473,0.22918
3833474,0.2334
3833475,0.23271
3833476,0.2327
3833477,0.23057
3833478,0.23488
3833479,0.2404
3833480,0.24433
3833481,0.25183
3833482,0.24924
3833483,0.25284
3833484,0.25376
3833485,0.26172
3833486,0.26909
3833487,0.26612
3833488,0.26259
3833489,0.25496
3833490,0.26525
3833491,0.27203
3833492,0.26958
3833493,0.26343
3833494,0.26372
3833495,0.26754
3833496,0.26847
3833497,0.26406
3833498,0.25662
3833499,0.25137
3833500,0.25104
3833501,0.24665
3833502,0.25219
3833503,0.25646
3833504,0.23857
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837052,0.16328
3837053,0.16789
3837054,0.17719
3837055,0.18597
3837056,0.19178
3837057,0.19477
3837058,0.19969
3837059,0.20812
3837060,0.2124
3837061,0.21375
3837062,0.21232
3837063,0.21267
3837064,0.21403
3837065,0.21406
3837066,0.21324
3837067,0.21448
3837068,0.21192
3837069,0.20522
3837070,0.1972
3837071,0.19709
3837072,0.19931
3837073,0.19448
3837074,0.18915
3837075,0.18531
3837076,0.17815
3837077,0.17297
3837078,0.16766
3837079,0.16979
3837080,0.1814
3837081,0.19386
3837082,0.20339
3837083,0.21018
3837084,0.20801
3837085,0.21639
3837086,0.22366
3837087,0.22233
3837088,0.22124
3837089,0.2291
3837090,0.23463
3837091,0.23958
3837092,0.23977
3837093,0.24026
3837094,0.23616
3837095,0.2408
3837096,0.24602
3837097,0.25033
3837098,0.25131
3837099,0.25058
3837100,0.25489
3837101,0.25536
3837102,0.26127
3837103,0.26691
3837104,0.26712
3837105,0.26173
3837106,0.25882
3837107,0.26598
3837108,0.27443
3837109,0.26727
3837110,0.26355
3837111,0.26664
3837112,0.26498
3837113,0.26592
3837114,0.2618
3837115,0.25655
3837116,0.25066
3837117,0.24482
3837118,0.25144
3837121,0.10733
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840668,0.16878
3840669,0.17137
3840670,0.17733
3840671,0.18259
3840672,0.19017
3840673,0.19437
3840674,0.19724
3840675,0.20066
3840676,0.2066
3840677,0.21238
3840678,0.21282
3840679,0.21447
3840680,0.21253
3840681,0.21335
3840682,0.20909
3840683,0.21088
3840684,0.21193
3840685,0.2054
3840686,0.20186
3840687,0.19462
3840688,0.19364
3840689,0.19377
3840690,0.19194
3840691,0.1849
3840692,0.17965
3840693,0.17303
3840694,0.16787
3840695,0.1615
3840696,0.16793
3840697,0.18262
3840698,0.19736
3840699,0.20851
3840700,0.21394
3840701,0.21397
3840702,0.21998
3840703,0.22412
3840704,0.22577
3840705,0.22914
3840706,0.2327
3840707,0.23482
3840708,0.24032
3840709,0.24253
3840710,0.24522
3840711,0.24296
3840712,0.24645
3840713,0.24816
3840714,0.24821
3840715,0.25005
3840716,0.25467
3840717,0.25042
3840718,0.24978
3840719,0.2573
3840720,0.26127
3840721,0.26365
3840722,0.26321
3840723,0.2625
3840724,0.26325
3840725,0.26771
3840726,0.26629
3840727,0.26403
3840728,0.26372
3840729,0.25762
3840730,0.25994
3840731,0.25998
3840732,0.25458
3840733,0.24571
3840734,0.24279
3840735,0.25922
3840738,0
3840739,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844285,0.17857
3844286,0.17587
3844287,0.18167
3844288,0.18498
3844289,0.19157
3844290,0.19482
3844291,0.19709
3844292,0.20156
3844293,0.20396
3844294,0.2071
3844295,0.2097
3844296,0.21172
3844297,0.20976
3844298,0.20987
3844299,0.20804
3844300,0.20517
3844301,0.20243
3844302,0.20447
3844303,0.19879
3844304,0.19233
3844305,0.19068
3844306,0.19008
3844307,0.18889
3844308,0.17854
3844309,0.17257
3844310,0.16727
3844311,0.16094
3844312,0.16009
3844313,0.1719
3844314,0.18865
3844315,0.20032
3844316,0.21009
3844317,0.21316
3844318,0.21797
3844319,0.22255
3844320,0.2275
3844321,0.23052
3844322,0.23252
3844323,0.23484
3844324,0.23573
3844325,0.23937
3844326,0.24396
3844327,0.24672
3844328,0.24499
3844329,0.24866
3844330,0.25135
3844331,0.24912
3844332,0.25209
3844333,0.25383
3844334,0.24977
3844335,0.25213
3844336,0.25247000000000003
3844337,0.25376
3844338,0.26257
3844339,0.26169
3844340,0.25993
3844341,0.26418
3844342,0.2635
3844343,0.26749
3844344,0.26609
3844345,0.2593
3844346,0.25328
3844347,0.2568
3844348,0.25884
3844349,0.25605
3844350,0.25276
3844351,0.24368
3844352,0.25755
3844355,0
3844480,0
3844481,0
3844482,0
3844483,0
3847901,0.18688
3847902,0.18879
3847903,0.18381
3847904,0.18345
3847905,0.18618
3847906,0.18798
3847907,0.19055
3847908,0.19534
3847909,0.19957
3847910,0.19998
3847911,0.20504
3847912,0.20864
3847913,0.20783
3847914,0.20613
3847915,0.20458
3847916,0.20282
3847917,0.19936
3847918,0.19747
3847919,0.2047
3847920,0.19662
3847921,0.19214
3847922,0.18889
3847923,0.18454
3847924,0.18383
3847925,0.17484
3847926,0.16873
3847927,0.16528
3847928,0.15852
3847929,0.16154
3847930,0.17987
3847931,0.1936
3847932,0.20147
3847933,0.20809
3847934,0.21089
3847935,0.22052
3847936,0.22685
3847937,0.23108
3847938,0.23142
3847939,0.23525
3847940,0.23663
3847941,0.23551
3847942,0.2368
3847943,0.24167
3847944,0.24452
3847945,0.24808
3847946,0.25326
3847947,0.25602
3847948,0.25454
3847949,0.25552
3847950,0.25577
3847951,0.25268
3847952,0.2522
3847953,0.24976
3847954,0.25419
3847955,0.25958
3847956,0.25818
3847957,0.25668
3847958,0.26071
3847959,0.26121
3847960,0.26927
3847961,0.26735
3847962,0.25792
3847963,0.25276
3847964,0.25343
3847965,0.25497
3847966,0.2618
3847969,0.26687
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851518,0.19076
3851519,0.19275
3851520,0.18362
3851521,0.18452
3851522,0.18706
3851523,0.18872
3851524,0.19151
3851525,0.19713
3851526,0.19698
3851527,0.19811
3851528,0.20434
3851529,0.20246
3851530,0.204
3851531,0.20587
3851532,0.20407
3851533,0.20156
3851534,0.20248
3851535,0.20062
3851536,0.20148
3851537,0.2
3851538,0.19611
3851539,0.18671
3851540,0.17816
3851541,0.17481
3851542,0.16757
3851543,0.16628
3851544,0.16634
3851545,0.16537
3851546,0.17275
3851547,0.18891
3851548,0.19793
3851549,0.20374
3851550,0.20858
3851551,0.21107
3851552,0.21952
3851553,0.22892
3851554,0.23313
3851555,0.23313
3851556,0.24006
3851557,0.2377
3851558,0.23519
3851559,0.23932
3851560,0.24278
3851561,0.24436
3851562,0.25281
3851563,0.25726
3851564,0.25926
3851565,0.25591
3851566,0.25341
3851567,0.25502
3851568,0.25267
3851569,0.25293
3851570,0.25193
3851571,0.25465
3851572,0.25607
3851573,0.25551
3851574,0.25565
3851575,0.25789
3851576,0.2602
3851577,0.26432
3851578,0.26264
3851579,0.2537
3851580,0.24774
3851581,0.24336
3851582,0.25269
3851583,0.27258
3851712,0
