cell_id,therm_prs
3192739,0
3192740,0
3192741,0
3196353,0
3196354,0
3196355,0
3196356,0
3196358,0
3199971,0
3199972,0
3199973,0
3199974,0
3203589,0
3203590,0
3225291,0.01636
3239758,0
3239759,0
3243374,0
3243375,0
3243376,0
3243377,0
3246991,0
3246992,0
3246993,0
3246994,0
3250607,1.6e-4
3250608,0
3250609,0
3250610,0
3250611,0
3254223,0.00227
3254224,0
3254225,0
3254226,0.00121
3254227,0
3254228,0
3254229,0
3257840,0.00313
3257841,9.4e-4
3257842,0.003
3257843,0.00633
3257844,0.0061
3257845,6e-5
3257846,0
3261457,0.00448
3261458,0.00337
3261459,0.00735
3261460,0.01045
3261461,0.00827
3261462,0.00403
3261463,0
3265074,0.004
3265075,0.00309
3265076,0.00757
3265077,0.01064
3265078,0.00626
3265079,0.00143
3265080,0
3268691,0.00441
3268692,0.00447
3268693,0.00656
3268694,0.00605
3268695,0.00342
3268696,1.5e-4
3272309,0.00864
3272310,0.01013
3272311,0.01086
3272312,0.00642
3272313,0.00539
3275927,0.01933
3275928,0.01892
3290397,0.02967
3290398,0.02936
3294014,0.02511
3294015,0.01941
3294016,0.02218
3297632,0.01887
3297633,0.01474
3304862,0.01328
3304863,0.01276
3304864,0.00867
3304865,0.01159
3308479,0.00565
3308480,0.0035
3308481,0.00362
3308482,0.00947
3312096,0.00815
3312097,0.00687
3312098,0.00288
3312099,0.00993
3315714,0.01267
3315715,0.01272
3489322,0
3492938,0
3492939,0
3496554,0
3496555,0
3496556,0
3496558,0
3500171,0
3500172,0
3500173,0
3500174,0
3500175,0
3503787,0
3503788,0
3503789,0
3503790,0
3503791,0
3507404,0
3507405,0
3511023,0
3514632,0
3514633,0
3514634,0
3514635,0
3514636,0
3514638,0
3514640,0
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3525484,0
3525485,0
3525486,0
3529106,0
3532721,0
3532722,0
3532723,0
3532724,0
3532725,0
3532726,0
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3536345,0
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3539962,0
3543567,0
3543568,0
3543569,0
3543570,0
3543571,0
3543572,0
3543573,0
3543574,0
3543575,0
3543576,0
3543577,0
3543578,0
3543579,0
3547184,0
3547185,0
3547186,0
3547187,0
3547188,0
3547189,0
3547190,0
3547191,0
3547192,0
3547193,0
3547194,0
3547195,0
3547196,0
3550801,0
3550802,0
3550803,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550809,0
3550810,0
3550811,0
3550812,0
3550813,0
3554415,0
3554416,0
3554417,0
3554418,0
3554419,0
3554420,0
3554421,0
3554422,0
3554423,0
3554424,0
3554425,0
3554426,0
3554427,0
3554428,0
3554429,0
3554430,0
3558032,0
3558033,0
3558034,0
3558035,0
3558036,0
3558037,0
3558038,0
3558039,0
3558040,0
3558041,0
3558042,0
3558043,0
3558044,0
3558045,0
3558046,0
3558047,0
3561648,0
3561649,0
3561650,0
3561651,0
3561652,0
3561653,0
3561654,0
3561655,0
3561656,0
3561657,0
3561658,0
3561659,0
3561660,0
3561661,0
3561662,0
3565265,0
3565266,0
3565267,0
3565268,0
3565269,0
3565270,0
3565271,0
3565272,0
3565273,0
3565274,0
3565275,0
3565276,0
3565277,0
3565278,0
3568882,0
3568883,0
3568884,0
3568885,0
3568886,0
3568887,0
3568888,0
3568889,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3568895,0
3572500,0
3572501,0
3572502,0
3572503,0
3572504,0
3572505,0
3572506,0
3572507,0
3572508,0
3572509,0
3572510,0
3572511,0
3576117,0
3576118,0
3576119,0
3576120,0
3576121,0
3576122,0
3576123,0
3576124,0
3576125,0
3576126,0
3576127,0
3579734,0
3579735,0
3579736,0
3579737,0
3579738,0
3579739,0
3579740,0
3579741,0
3579742,0
3579743,0
3579744,0
3583351,0
3583352,0
3583358,0
3583359,0
3583360,0
3583361,0
3586966,0
3586967,0
3586978,0
3590583,0
3590584,0
3590585,0
3590586,0
3594200,0
3594201,0
3594202,0
3594203,0
3597817,0
3597818,0
3597819,0
3597820,0
3601434,0
3601435,0
3601436,0
3601437,0
3601443,0
3601444,0
3601446,0
3601447,0
3605052,0
3605053,0
3605054,0
3605055,0
3605062,0
3605063,0
3605064,0
3605065,0
3608666,0
3608667,0
3608670,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3612282,0
3612287,0
3612288,0
3612297,0
3612298,0
3615904,0
3615905,0
3615914,0
3615915,0
3619521,0
3619522,0
3619531,0
