cell_id,therm_prs
2711474,0
2711475,0
2711476,0
2711657,0
2711658,0
2711659,0
2711673,3.2e-4
2711674,0
2711675,0
2711676,0
2711677,0
2711678,0.00324
2711679,0
2711680,0
2714985,0
2714986,0
2714987,0
2714988,0
2714989,0
2714990,0
2714998,0
2714999,0
2715000,0
2715001,0
2715002,0
2715003,0
2715004,0
2715005,0
2715006,0
2715084,0
2715085,0
2715086,0
2715089,0
2715090,0
2715091,0
2715092,0
2715094,0
2715095,0
2715096,0
2715097,0
2715274,0
2715275,0
2715276,0
2715277,0
2715291,0
2715292,0
2715293,0
2715294,0
2715295,0.00267
2715296,9.5e-4
2715297,0
2715298,0
2718603,0
2718604,0
2718605,0
2718606,0
2718607,0
2718608,0
2718609,0
2718612,0
2718613,0
2718614,0
2718615,0
2718616,0
2718617,0
2718618,0
2718619,0
2718620,0
2718621,0
2718622,0
2718623,0
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2718891,0
2718892,0
2718893,0
2718894,0.00378
2718908,0
2718909,0
2718910,0
2718911,0
2718912,0.00203
2718913,0
2718914,0
2718915,0
2722221,0
2722222,0
2722224,0
2722225,0
2722226,0
2722227,0
2722228,0
2722229,0
2722230,0
2722231,0
2722232,0
2722233,0
2722234,0
2722235,0
2722236,0
2722237,0
2722238,0
2722318,0
2722319,0
2722332,0
2722333,0
2722510,0
2722511,0.00148
2722525,0
2722526,0.00632
2722527,0
2722528,0
2722529,6.2e-4
2722530,2.3e-4
2722531,0
2722532,0
2722533,0
2725838,0
2725839,0
2725842,0
2725843,0
2725844,0
2725845,0
2725846,0
2725847,0
2725848,0
2725849,0
2725850,0
2725851,0
2725852,0
2725853,0
2725854,0
2725913,0
2725914,0
2725915,0
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2726144,0
2726145,0
2726146,0.00147
2726147,0.00374
2726148,0
2726149,0
2726150,0
2729456,0
2729457,0
2729461,0
2729462,0
2729463,0
2729464,0
2729465,0
2729466,0
2729467,0
2729468,0
2729531,0
2729532,0
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2729737,0
2729738,0
2729760,0
2729761,0
2729762,0
2729763,0
2729764,0.00686
2729765,0.00651
2729766,0
2729767,0
2729768,0
2733073,0
2733074,0
2733147,0
2733148,0
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2733354,0
2733355,0
2733379,0
2733380,0
2733381,0.00398
2733382,0.00833
2733383,0
2733384,0
2733385,0
2736691,0
2736766,0
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2736996,0
2736997,0
2736998,0.00158
2736999,1.9e-4
2737000,0
2737001,0
2737002,0
2737003,0
2740308,0
2740383,0
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2740613,0
2740614,0
2740615,0
2740616,0
2740617,0
2740618,0
2740619,0
2740620,0
2743925,0
2743926,0
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2744231,0
2744232,0
2744233,0
2744234,0
2744235,0
2744236,0
2744237,0
2744238,0
2747541,0
2747542,0
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2747821,0
2747822,0
2747848,0
2747849,0
2747850,0
2747851,0
2747852,0
2747853,0
2747854,0
2747855,0
2747856,0
2751156,0.05082
2751157,0.03718
2751228,0
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2751439,0
2751440,7e-4
2751465,0.0046
2751466,0
2751467,0
2751468,0
2751469,0
2751470,0
2751471,0
2751472,0
2751473,0
2751474,0
2754772,0.10159
2754773,0.09251
2754774,0.08331
2754775,0.05558
2754776,0.02445
2754844,0
2754845,0
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2755083,0
2755084,0
2755085,0
2755086,0
2755087,0
2755088,0
2755089,0
2755090,0
2755091,0
2755092,0
2758387,0.11776
2758388,0.11894
2758389,0.11618
2758390,0.10906
2758391,0.09688
2758392,0.07102
2758393,0.03852
2758461,0
2758462,0
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2758682,0.01258
2758683,0
2758701,0
2758702,0
2758703,0
2758704,0
2758705,0
2758706,0
2758707,0
2758708,0
2758709,0
2758710,0
2762003,0.04969
2762004,0.12102
2762005,0.12893
2762006,0.11904000000000001
2762007,0.10101
2762008,0.08299
2762009,0.0602
2762010,0.03259
2762011,0.01224
2762075,0
2762076,0
2762077,0
2762078,0
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2762294,0
2762299,0.01068
2762300,0
2762319,0
2762320,0
2762321,0
2762322,0
2762323,0
2762324,0
2762325,0
2762326,0
2762327,0
2765620,0
2765625,0
2765626,0
2765627,0
2765628,0
2765629,0
2765688,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2765911,0
2765912,0
2765919,0.00841
2765920,0.01622
2765936,0
2765937,0
2765938,0
2765939,0
2765940,0
2765941,0
2765942,0
2765943,0
2765944,0
2765945,0
2769236,0
2769243,0
2769244,0
2769245,0
2769246,0.00508
2769247,0
2769303,0
2769304,0
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2769528,0
2769536,0.0078
2769537,0.01039
2769554,0
2769555,0
2769556,0
2769557,0
2769558,0
2769559,0
2769560,0
2769561,0
2769562,0
2772861,0
2772862,0
2772863,0.01686
2772864,0.00559
2772910,0
2772911,0
2772912,0
2772913,0
2772914,0
2772915,0
2772916,0
2772917,0
2772918,0
2772919,0
2772920,0
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2773164,0.02334
2773167,0.01409
2773172,0
2773173,0
2773174,0
2773175,0
2773176,0
2773177,0
2773178,0
2773179,0
2773180,0
2776479,0
2776480,0.03575
2776481,0.01444
2776526,0
2776527,0
2776528,0
2776529,0
2776531,0
2776532,0
2776533,0
2776534,0
2776535,0
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2776768,0.00714
2776769,0.00781
2776781,0.01993
2776784,0.01143
2776785,0.01112
2776789,0
2776790,0
2776791,0
2776792,0
2776793,0
2776794,0
2776795,0
2776796,0
2776797,0
2776798,0
2780096,0.00134
2780097,0.04966
2780098,0.0292
2780132,0
2780133,0
2780134,0
2780135,0
2780136,0
2780137,0
2780142,0
2780143,0
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2780379,0.00624
2780380,0.0056
2780385,0.00651
2780386,0.00999
2780387,0.02117
2780397,0.02877
2780398,0.0237
2780402,0.00949
2780406,0
2780407,0
2780408,0
2780409,0
2780410,0
2780411,0
2780412,0
2780413,0
2780414,0
2780415,0
2783714,0.05854
2783715,0.04783
2783716,0.02017
2783749,0
2783750,0
2783751,0
2783754,0
2783755,0
2783756,0
2783757,0
2783758,0
2783759,0
2783790,0
2783791,0
2783995,0.00443
2783996,0.00248
2783997,0
2784002,0.00399
2784003,0.01424
2784015,0.02369
2784016,0.01042
2784024,0
2784025,0
2784026,0
2784027,0
2784028,0
2784029,0
2784030,0
2784031,0
2784032,0
2784033,0
2787332,0.05287
2787333,0.0319
2787365,0
2787366,0
2787406,0
2787407,0
2787408,0
2787613,0
2787619,0.00812
2787620,0.01374
2787643,0
2787644,0
2787645,0
2787646,0
2787647,0
2787648,0
2787649,0
2787650,0
2790949,0.05156
2790950,0.03832
2790951,0.02064
2790970,0
2790971,0
2790980,0
2790981,0
2790982,0
2791023,0
2791024,0
2791025,0
2791232,0.01417
2791233,0.01979
2791234,0.01133
2791235,0.00412
2791236,0.01118
2791237,0.017
2791246,0.01278
2791247,0.0173
2791248,0.02852
2791261,0
2791262,0
2791263,0
2791264,0
2791265,0
2791266,0
2791267,0
2794567,0.04707
2794568,0.03226
2794569,0.01576
2794584,0
2794585,0
2794586,0
2794587,0
2794588,0
2794589,0
2794590,0
2794591,0
2794595,0
2794596,0
2794597,0
2794598,0
2794640,0
2794641,0
2794642,0
2794643,0
2794848,0.00735
2794849,0.01438
2794851,0.01294
2794852,0.00822
2794853,0.01352
2794862,0.01844
2794863,0.01267
2794864,0.01075
2794865,0.02128
2794878,0
2794879,0
2794880,0
2794881,0
2794882,0
2794883,0
2794884,0
2794885,0
2798185,0.04171
2798186,0.03122
2798202,0
2798203,0
2798206,0
2798207,0
2798208,0
2798209,0
2798212,0
2798213,0
2798214,0
2798257,0
2798258,0
2798259,0
2798260,0
2798465,0.0127
2798466,0.01417
2798468,0.01239
2798469,0.00787
2798470,0.00675
2798479,0.01363
2798480,0.00397
2798481,0.00817
2798482,0.01838
2798495,0
2798496,0
2798497,0
2798498,0
2798499,0
2798500,0
2798501,0
2798502,0
2801803,0.04076
2801804,0.02954
2801816,0
2801817,0
2801818,0
2801827,0
2801828,0
2801829,0
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2802082,0.01495
2802083,0.01727
2802086,0.01414
2802087,0.01083
2802097,0.00621
2802098,0.00979
2802113,0
2802114,0
2802115,0
2802116,0
2802117,0
2802118,0
2802119,0
2805421,0.03554
2805422,0.02007
2805432,0
2805433,0
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2805731,0
2805732,0
2805733,0
2805734,0
2805735,0
2805736,0
2805737,0
2809039,0.01291
2809040,0.00558
2809041,0
2809048,0
2809049,0
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2809321,0.02344
2809322,0.02482
2809346,0.00793
2809349,0
2809350,0
2809351,0
2809352,0
2809353,0
2809354,0
2812657,0
2812658,0
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0
2812664,0
2812665,0
2812727,0
2812728,0
2812729,0
2812730,0
2812938,0.02206
2812939,0.02359
2812966,0
2812967,0
2812968,0
2812969,0
2812970,0
2812971,0
2812972,0
2813011,0.00352
2813012,0
2813013,0
2813014,0
2813015,0.01244
2813016,0.02137
2816275,0
2816276,0
2816277,0
2816278,0
2816280,0
2816281,0
2816343,0
2816346,0
2816347,0
2816584,0
2816585,0
2816586,0
2816587,0
2816588,0
2816589,0
2816628,0.01291
2816629,0
2816630,0
2816631,0
2816632,0.00745
2816633,0.01984
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2820202,0
2820203,0
2820204,0
2820205,0
2820206,0
2820207,0
2820245,0.01123
2820246,0.00211
2820247,0
2820248,0
2820249,0.00617
2820250,0.02101
2820251,0.03046
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2823820,0
2823821,0
2823822,0
2823823,0
2823824,0
2823856,0
2823857,0
2823858,0
2823859,0
2823860,0
2823861,0
2823862,0.01787
2823863,0.02091
2823864,0
2823865,0
2823866,0
2823867,8.1e-4
2823868,0.01965
2823869,0.02946
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2827404,0.00982
2827417,0.01592
2827418,0.01493
2827437,0
2827438,0
2827439,0
2827440,0
2827441,0
2827442,0
2827473,0
2827474,0
2827475,0
2827476,0
2827477,0
2827478,0.01238
2827479,0.04251
2827480,0.03404
2827481,0
2827482,0
2827483,0
2827484,0
2827485,0.01095
2827486,0.0247
2827487,0.0336
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2831020,0.01667
2831021,0.01153
2831035,0.01623
2831054,0
2831055,0
2831056,0
2831057,0
2831058,0
2831059,0
2831090,0
2831091,0.07135
2831092,0.09856
2831093,0.09367
2831094,0.0706
2831095,0.05825
2831096,0.05309
2831097,0.04479
2831098,0.01152
2831099,0
2831100,0
2831101,0
2831102,0
2831103,0.00538
2831104,0.01643
2831105,0.02282
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2834651,0.01775
2834652,0.0199
2834671,0
2834672,0
2834673,0
2834674,0
2834675,0
2834676,0
2834707,0.01001
2834708,0.09292
2834709,0.11771
2834710,0.1094
2834711,0.08228
2834712,0.06662
2834713,0.05707
2834714,0.04347
2834715,0.02101
2834716,0
2834717,0
2834718,0
2834719,0
2834720,0
2834721,0.00214
2834722,0.01457
2834723,0.02637
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2838288,0
2838289,0
2838290,0
2838291,0
2838292,0
2838293,0
2838294,0
2838324,0.06003
2838325,0.10458
2838326,0.11575
2838327,0.10372
2838328,0.07937
2838329,0.06158
2838330,0.05306
2838331,0.04523
2838332,0.02625
2838333,0.00513
2838334,0
2838335,0
2838336,0
2838337,0
2838338,0
2838339,0.00722
2838340,0.01781
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2841905,0
2841906,0
2841907,0
2841908,1e-5
2841909,0.00221
2841910,0
2841911,0
2841940,0.08155
2841941,0.11101
2841942,0.12105
2841943,0.11488
2841944,0.09825
2841945,0.08144
2841946,0.05589
2841947,0.04786
2841948,0.04995
2841949,0.02936
2841950,0.0095
2841951,0
2841952,0
2841953,0
2841954,0
2841955,0
2841956,0
2841957,0.01504
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2845522,0.00381
2845523,0
2845524,0
2845525,0
2845526,0
2845527,0
2845528,0
2845557,0.09454
2845558,0.1275
2845559,0.12624
2845560,0.11593
2845561,0.09552
2845562,0.07816
2845563,0.05543
2845564,0.03802
2845569,0
2845570,0
2845571,0
2845572,0
2845573,0
2845574,0.01355
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2849141,0.00115
2849142,0
2849143,0
2849144,0
2849145,0
2849173,0
2849174,0.08448
2849175,0.12422
2849176,0.12066
2849177,0.11228
2849178,0.09025
2849179,0.06819
2849180,0.04664
2849181,0.01945
2849182,0
2849187,0
2849188,0
2849189,0
2849190,0
2849191,0.0079
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2852758,0
2852759,0
2852760,0
2852761,0
2852762,0
2852763,0
2852790,0
2852791,0.07547
2852792,0.11719
2852793,0.11531
2852794,0.1064
2852795,0.08676
2852796,0.06645
2852797,0.04188
2852798,0.00857
2852799,0
2852800,0
2852805,0
2852806,0
2852807,0
2852808,0
2852809,0.01908
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2856375,0
2856376,0
2856377,0
2856378,0
2856379,0
2856380,0
2856407,0
2856408,0.06165
2856409,0.10887
2856410,0.11106
2856411,0.09932
2856412,0.08048
2856413,0.06094
2856415,0.00862
2856416,0
2856417,0
2856418,0
2856423,0
2856424,0
2856425,0
2856426,7.9e-4
2859745,0
2859746,0
2859747,0
2859992,0
2859993,0
2859994,0
2859995,0
2859996,0
2859997,0
2860024,0
2860025,0.03568
2860026,0.10156
2860027,0.10899
2860028,0.0998
2860029,0.07934
2860030,0.05976
2860031,0.03074
2860032,0.01691
2860033,0
2860034,0
2860035,0
2860041,0
2860042,0
2860043,0
2860044,0.02225
2863361,0
2863362,0
2863363,0
2863610,0
2863611,0
2863612,0
2863613,0
2863614,0
2863615,0
2863642,0.01836
2863643,0.09148
2863644,0.09833
2863645,0.08974
2863646,0.07061
2863647,0.05207
2863648,0.03529
2863649,0.02328
2863650,0
2863651,0
2863659,0
2863660,0
2863661,0.00828
2863662,0.02773
2866978,0
2866979,0
2866980,0
2867227,0
2867228,0
2867229,0
2867230,0
2867231,0
2867232,0
2867262,0.06032
2867263,0.05275
2867264,0.04106
2867265,0.03331
2867266,0.02649
2867267,0
2867268,0
2867269,0
2867277,0
2867278,0
2867279,0.01512
2870594,0
2870595,0
2870596,0
2870597,0
2870844,0
2870845,0
2870846,0
2870847,0
2870848,0
2870849,0
2870850,0
2870873,0
2870874,0
2870875,0
2870876,0.01707
2870877,0.05425
2870878,0.04955
2870879,0.03918
2870880,0.03759
2870881,0.03161
2870882,0.02804
2870883,0.02718
2870884,0.01
2870885,0
2870886,0
2870895,0
2870896,0.00469
2874211,0
2874212,0
2874213,0
2874214,0
2874461,0
2874462,0
2874463,0
2874464,0
2874465,0
2874466,0
2874467,0
2874488,0.06458
2874489,0.05854
2874490,0.03746
2874491,0.03318
2874492,0.02789
2874493,0.04041
2874494,0.04733
2874495,0.04017
2874496,0.02855
2874497,0.02619
2874498,0.02333
2874499,0.01641
2874500,0.01219
2874501,0.00567
2874502,0
2874503,0
2874512,0
2874513,0
2877828,0
2877829,0
2877830,0
2878079,0
2878080,0
2878081,0
2878082,0
2878083,0
2878084,0
2878085,0
2878104,0.0574
2878105,0.06568
2878106,0.0646
2878107,0.05747
2878108,0.04895
2878109,0.03608
2878110,0.02898
2878111,0.02514
2878112,0.01979
2878113,0.0105
2878114,0.00984
2878115,0.01274
2878116,0.00339
2878117,0
2878119,0
2878120,0
2878130,0
2881444,0
2881445,0
2881446,0
2881697,0
2881698,0
2881699,0
2881700,0
2881701,0
2881702,0
2881720,0.03949
2881721,0.04917
2881722,0.04874
2881723,0.04555
2881724,0.03577
2881725,0.02444
2881726,0.01551
2881727,0.0065
2881728,2.3e-4
2881729,0
2881730,0
2881731,0
2881732,0
2881733,0
2881734,0
2881735,0
2881736,0
2881747,0
2881748,0
2885060,0
2885061,0
2885062,0
2885314,0
2885315,0
2885316,0
2885317,0
2885318,0
2885319,0
2885320,0
2885336,0.02111
2885337,0.0313
2885338,0.03216
2885339,0.02526
2885340,0.02646
2885341,0.0164
2885342,0.0058
2885348,0
2885349,0
2885350,0
2885351,0
2885352,0
2885353,0
2885365,0
2885366,0
2888677,0
2888678,0
2888679,0
2888932,0
2888933,0
2888934,0
2888935,0
2888936,0
2888937,0
2888953,0.00525
2888954,0.01752
2888955,0.01908
2888956,0.01034
2888957,0.0111
2888958,7e-4
2888967,0
2888968,0
2888969,0
2888970,0
2888983,0
2892294,0
2892295,0
2892550,0
2892551,0
2892552,0
2892553,0
2892554,0
2892555,0
2892570,0
2892571,0.0064
2892572,0.01074
2892573,0.00204
2892574,0
2892585,0
2892586,0
2892587,0
2892600,0
2892601,0
2895911,0
2895912,0
2896167,0
2896168,0
2896169,0
2896170,0
2896171,0
2896172,0
2896173,0
2896187,0
2896188,0
2896189,0.00108
2896190,0
2896191,0
2896202,0
2896203,0
2896204,0
2896218,0
2899528,0
2899755,0.04188
2899756,0.03489
2899785,0
2899786,0
2899787,0
2899788,0
2899789,0
2899790,0
2899791,0
2899804,0
2899805,0
2899806,0
2899807,0
2899819,0
2899820,0
2899821,0
2899835,0
2899836,0
2899837,0.03489
2903144,0
2903145,0
2903404,0
2903405,0
2903406,0
2903407,0
2903408,0
2903421,0
2903422,0
2903423,0
2903436,0
2903437,0
2903438,0
2903452,0
2903454,0.02792
2903455,0.04827
2906760,0
2906761,0
2906987,0.03309
2906988,0.02894
2907021,0
2907022,0
2907023,0
2907024,0
2907025,0
2907026,0
2907038,0
2907039,0
2907040,0
2907053,0
2907054,0
2907055,0
2907071,0.00555
2907072,0.03667
2910377,0
2910378,0
2910604,0.03396
2910605,0.04092
2910639,0
2910640,0
2910641,0
2910642,0
2910643,0
2910644,0
2910654,0
2910655,0
2910656,0
2910657,0
2910670,0
2910671,0
2910672,0
2910688,0
2910689,0
2910690,0.05646
2913994,0
2913995,0
2914221,0.03766
2914222,0.04432
2914256,0
2914257,0
2914258,0
2914259,0
2914260,0
2914261,0
2914262,0
2914269,0
2914270,0
2914271,0
2914272,0
2914273,0
2914274,0
2914287,0
2914288,0
2914305,0
2914306,0
2914307,0.04361
2917610,0
2917611,0
2917612,0
2917613,0
2917874,0
2917875,0
2917876,0
2917877,0
2917878,0
2917879,0
2917880,0
2917881,0
2917884,0
2917885,0
2917886,0
2917887,0
2917888,0
2917889,0
2917890,0
2917891,0
2917904,0
2917905,0
2917906,0
2917923,0
2917924,0.02028
2921226,0
2921227,0
2921228,0
2921229,0
2921493,0
2921494,0
2921495,0
2921496,0
2921497,0
2921498,0
2921499,0
2921500,0
2921501,0
2921502,0
2921503,0
2921504,0
2921505,0
2921506,0
2921507,0
2921508,0
2921521,0
2921522,0
2921540,0
2921541,0.02054
2921542,0.07224
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925110,0
2925111,0
2925112,0
2925113,0
2925114,0
2925115,0
2925116,0
2925117,0
2925118,0
2925119,0
2925120,0
2925121,0
2925122,0
2925123,0
2925124,0
2925125,0
2925139,0
2925158,0.0379
2925159,0.06448
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2928727,0
2928728,0
2928729,0
2928730,0
2928731,0
2928732,0
2928733,0
2928734,0
2928735,0
2928736,0
2928737,0
2928738,0
2928739,0
2928740,0
2928741,0
2928742,0
2928756,0
2928775,0.05218
2928776,0.05962
2928777,0.06381
2928778,0.08069
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2932344,0
2932345,0
2932346,0
2932347,0
2932348,0
2932349,0
2932350,0
2932351,0
2932352,0
2932353,0
2932354,0
2932355,0
2932356,0
2932357,0
2932358,0
2932359,0
2932373,0
2932374,0
2932393,0
2932394,0.02226
2932395,0.07429
2935693,0
2935694,0
2935695,0
2935696,0
2935961,0
2935962,0
2935963,0
2935964,0
2935965,0
2935966,0
2935967,0
2935968,0
2935969,0
2935970,0
2935971,0
2935972,0
2935973,0
2935974,0
2935975,0
2935990,0
2935991,0
2936011,0
2936012,0.05262
2936013,0.0857
2939310,0
2939311,0
2939312,0
2939578,0
2939579,0
2939580,0
2939581,0
2939582,0
2939583,0
2939584,0
2939585,0
2939586,0
2939587,0
2939588,0
2939589,0
2939590,0
2939591,0
2939607,0
2939608,0
2939629,0.04934
2939630,0.08547
2942927,0
2942928,0
2943195,0
2943196,0
2943197,0
2943198,0
2943199,0
2943200,0
2943201,0
2943202,0
2943203,0
2943204,0
2943205,0
2943206,0
2943207,0
2943224,0
2943225,0
2943246,0.03121
2943247,0.07633
2946543,0
2946544,0
2946545,0
2946813,0
2946814,0
2946815,0
2946816,0
2946817,0
2946818,0
2946819,0
2946820,0
2946821,0
2946822,0
2946823,0
2946824,0
2946841,0
2946842,0
2946863,0
2946864,0.06502
2950160,0
2950161,0
2950162,0
2950430,0
2950431,0
2950432,0
2950433,0
2950434,0
2950435,0
2950436,0
2950437,0
2950438,0
2950439,0
2950440,0
2950441,0
2950458,0
2950459,0
2950481,0.05421
2953776,0
2953777,0
2953778,0
2954048,0
2954049,0
2954050,0
2954051,0
2954052,0
2954053,0
2954054,0
2954055,0
2954056,0
2954057,0
2954075,0
2954076,0
2954077,0
2954098,0.04961
2954099,0.05435
2957393,0
2957394,0
2957667,0
2957668,0
2957669,0
2957670,0
2957671,0
2957672,0
2957692,0
2957693,0
2957694,0
2957715,0.03745
2957716,0.04213
2961009,0
2961010,0
2961011,0
2961242,0.03034
2961243,0.02944
2961309,0
2961310,0
2961311,0
2961332,0.03453
2961333,0.04167
2964626,0
2964627,0
2964859,0.03106
2964860,0.02448
2964861,0.02392
2964927,0
2964928,0
2964949,0.03424
2964950,0.03547
2968242,0
2968243,0
2968244,0
2968476,0.02244
2968477,0.01642
2968478,0.01918
2968479,0.0144
2968480,0.01754
2968544,0
2968545,0
2968566,0.02787
2968567,0.02357
2968568,0.02999
2971859,0
2971860,0
2971861,0
2972093,0.02007
2972094,0.01122
2972095,0.01226
2972096,0.00756
2972097,0.01232
2972161,0
2972162,0
2972183,0.0121
2972184,0.01413
2972185,0.01885
2975475,0
2975476,0
2975477,0
2975711,0.00776
2975712,0.00257
2975713,0.00427
2975714,0.0131
2975778,0
2975779,0
2975800,0
2975801,0.00323
2975802,0.01147
2979092,0
2979093,0
2979094,0
2979095,0
2979327,0.00972
2979328,0.00592
2979329,0.00345
2979330,0.00568
2979331,0.01106
2979395,0
2979396,0
2979397,0
2979417,0
2979418,0
2979419,0.00652
2982709,0
2982710,0
2982711,0
2982944,0.014880000000000001
2982945,0.01126
2982946,0.00805
2982947,0.01297
2982948,0.01348
2983013,0
2983014,0
2983034,0
2983035,0
2986325,0
2986326,0
2986327,0
2986328,0
2986561,0.0174
2986562,0.01069
2986563,0.00912
2986564,0.01895
2986630,0
2986631,0
2986632,0
2986651,0
2986652,0
2989942,0
2989943,0
2989944,0
2989945,0
2990178,0.01644
2990179,0.00658
2990180,0.00572
2990181,0.01725
2990247,0
2990248,0
2990249,0
2990267,0
2990268,0
2990269,0
2993559,0
2993560,0
2993561,0
2993793,0.04071
2993794,0.02608
2993795,0.01765
2993796,0.00851
2993797,0.00542
2993798,0.01158
2993864,0
2993865,0
2993866,0
2993884,0
2993885,0
2997176,0
2997177,0
2997178,0
2997409,0.04432
2997410,0.04008
2997411,0.03013
2997412,0.02213
2997413,0.01369
2997414,0.00767
2997415,0.00876
2997416,0.01326
2997417,0.02162
2997481,0
2997482,0
2997483,0
2997484,0
2997500,0
2997501,0
3000793,0
3000794,0
3001026,0.04198
3001027,0.04003
3001030,0.01904
3001031,0.01076
3001032,0.01285
3001033,0.01391
3001034,0.01787
3001099,0
3001100,0
3001101,0
3001116,0
3001117,0
3001118,0
3004409,0
3004410,0
3004411,0
3004648,0.01847
3004649,0.01553
3004650,0.01684
3004651,0.01678
3004716,0
3004717,0
3004718,0
3004732,0
3004733,0
3004734,0
3008026,0
3008027,0
3008028,0
3008265,0.02434
3008266,0.01238
3008267,0.01461
3008268,0.01452
3008334,0
3008335,0
3008336,0
3008346,0
3008347,0
3008348,0
3008349,0
3008350,0
3008351,0
3011643,0
3011644,0
3011645,0
3011881,0.03178
3011882,0.0227
3011883,0.01312
3011884,0.01095
3011885,0.01177
3011886,0.02397
3011887,0.03428
3011952,0
3011953,0
3011954,0
3011961,0
3011962,0
3011963,0
3011964,0
3011965,0
3011966,0
3011967,0
3011968,0
3015259,0
3015260,0
3015261,0
3015498,0.0294
3015499,0.019
3015500,0.01535
3015501,0.01342
3015502,0.01452
3015503,0.0231
3015504,0.03209
3015569,0
3015570,0
3015571,0
3015572,0
3015573,0
3015576,0
3015577,0
3015578,0
3015579,0
3015580,0
3015581,0
3015582,0
3015583,0
3015584,0
3018876,0
3018877,0
3019115,0.02504
3019116,0.0147
3019117,0.01225
3019118,0.01315
3019119,0.01661
3019120,0.02021
3019121,0.02939
3019187,0
3019188,0
3019189,0
3019190,0
3019191,0
3019192,0
3019193,0
3019194,0
3019195,0
3019196,0
3019197,0
3019198,0
3022493,0
3022494,0
3022732,0.01961
3022733,0.00988
3022734,0.01084
3022735,0.01424
3022736,0.0168
3022737,0.0171
3022738,0.02781
3026109,0
