cell_id,therm_prs
2471607,0.26627
2471608,0.25482
2471609,0.24656
2471610,0.24052
2471611,0.23415
2471612,0.22973
2474920,0.05449
2474981,0.39768
2474982,0.41175
2474983,0.41381
2474984,0.42147
2474985,0.42488
2475124,0.41691
2475125,0.40541
2475126,0.39953
2475127,0.40092
2475128,0.39926
2475129,0.39301
2475130,0.40079
2475131,0.40654
2475132,0.41079
2475133,0.41369
2475136,0.42625
2475137,0.42659
2475138,0.4293
2475139,0.43087
2475140,0.40261
2475147,0.28752
2475148,0.33505
2475152,0.36558
2475153,0.3574
2475154,0.3492
2475169,0.3435
2475170,0.3216
2475171,0.29682
2475172,0.29767
2475177,0.33837
2475178,0.34406
2475179,0.35068
2475184,0.38267
2475185,0.3703
2475198,0.25491
2475199,0.27189
2475200,0.30755
2475201,0.31931
2475202,0.30854
2475203,0.30319
2475204,0.30372
2475205,0.30365
2475206,0.30065
2475207,0.29699
2475208,0.29127
2475223,0.28142
2475224,0.26984
2475225,0.25797
2475226,0.24913
2475227,0.2409
2475228,0.23375
2475229,0.22823
2478598,0.40228
2478599,0.4058
2478600,0.41474
2478601,0.42522
2478756,0.43215
2478757,0.3889
2478758,0.36858
2478763,0.29287
2478764,0.3069
2478770,0.36334
2478771,0.35803
2478787,0.33512
2478788,0.31981
2478789,0.31562
2478794,0.34264
2478795,0.34677
2478796,0.35351
2478800,0.37541
2478801,0.38174
2478802,0.36917
2478814,0.2647
2478815,0.26306
2478816,0.28576
2478817,0.3097
2478818,0.3127
2478819,0.31098
2478840,0.28294
2478841,0.2709
2478842,0.2551
2478843,0.24919
2478844,0.24246
2482214,0.39446
2482215,0.41559
2482373,0.43455
2482374,0.39987
2482375,0.37935
2482379,0.29396
2482380,0.31501
2482417,0.37136
2482418,0.37063
2482419,0.36313
2482420,0.34768
2482421,0.33684
2482422,0.31607
2482423,0.3092
2482424,0.32552
2482425,0.31368
2482426,0.30399
2482427,0.31315
2482428,0.31407
2482429,0.30491
2482430,0.29435
2482431,0.2833
2482432,0.29024
2482458,0.27087
2482459,0.26035
2482460,0.25305
2482461,0.24229
2482462,0.23863
2482463,0.23634
2485831,0.36766
2485832,0.40873
2485991,0.41479
2485992,0.39781
2485995,0.2759
2485996,0.30449
2485997,0.34122
2486034,0.3658
2486035,0.36295
2486036,0.36068
2486037,0.35315
2486038,0.35012
2486041,0.34235
2486042,0.3379
2486043,0.33336
2486044,0.32989
2486045,0.32449
2486046,0.31825
2486058,0.30604
2486059,0.29835
2486076,0.26679
2486077,0.26003
2486078,0.24721
2486079,0.24051
2486080,0.23894
2489447,0.24196
2489448,0.29097
2489449,0.36915
2489608,0.41093
2489609,0.3771
2489610,0.35144
2489611,0.2817
2489612,0.29196
2489613,0.3242
2489674,0.31899
2489675,0.3076
2489676,0.30172
2489677,0.29688
2489694,0.25999
2489695,0.24918
2489696,0.24111
2489703,0.22867
2489704,0.22409
2489705,0.22045
2493064,0.07434
2493065,0.20329
2493066,0.3358
2493225,0.40147
2493226,0.37175
2493227,0.35874
2493228,0.32156
2493229,0.32372
2493290,0.32893
2493291,0.31704
2493292,0.30833
2493293,0.30607
2493294,0.30278
2493306,0.29436
2493307,0.28647
2493320,0.23322
2493321,0.21965
2493322,0.22072
2496680,0.02381
2496681,0.06479
2496682,0.21226
2496842,0.39343
2496843,0.37219
2496844,0.36059
2496845,0.34879
2496908,0.31668
2496909,0.30974
2496910,0.30906
2496923,0.29957
2496924,0.29356
2496925,0.28903
2496936,0.24562
2496937,0.23466
2496938,0.22278
2496939,0.2238
2500297,0.14583
2500298,0.18725
2500299,0.30778
2500459,0.38281
2500460,0.36667
2500461,0.3572
2500462,0.35021
2500539,0.30517
2500540,0.30103
2500541,0.2974
2500542,0.29414
2500543,0.28733
2500544,0.27742
2500553,0.24372
2500554,0.23257
2500555,0.22987
2500556,0.22962
2504005,0.45961
2504006,0.46394
2504007,0.46731
2504076,0.36834
2504155,0.30953
2504156,0.30758
2504157,0.30193
2504159,0.30024
2504160,0.29794
2504161,0.28897
2504162,0.27633
2504171,0.23458
2504172,0.23371
2507621,0.45022
2507622,0.45383
2507623,0.45616
2507624,0.45929
2507769,0.31379
2507770,0.31349
2507772,0.3153
2507773,0.31175
2507778,0.303
2507779,0.28797
2507780,0.26814
2511238,0.44232
2511239,0.44607
2511240,0.44835
2511241,0.4523
2511242,0.45255
2511387,0.31852
2511395,0.30988
2511396,0.29593
2511397,0.27648
2511398,0.26646
2511405,0.24202
2514855,0.43406
2514856,0.43815
2514857,0.4389
2514858,0.4425
2514859,0.43911
2515013,0.29906
2515014,0.28678
2515015,0.27214
2515020,0.26048
2515021,0.25215
2515022,0.24335
2515023,0.23404
2518472,0.42772
2518473,0.42909
2518474,0.4291
2518475,0.43027
2518476,0.42983
2518630,0.29995
2518631,0.28662
2518632,0.27242
2518637,0.26631
2518638,0.25629
2518639,0.245
2518640,0.2353
2518641,0.23103
2522089,0.41918
2522090,0.4181
2522091,0.4178
2522092,0.41836
2522247,0.29767
2522248,0.28681
2522249,0.27967
2522254,0.26721
2522255,0.25721
2522256,0.24496
2522257,0.23696
2522258,0.23421
2525706,0.40989
2525707,0.40926
2525708,0.40678
2525709,0.40604
2525710,0.41096
2525711,0.40982
2525712,0.40926
2525713,0.41121
2525714,0.4103
2525867,0.28399
2529323,0.39994
2529324,0.39986
2529326,0.39874
2529327,0.40082
2529328,0.4019
2529329,0.40494
2529330,0.40543
2529331,0.40362
2529484,0.28969
2529485,0.28359
2529486,0.27751
2532922,0.38602
2532923,0.38469
2532924,0.38566
2532925,0.38836
2532940,0.38853
2532944,0.39243
2532945,0.39649
2532946,0.39754
2533101,0.29658
2533102,0.28616
2533103,0.27681
2536539,0.3816
2536540,0.38075
2536541,0.38202
2536542,0.38442
2536557,0.38412
2536560,0.38289
2536561,0.3853
2536562,0.38903
2536718,0.30336
2536719,0.291
2536720,0.27836
2540156,0.379
2540157,0.37927
2540158,0.37772
2540159,0.38173
2540160,0.38178
2540335,0.30357
2540336,0.2926
2540337,0.28708
2543773,0.37637
2543774,0.37568
2543775,0.37524
2543776,0.37483
2543960,0.26501
2543961,0.259
2547313,0.44869
2547314,0.44612
2547315,0.46655
2547316,0.4969
2547317,0.50704
2547365,0.42018
2547366,0.42164
2547388,0.37125
2547389,0.36917
2547390,0.36922
2547391,0.37518
2547576,0.27768
2547577,0.26828
2547578,0.25775
2550930,0.46547
2550931,0.50323
2550932,0.52135
2550933,0.51985
2550934,0.51354
2550979,0.42137
2550980,0.42005
2550981,0.41788
2550982,0.42112
2550983,0.42516
2551005,0.37557
2551006,0.37078
2551007,0.36877
2551008,0.36883
2551009,0.36943
2551190,0.31517
2551191,0.30345
2551192,0.29386
2551193,0.29251
2551194,0.28459
2551195,0.2589
2551196,0.26124000000000003
2551197,0.25823
2551198,0.24838
2551199,0.25638
2554545,0.38688
2554546,0.4367
2554547,0.48341
2554548,0.53133
2554549,0.53719
2554550,0.52641
2554593,0.42137
2554594,0.42059
2554595,0.4208
2554596,0.42386
2554597,0.42404
2554598,0.42046
2554599,0.42116
2554600,0.4295
2554623,0.36698
2554624,0.36563
2554625,0.36477
2554626,0.3702
2554627,0.37457
2554807,0.32786
2554809,0.30087
2554810,0.29915
2554812,0.2608
2554813,0.2595
2554814,0.25754
2554815,0.25255
2554816,0.2617
2558161,0.46304
2558162,0.45655
2558163,0.48763
2558164,0.52533
2558165,0.5399
2558166,0.53467
2558209,0.42506
2558210,0.42476
2558211,0.42233
2558212,0.4268
2558213,0.42878
2558214,0.42796
2558215,0.42591
2558216,0.42291
2558240,0.36639
2558241,0.36495
2558242,0.3649
2558243,0.36957
2558244,0.37079
2558424,0.34459
2558426,0.29718
2558427,0.29354
2558428,0.2843
2558429,0.26659
2558430,0.26259
2558431,0.26151
2561777,0.47195
2561778,0.52878
2561779,0.55372
2561780,0.55032
2561781,0.54673
2561782,0.53896
2561824,0.43184
2561825,0.43492
2561826,0.43304
2561827,0.43151
2561828,0.4282
2561829,0.42905
2561830,0.43466
2561831,0.43504
2561832,0.43117
2561833,0.42697
2561854,0.36738
2561855,0.37684
2561857,0.36496
2561858,0.36334
2561859,0.36403
2561860,0.37024
2561868,0.37008
2561869,0.37013
2562041,0.35002
2562043,0.30168
2562044,0.29561
2562045,0.28511
2562046,0.27078
2562047,0.26477
2565393,0.50222
2565394,0.47443
2565395,0.56231
2565396,0.58551
2565397,0.57232
2565398,0.5478
2565399,0.53292
2565436,0.42173
2565437,0.42945
2565438,0.43572
2565439,0.43747
2565440,0.43716
2565441,0.44003
2565442,0.44055
2565443,0.43282
2565444,0.43467
2565445,0.43733
2565446,0.43581
2565447,0.43912
2565448,0.43659
2565449,0.43543
2565450,0.43183
2565470,0.37321
2565471,0.36372
2565474,0.36711
2565475,0.364
2565476,0.36507
2565485,0.37029
2565486,0.36852
2565487,0.36933
2565489,0.37007
2565658,0.34687
2565660,0.29547
2565661,0.29182
2565662,0.28289
2565663,0.27084
2565664,0.26389
2569009,0.568
2569010,0.52236
2569011,0.54015
2569012,0.58296
2569013,0.6011
2569019,0.54529
2569020,0.5242
2569021,0.45901
2569022,0.39686
2569023,0.42847
2569024,0.48087
2569025,0.49732
2569026,0.48817
2569027,0.47926
2569028,0.46768
2569029,0.46886
2569030,0.47152
2569031,0.47037
2569032,0.46587
2569033,0.45579
2569034,0.45016
2569035,0.44946
2569036,0.45298
2569037,0.43671
2569038,0.39284
2569039,0.36303
2569040,0.3663
2569041,0.32624
2569042,0.31233
2569043,0.33762
2569044,0.36387
2569045,0.34416
2569046,0.32068
2569047,0.32586
2569048,0.30385
2569049,0.29796
2569050,0.33232
2569051,0.37432
2569052,0.40476
2569053,0.41374
2569054,0.42303
2569055,0.43607
2569056,0.44169
2569057,0.43898
2569058,0.44397
2569059,0.44061
2569060,0.43567
2569061,0.44135
2569062,0.44851
2569063,0.44879
2569064,0.44476
2569065,0.43832
2569066,0.43449
2569067,0.43142
2569068,0.42854
2569069,0.42504
2569070,0.42311
2569071,0.42147
2569072,0.41884
2569073,0.42097
2569074,0.42367
2569075,0.41816
2569076,0.41884
2569077,0.42341
2569078,0.41948
2569091,0.37397
2569097,0.37517
2569098,0.3751
2569099,0.37241
2569107,0.37168
2569275,0.33578
2569276,0.3045
2569277,0.29374
2569279,0.28786
2569280,0.27605
2569281,0.26494
2572626,0.57994
2572627,0.6017
2572628,0.59834
2572629,0.592
2572630,0.60685
2572636,0.55454
2572637,0.52205
2572638,0.42349
2572639,0.31674
2572640,0.40664
2572641,0.4884
2572642,0.50385
2572643,0.4888
2572644,0.47515
2572645,0.46808
2572646,0.47363
2572647,0.47848
2572648,0.47939
2572649,0.47615
2572650,0.47023
2572651,0.46416
2572652,0.4625
2572653,0.46471
2572654,0.43691
2572655,0.38191
2572658,0.28817
2572659,0.28131
2572660,0.33497
2572661,0.36176
2572662,0.32946
2572663,0.29765
2572666,0.26621
2572667,0.32159
2572668,0.3807
2572669,0.40245
2572670,0.41211
2572671,0.42428
2572672,0.43568
2572673,0.43969
2572674,0.44173
2572675,0.44485
2572676,0.44251
2572677,0.44016
2572678,0.44382
2572679,0.45023
2572680,0.44996
2572681,0.44375
2572682,0.43669
2572683,0.43069
2572684,0.42729
2572685,0.42971
2572686,0.42461
2572687,0.41607
2572688,0.41832
2572689,0.4182
2572690,0.41922
2572691,0.42093
2572692,0.42121
2572693,0.42094
2572694,0.42021
2572695,0.41585
2572696,0.39806
2572697,0.38944
2572714,0.37096
2572715,0.37154
2572716,0.37035
2572724,0.36808
2572726,0.36549
2572727,0.36735
2572892,0.32127
2572893,0.30423
2572894,0.29855
2572896,0.28419
2572897,0.27555
2572898,0.27283
2576245,0.60275
2576246,0.58239
2576247,0.59764
2576252,0.53927
2576253,0.55086
2576256,0.17734
2576257,0.40911
2576258,0.49633
2576259,0.5028
2576260,0.48076
2576261,0.46832
2576262,0.45397
2576263,0.46286
2576264,0.47359
2576265,0.47927
2576266,0.47917
2576267,0.4725
2576268,0.46542
2576269,0.46544
2576284,0.32726
2576285,0.40831
2576286,0.40824
2576287,0.41238
2576288,0.42096
2576289,0.41001
2576290,0.40785
2576291,0.42726
2576292,0.44741
2576293,0.4522
2576294,0.4487
2576295,0.44901
2576296,0.44976
2576297,0.44796
2576298,0.44126
2576299,0.43411
2576300,0.43046
2576301,0.4258
2576302,0.42523
2576303,0.41937
2576304,0.41403
2576305,0.4171
2576306,0.41809
2576307,0.41497
2576308,0.41519
2576309,0.42022
2576310,0.41989
2576311,0.41764
2576312,0.40869
2576313,0.39338
2576314,0.38536
2576315,0.38233
2576316,0.37997
2576317,0.3831
2576318,0.38227
2576331,0.3743
2576332,0.3774
2576342,0.36132
2576509,0.31558
2576510,0.30779
2576511,0.29686
2576513,0.2791
2576514,0.27402
2579862,0.60273
2579863,0.53021
2579879,0.44574
2579880,0.45662
2579906,0.37548
2579907,0.36767
2579908,0.40519
2579909,0.44802
2579910,0.45526
2579911,0.45037
2579912,0.45083
2579913,0.45106
2579914,0.44792
2579915,0.44099
2579916,0.43593
2579917,0.43285
2579918,0.42785
2579919,0.42259
2579920,0.41454
2579921,0.41166
2579922,0.41278
2579923,0.4132
2579924,0.4089
2579925,0.40775
2579926,0.41583
2579927,0.41731
2579928,0.41273
2579929,0.40065
2579930,0.39113
2579931,0.38416
2579932,0.38075
2579933,0.37754
2579934,0.37569
2579935,0.37578
2579948,0.37454
2579959,0.365
2580107,0.32225
2580108,0.32609
2583524,0.32306
2583525,0.39707
2583526,0.45014
2583527,0.45452
2583528,0.45475
2583529,0.45547
2583530,0.45236
2583531,0.44653
2583532,0.44063
2583533,0.43359
2583534,0.43075
2583535,0.42639
2583536,0.42187
2583537,0.41555
2583538,0.40942
2583539,0.4061
2583540,0.40652
2583541,0.40256
2583542,0.40223
2583543,0.40708
2583544,0.4096
2583545,0.40432
2583546,0.39716
2583547,0.38798
2583548,0.3792
2583549,0.37617
2583550,0.37302
2583551,0.37172
2583552,0.37204
2583724,0.32336
2583725,0.32323
2583745,0.31741
2583746,0.2817
2583747,0.27453
2587139,0.17278
2587140,0.11087
2587141,0.28546
2587142,0.38826
2587143,0.4225
2587144,0.44421
2587145,0.45932
2587146,0.45899
2587147,0.45164
2587148,0.44348
2587149,0.43578
2587150,0.43019
2587151,0.42649
2587152,0.42267
2587153,0.42019
2587154,0.41263
2587155,0.4061
2587156,0.40056
2587157,0.39761
2587158,0.39293
2587159,0.39731
2587160,0.39839
2587161,0.40003
2587162,0.3981
2587163,0.38883
2587164,0.37872
2587165,0.37144
2587166,0.37225
2587167,0.37423
2587168,0.37371
2587169,0.3716
2587361,0.34338
2587362,0.33727
2587363,0.27579
2587364,0.27095
2590756,0.10186
2590757,0.12769
2590758,0.20042
2590764,0.45349
2590765,0.44563
2590766,0.43715
2590767,0.42739
2590768,0.42546
2590769,0.42175
2590770,0.42007
2590771,0.41748
2590772,0.40601
2590773,0.39942
2590774,0.39241
2590775,0.39168
2590776,0.39399
2590777,0.39494
2590778,0.39215
2590779,0.39112
2590780,0.38458
2590781,0.37582
2590782,0.36938
2590783,0.37046
2590784,0.37312
2590785,0.37471
2590786,0.37091
2590979,0.34934
2590981,0.26961
2590982,0.26921
2594374,0.0626
2594375,0.13812
2594380,0.46641
2594381,0.45788
2594382,0.44625
2594383,0.43658
2594384,0.42813
2594385,0.42425
2594386,0.42111
2594387,0.41841
2594388,0.4155
2594389,0.40424
2594390,0.397
2594391,0.39416
2594392,0.39209
2594393,0.39405
2594394,0.39262
2594395,0.39025
2594396,0.39127
2594397,0.38725
2594398,0.37842
2594400,0.37016
2594401,0.37305
2594402,0.37332
2594596,0.34412
2594598,0.26873
2597991,0.02066
2597997,0.4571
2597998,0.43893
2597999,0.42943
2598000,0.43234
2598001,0.43236
2598002,0.42649
2598003,0.42255
2598004,0.41865
2598005,0.41229
2598006,0.40192
2598007,0.39231
2598008,0.38964
2598009,0.38862
2598010,0.38684
2598011,0.38208
2598012,0.38405
2598013,0.38656
2598014,0.38284
2598015,0.37731
2598017,0.37341
2598018,0.37626
2598019,0.37636
2598213,0.33927
2598215,0.27559
2601614,0.37763
2601615,0.41486
2601616,0.40948
2601617,0.42904
2601618,0.4367
2601619,0.4328
2601620,0.42554
2601621,0.41663
2601622,0.4107
2601623,0.40088
2601624,0.39235
2601625,0.38625
2601626,0.38696
2601627,0.38482
2601628,0.37741
2601629,0.38038
2601630,0.38319
2601631,0.37773
2601632,0.37798
2601830,0.3282
2601831,0.29703
2601832,0.2809
2605232,0.36128
2605233,0.39476
2605234,0.43218
2605235,0.44283
2605236,0.43658
2605237,0.42269
2605238,0.41537
2605239,0.41026
2605240,0.40207
2605241,0.39791
2605242,0.38836
2605243,0.38369
2605244,0.38057
2605245,0.37422
2605246,0.37531
2605247,0.37866
2605248,0.37628
2605447,0.3134
2605448,0.29193
2608849,0.34639
2608850,0.41355
2608851,0.44434
2608852,0.44311
2608853,0.43366
2608854,0.42149
2608855,0.41581
2608856,0.40813
2608857,0.39938
2608858,0.39703
2608859,0.38852
2608860,0.38411
2608861,0.37701
2608862,0.3733
2608863,0.37504
2608864,0.37282
2608865,0.37271
2612467,0.41104
2612468,0.44578
2612469,0.44288
2612470,0.43291
2612471,0.4246
2612472,0.41523
2612473,0.40613
2612474,0.39541
2612475,0.39459
2612476,0.38946
2612477,0.38518
2612478,0.3771
2612479,0.37306
2612480,0.37281
2612481,0.37066
2612482,0.37149
2616082,0.18761
2616083,0.34023
2616084,0.41063
2616085,0.44038
2616086,0.44371
2616087,0.43243
2616088,0.42251
2616089,0.41379
2616090,0.40474
2616091,0.3938
2616092,0.39146
2616093,0.38882
2616094,0.38536
2616095,0.3785
2616096,0.37259
2616097,0.36978
2616098,0.37238
2616099,0.37225
2616299,0.31355
2616300,0.28943
2616301,0.28002
2616302,0.27495000000000003
2619698,0.12136
2619699,0.18438
2619700,0.34838
2619701,0.42306
2619702,0.44029
2619703,0.44121
2619704,0.43238
2619705,0.42093
2619706,0.41405
2619707,0.40292
2619708,0.39416
2619709,0.39118000000000003
2619710,0.39009
2619711,0.38676
2619712,0.37808
2619713,0.37127
2619714,0.36903
2619715,0.37089
2619716,0.36943
2619916,0.33136
2619918,0.28071
2619919,0.2739
2619920,0.27246
2623316,0.20417
2623317,0.37549
2623318,0.4309
2623319,0.44008
2623320,0.439
2623321,0.43456
2623322,0.42368
2623323,0.41566
2623324,0.40561
2623325,0.39588
2623326,0.39081
2623327,0.38872
2623328,0.38186
2623329,0.37544
2623330,0.36983
2623331,0.36955
2623332,0.36945
2623533,0.33684
2623536,0.27822
2623537,0.27457
2626933,0.23162
2626934,0.40512
2626935,0.43463
2626936,0.44008
2626937,0.43739
2626938,0.43241
2626939,0.42319
2626940,0.41501
2626941,0.40966
2626942,0.39544
2626943,0.38616
2626944,0.38247
2626945,0.37568
2626946,0.37283
2626947,0.3727
2626948,0.37138
2626949,0.36842
2627150,0.33013
2627151,0.32185
2627153,0.29497
2627154,0.281
2630550,0.39863
2630551,0.41435
2630552,0.4365
2630553,0.44051
2630554,0.43451
2630555,0.42804
2630556,0.42245
2630557,0.41496
2630558,0.40703
2630559,0.39389
2630560,0.38598
2630561,0.38166
2630562,0.3765
2630563,0.37273
2630564,0.37687
2630565,0.37262
2630767,0.32712
2630768,0.31922
2630769,0.32206
2630770,0.30027
2630771,0.29001
2634167,0.25391
2634168,0.41618
2634169,0.43789
2634170,0.43918
2634171,0.43232
2634172,0.42586
2634173,0.4236
2634174,0.41535
2634175,0.40263
2634176,0.39292
2634177,0.38771
2634178,0.38308
2634179,0.37817
2634188,0.37211
2634189,0.36735
2634386,0.30983
2634387,0.29689
2634388,0.29394
2637785,0.41992
2637786,0.43492
2637787,0.44
2637788,0.4328
2637789,0.42695
2637790,0.42428
2637791,0.41606
2637792,0.40364
2637793,0.39233
2637794,0.38581
2637795,0.38017
2637796,0.3757
2637805,0.3766
2637806,0.36773
2638003,0.30557
2638004,0.29558
2638005,0.29359
2641401,0.30478
2641402,0.42099
2641403,0.43207
2641404,0.43807
2641405,0.43272
2641406,0.42939
2641407,0.42332
2641408,0.41782
2641409,0.406
2641410,0.39619
2641411,0.38768
2641412,0.37787
2641413,0.37122
2641421,0.38113
2641422,0.37407
2641620,0.30365
2641621,0.29807
2645018,0.35917
2645019,0.42315
2645020,0.4321
2645021,0.42986
2645022,0.42662
2645023,0.42628
2645024,0.41751
2645025,0.41169
2645026,0.40545
2645027,0.39882
2645028,0.38898
2645029,0.37814
2645030,0.37213
2645045,0.3649
2645046,0.36363
2648634,0.36239
2648635,0.39028
2648636,0.42517
2648637,0.43005
2648638,0.42419
2648639,0.42288
2648640,0.42374
2648641,0.41414
2648642,0.40566
2648643,0.40409
2648644,0.39452
2648645,0.38576
2648646,0.38095
2648854,0.30502
2652250,0.36211
2652251,0.37295
2652252,0.40664
2652253,0.42732
2652254,0.42664
2652255,0.42664
2652256,0.42334
2652257,0.41546
2652258,0.4073
2652259,0.40368
2652260,0.40103
2652261,0.39164
2652262,0.38531
2652263,0.38323
2652471,0.30353
2652472,0.30531
2655866,0.36999
2655867,0.36924
2655868,0.39016
2655869,0.41763
2655870,0.42716
2655871,0.42449
2655872,0.42832
2655873,0.42113
2655874,0.4101
2655875,0.4057
2655876,0.4039
2655877,0.39949
2655878,0.3909
2655879,0.38864
2655880,0.38624000000000003
2656088,0.30119
2656089,0.30822
2659483,0.37666
2659484,0.3937
2659485,0.40713
2659486,0.42348
2659487,0.4273
2659488,0.42255
2659489,0.42325
2659490,0.41781
2659491,0.41153
2659492,0.40424
2659493,0.39987
2659494,0.39595
2659495,0.38718
2659496,0.38501
2659497,0.38254
2659703,0.33632
2659704,0.32647
2659705,0.30431
2659706,0.30632
2663100,0.41613
2663101,0.42067
2663102,0.42103
2663103,0.42204
2663104,0.42185
2663105,0.41604
2663106,0.41676
2663107,0.41624
2663108,0.40926
2663109,0.40046
2663110,0.39203
2663111,0.39188
2663112,0.38602
2663113,0.38084
2663114,0.37357
2663319,0.34306
2663320,0.33653
2663322,0.30712
2666716,0.36479
2666717,0.41044
2666718,0.42601
2666719,0.42055
2666720,0.42025
2666721,0.42223
2666722,0.41459
2666723,0.40923
2666724,0.40974
2666725,0.40748
2666726,0.39709
2666727,0.38706
2666728,0.39052
2666729,0.386
2666730,0.37301
2666936,0.34208
2666937,0.32867
2666938,0.30499
2666939,0.30778
2670333,0.35901
2670334,0.41667
2670335,0.42013
2670336,0.41654
2670337,0.41905
2670338,0.41665
2670339,0.41108
2670340,0.4077
2670341,0.40228
2670342,0.39962
2670343,0.39434
2670344,0.39154
2670345,0.38836
2670346,0.38542
2670347,0.37679
2670554,0.32162
2670555,0.31035
2670556,0.31077
2673950,0.38246
2673951,0.41699
2673952,0.41381
2673953,0.41123
2673954,0.41352
2673955,0.4095
2673956,0.40353
2673957,0.40179
2673958,0.39534
2673959,0.39628
2673960,0.39796
2673961,0.39502
2673962,0.38561
2673963,0.38081
2673964,0.3794
2673983,0.35703
2673984,0.36013
2677566,0.40025
2677567,0.40888
2677568,0.4182
2677569,0.41367
2677570,0.41318
2677571,0.41295
2677572,0.40647
2677573,0.40044
2677574,0.39582
2677575,0.39398
2677576,0.39513
2677577,0.3973
2677578,0.38705
2677579,0.37892
2677580,0.37859
2677581,0.379
2677600,0.35845
2677601,0.35855
2681183,0.39257
2681184,0.40783
2681185,0.42087
2681186,0.41881
2681187,0.41318
2681188,0.40598
2681189,0.3998
2681190,0.39318
2681191,0.38859
2681192,0.39373
2681193,0.39546
2681403,0.3247
2681404,0.31842
2684800,0.38867
2684801,0.40279
2684802,0.42194
2684803,0.42131
2684804,0.40989
2684805,0.4026
2684806,0.39727
2684807,0.39
2684808,0.38329
2684809,0.3879
2684810,0.39385
2685019,0.34967
2685020,0.33417
2685021,0.31667
2685035,0.30669
2685036,0.29019
2688416,0.39403
2688417,0.39688
2688418,0.4104
2688419,0.42468
2688420,0.41721
2688421,0.40642
2688422,0.39729
2688423,0.39166
2688424,0.38187
2688425,0.384
2688426,0.38771
2688635,0.35147
2688636,0.35949
2688637,0.33838
2688638,0.31626
2688652,0.31784
2688653,0.30202
2688654,0.29233
2692033,0.39436
2692034,0.39944
2692035,0.41671
2692036,0.425
2692037,0.41716
2692038,0.40443
2692039,0.39668
2692040,0.39112
2692041,0.39027
2692042,0.38728
2692043,0.38644
2692252,0.34356
2692253,0.33056
2692254,0.30947
2692255,0.31079
2692269,0.32868000000000003
2692270,0.30206
2692271,0.29465
2692272,0.29334
2695650,0.39422
2695651,0.39885
2695652,0.41902
2695653,0.41582
2695654,0.40851
2695655,0.40245
2695656,0.39799
2695657,0.39462
2695658,0.38928
2695659,0.38592
2695660,0.38376
2695870,0.31522
2695871,0.30254
2695872,0.30922
2695886,0.3217
2695887,0.30288
2695888,0.29346
2695889,0.2969
2699267,0.38807
2699268,0.39308
2699269,0.4123
2699270,0.40927
2699271,0.40501
2699272,0.39832
2699273,0.39762
2699274,0.39569
2699275,0.39063
2699276,0.38527
2699277,0.38585
2699486,0.32216
2699487,0.30956
2699488,0.30194
2699503,0.31704
2699504,0.30224
2699505,0.29715
2702884,0.38781
2702885,0.39772
2702886,0.4073
2702887,0.39732
2702888,0.40132
2702889,0.39666
2702890,0.39377
2702891,0.39204
2702892,0.39106
2702893,0.38478
2702894,0.38632
2703103,0.31597
2703104,0.30866
2703105,0.30912
2706501,0.40522
2706502,0.40405
2706503,0.41172
2706504,0.40501
2706505,0.39871
2706506,0.39352
2706507,0.39291
2706508,0.39282
2706509,0.39449
2706510,0.38883
2706511,0.38607
2706721,0.31299
2706722,0.31673
2710117,0.29335
2710118,0.37134
2710119,0.40275
2710120,0.41541
2710121,0.40616
2710122,0.39878
2710123,0.39516
2710124,0.39439
2710125,0.39451
2710126,0.39556
2710127,0.39106
2710336,0.30911
2710337,0.30791
2710338,0.31479
2710339,0.31972
2713734,0.32488
2713735,0.38267
2713736,0.40812
2713737,0.41412
2713738,0.40632
2713739,0.40187
2713740,0.39824
2713741,0.3952
2713742,0.39052
2713743,0.38899
2713744,0.38616
2713867,0.2268
2713868,0.24484
2713953,0.30575
2713954,0.31055
2717350,0.27747
2717351,0.30914
2717352,0.4059
2717353,0.41166
2717354,0.41026
2717355,0.40285
2717356,0.40144
2717357,0.39659
2717358,0.39223
2717359,0.38766
2717360,0.38572
2717361,0.38702
2717484,0.20223
2717485,0.22335
2717486,0.24595
2717569,0.30818
2717570,0.30965
2717571,0.31107
2720966,0.27962
2720967,0.30815
2720968,0.30788
2720969,0.43243
2720970,0.41464
2720971,0.4089
2720972,0.4031
2720973,0.39712
2720974,0.395
2720975,0.39388
2720976,0.38875
2720977,0.38793
2720978,0.38768
2721085,0
2721086,0.01011
2721087,0.03542
2721088,0.06677
2721089,0.08966
2721090,0.09601
2721091,0.09657
2721092,0.09767
2721093,0.09927
2721094,0.10028
2721095,0.10446
2721101,0.18082
2721102,0.20066
2721103,0.23615
2721186,0.30724
2721187,0.31465
2721188,0.31114000000000003
2724583,0.33818
2724584,0.38482
2724586,0.43936
2724587,0.41715
2724588,0.40658
2724589,0.4
2724590,0.39436
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0.01761
2724705,0.04821
2724706,0.08992
2724707,0.09651
2724708,0.08777
2724709,0.08376
2724710,0.08259
2724711,0.07949
2724712,0.07809
2724718,0.16897
2724719,0.17767
2724720,0.21011
2724727,0.2794
2724728,0.28393
2724802,0.30939
2724803,0.30847
2724804,0.31292
2728200,0.44228
2728201,0.45801
2728202,0.44945
2728203,0.43285
2728204,0.41425
2728205,0.40342
2728206,0.39998
2728207,0.39369
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0.01345
2728322,0.04448
