cell_id,therm_prs
3457384,0.02349
3457385,0
3457386,0.04913
3457387,0.06297
3457388,0
3457389,0
3457390,0
3457570,0.25712
3457571,0.29438
3457573,0.31151
3457574,0.30109
3457575,0.29797
3457582,0.30553
3457583,0.30439
3460834,0.19887
3460835,0.19561
3460857,0.22506
3460858,0.24778
3460866,0.29191
3460873,0.28834
3460874,0.30244
3460875,0.29661
3460876,0.28724
3460877,0.2877
3460878,0.29792
3460888,0.0624
3460889,0.05155
3460890,0.04404
3460891,0.04982
3460892,0.07867
3460893,0.08884
3460894,0.07829
3460895,0.09489
3460974,0.03191
3460975,0.03084
3460976,0.0379
3460977,0.03763
3460990,0
3460991,0
3460995,0.02536
3460996,0.04365
3460997,0.03168
3460998,0.01851
3460999,0.00848
3461004,0
3461005,0
3461006,0.00117
3461007,0
3461008,0
3461009,0
3461011,0
3461178,0.31686
3461193,0.30403
3461198,0.2999
3461199,0.29757
3461200,0.29273
3464451,0.19235
3464452,0.19023
3464474,0.23795
3464475,0.24578
3464482,0.316
3464483,0.28041
3464490,0.27833
3464491,0.29433
3464492,0.28877
3464493,0.27671
3464494,0.28598
3464495,0.32007
3464506,0
3464507,0
3464508,0
3464509,0.02179
3464511,0.06883
3464512,0.07778
3464591,0.00932
3464592,0.01179
3464593,0.02324
3464594,0.03062
3464607,0.00569
3464608,0
3464609,0
3464610,0.0016
3464611,0
3464612,0.01716
3464613,0.02898
3464614,0.02005
3464615,0.00733
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464626,0
3464795,0.31907
3464810,0.30277
3464815,0.29116
3464816,0.29278
3464817,0.29342
3468068,0.18527
3468069,0.18416
3468091,0.24938
3468092,0.24526
3468100,0.27691
3468109,0.28832
3468110,0.26813
3468111,0.27715
3468112,0.31753
3468123,0
3468124,0
3468125,0
3468126,0
3468128,0.05176
3468129,0.08857
3468208,0
3468209,0
3468210,0.017
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0.01572
3468231,0.01248
3468232,0
3468241,0
3468242,0
3468243,0
3468412,0.32855
3468413,0.32057
3468414,0.28747
3468415,0.2565
3468416,0.26738
3468427,0.30232
3468431,0.29529
3468432,0.29178
3468433,0.3009
3471685,0.18361
3471686,0.17819
3471708,0.26578
3471709,0.26799
3471717,0.28761
3471726,0.27886
3471727,0.24301
3471728,0.24635
3471729,0.2655
3471742,0
3471743,0
3471744,0.05158
3471745,0.07299
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471862,0
3472028,0.30982
3472030,0.32005
3472031,0.24505
3472032,0.19849
3472044,0.29406
3472045,0.28652
3475300,0.18905
3475301,0.18579
3475302,0.17847
3475325,0.28246
3475326,0.2903
3475333,0.28629
3475334,0.2847
3475344,0.22306
3475345,0.22988
3475356,0.06803
3475357,0
3475359,0
3475360,0.03464
3475361,0.08163
3475445,0.00626
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475480,0
3475645,0.29478
3475649,0.16649
3475661,0.28777
3475662,0.28652
3475671,0.30315
3475672,0.29674
3478917,0.18038
3478918,0.17452
3478919,0.17324
3478939,0.23664
3478940,0.25957
3478941,0.26507
3478942,0.27633
3478943,0.29345
3478950,0.27899
3478951,0.26633
3478961,0.22218
3478962,0.20311
3478972,0.16983
3478973,0.17805
3478974,0
3478975,0
3478976,0
3478977,0.06658
3478978,0.10604
3479062,0
3479063,0
3479064,0.00945
3479095,0
3479096,0
3479097,0
3479098,0
3479100,0
3479101,0
3479262,0.2861
3479263,0.28899
3479277,0.27876
3479278,0.28606
3479279,0.28826
3479288,0.29415
3479289,0.29345
3479340,0.33332
3479341,0.33252
3482534,0.17219
3482535,0.16871
3482536,0.17522
3482556,0.22742
3482557,0.25754
3482558,0.27035
3482559,0.27956
3482560,0.28295
3482567,0.22602
3482568,0.2232
3482578,0.22489
3482579,0.20927
3482589,0.17907
3482590,0.15147
3482591,0.00171
3482592,0
3482593,0
3482594,0.06426
3482595,0.10099
3482596,0.08388
3482661,0.04649
3482662,0.04164
3482663,0.03719
3482679,0
3482680,0
3482681,0.00394
3482712,0
3482713,0
3482714,0
3482715,0
3482716,0
3482717,0
3482718,0
3482824,0.16139
3482879,0.28825
3482880,0.28682
3482894,0.28136
3482895,0.28686
3482905,0.28284
3482906,0.28467
3482907,0.293
3482957,0.33156
3482958,0.32733
3486146,0.16659
3486147,0.16749
3486148,0.16619
3486149,0.16811
3486150,0.16659
3486151,0.16596
3486152,0.1668
3486172,0.22078
3486173,0.23388
3486174,0.25917
3486175,0.28771
3486184,0.19085
3486185,0.18079
3486195,0.22814
3486212,0.06326
3486213,0.06728
3486277,0.04446
3486278,0.04361
3486279,0.03084
3486280,0.02549
3486281,0.02776
3486297,0
3486298,0
3486330,0
3486331,0
3486332,0
3486333,0
3486334,0
3486335,0
3486441,0.1613
3486442,0.17032
3486471,0.27206
3486472,0.28058
3486475,0.3094
3486476,0.31665
3486511,0.26666
3486512,0.28218
3486522,0.27932
3486523,0.28464
3486524,0.2944
3486574,0.32414
3486575,0.3183
3489763,0.16058
3489764,0.16389
3489765,0.16125
3489766,0.16287
3489767,0.16481
3489768,0.16375
3489789,0.22913
3489790,0.24147
3489791,0.25918
3489792,0.28755
3489802,0.18105
3489803,0.22092
3489804,0.24943
3489812,0.21647
3489829,0.06195
3489830,0.07043
3489898,0.02723
3489914,0
3489915,0
3489948,0
3489949,0
3489950,0
3489951,0
3489952,0
3490058,0.15522
3490059,0.1644
3490090,0.28265
3490091,0.28773
3490092,0.29298
3490093,0.31504
3490094,0.3221
3490128,0.25299
3490129,0.27811
3490139,0.28704
3490140,0.2913
3490151,0.30077
3490192,0.31487
3493380,0.15979
3493381,0.15918
3493382,0.15323
3493383,0.15689
3493384,0.16106
3493385,0.16176
3493404,0.20471
3493405,0.21639
3493406,0.2261
3493407,0.23898
3493408,0.25182
3493409,0.25719
3493418,0.24248
3493419,0.21439
3493420,0.22967
3493421,0.24451
3493422,0.26241
3493429,0.20358
3493430,0.17909
3493445,0.11334
3493446,0.06954
3493447,0.085
3493531,0
3493532,0
3493533,0.00725
3493566,0
3493567,0
3493568,0
3493569,0
3493675,0.15449
3493676,0.16408
3493677,0.17209
3493708,0.28282
3493709,0.28115
3493710,0.30909
3493711,0.32026
3493745,0.25745
3493768,0.30123
3493769,0.30071
3493784,0.30737
3493785,0.30967
3496997,0.15631
3497000,0.15399
3497001,0.16017
3497002,0.16301
3497022,0.20938
3497023,0.22206
3497024,0.23187
3497025,0.24072
3497026,0.23131
3497034,0.25987
3497035,0.25922
3497036,0.2513
3497037,0.24505
3497038,0.24679
3497039,0.26206
3497046,0.2058
3497047,0.18419
3497048,0.1853
3497049,0.18379
3497050,0.16942
3497051,0.16391
3497062,0.11783
3497063,0.0958
3497064,0.10088
3497148,0
3497149,0
3497186,0
3497292,0.16102
3497293,0.161
3497294,0.16995
3497322,0.28805
3497323,0.29371
3497342,0.32426
3497343,0.32505
3497344,0.31426
3497345,0.29509
3497362,0.27597
3497386,0.29723
3500617,0.1527
3500618,0.1582
3500619,0.16283
3500620,0.17051
3500634,0.20917
3500639,0.19982
3500640,0.21439
3500641,0.22204
3500642,0.22109
3500643,0.20484
3500651,0.26994
3500652,0.26785
3500653,0.2637
3500654,0.24828
3500655,0.24203
3500656,0.25367
3500665,0.19308
3500666,0.18512
3500667,0.1684
3500668,0.15861
3500679,0.11787
3500680,0.1191
3500681,0.11122
3500910,0.1583
3500911,0.1627
3500939,0.28922
3500940,0.29714
3500949,0.33249
3500959,0.31867
3500960,0.32764
3500961,0.3193
3500962,0.28917
3500963,0.28326
3501041,0.313
3501042,0.31187
3504233,0.14683
3504234,0.15169
3504235,0.15209
3504236,0.15756
3504255,0.18873
3504256,0.18412
3504257,0.19833
3504258,0.20926
3504259,0.20395
3504260,0.19048
3504268,0.26255
3504269,0.25824
3504270,0.2495
3504271,0.23522
3504272,0.23053
3504284,0.17558000000000001
3504285,0.17895
3504295,0.08998
3504296,0.11734
3504556,0.28877
3504557,0.29829
3504565,0.32256
3504566,0.32786
3504567,0.33731
3504575,0.30567
3504576,0.30488
3504577,0.32516
3504578,0.32192
3504579,0.28761
3504610,0.29892
3504611,0.30782
3504612,0.31509
3504658,0.30856
3504659,0.30878
3507837,0.14437
3507838,0.14476
3507839,0.14428
3507840,0.14266
3507841,0.14294
3507842,0.14855
3507843,0.15364
3507844,0.14776
3507845,0.14607
3507846,0.14845
3507850,0.14341
3507851,0.14567
3507852,0.15055
3507853,0.15685
3507860,0.19955
3507861,0.19967
3507872,0.1735
3507873,0.168
3507874,0.18242
3507875,0.19913
3507876,0.20235
3507885,0.24877
3507886,0.2514
3507887,0.23641
3507888,0.22328
3507889,0.22496
3507900,0.18422
3507901,0.19166
3507902,0.19744
3507903,0.18698
3507904,0.19023
3507905,0.23743
3507906,0.27743
3507908,0.10565
3507909,0.08353
3507910,0.07892
3507912,0.09095
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508039,0
3508040,0
3508041,0
3508151,0.17958
3508181,0.31047
3508182,0.32182
3508184,0.31835
3508193,0.3083
3508194,0.32896
3508274,0.30369
3508275,0.30326
3508276,0.30606
3511454,0.14228
3511455,0.14504
3511456,0.14371
3511457,0.13914
3511458,0.1399
3511459,0.14426
3511460,0.14715
3511461,0.14212
3511462,0.14011
3511463,0.14704
3511464,0.14824
3511465,0.14712
3511466,0.14019
3511467,0.13341
3511468,0.13613
3511469,0.14926
3511475,0.16409
3511477,0.19142
3511478,0.18898
3511480,0.1912
3511490,0.14385
3511491,0.16421
3511492,0.19206
3511493,0.20782
3511501,0.2123
3511502,0.24871
3511503,0.24691
3511517,0.18856
3511518,0.19981
3511519,0.1984
3511520,0.18329
3511521,0.18765
3511522,0.2186
3511525,0.11674
3511526,0.08614
3511527,0.06973
3511528,0.01908
3511529,0.093410000000000007
3511530,0.12584
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511649,0
3511656,0
3511657,0
3511658,0
3511768,0.16875
3511769,0.17148
3511770,0.17639
3511798,0.30718
3511799,0.32226
3511800,0.31749
3511801,0.3112
3511809,0.30401
3511810,0.32279
3511891,0.30561
3511892,0.30281
3511893,0.30538
3515071,0.13959
3515072,0.14169
3515073,0.14061
3515074,0.13338
3515075,0.13233
3515076,0.13559
3515077,0.13948
3515078,0.13769
3515079,0.13979
3515080,0.14282
3515081,0.13878
3515082,0.13943
3515083,0.13771
3515084,0.13275
3515085,0.13233
3515092,0.14782
3515093,0.15349
3515094,0.17666
3515095,0.17967
3515106,0.12791
3515107,0.12299
3515108,0.14611
3515109,0.18018
3515110,0.18379
3515119,0.2527
3515133,0.19175
3515134,0.1896
3515136,0.19832
3515137,0.1793
3515138,0.18506
3515139,0.22023
3515142,0.11622
3515143,0.06095
3515144,0.03851
3515145,0
3515146,0.07579
3515147,0.12913
3515148,0.11703
3515150,0.10141
3515151,0.10117
3515152,0.10175
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515266,0
3515267,0
3515268,0
3515269,0
3515270,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515385,0.16428
3515386,0.17088
3515387,0.17126
3515388,0.18763
3515391,0.20939
3515392,0.20676
3515415,0.30662
3515416,0.31607
3515417,0.31498
3515419,0.31514
3515425,0.28843
3515426,0.30546
3515509,0.30198
3515510,0.30351
3518688,0.13725
3518689,0.14049
3518690,0.14526
3518691,0.13726
3518692,0.13016
3518693,0.13313
3518694,0.13762
3518695,0.13683
3518696,0.14064
3518697,0.13615
3518698,0.12903
3518699,0.13378
3518700,0.13764
3518701,0.13366
3518702,0.13216
3518710,0.1442
3518711,0.15825
3518712,0.1687
3518723,0.11425
3518724,0.11494
3518725,0.13255
3518726,0.15511
3518736,0.25348
3518737,0.22755
3518750,0.18275
3518751,0.14448
3518753,0.18407
3518754,0.17079
3518755,0.17423
3518756,0.12301
3518757,0
3518758,0.00749
3518759,0.10444
3518760,0.04488
3518764,0.11241
3518765,0.11327
3518767,0.09922
3518768,0.09639
3518769,0.09899
3518776,0.06906
3518810,0.02851
3518811,0.02887
3518853,0
3518863,0.02416
3518864,0.00125
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518883,0
3518884,0
3518885,0
3518886,0
3518887,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3519002,0.14673
3519003,0.1463
3519005,0.18283
3519008,0.20403
3519009,0.19936
3519013,0.20574
3519014,0.20556
3519031,0.29984
3519032,0.29807
3519033,0.31347
3519034,0.30933
3519037,0.30589
3519038,0.29546
3519041,0.28361
3519042,0.28344
3519043,0.30617
3519126,0.30203
3522305,0.13743
3522306,0.14546
3522307,0.15273
3522308,0.14339
3522309,0.13448
3522310,0.13701
3522311,0.1373
3522312,0.13313
3522313,0.13423
3522314,0.13112
3522315,0.12758
3522316,0.12749
3522317,0.12949
3522318,0.12787
3522319,0.12667
3522327,0.14441
3522328,0.14818
3522329,0.16101
3522340,0.082
3522341,0.09133
3522342,0.11058
3522343,0.1184
3522353,0.2478
3522354,0.21759
3522367,0.16105
3522368,0.13605
3522369,0.11197
3522370,0.16433
3522371,0.16123
3522372,0.15677
3522373,0.11948
3522374,0.00695
3522375,0
3522376,0.01748
3522379,0.03552
3522380,0.08206
3522381,0.10999
3522382,0.11009
3522384,0.09197
3522385,0.0838
3522386,0.0827
3522393,0.06619
3522427,0.02605
3522428,0.02835
3522470,0
3522480,0.03622
3522481,0.0091
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522619,0.11587
3522620,0.11677
3522622,0.16631
3522625,0.18454
3522626,0.18787
3522630,0.18883
3522631,0.19296
3522633,0.22838
3522634,0.23023
3522648,0.27751
3522649,0.28662
3522650,0.30608
3522651,0.29084
3522653,0.30351
3522654,0.29708
3522655,0.27913
3522657,0.29578
3522658,0.27822
3522659,0.27263
3522660,0.28089
3522743,0.30575
3525922,0.147
3525923,0.15511
3525924,0.15044
3525925,0.14707
3525926,0.13922
3525927,0.13406
3525928,0.13321
3525929,0.1284
3525930,0.13164
3525931,0.13465
3525932,0.13133
3525933,0.12762
3525934,0.13345
3525935,0.13343
3525943,0.13549
3525944,0.13529
3525945,0.1475
3525946,0.15723
3525951,0.12269
3525957,0.04556
3525958,0.0588
3525959,0.07488
3525960,0.06722
3525961,0.01832
3525971,0.19972
3525985,0.12003
3525986,0.11192
3525987,0.13495
3525988,0.15011
3525989,0.14702
3525990,0.11739
3525991,0.03546
3525992,0
3525993,0
3525995,0.01581
3525996,0.04208
3525997,0.08324
3525998,0.1074
3526001,0.08519
3526002,0.07977
3526003,0.07347
3526004,0.08274
3526005,0.08123
3526042,0.02795
3526044,0.02894
3526045,0.02761
3526089,0
3526090,0
3526093,0.00384
3526094,0.01039
3526096,0.03025
3526097,0.01814
3526098,0.01148
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526117,0
3526118,0
3526119,0
3526120,0
3526121,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526227,0.101
3526228,0.09137
3526237,0.1007
3526238,0.12166
3526239,0.14715
3526243,0.174
3526244,0.17619
3526245,0.1571
3526247,0.16675
3526248,0.18765
3526249,0.20071
3526250,0.22207
3526251,0.21847
3526252,0.2059
3526253,0.21317
3526254,0.2224
3526255,0.23977
3526256,0.25077
3526257,0.23149
3526258,0.19662
3526261,0.21935
3526262,0.249
3526263,0.25463
3526264,0.25018
3526265,0.25934
3526266,0.27934
3526267,0.27496
3526268,0.24471
3526269,0.26177
3526270,0.29148
3526271,0.28857
3526272,0.2572
3526273,0.27412
3526274,0.29617
3526275,0.27252
3526276,0.2613
3526360,0.30355
3526361,0.30164
3526362,0.29743000000000003
3526363,0.29726
3526364,0.29747
3529429,0.15664
3529430,0.10809
3529431,0.1207
3529539,0.14919
3529540,0.15906
3529543,0.1379
3529544,0.13544
3529545,0.13846
3529546,0.13099
3529547,0.13578
3529548,0.13729
3529549,0.13426
3529550,0.13094
3529551,0.13767
3529560,0.12623
3529561,0.12793
3529562,0.1416
3529563,0.15185
3529567,0.09727
3529568,0.10175
3529575,0.02671
3529576,0.02857
3529577,0.00821
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0.01625
3529586,0.0263
3529587,0.05763
3529588,0.17224
3529609,0
3529612,0.05477
3529613,0.06858
3529618,0.09278
3529620,0.07838
3529621,0.08194
3529622,0.07483
3529659,0.03334
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0.00694
3529711,0.01504
3529712,0.01451
3529713,0.02539
3529714,0.01498
3529715,0.00931
3529725,0
3529726,0
3529727,0
3529728,0
3529860,0.1506
3529861,0.14847
3529862,0.15419
3529863,0.15973
3529864,0.15032
3529865,0.17112
3529866,0.18644
3529867,0.18687
3529868,0.19575
3529869,0.19372
3529871,0.21017
3529872,0.23555
3533046,0.15109
3533047,0.11956
3533048,0.11362
3533049,0.13977
3533161,0.14599
3533162,0.1395
3533163,0.1365
3533164,0.14371
3533165,0.14478
3533166,0.14345
3533167,0.13234
3533168,0.12986
3533177,0.12648
3533178,0.12894
3533179,0.13438
3533180,0.14406
3533183,0.10677
3533184,0.08347
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0.02402
3533203,0.04598
3533204,0.07834
3533205,0.14127
3533226,0
3533227,0
3533228,0.05294
3533229,0.089
3533230,0.09852
3533236,0.08505
3533237,0.07718
3533238,0.07499
3533239,0.06799
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0.01505
3533328,0.01935
3533329,0.01918
3533330,0.01651
3533331,0.00493
3533332,0.00892
3533342,0
3533343,0
3533344,0
3533466,0.10223
3533477,0.1324
3533478,0.10527
3533480,0.16037
3533481,0.13242
3533482,0.1441
3533483,0.16104
3533760,0.29935
3533761,0.29705
3536663,0.13847
3536664,0.13312
3536665,0.11766
3536666,0.13191
3536667,0.1374
3536778,0.14523
3536779,0.1391
3536780,0.14505
3536781,0.14585
3536782,0.14552
3536783,0.14375
3536784,0.13623
3536785,0.13127
3536795,0.13536
3536796,0.13737
3536800,0.08617
3536801,0.07762
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0.00567
3536818,0.02212
3536821,0.0947
3536822,0.12537
3536823,0.15144
3536843,0
3536844,0
3536845,0.05373
3536846,0.09763
3536854,0.08162
3536856,0.06595
3536857,0.06172
3536858,0.0676
3536859,0.0688
3536863,0.06645
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0.02871
3536945,0.0236
3536946,0.01628
3536947,0.00566
3536948,0.00238
3536958,0
3536959,0
3536960,0
3536961,0
3537083,0.07332
3537084,0.06905
3537094,0.11244
3537095,0.09651
3537098,0.09283
3537099,0.1039
3537100,0.1071
3537377,0.30215
3537378,0.30049
3537379,0.30563
3540281,0.1504
3540282,0.13421
3540283,0.12239
3540284,0.11788
3540394,0.13837
3540395,0.13596
3540396,0.14215
3540397,0.14098
3540398,0.14013
3540399,0.14505
3540400,0.13959
3540401,0.13083
3540411,0.11897
3540412,0.12886
3540416,0.08352
3540417,0.07808
3540430,0
3540431,0
3540432,0
3540433,0.00771
3540434,0.0171
3540438,0.08422
3540439,0.12444
3540440,0.14592
3540459,0.04533
3540460,0.02612
3540461,0.03361
3540462,0.07747
3540470,0.07764
3540472,0.07026
3540473,0.05906
3540474,0.06161
3540475,0.0649
3540479,0.07017
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0.02833
3540562,0.02758
3540563,0.00484
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540700,0.0536
3540701,0.03893
3540702,0.03866
3540703,0.05785
3540712,0.07814
3540713,0.06667
3540714,0.0662
3540715,0.074
3540716,0.08311
3540717,0.08488
3540718,0.07933
3540719,0.05328
3540720,0.06017
3540995,0.30423
3543897,0.11086
3543898,0.14008
3543899,0.1333
3543900,0.13246
3543901,0.13131
3544011,0.13932
3544012,0.14079
3544013,0.13778
3544014,0.13505
3544015,0.14103
3544016,0.13766
3544017,0.13431
3544033,0.0846
3544048,0
3544049,0.01315
3544050,0.02834
3544055,0.08213
3544056,0.14361
3544057,0.14913
3544088,0.06807
3544089,0.06794
3544090,0.06314
3544091,0.06628
3544092,0.07448
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0.01337
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3544319,0.02778
3544320,0.04377
3544321,0.06411
3544322,0.07948
3544323,0.08104
3544324,0.08395
3544330,0.0609
3544331,0.067780000000000007
3544332,0.0697
3544334,0.07276
3544335,0.07221
3544336,0.05319
3544337,0.0585
3544338,0.03726
3547513,0.10355
3547514,0.11149
3547515,0.13462
3547516,0.14623
3547623,0.13576
3547628,0.13997
3547629,0.13993
3547630,0.12858
3547631,0.12981
3547632,0.14013
3547672,0.08885
3547673,0.14653
3547674,0.14626
3547705,0.06363
3547707,0.05988
3547708,0.07456
3547709,0.08241
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,8.6e-4
3547808,0
3547809,0
3547810,0
3547811,0
3547937,0.03697
3547938,0.06219
3547939,0.0799
3547940,0.07649
3547941,0.07843
3547942,0.07984
3547943,0.07989
3547947,0.06386
3547948,0.06512
3547949,0.06771
3547950,0.06681
3547951,0.06563
3547952,0.05685
3547953,0.05196
3547954,0.04549
3547955,0.03568
3547956,0.04145
3551138,0.17736
3551139,0.17777
3551240,0.12836
3551241,0.12833
3551242,0.1342
3551243,0.13662
3551274,0.01101
3551289,0.08312
3551290,0.14501
3551291,0.13793
3551325,0.0667
3551326,0.08198
3551328,0.07637
3551409,0
3551410,0
3551412,0
3551413,0
3551414,0
3551425,0
3551426,0
3551427,0
3551428,0
3551431,0
3551432,0
3551433,0.01478
3551434,0
3551560,0.08791
3551561,0.10435
3551572,0.03685
3551573,0.04383
3551574,0.04499
3551575,0.05646
3551577,0.04381
3551578,0.03174
3551595,0.06316
3551596,0.07721
3551597,0.09539
3551640,0.27072
3551857,0.30631
3554755,0.17284
3554756,0.17355
3554857,0.13365
3554858,0.13354
3554859,0.1356
3554860,0.13851
3554861,0.13821
3554905,0.07119
3554906,0.08778
3554907,0.14034
3554908,0.13382
3554928,0.09662
3554945,0.07897
3554948,0.07941
3555026,0
3555041,0
3555042,0
3555043,0.03874
3555044,0.00264
3555049,0.0283
3555050,0.0098
3555051,0
3555177,0.09881
3555178,0.10387
3555190,0.05944
3555191,0.07438
3555192,0.05646
3555193,0.04373
3555194,0.04761
3555195,0.03425
3555196,0.01758
3555212,0.09216
3555257,0.25784
3555258,0.26956
3555474,0.30309
3555475,0.30536
3558372,0.16516
3558373,0.15746
3558474,0.13319
3558475,0.1388
3558476,0.13967
3558477,0.13667
3558478,0.14155
3558522,0.07116
3558523,0.0611
3558524,0.1266
3558545,0.09814
3558562,0.08684
3558565,0.08098
3558643,0
3558658,0
3558659,0
3558660,0.04006
3558661,0.03781
3558662,0
3558665,0
3558666,0.01178
3558667,0.00107
3558668,0
3558795,0.09602
3558796,0.099
3558806,0.05666
3558807,0.06259
3558808,0.06919
3558809,0.056710000000000003
3558810,0.05574
3558812,0.03363
3558813,0.01964
3558814,0.04159
3558873,0.24813
3558874,0.24923
3558875,0.25413
3559091,0.29813
3559092,0.30235
3561990,0.153
3562091,0.12763
3562092,0.1282
3562093,0.13518
3562094,0.1349
3562095,0.13994
3562139,0.0565
3562140,0.05192
3562141,0.11983
3562162,0.10778
3562163,0.10906
3562236,0.01237
3562275,0
3562276,0
3562277,0.03464
3562278,0.0125
3562279,0
3562280,0
3562282,0
3562283,0
3562284,0
3562285,0
3562412,0.09113
3562413,0.09447
3562424,0.07336
3562425,0.06724
3562430,0.03543
3562431,0.04159
3562432,0.05806
3562433,0.04268
3562434,0.037
3562492,0.24863
3562493,0.26367
3562697,0.30819
3562698,0.31309
3565708,0.12926
3565709,0.13146
3565710,0.13015
3565711,0.13153
3565712,0.13131
3565756,0.04418
3565757,0.06476
3565758,0.11071
3565853,0.01489
3565889,0
3565891,0
3565892,0
3565893,0
3565895,0
3565896,0
3565897,0
3565898,0
3565899,0
3565900,0
3565901,0
3565902,0
3566030,0.10145
3566031,0.09783
3566046,0.04996
3566047,0.05113
3566048,0.05531
3566049,0.0674
3566050,0.0601
3566051,0.05975
3566109,0.24825
3566110,0.25262
3566314,0.31229
3566315,0.31622
3569325,0.12687
3569326,0.13081
3569327,0.13197
3569328,0.1312
3569329,0.12603
3569373,0.04216
3569374,0.07579
3569375,0.10429
3569380,0.10982
3569381,0.11921
3569382,0.11738
3569507,0
3569508,0
3569509,0
3569510,0
3569511,0
3569512,0
3569513,0
3569514,0
3569515,0
3569516,0
3569517,0
3569518,0
3569647,0.09612
3569648,0.0938
3569727,0.25657
3569728,0.23395
3572936,0.13905
3572937,0.14881
3572938,0.143
3572939,0.13081
3572940,0.12373
3572941,0.1213
3572973,0.03974
3572974,0.03724
3572990,0.04549
3572991,0.08225
3572995,0.10174
3572996,0.09821
3572997,0.10808
3572998,0.10998
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3573141,0
3573142,0
3573143,0
3573144,0
3573145,0
3573146,0
3573147,0
3573148,0
3573149,0
3573150,0
3573264,0.09393
3573265,0.08543
3573346,0.22425
3576552,0.14191
3576553,0.13827
3576554,0.14484
3576555,0.14357
3576556,0.13352
3576557,0.12597
3576585,0.06062
3576586,0.04864
3576590,0.03941
3576591,0.03468
3576592,0.03162
3576607,0.05224
3576612,0.10405
3576613,0.10951
3576614,0.10879
3576697,0.02123
3576718,0
3576719,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576744,0
3576758,0
3576759,0
3576760,0
3576761,0
3576762,0
3576763,0
3576764,0
3576765,0
3576766,0
3576767,0
3576881,0.10688
3576882,0.09156
3576963,0.20403
3576964,0.2237
3576966,0.25222
3576967,0.26933
3576968,0.27505
3576969,0.27501
3580169,0.14942
3580170,0.153
3580171,0.15409
3580172,0.15235
3580173,0.14373
3580174,0.14117
3580202,0.05725
3580203,0.04492
3580207,0.03494
3580208,0.03329
3580209,0.02736
3580224,0.06388
3580229,0.10577
3580230,0.12208
3580231,0.11242
3580314,0.02301
3580315,0.02392
3580334,0
3580335,0
3580336,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3580375,0
3580376,0
3580377,0
3580378,0
3580379,0
3580380,0
3580381,0
3580382,0
3580383,0
3580384,0
3580490,0.09942
3580491,0.1347
3580497,0.11538
3580498,0.11982
3580580,0.18251
3580582,0.22363
3580583,0.23328
3580584,0.26941
3580585,0.28084
3580586,0.28173
3580587,0.27798
3583786,0.16169
3583787,0.15672
3583788,0.15657
3583789,0.16065
3583790,0.15791
3583791,0.15574
3583819,0.05483
3583821,0.0353
3583822,0.02906
3583823,0.02884
3583824,0.03835
3583825,0.03613
3583826,0.02581
3583828,0.03846
3583841,0.07104
3583845,0.09052
3583846,0.10422
3583847,0.11966
3583848,0.11602
3583849,0.11083
3583931,0.02383
3583932,0.03022
3583951,0
3583952,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583977,0
3583980,0
3583981,0
3583992,0
3583993,0
3583994,0
3583995,0
3583996,0
3583997,0
3583998,0
3583999,0
3584000,0
3584001,0
3584106,0.11334
3584107,0.1436
