cell_id,therm_prs
3460873,0.2595
3460874,0.27219
3460875,0.26695
3460876,0.25851
3460889,0.0464
3460890,0.03963
3460891,0.04484
3460893,0.07996
3460894,0.07046
3460895,0.0854
3460974,0.02872
3460975,0.02776
3460977,0.03387
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0.00134
3463839,0.00469
3463840,0.00944
3464287,0.15272
3464288,0.14585
3464289,0.14521
3464290,0.15514
3464291,0.16459
3464299,0.15689
3464300,0.15412
3464301,0.14732
3464302,0.15967
3464303,0.18334
3464338,0.19251
3464339,0.20458
3464340,0.21417
3464341,0.21549
3464342,0.21485
3464343,0.20727
3464344,0.20177
3464345,0.19932
3464346,0.19462
3464347,0.18513
3464348,0.18052
3464349,0.18329
3464350,0.17786
3464351,0.17168
3464352,0.16616
3464353,0.16464
3464354,0.16796
3464355,0.17242
3464356,0.17693
3464357,0.17059
3464358,0.16663
3464359,0.17171
3464360,0.16226
3464361,0.14882
3464362,0.14097
3464363,0.14356
3464364,0.14595
3464365,0.13194
3464366,0.12868
3464367,0.12826
3464368,0.13019
3464369,0.12786
3464370,0.12709
3464371,0.13181
3464372,0.12997
3464373,0.13346
3464374,0.13912
3464375,0.13831
3464376,0.1318
3464377,0.13239
3464378,0.14249
3464379,0.14722
3464380,0.14917
3464381,0.1545
3464382,0.16133
3464383,0.16516
3464384,0.15976
3464385,0.15644
3464386,0.15176
3464387,0.15261
3464388,0.14905
3464389,0.14928
3464390,0.16017
3464391,0.16176
3464392,0.16388
3464393,0.16415
3464394,0.15863
3464395,0.1605
3464396,0.15717
3464397,0.1533
3464398,0.15233
3464399,0.15829
3464400,0.16295
3464401,0.16229
3464402,0.15885
3464403,0.15802
3464404,0.16377
3464405,0.16662
3464406,0.16188
3464407,0.1635
3464408,0.15762
3464409,0.1521
3464410,0.16302
3464411,0.16225
3464412,0.16187000000000001
3464413,0.16198
3464414,0.16121
3464415,0.15566
3464416,0.16341
3464417,0.17178
3464418,0.17428
3464419,0.17876
3464420,0.18747
3464421,0.19298
3464422,0.19454
3464423,0.19238
3464424,0.19848
3464428,0.18411
3464429,0.15169
3464430,0.14768
3464431,0.15766
3464432,0.18773
3464433,0.20356
3464434,0.2078
3464435,0.20404
3464436,0.20775
3464437,0.20644
3464438,0.19727
3464439,0.19427
3464440,0.18204
3464441,0.18461
3464442,0.19012
3464443,0.18876
3464444,0.17489
3464445,0.17024
3464446,0.17268
3464447,0.17511
3464448,0.17477
3464449,0.17212
3464450,0.17189
3464452,0.17121
3464474,0.21415
3464483,0.25237
3464490,0.2505
3464491,0.2649
3464492,0.2599
3464493,0.24904
3464494,0.25739
3464506,0
3464508,0
3464512,0.07
3464591,0.00839
3464593,0.02091
3464594,0.02756
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0.00563
3467904,0.151
3467905,0.1438
3467906,0.14295
3467907,0.15093
3467908,0.15621
3467916,0.15418
3467917,0.15001
3467918,0.14716
3467919,0.15486
3467920,0.1684
3467921,0.16836
3467954,0.2325
3467955,0.22419
3467956,0.21288
3467957,0.21542
3467958,0.21719
3467959,0.21775
3467960,0.2066
3467961,0.20192
3467962,0.20144
3467963,0.19955
3467964,0.19233
3467965,0.18441
3467966,0.17878
3467967,0.17256
3467968,0.1722
3467969,0.1705
3467970,0.16776
3467971,0.16113
3467972,0.16434000000000001
3467973,0.17045
3467974,0.16426
3467975,0.16102
3467976,0.16665
3467977,0.1599
3467978,0.15157
3467979,0.15047
3467980,0.1497
3467981,0.1455
3467982,0.12985
3467983,0.12893
3467984,0.12686
3467985,0.1284
3467986,0.13251
3467987,0.12841
3467988,0.12929
3467989,0.12759
3467990,0.13544
3467991,0.14211
3467992,0.13948
3467993,0.13842
3467994,0.13648
3467995,0.13931
3467996,0.15176
3467997,0.15312
3467998,0.15319
3467999,0.15555
3468000,0.16638
3468001,0.15983
3468002,0.1586
3468003,0.15481
3468004,0.15097
3468005,0.14125
3468006,0.14386
3468007,0.15294
3468008,0.15571
3468009,0.15855
3468010,0.16062
3468011,0.16028
3468012,0.15246
3468013,0.15192
3468014,0.15713
3468015,0.15719
3468016,0.15693
3468017,0.15634
3468018,0.15539
3468019,0.15387
3468020,0.15258
3468021,0.15878
3468022,0.15486
3468023,0.14303
3468024,0.14264
3468025,0.14293
3468026,0.13829
3468027,0.14665
3468028,0.15353
3468029,0.1565
3468030,0.15001
3468031,0.14664
3468032,0.1512
3468033,0.15795
3468034,0.1639
3468035,0.16519
3468036,0.16718
3468037,0.17354
3468038,0.17752
3468039,0.17623
3468040,0.17619
3468041,0.18615
3468043,0.1911
3468044,0.19457
3468045,0.18682000000000001
3468046,0.18016
3468047,0.18564
3468048,0.18205
3468049,0.18966
3468050,0.19694
3468051,0.19781
3468052,0.19706
3468053,0.19406
3468054,0.19519
3468055,0.18976
3468056,0.18126
3468057,0.17304
3468058,0.18018
3468059,0.1833
3468060,0.18244
3468061,0.17759
3468062,0.17195
3468063,0.1725
3468064,0.17388
3468065,0.17241
3468066,0.17572
3468067,0.16987
3468068,0.16675
3468069,0.16574
3468091,0.22445
3468092,0.22073
3468100,0.24922
3468108,0.25822
3468109,0.25949
3468110,0.24131
3468111,0.24944
3468125,0
3468128,0.04658
3468129,0.07971
3468208,0
3468209,0
3468210,0.0153
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3471522,0.14644
3471523,0.15151
3471524,0.15311
3471525,0.15535
3471534,0.15313
3471535,0.1514
3471536,0.1515
3471537,0.16276
3471538,0.16758
3471539,0.1587
3471571,0.25218
3471572,0.23817
3471573,0.21684
3471574,0.21612
3471575,0.2174
3471576,0.21349
3471577,0.20428
3471578,0.19834
3471579,0.19059
3471580,0.19045
3471581,0.1902
3471582,0.19028
3471583,0.17867
3471584,0.16843
3471585,0.17081
3471586,0.16903
3471587,0.16313
3471588,0.15182
3471589,0.15124
3471590,0.15863
3471591,0.15629
3471592,0.15711
3471593,0.16693
3471594,0.15513
3471595,0.15283
3471596,0.15734
3471597,0.14979
3471598,0.14762
3471599,0.13628
3471600,0.13204
3471601,0.13037
3471602,0.12819
3471603,0.13255
3471604,0.12774
3471605,0.12553
3471606,0.1264
3471607,0.1373
3471608,0.14469
3471609,0.1421
3471610,0.14366
3471611,0.13849
3471612,0.14359
3471613,0.15184
3471614,0.14912
3471615,0.15235
3471616,0.15313
3471617,0.15305
3471618,0.1471
3471619,0.15462
3471620,0.1573
3471621,0.15219
3471622,0.14299
3471623,0.14094
3471624,0.14277
3471625,0.14709
3471626,0.14966
3471627,0.15268
3471628,0.1543
3471629,0.14531
3471630,0.1516
3471631,0.15293
3471632,0.14666
3471633,0.1481
3471634,0.15169
3471635,0.14951
3471636,0.14958
3471637,0.1487
3471638,0.15192
3471639,0.14727
3471640,0.13306
3471641,0.1289
3471642,0.12751
3471643,0.12098
3471644,0.13248
3471645,0.14628
3471646,0.14857
3471647,0.14174
3471648,0.13717
3471649,0.13955
3471650,0.14644
3471651,0.14881
3471652,0.15149
3471653,0.15871
3471654,0.16111
3471655,0.16248
3471656,0.16699
3471657,0.16798
3471658,0.18103
3471659,0.18149
3471660,0.18316
3471661,0.18459
3471662,0.18611
3471663,0.18549
3471664,0.18912
3471665,0.18588
3471666,0.18535
3471667,0.19166
3471668,0.19427
3471669,0.19758
3471670,0.1894
3471671,0.18906
3471672,0.18789
3471673,0.18079
3471674,0.17201
3471675,0.17799
3471676,0.18231
3471677,0.1786
3471678,0.17611
3471679,0.16754
3471680,0.16804
3471681,0.172
3471682,0.17182
3471683,0.17719
3471684,0.17301
3471685,0.16525
3471686,0.16037
3471708,0.2392
3471717,0.25885
3471726,0.25097
3471727,0.21871
3471742,0
3471743,0
3471745,0.06569
3471826,0
3471827,0.00846
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3475142,0.15466
3475143,0.15494
3475152,0.15346
3475153,0.15861
3475154,0.16258
3475155,0.16397
3475156,0.16211
3475157,0.18141
3475188,0.26013
3475189,0.23689
3475190,0.2211
3475191,0.21498
3475192,0.21567
3475193,0.2118
3475194,0.20153
3475195,0.19063
3475196,0.18441
3475197,0.18702
3475198,0.18727
3475199,0.19048
3475200,0.17704
3475201,0.16645
3475202,0.16118
3475203,0.15924
3475204,0.15438
3475205,0.14697
3475206,0.14573
3475207,0.15367
3475208,0.15033
3475209,0.15242
3475210,0.15997
3475211,0.15568
3475212,0.15968
3475213,0.16265
3475214,0.15696
3475215,0.15299
3475216,0.14627
3475217,0.1409
3475218,0.14039
3475219,0.13793
3475220,0.1364
3475221,0.13274
3475222,0.12727
3475223,0.1323
3475224,0.13985
3475225,0.14812
3475226,0.14789
3475227,0.14815
3475228,0.14276
3475229,0.14767
3475230,0.15305
3475231,0.14829
3475232,0.15324
3475233,0.15307
3475234,0.14407
3475235,0.13887
3475236,0.14368
3475237,0.15073
3475238,0.15326
3475239,0.152
3475240,0.14588
3475241,0.14514
3475242,0.14334
3475243,0.14396
3475244,0.14797
3475245,0.1452
3475246,0.1384
3475247,0.14371
3475248,0.14351
3475249,0.13692
3475250,0.14275
3475251,0.14359
3475252,0.1447
3475253,0.14605
3475254,0.14278
3475255,0.14083
3475256,0.14071
3475257,0.13098
3475258,0.12451
3475259,0.12387
3475260,0.11835
3475261,0.12788
3475262,0.13882
3475263,0.14039
3475264,0.13866
3475265,0.13534
3475266,0.13571
3475267,0.14
3475268,0.13902
3475269,0.1409
3475270,0.148
3475271,0.15212
3475272,0.15645
3475273,0.16259
3475274,0.16701
3475275,0.18072
3475276,0.18767
3475277,0.18115
3475278,0.18011
3475279,0.18449
3475280,0.18595
3475281,0.19415
3475282,0.18575
3475283,0.18376
3475284,0.18912
3475285,0.19421
3475286,0.1937
3475287,0.18287
3475288,0.17963
3475289,0.18192
3475290,0.17985
3475291,0.17238
3475292,0.17913
3475293,0.17741
3475294,0.17037
3475295,0.1673
3475296,0.15984
3475297,0.16115
3475298,0.16556
3475299,0.16686
3475300,0.17015
3475301,0.16721
3475302,0.16062
3475303,0.15906
3475322,0.22423
3475323,0.23002
3475324,0.24241
3475325,0.25421
3475334,0.25623
3475335,0.25446
3475344,0.20075
3475359,0
3475360,0.03118
3475361,0.07347
3475427,0.05587
3475445,0.00563
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3478759,0.14817
3478760,0.15176
3478761,0.14486
3478770,0.162
3478771,0.1617
3478772,0.16296
3478773,0.16502
3478774,0.17176
3478805,0.25444
3478806,0.21257
3478807,0.20862
3478808,0.21786
3478809,0.217
3478810,0.20878
3478811,0.19879
3478812,0.19266
3478813,0.18835
3478814,0.1906
3478815,0.19007
3478816,0.18631
3478817,0.17633
3478818,0.16959
3478819,0.16291
3478820,0.15662
3478821,0.15476
3478822,0.15002
3478823,0.14853
3478824,0.15542
3478825,0.15332
3478826,0.15007
3478827,0.15247
3478828,0.15416
3478829,0.1606
3478830,0.16416
3478831,0.16154
3478832,0.15627
3478833,0.15467
3478834,0.15182
3478835,0.1466
3478836,0.14283
3478837,0.14181
3478838,0.1435
3478839,0.13556000000000001
3478840,0.13898
3478841,0.14404
3478842,0.15073
3478843,0.14921
3478844,0.15241
3478845,0.14838
3478846,0.14886
3478847,0.15522
3478848,0.15161
3478849,0.15214
3478850,0.15128
3478851,0.14868
3478852,0.13943
3478853,0.13926
3478854,0.14756
3478855,0.15239
3478856,0.15374
3478857,0.14824
3478858,0.14889
3478859,0.14298
3478860,0.14131
3478861,0.14248
3478862,0.13881
3478863,0.1359
3478864,0.14024
3478865,0.13995
3478866,0.1383
3478867,0.14186000000000001
3478868,0.13797
3478869,0.13819
3478870,0.13229
3478871,0.12738
3478872,0.12929
3478873,0.13263
3478874,0.12993
3478875,0.13098
3478876,0.12999
3478877,0.12233
3478878,0.12498
3478879,0.132
3478880,0.13221
3478881,0.13688
3478882,0.13823
3478883,0.14235
3478884,0.14177
3478885,0.13905
3478886,0.13788
3478887,0.13887
3478888,0.14731
3478889,0.15081
3478890,0.1575
3478891,0.1637
3478892,0.17641
3478893,0.18883
3478894,0.17717
3478895,0.17233
3478896,0.17472
3478897,0.18125
3478898,0.18932
3478899,0.18239
3478900,0.18233
3478901,0.18454
3478902,0.18577
3478903,0.18192
3478904,0.17023
3478905,0.17217
3478906,0.1726
3478907,0.17104
3478908,0.16931
3478909,0.1714
3478910,0.16497
3478911,0.15846
3478912,0.15972
3478913,0.15629
3478914,0.15674
3478915,0.15563
3478916,0.16021
3478917,0.16234
3478918,0.15707
3478919,0.15592
3478939,0.21298
3478940,0.23362
3478941,0.23856
3478942,0.2487
3478951,0.2397
3478952,0.24138
3478961,0.19996
3478974,0
3478976,0
3478978,0.09544
3479062,0
3479063,0
3479064,0.0085
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3481927,0
3482377,0.14552
3482378,0.14326
3482387,0.16012
3482388,0.1524
3482389,0.15835
3482390,0.16124
3482391,0.15573
3482392,0.16544
3482423,0.16174
3482424,0.19068
3482425,0.21704
3482426,0.21539
3482427,0.2112
3482428,0.20228
3482429,0.20132
3482430,0.19579
3482431,0.18974
3482432,0.1846
3482433,0.17635
3482434,0.17158
3482435,0.16662
3482436,0.16382
3482437,0.15855
3482438,0.1558
3482439,0.1555
3482440,0.15855
3482441,0.16329
3482442,0.15959
3482443,0.15362
3482444,0.15595
3482445,0.1571
3482446,0.16022
3482447,0.16317
3482448,0.16076
3482449,0.16147
3482450,0.16279
3482451,0.15866
3482452,0.15275
3482453,0.14947
3482454,0.14854
3482455,0.15007
3482456,0.14262
3482457,0.14062
3482458,0.14407
3482459,0.14323
3482460,0.14435
3482461,0.15212
3482462,0.14899
3482463,0.15064
3482464,0.15472
3482465,0.14938
3482466,0.14587
3482467,0.14448
3482468,0.14815
3482469,0.14333
3482470,0.1395
3482471,0.14291
3482472,0.14351
3482473,0.14442
3482474,0.14744
3482475,0.15232
3482476,0.14252
3482477,0.1393
3482478,0.13867
3482479,0.13783
3482480,0.13828
3482481,0.13964
3482482,0.13487
3482483,0.13713
3482484,0.14093
3482485,0.13368
3482486,0.13157
3482487,0.1252
3482488,0.12427
3482489,0.12672
3482490,0.12815
3482491,0.12881
3482492,0.1359
3482493,0.13109
3482494,0.1238
3482495,0.12636
3482496,0.12974
3482497,0.1273
3482498,0.13162
3482499,0.1356
3482500,0.13961
3482501,0.14608
3482502,0.1422
3482503,0.13345
3482504,0.13487
3482505,0.14505
3482506,0.14811
3482507,0.15596
3482508,0.16197
3482509,0.171
3482510,0.1736
3482511,0.16765
3482512,0.16663
3482513,0.16888
3482514,0.18119
3482515,0.18516
3482516,0.18154
3482517,0.17481
3482518,0.17457
3482519,0.17419
3482520,0.16952
3482521,0.16351
3482522,0.16218
3482523,0.15888
3482524,0.15777
3482525,0.16168
3482526,0.15496
3482527,0.15121
3482528,0.14865
3482529,0.15588
3482530,0.15411
3482531,0.15144
3482532,0.15121
3482533,0.15399
3482534,0.15497
3482535,0.15184
3482536,0.1577
3482556,0.20468
3482557,0.23178
3482558,0.24331
3482559,0.2516
3482568,0.20088
3482569,0.22317
3482578,0.2024
3482586,0.10404
3482587,0.08524
3482588,0.11934
3482589,0.16116
3482590,0.13632
3482592,0
3482595,0.09089
3482596,0.07549
3482661,0.04184
3482662,0.03748
3482663,0.03347
3482664,0.03122
3482679,0
3482681,0.00355
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3485545,0
3486005,0.14838
3486006,0.15117
3486007,0.15105
3486008,0.14342
3486009,0.14169
3486010,0.13232
3486011,0.1355
3486040,0.13318
3486041,0.19212
3486042,0.21333
3486043,0.21076
3486044,0.21016
3486045,0.2084
3486046,0.207
3486047,0.19623
3486048,0.18494
3486049,0.17409
3486050,0.16576
3486051,0.16449
3486052,0.16363
3486053,0.16229
3486054,0.16251
3486055,0.15584
3486056,0.15559
3486057,0.16069
3486058,0.16489
3486059,0.16591
3486060,0.16631
3486061,0.16535
3486062,0.16208
3486063,0.15998
3486064,0.16061
3486065,0.15761
3486066,0.16406
3486067,0.16345
3486068,0.15662
3486069,0.15244
3486070,0.1525
3486071,0.15355
3486072,0.1494
3486073,0.14432
3486074,0.13904
3486075,0.14222
3486076,0.14585
3486077,0.14658
3486078,0.15479
3486079,0.15144
3486080,0.14846
3486081,0.1512
3486082,0.14703
3486083,0.14557
3486084,0.14614
3486085,0.15024
3486086,0.14967
3486087,0.13995
3486088,0.13631
3486089,0.13618
3486090,0.13771
3486091,0.14229
3486092,0.1505
3486093,0.13898
3486094,0.13707
3486095,0.13811
3486096,0.1408
3486097,0.14013
3486098,0.13777
3486099,0.13525
3486100,0.13685
3486101,0.13795
3486102,0.1285
3486103,0.12627
3486104,0.12438
3486105,0.13154
3486106,0.13026
3486107,0.12418
3486108,0.12912
3486109,0.13453
3486110,0.12855
3486111,0.11997
3486112,0.12883
3486113,0.13339
3486114,0.12872
3486115,0.12863
3486116,0.13111
3486117,0.1291
3486118,0.14451
3486119,0.14083
3486120,0.13449
3486121,0.13511
3486122,0.14391
3486123,0.15027
3486124,0.16052
3486125,0.16168
3486126,0.1608
3486127,0.15972
3486128,0.1626
3486129,0.16565
3486130,0.16512
3486131,0.17722
3486132,0.18796
3486133,0.18354
3486134,0.17004
3486135,0.16641
3486136,0.16533
3486137,0.1615
3486138,0.16315
3486139,0.15467
3486140,0.14921
3486141,0.15106
3486142,0.15062999999999999
3486143,0.14312
3486144,0.14335
3486145,0.14413
3486146,0.14994
3486147,0.15074
3486148,0.14957
3486149,0.1513
3486150,0.14994
3486151,0.14936
3486152,0.15012
3486153,0.16245
3486172,0.19871
3486173,0.21049
3486174,0.23325
3486175,0.25894
3486176,0.27013
3486185,0.16271
3486186,0.20539
3486187,0.23648
3486195,0.20533
3486202,0.14745
3486203,0.14632
3486204,0.1536
3486205,0.1825
3486206,0.19492
3486207,0.1449
3486208,0.02564
3486213,0.06055
3486277,0.04001
3486278,0.03925
3486279,0.02775
3486280,0.02294
3486281,0.02498
3486297,0
3486298,0
3486299,0.00456
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489163,0
3489322,0.09824
3489624,0.1435
3489625,0.13157
3489626,0.12291
3489627,0.12715
3489628,0.12835
3489629,0.10387
3489657,0.13096
3489658,0.19771
3489659,0.21258
3489660,0.20947
3489661,0.20996
3489662,0.20635
3489663,0.20103
3489664,0.19165
3489665,0.18313
3489666,0.16981
3489667,0.16471
3489668,0.16488
3489669,0.17003
3489670,0.1677
3489671,0.16702
3489672,0.16056
3489673,0.15959
3489674,0.16064
3489675,0.16215
3489676,0.16594
3489677,0.1733
3489678,0.16847
3489679,0.16237
3489680,0.16164
3489681,0.15997
3489682,0.1564
3489683,0.16025
3489684,0.15676
3489685,0.14669
3489686,0.14483
3489687,0.14939
3489688,0.15161
3489689,0.14407
3489690,0.14432
3489691,0.14079
3489692,0.14209
3489693,0.14891
3489694,0.15202
3489695,0.15707
3489696,0.15688
3489697,0.14795
3489698,0.14494
3489699,0.14866
3489700,0.14739
3489701,0.14714
3489702,0.15167
3489703,0.15221
3489704,0.14219
3489705,0.13503
3489706,0.13697
3489707,0.13746
3489708,0.13754
3489709,0.14172
3489710,0.13302
3489711,0.13444
3489712,0.13995
3489713,0.138
3489714,0.13699
3489715,0.13596
3489716,0.13585
3489717,0.1365
3489718,0.13287
3489719,0.12489
3489720,0.11975
3489721,0.12127
3489722,0.13033
3489723,0.12635
3489724,0.1209
3489725,0.12749
3489726,0.12894
3489727,0.12449
3489728,0.11714
3489729,0.12886
3489730,0.1314
3489731,0.12945
3489732,0.12845
3489733,0.12914
3489734,0.12773
3489735,0.13506
3489736,0.13192
3489737,0.13245
3489738,0.13283
3489739,0.13614
3489740,0.14942
3489741,0.15544
3489742,0.15369
3489743,0.15054
3489744,0.15069
3489745,0.15859
3489746,0.1644
3489747,0.1627
3489748,0.17013
3489749,0.18297
3489750,0.17808
3489751,0.16653
3489752,0.16214
3489753,0.15913
3489754,0.1561
3489755,0.15966
3489756,0.15132
3489757,0.14454
3489758,0.14397
3489759,0.13948
3489760,0.13804
3489761,0.13956
3489762,0.13976
3489763,0.14453
3489764,0.1475
3489765,0.14513
3489766,0.14658
3489767,0.14833
3489768,0.14737
3489769,0.15554
3489770,0.16848
3489788,0.20165
3489789,0.20622
3489790,0.21733
3489791,0.23327
3489792,0.25879
3489802,0.16294
3489803,0.19883
3489804,0.22449
3489805,0.23485
3489812,0.19482
3489818,0.1926
3489819,0.19145
3489820,0.19296
3489821,0.21803
3489822,0.2354
3489823,0.23179
3489825,0.02327
3489830,0.06339
3489898,0.02451
3489914,0
3489915,0
3492754,0
3492755,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492781,0
3492938,0.08268
3492939,0.09031
3493245,0.11182
3493246,0.09394
3493247,0.082170000000000007
3493273,0.13987
3493274,0.15232
3493275,0.19849
3493276,0.20886
3493277,0.20965
3493278,0.21254
3493279,0.20234
3493280,0.19808
3493281,0.19195
3493282,0.185
3493283,0.17445
3493284,0.17376
3493285,0.17344
3493286,0.18042
3493287,0.17794
3493288,0.17275
3493289,0.1723
3493290,0.16464
3493291,0.16175
3493292,0.16495
3493293,0.1683
3493294,0.17177
3493295,0.16726
3493296,0.16251
3493297,0.16572
3493298,0.16372
3493299,0.15794
3493300,0.15324
3493301,0.14903
3493302,0.14214
3493303,0.14099
3493304,0.14594
3493305,0.14428
3493306,0.1415
3493307,0.14446
3493308,0.14337
3493309,0.14396
3493310,0.1484
3493311,0.15195
3493312,0.1532
3493313,0.15472
3493314,0.14948
3493315,0.14278
3493316,0.14941
3493317,0.14641
3493318,0.14596
3493319,0.14965
3493320,0.15076
3493321,0.1429
3493322,0.13864
3493323,0.13999
3493324,0.13777
3493325,0.13805
3493326,0.13738
3493327,0.13183
3493328,0.13579
3493329,0.1427
3493330,0.13713
3493331,0.1363
3493332,0.13494
3493333,0.13133
3493334,0.13125
3493335,0.13026
3493336,0.12585
3493337,0.11555
3493338,0.12065
3493339,0.12255
3493340,0.11779
3493341,0.11991
3493342,0.12655
3493343,0.12671
3493344,0.12177
3493345,0.11642
3493346,0.12301
3493347,0.12306
3493348,0.12573
3493349,0.12823
3493350,0.13118
3493351,0.13298
3493352,0.13042
3493353,0.12624
3493354,0.12619
3493355,0.12618
3493356,0.12592
3493357,0.14311
3493358,0.14607
3493359,0.14574
3493360,0.1471
3493361,0.14496
3493362,0.14764
3493363,0.15485
3493364,0.15734
3493365,0.16207
3493366,0.16969
3493367,0.16527
3493368,0.15751
3493369,0.15408
3493370,0.15332
3493371,0.15293
3493372,0.15211
3493373,0.14339
3493374,0.13682
3493375,0.1335
3493376,0.13078
3493377,0.13135
3493378,0.13503
3493379,0.13685
3493380,0.14381
3493381,0.14326
3493382,0.13791
3493383,0.1412
3493384,0.14495
3493385,0.14559
3493386,0.15945
3493387,0.16873
3493404,0.18424
3493405,0.19475
3493406,0.20349
3493407,0.21509
3493408,0.22664
3493409,0.23147
3493419,0.19295
3493420,0.2067
3493421,0.22006
3493422,0.23617
3493429,0.18322
3493435,0.20118
3493436,0.2019
3493437,0.2087
3493438,0.25367
3493442,0
3493447,0.0765
3493531,0
3493532,0
3493533,0.00653
3496365,0
3496366,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0.08421
3496555,0.07537
3496556,0.08412
3496558,0.09524
3496864,0.08354
3496865,0.08124
3496890,0.21104
3496891,0.18897
3496892,0.19945
3496893,0.20504
3496894,0.20695
3496895,0.20732
3496896,0.20194
3496897,0.20024
3496898,0.19252
3496899,0.18506
3496900,0.18348
3496901,0.18732
3496902,0.18469
3496903,0.18454
3496904,0.18226
3496905,0.17837
3496906,0.17944
3496907,0.16984
3496908,0.16653
3496909,0.17234
3496910,0.17422
3496911,0.17256
3496912,0.16961
3496913,0.16698
3496914,0.16942
3496915,0.16546
3496916,0.16184
3496917,0.1484
3496918,0.14785
3496919,0.1478
3496920,0.14185
3496921,0.14242
3496922,0.14093
3496923,0.14639
3496924,0.14914
3496925,0.14881
3496926,0.14964
3496927,0.15078
3496928,0.14994
3496929,0.1487
3496930,0.14949
3496931,0.14563
3496932,0.14115
3496933,0.14537
3496934,0.14316
3496935,0.14578
3496936,0.14752
3496937,0.1474
3496938,0.14392
3496939,0.14463
3496940,0.14348
3496941,0.13988
3496942,0.13948
3496943,0.1391
3496944,0.13746
3496945,0.13988
3496946,0.14206
3496947,0.14107
3496948,0.13852
3496949,0.13214
3496950,0.12785
3496951,0.12842
3496952,0.1305
3496953,0.12629
3496954,0.11453
3496955,0.12077
3496956,0.12015
3496957,0.11546
3496958,0.11519
3496959,0.12242
3496960,0.12501
3496961,0.12205
3496962,0.11826
3496963,0.12051
3496964,0.11861
3496965,0.12397
3496966,0.12792
3496967,0.13279
3496968,0.13065
3496969,0.12761
3496970,0.12624
3496971,0.12822
3496972,0.12977
3496973,0.12887
3496974,0.13766
3496975,0.1408
3496976,0.14025
3496977,0.14145
3496978,0.13834
3496979,0.13973
3496980,0.1434
3496981,0.14881
3496982,0.15513
3496983,0.16015
3496984,0.15321
3496985,0.14384
3496986,0.14032
3496987,0.14219
3496988,0.14333
3496990,0.13124
3496991,0.12896
3496992,0.12989
3496993,0.13365
3496994,0.12914
3496995,0.13364
3496996,0.13693
3496997,0.14067
3496998,0.13739
3496999,0.1345
3497000,0.13859
3497001,0.14415
3497002,0.14671
3497003,0.15666
3497004,0.1648
3497022,0.18844
3497023,0.19986
3497024,0.20868
3497025,0.21665
3497026,0.20818
3497035,0.2333
3497036,0.22617
3497037,0.22054
3497038,0.22211
3497039,0.23585
3497046,0.18522
3497047,0.16577
3497053,0.18749
3497054,0.20316
3497059,0
3497064,0.0908
3497148,0
3497149,0
3499981,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
