cell_id,therm_prs
3243834,0.14767
3243845,0.14738
3243846,0.16407
3243847,0.13451
3243848,0.11895
3243849,0.12881
3243850,0.13567
3243879,0.15845
3243880,0.22202
3243881,0.21507
3243882,0.19873
3243883,0.13093
3243884,0
3243891,0
3243892,0.04012
3243916,0.11367
3243917,0.09057
3243918,0
3243919,0
3243920,0
3243921,0.12859
3243922,0.25633
3243923,0.30602
3243926,0.08555
3243927,0.18511
3243928,0.19946
3243929,0.19095
3243932,0.19282
3243933,0.19418
3243986,0.21713
3243987,0.21654
3244374,0.13804
3244375,0.15382
3244376,0.15111
3244487,0
3244488,0
3245455,0
3245456,0
3246695,0
3246696,0
3246991,0.19511
3246992,0.19681
3246993,0.19219
3246994,0.18638
3247296,0.19501
3247297,0.09408
3247298,0.00578
3247299,0
3247300,0.05589
3247301,0.16082
3247302,0.19721
3247303,0.17852
3247304,0.18298
3247305,0.17714
3247306,0.16014
3247307,0.15791
3247308,0.16708
3247309,0.15428
3247310,0.14331
3247311,0.14116
3247312,0.1383
3247313,0.13609
3247314,0.13409
3247315,0.13297
3247316,0.13176
3247317,0.12922
3247318,0.11614
3247319,0.12227
3247320,0.12788
3247321,0.12435
3247322,0.12616
3247323,0.12794
3247324,0.12924
3247325,0.13428
3247326,0.1375
3247327,0.13978
3247328,0.13408
3247331,0.13892
3247333,0.15227
3247334,0.15863
3247335,0.17443
3247336,0.17524
3247337,0.18466
3247338,0.19316
3247339,0.20415
3247340,0.21026
3247341,0.21773
3247342,0.22546
3247343,0.22309
3247344,0.22479
3247345,0.23368
3247346,0.24102
3247347,0.23611
3247348,0.23759
3247349,0.26196
3247438,0
3247439,0
3247440,0.03793
3247441,0.13651
3247442,0.15839
3247444,0.11289
3247445,0.04015
3247446,0
3247447,0
3247448,0.04561
3247449,0.12352
3247450,0.14364
3247461,0.09184
3247462,0.10488
3247463,0.12562
3247465,0.10527
3247466,0.11798
3247467,0.1234
3247507,0
3247508,0
3247533,0.11223
3247534,0.08638
3247535,0
3247536,0
3247537,0
3247539,0.27078
3247543,0.10222
3247544,0.20527
3247545,0.21841
3247546,0.20951
3247549,0.19272
3247550,0.19073
3247551,0.18694
3247552,0.18419
3247604,0.21566
3247605,0.22582
3247991,0.14657
3247992,0.15319
3248965,0
3248966,0
3249072,0
3250311,0
3250312,0
3250313,0
3250607,0.20015
3250608,0.19683
3250609,0.19661
3250610,0.1894
3250611,0.18495
3250913,0.19685
3250914,0.14895
3250915,0.11448
3250916,0.1115
3250917,0.14763
3250918,0.18977
3250919,0.19888
3250920,0.18263
3250921,0.18459
3250922,0.18293
3250923,0.17481
3250924,0.16556
3250925,0.16925
3250926,0.15594
3250927,0.14467
3250928,0.13985
3250929,0.13906
3250930,0.13581
3250931,0.13645
3250932,0.13975
3250933,0.13353
3250934,0.12693
3250935,0.11877
3250936,0.12138
3250937,0.1271
3250938,0.12295
3250939,0.12424
3250940,0.12414
3250941,0.12954
3250942,0.135
3250943,0.13483
3250944,0.1334
3250945,0.13069
3250946,0.14171
3250947,0.13866
3250948,0.13603
3250949,0.14171
3250950,0.14434
3250951,0.15625
3250952,0.17509
3250953,0.1761
3250954,0.18193
3250955,0.19557
3250956,0.20561
3250957,0.21239
3250958,0.2196
3250959,0.22467
3250960,0.22007
3250961,0.21874
3250962,0.23147
3250963,0.24185
3250964,0.23669
3250965,0.23563
3250966,0.25289
3250967,0.25238
3251055,0
3251056,0.01329
3251077,0.0831
3251078,0.02156
3251124,0.01386
3251125,0.04937
3251151,0.0888
3251152,0
3251153,0
3251161,0.25055
3251162,0.23822
3251163,0.21587
3251167,0.18272
3251168,0.18055
3251169,0.18007
3251189,0.22933
3251190,0.23479
3251221,0.22006
3251222,0.22826
3252582,0
3252583,0
3252689,0
3252690,0
3253927,0
3253928,0
3253929,0
3254224,0.19967
3254225,0.19893
3254226,0.20109
3254227,0.19784
3254228,0.19073
3254229,0.18497
3254530,0.19035
3254531,0.18875
3254532,0.19014
3254533,0.19966
3254534,0.20877
3254535,0.20985
3254536,0.19925
3254537,0.18672
3254538,0.18423
3254539,0.18982
3254540,0.18929
3254541,0.1767
3254542,0.16935
3254543,0.15703
3254544,0.14776
3254545,0.14154
3254546,0.14266
3254547,0.14107
3254548,0.14327
3254549,0.14187
3254550,0.1344
3254551,0.1304
3254552,0.12498
3254553,0.12339
3254554,0.12486
3254555,0.12058
3254556,0.1267
3254557,0.12515
3254558,0.12618
3254559,0.13478
3254560,0.13336
3254561,0.13088
3254562,0.13187
3254563,0.13678
3254564,0.1321
3254565,0.12796
3254566,0.13438
3254567,0.14123
3254568,0.15051
3254569,0.1699
3254570,0.17337
3254571,0.17622
3254572,0.18719
3254573,0.19797
3254574,0.20848
3254575,0.21733
3254576,0.22172
3254577,0.21845
3254578,0.21768
3254579,0.23548
3254580,0.247
3254581,0.24486
3254582,0.23907
3254583,0.24371
3254584,0.25096
3254672,0
3254693,0.14612
3254694,0.06808
3254695,0
3254740,0.03458
3254741,0.06083
3254768,0.10111
3254769,0.03808
3254770,0
3254779,0.25361
3254780,0.22976
3254781,0.20932
3254782,0.19236
3254783,0.17788
3254786,0.17418
3254787,0.1795
3254802,0.21768
3254806,0.23491
3254807,0.23889
3256199,0
3256200,0
3256306,0
3256307,0
3257544,0
3257545,0
3257841,0.20085
3257842,0.2027
3257843,0.2057
3257844,0.20549
3257845,0.20005
3257846,0.19097
3258147,0.18311
3258148,0.20284
3258149,0.21643
3258150,0.22309
3258151,0.22691
3258152,0.21877
3258153,0.20563
3258154,0.19739
3258155,0.18478
3258156,0.18784
3258157,0.19185
3258158,0.18148
3258159,0.16677
3258160,0.15815
3258161,0.15346
3258162,0.1509
3258163,0.15076
3258164,0.14438
3258165,0.14559
3258166,0.14223
3258167,0.1367
3258168,0.13397
3258169,0.12828
3258170,0.12824
3258171,0.12814
3258172,0.12531
3258173,0.13035
3258174,0.12911
3258175,0.12564
3258176,0.13294
3258177,0.13148
3258178,0.13275
3258179,0.13284
3258180,0.1354
3258181,0.13111
3258182,0.12562
3258183,0.13235
3258184,0.14381
3258185,0.147
3258186,0.16328
3258187,0.17089
3258188,0.17218
3258189,0.17556
3258190,0.18724
3258191,0.20346
3258192,0.21107
3258193,0.21669
3258194,0.22037
3258195,0.22764
3258196,0.24527
3258197,0.25559
3258198,0.2564
3258199,0.24386
3258200,0.24396
3258201,0.24291
3258288,0
3258289,0.03035
3258310,0.14587
3258311,0.07435
3258312,0
3258316,0.19876
3258317,0.08361
3258318,0.03568
3258319,0.0904
3258342,0.04541
3258343,0.08082
3258357,0.05163
3258358,0.08515
3258385,0.11459
3258386,0.0716
3258387,0.02723
3258388,0.02522
3258398,0.21481
3258399,0.19471
3258400,0.17551
3258403,0.17048
3258404,0.17878
3258419,0.22382
3258423,0.24563
3258424,0.24326
3258851,0.13468
3258852,0.13924
3259923,0
3259924,0
3261160,0
3261161,0
3261458,0.20303
3261459,0.20662
3261460,0.20941
3261461,0.20744
3261462,0.20362
3261463,0.19729
3261764,0.18978
3261765,0.22383
3261766,0.23156
3261767,0.23002
3261768,0.2299
3261769,0.22436
3261770,0.21358
3261771,0.20633
3261772,0.19257
3261773,0.18574
3261774,0.1886
3261775,0.1823
3261776,0.16816
3261777,0.16548
3261778,0.16057
3261779,0.16056
3261780,0.15484
3261781,0.14642
3261782,0.14456
3261783,0.1417
3261784,0.13612
3261785,0.13406
3261786,0.13243
3261787,0.1352
3261788,0.13254
3261789,0.128
3261790,0.12795
3261791,0.13148
3261792,0.13261
3261793,0.13206
3261794,0.13053
3261795,0.13337
3261796,0.13012
3261797,0.13645
3261798,0.13534
3261800,0.13653
3261801,0.14612
3261802,0.14645
3261803,0.15635
3261804,0.16925
3261805,0.17273
3261806,0.17157
3261807,0.18133
3261808,0.19904
3261809,0.20505
3261810,0.211
3261811,0.2227
3261812,0.23974
3261813,0.24981
3261814,0.25748
3261815,0.25777
3261816,0.25461
3261817,0.25526
3261818,0.24262
3261905,0.07535
3261906,0.1001
3261927,0.14761
3261928,0.08199
3261932,0.23801
3261933,0.22666
3261934,0.18708
3261935,0.1769
3261936,0.20195
3261937,0.24436
3261938,0.26799
3261939,0.26587
3261940,0.25993
3261941,0.22006
3261942,0.20246
3261943,0.20131
3261944,0.15175
3261945,0.13909
3261946,0.16149
3261947,0.19826
3261948,0.19335
3261949,0.17305
3261950,0.15138
3261951,0.14873
3261952,0.13288
3261953,0.12292
3261954,0.11271
3261955,0.117
3261956,0.1191
3261957,0.09299
3261958,0.0797
3261959,0.08547
3261960,0.11157
3261972,0.10145
3261973,0.07748
3261974,0.08134
3262002,0.12678
3262003,0.09975
3262004,0.07489
3262005,0.12355
3262008,0
3262009,0
3262010,0.0838
3262011,0.15117
3262016,0.19371
3262017,0.17328
3262026,0.1719
3262038,0.22533
3262039,0.23367
3262040,0.24974
3262041,0.24299
3262468,0.12996
3262469,0.1383
3263437,0
3263438,0
3263442,0
3263540,0
3263541,0
3264776,0
3264777,0
3264778,0
3265075,0.20278
3265076,0.20682
3265077,0.20957
3265078,0.20563
3265079,0.20129
3265080,0.19783
3265381,0.24518
3265382,0.24207
3265383,0.22865
3265384,0.22978
3265385,0.23086
3265386,0.2294
3265387,0.21706
3265388,0.20678
3265389,0.20118
3265390,0.19294
3265391,0.19321
3265392,0.18743
3265393,0.17671
3265394,0.17671
3265395,0.16693
3265396,0.1623
3265397,0.15408
3265398,0.14826
3265399,0.14401
3265400,0.14121
3265401,0.13641
3265402,0.13285
3265403,0.13381
3265404,0.13751
3265405,0.13336
3265406,0.12703
3265407,0.12786
3265408,0.13471
3265409,0.13612
3265410,0.13024
3265411,0.12994
3265412,0.13515
3265413,0.13267
3265414,0.13701
3265415,0.1418
3265416,0.13943
3265417,0.14032
3265418,0.14278
3265419,0.14364
3265420,0.15002
3265421,0.16422
3265422,0.17134
3265423,0.17066
3265424,0.1776
3265425,0.19271
3265426,0.1989
3265427,0.2061
3265428,0.22345
3265429,0.2432
3265430,0.25387
3265431,0.26062
3265432,0.26433
3265433,0.2691
3265434,0.26793
3265435,0.20457
3265521,0.12823
3265522,0.14147
3265544,0.16003
3265545,0.16481
3265548,0.21074
3265549,0.25614
3265552,0.28948
3265553,0.28664
3265554,0.28833
3265555,0.28554
3265556,0.27515
3265557,0.2712
3265558,0.26165
3265559,0.25603
3265560,0.2541
3265563,0.24982
3265564,0.24709
3265565,0.23676
3265566,0.22781
3265567,0.22746
3265577,0.14935
3265578,0.08677
3265585,0.13753
3265586,0.13744
3265587,0.13781
3265588,0.13144
3265589,0.11912
3265590,0.11278
3265619,0.12992
3265620,0.11948
3265621,0.11348
3265622,0.12862
3265623,0.08232
3265625,0
3265626,0.02709
3265627,0.12602
3265628,0.16203
3265629,0.16485
3265630,0.15581
3265631,0.15797
3265633,0.19157
3265634,0.17544
3265635,0.15888
3265643,0.16115
3265644,0.15998
3265645,0.16838
3265655,0.22151
3265656,0.22717
3265657,0.24184
3266085,0.13441
3266086,0.13774
3266192,0
3267054,0
3267055,0
3267059,0
3267157,0
3267158,0
3268392,0
3268393,0
3268394,0
3268692,0.20402
3268693,0.20591
3268694,0.20544
3268695,0.20308
3268696,0.20014
3268999,0.244
3269000,0.1917
3269001,0.21564
3269002,0.23069
3269003,0.23211
3269004,0.22106
3269005,0.21219
3269006,0.20683000000000001
3269007,0.20477
3269008,0.20539
3269009,0.19764
3269010,0.1873
3269011,0.18383
3269012,0.16913
3269013,0.15983
3269014,0.15368
3269015,0.14745
3269016,0.14281
3269017,0.14107
3269018,0.13778
3269019,0.13182
3269020,0.13092
3269021,0.13505
3269022,0.13367
3269023,0.12712
3269024,0.12812
3269025,0.13346
3269026,0.13419
3269027,0.13212
3269028,0.1332
3269029,0.14091
3269030,0.13724
3269031,0.13421
3269032,0.14321
3269033,0.14557
3269034,0.14406
3269035,0.14256
3269036,0.14427
3269037,0.14771
3269038,0.15648
3269039,0.16408
3269040,0.16904
3269041,0.17375
3269042,0.1852
3269043,0.1908
3269044,0.20361
3269045,0.22397
3269046,0.24127
3269047,0.25472
3269048,0.26556
3269049,0.27935
3269050,0.27794
3269051,0.27208
3269052,0.18543
3269053,0.09225
3269138,0.10297
3269139,0.15217
3269141,0.1713
3269160,0.15881
3269161,0.16845
3269165,0.22042
3269166,0.27377
3269173,0.30121
3269174,0.29718
3269195,0.09925
3269196,0.03076
3269197,0
3269198,0
3269199,0
3269200,0.04992
3269201,0.11341
3269202,0.14424
3269203,0.14337
3269204,0.1423
3269236,0.13143
3269237,0.1287
3269238,0.13762
3269239,0.13835
3269240,0.13252
3269242,0.04392
3269243,0.10133
3269248,0.16919
3269249,0.17657
3269250,0.184
3269251,0.17448
3269252,0.15776
3269261,0.14865
3269262,0.15587
3269263,0.17506
3269265,0.20264
3269697,0.13043
3269698,0.13173
3269700,0.14677
3269701,0.14252
3269809,0
3270661,0
3270662,0
3270671,0
3270773,0
3270774,0
3270775,0
3272009,0
3272010,0
3272309,0.20778
3272310,0.20912
3272311,0.20977
3272312,0.20578
3272313,0.20485
3272617,0.14965
3272618,0.20595
3272619,0.22924
3272620,0.234
3272621,0.2256
3272622,0.21699
3272623,0.20783
3272624,0.21252
3272625,0.21667
3272626,0.21037
3272627,0.19475
3272628,0.1887
3272629,0.17138
3272630,0.15896
3272631,0.15285
3272632,0.14695
3272633,0.14201
3272634,0.14084
3272635,0.13457
3272636,0.12964
3272637,0.13286
3272638,0.1346
3272639,0.13471
3272640,0.13139
3272641,0.13012
3272642,0.13181
3272643,0.13148
3272644,0.13485
3272645,0.13355
3272646,0.13896
3272647,0.13476
3272648,0.13304
3272649,0.13826
3272650,0.14526
3272651,0.1454
3272652,0.1448
3272653,0.15066
3272654,0.15049
3272655,0.15403
3272656,0.16142
3272657,0.16816
3272658,0.1715
3272659,0.17694
3272660,0.1849
3272661,0.19809
3272662,0.21822
3272663,0.23585
3272664,0.24494
3272665,0.26264
3272666,0.28096
3272667,0.27994
3272668,0.27625
3272669,0.20366
3272670,0.13156
3272671,0.14298
3272755,0.09477
3272756,0.15486
3272758,0.17793
3272759,0.18197
3272777,0.15983
3272778,0.15933
3272781,0.27687
3272782,0.25535
3272816,0.07244
3272817,0.10195
3272851,0.11951
3272852,0.12666
3272854,0.13611
3272855,0.14924
3272856,0.15835
3272857,0.16129
3272859,0.14199
3272860,0.15164
3272867,0.18178
3272868,0.17293
3272869,0.16209
3272870,0.1609
3272879,0.14921
3272880,0.15917
3272881,0.1735
3272883,0.2003
3272884,0.20754
3272885,0.20928
3273314,0.12875
3273315,0.12561
3273316,0.13355
3273317,0.14348
3273318,0.14612
3273426,0
3274277,0
3274278,0
3274279,0
3274280,0
3274390,0
3274391,0
3274392,0
3275625,0
3275626,0
3275627,0
3275927,0.21739
3276234,0.14961
3276235,0.20044
3276236,0.22441
3276237,0.23484
3276238,0.23084
3276239,0.21982
3276240,0.21184
3276241,0.21959
3276242,0.22473
3276243,0.21287
3276244,0.1954
3276245,0.19092
3276246,0.17003
3276247,0.15782
3276248,0.1503
3276249,0.14026
3276250,0.14153
3276251,0.14435
3276252,0.13334
3276253,0.12689
3276254,0.13084
3276255,0.13124
3276256,0.13305
3276257,0.13278
3276258,0.13333
3276259,0.13526
3276260,0.13158
3276261,0.13374
3276262,0.13074
3276263,0.13315
3276264,0.13049
3276265,0.13557
3276266,0.13565
3276267,0.14238
3276268,0.13979
3276269,0.13988
3276270,0.15233
3276271,0.15112
3276272,0.15936
3276273,0.1666
3276274,0.17243
3276275,0.17322
3276276,0.17837
3276277,0.18638
3276278,0.19897
3276279,0.21906
3276280,0.23728
3276281,0.23886
3276282,0.25499
3276283,0.27368
3276284,0.28067
3276285,0.28908
3276286,0.26096
3276287,0.22337
3276288,0.24297
3276289,0.22736
3276372,0.09944
3276373,0.15824
3276375,0.18394
3276376,0.18993
3276394,0.14286
3276395,0.11826
3276396,0.09924
3276398,0.30147
3276399,0.301
3276468,0.11477
3276469,0.12508
3276470,0.14132
3276471,0.14594
3276472,0.15725
3276473,0.1717
3276474,0.18079
3276476,0.19391
3276477,0.18661
3276486,0.17156
3276490,0.1592
3276496,0.14196
3276497,0.14295
3276498,0.15411
3276500,0.19206
3276501,0.19207
3276502,0.18987
3276931,0.1348
3276932,0.13453
3276933,0.13399
3276934,0.13879
3276935,0.14598
3277893,0
3277894,0
3277896,0
3277897,0
3278006,0
3278007,0
3278008,0
3278009,0
3279241,0
3279242,0
3279243,0
3279851,0.16493
3279852,0.2006
3279853,0.22248
3279854,0.23213
3279855,0.23059
3279856,0.22099
3279857,0.21831
3279858,0.22056
3279859,0.22517
3279860,0.2149
3279861,0.20035
3279862,0.18494
3279863,0.16675
3279864,0.16021
3279865,0.15225
3279866,0.14057
3279867,0.1469
3279868,0.14855
3279869,0.13756
3279870,0.12925
3279871,0.13019
3279872,0.13249
3279873,0.13635
3279874,0.13814
3279875,0.13906
3279876,0.1387
3279877,0.13587
3279878,0.13471
3279879,0.13205
3279880,0.12921
3279881,0.13237
3279882,0.13672
3279883,0.1373
3279884,0.14127
3279885,0.13585
3279886,0.13315
3279887,0.14176
3279888,0.1476
3279889,0.16398
3279890,0.16996
3279891,0.17299
3279892,0.1735
3279893,0.17879
3279894,0.18581
3279895,0.2062
3279896,0.2227
3279897,0.2368
3279898,0.24428
3279899,0.26138
3279900,0.27538
3279901,0.28595
3279902,0.30204
3279903,0.28944
3279904,0.26762
3279905,0.26094
3279906,0.26255
3279989,0.10129
3279990,0.15664
3280010,0.15694
3280011,0.11162
3280012,0.06488
3280013,0.03606
3280015,0.32031
3280085,0.11163
3280086,0.11873
3280087,0.13559
3280088,0.1483
3280089,0.16564
3280090,0.17312
3280091,0.18699
3280093,0.23391
3280106,0.15052
3280107,0.14596
3280108,0.15481
3280110,0.13856
3280113,0.14034
3280114,0.13526
3280115,0.13841
3280116,0.16301
3280117,0.17249
3280118,0.16705
3280119,0.14436
3280121,0.12339
3280122,0.12702
3280123,0.11872
3280124,0.12059
3280125,0.12306
3281512,0
3281514,0
3281515,0
3281623,0
3281624,0
3281625,0
3282857,0
3282858,0
3282859,0
3283466,3.9e-4
3283467,0.09465
3283468,0.1337
3283469,0.19854
3283470,0.224
3283471,0.22652
3283472,0.22327
3283473,0.22428
3283474,0.22561
3283475,0.23572
3283476,0.23607
3283477,0.2228
3283478,0.20326
3283479,0.18384
3283480,0.168
3283481,0.15953
3283482,0.15151
3283483,0.14705
3283484,0.15324
3283485,0.1512
3283486,0.14244
3283487,0.1392
3283488,0.1332
3283489,0.13174
3283490,0.13676
3283491,0.14323
3283492,0.14319
3283493,0.13794
3283494,0.13804
3283495,0.13537
3283496,0.13475
3283497,0.13283
3283498,0.13353
3283499,0.13371
3283500,0.13466
3283501,0.13644
3283502,0.13594
3283503,0.13861
3283504,0.14186000000000001
3283505,0.14772
3283506,0.1645
3283507,0.17741
3283508,0.17701
3283509,0.17093
3283510,0.17456
3283511,0.18284
3283512,0.208
3283513,0.22718
3283514,0.23812
3283515,0.25144
3283516,0.27136
3283517,0.27689
3283518,0.28009
3283519,0.29252
3283520,0.28649
3283521,0.27922
3283522,0.27311
3283606,0.08433
3283607,0.15622
3283627,0.1634
3283628,0.068
3283629,0
3283631,0.28673
3283632,0.32882
3283702,0.11173
3283703,0.11741
3283704,0.1314
3283705,0.14547
3283706,0.1656
3283707,0.17155
3283708,0.18782
3283710,0.24622
3283711,0.21587
3283724,0.14376
3283725,0.15039
3283726,0.15121
3283727,0.13418
3283731,0.12623
3283732,0.12521
3283733,0.14542
3283734,0.16027
3283735,0.15782
3283736,0.11248
3283737,0
3283738,0
3283739,0.08793
3283740,0.06832
3283741,0.06247
3283742,0.04374
3283743,0.09449
3283780,0.22467
3283781,0.22589
3285129,0
3285131,0
3285132,0
3285134,0
3285135,0
3285136,0
3285137,0
3285239,0
3285240,0
3285241,0
3286473,0
3286474,0
3286475,0
3287083,0.02749
3287084,0.15401
3287085,0.17959
3287086,0.20678
3287087,0.22184
3287088,0.21774
3287089,0.21792
3287090,0.22892
3287091,0.2336
3287092,0.25003
3287093,0.22629
3287094,0.21175
3287095,0.20193
3287096,0.18988
3287097,0.17264
3287098,0.15661
3287099,0.152
3287100,0.15255
3287101,0.15527
3287102,0.15484
3287103,0.14455
3287104,0.14439
3287105,0.13871
3287106,0.13189
3287107,0.13735
3287108,0.14816
3287109,0.14973
3287110,0.14354
3287111,0.13685
3287112,0.13246
3287113,0.13265
3287114,0.13633
3287115,0.13719
3287116,0.13184
3287117,0.13121
3287118,0.13044
3287119,0.1383
3287120,0.14588
3287121,0.14798
3287122,0.15147
3287123,0.16007
3287124,0.17854
3287125,0.18882
3287126,0.18314
3287127,0.18203
3287128,0.19535
3287129,0.21316
3287130,0.23113
3287131,0.24914
3287132,0.25442
3287133,0.26675
3287134,0.2706
3287135,0.27616
3287136,0.28987
3287137,0.2836
3287138,0.27839
3287139,0.28374
3287222,0
3287223,0.04134
3287224,0.16042
3287244,0.15861
3287245,0.01483
3287246,0
3287248,0.28099
3287249,0.32067
3287263,0.37764
3287264,0.37219
3287265,0.36622
3287269,0.34463
3287270,0.34269
3287271,0.34471
3287318,0.12536
3287319,0.11742
3287320,0.1223
3287322,0.14139
3287323,0.14609
3287324,0.14668
3287325,0.19364
3287327,0.22129
3287328,0.21306
3287341,0.14873
3287342,0.14327
3287343,0.14449
3287344,0.14078
3287347,0.139
3287348,0.11838
3287349,0.11049
3287350,0.12051
3287351,0.14483
3287352,0.1629
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0.03794
3287361,0.16253
3287362,0.21059
3287397,0.22207
3287398,0.21924
3287399,0.22158
3288746,0
3288748,0
3288749,0
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3288856,0
3288857,0
3288858,0
3290090,0
3290091,0
3290397,0.22671
3290398,0.22643
3290700,0.09962
3290701,0.22744
3290702,0.23025
3290703,0.22286
3290704,0.22459
3290705,0.21882
3290706,0.21487
3290707,0.22129
3290708,0.2319
3290709,0.24219
3290711,0.19551
3290712,0.20347
3290713,0.19924
3290714,0.18217
3290715,0.1658
3290716,0.15929
3290717,0.1557
3290718,0.15543
3290719,0.15157
3290720,0.14518
3290721,0.1451
3290722,0.14134
3290723,0.13241
3290724,0.13824
3290725,0.14761
3290726,0.14696
3290727,0.14536
3290728,0.13952
3290729,0.13404
3290730,0.13159
3290731,0.13505
3290732,0.13856
3290733,0.13162
3290734,0.12742
3290735,0.12793
3290736,0.13721
3290737,0.14431
3290738,0.14986
3290739,0.15023
3290740,0.1506
3290741,0.16891
3290742,0.18289
3290743,0.18904
3290744,0.1855
3290745,0.19668
3290746,0.20801
3290747,0.22402
3290748,0.2453
3290749,0.25008
3290750,0.26081
3290751,0.26793
3290752,0.27847
3290753,0.29865
3290754,0.30129
3290755,0.29409
3290756,0.28711
3290757,0.28374
3290839,0
3290840,0.01807
3290841,0.16402
3290862,0.02578
3290863,0
3290865,0.25985
3290880,0.37139
3290881,0.35651
3290882,0.36185
3290884,0.36413
3290885,0.35093
3290886,0.34997
3290887,0.34971
3290888,0.35227
3290889,0.34674
3290935,0.12184
3290936,0.12329
3290937,0.12467
3290938,0.13574
3290941,0.0764
3290942,0.03841
3290945,0.20716
3290959,0.14748
3290960,0.1365
3290961,0.13717
3290966,0.1049
3290967,0.10181
3290968,0.11947
3290969,0.11491
3290972,0
3290973,0
3290978,0.19422
3290979,0.20961
3291015,0.21632
3292363,0
3292364,0
3292366,0
3292367,0
3292368,0
3292369,0
3292371,0
3292372,0
3292473,0
3293706,0
3293707,0
3294014,0.2226
3294015,0.21747
3294317,0.22801
3294318,0.24805
3294319,0.24606
3294320,0.23859
3294321,0.23101
3294322,0.22298
3294323,0.2154
3294324,0.21107
3294325,0.22682
3294326,0.24581
3294327,0.21653
3294328,0.19949
3294329,0.19419
3294330,0.19302
3294331,0.18052
3294332,0.1683
3294333,0.16136
3294334,0.15714
3294335,0.15867
3294336,0.15299
3294337,0.14882
3294338,0.14322
3294339,0.14629
3294340,0.1442
3294341,0.14048
3294342,0.13483
3294343,0.13608
3294344,0.14394
3294345,0.14681
3294346,0.13897
3294347,0.13304
3294348,0.13051
3294349,0.13537
3294350,0.13091
3294351,0.13314
3294352,0.13388
3294353,0.14198
3294354,0.14934
3294355,0.14832
3294356,0.14514
3294357,0.14639
3294358,0.1597
3294359,0.17215
3294360,0.18684
3294361,0.18392
3294362,0.19316
3294363,0.20399
3294364,0.21027
3294365,0.23004
3294366,0.24302
3294367,0.25437
3294368,0.26551
3294369,0.2718
3294370,0.28958
3294371,0.29701
3294372,0.2922
3294373,0.28943
3294456,0
3294457,0.02224
3294458,0.17481
3294479,0.04951
3294480,0.00477
3294482,0.2829
3294497,0.36123
3294498,0.34939
3294500,0.36148
3294501,0.36317
3294502,0.34614
3294503,0.34967
3294504,0.34655
3294505,0.34755
3294506,0.34023
3294552,0.1158
3294553,0.12027
3294554,0.13994
3294555,0.13899
3294556,0.11463
3294557,0.06192
3294558,0
3294559,0
3294560,0
3294562,0.20871
3294563,0.19931
3294577,0.13686
3294578,0.1379
3294583,0.10851
3294584,0.11318
3294585,0.13342
3294586,0.10332
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0.07201
3294595,0.20783
3294596,0.21373
3294606,0.24076
3294607,0.24564
3294608,0.24399
3294609,0.24626
3294632,0.21902
3295980,0
3295981,0
3295982,0
3295983,0
3295984,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296089,0
3296090,0
3297323,0
3297632,0.21698
3297934,0.19034
3297935,0.2047
3297936,0.23158
3297937,0.24182
3297938,0.23229
3297939,0.22763
3297940,0.2192
3297941,0.21258
3297942,0.23976
3297943,0.24634
3297944,0.21904
3297945,0.20466
3297946,0.1993
3297947,0.18491
3297948,0.17453
3297949,0.16604
3297950,0.15663
3297951,0.15623
3297952,0.15736
3297953,0.15054
3297954,0.14475
3297955,0.14608
3297956,0.15154
3297957,0.14918
3297958,0.14953
3297959,0.1417
3297960,0.13747
3297961,0.14347
3297962,0.14394
3297963,0.14514
3297964,0.14132
3297965,0.13729
3297966,0.13918
3297967,0.13602
3297968,0.13521
3297969,0.13868
3297970,0.14467
3297971,0.14226
3297972,0.14169
3297973,0.13691
3297974,0.14462
3297975,0.161
3297976,0.17448
3297977,0.17823
3297978,0.18515
3297979,0.1935
3297980,0.20334
3297981,0.21087
3297982,0.21749
3297983,0.23649
3297984,0.25312
3297985,0.25859
3297986,0.26808
3297987,0.27842
3297988,0.28812
3297989,0.28242
3297990,0.28901
3298074,0.03232
3298075,0.17547
3298076,0.20184
3298077,0.18717
3298078,0.18885
3298096,0.07757
3298099,0.32375
3298100,0.34537
3298116,0.35913
3298117,0.36388
3298118,0.36541
3298119,0.35186
3298120,0.35242
3298121,0.35598
3298122,0.34926
3298123,0.33687
3298169,0.10974
3298170,0.10906
3298172,0.14514
3298173,0.1195
3298174,0.0533
3298175,0
3298176,0
3298177,0
3298178,0.02774
3298179,0.20699
3298180,0.19558
3298197,0.14047
3298198,0.13397
3298199,0.12827
3298200,0.11536
3298201,0.12113
3298202,0.1389
3298203,0.1068
3298204,0
3298205,0
3298206,0
3298208,0.19875
3298209,0.20357
3298210,0.19567
3298211,0.20186
3298212,0.20556
3298213,0.2151
3298220,0.22292
3298221,0.23098
3298222,0.2395
3298223,0.24348
3298224,0.24865
3298225,0.24879
3298226,0.24968
3298227,0.24305
3298228,0.23135
3298229,0.22744
3298252,0.21186
3298253,0.21846
3299597,0
3299598,0
3299599,0
3299601,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299705,0
3299706,0
3299707,0
3300940,0
3301551,0.12307
3301552,0.20343
3301553,0.22784
3301554,0.24748
