cell_id,therm_prs
3526265,0.14823
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526272,0.14609
3526273,0.16301
3526275,0.16141
3526287,0.03296
3526288,0.05962
3526312,0.16953
3526313,0.15054
3526314,0.16127
3526315,0.15621
3526316,0.1791
3526359,0.18726
3526361,0.19053
3526362,0.18632
3526363,0.18615
3526364,0.18636
3528774,0
3528775,0
3528780,0
3528781,0
3528914,0
3528915,0
3528916,0
3528917,0
3528946,0
3528948,0
3528949,0
3529106,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529876,0.03998
3529877,0.07747
3529878,0.08262
3529886,0.12029
3529898,0
3529899,0
3529900,0
3529902,0.01253
3529903,0.01569
3529904,0.03709
3529929,0.15238
3529930,0.12604
3529934,0.19979
3529935,0.18323
3529976,0.18962
3529977,0.19028
3529978,0.18914
3529979,0.1883
3529980,0.18783
3532391,0
3532392,0
3532393,0
3532394,0
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0
3532537,0
3532538,0
3532565,0
3532566,0
3532721,0
3532722,0
3532723,0
3532724,0
3532725,0
3532726,0
3533465,0
3533466,0
3533477,0.02129
3533481,0.02131
3533482,0.03299
3533483,0.04993
3533515,0
3533516,0
3533517,0.01678
3533518,0.02475
3533519,0.02407
3533545,0.17313
3533546,0.14799
3533547,0.1326
3533551,0.19853
3533552,0.16849
3533595,0.18988
3533596,0.18619
3533597,0.18484
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0
3536171,0
3536180,0
3536182,0
3536183,0
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3536345,0
3537083,0
3537084,0
3537085,0
3537094,0.00133
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02453
3537162,0.17211
3537163,0.1449
3537169,0.15016
3539624,0
3539625,0
3539626,0
3539629,0
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539797,0
3539798,0
3539799,0
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3539962,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.0098
3540779,0.16231
3540780,0.13933
3540786,0.13894
3543240,0
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543567,0
3543568,0
3543569,0
3543570,0
3543571,0
3543572,0
3543573,0
3543574,0
3543575,0
3543576,0
3543577,0
3543578,0
3543579,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.0164
3544396,0.15478
3544397,0.13053
3544398,0.13526
3544403,0.1525
3544404,0.16592
3546857,0
3546858,0
3546859,0
3546860,0
3546863,0
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0
3547032,0
3547033,0
3547184,0
3547185,0
3547186,0
3547187,0
3547188,0
3547189,0
3547190,0
3547191,0
3547192,0
3547193,0
3547194,0
3547195,0
3547196,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.00413
3548013,0.15968
3548014,0.14512
3548021,0.16001
3548022,0.1582
3550474,0
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,0
3550649,0
3550801,0
3550802,0
3550803,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550809,0
3550810,0
3550811,0
3550812,0
3550813,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.15729
3551631,0.13882
3551632,0.12352
3551639,0.14105
3551640,0.15961
3554091,0
3554092,0
3554093,0
3554094,0
3554097,0
3554098,0
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0
3554415,0
3554416,0
3554417,0
3554418,0
3554419,0
3554420,0
3554421,0
3554422,0
3554423,0
3554424,0
3554425,0
3554426,0
3554427,0
3554428,0
3554429,0
3554430,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.16209
3555248,0.15347
3555249,0.14639
3555250,0.13966
3555256,0.13197
3555257,0.14673
3555258,0.15845
3557709,0
3557710,0
3557711,0
3557715,0
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0
3558033,0
3558034,0
3558035,0
3558036,0
3558037,0
3558038,0
3558039,0
3558040,0
3558041,0
3558042,0
3558043,0
3558044,0
3558045,0
3558046,0
3558047,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.1613
3558864,0.16603
3558865,0.16018
3558866,0.15817
3558867,0.13394
3558874,0.13812
3558875,0.14301
3561326,0
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3561466,0
3561467,0
3561468,0
3561499,0
3561500,0
3561501,0
3561648,0
3561649,0
3561650,0
3561651,0
3561652,0
3561653,0
3561654,0
3561655,0
3561656,0
3561657,0
3561658,0
3561659,0
3561660,0
3561661,0
3561662,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.16287
3562483,0.15214
3562484,0.13013
3562485,0.10745
3562486,0.08495
3562492,0.13752
3562493,0.15256
3564943,0
3564944,0
3564945,0
3564946,0
3564947,0
3564950,0
3565083,0
3565115,0
3565116,0
3565117,0
3565265,0
3565266,0
3565267,0
3565268,0
3565269,0
3565270,0
3565271,0
3565272,0
3565273,0
3565274,0
3565275,0
3565276,0
3565277,0
3565278,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.16708
3566100,0.16517
3566101,0.15778
3566102,0.13418
3566103,0.10304
3566110,0.14151
3566111,0.14351
3566112,0.1397
3568560,0
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568567,0
3568732,0
3568733,0
3568734,0
3568882,0
3568883,0
3568884,0
3568885,0
3568886,0
3568887,0
3568888,0
3568889,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3568895,0
3569648,0
3569716,0.16633
3569717,0.16875
3569718,0.16468
3569719,0.15238
3569720,0.13566
3569728,0.12284
3569729,0.12225
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0
3572501,0
3572502,0
3572503,0
3572504,0
3572505,0
3572506,0
3572507,0
3572508,0
3572509,0
3572510,0
3572511,0
3573264,0
3573265,0
3573334,0.16881
3573335,0.16918
3573336,0.16332
3573345,0.09774
3573346,0.11314
3573347,0.12841
3573350,0.15842
3573351,0.16417
3575797,0
3575798,0
3575799,0
3576117,0
3576118,0
3576119,0
3576120,0
3576121,0
3576122,0
3576123,0
3576124,0
3576125,0
3576126,0
3576127,0
3576881,0
3576882,0
3576952,0.16841
3576953,0.15767
3576954,0.12657
3576962,0.07232
3576963,0.09292
3576964,0.11259
3576965,0.12227
3576966,0.14111
3576967,0.15822
3576968,0.16394
3576969,0.1639
3576970,0.15989
3579414,0
3579415,0
3579416,0
3579734,0
3579735,0
3579736,0
3579737,0
3579738,0
3579739,0
3579740,0
3579741,0
3579742,0
3579743,0
3579744,0
3580498,0.00871
3580499,0
3580568,0.16172
3580569,0.16342
3580570,0.14953
3580571,0.10918
3580572,0.07684
3580579,0.05661
3580580,0.0714
3580581,0.09573
3580582,0.11252
3580583,0.12217
3580586,0.17062
3580587,0.16687
3583032,0
3583033,0
3583036,0
3583037,0
3583351,0
3583352,0
3583358,0
3583359,0
3583360,0
3583361,0
3584106,0.00223
3584107,0.03249
3584108,0.04672
3584109,0.02686
3584110,0.01788
3584111,0.01684
3584112,0
3584113,0
3584114,0.00873
3584115,0.01443
3584186,0.16234
3584187,0.15015
3584188,0.11872
3584189,0.09222
3584195,0.02711
3584196,0.04156
3584197,0.0546
3584198,0.07672
3584199,0.09282
3584200,0.08345
3584204,0.1831
3584205,0.17165
3586649,0
3586650,0
3586651,0
3586653,0
3586654,0
3586655,0
3586966,0
3586967,0
3586978,0
3587723,0.04259
3587729,0.0251
3587731,0.01863
3587732,0.01387
3587804,0.15234
3587805,0.13564
3587806,0.12547
3587807,0.12336
3587811,0.07654
3587812,0.04838
3587813,0.0416
3587814,0.0493
3587815,0.06931
3587816,0.08316
3587817,0.08267
3587822,0.17419
3587823,0.16335
3590268,0
3590269,0
3590271,0
3590272,0
3590399,0
3590400,0
3590583,0
3590584,0
3590585,0
3590586,0
3591340,0.08108
3591341,0.11219
3591423,0.14287
3591424,0.14278
3591425,0.13866
3591426,0.1419
3591427,0.13556000000000001
3591428,0.09861
3591429,0.07303
3591430,0.05942
3591431,0.05768
3591432,0.08299
3591433,0.09576
3591434,0.09719
3591435,0.096560000000000007
3591436,0.10941
3591441,0.15295
3593885,0
3593886,0
3594016,0
3594017,0
3594050,0
3594051,0
3594052,0
3594200,0
3594201,0
3594202,0
3594203,0
3594957,0.11752
3594958,0.11789
3595041,0.14999
3595042,0.14584
3595043,0.15452
3595045,0.1073
3595046,0.08645
3595047,0.08409
3595048,0.08214
3595052,0.10757
3595053,0.1118
3595058,0.1512
3595059,0.1487
3597502,0
3597503,0
3597633,0
3597667,0
3597668,0
3597669,0
3597817,0
3597818,0
3597819,0
3597820,0
3598575,0.10987
3598658,0.14854
3598659,0.14601
3598662,0.11478
3598663,0.10525
3598664,0.10608
3598665,0.10646
3598669,0.11716
3598670,0.11445
3598671,0.10687
3598675,0.15767
3598676,0.1507
3601119,0
3601120,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601434,0
3601435,0
3601436,0
3601437,0
3601443,0
3601444,0
3601446,0
3601447,0
3602192,0.08331
3602193,0.0829
3602276,0.15002
3602277,0.14146
3602278,0.13404
3602279,0.11952
3602286,0.12006
3602287,0.11911
3602288,0.11278
3602293,0.15718
3604735,0
3604736,0
3604901,0
3604902,0
3604903,0
3604907,0
3604908,0
3604909,0
3605052,0
3605053,0
3605054,0
3605055,0
3605062,0
3605063,0
3605064,0
3605065,0
3605809,0.05304
3605810,0.0645
3605892,0.15393
3605893,0.14852
3605905,0.11718
3605906,0.11636
3605910,0.1576
3605911,0.15552
3605912,0.14673
3605913,0.14147
3605914,0.13657
3605915,0.1318
3605916,0.13635
3605917,0.14002
3605918,0.14617
3608351,0
3608352,0
3608353,0
3608354,0
3608525,0
3608526,0
3608666,0
3608667,0
3608670,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3609426,0.03907
3609427,0.05659
3609428,0.07119
3609508,0.15048
3609509,0.15024
3609510,0.14003
3609523,0.11498
3609524,0.09631
3609530,0.13809
3609531,0.13671
3609532,0.12724
3609533,0.12062
3609534,0.12101
3609535,0.12696
3609536,0.14162
3609537,0.14568
3611969,0
3611970,0
3611971,0
3611972,0
3612142,0
3612143,0
3612282,0
3612287,0
3612288,0
3612297,0
3612298,0
3613043,0.02526
3613044,0.05308
3613045,0.06619
3613046,0.07526
3613125,0.14182
3613126,0.13755
3613127,0.13193
3613141,0.10327
3613142,0.10895
3613143,0.11929
3613144,0.11359
3613145,0.10283
3613147,0.1308
3613149,0.124
3613150,0.10684
3613151,0.10917
3613152,0.11252
3613154,0.14469
3613155,0.15418
3613157,0.15621
3615584,0
3615585,0
3615586,0
3615587,0
3615588,0
3615589,0
3615759,0
3615760,0
3615904,0
3615905,0
3615914,0
3615915,0
3616661,0.04223
3616662,0.05429
3616663,0.07218
3616742,0.13639
3616743,0.12956
3616744,0.12648
3616753,0.13212
3616758,0.11795
3616759,0.11528
3616760,0.1185
3616761,0.11795
3616762,0.11244
3616763,0.11498
3616764,0.11964
3616765,0.12363
3616766,0.11326
3616767,0.10082
3616768,0.1077
3616769,0.10754
3616770,0.12156
3616772,0.16481
3616773,0.15734
3616774,0.15929
3619201,0
3619202,0
3619203,0
3619204,0
3619205,0
3619206,0
3619207,0
3619377,0
3619521,0
3619522,0
3619531,0
3620279,0.04461
3620280,0.0649
3620281,0.07567
3620369,0.13346
3620370,0.14085
3620371,0.13432
3620380,0.12153
3620381,0.1187
3620382,0.11209
3620383,0.10711
3620384,0.11027
3620385,0.11206
3620386,0.1048
3620387,0.10957
3620391,0.17009
3620392,0.16737
3622818,0
3622819,0
3622820,0
3622821,0
3622822,0
3622823,0
3622824,0
3623897,0.0591
3623898,0.06232
3623899,0.06657
3623985,0.12111
3623988,0.13649
3623989,0.13182
3624000,0.11655
3624001,0.12468
3624002,0.12036
3624003,0.1071
3624004,0.10779
3624005,0.10652
3624006,0.13223
3624009,0.18125
3624010,0.1659
3626435,0
3626436,0
3626437,0
3626438,0
3626439,0
3626440,0
3626441,0
3627514,0.04545
3627515,0.04312
3627516,0.05394
3627517,0.06702
3627602,0.11319
3627603,0.10965
3627606,0.13551
3627622,0.11203
3627623,0.10823
3627627,0.17716
3627628,0.15888
3630054,0
3630055,0
3630056,0
3630058,0
3631131,0.02994
3631132,0.02741
3631133,0.04326
3631134,0.06251
3631219,0.10564
3631222,0.12082
3631223,0.13292
3631224,0.14277
3631225,0.14701
3631226,0.14881
3631240,0.10287
3631241,0.10293
3631245,0.16262
3631246,0.15367
3631247,0.14631
3631260,0.11533
3631261,0.106
3633670,0
3633671,0
3633672,0
3633675,0
3634749,0.01036
3634750,0.03824
3634751,0.05968
3634752,0.06238
3634753,0.05112
3634836,0.10406
3634837,0.09446
3634839,0.11848
3634840,0.12907
3634841,0.14786
3634844,0.13885
3634845,0.13482
3634846,0.13589
3634847,0.1411
3634858,0.0971
3634859,0.09499
3634863,0.16714
3634864,0.15417
3634865,0.1434
3634866,0.14367
3634868,0.13652
3634869,0.1376
3634870,0.13682
3634877,0.11232
3634878,0.10404
3634879,0.09676
3637287,0
3637288,0
3637291,0
3638368,0.06441
3638369,0.07092
3638370,0.05663
3638453,0.11278
3638454,0.09668
3638455,0.09519
3638456,0.11738
3638457,0.11977
3638461,0.13096
3638462,0.14173
3638464,0.14952
3638465,0.13838
3638476,0.09252
3638477,0.08191
3638481,0.15989
3638482,0.15389
3638483,0.14614
3638485,0.12775
3638486,0.13035
3638487,0.13102
3638494,0.10994
3638495,0.09811
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3641986,0.08034
3641987,0.06622
3641988,0.04317
3641989,0.02272
3641990,0.01726
3641991,0.00438
3642069,0.12049
3642070,0.1171
3642071,0.10661
3642072,0.10311
3642074,0.09784
3642077,0.12195
3642078,0.13026
3642082,0.13538
3642093,0.09469
3642094,0.08388
3642100,0.14843
3642101,0.14022
3642102,0.12551
3642103,0.12302
3642104,0.12309
3642111,0.1074
3642112,0.09796
3644521,0
3644522,0
3644523,0
3644524,0
3645604,0.06938
3645605,0.05419
3645606,0.02786
3645607,0.01412
3645608,0.00729
3645609,0
3645687,0.10893
3645688,0.10804
3645689,0.10294
3645690,0.09657
3645691,0.08801
3645692,0.11008
3645693,0.10738
3645694,0.12462
3645699,0.13719
3645712,0.08654
3645713,0.10025
3645718,0.14851
3645719,0.13172
3645720,0.12043
3645721,0.1147
3645722,0.11853
3645723,0.12418
3648137,0
3648138,0
3648139,0
3648140,0
3649221,0.05552
3649222,0.04918
3649223,0.02411
3649224,0.01338
3649225,0.01443
3649226,1.3e-4
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3649303,0.10134
3649304,0.09007
3649305,0.10559
3649308,0.08558
3649315,0.15532
3649316,0.14677
3649317,0.13343
3649330,0.10793
3649331,0.10858
3649336,0.12359
3649337,0.1125
3649338,0.11014
3649339,0.11696
3649340,0.13074
3649341,0.13576
3649342,0.13494
3649344,0.1128
3649345,0.11698
3649346,0.12002
3649347,0.10445
3651754,0
3651755,0
3651756,0
3651757,0
3652838,0.04318
3652839,0.03958
3652840,0.02796
3652841,0.02744
3652842,0.02125
3652843,0.00557
3652844,0
3652845,0
3652847,0
3652848,0
3652849,0
3652850,0
3652853,0
3652854,0
3652855,0
3652856,0
3652857,0
3652858,0
3652859,0
3652860,0
3652861,0
3652862,0
3652863,0
3652864,0
3652865,0
3652866,0
3652867,0
3652920,0.08819
3652921,0.0858
3652926,0.08894
3652927,0.09354
3652929,0.08445
3652930,0.07774
3652931,0.09953
3652934,0.14415
3652935,0.13431
3652948,0.10657
3652949,0.09418
3652954,0.1092
3652957,0.13437
3652958,0.13083
3652959,0.12858
3652960,0.12482
3652961,0.1141
3652962,0.11993
3652964,0.10814
3655371,0
3655372,0
3655373,0
3655374,0
3656455,0.04117
3656456,0.04193
3656457,0.03982
3656458,0.04534
3656459,0.03251
3656460,0.01196
3656461,0
3656462,0
3656464,0
3656465,0
3656466,0
3656467,0
3656470,0
3656471,0
3656472,0
3656473,0
3656474,0
3656475,0
3656476,0
3656477,0
3656478,0
3656479,0
3656480,0
3656481,0
3656482,0
3656483,0
3656484,0
3656537,0.08662
3656538,0.08478
3656543,0.09441
3656544,0.10366
3656545,0.10933
3656546,0.09281
3656547,0.08925
3656548,0.10203
3656551,0.14966
3656552,0.13839
3656565,0.11101
3656566,0.10305
3656567,0.10482
3656571,0.112
3656574,0.13778
3656575,0.12401
3656576,0.11762
3656577,0.11682
3656581,0.09485
3658988,0
3658989,0
3658990,0
3660072,0.05715
3660073,0.05922
3660074,0.04729
3660075,0.0445
3660076,0.03637
3660077,0.01782
3660078,0
3660079,0
3660080,0
3660082,0
3660083,0
3660084,0
3660087,0
3660088,0
3660089,0
3660090,0
3660091,0
3660092,0
3660093,0
3660094,0
3660095,0
3660096,0
3660097,0
3660098,0
3660099,0
3660101,0
3660102,0
3660160,0.09579
3660161,0.10584
3660163,0.10298
3660164,0.10198
3660168,0.15703
3660169,0.13313
3660170,0.12752
3660183,0.11192
3660184,0.11394
3660186,0.14634
3660188,0.10852
3660194,0.10777
3660195,0.10452
3660198,0.07353
3662605,0
3662606,0
3662607,0
3663689,0.06771
3663690,0.06461
3663691,0.04593
3663692,0.03785
3663693,0.03297
3663694,0.02429
3663695,0.00816
3663696,0
3663697,0
3663698,0
3663699,0
3663700,0
3663701,0
3663704,0
3663705,0
3663706,0
3663707,0
3663708,0
3663709,0
3663710,0
3663711,0
3663712,0
3663713,0
3663714,0
3663715,0
3663716,0
3663718,0
3663719,0
3663720,0
3663777,0.0953
3663780,0.10018
3663781,0.1019
3663782,0.08855
3663783,0.08049
3663785,0.18514
3663787,0.12475
3663788,0.12555
3663801,0.10534
3663803,0.10093
3663805,0.09838
3663806,0.12055
3663812,0.11207
3663815,0.06282
3663816,0.07307
3666222,0
3666223,0
3666224,0
3667307,0.07137
3667308,0.04526
3667309,0.03226
3667310,0.03519
3667311,0.03264
3667312,0.02077
3667313,0.00325
3667314,0
3667315,0
3667316,0
3667317,0
3667323,0
3667324,0
3667325,0
3667326,0
3667327,0
3667328,0
3667329,0
3667330,0
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667337,0
3667339,0
3667394,0.09378
3667395,0.08109
3667396,0.10471
3667397,0.09815
3667398,0.0973
3667400,0.08461
3667401,0.10053
3667404,0.12212
3667405,0.11296
3667419,0.1115
3667420,0.1063
3667421,0.09503
3667422,0.0986
3667423,0.10886
3667433,0.07241
3669839,0
3669840,0
3669841,0
3670925,0.04038
3670926,0.03962
3670927,0.04509
3670928,0.03713
3670929,0.03376
3670930,0.01307
3670931,0
3670932,0
3670933,0
3670934,0
3670935,0
3670940,0
3670941,0
3670942,0
3670943,0
3670944,0
3670945,0
3670946,0
3670947,0
3670948,0
3670949,0
3670950,0
3670951,0
3670952,0
3670953,0
3670956,0
3670957,0
3670958,0
3670959,0
3671012,0.07823
3671016,0.08073
3671017,0.08116
3671018,0.07884
3671021,0.1224
3671022,0.10909
3671023,0.11432
3671037,0.11247
3671038,0.10399
3671039,0.10374
3671040,0.10566
3671046,0.10988
3671049,0.03174
3671050,0.07294
3673457,0
3673458,0
3674542,0.03358
3674543,0.04284
3674544,0.0482
3674545,0.03828
3674546,0.03402
3674547,0.01608
3674548,0
3674549,0
3674550,0
3674551,0
3674552,0
3674557,0
3674558,0
3674559,0
3674560,0
3674561,0
3674562,0
3674563,0
3674564,0
3674565,0
3674566,0
3674567,0
3674568,0
3674569,0
3674570,0
3674573,0
3674574,0
3674575,0
3674576,0
3674629,0.07596
3674630,0.06636
3674631,0.05923
3674632,0.06846
3674633,0.07212
3674634,0.07224
3674635,0.07021
3674636,0.07212
3674637,0.09007
3674639,0.09709
3674640,0.11177
3674653,0.12208
3674654,0.11345
3674655,0.10568
3674656,0.10629
3674662,0.10429
3674663,0.07035
3674666,0.033
3674667,0.07607
3677075,0
3677189,0
3678159,0.03272
3678160,0.03144
3678161,0.03174
3678162,0.03053
3678163,0.02314
3678164,0.00594
3678165,0
3678166,0
3678167,0
3678168,0
3678169,0
3678175,0
3678176,0
3678177,0
3678178,0
3678179,0
3678180,0
3678181,0
3678182,0
3678183,0
3678184,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0.06035
3678249,0.07162
3678250,0.07746
3678251,0.07313
3678254,0.06945
3678255,0.07708
3678256,0.09515
3678271,0.12111
3678272,0.10419
3678273,0.096
3678274,0.10564
3678279,0.08821
3678280,0.06127
3678284,0.08534
3680691,0
3680692,0
3681776,0.01194
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681784,0
3681785,0
3681786,0
3681792,0
3681793,0
3681794,0
3681795,0
3681796,0
3681797,0
3681798,0
3681799,0
3681800,0
3681801,0
3681802,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681818,0
3681869,0.07871
3681877,0.11659
3681880,0.12603
3681881,0.12634
3681882,0.12231
3681888,0.11533
3681889,0.08624
3681891,0.10481
3681892,0.10273
3681897,0.05789
3681901,0.09689
3681902,0.08493
3684309,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685400,0
3685401,0
3685402,0
3685408,0
3685409,0
3685410,0
3685411,0
3685412,0
3685413,0
3685414,0
3685415,0
3685416,0
3685417,0
3685426,0
3685427,0
3685430,0
3685436,0
3685437,0
3685486,0.07167
3685487,0.07562
3685489,0.08477
3685490,0.08878
3685496,0.11572
3685497,0.12804
3685498,0.12366
3685499,0.11058
3685500,0.11757
3685504,0.12661
3685505,0.10975
3685506,0.09244
3685507,0.09622
3685510,0.10685
3685511,0.10329
3685514,0.09124
3685519,0.08994
3687927,0
3688040,0
3689017,0
3689018,0
3689019,0
3689024,0
3689025,0
3689026,0
3689027,0
3689028,0
3689029,0
3689030,0
3689031,0
3689032,0
3689033,0
3689034,0
3689047,0
3689048,0
3689049,0
3689054,0
3689055,0
3689057,0
3689106,0.07765
3689107,0.0845
3689113,0.10054
3689114,0.08848
3689116,0.10782
3689117,0.11518
3689121,0.12275
3689122,0.10883
3689124,0.08657
3689125,0.07418
3689128,0.09224
3689131,0.09115
3689136,0.08428
3689137,0.08423
3691544,0
3691657,0
3692634,0
3692635,0
3692636,0
3692641,0
3692642,0
3692643,0
3692644,0
3692645,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692651,0
3692659,0
3692660,0
3692665,0
3692666,0
3692667,0
3692671,0
3692672,0
3692673,0
3692674,0
3692675,0
3692676,0
3692677,0
3692678,0
3692730,0.08931
3692731,0.08788
3692732,0.09201
3692733,0.10439
3692735,0.11406
3692736,0.12335
3692737,0.12268
3692738,0.11069
3692739,0.10837
3692741,0.08424
3692742,0.06671
3692743,0.06633
3692744,0.06556
3692745,0.08966
3692748,0.08525
3692749,0.0592
3692753,0.08324
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3696250,0
3696251,0
3696252,0
3696253,0
3696258,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696268,0
3696277,0
3696282,0
3696283,0
3696284,0
3696285,0
3696286,0
3696287,0
3696288,0
3696289,0
3696290,0
3696291,0
3696292,0
3696293,0
3696294,0
3696295,0
3696347,0.097
3696352,0.11791
3696353,0.13551
3696355,0.12562
3696358,0.0934
3696359,0.06449
3696360,0.05846
3696361,0.06906
3696365,0.07663
3696366,0.07175
3696370,0.0762
3698778,0
3698842,0
3698843,0
3698844,0
3698846,0
3698887,0
3698889,0
3698890,0
3698891,0
3699866,0
3699867,0
3699868,0
3699869,0
3699870,0
3699875,0
3699878,0
3699880,0
3699881,0
3699882,0
3699883,0
3699884,0
3699885,0
3699892,0
3699893,0
3699894,0
3699898,0
3699899,0
3699900,0
3699901,0
3699902,0
3699903,0
3699904,0
3699905,0
3699906,0
3699908,0
3699909,0
3699910,0
3699911,0
3699969,0.11294
3699973,0.11344
3699974,0.11273
3699975,0.09379
3699976,0.07448
3699977,0.08022
3699983,0.07579
3699984,0.07522
3699987,0.07542
3699988,0.07374
3702395,0
3702459,0
3702461,0
3702462,0
3702463,0
3702506,0
3702507,0
3702508,0
3703483,0
3703484,0
3703485,0
3703486,0
3703487,0
3703491,0
3703492,0
3703495,0
3703499,0
3703500,0
3703501,0
3703502,0
3703509,0
3703510,0
3703511,0
3703516,0
3703517,0
3703518,0
3703527,0
3703586,0.09587
3703595,0.09671
3703596,0.09628
3703597,0.0925
3703601,0.08468
3703602,0.08524
3703605,0.07237
3706012,0
3706076,0
3706077,0
3706078,0
3706123,0
3706124,0
3707101,0
3707102,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707108,0
3707109,0
3707110,0
3707112,0
3707117,0
3707118,0
3707127,0
3707132,0
3707133,0
3707134,0
3707135,0
3707202,0.08896
3707212,0.1002
3707213,0.09658
3707214,0.09046
3707215,0.09546
3707218,0.08685
3707219,0.0913
3707222,0.07052
3707223,0.06682
3709629,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3710719,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710726,0
3710728,0
3710735,0
3710820,0.08405
3710831,0.09447
3710836,0.08646
3710837,0.08469
3710839,0.07486
3710840,0.06504
3710842,0.06732
3710843,0.05917
3713246,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3714342,0
3714343,0
3714345,0
3714346,0
3714347,0
3714348,0
3714351,0
3714352,0
3714437,0.05683
3714448,0.09859
3714449,0.08782
3714454,0.0742
3714456,0.06967
3714457,0.06351
3714459,0.06445
3714460,0.05557
3714461,0.05019
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3717958,0
3717959,0
3717964,0
3717965,0
3717967,0
3718054,0.04647
3718055,0.02637
3718066,0.07728
3718067,0.07741
3718071,0.06957
3718072,0.0659
3718073,0.06467
3718074,0.06035
3718076,0.05138
3718077,0.04003
3718078,0.03974
3720481,0
3720594,0
3721572,0
3721573,0
3721574,0
3721575,0
3721582,0
3721583,0
