cell_id,therm_prs
3735892,0
3735893,0
3735894,0
3735895,0
3735896,0
3735897,0
3735898,0
3735899,0
3735900,0
3735901,0
3735902,0
3735903,0
3735904,0
3735905,0
3735906,0
3735907,0
3735908,0
3735909,0
3735910,0
3735911,0
3735912,0
3735913,0
3735914,0
3735915,0
3735916,0
3735917,0
3735918,0
3735919,0
3735920,0
3735921,0
3735922,0
3735923,0
3735924,0
3735925,0
3735926,0
3735927,0
3735928,0
3735929,0
3735930,0
3735931,0
3735932,0
3735933,0
3735934,0
3735935,0
3735936,0
3735937,0
3735938,0
3735939,0
3735940,0
3735941,0
3735942,0
3735943,0
3735944,0
3735945,0
3735946,0
3735947,0
3735948,0
3735949,0
3735950,0
3735951,0
3735952,0
3735953,0
3735954,0
3735955,0
3735956,0
3735957,0
3735958,0
3735959,0
3735960,0
3735961,0
3735962,0
3735963,0
3735966,0
3735967,0
3735968,0
3735969,0
3735970,0
3735971,0
3735972,0
3735973,0
3735974,0
3735975,0
3735976,0
3735977,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3735984,0
3736018,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736029,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3739393,0
3739395,0
3739401,0
3739402,0
3739403,0
3739404,0.01324
3739405,0.04554
3739429,0.08287
3739430,0.08461
3739431,0.08389
3739432,0.07853
3739433,0.06956
3739434,0.07246
3739435,0.07796
3739436,0.07512
3739437,0.0707
3739438,0.06715
3739439,0.06064
3739440,0.05768
3739441,0.05626
3739442,0.05655
3739443,0.05691
3739444,0.05402
3739445,0.05244
3739446,0.04823
3739447,0.04265
3739448,0.03794
3739449,0.03086
3739450,0.02984
3739451,0.03512
3739452,0.03486
3739453,0.03457
3739454,0.03071
3739455,0.02766
3739456,0.02713
3739457,0.02223
3739458,0.02066
3739459,0.0194
3739460,0.01553
3739461,0.01119
3739462,0.0087
3739463,0.01034
3739464,0.01097
3739465,0.00705
3739466,0.00769
3739467,0.0067
3739468,0.00407
3739469,0.00714
3739470,0.00383
3739471,0
3739472,0
3739473,0
3739474,0
3739475,0
3739476,0
3739477,0
3739478,0
3739479,0
3739480,0
3739481,0
3739482,0
3739483,0
3739484,0
3739485,0
3739486,0
3739487,0
3739488,0
3739489,0
3739490,0
3739491,0
3739492,0
3739493,0
3739494,0
3739495,0
3739496,0
3739497,0
3739498,0
3739499,0
3739500,0
3739501,0
3739502,0
3739503,0
3739504,0
3739505,0
3739506,0
3739507,0
3739508,0
3739509,0
3739510,0
3739511,0
3739512,0
3739513,0
3739514,0
3739515,0
3739516,0
3739517,0
3739518,0
3739519,0
3739520,0
3739521,0
3739522,0
3739523,0
3739524,0
3739525,0
3739526,0
3739527,0
3739528,0
3739529,0
3739530,0
3739531,0
3739532,0
3739533,0
3739534,0
3739535,0
3739536,0
3739537,0
3739538,0
3739539,0
3739540,0
3739541,0
3739542,0
3739543,0
3739544,0
3739545,0
3739546,0
3739547,0
3739548,0
3739549,0
3739550,0
3739551,0
3739552,0
3739553,0
3739554,0
3739555,0
3739556,0
3739557,0
3739558,0
3739559,0
3739560,0
3739561,0
3739562,0
3739563,0
3739564,0
3739565,0
3739566,0
3739567,0
3739568,0
3739569,0
3739570,0
3739571,0
3739572,0
3739573,0
3739574,0
3739575,0
3739576,0
3739577,0
3739578,0
3739579,0
3739580,0
3739581,0
3739583,0
3739585,0
3739586,0
3739587,0
3739588,0
3739589,0
3739590,0
3739591,0
3739592,0
3739593,0
3739594,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739639,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3743010,0
3743011,0
3743012,0
3743017,0
3743018,0
3743045,0.08403
3743046,0.08308
3743047,0.08709
3743048,0.08451
3743050,0.07327
3743051,0.07842
3743052,0.08391
3743053,0.08296
3743054,0.07598
3743055,0.06742
3743056,0.06074
3743057,0.06239
3743058,0.06146
3743059,0.06062
3743060,0.05925
3743061,0.0563
3743062,0.05656
3743063,0.0498
3743064,0.04614
3743065,0.04383
3743066,0.03641
3743067,0.03438
3743068,0.03402
3743069,0.0378
3743070,0.03979
3743071,0.03619
3743072,0.03101
3743073,0.02962
3743074,0.02543
3743075,0.02366
3743076,0.02005
3743077,0.01764
3743078,0.01758
3743079,0.01445
3743080,0.00985
3743081,0.00679
3743082,0.00732
3743083,0.01175
3743084,0.00965
3743085,0.01047
3743086,0.01129
3743087,0.00682
3743088,0.00238
3743089,3.9e-4
3743090,0
3743091,0
3743092,0
3743093,0
3743094,0
3743095,0
3743096,0
3743097,0
3743098,0
3743099,0
3743100,0
3743101,0
3743102,0
3743103,0
3743104,0
3743105,0
3743106,0
3743107,0
3743108,0
3743109,0
3743110,0
3743111,0
3743112,0
3743113,0
3743114,0
3743115,0
3743116,0
3743117,0
3743118,0
3743119,0
3743120,0
3743121,0
3743122,0
3743123,0
3743124,0
3743125,0
3743126,0
3743127,0
3743128,0
3743129,0
3743130,0
3743131,0
3743132,0
3743133,0
3743134,0
3743135,0
3743136,0
3743137,0
3743138,0
3743139,0
3743140,0
3743141,0
3743142,0
3743143,0
3743144,0
3743145,0
3743146,0
3743147,0
3743148,0
3743149,0
3743150,0
3743151,0
3743152,0
3743153,0
3743154,0
3743155,0
3743156,0
3743157,0
3743158,0
3743159,0
3743160,0
3743161,0
3743162,0
3743163,0
3743164,0
3743165,0
3743166,0
3743167,0
3743168,0
3743169,0
3743170,0
3743171,0
3743172,0
3743173,0
3743174,0
3743175,0
3743176,0
3743177,0
3743178,0
3743179,0
3743180,0
3743181,0
3743182,0
3743183,0
3743184,0
3743185,0
3743186,0
3743187,0
3743188,0
3743189,0
3743190,0
3743191,0
3743192,0
3743193,0
3743194,0
3743195,0
3743196,0
3743197,0
3743198,0
3743199,0
3743200,0
3743201,0
3743202,0
3743203,0
3743204,0
3743205,0
3743206,0
3743207,0
3743208,0
3743209,0
3743210,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743216,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0
3743289,0
3743290,0
3743293,0
3746630,0
3746631,0
3746632,0
3746633,0
3746661,0.08666
3746662,0.08269
3746663,0.08447
3746664,0.08777
3746665,0.0863
3746667,0.08121
3746668,0.08114
3746669,0.08219
3746670,0.08207
3746671,0.0793
3746672,0.07361
3746673,0.06738
3746674,0.0668
3746675,0.06557
3746676,0.06532
3746677,0.06195
3746678,0.05934
3746679,0.06067
3746680,0.0544
3746681,0.05174
3746682,0.0483
3746683,0.03918
3746684,0.03398
3746685,0.03342
3746686,0.04139
3746687,0.04171
3746688,0.0392
3746689,0.0337
3746690,0.03025
3746691,0.02772
3746692,0.02488
3746693,0.01978
3746694,0.02036
3746695,0.02174
3746696,0.01888
3746697,0.01127
3746698,0.00816
3746699,0.01074
3746700,0.01532
3746701,0.01548
3746702,0.01485
3746703,0.01095
3746704,0.00717
3746705,0.00724
3746706,0.00651
3746707,6.9e-4
3746708,0
3746709,0
3746710,0
3746711,0
3746712,0
3746713,0
3746714,0
3746715,0
3746716,0
3746717,0
3746718,0
3746719,0
3746720,0
3746721,0
3746722,0
3746723,0
3746724,0
3746725,0
3746726,0
3746727,0
3746728,0
3746729,0
3746730,0
3746731,0
3746732,0
3746733,0
3746734,0
3746735,0
3746736,0
3746737,0
3746738,0
3746739,0
3746740,0
3746741,0
3746742,0
3746743,0
3746744,0
3746745,0
3746746,0
3746747,0
3746748,0
3746749,0
3746750,0
3746751,0
3746752,0
3746753,0
3746754,0
3746755,0
3746756,0
3746757,0
3746758,0
3746759,0
3746760,0
3746761,0
3746762,0
3746763,0
3746764,0
3746765,0
3746766,0
3746767,0
3746768,0
3746769,0
3746770,0
3746771,0
3746772,0
3746773,0
3746774,0
3746775,0
3746776,0
3746777,0
3746778,0
3746779,0
3746780,0
3746781,0
3746782,0
3746783,0
3746784,0
3746785,0
3746786,0
3746787,0
3746788,0
3746789,0
3746790,0
3746791,0
3746792,0
3746793,0
3746794,0
3746795,0
3746796,0
3746797,0
3746798,0
3746799,0
3746800,0
3746801,0
3746802,0
3746803,0
3746804,0
3746805,0
3746806,0
3746807,0
3746808,0
3746809,0
3746810,0
3746811,0
3746812,0
3746813,0
3746814,0
3746815,0
3746816,0
3746817,0
3746818,0
3746819,0
3746820,0
3746821,0
3746822,0
3746823,0
3746824,0
3746825,0
3746826,0
3746827,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0
3746908,0
3750277,0.08685
3750278,0.08569
3750279,0.08449
3750280,0.08584
3750281,0.08773
3750282,0.092
3750283,0.0942
3750284,0.0891
3750285,0.08421
3750286,0.07843
3750287,0.07947
3750288,0.08194
3750289,0.08001
3750290,0.07727
3750291,0.07399
3750292,0.06983
3750293,0.07009
3750294,0.06926
3750295,0.06672
3750296,0.06561
3750297,0.06061
3750298,0.05799
3750299,0.04995
3750300,0.03685
3750301,0.03286
3750302,0.03309
3750303,0.03637
3750304,0.037
3750305,0.03548
3750306,0.03195
3750307,0.02989
3750308,0.02679
3750309,0.02248
3750310,0.02063
3750311,0.02116
3750312,0.02246
3750313,0.02214
3750314,0.01957
3750315,0.01708
3750316,0.01705
3750317,0.01826
3750318,0.01711
3750319,0.01574
3750320,0.01236
3750321,0.01038
3750322,0.01177
3750323,0.00864
3750324,0.00189
3750325,0
3750326,0
3750327,0
3750328,0
3750329,0
3750330,0
3750331,0
3750332,0
3750333,0
3750334,0
3750335,0
3750336,0
3750337,0
3750338,0
3750339,0
3750340,0
3750341,0
3750342,0
3750343,0
3750344,0
3750345,0
3750346,0
3750347,0
3750348,0
3750349,0
3750350,0
3750351,0
3750352,0
3750353,0
3750354,0
3750355,0
3750356,0
3750357,0
3750358,0
3750359,0
3750360,0
3750361,0
3750362,0
3750363,0
3750364,0
3750365,0
3750366,0
3750367,0
3750368,0
3750369,0
3750370,0
3750371,0
3750372,0
3750373,0
3750374,0
3750375,0
3750376,0
3750377,0
3750378,0
3750379,0
3750380,0
3750381,0
3750382,0
3750383,0
3750384,0
3750385,0
3750386,0
3750387,0
3750388,0
3750389,0
3750390,0
3750391,0
3750392,0
3750393,0
3750394,0
3750395,0
3750396,0
3750397,0
3750398,0
3750399,0
3750400,0
3750401,0
3750402,0
3750403,0
3750404,0
3750405,0
3750406,0
3750407,0
3750408,0
3750409,0
3750410,0
3750411,0
3750412,0
3750413,0
3750414,0
3750415,0
3750416,0
3750417,0
3750418,0
3750419,0
3750420,0
3750421,0
3750422,0
3750423,0
3750424,0
3750425,0
3750426,0
3750427,0
3750428,0
3750429,0
3750430,0
3750431,0
3750432,0
3750433,0
3750434,0
3750435,0
3750436,0
3750437,0
3750438,0
3750439,0
3750440,0
3750441,0
3750442,0
3750443,0
3750444,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3753893,0.08812
3753894,0.08992
3753895,0.08839
3753896,0.09086
3753897,0.09327
3753898,0.09367
3753899,0.09831
3753900,0.10195
3753901,0.09636
3753902,0.09138
3753903,0.08152
3753904,0.08212
3753905,0.08271
3753906,0.08108
3753907,0.0803
3753908,0.07961
3753909,0.07311
3753910,0.07213
3753911,0.07454
3753912,0.07262
3753913,0.07196
3753914,0.06542
3753915,0.05869
3753916,0.04763
3753917,0.0356
3753918,0.0311
3753919,0.02721
3753920,0.02842
3753921,0.03129
3753922,0.0316
3753923,0.0271
3753924,0.02572
3753925,0.02498
3753926,0.02255
3753927,0.02336
3753928,0.02319
3753929,0.02684
3753930,0.02807
3753931,0.0272
3753932,0.02458
3753933,0.02293
3753934,0.02274
3753935,0.01868
3753936,0.01715
3753937,0.01538
3753938,0.01437
3753939,0.01275
3753940,0.00876
3753941,0.0051
3753942,0.00502
3753943,0.00248
3753944,1.3e-4
3753945,0
3753946,0
3753947,0
3753948,0
3753949,0
3753950,0
3753951,0
3753952,0
3753953,0
3753954,0
3753955,0
3753956,0
3753957,0
3753958,0
3753959,0
3753960,0
3753961,0
3753962,0
3753963,0
3753964,0
3753965,0
3753966,0
3753967,0
3753968,0
3753969,0
3753970,0
3753971,0
3753972,0
3753973,0
3753974,0
3753975,0
3753976,0
3753977,0
3753978,0
3753979,0
3753980,0
3753981,0
3753982,0
3753983,0
3753984,0
3753985,0
3753986,0
3753987,0
3753988,0
3753989,0
3753990,0
3753991,0
3753992,0
3753993,0
3753994,0
3753995,0
3753996,0
3753997,0
3753998,0
3753999,0
3754000,0
3754001,0
3754002,0
3754003,0
3754004,0
3754005,0
3754006,0
3754007,0
3754008,0
3754009,0
3754010,0
3754011,0
3754012,0
3754013,0
3754014,0
3754015,0
3754016,0
3754017,0
3754018,0
3754019,0
3754020,0
3754021,0
3754022,0
3754023,0
3754024,0
3754025,0
3754026,0
3754027,0
3754028,0
3754029,0
3754030,0
3754031,0
3754032,0
3754033,0
3754034,0
3754035,0
3754036,0
3754037,0
3754038,0
3754039,0
3754040,0
3754041,0
3754042,0
3754043,0
3754044,0
3754045,0
3754046,0
3754047,0
3754048,0
3754049,0
3754050,0
3754051,0
3754052,0
3754053,0
3754054,0
3754055,0
3754056,0
3754057,0
3754058,0
3754059,0
3754060,0
3754061,0
3754062,0
3754063,0
3754064,0
3754065,0
3754066,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3757509,0.09831
3757510,0.09182
3757511,0.09319
3757512,0.09338
3757513,0.09969
3757514,0.10224
3757515,0.10197
3757516,0.10294
3757517,0.10289
3757518,0.09793
3757519,0.09767
3757520,0.08952
3757521,0.08644
3757522,0.0815
3757523,0.08112
3757524,0.0829
3757525,0.08328
3757526,0.07673
3757527,0.07317
3757528,0.07489
3757529,0.0756
3757530,0.0736
3757531,0.06242
3757532,0.05125
3757533,0.0446
3757534,0.0364
3757535,0.03278
3757536,0.02681
3757537,0.02714
3757538,0.02849
3757539,0.02775
3757540,0.02393
3757541,0.0223
3757542,0.02397
3757543,0.02775
3757544,0.02664
3757545,0.03077
3757546,0.0327
3757547,0.03408
3757548,0.03164
3757549,0.03047
3757550,0.03167
3757551,0.02937
3757552,0.02401
3757553,0.02129
3757554,0.02063
3757555,0.0199
3757556,0.01609
3757557,0.01112
3757558,0.00862
3757559,0.01076
3757560,0.00584
3757561,0
3757562,0
3757563,0
3757564,0
3757565,0
3757566,0
3757567,0
3757568,0
3757569,0
3757570,0
3757571,0
3757572,0
3757573,0
3757574,0
3757575,0
3757576,0
3757577,0
3757578,0
3757579,0
3757580,0
3757581,0
3757582,0
3757583,0
3757584,0
3757585,0
3757586,0
3757587,0
3757588,0
3757589,0
3757590,0
3757591,0
3757592,0
3757593,0
3757594,0
3757595,0
3757596,0
3757597,0
3757598,0
3757599,0
3757600,0
3757601,0
3757602,0
3757603,0
3757604,0
3757605,0
3757606,0
3757607,0
3757608,0
3757609,0
3757610,0
3757611,0
3757612,0
3757613,0
3757614,0
3757615,0
3757616,0
3757617,0
3757618,0
3757619,0
3757620,0
3757621,0
3757622,0
3757623,0
3757624,0
3757625,0
3757626,0
3757627,0
3757628,0
3757629,0
3757630,0
3757631,0
3757632,0
3757633,0
3757634,0
3757635,0
3757636,0
3757637,0
3757638,0
3757639,0
3757640,0
3757641,0
3757642,0
3757643,0
3757644,0
3757645,0
3757646,0
3757647,0
3757648,0
3757649,0
3757650,0
3757651,0
3757652,0
3757653,0
3757654,0
3757655,0
3757656,0
3757657,0
3757658,0
3757659,0
3757660,0
3757661,0
3757662,0
3757663,0
3757664,0
3757666,0
3757667,0
3757668,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3761122,0.08411
3761125,0.09572
3761126,0.09999
3761127,0.10179
3761128,0.10276
3761129,0.10085
3761130,0.10572
3761131,0.10384
3761132,0.1047
3761133,0.10483
3761134,0.10332
3761135,0.09909
3761136,0.10088
3761137,0.09548
3761138,0.08974
3761139,0.08498
3761140,0.08575
3761141,0.09084
3761142,0.08928
3761143,0.08332
3761144,0.07354
3761145,0.07408
3761146,0.07505
3761147,0.07068
3761148,0.05523
3761149,0.0463
3761150,0.04559
3761151,0.03914
3761152,0.04119
3761153,0.03433
3761154,0.02889
3761155,0.02991
3761156,0.02661
3761157,0.02375
3761158,0.02507
3761159,0.02598
3761160,0.03221
3761161,0.03054
3761162,0.03413
3761163,0.03771
3761164,0.0379
3761165,0.03712
3761166,0.03704
3761167,0.0384
3761168,0.03606
3761169,0.0299
3761170,0.027
3761171,0.02773
3761172,0.02721
3761173,0.02088
3761174,0.01613
3761175,0.01155
3761176,0.01033
3761177,0.0055
3761178,0
3761179,0
3761180,0
3761181,0
3761182,0
3761183,0
3761184,0
3761185,0
3761186,0
3761187,0
3761188,0
3761189,0
3761190,0
3761191,0
3761192,0
3761193,0
3761194,0
3761195,0
3761196,0
3761197,0
3761198,0
3761199,0
3761200,0
3761201,0
3761202,0
3761203,0
3761204,0
3761205,0
3761206,0
3761207,0
3761208,0
3761209,0
3761210,0
3761211,0
3761212,0
3761213,0
3761214,0
3761215,0
3761216,0
3761217,0
3761218,0
3761219,0
3761220,0
3761221,0
3761222,0
3761223,0
3761224,0
3761225,0
3761226,0
3761227,0
3761228,0
3761229,0
3761230,0
3761231,0
3761232,0
3761233,0
3761234,0
3761235,0
3761236,0
3761237,0
3761238,0
3761239,0
3761240,0
3761241,0
3761242,0
3761243,0
3761244,0
3761245,0
3761246,0
3761247,0
3761248,0
3761249,0
3761250,0
3761251,0
3761252,0
3761253,0
3761254,0
3761255,0
3761256,0
3761257,0
3761258,0
3761259,0
3761260,0
3761261,0
3761262,0
3761263,0
3761264,0
3761265,0
3761266,0
3761267,0
3761268,0
3761269,0
3761270,0
3761271,0
3761272,0
3761273,0
3761274,0
3761275,0
3761276,0
3761277,0
3761278,0
3761279,0
3761280,0
3761281,0
3761282,0
3761283,0
3761284,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3764739,0.08511
3764741,0.09512
3764742,0.0988
3764743,0.09959
3764744,0.10884
3764745,0.11248
3764746,0.11063
3764747,0.11002
3764748,0.10184
3764749,0.10279
3764750,0.10511
3764751,0.10623
3764752,0.10514
3764753,0.10623
3764754,0.09988
3764755,0.09204
3764756,0.09186
3764757,0.09279
3764758,0.09254
3764759,0.09133
3764760,0.08523
3764761,0.07368
3764762,0.07296
3764763,0.0712
3764764,0.06781
3764765,0.05709
3764766,0.05045
3764767,0.05047
3764768,0.04792
3764769,0.04821
3764770,0.04044
3764771,0.03684
3764772,0.03928
3764773,0.03322
3764774,0.02508
3764775,0.03046
3764776,0.03265
3764777,0.0373
3764778,0.03932
3764779,0.03845
3764780,0.04845
3764781,0.04805
3764782,0.04847
3764783,0.04206
3764784,0.03678
3764785,0.03959
3764786,0.03597
3764787,0.03208
3764788,0.03069
3764789,0.02883
3764790,0.01935
3764791,0.01709
3764792,0.01469
3764793,0.01146
3764794,0.00585
3764795,2.6e-4
3764796,0
3764797,0
3764798,0
3764799,0
3764800,0
3764801,0
3764802,0
3764803,0
3764804,0
3764805,0
3764806,0
3764807,0
3764808,0
3764809,0
3764810,0
3764811,0
3764812,0
3764813,0
3764814,0
3764815,0
3764816,0
3764817,0
3764818,0
3764819,0
3764820,0
3764821,0
3764822,0
3764823,0
3764824,0
3764825,0
3764826,0
3764827,0
3764828,0
3764829,0
3764830,0
3764831,0
3764832,0
3764833,0
3764834,0
3764835,0
3764836,0
3764837,0
3764838,0
3764839,0
3764840,0
3764841,0
3764842,0
3764843,0
3764844,0
3764845,0
3764846,0
3764847,0
3764848,0
3764849,0
3764850,0
3764851,0
3764852,0
3764853,0
3764854,0
3764855,0
3764856,0
3764857,0
3764858,0
3764859,0
3764860,0
3764861,0
3764862,0
3764863,0
3764864,0
3764865,0
3764866,0
3764867,0
3764868,0
3764869,0
3764870,0
3764871,0
3764872,0
3764873,0
3764874,0
3764875,0
3764876,0
3764877,0
3764878,0
3764879,0
3764880,0
3764881,0
3764882,0
3764883,0
3764884,0
3764885,0
3764886,0
3764887,0
3764888,0
3764889,0
3764890,0
3764891,0
3764892,0
3764893,0
3764894,0
3764895,0
3764896,0
3764897,0
3764898,0
3764899,0
3764900,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3768355,0.08765
3768356,0.09223
3768357,0.09409
3768358,0.10271
3768359,0.10592
3768360,0.10021
3768361,0.11202
3768362,0.11648
3768363,0.11884
3768364,0.11365
3768365,0.10511
3768366,0.10271
3768367,0.10494
3768368,0.10777
3768369,0.10841
3768370,0.10771
3768371,0.09865
3768372,0.09485
3768373,0.09548
3768374,0.09367
3768375,0.0905
3768376,0.0898
3768377,0.08419
3768378,0.07545
3768379,0.07043
3768380,0.06573
3768381,0.06228
3768382,0.05728
3768383,0.05662
3768384,0.05754
3768385,0.05718
3768386,0.05327
3768387,0.05007
3768388,0.04849
3768389,0.05041
3768390,0.04434
3768391,0.03874
3768392,0.04315
3768393,0.04346
3768394,0.04607
3768395,0.04728
3768396,0.04717
3768397,0.05221
3768398,0.05406
3768399,0.05284
3768400,0.0417
3768401,0.03697
3768402,0.03776
3768403,0.03732
3768404,0.03673
3768405,0.03487
3768406,0.03025
3768407,0.01924
3768408,0.01687
3768409,0.0177
3768410,0.01453
3768411,0.00922
3768412,0.00682
3768413,0
3768414,0
3768415,0
3768416,0
3768417,0
3768418,0
3768419,0
3768420,0
3768421,0
3768422,0
3768423,0
3768424,0
3768425,0
3768426,0
3768427,0
3768428,0
3768429,0
3768430,0
3768431,0
3768432,0
3768433,0
3768434,0
3768435,0
3768436,0
3768437,0
3768438,0
3768439,0
3768440,0
3768441,0
3768442,0
3768443,0
3768444,0
3768445,0
3768446,0
3768447,0
3768448,0
3768449,0
3768450,0
3768451,0
3768452,0
3768453,0
3768454,0
3768455,0
3768456,0
3768457,0
3768458,0
3768459,0
3768460,0
3768461,0
3768462,0
3768463,0
3768464,0
3768465,0
3768466,0
3768467,0
3768468,0
3768469,0
3768470,0
3768471,0
3768472,0
3768473,0
3768474,0
3768475,0
3768476,0
3768477,0
3768478,0
3768479,0
3768480,0
3768481,0
3768482,0
3768483,0
3768484,0
3768485,0
3768486,0
3768487,0
3768488,0
3768489,0
3768490,0
3768491,0
3768492,0
3768493,0
3768494,0
3768495,0
3768496,0
3768497,0
3768498,0
3768499,0
3768500,0
3768501,0
3768502,0
3768503,0
3768504,0
3768505,0
3768506,0
3768507,0
3768508,0
3768509,0
3768510,0
3768511,0
3768512,0
3768513,0
3768514,0
3768515,0
3768516,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3771969,0.09279
3771970,0.09339
3771971,0.0947
3771972,0.09364
3771973,0.09478
3771974,0.10034
3771975,0.10676
3771976,0.10706
3771977,0.10365
3771978,0.1109
3771979,0.11502
3771980,0.11915
3771981,0.11491
3771982,0.11305
3771983,0.10543
3771984,0.10605
3771985,0.11084
3771986,0.11292
3771987,0.10856
3771988,0.10028
3771989,0.09838
3771990,0.0962
3771991,0.09388
3771992,0.09556
3771993,0.09036
3771994,0.08435
3771995,0.07662
3771996,0.06594
3771997,0.05791
3771998,0.05934
3771999,0.06182
3772000,0.06449
3772001,0.06881
3772002,0.06532
3772003,0.06222
3772004,0.05877
3772005,0.05652
3772006,0.05835
3772007,0.0582
3772008,0.05315
3772009,0.05585
3772010,0.0589
3772011,0.05679
3772012,0.05231
3772013,0.04553
3772014,0.04466
3772015,0.04888
3772016,0.04868
3772017,0.04007
3772018,0.03417
3772019,0.02942
3772020,0.02869
3772021,0.03444
3772022,0.03741
3772023,0.03392
3772024,0.02493
3772025,0.02158
3772026,0.02181
3772027,0.01917
3772028,0.01146
3772029,0.00178
3772030,0
3772031,0
3772032,0
3772033,0
3772034,0
3772035,0
3772036,0
3772037,0
3772038,0
3772039,0
3772040,0
3772041,0
3772042,0
3772043,0
3772044,0
3772045,0
3772046,0
3772047,0
3772048,0
3772049,0
3772050,0
3772051,0
3772052,0
3772053,0
3772054,0
3772055,0
3772056,0
3772057,0
3772058,0
3772059,0
3772060,0
3772061,0
3772062,0
3772063,0
3772064,0
3772065,0
3772066,0
3772067,0
3772068,0
3772069,0
3772070,0
3772071,0
3772072,0
3772073,0
3772074,0
3772075,0
3772076,0
3772077,0
3772078,0
3772079,0
3772080,0
3772081,0
3772082,0
3772083,0
3772084,0
3772085,0
3772086,0
3772087,0
3772088,0
3772089,0
3772090,0
3772091,0
3772092,0
3772093,0
3772094,0
3772095,0
3772096,0
3772097,0
3772098,0
3772099,0
3772100,0
3772101,0
3772102,0
3772103,0
3772104,0
3772105,0
3772106,0
3772107,0
3772108,0
3772109,0
3772110,0
3772111,0
3772112,0
3772113,0
3772114,0
3772115,0
3772116,0
3772117,0
3772118,0
3772119,0
3772120,0
3772121,0
3772122,0
3772123,0
3772124,0
3772125,0
3772126,0
3772127,0
3772128,0
3772129,0
3772130,0
3772131,0
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3775584,0.09537
3775585,0.09995
3775586,0.09999
3775587,0.10253
3775588,0.10251
3775589,0.10212
3775590,0.09838
3775591,0.10402
3775592,0.10542
3775593,0.10585
3775594,0.10646
3775595,0.10497
3775596,0.1097
3775597,0.11556
3775598,0.11064
3775599,0.10821
3775600,0.10467
3775601,0.10325
3775602,0.10858
3775603,0.10977
3775604,0.10757
3775605,0.10118
3775606,0.09984
3775607,0.09753
3775608,0.09687
3775609,0.09604
3775610,0.08945
3775611,0.08491
3775612,0.07626
3775613,0.06368
3775614,0.06016
3775615,0.06675
3775616,0.07169
3775617,0.07396
3775618,0.07525
3775619,0.07307
3775620,0.06994
3775621,0.06385
