cell_id,therm_prs
2670555,0
2670556,0
2673950,0
2673951,0
2673952,0
2673953,0
2673954,0
2673955,0
2673956,0
2673957,0
2673958,0
2673959,0
2673960,0
2673961,0
2673962,0
2673963,0
2673964,0
2673983,0
2673984,0
2677566,0
2677567,0
2677568,0
2677569,0
2677570,0
2677571,0
2677572,0
2677573,0
2677574,0
2677575,0
2677576,0
2677577,0
2677578,0
2677579,0
2677580,0
2677581,0
2677600,0
2677601,0
2681183,0
2681184,0
2681185,0
2681186,0
2681187,0
2681188,0
2681189,0
2681190,0
2681191,0
2681192,0
2681193,0
2681194,0
2681195,0
2681196,0
2681197,0
2681198,0
2681204,0
2681205,0
2681403,0
2681404,0
2684800,0
2684801,0
2684802,0
2684803,0
2684804,0
2684805,0
2684806,0
2684807,0
2684808,0
2684809,0
2684810,0
2684811,0
2684812,0
2684813,0
2684814,0
2684821,0
2684822,0
2685019,0
2685020,0
2685021,0
2685035,0
2685036,0
2688416,0
2688417,0
2688418,0
2688419,0
2688420,0
2688421,0
2688422,0
2688423,0
2688424,0
2688425,0
2688426,0
2688427,0
2688428,0
2688429,0
2688430,0
2688438,0
2688439,0
2688635,0
2688636,0
2688637,0
2688638,0
2688652,0
2688653,0
2688654,0
2692033,0
2692034,0
2692035,0
2692036,0
2692037,0
2692038,0
2692039,0
2692040,0
2692041,0
2692042,0
2692043,0
2692044,0
2692045,0
2692046,0
2692252,0
2692253,0
2692254,0
2692255,0
2692269,0
2692270,0
2692271,0
2692272,0
2695650,0
2695651,0
2695652,0
2695653,0
2695654,0
2695655,0
2695656,0
2695657,0
2695658,0
2695659,0
2695660,0
2695661,0
2695662,0
2695870,0
2695871,0
2695872,0
2695886,0
2695887,0
2695888,0
2695889,0
2699267,0
2699268,0
2699269,0
2699270,0
2699271,0
2699272,0
2699273,0
2699274,0
2699275,0
2699276,0
2699277,0
2699278,0
2699279,0
2699486,0
2699487,0
2699488,0
2699503,0
2699504,0
2699505,0
2702884,0
2702885,0
2702886,0
2702887,0
2702888,0
2702889,0
2702890,0
2702891,0
2702892,0
2702893,0
2702894,0
2702895,0
2702896,0
2703103,0
2703104,0
2703105,0
2706501,0
2706502,0
2706503,0
2706504,0
2706505,0
2706506,0
2706507,0
2706508,0
2706509,0
2706510,0
2706511,0
2706512,0
2706513,0
2706721,0
2706722,0
2710117,0
2710118,0
2710119,0
2710120,0
2710121,0
2710122,0
2710123,0
2710124,0
2710125,0
2710126,0
2710127,0
2710128,0
2710336,0
2710337,0
2710338,0
2710339,0
2713734,0
2713735,0
2713736,0
2713737,0
2713738,0
2713739,0
2713740,0
2713741,0
2713742,0
2713743,0
2713744,0
2713745,0
2713867,0
2713868,0
2713953,0
2713954,0
2717350,0
2717351,0
2717352,0
2717353,0
2717354,0
2717355,0
2717356,0
2717357,0
2717358,0
2717359,0
2717360,0
2717361,0
2717362,0
2717369,0
2717370,0
2717484,0
2717485,0
2717486,0
2717569,0
2717570,0
2717571,0
2720966,0
2720967,0
2720968,0
2720969,0
2720970,0
2720971,0
2720972,0
2720973,0
2720974,0
2720975,0
2720976,0
2720977,0
2720978,0
2720979,0
2720986,0
2720987,0
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0
2721186,0
2721187,0
2721188,0
2724583,0
2724584,0
2724586,0
2724587,0
2724588,0
2724589,0
2724590,0
2724591,0
2724592,0
2724593,0
2724594,0
2724595,0
2724603,0
2724604,0
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0
2724728,0
2724802,0
2724803,0
2724804,0
2728200,0
2728201,0.01357
2728202,0.005
2728203,0
2728204,0
2728205,0
2728206,0
2728207,0
2728208,0
2728209,0
2728210,0
2728211,0
2728212,0
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2728419,0
2728420,0
2731817,0.03274
2731818,0.02939
2731819,0.00533
2731820,0
2731821,0
2731822,0
2731823,0
2731824,0
2731825,0
2731826,0
2731827,0
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2732034,0
2732035,0
2732036,0
2732037,0
2735433,0.02383
2735434,0.02637
2735435,0.01437
2735436,0
2735437,0
2735438,0
2735439,0
2735440,0
2735441,0
2735442,0
2735443,0
2735452,0
2735453,0
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2735651,0
2735652,0
2735653,0
2739050,0.01338
2739051,0.01239
2739052,0
2739053,0
2739054,0
2739055,0
2739056,0
2739057,0
2739058,0
2739059,0
2739060,0
2739069,0
2739070,0
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
2739209,0
2739267,0
2739268,0
2739269,0
2739270,0
2742667,0.00862
2742668,0.00614
2742669,0
2742670,0
2742671,0
2742672,0
2742673,0
2742674,0
2742675,0
2742676,0
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2742884,0
2742885,0
2742886,0
2742887,0
2746284,0.00671
2746285,0.00921
2746286,0
2746287,0
2746288,0
2746289,0
2746290,0
2746291,0
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0
2746408,0
2746409,0
2746410,0
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0
2746451,0
2746452,0
2746453,0
2746454,0
2746473,0
2746474,0
2746501,0
2746502,0
2746503,0
2749900,0.00599
2749901,0.02416
2749902,0.02251
2749903,0
2749904,0
2749905,0
2749906,0
2749907,0
2749908,0
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0
2750025,0
2750026,0
2750027,0
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.0289
2753518,0.03907
2753519,0.0349
2753520,0
2753521,0
2753522,0
2753523,0
2753524,0
2753525,0
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0
2753641,0
2753642,0
2753643,0
2753644,0
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.04637
2757136,0.02644
2757137,0
2757138,0
2757139,0
2757140,0
2757141,0
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0
2757257,0
2757258,0
2757259,0
2757260,0
2757261,0
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.01343
2760753,0.0074
2760754,0
2760755,0
2760756,0
2760757,0
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0
2760874,0
2760875,0
2760876,0
2760877,0
2760878,0
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0
2764369,0
2764370,0
2764371,0
2764372,0
2764373,0
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0
2764491,0
2764492,0
2764493,0
2764494,0
2764495,0
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767988,0
2768112,0
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768122,0
2768123,0
2768124,0
2768125,0
2768126,0
2768127,0
2768128,0
2768130,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2771729,0
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771740,0
2771750,0
2771751,0
2771752,0
2775346,0
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2778962,0
2778963,0
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779066,0
2782579,0
2782580,0
2782604,0
2782605,0
2782606,0
2786222,0
2786223,0
2786260,0
2789686,0
2789687,0.0172
2789688,0.01357
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2793304,0.042659999999999997
2793305,0.0288
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2796921,0.04322
2796922,0.03072
2797073,0
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2800538,0.04239
2800539,0.03688
2800540,0.01681
2800690,0
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2804156,0.04432
2804157,0.0157
2804307,0
2804308,0
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2807773,0.04839
2807774,0.02786
2807924,0
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2811390,0.07209
2811391,0.04803
2811468,0.03484
2811469,0.01559
2815008,0.05669
2815085,0.05791
2815086,0.03771
2818625,0.07058
2818626,0.02985
2818701,0.09772
2818702,0.10357
2818703,0.08289
2822242,0.07374
2822243,0.04684
2822244,0.01661
2822317,0.11642
2822318,0.11749
2822319,0.13256
2825860,0.05332
2825861,0.03988
2825862,0.00224
2825934,0.14453
2825935,0.14561
2825936,0.15508
2829477,0.05128
2829478,0.05067
2829479,0.01964
2829550,0.15155
2829551,0.17114
2829552,0.18783
2829553,0.2027
2833095,0.06126
2833096,0.0433
2833097,0.01988
2833098,0.00985
2833166,0.14459
2833167,0.16229
2833168,0.18269
2833169,0.20946
2833170,0.23145
2836713,0.0503
2836714,0.03261
2840330,0.04858
2840331,0.04568
2840332,0.03203
2843948,0.0525
2843949,0.03764
2844016,0.15456
2847566,0.04942
2847567,0.03974
2847568,0.0419
2847597,0
2847598,0
2847599,0
2847600,0
2847632,0.14952
2847633,0.16866
2851184,0.04574
2851185,0.05133
2851186,0.02046
2851187,0.00125
2851213,0
2851214,0
2851215,0
2851216,0
2851217,0
2851218,0
2851219,0
2851220,0
2851221,0
2851222,0
2851223,0
2851224,0
2851225,0
2851247,0.11438
2851248,0.1317
2851249,0.14995
2851250,0.16769
2854802,0.05465
2854803,0.03208
2854804,0.01163
2854805,0.01304
2854829,0
2854830,0
2854831,0
2854835,0
2854836,0.02022
2854837,0
2854838,0
2854839,0
2854840,0
2854841,0
2854842,0
2854864,0.11867
2854865,0.13675
2854866,0.1501
2858420,0.03976
2858421,0.02716
2858422,0.02575
2858444,0
2858643,0
2858644,0
2858645,0
2858646,0
2862037,0.02747
2862038,0.03375
2862039,0.04392
2862040,0.03567
2862041,0.0169
2862060,0
2862260,0
2862261,0
2862262,0
2862263,0
2862264,0
2862265,0
2865654,0.03979
2865655,0.05318
2865656,0.07499
2865657,0.05712
2865658,0.02723
2865659,0.03093
2865660,0.03212
2865661,0.02633
2865672,0
2865673,0
2865674,0
2865675,0
2865676,0
2865677,0
2865698,0
2865877,0
2865878,0
2865879,0
2865880,0
2865881,0
2865882,0
2865883,0
2869271,0.06792
2869272,0.07683
2869273,0.09819
2869274,0.077
2869275,0.04465
2869276,0.04113
2869277,0.03642
2869278,0.02846
2869279,0.01799
2869280,0.00514
2869288,0
2869289,0
2869290,0
2869291,0.00212
2869292,0
2869293,0
2869294,0
2869315,0.01199
2869316,0.00934
2869494,0
2869495,0
2869496,0
2869497,0
2869498,0
2869499,0
2869500,0
2872889,0.1019
2872890,0.09739
2872891,0.07867
2872892,0.05217
2872893,0.05119
2872894,0.0418
2872895,0.02927
2872896,0.01402
2872897,0
2872905,0
2872906,0
2872907,0
2872908,0.01311
2872909,0
2872932,0.01883
2872933,0.02714
2872934,0.01287
2873111,0
2873112,0
2873113,0
2873114,0
2873115,0
2873116,0
2873117,0
2876506,0.08783
2876507,0.09345
2876508,0.08404
2876509,0.06629
2876510,0.06557
2876511,0.05461
2876512,0.03439
2876513,0.00698
2876514,0
2876520,0
2876521,0
2876522,0
2876523,0
2876550,0.03897
2876551,0.02168
2876728,0
2876729,0
2876730,0
2876731,0
2876732,0
2876733,0
2876734,0
2876735,0
2880345,0
2880346,0
2880347,0
2880348,0
2880349,0
2880350,0
2880351,0
2880352,0
2880353,0
2883962,0
2883963,0
2883964,0
2883965,0
2883966,0
2883967,0
2883968,0
2883969,0
2883970,0
2883971,0
2887579,0
2887580,0
2887581,0
2887582,0
2887583,0
2887584,0
2887585,0
2887586,0
2887587,0
2887588,0
2887589,0
2891196,0
2891197,0
2891198,0
2891199,0
2891200,0
2891201,0
2891202,0
2891203,0
2891204,0
2891205,0
2894812,0
2894813,0
2894814,0
2894815,0
2894816,0
2894817,0
2894818,0
2894819,0
2894820,0
2894821,0
2894822,0
2898429,0
2898430,0
2898431,0
2898432,0
2898433,0
2898434,0
2898435,0
2898436,0
2898437,0
2898438,0
2898439,0
2898440,0
2898441,0
2902056,0
2902057,0
2902058,0
2902059,0
2902060,0
2905673,0
2905674,0
2905675,0
2905676,0
2905677,0
2905678,0
2905679,0
2909290,0
2909291,0
2909292,0
2909293,0
2909294,0
2909295,0
2909296,0
2909297,0
2909298,0
2912907,0
2912908,0
2912909,0
2912910,0
2912911,0
2912912,0
2912913,0
2912914,0
2912915,0
2916524,0
2916525,0
2916526,0
2916527,0
2916528,0
2916529,0
2916530,0
2916531,0
2916532,0
2920141,0
2920142,0
2920143,0
2920144,0
2920145,0
2920146,0
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923768,0
2923769,0
2927385,0
2927386,0
2927387,0
2927388,0
2931002,0
2931003,0
2931004,0
2931005,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945474,0
2945475,0
2945476,0
2945477,0
2949091,0
2949092,0
2949093,0
2949094,0
2952708,0
2952709,0
2952710,0
2952711,0
2952712,0
2956325,0
2956326,0
2956327,0
2956328,0
2956329,0
2956330,0
2956331,0
2956332,0
2959942,0
2959943,0
2959944,0
2959945,0
2959946,0
2959947,0
2959948,0
2959949,0
2959950,0
2963559,0
2963560,0
2963561,0
2963562,0
2963563,0
2963564,0
2963565,0
2963566,0
2963567,0
2967176,0
2967177,0
2967178,0
2967179,0
2967180,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2970798,0
2970799,0
2970800,0
2970801,0
2970802,0
2974415,0
2974416,0
2974417,0
2974418,0
2974419,0
2978032,0
2978033,0
2978034,0
2978035,0
2978036,0
2981649,0
2981650,0
2981651,0
2981652,0
2981653,0
2985266,0
2985267,0
2985268,0
2985269,0
2985270,0
2988883,0
2988884,0
2988885,0
2988886,0
2988887,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260251,0
3260252,0
3260253,0
3260254,0
3260255,0
3260256,0
3260257,0
3260258,0
3260259,0
3260260,0
3260261,0
3260262,0
3260263,0
3260264,0
3260265,0
3260266,0
3263868,0
3263869,0
3263870,0
3263871,0
3263872,0
3263873,0
3263874,0
3263875,0
3263876,0
3263877,0
3263878,0
3263879,0
3263880,0
3263881,0
3263882,0
3263883,0
3263884,0
3263893,0
3267485,0
3267486,0
3267487,0
3267488,0
3267489,0
3267490,0
3267491,0
3267492,0
3267493,0
3267494,0
3267495,0
3267496,0
3267497,0
3267498,0
3267499,0
3267500,0
3267501,0
3267510,0
3267511,0
3271102,0
3271103,0
3271104,0
3271105,0
3271106,0
3271107,0
3271108,0
3271109,0
3271110,0
3271111,0
3271112,0
3271113,0
3271114,0
3271115,0
3271116,0
3271117,0
3271118,0
3271119,0
3271131,0
3274719,0
3274720,0
3274721,0
3274722,0
3274723,0
3274724,0
3274725,0
3274726,0
3274727,0
3274728,0
3274729,0
3274730,0
3274731,0
3274732,0
3274733,0
3274734,0
3274735,0
3274736,0
3274748,0
3278336,0
3278337,0
3278338,0
3278339,0
3278340,0
3278341,0
3278342,0
3278343,0
3278344,0
3278345,0
3278346,0
3278347,0
3278348,0
3278349,0
3278350,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281958,0
3281959,0
3281960,0
3281961,0
3281962,0
3281963,0
3281964,0
3281965,0
3281966,0
3281967,0
3281968,0
3281969,0
3281970,0
3281971,0
3281972,0
3281973,0
3281974,0
3281975,0
3281976,0
3281977,0
3281978,0
3281979,0
3281980,0
3281981,0
3281982,0
3281983,0
3285575,0
3285576,0
3285577,0
3285578,0
3285579,0
3285580,0
3285581,0
3285582,0
3285583,0
3285584,0
3285585,0
3285586,0
3285587,0
3285588,0
3285589,0
3285590,0
3285591,0
3285592,0
3285593,0
3285594,0
3285595,0
3285596,0
3285597,0
3285598,0
3285599,0
3285600,0
3289192,0
3289193,0
3289194,0
3289195,0
3289196,0
3289197,0
3289198,0
3289199,0
3289200,0
3289201,0
3289202,0
3289203,0
3289204,0
3289205,0
3289206,0
3289207,0
3289208,0
3289209,0
3289210,0
3289211,0
3289212,0
3289213,0
3289214,0
3289215,0
3289216,0
3289217,0
3289218,0
3289219,0
3289220,0
3292809,0
3292810,0
3292811,0
3292812,0
3292813,0
3292814,0
3292815,0
3292816,0
3292817,0
3292818,0
3292819,0
3292820,0
3292821,0
3292822,0
3292823,0
3292824,0
3292825,0
3292826,0
3292827,0
3292828,0
3292829,0
3292830,0
3292831,0
3292832,0
3292833,0
3292834,0
3292835,0
3292836,0
3292837,0
3296426,0
3296427,0
3296428,0
3296429,0
3296430,0
3296431,0
3296432,0
3296433,0
3296434,0
3296435,0
3296436,0
3296437,0
3296438,0
3296439,0
3296440,0
3296441,0
3296442,0
3296443,0
3296444,0
3296445,0
3296446,0
3296447,0
3296448,0
3296449,0
3296450,0
3296451,0
3296452,0
3296453,0
3300043,0
3300044,0
3300045,0
3300046,0
3300047,0
3300048,0
3300049,0
3300050,0
3300051,0
3300052,0
3300053,0
3300054,0
3300055,0
3300056,0
3300057,0
3300058,0
3300059,0
3300060,0
3300061,0
3300062,0
3300063,0
3300064,0
3300065,0
3300066,0
3300067,0
3300068,0
3300069,0
3300070,0
3300071,0
3303665,0
3303666,0
3303667,0
3303668,0
3303669,0
3303670,0
3303671,0
3303672,0
3303673,0
3303674,0
3303675,0
3303676,0
3303677,0
3303678,0
3303679,0
3303680,0
3303681,0
3303682,0
3303683,0
3303684,0
3303685,0
3303686,0
3303687,0
3303688,0
3303689,0
3307282,0
3307283,0
3307284,0
3307285,0
3307286,0
3307287,0
3307288,0
3307289,0
3307290,0
3307291,0
3307292,0
3307293,0
3307294,0
3307295,0
3307296,0
3307297,0
3307298,0
3307299,0
3307300,0
3307301,0
3307302,0
3307303,0
3307304,0
3307305,0
3307306,0
3307307,0
3307308,0
3310899,0
3310900,0
3310901,0
3310902,0
3310903,0
3310904,0
3310905,0
3310906,0
3310907,0
3310908,0
3310909,0
3310910,0
3310911,0
3310912,0
3310913,0
3310914,0
3310915,0
3310916,0
3310917,0
3310918,0
3310919,0
3310920,0
3310921,0
3310922,0
3310923,0
3310924,0
3310925,0
3314516,0
3314517,0
3314518,0
3314519,0
3314520,0
3314521,0
3314522,0
3314523,0
3314524,0
3314525,0
3314526,0
3314527,0
3314528,0
3314529,0
3314530,0
3314531,0
3314532,0
3314533,0
3314534,0
3314535,0
3314536,0
3314537,0
3314538,0
3314539,0
3314540,0
3314541,0
3314542,0
3318133,0
3318134,0
3318135,0
3318136,0
3318137,0
3318138,0
3318139,0
3318140,0
3318141,0
3318142,0
3318143,0
3318144,0
3318145,0
3318146,0
3318147,0
3318148,0
3318149,0
3318150,0
3318151,0
3318152,0
3318153,0
3318154,0
3318155,0
3318156,0
3318157,0
3318158,0
3318159,0
3318160,0
3318161,0
3321750,0
3321751,0
3321752,0
3321753,0
3321754,0
3321755,0
3321756,0
3321757,0
3321758,0
3321759,0
3321760,0
3321761,0
3321762,0
3321763,0
3321764,0
3321765,0
3321766,0
3321767,0
3321768,0
3321769,0
3321770,0
3321771,0
3321772,0
3321773,0
3321774,0
3321775,0
3321776,0
3321777,0
3321778,0
3325372,0
3325373,0
3325374,0
3325375,0
3325376,0
3325377,0
3325378,0
3325379,0
3325380,0
3325381,0
3325382,0
3325383,0
3325384,0
3325385,0
3325386,0
3325387,0
3325388,0
3325389,0
3325390,0
3325391,0
3325392,0
3325393,0
3325394,0
3325395,0
3328989,0
3328990,0
3328991,0
3328992,0
3328993,0
3328994,0
3328995,0
3328996,0
3328997,0
3328998,0
3328999,0
3329000,0
3329001,0
3329002,0
3329003,0
3329004,0
3329005,0
3329006,0
3329007,0
3329008,0
3329009,0
3329010,0
3329011,0
3329012,0
3332606,0
3332607,0
3332608,0
3332609,0
3332610,0
3332611,0
3332612,0
3332613,0
3332614,0
3332615,0
3332616,0
3332617,0
3332618,0
3332619,0
3332620,0
3332621,0
3332622,0
3332623,0
3332624,0
3332625,0
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3336223,0
3336224,0
3336225,0
3336226,0
3336227,0
3336228,0
3336229,0
3336230,0
3336231,0
3336232,0
3336233,0
3336234,0
3336235,0
3336236,0
3336237,0
3336238,0
3336239,0
3336240,0
3336241,0
3336242,0
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3339841,0
3339843,0
3339844,0
3339845,0
3339846,0
3339847,0
3339848,0
3339849,0
3339850,0
3339851,0
3339852,0
3339853,0
3339854,0
3339855,0
3339856,0
3339857,0
3339858,0
3339859,0
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3343461,0
3343462,0
3343463,0
3343464,0
3343465,0
3343466,0
3343467,0
3343468,0
3343469,0
3343470,0
3343471,0
3343472,0
3343473,0
3343474,0
3343475,0
3343476,0
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3347078,0
3347079,0
3347080,0
3347081,0
3347082,0
3347083,0
3347084,0
3347085,0
3347086,0
3347087,0
3347088,0
3347089,0
3347090,0
3347091,0
3347092,0
3347093,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3350701,0
3350702,0
3350703,0
3350704,0
3350705,0
3350706,0
3350707,0
3350708,0
3350709,0
3350710,0
3350711,0
3350712,0
3350713,0
3350714,0
3350715,0
3350716,0
3354318,0
3354319,0
3354320,0
3354321,0
3354322,0
3354323,0
3354324,0
3354325,0
3354326,0
3354327,0
3354328,0
3354329,0
3354330,0
3354331,0
3354332,0
3354333,0
3354334,0
3357936,0
3357937,0
3357938,0
3357939,0
3357940,0
3357941,0
3357942,0
3357943,0
3357944,0
3357945,0
3357946,0
3357947,0
3357948,0
3357949,0
3357950,0
3357951,0
3361553,0
3361554,0
3361555,0
3361556,0
3361557,0
3361558,0
3361559,0
3361560,0
3361561,0
3361562,0
3361563,0
3361564,0
3361565,0
3361566,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3365172,0
3365173,0
3365174,0
3365175,0
3365176,0
3365177,0
3365178,0
3365179,0
3365180,0
3365181,0
3365182,0
3365183,0
3365184,0
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3368790,0
3368791,0
3368792,0
3368793,0
3368794,0
3368795,0
3368796,0
3368797,0
3368798,0
3368799,0
3368800,0
3368801,0
3368802,0
3368803,0
3368804,0
3368805,0
3368806,0
3368807,0
3372413,0
3372414,0
3372415,0
3372416,0
3372417,0
3372418,0
3372419,0
3372420,0
3372421,0
3372422,0
3372423,0
3372424,0
3372425,0
3376030,0
3376031,0
3376032,0
3376033,0
3376034,0
3376035,0
3376036,0
3376037,0
3376038,0
3376039,0
3376040,0
3376041,0
3376042,0
3376043,0
3376044,0
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379647,0
3379648,0
3379649,0
3379650,0
3379651,0
3379652,0
3379653,0
3379654,0
3379655,0
3379656,0
3379657,0
3379658,0
3379659,0
3379660,0
3379661,0
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383264,0
3383265,0
3383266,0
3383267,0
3383268,0
3383269,0
3383270,0
3383271,0
3383272,0
3383273,0
3383274,0
3383275,0
3383276,0
3383277,0
3383278,0
3383279,0
3383280,0
3383281,0
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386881,0
3386882,0
3386883,0
3386884,0
3386885,0
3386886,0
3386887,0
3386888,0
3386889,0
3386890,0
3386891,0
3386892,0
3386893,0
3386894,0
3386895,0
3386896,0
3386897,0
3386898,0
3386899,0
3386900,0
3386901,0
3386902,0
3386903,0
3386904,0
3386905,0
