cell_id,therm_prs
3352204,0.13304
3352205,0.12029
3352206,0.11452
3352207,0.08718
3352210,0
3352214,0.05768
3352215,0.0753
3352216,0.07284
3352217,0.07787
3352218,0.06475
3352219,0.06834
3352220,0.06635
3352221,0.05874
3352222,0.05541
3352223,0.05736
3352224,0.0568
3352225,0.05591
3352226,0.06053
3352227,0.06695
3352228,0.06201
3352229,0.06236
3352230,0.06388
3352231,0.06607
3352232,0.06066
3352233,0.05344
3352234,0.05356
3352346,0.09529
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.02011
3352459,0.05004
3352460,0.07413
3352461,0.09931
3352462,0.10628
3352463,0.08517
3352464,0.06855
3352465,0.06097
3352466,0.0859
3352467,0.10612
3352468,0.11735
3352469,0.10807
3352470,0.11263
3352473,0.18145
3355816,0.13846
3355817,0.16991
3355818,0.17078
3355819,0.14647
3355820,0.13663
3355821,0.12875
3355822,0.1189
3355823,0.11388
3355831,0.07683
3355832,0.0847
3355833,0.07478
3355834,0.08196
3355835,0.07209
3355836,0.06987
3355837,0.06608
3355838,0.05881
3355839,0.04819
3355840,0.05281
3355841,0.04971
3355842,0.05259
3355843,0.05103
3355844,0.05935
3355845,0.05969
3355846,0.05879
3355847,0.06081
3355848,0.06485
3355849,0.0564
3355850,0.04929
3355851,0.04955
3355963,0.12139
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.03154
3356077,0.06057
3356078,0.07662
3356079,0.0856
3356080,0.087
3356081,0.10623
3356082,0.11935
3356083,0.13843
3356084,0.15505
3356085,0.18504
3356086,0.19041
3356087,0.18788
3356088,0.19319
3356089,0.1787
3359433,0.15919
3359434,0.16994
3359435,0.16253
3359436,0.14227
3359437,0.1281
3359438,0.12659
3359439,0.12354
3359440,0.1272
3359441,0.14434
3359444,0
3359448,0.10919
3359449,0.09983
3359450,0.0835
3359451,0.08766
3359452,0.08005
3359453,0.0713
3359454,0.06952
3359455,0.06515
3359456,0.0524
3359457,0.04328
3359458,0.04286
3359459,0.0488
3359460,0.04948
3359461,0.05395
3359462,0.06092
3359463,0.06094
3359464,0.05951
3359465,0.06038
3359466,0.0528
3359467,0.05266
3359468,0.05219
3359469,0.06002
3359580,0.13051
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.04084
3359695,0.05917
3359696,0.06654
3359697,0.0703
3359698,0.093
3359699,0.11203
3359700,0.12826
3359701,0.14831
3359702,0.17796
3359703,0.19808
3359704,0.19761
3359705,0.18347
3359706,0.17988
3359707,0.11459
3363050,0.16388
3363051,0.15921
3363052,0.15302
3363053,0.13695
3363054,0.11892
3363055,0.11979
3363056,0.13154
3363057,0.14453
3363066,0.10028
3363067,0.09017
3363068,0.09635
3363069,0.08622
3363070,0.07465
3363071,0.07363
3363072,0.07241
3363073,0.06383
3363074,0.04478
3363075,0.04236
3363076,0.04632
3363077,0.05144
3363078,0.05686
3363079,0.06128
3363080,0.05946
3363081,0.05716
3363082,0.05576
3363083,0.0574
3363084,0.05854
3363085,0.05827
3363086,0.06026
3363197,0.12889
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0.02175
3363312,0.05241
3363313,0.05767
3363314,0.05794
3363315,0.06922
3363316,0.08332
3363317,0.10181
3363318,0.12229
3363319,0.14828
3363320,0.16912
3363321,0.17212
3363322,0.17175
3363323,0.18098
3366666,0.01822
3366668,0.13876
3366669,0.15552
3366670,0.1399
3366671,0.12078
3366672,0.12944
3366673,0.14815
3366683,0.07011
3366684,0.07348
3366685,0.08989
3366686,0.08703
3366687,0.0824
3366688,0.07685
3366689,0.06974
3366690,0.06831
3366691,0.0548
3366692,0.04685
3366693,0.04768
3366694,0.05212
3366695,0.05882
3366696,0.06199
3366697,0.056710000000000003
3366698,0.05507
3366699,0.05379
3366700,0.06004
3366701,0.06068
3366702,0.05753
3366703,0.05526
3366813,0.1052
3366814,0.12224
3366926,0
3366927,0
3366928,0.01483
3366929,0.04322
3366930,0.04651
3366931,0.04771
3366932,0.05703
3366933,0.07252
3366934,0.09246
3366935,0.1064
3366936,0.12802
3366937,0.14038
3366938,0.14996
3366939,0.16833
3366940,0.18009
3370285,0.12088
3370286,0.16474
3370287,0.16211
3370288,0.13624
3370289,0.14518
3370300,0.00825
3370301,0.04061
3370302,0.07606
3370303,0.08175
3370304,0.08694
3370305,0.07738
3370306,0.06594
3370307,0.05961
3370308,0.06238
3370309,0.05595
3370310,0.05442
3370311,0.05707
3370312,0.05673
3370313,0.0588
3370314,0.05402
3370315,0.05268
3370316,0.04995
3370317,0.0533
3370318,0.05765
3370319,0.05605
3370320,0.05343
3370430,0.10352
3370543,0
3370544,0
3370545,0.01116
3370546,0.02981
3370547,0.03699
3370548,0.04193
3370549,0.05341
3370550,0.06968
3370551,0.087790000000000007
3370552,0.10124
3370553,0.11357
3370554,0.11915
3370555,0.13224
3370556,0.15291
3370557,0.17136
3370558,0.15095
3373904,0.18712
3373905,0.141
3373906,0.13275
3373917,0
3373918,0.01171
3373919,0.0711
3373920,0.07439
3373921,0.07781
3373922,0.0722
3373923,0.0673
3373924,0.05311
3373925,0.06525
3373926,0.0672
3373927,0.06373
3373928,0.05933
3373929,0.05321
3373930,0.05627
3373931,0.05022
3373932,0.04594
3373933,0.04148
3373934,0.04553
3373935,0.05021
3373936,0.05371
3373937,0.05459
3374047,0.10914
3374159,0
3374161,0
3374162,0.00731
3374163,0.0215
3374164,0.03124
3374165,0.04107
3374166,0.05149
3374167,0.06133
3374168,0.07825
3374169,0.09099
3374170,0.09957
3374171,0.10838
3374172,0.1238
3374173,0.13811
3374174,0.16212
3374175,0.15709
3377521,0.1234
3377522,0.10425
3377523,0.10341
3377524,0.09483
3377526,0.09946
3377527,0.09856
3377528,0.07188
3377529,0
3377534,0
3377535,0.01039
3377536,0.07343
3377537,0.07273
3377538,0.06942
3377539,0.07135
3377540,0.07166
3377541,0.06291
3377542,0.06764
3377543,0.07404
3377544,0.06827
3377545,0.05615
3377546,0.0511
3377547,0.05645
3377548,0.04347
3377549,0.03724
3377550,0.03755
3377551,0.04357
3377552,0.04301
3377553,0.04476
3377554,0.04797
3377555,0.05023
3377663,0.12323
3377664,0.12618
3377778,0
3377779,0.01114
3377780,0.01926
3377781,0.0263
3377782,0.03875
3377783,0.04843
3377784,0.05266
3377785,0.06851
3377786,0.07916
3377787,0.09023
3377788,0.10678
3377789,0.12378
3377790,0.13309000000000001
3377791,0.15973
3377792,0.17525
3377793,0.17089
3377811,0
3381138,0
3381139,0.04181
3381140,0.09364
3381141,0.1173
3381142,0.12144
3381143,0.11551
3381144,0.11737
3381145,0.07762
3381146,0.009
3381151,0
3381152,0.03931
3381153,0.08304
3381154,0.07532
3381155,0.07345
3381156,0.08084
3381157,0.0786
3381158,0.07441
3381159,0.06571
3381160,0.06827
3381161,0.06322
3381162,0.05529
3381163,0.05595
3381164,0.05495
3381165,0.03739
3381166,0.0321
3381167,0.04007
3381168,0.04515
3381169,0.03934
3381170,0.03808
3381171,0.03964
3381172,0.04377
3381280,0.13838
3381395,0.00749
3381396,0.01987
3381397,0.01841
3381398,0.02316
3381399,0.034
3381400,0.04518
3381401,0.04906
3381402,0.05956
3381403,0.07434
3381404,0.08888
3381405,0.1054
3381406,0.12154
3381407,0.12874
3381408,0.1534
3381409,0.16986
3381410,0.15006
3381411,0.11835
3381415,0
3381421,0.03854
3381422,0.03581
3381423,0.061
3381429,0.07948
3384754,0
3384756,0.01074
3384757,0.1085
3384758,0.13949
3384759,0.13351
3384760,0.13853
3384761,0.13516
3384762,0.09429
3384763,0.055
3384764,0.05364
3384769,0.06687
3384770,0.09414
3384771,0.07917
3384772,0.07665
3384773,0.08274
3384774,0.07969
3384775,0.07426
3384776,0.06077
3384777,0.06052
3384778,0.05882
3384779,0.05811
3384780,0.06236
3384781,0.05959
3384782,0.04532
3384783,0.03622
3384784,0.04111
3384785,0.0436
3384786,0.03641
3384787,0.03407
3384788,0.03402
3384789,0.03755
3384897,0.1388
3385013,0.02354
3385014,0.0142
3385015,0.01655
3385016,0.02738
3385017,0.04042
3385018,0.04303
3385019,0.04909
3385020,0.06657
3385021,0.08602
3385022,0.09776
3385023,0.11217
3385024,0.11848
3385025,0.13867
3385026,0.14752
3385027,0.1351
3385028,0.11908
3385029,0.11243
3385030,0.09982
3385031,0.09185
3385032,0.0817
3385033,0.0909
3385034,0.08655
3385035,0.10328
3385036,0.12116
3385037,0.12522
3385038,0.13032
3385039,0.12589
3385040,0.14084
3385041,0.15073
3385042,0.14367
3385043,0.15743
3385044,0.15828
3385045,0.22601
3388377,0.14892
3388378,0.1496
3388379,0.11264
3388380,0.08841
3388381,0.09172
3388386,0.07348
3388387,0.0799
3388388,0.06208
3388389,0.05672
3388390,0.06357
3388391,0.073
3388392,0.07337
3388393,0.06089
3388394,0.05824
3388395,0.05829
3388396,0.05775
3388397,0.06295
3388398,0.06755
3388399,0.05802
3388400,0.03864
3388401,0.02642
3388402,0.02223
3388403,0.02627
3388404,0.02713
3388405,0.0278
3388406,0.02928
3388514,0.11236
3388631,0.01139
3388632,0.00937
3388633,0.0217
3388634,0.03377
3388635,0.0339
3388636,0.03862
3388637,0.05242
3388638,0.07318
3388639,0.0871
3388640,0.10075
3388641,0.1034
3388642,0.12104
3388643,0.12976
3388644,0.12821
3388645,0.12726
3388646,0.13637
3388647,0.13505
3388648,0.13905
3388649,0.14253
3388650,0.14103
3388651,0.15515
3388652,0.16318
3388653,0.16126
3388654,0.18261
3388655,0.21016
3388656,0.21256
3388657,0.20222
3388658,0.21073
3388659,0.23641
3388660,0.24084
3388661,0.24498
3388662,0.24096
3388663,0.23731
3391997,0.09955
3391998,0.09567
3391999,0.0966
3392004,0.05008
3392005,0.006
3392006,0
3392007,0.02297
3392008,0.06029
3392009,0.07151
3392010,0.05852
3392011,0.05077
3392012,0.05139
3392013,0.05348
3392014,0.06256
3392015,0.06704
3392016,0.05937
3392017,0.02306
3392018,0
3392019,0
3392020,0
3392021,0.02058
3392022,0.02531
3392023,0.02331
3392130,0.09155
3392131,0.09659
3392251,0.02795
3392252,0.03449
3392253,0.03273
3392254,0.03955
3392255,0.05674
3392256,0.07342
3392257,0.08961
3392258,0.09469
3392259,0.1067
3392260,0.11597
3392261,0.11776
3392262,0.12301
3392263,0.13853
3392264,0.14416
3392265,0.14629
3392266,0.14878
3392267,0.15815
3392268,0.17261
3392269,0.1762
3392270,0.17013
3392271,0.18997
3392275,0.14
3392277,0.19087
3392279,0.24497
3395604,0
3395613,0.14139
3395614,0.11315
3395615,0.10184
3395616,0.10004
3395624,0
3395625,0.04176
3395626,0.06349
3395627,0.05601
3395628,0.04789
3395629,0.04733
3395630,0.05343
3395631,0.06104
3395632,0.06307
3395633,0.05866
3395634,0.01148
3395636,0
3395637,0
3395638,0.02689
3395639,0.0292
3395640,0.02183
3395737,0.06102
3395745,0.12598
3395746,0.10067
3395747,0.07477
3395869,0.03005
3395870,0.02812
3395871,0.03278
3395872,0.04211
3395873,0.05268
3395874,0.07359
3395875,0.08697
3395876,0.09509
3395877,0.1063
3395878,0.11632
3395879,0.11955
3395880,0.12935
3395881,0.13423
3395882,0.14469
3395883,0.14672
3395884,0.1535
3395885,0.1654
3395886,0.16512
3395887,0.15182
3395892,0.0232
3395893,0.01332
3395894,0.09365
3395895,0.03754
3399231,0.1318
3399232,0.11755
3399242,0.02792
3399243,0.06419
3399244,0.05439
3399245,0.04679
3399246,0.05065
3399247,0.05504
3399248,0.05331
3399249,0.04162
3399250,0.0312
3399254,0.00165
3399255,0.04737
3399256,0.02956
3399257,0.02489
3399353,0.03397
3399354,0.05942
3399361,0.1257
3399362,0.12068
3399363,0.09204
3399488,0.02777
3399489,0.03203
3399490,0.03963
3399491,0.06235
3399492,0.07123
3399493,0.07972
3399494,0.09402
3399495,0.10965
3399496,0.12137
3399497,0.11952
3399498,0.1169
3399499,0.13115
3399500,0.13796
3399501,0.13708
3399502,0.14317
3399503,0.15686
3399509,0.00668
3399511,0.04817
3402849,0.12272
3402858,0
3402859,0.01926
3402860,0.06649
3402861,0.0521
3402862,0.04869
3402863,0.05052
3402864,0.05156
3402865,0.03189
3402866,0
3402873,0.02611
3402874,0.01933
3402970,0.03927
3402971,0.05203
3402972,0.07113
3402973,0.09556
3402978,0.12795
3403108,0.04845
3403109,0.05611
3403110,0.05403
3403111,0.05699
3403112,0.08398
3403115,0.09951
3403117,0.11502
3403118,0.08767
3403119,0.10204
3406466,0.09836
3406467,0.09495
3406475,0
3406476,0.01788
3406477,0.06549
3406478,0.05464
3406479,0.05327
3406480,0.05778
3406481,0.05374
3406482,0
3406483,0
3406491,0.0153
3406587,0.05024
3406588,0.05145
3406589,0.0526
3406590,0.08142
3406595,0.12651
3406735,0.02452
3410083,0.08732
3410084,0.08045
3410085,0.07448
3410086,0.0822
3410091,0
3410092,0
3410093,0.0394
3410094,0.06519
3410095,0.05902
3410096,0.04796
3410097,0.05399
3410098,0.05238
3410100,0
3410108,0.01978
3410204,0.05577
3410205,0.05303
3410206,0.05563
3410207,0.07369
3410208,0.09799
3410212,0.11383
3410213,0.09905
3413701,0.10066
3413702,0.09808
3413703,0.09429
3413704,0.08823
3413708,0
3413711,0.05685
3413712,0.05339
3413713,0.04275
3413714,0.04542
3413715,0.02838
3413716,0
3413717,0
3413724,0
3413725,0.02206
3413821,0.05388
3413822,0.04966
3413823,0.0618
3413824,0.0714
3413825,0.09121
3413830,0.09238
3417320,0.10465
3417321,0.09091
3417322,0.08016
3417323,0.06347
3417326,0.03701
3417327,0.05691
3417328,0.05976
3417329,0.04948
3417330,0.04207
3417331,0.04286
3417332,0.03309
3417333,0
3417341,0
3417342,0.01823
3417438,0.05878
3417439,0.05357
3417440,0.06136
3417441,0.06724
3417442,0.08572
3417443,0.10841
3417446,0.10284
3417447,0.10903
3420937,0.09303
3420938,0.09133
3420939,0.08135
3420940,0.06797
3420941,0.06702
3420942,0.0565
3420943,0.056710000000000003
3420944,0.06592
3420945,0.07338
3420946,0.05888
3420947,0.04594
3420948,0.0462
3420949,0.03486
3420950,0
3420951,0
3420958,0.03202
3420959,0.02838
3421055,0.06013
3421056,0.05887
3421057,0.0617
3421058,0.07875
3421059,0.09318
3421060,0.11336
3421063,0.10703
3424554,0.09446
3424555,0.09309
3424556,0.09498
3424557,0.08171
3424558,0.0707
3424559,0.06386
3424560,0.06226
3424561,0.06276
3424562,0.07133
3424563,0.06619
3424564,0.05232
3424565,0.05358
3424566,0.03651
3424567,0
3424568,0
3424570,0
3424571,0.03718
3424572,0.04746
3424574,0.0488
3424575,0.04579
3424576,0.03578
3424672,0.06182
3424673,0.0706
3424674,0.07329
3424675,0.08548
3424676,0.09373
3424680,0.10005
3428170,0.05998
3428171,0.0877
3428172,0.09378
3428173,0.09185
3428174,0.08034
3428175,0.08426
3428176,0.07752
3428177,0.06853
3428178,0.06566
3428179,0.06798
3428180,0.06706
3428181,0.06595
3428182,0.0597
3428183,0.04587
3428184,0.00938
3428185,0
3428186,0
3428187,0.00462
3428188,0.0372
3428189,0.05111
3428190,0.05441
3428191,0.05446
3428192,0.05498
3428193,0.05082
3428289,0.05935
3428290,0.07048
3428291,0.07361
3428292,0.08234
3428293,0.09233
3428297,0.11127
3428298,0.10738
3431786,0.12552
3431787,0.09923
3431788,0.10176
3431789,0.11015
3431790,0.10254
3431791,0.07906
3431792,0.08323
3431793,0.07585
3431794,0.06978
3431795,0.06638
3431796,0.06882
3431797,0.06807
3431798,0.06599
3431799,0.06313
3431800,0.0601
3431801,0.05409
3431802,0.03281
3431803,0.0289
3431804,0.04524
3431805,0.05224
3431806,0.05559
3431807,0.0556
3431808,0.05112
3431809,0.05787
3431810,0.05835
3431906,0.06871
3431907,0.07532
3431908,0.08023
3431909,0.07652
3431910,0.0895
3431914,0.11646
3435403,0.14493
3435404,0.13632
3435405,0.1271
3435406,0.11319
3435407,0.09063
3435408,0.08802
3435409,0.08832
3435410,0.08465
3435411,0.0753
3435412,0.06637
3435413,0.06271
3435414,0.06304
3435415,0.06266
3435416,0.06336
3435417,0.06447
3435418,0.0621
3435419,0.0502
3435420,0.04277
3435421,0.04115
3435422,0.04552
3435423,0.05343
3435424,0.05603
3435425,0.05589
3435426,0.059
3435427,0.04943
3435523,0.07019
3435524,0.07276
3435525,0.07992
3435531,0.11317
3435532,0.09654
3439019,0.14407
3439020,0.1279
3439021,0.1204
3439022,0.11654
3439023,0.10682
3439024,0.09553
3439025,0.09642
3439026,0.09733
3439027,0.09056
3439028,0.0813
3439029,0.07245
3439030,0.06734
3439031,0.06944
3439032,0.06809
3439033,0.06603
3439034,0.06346
3439035,0.06266
3439036,0.05317
3439037,0.04784
3439038,0.04441
3439039,0.03703
3439040,0.03621
3439041,0.04813
3439042,0.04985
3439043,0.05133
3439149,0.09516
3439151,0.03793
3439152,0
3439153,0
3439154,0
3439155,0
3442636,0.12161
3442637,0.10468
3442638,0.11023
3442639,0.11428
3442640,0.10857
3442641,0.10135
3442642,0.09929
3442643,0.09381
3442644,0.09496
3442645,0.09012
3442646,0.07966
3442647,0.06924
3442648,0.07068
3442649,0.06903
3442650,0.06956
3442651,0.06366
3442652,0.06037
3442653,0.0613
3442654,0.05389
3442655,0.04836
3442656,0.04526
3442657,0.04198
3442658,0.04353
3442659,0.04982
3442660,0.05615
3442766,0.09445
3442767,0.07543
3442768,0.06132
3442772,0
3446253,0.1067
3446254,0.09718
3446255,0.11534
3446256,0.12112
3446257,0.10852
3446258,0.10313
3446259,0.09521
3446260,0.09382
3446261,0.10209
3446262,0.09448
3446263,0.08353
3446264,0.07138
3446265,0.07046
3446266,0.07051
3446267,0.0792
3446268,0.07679
3446269,0.06204
3446270,0.06138
3446271,0.05372
3446272,0.04778
3446273,0.04462
3446274,0.04676
3446275,0.04277
3446276,0.05033
3446277,0.05161
3446388,0.07611
3449870,0.10091
3449871,0.06922
3449872,0.10429
3449873,0.12349
3449874,0.11829
3449875,0.11689
3449876,0.10683
3449877,0.09827
3449878,0.10321
3449879,0.10232
3449880,0.0918
3449881,0.0738
3449882,0.0712
3449883,0.07076
3449884,0.08282
3449885,0.08711
3449886,0.07717
3449887,0.07111
3449888,0.05884
3449889,0.0557
3449890,0.05323
3449891,0.045469999999999997
3449892,0.04748
3449893,0.05394
3449894,0.05265
3450005,0.07252
3450006,0.07005
3453488,0.02608
3453489,0.09188
3453490,0.12015
3453491,0.11405
3453492,0.11383
3453493,0.11416
3453494,0.10406
3453495,0.10305
3453496,0.10166
3453497,0.09448
3453498,0.08391
3453499,0.07903
3453500,0.07629
3453501,0.07706
3453502,0.07934
3453503,0.07536
3453504,0.06512
3453505,0.06571
3453506,0.07088
3453507,0.06882
3453508,0.05329
3453509,0.05279
3453510,0.05781
3453511,0.06394
3453623,0.08887
3457105,0.04637
3457106,0.10417
3457107,0.11979
3457108,0.11438
3457109,0.11062
3457110,0.11353
3457111,0.10004
3457112,0.09592
3457113,0.09501
3457114,0.09255
3457115,0.09026
3457116,0.08407
3457117,0.07577
3457118,0.06823
3457119,0.0694
3457120,0.07005
3457121,0.0645
3457122,0.06847
3457123,0.07285
3457124,0.07192
3457125,0.06237
3457126,0.05718
3457127,0.05631
3457240,0.10272
3460721,0.05287
3460722,0.09251
3460723,0.11705
3460724,0.12274
3460725,0.12179
3460726,0.11594
3460727,0.11289
3460728,0.10517
3460729,0.09865
3460730,0.09098
3460731,0.08929
3460732,0.09371
3460733,0.08626
3460734,0.07507
3460735,0.0663
3460736,0.06566
3460737,0.07737
3460738,0.0802
3460739,0.07951
3460740,0.07527
3460741,0.07678
3460742,0.0732
3460743,0.05786
3460744,0.04632
3460857,0.11395
3460858,0.13667
3464338,0.10279
3464339,0.1162
3464340,0.12686
3464341,0.12832
3464342,0.12761
3464343,0.11919
3464344,0.11308
3464345,0.11036
3464346,0.10513
3464347,0.09459
3464348,0.08946
3464349,0.09255
3464350,0.08651
3464351,0.07965
3464352,0.07351
3464353,0.07183
3464354,0.07551
3464355,0.08046
3464356,0.08547
3464357,0.07843
3464358,0.07403
3464359,0.07967
3464360,0.06918
3464361,0.05424
3464474,0.12683
3467954,0.14722
3467955,0.13799
3467956,0.12542
3467957,0.12825
3467958,0.13021
3467959,0.13083
3467960,0.11844
3467961,0.11325
3467962,0.11272
3467963,0.11061
3467964,0.10259
3467965,0.09379
3467966,0.08754
3467967,0.08062
3467968,0.08022
3467969,0.07833
3467970,0.07529
3467971,0.06792
3467972,0.07149
3467973,0.07828
3467974,0.0714
3467975,0.0678
3467976,0.07405
3467977,0.06655
3468091,0.13827
3468092,0.13415
3471571,0.16909
3471572,0.15352
3471573,0.12982
3471574,0.12902
3471575,0.13045
3471576,0.1261
3471577,0.11586
3471578,0.10927
3471579,0.10066
3471580,0.1005
3471581,0.10022
3471582,0.10031
3471583,0.08741
3471584,0.07603
3471585,0.07868
3471586,0.0767
3471587,0.07014
3471588,0.05758
3471589,0.05694
3471590,0.06515
3471591,0.06254
3471592,0.06345
3471593,0.07437
3471594,0.06125
3471708,0.15467
3475188,0.17792
3475189,0.1521
3475190,0.13456
3475191,0.12776
3475192,0.12852
3475193,0.12422
3475194,0.11281
3475195,0.1007
3475196,0.09379
3475197,0.09669
3475198,0.09697
3475199,0.10053
3475200,0.0856
3475201,0.07383
3475202,0.06798
3475203,0.06583
3475204,0.06042
3475205,0.05218
3475206,0.05081
3475207,0.05963
3475208,0.05593
3475209,0.05825
3475210,0.06664
3475211,0.06186
3475322,0.13803
3475323,0.14447
3475324,0.15823
3475325,0.17135
3478805,0.1716
3478806,0.12508
3478807,0.12069
3478808,0.13096
3478809,0.13
3478810,0.12087
3478811,0.10977
3478812,0.10296
3478813,0.09817
3478814,0.10066
3478815,0.10008
3478816,0.0959
3478817,0.08481
3478818,0.07732
3478819,0.0699
3478820,0.06291
3478821,0.06085
3478822,0.05558
3478823,0.05392
3478824,0.06158
3478825,0.05925
3478826,0.05563
3478827,0.0583
3478828,0.06018
3478939,0.12553
3478940,0.14846
3478941,0.15395
3478942,0.16522
3482423,0.0686
3482424,0.10076
3482425,0.13005
3482426,0.12821
3482427,0.12356
3482428,0.11365
3482429,0.11258
3482430,0.10643
3482431,0.09971
3482432,0.094
3482433,0.08483
3482434,0.07953
3482435,0.07403
3482436,0.07091
3482437,0.06505
3482438,0.062
3482439,0.06166
3482440,0.06505
3482441,0.07033
3482442,0.06621
3482443,0.05957
3482444,0.06216
3482556,0.11631
3482557,0.14642
3482558,0.15924
3482559,0.16845
3486040,0.03686
3486041,0.10236
3486042,0.12592
3486043,0.12306
3486044,0.12241
3486045,0.12045
3486046,0.11889
3486047,0.10693
3486048,0.09438
3486049,0.08232
3486050,0.07307
3486051,0.07165
3486052,0.0707
3486053,0.06921
3486054,0.06946
3486055,0.06204
3486056,0.06177
3486057,0.06743
3486058,0.0721
3486059,0.07323
3486060,0.07368
3486061,0.07261
3486153,0.06938
3486172,0.10967
3486173,0.12277
3486174,0.14806
3486175,0.1766
3486176,0.18903
3489657,0.0344
3489658,0.10857
3489659,0.12509
3489660,0.12163
3489661,0.12218
3489662,0.11817
3489663,0.11225
3489664,0.10184
3489665,0.09237
3489666,0.07757
3489667,0.0719
3489668,0.07209
3489669,0.07782
3489670,0.07522
3489671,0.07447
3489672,0.06728
3489673,0.06621
3489674,0.06737
3489675,0.06906
3489676,0.07327
3489677,0.08144
3489678,0.07608
3489770,0.07609
3489788,0.11295
3489789,0.11802
3489790,0.13036
3489791,0.14807
3489792,0.17644
3493273,0.0443
3493274,0.05814
3493275,0.10943
3493276,0.12096
3493277,0.12183
3493278,0.12505
3493279,0.11371
3493280,0.10897
3493281,0.10217
3493282,0.09444
3493283,0.08272
3493284,0.08196
3493285,0.0816
3493286,0.08935
3493287,0.08659
3493288,0.08083
3493289,0.08033
3493290,0.07182
3493291,0.06861
3493292,0.07217
3493293,0.07589
3493294,0.07974
3493386,0.06605
3493387,0.07637
3493404,0.0936
3493405,0.10528
3493406,0.11499
3493407,0.12787
3493408,0.14071
3493409,0.14608
3496890,0.12337
3496891,0.09885
3496892,0.1105
3496893,0.11672
3496894,0.11884
3496895,0.11924
3496896,0.11327
3496897,0.11138
3496898,0.1028
3496899,0.09451
3496900,0.09275
3496901,0.09703
3496902,0.09411
3496903,0.09393
3496904,0.0914
3496905,0.08708
3496906,0.08827
3496907,0.0776
3496908,0.07392
3496909,0.08038
3496910,0.08247
3496911,0.08062
3497003,0.06295
3497004,0.072
3497022,0.09827
3497023,0.11095
3497024,0.12076
3497025,0.12961
3497026,0.1202
3500507,0.15053
3500508,0.12642
3500509,0.11792
3500510,0.11929
3500511,0.12
3500512,0.11124
3500513,0.11092
3500514,0.11109
3500515,0.10253
3500516,0.0971
3500517,0.10264
3500518,0.10701
3500519,0.10327
3500520,0.0948
3500521,0.08907
3500522,0.08681
3500523,0.08767
3500524,0.08604
3500525,0.08303
3500526,0.08411
3500527,0.08136
3500528,0.07869
3500619,0.05172
3500620,0.05939
3500621,0.06761
3500627,0.10009
3500628,0.10831
3500634,0.09806
3500639,0.08871
3500640,0.10328
3500641,0.11093
3500642,0.10998
3500643,0.09373
3504101,0.00422
3504102,0
3504124,0.14604
3504125,0.13022
3504126,0.12836
3504127,0.12602
3504128,0.12619
3504129,0.1129
3504130,0.10576
3504131,0.11267
3504132,0.10712
3504133,0.10186
3504134,0.10536
3504135,0.11138
3504136,0.10975
3504137,0.09721
3504138,0.08885
3504139,0.08961
3504140,0.0923
3504141,0.09137
3504142,0.08691
3504143,0.08272
3504144,0.07672
3504236,0.04645
3504237,0.05339
3504243,0.09118
3504244,0.09857
3504250,0.10105
3504255,0.07762
3504256,0.07301
3504257,0.08722
3504258,0.09815
3504259,0.09284
3507718,0.01368
3507719,0.00956
3507720,0.01328
3507741,0.13032
3507742,0.12043
3507743,0.13067
3507744,0.13044
3507745,0.12783
3507746,0.11694
3507747,0.10367
3507748,0.11357
3507749,0.10714
3507750,0.10138
3507751,0.10481
3507752,0.11459
3507753,0.11333
3507754,0.09784
3507755,0.0945
3507756,0.09697
3507757,0.09701
3507758,0.0944
3507759,0.08584
3507760,0.08136
3507761,0.07767
3507853,0.04574
3507854,0.0477
3507859,0.08128
3507860,0.08844
3507861,0.08856
3507862,0.08882
3507863,0.09266
3507872,0.06239
3507873,0.05689
3507874,0.07131
3507875,0.08802
3507876,0.09124
3511337,0
3511358,0.12797
3511359,0.11513
3511360,0.12674
3511361,0.12655
3511362,0.12568
3511363,0.11667
3511364,0.10878
3511365,0.11281
3511366,0.10451
3511367,0.106
3511368,0.10875
3511369,0.11069
3511370,0.1126
3511371,0.10035
3511372,0.1052
3511373,0.10043
3511374,0.10022
3511375,0.09749
3511376,0.08466
3511377,0.07714
3511378,0.07654
3511469,0.03814
3511470,0.04815
3511475,0.05298
3511476,0.069
3511477,0.08031
3511478,0.07787
3511479,0.08245
3511480,0.08009
3511489,0.03652
3511490,0.03274
3511491,0.0531
3511492,0.08095
3514954,0
3514975,0.13426
3514976,0.11845
3514977,0.12024
3514978,0.1202
3514979,0.12008
3514980,0.11365
3514981,0.11485
3514982,0.11348
3514983,0.10759
3514984,0.11303
3514985,0.10598
3514986,0.10027
3514987,0.11119
3514988,0.10675
3514989,0.11457
3514990,0.11018
3514991,0.10746
3514992,0.10176
3514993,0.09115
3514994,0.07378
3515086,0.03675
3515091,0.03684
3515092,0.03671
3515093,0.04238
3515094,0.06555
3515095,0.06856
3515096,0.07221
3515097,0.06453
3515106,0.0168
3515107,0.01187
3515108,0.035
3515109,0.06907
3518572,0
3518591,0.13322
3518592,0.13403
3518593,0.12088
3518594,0.11634
3518595,0.11861
3518596,0.11518
3518597,0.11018
3518598,0.11746
